region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0046,0.0,scr2005,avaConv,solar
AL,h0047,0.0,scr2005,avaConv,solar
AL,h0048,0.0,scr2005,avaConv,solar
AL,h0049,0.0,scr2005,avaConv,solar
AL,h0050,0.0,scr2005,avaConv,solar
AL,h0051,0.0,scr2005,avaConv,solar
AL,h0052,0.0,scr2005,avaConv,solar
AL,h0053,0.0,scr2005,avaConv,solar
AL,h0054,0.0,scr2005,avaConv,solar
AL,h0055,0.003624055557104776,scr2005,avaConv,solar
AL,h0056,0.041961767130986566,scr2005,avaConv,solar
AL,h0057,0.12111098648155284,scr2005,avaConv,solar
AL,h0058,0.23427780225233769,scr2005,avaConv,solar
AL,h0059,0.3442304491457045,scr2005,avaConv,solar
AL,h0060,0.43728976390968205,scr2005,avaConv,solar
AL,h0061,0.5278783419130645,scr2005,avaConv,solar
AL,h0062,0.5924855735229098,scr2005,avaConv,solar
AL,h0063,0.43702167417545407,scr2005,avaConv,solar
AL,h0064,0.22679765772710528,scr2005,avaConv,solar
AL,h0065,0.020765080896805427,scr2005,avaConv,solar
AL,h0066,0.0,scr2005,avaConv,solar
AL,h0067,0.0,scr2005,avaConv,solar
AL,h0068,0.0,scr2005,avaConv,solar
AL,h0069,0.0,scr2005,avaConv,solar
AL,h0070,0.0,scr2005,avaConv,solar
AL,h0071,0.0,scr2005,avaConv,solar
AL,h0072,0.0,scr2005,avaConv,solar
AL,h0073,0.0,scr2005,avaConv,solar
AL,h0074,0.0,scr2005,avaConv,solar
AL,h0075,0.0,scr2005,avaConv,solar
AL,h0076,0.0,scr2005,avaConv,solar
AL,h0077,0.0,scr2005,avaConv,solar
AL,h0078,0.0,scr2005,avaConv,solar
AL,h0079,0.002291587756240017,scr2005,avaConv,solar
AL,h0080,0.03355744843685083,scr2005,avaConv,solar
AL,h0081,0.09841558507949554,scr2005,avaConv,solar
AL,h0082,0.18516442753802378,scr2005,avaConv,solar
AL,h0083,0.2641953997634026,scr2005,avaConv,solar
AL,h0084,0.3310641374182604,scr2005,avaConv,solar
AL,h0085,0.3651076480171594,scr2005,avaConv,solar
AL,h0086,0.38191907075676435,scr2005,avaConv,solar
AL,h0087,0.25897710356304315,scr2005,avaConv,solar
AL,h0088,0.13478730555005194,scr2005,avaConv,solar
AL,h0089,0.01155798653466584,scr2005,avaConv,solar
AL,h0090,0.0,scr2005,avaConv,solar
AL,h0091,0.0,scr2005,avaConv,solar
AL,h0092,0.0,scr2005,avaConv,solar
AL,h0093,0.0,scr2005,avaConv,solar
AL,h0094,0.0,scr2005,avaConv,solar
AL,h0095,0.0,scr2005,avaConv,solar
AL,h0096,0.0,scr2005,avaConv,solar
AL,h0097,0.0,scr2005,avaConv,solar
AL,h0098,0.0,scr2005,avaConv,solar
AL,h0099,0.0,scr2005,avaConv,solar
AL,h0100,0.0,scr2005,avaConv,solar
AL,h0101,0.0,scr2005,avaConv,solar
AL,h0102,0.0,scr2005,avaConv,solar
AL,h0103,0.0022147724581237176,scr2005,avaConv,solar
AL,h0104,0.029323127252492708,scr2005,avaConv,solar
AL,h0105,0.08816477272580481,scr2005,avaConv,solar
AL,h0106,0.17669625792964613,scr2005,avaConv,solar
AL,h0107,0.26734163333785504,scr2005,avaConv,solar
AL,h0108,0.3622783777298349,scr2005,avaConv,solar
AL,h0109,0.440851494976497,scr2005,avaConv,solar
AL,h0110,0.5137981698156836,scr2005,avaConv,solar
AL,h0111,0.3726034071901393,scr2005,avaConv,solar
AL,h0112,0.2005373080507372,scr2005,avaConv,solar
AL,h0113,0.016470146830162784,scr2005,avaConv,solar
AL,h0114,0.0,scr2005,avaConv,solar
AL,h0115,0.0,scr2005,avaConv,solar
AL,h0116,0.0,scr2005,avaConv,solar
AL,h0117,0.0,scr2005,avaConv,solar
AL,h0118,0.0,scr2005,avaConv,solar
AL,h0119,0.0,scr2005,avaConv,solar
AL,h0120,0.0,scr2005,avaConv,solar
AL,h0121,0.0,scr2005,avaConv,solar
AL,h0122,0.0,scr2005,avaConv,solar
AL,h0123,0.0,scr2005,avaConv,solar
AL,h0124,0.0,scr2005,avaConv,solar
AL,h0125,0.0,scr2005,avaConv,solar
AL,h0126,0.0,scr2005,avaConv,solar
AL,h0127,0.00799327431863574,scr2005,avaConv,solar
AL,h0128,0.07062190673976736,scr2005,avaConv,solar
AL,h0129,0.190510384755074,scr2005,avaConv,solar
AL,h0130,0.3514682228637199,scr2005,avaConv,solar
AL,h0131,0.48104011735254676,scr2005,avaConv,solar
AL,h0132,0.575855777832518,scr2005,avaConv,solar
AL,h0133,0.6292963962066095,scr2005,avaConv,solar
AL,h0134,0.6567631401409507,scr2005,avaConv,solar
AL,h0135,0.4617461990063816,scr2005,avaConv,solar
AL,h0136,0.2367855960922868,scr2005,avaConv,solar
AL,h0137,0.023545529455796733,scr2005,avaConv,solar
AL,h0138,0.0,scr2005,avaConv,solar
AL,h0139,0.0,scr2005,avaConv,solar
AL,h0140,0.0,scr2005,avaConv,solar
AL,h0141,0.0,scr2005,avaConv,solar
AL,h0142,0.0,scr2005,avaConv,solar
AL,h0143,0.0,scr2005,avaConv,solar
AL,h0144,0.0,scr2005,avaConv,solar
AL,h0145,0.0,scr2005,avaConv,solar
AL,h0146,0.0,scr2005,avaConv,solar
AL,h0147,0.0,scr2005,avaConv,solar
AL,h0148,0.0,scr2005,avaConv,solar
AL,h0149,0.0,scr2005,avaConv,solar
AL,h0150,0.0,scr2005,avaConv,solar
AL,h0151,0.005923216034163848,scr2005,avaConv,solar
AL,h0152,0.05490116167604448,scr2005,avaConv,solar
AL,h0153,0.14179502354372292,scr2005,avaConv,solar
AL,h0154,0.25921884591368527,scr2005,avaConv,solar
AL,h0155,0.3617000819071227,scr2005,avaConv,solar
AL,h0156,0.4416543584353254,scr2005,avaConv,solar
AL,h0157,0.4994998193647361,scr2005,avaConv,solar
AL,h0158,0.5307447633579094,scr2005,avaConv,solar
AL,h0159,0.38021988452358496,scr2005,avaConv,solar
AL,h0160,0.19681166402002048,scr2005,avaConv,solar
AL,h0161,0.01927009738137447,scr2005,avaConv,solar
AL,h0162,0.0,scr2005,avaConv,solar
AL,h0163,0.0,scr2005,avaConv,solar
AL,h0164,0.0,scr2005,avaConv,solar
AL,h0165,0.0,scr2005,avaConv,solar
AL,h0166,0.0,scr2005,avaConv,solar
AL,h0167,0.0,scr2005,avaConv,solar
AL,h0168,0.0,scr2005,avaConv,solar
AL,h0169,0.0,scr2005,avaConv,solar
AL,h0170,0.0,scr2005,avaConv,solar
AL,h0171,0.0,scr2005,avaConv,solar
AL,h0172,0.0,scr2005,avaConv,solar
AL,h0173,0.0,scr2005,avaConv,solar
AL,h0174,0.0,scr2005,avaConv,solar
AL,h0175,0.0034905879116926375,scr2005,avaConv,solar
AL,h0176,0.03280594733246074,scr2005,avaConv,solar
AL,h0177,0.09072647550532187,scr2005,avaConv,solar
AL,h0178,0.16334028184522417,scr2005,avaConv,solar
AL,h0179,0.21818309841662,scr2005,avaConv,solar
AL,h0180,0.2377951282963954,scr2005,avaConv,solar
AL,h0181,0.23753948163479763,scr2005,avaConv,solar
AL,h0182,0.22968654273207362,scr2005,avaConv,solar
AL,h0183,0.15691332269517816,scr2005,avaConv,solar
AL,h0184,0.0804625427049485,scr2005,avaConv,solar
AL,h0185,0.006431951326325322,scr2005,avaConv,solar
AL,h0186,0.0,scr2005,avaConv,solar
AL,h0187,0.0,scr2005,avaConv,solar
AL,h0188,0.0,scr2005,avaConv,solar
AL,h0189,0.0,scr2005,avaConv,solar
AL,h0190,0.0,scr2005,avaConv,solar
AL,h0191,0.0,scr2005,avaConv,solar
AL,h0192,0.0,scr2005,avaConv,solar
AL,h0193,0.0,scr2005,avaConv,solar
AL,h0194,0.0,scr2005,avaConv,solar
AL,h0195,0.0,scr2005,avaConv,solar
AL,h0196,0.0,scr2005,avaConv,solar
AL,h0197,0.0,scr2005,avaConv,solar
AL,h0198,0.0,scr2005,avaConv,solar
AL,h0199,0.002843054565040382,scr2005,avaConv,solar
AL,h0200,0.025457151651454717,scr2005,avaConv,solar
AL,h0201,0.06748955911403336,scr2005,avaConv,solar
AL,h0202,0.14874913841123424,scr2005,avaConv,solar
AL,h0203,0.2229532204295977,scr2005,avaConv,solar
AL,h0204,0.28147348446013043,scr2005,avaConv,solar
AL,h0205,0.2942540747265392,scr2005,avaConv,solar
AL,h0206,0.26996658002442575,scr2005,avaConv,solar
AL,h0207,0.1757894866456613,scr2005,avaConv,solar
AL,h0208,0.07806194554950258,scr2005,avaConv,solar
AL,h0209,0.007576914847123143,scr2005,avaConv,solar
AL,h0210,0.0,scr2005,avaConv,solar
AL,h0211,0.0,scr2005,avaConv,solar
AL,h0212,0.0,scr2005,avaConv,solar
AL,h0213,0.0,scr2005,avaConv,solar
AL,h0214,0.0,scr2005,avaConv,solar
AL,h0215,0.0,scr2005,avaConv,solar
AL,h0216,0.0,scr2005,avaConv,solar
AL,h0217,0.0,scr2005,avaConv,solar
AL,h0218,0.0,scr2005,avaConv,solar
AL,h0219,0.0,scr2005,avaConv,solar
AL,h0220,0.0,scr2005,avaConv,solar
AL,h0221,0.0,scr2005,avaConv,solar
AL,h0222,0.0,scr2005,avaConv,solar
AL,h0223,0.00654281179644252,scr2005,avaConv,solar
AL,h0224,0.05130827619987287,scr2005,avaConv,solar
AL,h0225,0.14978063807686504,scr2005,avaConv,solar
AL,h0226,0.28506151867064755,scr2005,avaConv,solar
AL,h0227,0.41061656627655047,scr2005,avaConv,solar
AL,h0228,0.49716602928198267,scr2005,avaConv,solar
AL,h0229,0.5553939629414685,scr2005,avaConv,solar
AL,h0230,0.5883346409072052,scr2005,avaConv,solar
AL,h0231,0.42411424324354474,scr2005,avaConv,solar
AL,h0232,0.22115905993234694,scr2005,avaConv,solar
AL,h0233,0.024172940201308647,scr2005,avaConv,solar
AL,h0234,0.0,scr2005,avaConv,solar
AL,h0235,0.0,scr2005,avaConv,solar
AL,h0236,0.0,scr2005,avaConv,solar
AL,h0237,0.0,scr2005,avaConv,solar
AL,h0238,0.0,scr2005,avaConv,solar
AL,h0239,0.0,scr2005,avaConv,solar
AL,h0240,0.0,scr2005,avaConv,solar
AL,h0241,0.0,scr2005,avaConv,solar
AL,h0242,0.0,scr2005,avaConv,solar
AL,h0243,0.0,scr2005,avaConv,solar
AL,h0244,0.0,scr2005,avaConv,solar
AL,h0245,0.0,scr2005,avaConv,solar
AL,h0246,0.0,scr2005,avaConv,solar
AL,h0247,0.009543485480562773,scr2005,avaConv,solar
AL,h0248,0.07469634236707866,scr2005,avaConv,solar
AL,h0249,0.1970236434051573,scr2005,avaConv,solar
AL,h0250,0.3582822239038196,scr2005,avaConv,solar
AL,h0251,0.4936143761069783,scr2005,avaConv,solar
AL,h0252,0.5895869751216977,scr2005,avaConv,solar
AL,h0253,0.641700146114394,scr2005,avaConv,solar
AL,h0254,0.6553180612344928,scr2005,avaConv,solar
AL,h0255,0.4596282191385801,scr2005,avaConv,solar
AL,h0256,0.23413303204707658,scr2005,avaConv,solar
AL,h0257,0.025875240407847243,scr2005,avaConv,solar
AL,h0258,0.0,scr2005,avaConv,solar
AL,h0259,0.0,scr2005,avaConv,solar
AL,h0260,0.0,scr2005,avaConv,solar
AL,h0261,0.0,scr2005,avaConv,solar
AL,h0262,0.0,scr2005,avaConv,solar
AL,h0263,0.0,scr2005,avaConv,solar
AL,h0264,0.0,scr2005,avaConv,solar
AL,h0265,0.0,scr2005,avaConv,solar
AL,h0266,0.0,scr2005,avaConv,solar
AL,h0267,0.0,scr2005,avaConv,solar
AL,h0268,0.0,scr2005,avaConv,solar
AL,h0269,0.0,scr2005,avaConv,solar
AL,h0270,0.0,scr2005,avaConv,solar
AL,h0271,0.01019315624150389,scr2005,avaConv,solar
AL,h0272,0.07688469180001105,scr2005,avaConv,solar
AL,h0273,0.20173322322650497,scr2005,avaConv,solar
AL,h0274,0.36487742402092166,scr2005,avaConv,solar
AL,h0275,0.5009152698127227,scr2005,avaConv,solar
AL,h0276,0.5964514254344359,scr2005,avaConv,solar
AL,h0277,0.6467841840760244,scr2005,avaConv,solar
AL,h0278,0.65824686778149,scr2005,avaConv,solar
AL,h0279,0.46160079512180974,scr2005,avaConv,solar
AL,h0280,0.2352957979279838,scr2005,avaConv,solar
AL,h0281,0.026849982266535555,scr2005,avaConv,solar
AL,h0282,0.0,scr2005,avaConv,solar
AL,h0283,0.0,scr2005,avaConv,solar
AL,h0284,0.0,scr2005,avaConv,solar
AL,h0285,0.0,scr2005,avaConv,solar
AL,h0286,0.0,scr2005,avaConv,solar
AL,h0287,0.0,scr2005,avaConv,solar
AL,h0288,0.0,scr2005,avaConv,solar
AL,h0289,0.0,scr2005,avaConv,solar
AL,h0290,0.0,scr2005,avaConv,solar
AL,h0291,0.0,scr2005,avaConv,solar
AL,h0292,0.0,scr2005,avaConv,solar
AL,h0293,0.0,scr2005,avaConv,solar
AL,h0294,0.0,scr2005,avaConv,solar
AL,h0295,0.010118732056392393,scr2005,avaConv,solar
AL,h0296,0.07103313004500415,scr2005,avaConv,solar
AL,h0297,0.18468629971450617,scr2005,avaConv,solar
AL,h0298,0.3330718498610849,scr2005,avaConv,solar
AL,h0299,0.4765222206623504,scr2005,avaConv,solar
AL,h0300,0.5845378432577388,scr2005,avaConv,solar
AL,h0301,0.6501231556854338,scr2005,avaConv,solar
AL,h0302,0.658814074078156,scr2005,avaConv,solar
AL,h0303,0.46137461448141076,scr2005,avaConv,solar
AL,h0304,0.23458540907506656,scr2005,avaConv,solar
AL,h0305,0.027185300899887608,scr2005,avaConv,solar
AL,h0306,0.0,scr2005,avaConv,solar
AL,h0307,0.0,scr2005,avaConv,solar
AL,h0308,0.0,scr2005,avaConv,solar
AL,h0309,0.0,scr2005,avaConv,solar
AL,h0310,0.0,scr2005,avaConv,solar
AL,h0311,0.0,scr2005,avaConv,solar
AL,h0312,0.0,scr2005,avaConv,solar
AL,h0313,0.0,scr2005,avaConv,solar
AL,h0314,0.0,scr2005,avaConv,solar
AL,h0315,0.0,scr2005,avaConv,solar
AL,h0316,0.0,scr2005,avaConv,solar
AL,h0317,0.0,scr2005,avaConv,solar
AL,h0318,0.0,scr2005,avaConv,solar
AL,h0319,0.0013482601139856837,scr2005,avaConv,solar
AL,h0320,0.009974458793906302,scr2005,avaConv,solar
AL,h0321,0.024038588608216244,scr2005,avaConv,solar
AL,h0322,0.04101063663475155,scr2005,avaConv,solar
AL,h0323,0.050714098909244616,scr2005,avaConv,solar
AL,h0324,0.05776259683189099,scr2005,avaConv,solar
AL,h0325,0.06813590183806721,scr2005,avaConv,solar
AL,h0326,0.0940135201347059,scr2005,avaConv,solar
AL,h0327,0.08842953800166488,scr2005,avaConv,solar
AL,h0328,0.0586197056428868,scr2005,avaConv,solar
AL,h0329,0.014756074918277448,scr2005,avaConv,solar
AL,h0330,0.0,scr2005,avaConv,solar
AL,h0331,0.0,scr2005,avaConv,solar
AL,h0332,0.0,scr2005,avaConv,solar
AL,h0333,0.0,scr2005,avaConv,solar
AL,h0334,0.0,scr2005,avaConv,solar
AL,h0335,0.0,scr2005,avaConv,solar
AL,h0336,0.0,scr2005,avaConv,solar
AL,h0337,0.0,scr2005,avaConv,solar
AL,h0338,0.0,scr2005,avaConv,solar
AL,h0339,0.0,scr2005,avaConv,solar
AL,h0340,0.0,scr2005,avaConv,solar
AL,h0341,0.0,scr2005,avaConv,solar
AL,h0342,0.0,scr2005,avaConv,solar
AL,h0343,0.010359405316611005,scr2005,avaConv,solar
AL,h0344,0.06681041710465048,scr2005,avaConv,solar
AL,h0345,0.16776694888308852,scr2005,avaConv,solar
AL,h0346,0.2920270532884048,scr2005,avaConv,solar
AL,h0347,0.38296321298450875,scr2005,avaConv,solar
AL,h0348,0.42747407806247073,scr2005,avaConv,solar
AL,h0349,0.4278490800829321,scr2005,avaConv,solar
AL,h0350,0.41862502145146624,scr2005,avaConv,solar
AL,h0351,0.31560436106305884,scr2005,avaConv,solar
AL,h0352,0.17791756153154223,scr2005,avaConv,solar
AL,h0353,0.04121988028842987,scr2005,avaConv,solar
AL,h0354,0.0,scr2005,avaConv,solar
AL,h0355,0.0,scr2005,avaConv,solar
AL,h0356,0.0,scr2005,avaConv,solar
AL,h0357,0.0,scr2005,avaConv,solar
AL,h0358,0.0,scr2005,avaConv,solar
AL,h0359,0.0,scr2005,avaConv,solar
AL,h0360,0.0,scr2005,avaConv,solar
AL,h0361,0.0,scr2005,avaConv,solar
AL,h0362,0.0,scr2005,avaConv,solar
AL,h0363,0.0,scr2005,avaConv,solar
AL,h0364,0.0,scr2005,avaConv,solar
AL,h0365,0.0,scr2005,avaConv,solar
AL,h0366,0.0,scr2005,avaConv,solar
AL,h0367,0.006347328452469036,scr2005,avaConv,solar
AL,h0368,0.05416238220686045,scr2005,avaConv,solar
AL,h0369,0.1375102842171907,scr2005,avaConv,solar
AL,h0370,0.2581384318027324,scr2005,avaConv,solar
AL,h0371,0.37442295610328247,scr2005,avaConv,solar
AL,h0372,0.48166159619230575,scr2005,avaConv,solar
AL,h0373,0.5408989725137128,scr2005,avaConv,solar
AL,h0374,0.5659374980443164,scr2005,avaConv,solar
AL,h0375,0.451460689820036,scr2005,avaConv,solar
AL,h0376,0.2611108415170244,scr2005,avaConv,solar
AL,h0377,0.07296579743068368,scr2005,avaConv,solar
AL,h0378,0.0,scr2005,avaConv,solar
AL,h0379,0.0,scr2005,avaConv,solar
AL,h0380,0.0,scr2005,avaConv,solar
AL,h0381,0.0,scr2005,avaConv,solar
AL,h0382,0.0,scr2005,avaConv,solar
AL,h0383,0.0,scr2005,avaConv,solar
AL,h0384,0.0,scr2005,avaConv,solar
AL,h0385,0.0,scr2005,avaConv,solar
AL,h0386,0.0,scr2005,avaConv,solar
AL,h0387,0.0,scr2005,avaConv,solar
AL,h0388,0.0,scr2005,avaConv,solar
AL,h0389,0.0,scr2005,avaConv,solar
AL,h0390,0.0,scr2005,avaConv,solar
AL,h0391,0.0046440129846686455,scr2005,avaConv,solar
AL,h0392,0.046336868911556896,scr2005,avaConv,solar
AL,h0393,0.15075792153002052,scr2005,avaConv,solar
AL,h0394,0.2987618697582907,scr2005,avaConv,solar
AL,h0395,0.4276401390360269,scr2005,avaConv,solar
AL,h0396,0.5141412832769194,scr2005,avaConv,solar
AL,h0397,0.5838793051410196,scr2005,avaConv,solar
AL,h0398,0.6247532863283537,scr2005,avaConv,solar
AL,h0399,0.5170268116807976,scr2005,avaConv,solar
AL,h0400,0.29008466541415545,scr2005,avaConv,solar
AL,h0401,0.0810456788844131,scr2005,avaConv,solar
AL,h0402,0.0,scr2005,avaConv,solar
AL,h0403,0.0,scr2005,avaConv,solar
AL,h0404,0.0,scr2005,avaConv,solar
AL,h0405,0.0,scr2005,avaConv,solar
AL,h0406,0.0,scr2005,avaConv,solar
AL,h0407,0.0,scr2005,avaConv,solar
AL,h0408,0.0,scr2005,avaConv,solar
AL,h0409,0.0,scr2005,avaConv,solar
AL,h0410,0.0,scr2005,avaConv,solar
AL,h0411,0.0,scr2005,avaConv,solar
AL,h0412,0.0,scr2005,avaConv,solar
AL,h0413,0.0,scr2005,avaConv,solar
AL,h0414,0.0,scr2005,avaConv,solar
AL,h0415,0.0003059787185781028,scr2005,avaConv,solar
AL,h0416,0.006860881397104102,scr2005,avaConv,solar
AL,h0417,0.027503790933891204,scr2005,avaConv,solar
AL,h0418,0.06049417048100873,scr2005,avaConv,solar
AL,h0419,0.0958518448774094,scr2005,avaConv,solar
AL,h0420,0.12046145749674679,scr2005,avaConv,solar
AL,h0421,0.1289825563278802,scr2005,avaConv,solar
AL,h0422,0.1210186488176531,scr2005,avaConv,solar
AL,h0423,0.10384463702162276,scr2005,avaConv,solar
AL,h0424,0.06105938771331087,scr2005,avaConv,solar
AL,h0425,0.0268030039433546,scr2005,avaConv,solar
AL,h0426,0.0,scr2005,avaConv,solar
AL,h0427,0.0,scr2005,avaConv,solar
AL,h0428,0.0,scr2005,avaConv,solar
AL,h0429,0.0,scr2005,avaConv,solar
AL,h0430,0.0,scr2005,avaConv,solar
AL,h0431,0.0,scr2005,avaConv,solar
AL,h0432,0.0,scr2005,avaConv,solar
AL,h0433,0.0,scr2005,avaConv,solar
AL,h0434,0.0,scr2005,avaConv,solar
AL,h0435,0.0,scr2005,avaConv,solar
AL,h0436,0.0,scr2005,avaConv,solar
AL,h0437,0.0,scr2005,avaConv,solar
AL,h0438,0.0,scr2005,avaConv,solar
AL,h0439,0.003011697573187349,scr2005,avaConv,solar
AL,h0440,0.022024351582415728,scr2005,avaConv,solar
AL,h0441,0.060029727980014345,scr2005,avaConv,solar
AL,h0442,0.11268236882089962,scr2005,avaConv,solar
AL,h0443,0.16796732611773343,scr2005,avaConv,solar
AL,h0444,0.21881949555163163,scr2005,avaConv,solar
AL,h0445,0.25994271344702785,scr2005,avaConv,solar
AL,h0446,0.2961468246102708,scr2005,avaConv,solar
AL,h0447,0.2836383532965397,scr2005,avaConv,solar
AL,h0448,0.1834516153211673,scr2005,avaConv,solar
AL,h0449,0.0723201646559022,scr2005,avaConv,solar
AL,h0450,0.0,scr2005,avaConv,solar
AL,h0451,0.0,scr2005,avaConv,solar
AL,h0452,0.0,scr2005,avaConv,solar
AL,h0453,0.0,scr2005,avaConv,solar
AL,h0454,0.0,scr2005,avaConv,solar
AL,h0455,0.0,scr2005,avaConv,solar
AL,h0456,0.0,scr2005,avaConv,solar
AL,h0457,0.0,scr2005,avaConv,solar
AL,h0458,0.0,scr2005,avaConv,solar
AL,h0459,0.0,scr2005,avaConv,solar
AL,h0460,0.0,scr2005,avaConv,solar
AL,h0461,0.0,scr2005,avaConv,solar
AL,h0462,0.0,scr2005,avaConv,solar
AL,h0463,0.014804859653642647,scr2005,avaConv,solar
AL,h0464,0.08635374545016292,scr2005,avaConv,solar
AL,h0465,0.21010583424146753,scr2005,avaConv,solar
AL,h0466,0.35627913645371817,scr2005,avaConv,solar
AL,h0467,0.468375146469738,scr2005,avaConv,solar
AL,h0468,0.5320161680086537,scr2005,avaConv,solar
AL,h0469,0.5480522796334933,scr2005,avaConv,solar
AL,h0470,0.4478324517281274,scr2005,avaConv,solar
AL,h0471,0.3162456995569671,scr2005,avaConv,solar
AL,h0472,0.1386493235797011,scr2005,avaConv,solar
AL,h0473,0.052749412053557064,scr2005,avaConv,solar
AL,h0474,0.0,scr2005,avaConv,solar
AL,h0475,0.0,scr2005,avaConv,solar
AL,h0476,0.0,scr2005,avaConv,solar
AL,h0477,0.0,scr2005,avaConv,solar
AL,h0478,0.0,scr2005,avaConv,solar
AL,h0479,0.0,scr2005,avaConv,solar
AL,h0480,0.0,scr2005,avaConv,solar
AL,h0481,0.0,scr2005,avaConv,solar
AL,h0482,0.0,scr2005,avaConv,solar
AL,h0483,0.0,scr2005,avaConv,solar
AL,h0484,0.0,scr2005,avaConv,solar
AL,h0485,0.0,scr2005,avaConv,solar
AL,h0486,0.0,scr2005,avaConv,solar
AL,h0487,0.007006367557946017,scr2005,avaConv,solar
AL,h0488,0.047873585658412494,scr2005,avaConv,solar
AL,h0489,0.13482210310933718,scr2005,avaConv,solar
AL,h0490,0.25467262078764885,scr2005,avaConv,solar
AL,h0491,0.3643317297730416,scr2005,avaConv,solar
AL,h0492,0.45219150712922385,scr2005,avaConv,solar
AL,h0493,0.48888799162444735,scr2005,avaConv,solar
AL,h0494,0.5148791468084726,scr2005,avaConv,solar
AL,h0495,0.47636541884695305,scr2005,avaConv,solar
AL,h0496,0.30712515359821624,scr2005,avaConv,solar
AL,h0497,0.1291594578699597,scr2005,avaConv,solar
AL,h0498,0.0,scr2005,avaConv,solar
AL,h0499,0.0,scr2005,avaConv,solar
AL,h0500,0.0,scr2005,avaConv,solar
AL,h0501,0.0,scr2005,avaConv,solar
AL,h0502,0.0,scr2005,avaConv,solar
AL,h0503,0.0,scr2005,avaConv,solar
AL,h0504,0.0,scr2005,avaConv,solar
AL,h0505,0.0,scr2005,avaConv,solar
AL,h0506,0.0,scr2005,avaConv,solar
AL,h0507,0.0,scr2005,avaConv,solar
AL,h0508,0.0,scr2005,avaConv,solar
AL,h0509,0.0,scr2005,avaConv,solar
AL,h0510,0.0,scr2005,avaConv,solar
AL,h0511,0.01453506168874419,scr2005,avaConv,solar
AL,h0512,0.08893007178016892,scr2005,avaConv,solar
AL,h0513,0.2003052054727336,scr2005,avaConv,solar
AL,h0514,0.33923891369534664,scr2005,avaConv,solar
AL,h0515,0.46428088937537,scr2005,avaConv,solar
AL,h0516,0.5755567135136047,scr2005,avaConv,solar
AL,h0517,0.6442370667022819,scr2005,avaConv,solar
AL,h0518,0.6475615770750764,scr2005,avaConv,solar
AL,h0519,0.5808127582856282,scr2005,avaConv,solar
AL,h0520,0.3524142622521447,scr2005,avaConv,solar
AL,h0521,0.1466706667612704,scr2005,avaConv,solar
AL,h0522,0.0,scr2005,avaConv,solar
AL,h0523,0.0,scr2005,avaConv,solar
AL,h0524,0.0,scr2005,avaConv,solar
AL,h0525,0.0,scr2005,avaConv,solar
AL,h0526,0.0,scr2005,avaConv,solar
AL,h0527,0.0,scr2005,avaConv,solar
AL,h0528,0.0,scr2005,avaConv,solar
AL,h0529,0.0,scr2005,avaConv,solar
AL,h0530,0.0,scr2005,avaConv,solar
