region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2222,0.6282258582659114,scr2011,avaConv,solar
AL,h2223,0.46358013830669803,scr2011,avaConv,solar
AL,h2224,0.2740598019643098,scr2011,avaConv,solar
AL,h2225,0.13382402060931556,scr2011,avaConv,solar
AL,h2226,0.04161496467682335,scr2011,avaConv,solar
AL,h2227,0.007953334319203111,scr2011,avaConv,solar
AL,h2228,0.0,scr2011,avaConv,solar
AL,h2229,0.0,scr2011,avaConv,solar
AL,h2230,0.0,scr2011,avaConv,solar
AL,h2231,0.0,scr2011,avaConv,solar
AL,h2232,0.0,scr2011,avaConv,solar
AL,h2233,0.0,scr2011,avaConv,solar
AL,h2234,0.0,scr2011,avaConv,solar
AL,h2235,0.0,scr2011,avaConv,solar
AL,h2236,0.0,scr2011,avaConv,solar
AL,h2237,0.0,scr2011,avaConv,solar
AL,h2238,0.04231625688245885,scr2011,avaConv,solar
AL,h2239,0.14321142807886197,scr2011,avaConv,solar
AL,h2240,0.3020721051169777,scr2011,avaConv,solar
AL,h2241,0.4655902580326706,scr2011,avaConv,solar
AL,h2242,0.6064427423855275,scr2011,avaConv,solar
AL,h2243,0.7091788965749031,scr2011,avaConv,solar
AL,h2244,0.757160572267079,scr2011,avaConv,solar
AL,h2245,0.7438229335847225,scr2011,avaConv,solar
AL,h2246,0.6665410700495173,scr2011,avaConv,solar
AL,h2247,0.5367299692452316,scr2011,avaConv,solar
AL,h2248,0.347794143074876,scr2011,avaConv,solar
AL,h2249,0.17469899357864838,scr2011,avaConv,solar
AL,h2250,0.05043077635090223,scr2011,avaConv,solar
AL,h2251,0.0098605767346395,scr2011,avaConv,solar
AL,h2252,0.0,scr2011,avaConv,solar
AL,h2253,0.0,scr2011,avaConv,solar
AL,h2254,0.0,scr2011,avaConv,solar
AL,h2255,0.0,scr2011,avaConv,solar
AL,h2256,0.0,scr2011,avaConv,solar
AL,h2257,0.0,scr2011,avaConv,solar
AL,h2258,0.0,scr2011,avaConv,solar
AL,h2259,0.0,scr2011,avaConv,solar
AL,h2260,0.0,scr2011,avaConv,solar
AL,h2261,0.00031261249112375487,scr2011,avaConv,solar
AL,h2262,0.047964314442107955,scr2011,avaConv,solar
AL,h2263,0.1552559862690041,scr2011,avaConv,solar
AL,h2264,0.31986142413683655,scr2011,avaConv,solar
AL,h2265,0.4810875376933613,scr2011,avaConv,solar
AL,h2266,0.6170104526505712,scr2011,avaConv,solar
AL,h2267,0.7132811746600889,scr2011,avaConv,solar
AL,h2268,0.7560288452359597,scr2011,avaConv,solar
AL,h2269,0.7281278073486628,scr2011,avaConv,solar
AL,h2270,0.6053287378407899,scr2011,avaConv,solar
AL,h2271,0.44007479569983177,scr2011,avaConv,solar
AL,h2272,0.2565558395639436,scr2011,avaConv,solar
AL,h2273,0.12853351252979092,scr2011,avaConv,solar
AL,h2274,0.040968333748213105,scr2011,avaConv,solar
AL,h2275,0.008904589489048561,scr2011,avaConv,solar
AL,h2276,0.0,scr2011,avaConv,solar
AL,h2277,0.0,scr2011,avaConv,solar
AL,h2278,0.0,scr2011,avaConv,solar
AL,h2279,0.0,scr2011,avaConv,solar
AL,h2280,0.0,scr2011,avaConv,solar
AL,h2281,0.0,scr2011,avaConv,solar
AL,h2282,0.0,scr2011,avaConv,solar
AL,h2283,0.0,scr2011,avaConv,solar
AL,h2284,0.0,scr2011,avaConv,solar
AL,h2285,0.0003402146831714163,scr2011,avaConv,solar
AL,h2286,0.04590556950240788,scr2011,avaConv,solar
AL,h2287,0.15071246563227375,scr2011,avaConv,solar
AL,h2288,0.31503023339480735,scr2011,avaConv,solar
AL,h2289,0.48214034960597685,scr2011,avaConv,solar
AL,h2290,0.6290853822057333,scr2011,avaConv,solar
AL,h2291,0.7378298259906121,scr2011,avaConv,solar
AL,h2292,0.7925319028658369,scr2011,avaConv,solar
AL,h2293,0.7850824181117961,scr2011,avaConv,solar
AL,h2294,0.7157139815832924,scr2011,avaConv,solar
AL,h2295,0.5867833210529142,scr2011,avaConv,solar
AL,h2296,0.3899759155871627,scr2011,avaConv,solar
AL,h2297,0.20622916183599554,scr2011,avaConv,solar
AL,h2298,0.06696111395910087,scr2011,avaConv,solar
AL,h2299,0.018130698675857447,scr2011,avaConv,solar
AL,h2300,0.0,scr2011,avaConv,solar
AL,h2301,0.0,scr2011,avaConv,solar
AL,h2302,0.0,scr2011,avaConv,solar
AL,h2303,0.0,scr2011,avaConv,solar
AL,h2304,0.0,scr2011,avaConv,solar
AL,h2305,0.0,scr2011,avaConv,solar
AL,h2306,0.0,scr2011,avaConv,solar
AL,h2307,0.0,scr2011,avaConv,solar
AL,h2308,0.0,scr2011,avaConv,solar
AL,h2309,0.0010435641406843538,scr2011,avaConv,solar
AL,h2310,0.05353626946507708,scr2011,avaConv,solar
AL,h2311,0.16769224559150644,scr2011,avaConv,solar
AL,h2312,0.3407635853931005,scr2011,avaConv,solar
AL,h2313,0.5071803936945602,scr2011,avaConv,solar
AL,h2314,0.6479316839633911,scr2011,avaConv,solar
AL,h2315,0.7474003338327688,scr2011,avaConv,solar
AL,h2316,0.7932765674840218,scr2011,avaConv,solar
AL,h2317,0.7785075652208796,scr2011,avaConv,solar
AL,h2318,0.7040293784790638,scr2011,avaConv,solar
AL,h2319,0.5727968612987525,scr2011,avaConv,solar
AL,h2320,0.37713279646501524,scr2011,avaConv,solar
AL,h2321,0.19779544736334656,scr2011,avaConv,solar
AL,h2322,0.06327429447723626,scr2011,avaConv,solar
AL,h2323,0.01747136089396599,scr2011,avaConv,solar
AL,h2324,0.0,scr2011,avaConv,solar
AL,h2325,0.0,scr2011,avaConv,solar
AL,h2326,0.0,scr2011,avaConv,solar
AL,h2327,0.0,scr2011,avaConv,solar
AL,h2328,0.0,scr2011,avaConv,solar
AL,h2329,0.0,scr2011,avaConv,solar
AL,h2330,0.0,scr2011,avaConv,solar
AL,h2331,0.0,scr2011,avaConv,solar
AL,h2332,0.0,scr2011,avaConv,solar
AL,h2333,0.0014234470073009194,scr2011,avaConv,solar
AL,h2334,0.05345849992609337,scr2011,avaConv,solar
AL,h2335,0.16655310678470678,scr2011,avaConv,solar
AL,h2336,0.3387003677692326,scr2011,avaConv,solar
AL,h2337,0.5066212731139474,scr2011,avaConv,solar
AL,h2338,0.6507038413458232,scr2011,avaConv,solar
AL,h2339,0.7540251063087101,scr2011,avaConv,solar
AL,h2340,0.8025318144834637,scr2011,avaConv,solar
AL,h2341,0.7888312491466478,scr2011,avaConv,solar
AL,h2342,0.7141335634822262,scr2011,avaConv,solar
AL,h2343,0.5817054839872161,scr2011,avaConv,solar
AL,h2344,0.38306702142524146,scr2011,avaConv,solar
AL,h2345,0.20330423227590014,scr2011,avaConv,solar
AL,h2346,0.06630208470727532,scr2011,avaConv,solar
AL,h2347,0.02001061042972924,scr2011,avaConv,solar
AL,h2348,0.0,scr2011,avaConv,solar
AL,h2349,0.0,scr2011,avaConv,solar
AL,h2350,0.0,scr2011,avaConv,solar
AL,h2351,0.0,scr2011,avaConv,solar
AL,h2352,0.0,scr2011,avaConv,solar
AL,h2353,0.0,scr2011,avaConv,solar
AL,h2354,0.0,scr2011,avaConv,solar
AL,h2355,0.0,scr2011,avaConv,solar
AL,h2356,0.0,scr2011,avaConv,solar
AL,h2357,0.0019512900995599571,scr2011,avaConv,solar
AL,h2358,0.0544936295466205,scr2011,avaConv,solar
AL,h2359,0.1668167582370993,scr2011,avaConv,solar
AL,h2360,0.3358995901176444,scr2011,avaConv,solar
AL,h2361,0.4995583306329819,scr2011,avaConv,solar
AL,h2362,0.6400856731499339,scr2011,avaConv,solar
AL,h2363,0.7416007284452426,scr2011,avaConv,solar
AL,h2364,0.7902640758300747,scr2011,avaConv,solar
AL,h2365,0.778024673946419,scr2011,avaConv,solar
AL,h2366,0.7053032932401506,scr2011,avaConv,solar
AL,h2367,0.574782216229826,scr2011,avaConv,solar
AL,h2368,0.37773139090111874,scr2011,avaConv,solar
AL,h2369,0.2011964854595434,scr2011,avaConv,solar
AL,h2370,0.0658894372817443,scr2011,avaConv,solar
AL,h2371,0.02084049133965711,scr2011,avaConv,solar
AL,h2372,0.0,scr2011,avaConv,solar
AL,h2373,0.0,scr2011,avaConv,solar
AL,h2374,0.0,scr2011,avaConv,solar
AL,h2375,0.0,scr2011,avaConv,solar
AL,h2376,0.0,scr2011,avaConv,solar
AL,h2377,0.0,scr2011,avaConv,solar
AL,h2378,0.0,scr2011,avaConv,solar
AL,h2379,0.0,scr2011,avaConv,solar
AL,h2380,0.0,scr2011,avaConv,solar
AL,h2381,0.002548463490041707,scr2011,avaConv,solar
AL,h2382,0.056096924680786975,scr2011,avaConv,solar
AL,h2383,0.1692510645684281,scr2011,avaConv,solar
AL,h2384,0.33833629734632276,scr2011,avaConv,solar
AL,h2385,0.5010819416637777,scr2011,avaConv,solar
AL,h2386,0.6402333094238387,scr2011,avaConv,solar
AL,h2387,0.7394217115911129,scr2011,avaConv,solar
AL,h2388,0.7859116610501184,scr2011,avaConv,solar
AL,h2389,0.7718559839571099,scr2011,avaConv,solar
AL,h2390,0.6982077064320271,scr2011,avaConv,solar
AL,h2391,0.5673739198498768,scr2011,avaConv,solar
AL,h2392,0.3706440717994756,scr2011,avaConv,solar
AL,h2393,0.19664790747555086,scr2011,avaConv,solar
AL,h2394,0.06378672250754772,scr2011,avaConv,solar
AL,h2395,0.02074672686610288,scr2011,avaConv,solar
AL,h2396,0.0,scr2011,avaConv,solar
AL,h2397,0.0,scr2011,avaConv,solar
AL,h2398,0.0,scr2011,avaConv,solar
AL,h2399,0.0,scr2011,avaConv,solar
AL,h2400,0.0,scr2011,avaConv,solar
AL,h2401,0.0,scr2011,avaConv,solar
AL,h2402,0.0,scr2011,avaConv,solar
AL,h2403,0.0,scr2011,avaConv,solar
AL,h2404,0.0,scr2011,avaConv,solar
AL,h2405,0.0031459681461605553,scr2011,avaConv,solar
AL,h2406,0.05733293147153316,scr2011,avaConv,solar
AL,h2407,0.17119535971654604,scr2011,avaConv,solar
AL,h2408,0.34026423033238806,scr2011,avaConv,solar
AL,h2409,0.5033742896838542,scr2011,avaConv,solar
AL,h2410,0.6427798679798884,scr2011,avaConv,solar
AL,h2411,0.7428682253764194,scr2011,avaConv,solar
AL,h2412,0.78950217732171,scr2011,avaConv,solar
AL,h2413,0.7752765571551861,scr2011,avaConv,solar
AL,h2414,0.7004137479949283,scr2011,avaConv,solar
AL,h2415,0.5684037222554417,scr2011,avaConv,solar
AL,h2416,0.37037952834636967,scr2011,avaConv,solar
AL,h2417,0.1974601627430638,scr2011,avaConv,solar
AL,h2418,0.06462883215174912,scr2011,avaConv,solar
AL,h2419,0.022035828924283588,scr2011,avaConv,solar
AL,h2420,0.0,scr2011,avaConv,solar
AL,h2421,0.0,scr2011,avaConv,solar
AL,h2422,0.0,scr2011,avaConv,solar
AL,h2423,0.0,scr2011,avaConv,solar
AL,h2424,0.0,scr2011,avaConv,solar
AL,h2425,0.0,scr2011,avaConv,solar
AL,h2426,0.0,scr2011,avaConv,solar
AL,h2427,0.0,scr2011,avaConv,solar
AL,h2428,0.0,scr2011,avaConv,solar
AL,h2429,0.003527106662313571,scr2011,avaConv,solar
AL,h2430,0.0580792321339475,scr2011,avaConv,solar
AL,h2431,0.17164431758982315,scr2011,avaConv,solar
AL,h2432,0.33947204430748074,scr2011,avaConv,solar
AL,h2433,0.50089117494964,scr2011,avaConv,solar
AL,h2434,0.6391302636569973,scr2011,avaConv,solar
AL,h2435,0.7383579604049421,scr2011,avaConv,solar
AL,h2436,0.7850920359218247,scr2011,avaConv,solar
AL,h2437,0.7712980532631237,scr2011,avaConv,solar
AL,h2438,0.6955337087101966,scr2011,avaConv,solar
AL,h2439,0.5639750953946854,scr2011,avaConv,solar
AL,h2440,0.36612985426049366,scr2011,avaConv,solar
AL,h2441,0.19673202316391028,scr2011,avaConv,solar
AL,h2442,0.06468066493814464,scr2011,avaConv,solar
AL,h2443,0.022925420381487028,scr2011,avaConv,solar
AL,h2444,0.0,scr2011,avaConv,solar
AL,h2445,0.0,scr2011,avaConv,solar
AL,h2446,0.0,scr2011,avaConv,solar
AL,h2447,0.0,scr2011,avaConv,solar
AL,h2448,0.0,scr2011,avaConv,solar
AL,h2449,0.0,scr2011,avaConv,solar
AL,h2450,0.0,scr2011,avaConv,solar
AL,h2451,0.0,scr2011,avaConv,solar
AL,h2452,0.0,scr2011,avaConv,solar
AL,h2453,0.004180833555372779,scr2011,avaConv,solar
AL,h2454,0.05895595262565507,scr2011,avaConv,solar
AL,h2455,0.17212717619946594,scr2011,avaConv,solar
AL,h2456,0.3381533180201135,scr2011,avaConv,solar
AL,h2457,0.49779001589132355,scr2011,avaConv,solar
AL,h2458,0.6342741882962477,scr2011,avaConv,solar
AL,h2459,0.7239516016620283,scr2011,avaConv,solar
AL,h2460,0.748316553319443,scr2011,avaConv,solar
AL,h2461,0.7145529405117553,scr2011,avaConv,solar
AL,h2462,0.6407300632448577,scr2011,avaConv,solar
AL,h2463,0.5228036157240932,scr2011,avaConv,solar
AL,h2464,0.3425792147034681,scr2011,avaConv,solar
AL,h2465,0.18331773826421358,scr2011,avaConv,solar
AL,h2466,0.06144665849061452,scr2011,avaConv,solar
AL,h2467,0.02398576794316524,scr2011,avaConv,solar
AL,h2468,0.0,scr2011,avaConv,solar
AL,h2469,0.0,scr2011,avaConv,solar
AL,h2470,0.0,scr2011,avaConv,solar
AL,h2471,0.0,scr2011,avaConv,solar
AL,h2472,0.0,scr2011,avaConv,solar
AL,h2473,0.0,scr2011,avaConv,solar
AL,h2474,0.0,scr2011,avaConv,solar
AL,h2475,0.0,scr2011,avaConv,solar
AL,h2476,0.0,scr2011,avaConv,solar
AL,h2477,0.005105956735576979,scr2011,avaConv,solar
AL,h2478,0.062093121194139726,scr2011,avaConv,solar
AL,h2479,0.17764929120827358,scr2011,avaConv,solar
AL,h2480,0.3451195970425311,scr2011,avaConv,solar
AL,h2481,0.5048218789686261,scr2011,avaConv,solar
AL,h2482,0.6412122476222745,scr2011,avaConv,solar
AL,h2483,0.7383841472131755,scr2011,avaConv,solar
AL,h2484,0.7833797590806271,scr2011,avaConv,solar
AL,h2485,0.7681401993058486,scr2011,avaConv,solar
AL,h2486,0.6931363599592476,scr2011,avaConv,solar
AL,h2487,0.5580288516567076,scr2011,avaConv,solar
AL,h2488,0.3551368091802837,scr2011,avaConv,solar
AL,h2489,0.18073332880054657,scr2011,avaConv,solar
AL,h2490,0.05362198001285469,scr2011,avaConv,solar
AL,h2491,0.01814871151501472,scr2011,avaConv,solar
AL,h2492,0.0,scr2011,avaConv,solar
AL,h2493,0.0,scr2011,avaConv,solar
AL,h2494,0.0,scr2011,avaConv,solar
AL,h2495,0.0,scr2011,avaConv,solar
AL,h2496,0.0,scr2011,avaConv,solar
AL,h2497,0.0,scr2011,avaConv,solar
AL,h2498,0.0,scr2011,avaConv,solar
AL,h2499,0.0,scr2011,avaConv,solar
AL,h2500,0.0,scr2011,avaConv,solar
AL,h2501,0.0010147354197420717,scr2011,avaConv,solar
AL,h2502,0.018282095170035314,scr2011,avaConv,solar
AL,h2503,0.060707583707053064,scr2011,avaConv,solar
AL,h2504,0.1281564433864121,scr2011,avaConv,solar
AL,h2505,0.20598159326204918,scr2011,avaConv,solar
AL,h2506,0.2751080873574591,scr2011,avaConv,solar
AL,h2507,0.3153586447183528,scr2011,avaConv,solar
AL,h2508,0.3138763954834482,scr2011,avaConv,solar
AL,h2509,0.278709512986976,scr2011,avaConv,solar
AL,h2510,0.23056093197534563,scr2011,avaConv,solar
AL,h2511,0.17822900777431103,scr2011,avaConv,solar
AL,h2512,0.11595636494055557,scr2011,avaConv,solar
AL,h2513,0.05938127860050022,scr2011,avaConv,solar
AL,h2514,0.017977926700802196,scr2011,avaConv,solar
AL,h2515,0.0035268197078433205,scr2011,avaConv,solar
AL,h2516,0.0,scr2011,avaConv,solar
AL,h2517,0.0,scr2011,avaConv,solar
AL,h2518,0.0,scr2011,avaConv,solar
AL,h2519,0.0,scr2011,avaConv,solar
AL,h2520,0.0,scr2011,avaConv,solar
AL,h2521,0.0,scr2011,avaConv,solar
AL,h2522,0.0,scr2011,avaConv,solar
AL,h2523,0.0,scr2011,avaConv,solar
AL,h2524,0.0,scr2011,avaConv,solar
AL,h2525,0.0014438490727978121,scr2011,avaConv,solar
AL,h2526,0.023332176787767542,scr2011,avaConv,solar
AL,h2527,0.07589562570866593,scr2011,avaConv,solar
AL,h2528,0.16060246974518785,scr2011,avaConv,solar
AL,h2529,0.25538935101074456,scr2011,avaConv,solar
AL,h2530,0.3382973797103252,scr2011,avaConv,solar
AL,h2531,0.38385643085655896,scr2011,avaConv,solar
AL,h2532,0.38598761821055966,scr2011,avaConv,solar
AL,h2533,0.3522106119247357,scr2011,avaConv,solar
AL,h2534,0.2995724138074701,scr2011,avaConv,solar
AL,h2535,0.23100040819104925,scr2011,avaConv,solar
AL,h2536,0.14383389390513873,scr2011,avaConv,solar
AL,h2537,0.07185490206407955,scr2011,avaConv,solar
AL,h2538,0.02141659500680902,scr2011,avaConv,solar
AL,h2539,0.0062579667480529705,scr2011,avaConv,solar
AL,h2540,0.0,scr2011,avaConv,solar
AL,h2541,0.0,scr2011,avaConv,solar
AL,h2542,0.0,scr2011,avaConv,solar
AL,h2543,0.0,scr2011,avaConv,solar
AL,h2544,0.0,scr2011,avaConv,solar
AL,h2545,0.0,scr2011,avaConv,solar
AL,h2546,0.0,scr2011,avaConv,solar
AL,h2547,0.0,scr2011,avaConv,solar
AL,h2548,0.0,scr2011,avaConv,solar
AL,h2549,0.0023282709040639317,scr2011,avaConv,solar
AL,h2550,0.03187883038539872,scr2011,avaConv,solar
AL,h2551,0.09433108241533171,scr2011,avaConv,solar
AL,h2552,0.20833084945501507,scr2011,avaConv,solar
AL,h2553,0.33945336175326823,scr2011,avaConv,solar
AL,h2554,0.4606357060959088,scr2011,avaConv,solar
AL,h2555,0.5492371123792392,scr2011,avaConv,solar
AL,h2556,0.5846034415779751,scr2011,avaConv,solar
AL,h2557,0.5756688750170604,scr2011,avaConv,solar
AL,h2558,0.5051030913471515,scr2011,avaConv,solar
AL,h2559,0.4040667993189431,scr2011,avaConv,solar
AL,h2560,0.25515106409320876,scr2011,avaConv,solar
AL,h2561,0.13738711158764014,scr2011,avaConv,solar
AL,h2562,0.04218955633326488,scr2011,avaConv,solar
AL,h2563,0.015581842853697058,scr2011,avaConv,solar
AL,h2564,0.0,scr2011,avaConv,solar
AL,h2565,0.0,scr2011,avaConv,solar
AL,h2566,0.0,scr2011,avaConv,solar
AL,h2567,0.0,scr2011,avaConv,solar
AL,h2568,0.0,scr2011,avaConv,solar
AL,h2569,0.0,scr2011,avaConv,solar
AL,h2570,0.0,scr2011,avaConv,solar
AL,h2571,0.0,scr2011,avaConv,solar
AL,h2572,0.0,scr2011,avaConv,solar
AL,h2573,0.004589776702671967,scr2011,avaConv,solar
AL,h2574,0.04587543032784803,scr2011,avaConv,solar
AL,h2575,0.13887630867497758,scr2011,avaConv,solar
AL,h2576,0.27073083803926806,scr2011,avaConv,solar
AL,h2577,0.4092820032860294,scr2011,avaConv,solar
AL,h2578,0.5332624641529425,scr2011,avaConv,solar
AL,h2579,0.6225840079396046,scr2011,avaConv,solar
AL,h2580,0.666233301786991,scr2011,avaConv,solar
AL,h2581,0.6535659796858512,scr2011,avaConv,solar
AL,h2582,0.595424792135274,scr2011,avaConv,solar
AL,h2583,0.4867704232053112,scr2011,avaConv,solar
AL,h2584,0.3151349932225001,scr2011,avaConv,solar
AL,h2585,0.1753458053263633,scr2011,avaConv,solar
AL,h2586,0.06001558352541353,scr2011,avaConv,solar
AL,h2587,0.025466017197191528,scr2011,avaConv,solar
AL,h2588,0.0,scr2011,avaConv,solar
AL,h2589,0.0,scr2011,avaConv,solar
AL,h2590,0.0,scr2011,avaConv,solar
AL,h2591,0.0,scr2011,avaConv,solar
AL,h2592,0.0,scr2011,avaConv,solar
AL,h2593,0.0,scr2011,avaConv,solar
AL,h2594,0.0,scr2011,avaConv,solar
AL,h2595,0.0,scr2011,avaConv,solar
AL,h2596,0.0,scr2011,avaConv,solar
AL,h2597,0.006680940922166947,scr2011,avaConv,solar
AL,h2598,0.061781330694805944,scr2011,avaConv,solar
AL,h2599,0.16785007934883067,scr2011,avaConv,solar
AL,h2600,0.32022454322973687,scr2011,avaConv,solar
AL,h2601,0.4639771078754893,scr2011,avaConv,solar
AL,h2602,0.5930269565649787,scr2011,avaConv,solar
AL,h2603,0.6777737880940703,scr2011,avaConv,solar
AL,h2604,0.714288581200356,scr2011,avaConv,solar
AL,h2605,0.6937622142896638,scr2011,avaConv,solar
AL,h2606,0.6276551999865119,scr2011,avaConv,solar
AL,h2607,0.5107920361798166,scr2011,avaConv,solar
AL,h2608,0.32926766001502833,scr2011,avaConv,solar
AL,h2609,0.18077997658847875,scr2011,avaConv,solar
AL,h2610,0.061363894467231395,scr2011,avaConv,solar
AL,h2611,0.02665944784833787,scr2011,avaConv,solar
AL,h2612,0.0,scr2011,avaConv,solar
AL,h2613,0.0,scr2011,avaConv,solar
AL,h2614,0.0,scr2011,avaConv,solar
AL,h2615,0.0,scr2011,avaConv,solar
AL,h2616,0.0,scr2011,avaConv,solar
AL,h2617,0.0,scr2011,avaConv,solar
AL,h2618,0.0,scr2011,avaConv,solar
AL,h2619,0.0,scr2011,avaConv,solar
AL,h2620,0.0,scr2011,avaConv,solar
AL,h2621,0.008659386210708173,scr2011,avaConv,solar
AL,h2622,0.06771957023242417,scr2011,avaConv,solar
AL,h2623,0.181611550592306,scr2011,avaConv,solar
AL,h2624,0.33973217186534815,scr2011,avaConv,solar
AL,h2625,0.4892498307861389,scr2011,avaConv,solar
AL,h2626,0.6168224327031668,scr2011,avaConv,solar
AL,h2627,0.7075087609312035,scr2011,avaConv,solar
AL,h2628,0.7489781659614493,scr2011,avaConv,solar
AL,h2629,0.7333844215873266,scr2011,avaConv,solar
AL,h2630,0.6573706140414904,scr2011,avaConv,solar
AL,h2631,0.5259505417223976,scr2011,avaConv,solar
AL,h2632,0.33256173806158446,scr2011,avaConv,solar
AL,h2633,0.17873312103353337,scr2011,avaConv,solar
AL,h2634,0.05928534340590233,scr2011,avaConv,solar
AL,h2635,0.025258159406814903,scr2011,avaConv,solar
AL,h2636,0.0,scr2011,avaConv,solar
AL,h2637,0.0,scr2011,avaConv,solar
AL,h2638,0.0,scr2011,avaConv,solar
AL,h2639,0.0,scr2011,avaConv,solar
AL,h2640,0.0,scr2011,avaConv,solar
AL,h2641,0.0,scr2011,avaConv,solar
AL,h2642,0.0,scr2011,avaConv,solar
AL,h2643,0.0,scr2011,avaConv,solar
AL,h2644,0.0,scr2011,avaConv,solar
AL,h2645,0.008635935173837577,scr2011,avaConv,solar
AL,h2646,0.06629227837560842,scr2011,avaConv,solar
AL,h2647,0.1777730773306887,scr2011,avaConv,solar
AL,h2648,0.3327086778652265,scr2011,avaConv,solar
AL,h2649,0.48004123836529977,scr2011,avaConv,solar
AL,h2650,0.6056390211029461,scr2011,avaConv,solar
AL,h2651,0.6932302827709493,scr2011,avaConv,solar
AL,h2652,0.7361342018456729,scr2011,avaConv,solar
AL,h2653,0.7232135796025794,scr2011,avaConv,solar
AL,h2654,0.6540085629506192,scr2011,avaConv,solar
AL,h2655,0.5258367065599917,scr2011,avaConv,solar
AL,h2656,0.33405529637444314,scr2011,avaConv,solar
AL,h2657,0.18270416653794078,scr2011,avaConv,solar
AL,h2658,0.06211993543334657,scr2011,avaConv,solar
AL,h2659,0.028068729673134694,scr2011,avaConv,solar
AL,h2660,0.0,scr2011,avaConv,solar
AL,h2661,0.0,scr2011,avaConv,solar
AL,h2662,0.0,scr2011,avaConv,solar
AL,h2663,0.0,scr2011,avaConv,solar
AL,h2664,0.0,scr2011,avaConv,solar
AL,h2665,0.0,scr2011,avaConv,solar
AL,h2666,0.0,scr2011,avaConv,solar
AL,h2667,0.0,scr2011,avaConv,solar
AL,h2668,0.0,scr2011,avaConv,solar
AL,h2669,0.010000273963200334,scr2011,avaConv,solar
AL,h2670,0.07036494479115431,scr2011,avaConv,solar
AL,h2671,0.1849110840076935,scr2011,avaConv,solar
AL,h2672,0.3416130101468251,scr2011,avaConv,solar
AL,h2673,0.48971600983944447,scr2011,avaConv,solar
AL,h2674,0.6166422525708166,scr2011,avaConv,solar
AL,h2675,0.7034233959482701,scr2011,avaConv,solar
AL,h2676,0.7425701783350047,scr2011,avaConv,solar
AL,h2677,0.7254525132336639,scr2011,avaConv,solar
AL,h2678,0.6507524305096233,scr2011,avaConv,solar
AL,h2679,0.5225700131185977,scr2011,avaConv,solar
AL,h2680,0.3299853995778171,scr2011,avaConv,solar
AL,h2681,0.18308111552252682,scr2011,avaConv,solar
AL,h2682,0.06276639779055641,scr2011,avaConv,solar
AL,h2683,0.029367027921341604,scr2011,avaConv,solar
AL,h2684,0.0,scr2011,avaConv,solar
AL,h2685,0.0,scr2011,avaConv,solar
AL,h2686,0.0,scr2011,avaConv,solar
AL,h2687,0.0,scr2011,avaConv,solar
AL,h2688,0.0,scr2011,avaConv,solar
AL,h2689,0.0,scr2011,avaConv,solar
AL,h2690,0.0,scr2011,avaConv,solar
AL,h2691,0.0,scr2011,avaConv,solar
AL,h2692,0.0,scr2011,avaConv,solar
AL,h2693,0.00811725047515203,scr2011,avaConv,solar
AL,h2694,0.060214654955714056,scr2011,avaConv,solar
AL,h2695,0.16229266497079628,scr2011,avaConv,solar
AL,h2696,0.3037824361340028,scr2011,avaConv,solar
AL,h2697,0.43392510468185735,scr2011,avaConv,solar
AL,h2698,0.5465295723982486,scr2011,avaConv,solar
