region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6678,2.717497415287082,scr2004,dem,electricity
AL,h6679,2.7865786514179787,scr2004,dem,electricity
AL,h6680,2.858870266191463,scr2004,dem,electricity
AL,h6681,2.8835663393377273,scr2004,dem,electricity
AL,h6682,2.836600890804888,scr2004,dem,electricity
AL,h6683,2.742625286870857,scr2004,dem,electricity
AL,h6684,2.636729131928665,scr2004,dem,electricity
AL,h6685,2.5308213683925036,scr2004,dem,electricity
AL,h6686,2.4314081650737616,scr2004,dem,electricity
AL,h6687,2.3486879756375765,scr2004,dem,electricity
AL,h6688,2.3186857259053104,scr2004,dem,electricity
AL,h6689,2.364323754405517,scr2004,dem,electricity
AL,h6690,2.4296743558089786,scr2004,dem,electricity
AL,h6691,2.453573421543894,scr2004,dem,electricity
AL,h6692,2.4314313949593314,scr2004,dem,electricity
AL,h6693,2.3993987141941155,scr2004,dem,electricity
AL,h6694,2.381093722449589,scr2004,dem,electricity
AL,h6695,2.3472894398090602,scr2004,dem,electricity
AL,h6696,2.3055012348198827,scr2004,dem,electricity
AL,h6697,2.258571134362434,scr2004,dem,electricity
AL,h6698,2.2180291395783636,scr2004,dem,electricity
AL,h6699,2.178578202828955,scr2004,dem,electricity
AL,h6700,2.1501636955936565,scr2004,dem,electricity
AL,h6701,2.1424211432836957,scr2004,dem,electricity
AL,h6702,2.175043015469872,scr2004,dem,electricity
AL,h6703,2.2523479076614534,scr2004,dem,electricity
AL,h6704,2.3355099947382394,scr2004,dem,electricity
AL,h6705,2.38066046417201,scr2004,dem,electricity
AL,h6706,2.3618927290571317,scr2004,dem,electricity
AL,h6707,2.300212102728421,scr2004,dem,electricity
AL,h6708,2.2261207338226887,scr2004,dem,electricity
AL,h6709,2.1493865002666226,scr2004,dem,electricity
AL,h6710,2.074954408588742,scr2004,dem,electricity
AL,h6711,2.010146330653817,scr2004,dem,electricity
AL,h6712,1.985308488611223,scr2004,dem,electricity
AL,h6713,2.0218860952474484,scr2004,dem,electricity
AL,h6714,2.075045077114918,scr2004,dem,electricity
AL,h6715,2.0987463741360846,scr2004,dem,electricity
AL,h6716,2.0883333130684303,scr2004,dem,electricity
AL,h6717,2.0676537964478974,scr2004,dem,electricity
AL,h6718,2.0516478508517344,scr2004,dem,electricity
AL,h6719,2.017524644692237,scr2004,dem,electricity
AL,h6720,1.9750725389739732,scr2004,dem,electricity
AL,h6721,1.93050102658616,scr2004,dem,electricity
AL,h6722,1.8941352378128147,scr2004,dem,electricity
AL,h6723,1.8613685687872445,scr2004,dem,electricity
AL,h6724,1.840622240785062,scr2004,dem,electricity
AL,h6725,1.8389871978291645,scr2004,dem,electricity
AL,h6726,1.8744081981793592,scr2004,dem,electricity
AL,h6727,1.9515700170281205,scr2004,dem,electricity
AL,h6728,2.036255101585387,scr2004,dem,electricity
AL,h6729,2.094663251932234,scr2004,dem,electricity
AL,h6730,2.1016521084460753,scr2004,dem,electricity
AL,h6731,2.0763324910383436,scr2004,dem,electricity
AL,h6732,2.041355054963123,scr2004,dem,electricity
AL,h6733,2.0029298286389348,scr2004,dem,electricity
AL,h6734,1.964337717466317,scr2004,dem,electricity
AL,h6735,1.9357057067081918,scr2004,dem,electricity
AL,h6736,1.9493757229731616,scr2004,dem,electricity
AL,h6737,2.028534398865153,scr2004,dem,electricity
AL,h6738,2.132579958356309,scr2004,dem,electricity
AL,h6739,2.204749672953709,scr2004,dem,electricity
AL,h6740,2.2356096882865653,scr2004,dem,electricity
AL,h6741,2.2539437132143103,scr2004,dem,electricity
AL,h6742,2.2815963666750476,scr2004,dem,electricity
AL,h6743,2.301156194188918,scr2004,dem,electricity
AL,h6744,2.318693306634812,scr2004,dem,electricity
AL,h6745,2.335825818664217,scr2004,dem,electricity
AL,h6746,2.3586380190068374,scr2004,dem,electricity
AL,h6747,2.3775238171004323,scr2004,dem,electricity
AL,h6748,2.4068848085358594,scr2004,dem,electricity
AL,h6749,2.458408076585452,scr2004,dem,electricity
AL,h6750,2.5484370542846446,scr2004,dem,electricity
AL,h6751,2.6614389741534787,scr2004,dem,electricity
AL,h6752,2.765877270019621,scr2004,dem,electricity
AL,h6753,2.8390394438567084,scr2004,dem,electricity
AL,h6754,2.877813776931473,scr2004,dem,electricity
AL,h6755,2.892791945698898,scr2004,dem,electricity
AL,h6756,2.8857957901452584,scr2004,dem,electricity
AL,h6757,2.8594588951199187,scr2004,dem,electricity
AL,h6758,2.821601198618044,scr2004,dem,electricity
AL,h6759,2.796041709479764,scr2004,dem,electricity
AL,h6760,2.833947040632498,scr2004,dem,electricity
AL,h6761,2.970114099583538,scr2004,dem,electricity
AL,h6762,3.1309792307322066,scr2004,dem,electricity
AL,h6763,3.2266260837105736,scr2004,dem,electricity
AL,h6764,3.2374489855267896,scr2004,dem,electricity
AL,h6765,3.2409424384843497,scr2004,dem,electricity
AL,h6766,3.2777254894871204,scr2004,dem,electricity
AL,h6767,3.317340721761074,scr2004,dem,electricity
AL,h6768,3.3511842441134068,scr2004,dem,electricity
AL,h6769,3.3762426373907277,scr2004,dem,electricity
AL,h6770,3.404241991942714,scr2004,dem,electricity
AL,h6771,3.414842127558261,scr2004,dem,electricity
AL,h6772,3.4258309595004732,scr2004,dem,electricity
AL,h6773,3.460897560454632,scr2004,dem,electricity
AL,h6774,3.5504903598605937,scr2004,dem,electricity
AL,h6775,3.67292797494312,scr2004,dem,electricity
AL,h6776,3.779717804750184,scr2004,dem,electricity
AL,h6777,3.8287133934671846,scr2004,dem,electricity
AL,h6778,3.8160085400248853,scr2004,dem,electricity
AL,h6779,3.764995393939629,scr2004,dem,electricity
AL,h6780,3.6893275541293096,scr2004,dem,electricity
AL,h6781,3.596273393118113,scr2004,dem,electricity
AL,h6782,3.4923214347613305,scr2004,dem,electricity
AL,h6783,3.4110411886767715,scr2004,dem,electricity
AL,h6784,3.4171546611703376,scr2004,dem,electricity
AL,h6785,3.5521115730122985,scr2004,dem,electricity
AL,h6786,3.7193456542330443,scr2004,dem,electricity
AL,h6787,3.8046322254513694,scr2004,dem,electricity
AL,h6788,3.783764182284385,scr2004,dem,electricity
AL,h6789,3.7566773625437264,scr2004,dem,electricity
AL,h6790,3.776601989127236,scr2004,dem,electricity
AL,h6791,3.8047280398007124,scr2004,dem,electricity
AL,h6792,3.826231315257739,scr2004,dem,electricity
AL,h6793,3.8402368611319497,scr2004,dem,electricity
AL,h6794,3.858554471061331,scr2004,dem,electricity
AL,h6795,3.8558903934724524,scr2004,dem,electricity
AL,h6796,3.847807641668212,scr2004,dem,electricity
AL,h6797,3.8658258795857914,scr2004,dem,electricity
AL,h6798,3.9496189143867566,scr2004,dem,electricity
AL,h6799,4.0920944210395405,scr2004,dem,electricity
AL,h6800,4.228515163008118,scr2004,dem,electricity
AL,h6801,4.286071002883795,scr2004,dem,electricity
AL,h6802,4.236607786377819,scr2004,dem,electricity
AL,h6803,4.114863285516083,scr2004,dem,electricity
AL,h6804,3.9658500554096117,scr2004,dem,electricity
AL,h6805,3.809893970322646,scr2004,dem,electricity
AL,h6806,3.6587373873047335,scr2004,dem,electricity
AL,h6807,3.536243345234178,scr2004,dem,electricity
AL,h6808,3.498328345500393,scr2004,dem,electricity
AL,h6809,3.5772767757141666,scr2004,dem,electricity
AL,h6810,3.677792057436723,scr2004,dem,electricity
AL,h6811,3.697231291458583,scr2004,dem,electricity
AL,h6812,3.613466032589695,scr2004,dem,electricity
AL,h6813,3.515668429136463,scr2004,dem,electricity
AL,h6814,3.450972656810808,scr2004,dem,electricity
AL,h6815,3.3864802086613564,scr2004,dem,electricity
AL,h6816,3.3137496765861316,scr2004,dem,electricity
AL,h6817,3.2318406546909912,scr2004,dem,electricity
AL,h6818,3.1560035073740846,scr2004,dem,electricity
AL,h6819,3.0693178181494285,scr2004,dem,electricity
AL,h6820,2.9853484153886862,scr2004,dem,electricity
AL,h6821,2.9229935516108303,scr2004,dem,electricity
AL,h6822,2.9077108085788708,scr2004,dem,electricity
AL,h6823,2.941059551610368,scr2004,dem,electricity
AL,h6824,2.974009394781279,scr2004,dem,electricity
AL,h6825,2.9545816083658933,scr2004,dem,electricity
AL,h6826,2.8635956755504455,scr2004,dem,electricity
AL,h6827,2.7333788181598404,scr2004,dem,electricity
AL,h6828,2.601398895375005,scr2004,dem,electricity
AL,h6829,2.4745852793531533,scr2004,dem,electricity
AL,h6830,2.354897861085028,scr2004,dem,electricity
AL,h6831,2.2519282043189803,scr2004,dem,electricity
AL,h6832,2.1978332220878327,scr2004,dem,electricity
AL,h6833,2.213099523074053,scr2004,dem,electricity
AL,h6834,2.2461941065646616,scr2004,dem,electricity
AL,h6835,2.2474845584517045,scr2004,dem,electricity
AL,h6836,2.2032879945244734,scr2004,dem,electricity
AL,h6837,2.1466336501357257,scr2004,dem,electricity
AL,h6838,2.0926268591540147,scr2004,dem,electricity
AL,h6839,2.025758641249108,scr2004,dem,electricity
AL,h6840,1.9494511691194685,scr2004,dem,electricity
AL,h6841,1.866300987498371,scr2004,dem,electricity
AL,h6842,1.7890410961297951,scr2004,dem,electricity
AL,h6843,1.7162026059846205,scr2004,dem,electricity
AL,h6844,1.6569344722447967,scr2004,dem,electricity
AL,h6845,1.613703357364375,scr2004,dem,electricity
AL,h6846,1.5998006056469942,scr2004,dem,electricity
AL,h6847,1.6256314743145543,scr2004,dem,electricity
AL,h6848,1.6611214703206736,scr2004,dem,electricity
AL,h6849,1.6721724855200415,scr2004,dem,electricity
AL,h6850,1.6333271431980418,scr2004,dem,electricity
AL,h6851,1.5610737084751403,scr2004,dem,electricity
AL,h6852,1.482870995588082,scr2004,dem,electricity
AL,h6853,1.4050545689049638,scr2004,dem,electricity
AL,h6854,1.3305103675722685,scr2004,dem,electricity
AL,h6855,1.2593967221654847,scr2004,dem,electricity
AL,h6856,1.2067533149809488,scr2004,dem,electricity
AL,h6857,1.1834751239734744,scr2004,dem,electricity
AL,h6858,1.1718597559555912,scr2004,dem,electricity
AL,h6859,1.164416815221075,scr2004,dem,electricity
AL,h6860,1.1533770900001183,scr2004,dem,electricity
AL,h6861,1.1307959146051303,scr2004,dem,electricity
AL,h6862,1.0856422853882641,scr2004,dem,electricity
AL,h6863,1.0176506412263193,scr2004,dem,electricity
AL,h6864,0.9376932054844155,scr2004,dem,electricity
AL,h6865,0.8520012369137486,scr2004,dem,electricity
AL,h6866,0.7699971520438026,scr2004,dem,electricity
AL,h6867,0.7056120414257734,scr2004,dem,electricity
AL,h6868,0.6657270762845526,scr2004,dem,electricity
AL,h6869,0.6472952556748917,scr2004,dem,electricity
AL,h6870,0.6516703093775037,scr2004,dem,electricity
AL,h6871,0.6941713685947984,scr2004,dem,electricity
AL,h6872,0.7526657265540483,scr2004,dem,electricity
AL,h6873,0.8054114462140404,scr2004,dem,electricity
AL,h6874,0.8243256044575468,scr2004,dem,electricity
AL,h6875,0.8182030739619296,scr2004,dem,electricity
AL,h6876,0.8070037293188883,scr2004,dem,electricity
AL,h6877,0.7928022270494197,scr2004,dem,electricity
AL,h6878,0.7765968015618824,scr2004,dem,electricity
AL,h6879,0.7542113905427157,scr2004,dem,electricity
AL,h6880,0.733831306012492,scr2004,dem,electricity
AL,h6881,0.7257620192282773,scr2004,dem,electricity
AL,h6882,0.7302500722797333,scr2004,dem,electricity
AL,h6883,0.754695737212505,scr2004,dem,electricity
AL,h6884,0.7899853173969787,scr2004,dem,electricity
AL,h6885,0.8108217689598556,scr2004,dem,electricity
AL,h6886,0.799298980538894,scr2004,dem,electricity
AL,h6887,0.7616408682665134,scr2004,dem,electricity
AL,h6888,0.7113103485906505,scr2004,dem,electricity
AL,h6889,0.6551664323446875,scr2004,dem,electricity
AL,h6890,0.6018601433409614,scr2004,dem,electricity
AL,h6891,0.5648924924443293,scr2004,dem,electricity
AL,h6892,0.5465999625671807,scr2004,dem,electricity
AL,h6893,0.5388086208784371,scr2004,dem,electricity
AL,h6894,0.5446313704365692,scr2004,dem,electricity
AL,h6895,0.5832072758166047,scr2004,dem,electricity
AL,h6896,0.6374305548690722,scr2004,dem,electricity
AL,h6897,0.6870107555145689,scr2004,dem,electricity
AL,h6898,0.7046575640492543,scr2004,dem,electricity
AL,h6899,0.6999654597778643,scr2004,dem,electricity
AL,h6900,0.6920073670692248,scr2004,dem,electricity
AL,h6901,0.6825103394187213,scr2004,dem,electricity
AL,h6902,0.6712563351245274,scr2004,dem,electricity
AL,h6903,0.6529037973639692,scr2004,dem,electricity
AL,h6904,0.6344373585183963,scr2004,dem,electricity
AL,h6905,0.6231572664090422,scr2004,dem,electricity
AL,h6906,0.6253740450975135,scr2004,dem,electricity
AL,h6907,0.649692001186812,scr2004,dem,electricity
AL,h6908,0.6884678828735378,scr2004,dem,electricity
AL,h6909,0.7113802909772249,scr2004,dem,electricity
AL,h6910,0.7003436926127344,scr2004,dem,electricity
AL,h6911,0.6651422651913045,scr2004,dem,electricity
AL,h6912,0.6197629879717446,scr2004,dem,electricity
AL,h6913,0.5701089061721574,scr2004,dem,electricity
AL,h6914,0.5194377759963938,scr2004,dem,electricity
AL,h6915,0.4831982444026554,scr2004,dem,electricity
AL,h6916,0.46469473289711605,scr2004,dem,electricity
AL,h6917,0.456956137977496,scr2004,dem,electricity
AL,h6918,0.45843445089218976,scr2004,dem,electricity
AL,h6919,0.4752408245817647,scr2004,dem,electricity
AL,h6920,0.5008882981036905,scr2004,dem,electricity
AL,h6921,0.5329697492786695,scr2004,dem,electricity
AL,h6922,0.5579195094913637,scr2004,dem,electricity
AL,h6923,0.5740593702966506,scr2004,dem,electricity
AL,h6924,0.5805499677785539,scr2004,dem,electricity
AL,h6925,0.5785327763428721,scr2004,dem,electricity
AL,h6926,0.5693444268285082,scr2004,dem,electricity
AL,h6927,0.5503488488359933,scr2004,dem,electricity
AL,h6928,0.5298623615355842,scr2004,dem,electricity
AL,h6929,0.5145254575036123,scr2004,dem,electricity
AL,h6930,0.512990897211839,scr2004,dem,electricity
AL,h6931,0.5379389476658071,scr2004,dem,electricity
AL,h6932,0.5788463635830994,scr2004,dem,electricity
AL,h6933,0.6077069835054985,scr2004,dem,electricity
AL,h6934,0.5977858845131775,scr2004,dem,electricity
AL,h6935,0.5654503558889046,scr2004,dem,electricity
AL,h6936,0.5213141107912862,scr2004,dem,electricity
AL,h6937,0.4748393108962451,scr2004,dem,electricity
AL,h6938,0.4270585897216857,scr2004,dem,electricity
AL,h6939,0.39295527088827387,scr2004,dem,electricity
AL,h6940,0.3749400573183515,scr2004,dem,electricity
AL,h6941,0.3662325801934645,scr2004,dem,electricity
AL,h6942,0.36566735299966857,scr2004,dem,electricity
AL,h6943,0.37426808561187386,scr2004,dem,electricity
AL,h6944,0.38642747421076995,scr2004,dem,electricity
AL,h6945,0.4067867712097512,scr2004,dem,electricity
AL,h6946,0.43397877963668974,scr2004,dem,electricity
AL,h6947,0.4690125790083448,scr2004,dem,electricity
AL,h6948,0.49896663991708246,scr2004,dem,electricity
AL,h6949,0.5116124894516909,scr2004,dem,electricity
AL,h6950,0.502249277141139,scr2004,dem,electricity
AL,h6951,0.47658770569000636,scr2004,dem,electricity
AL,h6952,0.44931385760536763,scr2004,dem,electricity
AL,h6953,0.4307334445630833,scr2004,dem,electricity
AL,h6954,0.42800430551483176,scr2004,dem,electricity
AL,h6955,0.45513944990316113,scr2004,dem,electricity
AL,h6956,0.5018296748888065,scr2004,dem,electricity
AL,h6957,0.540330596399996,scr2004,dem,electricity
AL,h6958,0.5433937164184564,scr2004,dem,electricity
AL,h6959,0.5245315198794505,scr2004,dem,electricity
AL,h6960,0.4891065371571879,scr2004,dem,electricity
AL,h6961,0.448682011554653,scr2004,dem,electricity
AL,h6962,0.4085917987944886,scr2004,dem,electricity
AL,h6963,0.38477641038058114,scr2004,dem,electricity
AL,h6964,0.3769458878692866,scr2004,dem,electricity
AL,h6965,0.37711672817736885,scr2004,dem,electricity
AL,h6966,0.3904281460490961,scr2004,dem,electricity
AL,h6967,0.43578243859765503,scr2004,dem,electricity
AL,h6968,0.49838456855560126,scr2004,dem,electricity
AL,h6969,0.5594885834043799,scr2004,dem,electricity
AL,h6970,0.591300325950967,scr2004,dem,electricity
AL,h6971,0.599977391297492,scr2004,dem,electricity
AL,h6972,0.6032676522077016,scr2004,dem,electricity
AL,h6973,0.6025978218829188,scr2004,dem,electricity
AL,h6974,0.5992316161161102,scr2004,dem,electricity
AL,h6975,0.5875774338364906,scr2004,dem,electricity
AL,h6976,0.5738849605735005,scr2004,dem,electricity
AL,h6977,0.5660164603676987,scr2004,dem,electricity
AL,h6978,0.5691915823467174,scr2004,dem,electricity
AL,h6979,0.6000078773745864,scr2004,dem,electricity
AL,h6980,0.6439069751789663,scr2004,dem,electricity
AL,h6981,0.6737145380652697,scr2004,dem,electricity
AL,h6982,0.6638728702169465,scr2004,dem,electricity
AL,h6983,0.6296254986193496,scr2004,dem,electricity
AL,h6984,0.5825710171089645,scr2004,dem,electricity
AL,h6985,0.5314344422094818,scr2004,dem,electricity
AL,h6986,0.4842549529647624,scr2004,dem,electricity
AL,h6987,0.4550672978786853,scr2004,dem,electricity
AL,h6988,0.4447262240042461,scr2004,dem,electricity
AL,h6989,0.44346822485506787,scr2004,dem,electricity
AL,h6990,0.4528264299874577,scr2004,dem,electricity
AL,h6991,0.4948595445572335,scr2004,dem,electricity
AL,h6992,0.5553997681273664,scr2004,dem,electricity
AL,h6993,0.614490951525985,scr2004,dem,electricity
AL,h6994,0.6425220723041677,scr2004,dem,electricity
AL,h6995,0.6455790271223693,scr2004,dem,electricity
AL,h6996,0.6446581664781473,scr2004,dem,electricity
AL,h6997,0.6406925829025211,scr2004,dem,electricity
AL,h6998,0.6345450525072018,scr2004,dem,electricity
AL,h6999,0.6206325485516383,scr2004,dem,electricity
AL,h7000,0.6053296744392676,scr2004,dem,electricity
AL,h7001,0.5985302833188969,scr2004,dem,electricity
AL,h7002,0.6039315090193564,scr2004,dem,electricity
AL,h7003,0.6349726894995877,scr2004,dem,electricity
AL,h7004,0.6766031751481625,scr2004,dem,electricity
AL,h7005,0.7039015436313509,scr2004,dem,electricity
AL,h7006,0.6936649051474659,scr2004,dem,electricity
AL,h7007,0.6601327751151971,scr2004,dem,electricity
AL,h7008,0.6134747297214168,scr2004,dem,electricity
AL,h7009,0.5609443476580125,scr2004,dem,electricity
AL,h7010,0.5119746033081223,scr2004,dem,electricity
AL,h7011,0.4801742183759796,scr2004,dem,electricity
AL,h7012,0.46896812860936077,scr2004,dem,electricity
AL,h7013,0.4670111208007681,scr2004,dem,electricity
AL,h7014,0.4767380601141685,scr2004,dem,electricity
AL,h7015,0.5189808901304392,scr2004,dem,electricity
AL,h7016,0.5802082605908689,scr2004,dem,electricity
AL,h7017,0.638723983593953,scr2004,dem,electricity
AL,h7018,0.6658708191315427,scr2004,dem,electricity
AL,h7019,0.6675845629666995,scr2004,dem,electricity
AL,h7020,0.6657756320758335,scr2004,dem,electricity
AL,h7021,0.660586240026071,scr2004,dem,electricity
AL,h7022,0.6529147740259996,scr2004,dem,electricity
AL,h7023,0.6375837900087986,scr2004,dem,electricity
AL,h7024,0.6210786339471596,scr2004,dem,electricity
AL,h7025,0.6126516656086487,scr2004,dem,electricity
AL,h7026,0.6151519029054571,scr2004,dem,electricity
AL,h7027,0.6435539076241913,scr2004,dem,electricity
AL,h7028,0.6817111233153627,scr2004,dem,electricity
AL,h7029,0.7065154090427052,scr2004,dem,electricity
AL,h7030,0.6933651454929085,scr2004,dem,electricity
AL,h7031,0.6582626649309439,scr2004,dem,electricity
AL,h7032,0.60974467228653,scr2004,dem,electricity
AL,h7033,0.5547825282413392,scr2004,dem,electricity
AL,h7034,0.5019229335178271,scr2004,dem,electricity
AL,h7035,0.4664520030317219,scr2004,dem,electricity
AL,h7036,0.45214127619490196,scr2004,dem,electricity
AL,h7037,0.4481136577239265,scr2004,dem,electricity
AL,h7038,0.4558936553855374,scr2004,dem,electricity
AL,h7039,0.4968256526954052,scr2004,dem,electricity
AL,h7040,0.5569107773510422,scr2004,dem,electricity
AL,h7041,0.6144483440247428,scr2004,dem,electricity
AL,h7042,0.6405265659589067,scr2004,dem,electricity
AL,h7043,0.6419133569113022,scr2004,dem,electricity
AL,h7044,0.6405309249243324,scr2004,dem,electricity
AL,h7045,0.6362306527191078,scr2004,dem,electricity
AL,h7046,0.6292784651066561,scr2004,dem,electricity
AL,h7047,0.6143029444893588,scr2004,dem,electricity
AL,h7048,0.5973375889184774,scr2004,dem,electricity
AL,h7049,0.5881729926465636,scr2004,dem,electricity
AL,h7050,0.590046244748686,scr2004,dem,electricity
AL,h7051,0.6195767514978392,scr2004,dem,electricity
AL,h7052,0.6588935873907341,scr2004,dem,electricity
AL,h7053,0.6854035539827327,scr2004,dem,electricity
AL,h7054,0.673606352769497,scr2004,dem,electricity
AL,h7055,0.6410930908617095,scr2004,dem,electricity
AL,h7056,0.5953549269955826,scr2004,dem,electricity
AL,h7057,0.543766686082556,scr2004,dem,electricity
AL,h7058,0.4945203208130979,scr2004,dem,electricity
AL,h7059,0.4623399684168945,scr2004,dem,electricity
AL,h7060,0.44983009068774576,scr2004,dem,electricity
AL,h7061,0.44753356189317084,scr2004,dem,electricity
AL,h7062,0.458836803309719,scr2004,dem,electricity
AL,h7063,0.5036882057160303,scr2004,dem,electricity
AL,h7064,0.5676360341422637,scr2004,dem,electricity
AL,h7065,0.6273044208174994,scr2004,dem,electricity
AL,h7066,0.6559139963047868,scr2004,dem,electricity
AL,h7067,0.6605984693192379,scr2004,dem,electricity
AL,h7068,0.6633063029835216,scr2004,dem,electricity
AL,h7069,0.6634213743913923,scr2004,dem,electricity
AL,h7070,0.6601631073888093,scr2004,dem,electricity
AL,h7071,0.6488066345992608,scr2004,dem,electricity
AL,h7072,0.6371792061333068,scr2004,dem,electricity
AL,h7073,0.6349347664695819,scr2004,dem,electricity
AL,h7074,0.6434745129981109,scr2004,dem,electricity
AL,h7075,0.6773819772556412,scr2004,dem,electricity
AL,h7076,0.7185532873322571,scr2004,dem,electricity
AL,h7077,0.7466437616454581,scr2004,dem,electricity
AL,h7078,0.7378750094243305,scr2004,dem,electricity
