region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0058,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0059,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0060,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0061,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0062,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0063,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0064,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0065,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0066,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0067,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0068,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0069,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0070,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0071,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0072,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0073,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0074,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0075,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0076,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0077,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0078,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0079,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0080,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0081,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0082,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0083,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0084,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0085,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0086,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0087,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0088,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0089,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0090,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0091,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0092,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0093,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0094,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0095,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0096,0.4860584092915068,scr1998,stInflow,reservoir
AT,h0097,0.39192334878020824,scr1998,stInflow,reservoir
AT,h0098,0.2977905712443805,scr1998,stInflow,reservoir
AT,h0099,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0100,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0101,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0102,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0103,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0104,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0105,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0106,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0107,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0108,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0109,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0110,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0111,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0112,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0113,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0114,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0115,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0116,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0117,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0118,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0119,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0120,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0121,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0122,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0123,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0124,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0125,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0126,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0127,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0128,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0129,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0130,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0131,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0132,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0133,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0134,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0135,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0136,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0137,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0138,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0139,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0140,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0141,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0142,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0143,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0144,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0145,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0146,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0147,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0148,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0149,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0150,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0151,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0152,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0153,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0154,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0155,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0156,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0157,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0158,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0159,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0160,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0161,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0162,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0163,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0164,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0165,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0166,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0167,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0168,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0169,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0170,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0171,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0172,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0173,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0174,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0175,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0176,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0177,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0178,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0179,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0180,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0181,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0182,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0183,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0184,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0185,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0186,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0187,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0188,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0189,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0190,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0191,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0192,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0193,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0194,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0195,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0196,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0197,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0198,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0199,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0200,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0201,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0202,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0203,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0204,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0205,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0206,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0207,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0208,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0209,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0210,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0211,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0212,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0213,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0214,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0215,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0216,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0217,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0218,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0219,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0220,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0221,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0222,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0223,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0224,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0225,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0226,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0227,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0228,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0229,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0230,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0231,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0232,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0233,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0234,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0235,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0236,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0237,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0238,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0239,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0240,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0241,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0242,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0243,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0244,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0245,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0246,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0247,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0248,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0249,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0250,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0251,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0252,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0253,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0254,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0255,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0256,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0257,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0258,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0259,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0260,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0261,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0262,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0263,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0264,0.20366082052086334,scr1998,stInflow,reservoir
AT,h0265,0.1648855521460034,scr1998,stInflow,reservoir
AT,h0266,0.1261112041096212,scr1998,stInflow,reservoir
AT,h0267,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0268,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0269,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0270,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0271,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0272,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0273,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0274,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0275,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0276,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0277,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0278,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0279,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0280,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0281,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0282,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0283,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0284,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0285,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0286,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0287,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0288,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0289,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0290,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0291,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0292,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0293,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0294,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0295,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0296,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0297,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0298,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0299,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0300,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0301,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0302,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0303,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0304,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0305,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0306,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0307,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0308,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0309,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0310,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0311,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0312,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0313,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0314,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0315,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0316,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0317,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0318,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0319,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0320,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0321,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0322,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0323,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0324,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0325,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0326,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0327,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0328,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0329,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0330,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0331,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0332,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0333,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0334,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0335,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0336,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0337,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0338,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0339,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0340,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0341,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0342,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0343,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0344,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0345,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0346,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0347,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0348,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0349,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0350,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0351,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0352,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0353,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0354,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0355,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0356,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0357,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0358,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0359,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0360,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0361,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0362,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0363,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0364,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0365,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0366,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0367,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0368,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0369,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0370,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0371,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0372,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0373,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0374,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0375,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0376,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0377,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0378,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0379,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0380,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0381,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0382,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0383,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0384,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0385,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0386,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0387,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0388,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0389,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0390,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0391,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0392,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0393,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0394,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0395,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0396,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0397,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0398,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0399,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0400,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0401,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0402,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0403,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0404,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0405,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0406,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0407,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0408,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0409,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0410,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0411,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0412,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0413,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0414,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0415,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0416,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0417,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0418,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0419,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0420,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0421,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0422,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0423,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0424,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0425,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0426,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0427,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0428,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0429,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0430,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0431,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0432,0.08733806760422702,scr1998,stInflow,reservoir
AT,h0433,0.12029884193234458,scr1998,stInflow,reservoir
AT,h0434,0.153260530940745,scr1998,stInflow,reservoir
AT,h0435,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0436,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0437,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0438,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0439,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0440,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0441,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0442,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0443,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0444,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0445,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0446,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0447,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0448,0.18622293436712245,scr1998,stInflow,reservoir
AT,h0449,0.18622293436712245,scr1998,stInflow,reservoir
