region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0824,25.457556678708926,scr2006,dem,electricity
DK,h0825,25.889785037371762,scr2006,dem,electricity
DK,h0826,25.890679265711523,scr2006,dem,electricity
DK,h0827,25.55978720757004,scr2006,dem,electricity
DK,h0828,25.052757611897505,scr2006,dem,electricity
DK,h0829,24.446219416335026,scr2006,dem,electricity
DK,h0830,23.82077441514906,scr2006,dem,electricity
DK,h0831,23.389508070980398,scr2006,dem,electricity
DK,h0832,23.583969365224643,scr2006,dem,electricity
DK,h0833,24.646540508200637,scr2006,dem,electricity
DK,h0834,25.969626453296367,scr2006,dem,electricity
DK,h0835,26.63278916008063,scr2006,dem,electricity
DK,h0836,26.351753903124738,scr2006,dem,electricity
DK,h0837,25.90249407037917,scr2006,dem,electricity
DK,h0838,25.882379695541008,scr2006,dem,electricity
DK,h0839,26.14188075235753,scr2006,dem,electricity
DK,h0840,26.501577998634033,scr2006,dem,electricity
DK,h0841,26.84840364422815,scr2006,dem,electricity
DK,h0842,27.227226492749313,scr2006,dem,electricity
DK,h0843,27.410576540646794,scr2006,dem,electricity
DK,h0844,27.529325823477052,scr2006,dem,electricity
DK,h0845,27.845382601051604,scr2006,dem,electricity
DK,h0846,28.596512110228375,scr2006,dem,electricity
DK,h0847,29.58405179418552,scr2006,dem,electricity
DK,h0848,30.459174284805822,scr2006,dem,electricity
DK,h0849,30.828572772825517,scr2006,dem,electricity
DK,h0850,30.673339209387848,scr2006,dem,electricity
DK,h0851,30.1578826671911,scr2006,dem,electricity
DK,h0852,29.475510792767672,scr2006,dem,electricity
DK,h0853,28.683605459100697,scr2006,dem,electricity
DK,h0854,27.858756182560807,scr2006,dem,electricity
DK,h0855,27.24825114693658,scr2006,dem,electricity
DK,h0856,27.379832192232588,scr2006,dem,electricity
DK,h0857,28.540130684622216,scr2006,dem,electricity
DK,h0858,29.97533900556581,scr2006,dem,electricity
DK,h0859,30.62709895660298,scr2006,dem,electricity
DK,h0860,30.183093515444078,scr2006,dem,electricity
DK,h0861,29.589008293746534,scr2006,dem,electricity
DK,h0862,29.510409494908757,scr2006,dem,electricity
DK,h0863,29.743377483496513,scr2006,dem,electricity
DK,h0864,30.04990846338231,scr2006,dem,electricity
DK,h0865,30.325904992842148,scr2006,dem,electricity
DK,h0866,30.63882798094256,scr2006,dem,electricity
DK,h0867,30.734273324236753,scr2006,dem,electricity
DK,h0868,30.749340016703403,scr2006,dem,electricity
DK,h0869,30.991875121879293,scr2006,dem,electricity
DK,h0870,31.787723013398864,scr2006,dem,electricity
DK,h0871,33.02730074279973,scr2006,dem,electricity
DK,h0872,34.23164126359165,scr2006,dem,electricity
DK,h0873,34.78024987381604,scr2006,dem,electricity
DK,h0874,34.506175480453805,scr2006,dem,electricity
DK,h0875,33.69030407472166,scr2006,dem,electricity
DK,h0876,32.68604254751027,scr2006,dem,electricity
DK,h0877,31.64764964149411,scr2006,dem,electricity
DK,h0878,30.666056344532244,scr2006,dem,electricity
DK,h0879,29.98516888341919,scr2006,dem,electricity
DK,h0880,30.1026223942767,scr2006,dem,electricity
DK,h0881,31.26003266664154,scr2006,dem,electricity
DK,h0882,32.662356362374936,scr2006,dem,electricity
DK,h0883,33.199135481628005,scr2006,dem,electricity
DK,h0884,32.59580437192038,scr2006,dem,electricity
DK,h0885,31.85405065104892,scr2006,dem,electricity
DK,h0886,31.666095698025213,scr2006,dem,electricity
DK,h0887,31.763954467705545,scr2006,dem,electricity
DK,h0888,31.94192542426366,scr2006,dem,electricity
DK,h0889,32.12120816508452,scr2006,dem,electricity
DK,h0890,32.396087142639885,scr2006,dem,electricity
DK,h0891,32.46131207341592,scr2006,dem,electricity
DK,h0892,32.44475581426969,scr2006,dem,electricity
DK,h0893,32.662969475889106,scr2006,dem,electricity
DK,h0894,33.44685996277667,scr2006,dem,electricity
DK,h0895,34.665168462527,scr2006,dem,electricity
DK,h0896,35.833474689547714,scr2006,dem,electricity
DK,h0897,36.316332541653495,scr2006,dem,electricity
DK,h0898,35.95439552113402,scr2006,dem,electricity
DK,h0899,35.037311498291864,scr2006,dem,electricity
DK,h0900,33.93378949743792,scr2006,dem,electricity
DK,h0901,32.8013839244665,scr2006,dem,electricity
DK,h0902,31.732072741815564,scr2006,dem,electricity
DK,h0903,30.970655925329464,scr2006,dem,electricity
DK,h0904,31.032074632627864,scr2006,dem,electricity
DK,h0905,32.15535431630403,scr2006,dem,electricity
DK,h0906,33.515020540903976,scr2006,dem,electricity
DK,h0907,33.97846509364986,scr2006,dem,electricity
DK,h0908,33.26793940312035,scr2006,dem,electricity
DK,h0909,32.419395878043794,scr2006,dem,electricity
DK,h0910,32.13187656461954,scr2006,dem,electricity
DK,h0911,32.130646554913596,scr2006,dem,electricity
DK,h0912,32.204669469139944,scr2006,dem,electricity
DK,h0913,32.26145575858311,scr2006,dem,electricity
DK,h0914,32.413455236668845,scr2006,dem,electricity
DK,h0915,32.35290542703061,scr2006,dem,electricity
DK,h0916,32.22388116346215,scr2006,dem,electricity
DK,h0917,32.326951352534735,scr2006,dem,electricity
DK,h0918,32.98786400261444,scr2006,dem,electricity
DK,h0919,34.076922100710995,scr2006,dem,electricity
DK,h0920,35.115481895914336,scr2006,dem,electricity
DK,h0921,35.48042030207668,scr2006,dem,electricity
DK,h0922,35.0179379593335,scr2006,dem,electricity
DK,h0923,34.0190293067852,scr2006,dem,electricity
DK,h0924,32.85066414028022,scr2006,dem,electricity
DK,h0925,31.667419592079618,scr2006,dem,electricity
DK,h0926,30.555267934732598,scr2006,dem,electricity
DK,h0927,29.743641720407837,scr2006,dem,electricity
DK,h0928,29.720388206277025,scr2006,dem,electricity
DK,h0929,30.707938096892992,scr2006,dem,electricity
DK,h0930,31.92637683685224,scr2006,dem,electricity
DK,h0931,32.30696768728762,scr2006,dem,electricity
DK,h0932,31.580554355839997,scr2006,dem,electricity
DK,h0933,30.71776851609441,scr2006,dem,electricity
DK,h0934,30.376165364818448,scr2006,dem,electricity
DK,h0935,30.30640787444622,scr2006,dem,electricity
DK,h0936,30.30775644273071,scr2006,dem,electricity
DK,h0937,30.29474449249969,scr2006,dem,electricity
DK,h0938,30.374305934040365,scr2006,dem,electricity
DK,h0939,30.265475437242344,scr2006,dem,electricity
DK,h0940,30.10150918510792,scr2006,dem,electricity
DK,h0941,30.15895234868441,scr2006,dem,electricity
DK,h0942,30.741278850403603,scr2006,dem,electricity
DK,h0943,31.733655554242894,scr2006,dem,electricity
DK,h0944,32.69054268694401,scr2006,dem,electricity
DK,h0945,33.024992750797786,scr2006,dem,electricity
DK,h0946,32.58955092197987,scr2006,dem,electricity
DK,h0947,31.656258002289775,scr2006,dem,electricity
DK,h0948,30.571513436624777,scr2006,dem,electricity
DK,h0949,29.47498155634936,scr2006,dem,electricity
DK,h0950,28.44390622813136,scr2006,dem,electricity
DK,h0951,27.69108357537511,scr2006,dem,electricity
DK,h0952,27.666123426560983,scr2006,dem,electricity
DK,h0953,28.574355978386016,scr2006,dem,electricity
DK,h0954,29.69772403055127,scr2006,dem,electricity
DK,h0955,30.058655770160506,scr2006,dem,electricity
DK,h0956,29.404603092760507,scr2006,dem,electricity
DK,h0957,28.622128478829385,scr2006,dem,electricity
DK,h0958,28.312021474989056,scr2006,dem,electricity
DK,h0959,28.24991432732654,scr2006,dem,electricity
DK,h0960,28.25672838965762,scr2006,dem,electricity
DK,h0961,28.253048040772967,scr2006,dem,electricity
DK,h0962,28.339391537406026,scr2006,dem,electricity
DK,h0963,28.2605146105017,scr2006,dem,electricity
DK,h0964,28.141568090554532,scr2006,dem,electricity
DK,h0965,28.241115617108335,scr2006,dem,electricity
DK,h0966,28.838039846543996,scr2006,dem,electricity
DK,h0967,29.828895289146935,scr2006,dem,electricity
DK,h0968,30.794965918522465,scr2006,dem,electricity
DK,h0969,31.190314377343398,scr2006,dem,electricity
DK,h0970,30.8633321723519,scr2006,dem,electricity
DK,h0971,30.068763525987947,scr2006,dem,electricity
DK,h0972,29.119426559472178,scr2006,dem,electricity
DK,h0973,28.149143326568726,scr2006,dem,electricity
DK,h0974,27.216726173573292,scr2006,dem,electricity
DK,h0975,26.5382659608624,scr2006,dem,electricity
DK,h0976,26.556652093343644,scr2006,dem,electricity
DK,h0977,27.498968134227894,scr2006,dem,electricity
DK,h0978,28.68035229538313,scr2006,dem,electricity
DK,h0979,29.12812490389885,scr2006,dem,electricity
DK,h0980,28.574424064121725,scr2006,dem,electricity
DK,h0981,27.87373283349528,scr2006,dem,electricity
DK,h0982,27.632787184054582,scr2006,dem,electricity
DK,h0983,27.654719530835926,scr2006,dem,electricity
DK,h0984,27.758264745762794,scr2006,dem,electricity
DK,h0985,27.850024703362607,scr2006,dem,electricity
DK,h0986,28.00577837091805,scr2006,dem,electricity
DK,h0987,27.967557829741683,scr2006,dem,electricity
DK,h0988,27.867655305876955,scr2006,dem,electricity
DK,h0989,27.956148814115966,scr2006,dem,electricity
DK,h0990,28.476807514069563,scr2006,dem,electricity
DK,h0991,29.243863440990555,scr2006,dem,electricity
DK,h0992,29.92300654221754,scr2006,dem,electricity
DK,h0993,30.118718772926748,scr2006,dem,electricity
DK,h0994,29.788017081641616,scr2006,dem,electricity
DK,h0995,29.072793069906552,scr2006,dem,electricity
DK,h0996,28.16579591647561,scr2006,dem,electricity
DK,h0997,27.164329412532187,scr2006,dem,electricity
DK,h0998,26.15945725644916,scr2006,dem,electricity
DK,h0999,25.38009960015777,scr2006,dem,electricity
DK,h1000,25.27807652294401,scr2006,dem,electricity
DK,h1001,26.081971787297295,scr2006,dem,electricity
DK,h1002,27.119656551648454,scr2006,dem,electricity
DK,h1003,27.455420447989276,scr2006,dem,electricity
DK,h1004,26.809268700451998,scr2006,dem,electricity
DK,h1005,26.001166530262044,scr2006,dem,electricity
DK,h1006,25.61743918800026,scr2006,dem,electricity
DK,h1007,25.50606684036012,scr2006,dem,electricity
DK,h1008,25.477596885577135,scr2006,dem,electricity
DK,h1009,25.42483437698863,scr2006,dem,electricity
DK,h1010,25.397287978126453,scr2006,dem,electricity
DK,h1011,25.187256054535997,scr2006,dem,electricity
DK,h1012,24.92396561811826,scr2006,dem,electricity
DK,h1013,24.842789992720746,scr2006,dem,electricity
DK,h1014,25.142747998503832,scr2006,dem,electricity
DK,h1015,25.639813178101612,scr2006,dem,electricity
DK,h1016,26.03621085269578,scr2006,dem,electricity
DK,h1017,26.016253216531965,scr2006,dem,electricity
DK,h1018,25.584944335056147,scr2006,dem,electricity
DK,h1019,24.886108450343624,scr2006,dem,electricity
DK,h1020,24.08005252983717,scr2006,dem,electricity
DK,h1021,23.204336682179264,scr2006,dem,electricity
DK,h1022,22.31584611232788,scr2006,dem,electricity
DK,h1023,21.600040743694187,scr2006,dem,electricity
DK,h1024,21.468121691880913,scr2006,dem,electricity
DK,h1025,22.128132549119204,scr2006,dem,electricity
DK,h1026,23.02050057772383,scr2006,dem,electricity
DK,h1027,23.374563686685637,scr2006,dem,electricity
DK,h1028,22.931156232317583,scr2006,dem,electricity
DK,h1029,22.361981703310224,scr2006,dem,electricity
DK,h1030,22.13437868778331,scr2006,dem,electricity
DK,h1031,22.135332259034698,scr2006,dem,electricity
DK,h1032,22.18584626015728,scr2006,dem,electricity
DK,h1033,22.221475072016965,scr2006,dem,electricity
DK,h1034,22.28801501793174,scr2006,dem,electricity
DK,h1035,22.225606670419765,scr2006,dem,electricity
DK,h1036,22.1305332998992,scr2006,dem,electricity
DK,h1037,22.21876717931528,scr2006,dem,electricity
DK,h1038,22.722095327285228,scr2006,dem,electricity
DK,h1039,23.590398738171665,scr2006,dem,electricity
DK,h1040,24.467818347422302,scr2006,dem,electricity
DK,h1041,24.890091973796988,scr2006,dem,electricity
DK,h1042,24.701490160333694,scr2006,dem,electricity
DK,h1043,24.117407758891456,scr2006,dem,electricity
DK,h1044,23.407493118779797,scr2006,dem,electricity
DK,h1045,22.672736283019557,scr2006,dem,electricity
DK,h1046,21.971860135521368,scr2006,dem,electricity
DK,h1047,21.464692188347577,scr2006,dem,electricity
DK,h1048,21.494514908220836,scr2006,dem,electricity
DK,h1049,22.21993805074201,scr2006,dem,electricity
DK,h1050,23.123387270143876,scr2006,dem,electricity
DK,h1051,23.494631675312068,scr2006,dem,electricity
DK,h1052,23.109445922273245,scr2006,dem,electricity
DK,h1053,22.60062489018737,scr2006,dem,electricity
DK,h1054,22.39964322909543,scr2006,dem,electricity
DK,h1055,22.36996018587963,scr2006,dem,electricity
DK,h1056,22.388206511805855,scr2006,dem,electricity
DK,h1057,22.40859292418932,scr2006,dem,electricity
DK,h1058,22.508119648676203,scr2006,dem,electricity
DK,h1059,22.498047508356883,scr2006,dem,electricity
DK,h1060,22.463633670041414,scr2006,dem,electricity
DK,h1061,22.608298226696622,scr2006,dem,electricity
DK,h1062,23.1588805149744,scr2006,dem,electricity
DK,h1063,24.055909551653475,scr2006,dem,electricity
DK,h1064,24.949273402679594,scr2006,dem,electricity
DK,h1065,25.37863864141647,scr2006,dem,electricity
DK,h1066,25.193558485846882,scr2006,dem,electricity
DK,h1067,24.609088587225187,scr2006,dem,electricity
DK,h1068,23.89318909263408,scr2006,dem,electricity
DK,h1069,23.146922831721252,scr2006,dem,electricity
DK,h1070,22.429425343920673,scr2006,dem,electricity
DK,h1071,21.900577479658924,scr2006,dem,electricity
DK,h1072,21.916269837221908,scr2006,dem,electricity
DK,h1073,22.630713880743926,scr2006,dem,electricity
DK,h1074,23.51642623477158,scr2006,dem,electricity
DK,h1075,23.844666892769112,scr2006,dem,electricity
DK,h1076,23.396977142858944,scr2006,dem,electricity
DK,h1077,22.8215595517871,scr2006,dem,electricity
DK,h1078,22.55861923253098,scr2006,dem,electricity
DK,h1079,22.46289090987775,scr2006,dem,electricity
DK,h1080,22.40819011066824,scr2006,dem,electricity
DK,h1081,22.34386323842586,scr2006,dem,electricity
DK,h1082,22.355109761043725,scr2006,dem,electricity
DK,h1083,22.252854702413007,scr2006,dem,electricity
DK,h1084,22.128356093635663,scr2006,dem,electricity
DK,h1085,22.177577573776755,scr2006,dem,electricity
DK,h1086,22.62146946513885,scr2006,dem,electricity
DK,h1087,23.401917260786796,scr2006,dem,electricity
DK,h1088,24.175810179043893,scr2006,dem,electricity
DK,h1089,24.497576822380886,scr2006,dem,electricity
DK,h1090,24.22338852651988,scr2006,dem,electricity
DK,h1091,23.567800214497485,scr2006,dem,electricity
DK,h1092,22.794035999956623,scr2006,dem,electricity
DK,h1093,21.99955103911854,scr2006,dem,electricity
DK,h1094,21.238433090775782,scr2006,dem,electricity
DK,h1095,20.656360702790145,scr2006,dem,electricity
DK,h1096,20.58331017317697,scr2006,dem,electricity
DK,h1097,21.156696420170555,scr2006,dem,electricity
DK,h1098,21.89377631313399,scr2006,dem,electricity
DK,h1099,22.13117253862861,scr2006,dem,electricity
DK,h1100,21.661202506961782,scr2006,dem,electricity
DK,h1101,21.06733233537215,scr2006,dem,electricity
DK,h1102,20.746689801922862,scr2006,dem,electricity
DK,h1103,20.579868655034915,scr2006,dem,electricity
DK,h1104,20.452034913919213,scr2006,dem,electricity
DK,h1105,20.321473696640133,scr2006,dem,electricity
DK,h1106,20.26653739139841,scr2006,dem,electricity
DK,h1107,20.126323715313273,scr2006,dem,electricity
DK,h1108,19.980189075147138,scr2006,dem,electricity
DK,h1109,20.001769432642437,scr2006,dem,electricity
DK,h1110,20.3904846092863,scr2006,dem,electricity
DK,h1111,21.103975363705313,scr2006,dem,electricity
DK,h1112,21.832312026493884,scr2006,dem,electricity
DK,h1113,22.1664895560229,scr2006,dem,electricity
DK,h1114,21.967114980218987,scr2006,dem,electricity
DK,h1115,21.428648903131425,scr2006,dem,electricity
DK,h1116,20.792388767510342,scr2006,dem,electricity
DK,h1117,20.141158694957706,scr2006,dem,electricity
DK,h1118,19.52158120543327,scr2006,dem,electricity
DK,h1119,19.066726459507677,scr2006,dem,electricity
DK,h1120,19.079756692135202,scr2006,dem,electricity
DK,h1121,19.69381374764985,scr2006,dem,electricity
DK,h1122,20.47098089679352,scr2006,dem,electricity
DK,h1123,20.803964799140736,scr2006,dem,electricity
DK,h1124,20.491520163685635,scr2006,dem,electricity
DK,h1125,20.063463455969462,scr2006,dem,electricity
DK,h1126,19.885468730380442,scr2006,dem,electricity
DK,h1127,19.84932458868993,scr2006,dem,electricity
DK,h1128,19.856727677996023,scr2006,dem,electricity
DK,h1129,19.87341268971147,scr2006,dem,electricity
DK,h1130,19.965369875653195,scr2006,dem,electricity
DK,h1131,19.97867368425053,scr2006,dem,electricity
DK,h1132,19.98293119937604,scr2006,dem,electricity
DK,h1133,20.158089471530307,scr2006,dem,electricity
DK,h1134,20.70225332774987,scr2006,dem,electricity
DK,h1135,21.57222166084332,scr2006,dem,electricity
DK,h1136,22.45759860840618,scr2006,dem,electricity
DK,h1137,22.944143521175477,scr2006,dem,electricity
DK,h1138,22.877377898053957,scr2006,dem,electricity
DK,h1139,22.445524117841398,scr2006,dem,electricity
DK,h1140,21.882232243258386,scr2006,dem,electricity
DK,h1141,21.28253187010484,scr2006,dem,electricity
DK,h1142,20.688283676218997,scr2006,dem,electricity
DK,h1143,20.25369556652588,scr2006,dem,electricity
DK,h1144,20.31807345072709,scr2006,dem,electricity
DK,h1145,21.054855204734977,scr2006,dem,electricity
DK,h1146,21.976846644716147,scr2006,dem,electricity
DK,h1147,22.392130731828082,scr2006,dem,electricity
DK,h1148,22.074707180386437,scr2006,dem,electricity
DK,h1149,21.62571245789255,scr2006,dem,electricity
DK,h1150,21.469092667487647,scr2006,dem,electricity
DK,h1151,21.491986108892092,scr2006,dem,electricity
DK,h1152,21.578231300686156,scr2006,dem,electricity
DK,h1153,21.661624111490173,scr2006,dem,electricity
DK,h1154,21.801143708178017,scr2006,dem,electricity
DK,h1155,21.81446292489103,scr2006,dem,electricity
DK,h1156,21.79964399422903,scr2006,dem,electricity
DK,h1157,21.944270360736745,scr2006,dem,electricity
DK,h1158,22.432633206455257,scr2006,dem,electricity
DK,h1159,23.12366675723701,scr2006,dem,electricity
DK,h1160,23.7653903885592,scr2006,dem,electricity
DK,h1161,24.056199180429804,scr2006,dem,electricity
DK,h1162,23.95162706181005,scr2006,dem,electricity
DK,h1163,23.54442280260825,scr2006,dem,electricity
DK,h1164,22.973346351294136,scr2006,dem,electricity
DK,h1165,22.307033165741718,scr2006,dem,electricity
DK,h1166,21.621139109744277,scr2006,dem,electricity
DK,h1167,21.103825464386983,scr2006,dem,electricity
DK,h1168,21.139325933798037,scr2006,dem,electricity
DK,h1169,21.9295071088292,scr2006,dem,electricity
DK,h1170,22.930658452551324,scr2006,dem,electricity
DK,h1171,23.384233149585878,scr2006,dem,electricity
DK,h1172,23.032862900587176,scr2006,dem,electricity
DK,h1173,22.53831525347106,scr2006,dem,electricity
DK,h1174,22.372681067274417,scr2006,dem,electricity
DK,h1175,22.43028643433269,scr2006,dem,electricity
DK,h1176,22.56883385688545,scr2006,dem,electricity
DK,h1177,22.694451630522785,scr2006,dem,electricity
DK,h1178,22.845333025565996,scr2006,dem,electricity
DK,h1179,22.843248830003482,scr2006,dem,electricity
DK,h1180,22.801286368741135,scr2006,dem,electricity
DK,h1181,22.932506719814555,scr2006,dem,electricity
DK,h1182,23.42077155220011,scr2006,dem,electricity
DK,h1183,24.096675582041467,scr2006,dem,electricity
DK,h1184,24.682560503347847,scr2006,dem,electricity
DK,h1185,24.882325952645928,scr2006,dem,electricity
DK,h1186,24.68854211612413,scr2006,dem,electricity
DK,h1187,24.226996232109585,scr2006,dem,electricity
DK,h1188,23.63930961115077,scr2006,dem,electricity
DK,h1189,22.95864826768154,scr2006,dem,electricity
DK,h1190,22.244128050463733,scr2006,dem,electricity
DK,h1191,21.686981743637304,scr2006,dem,electricity
DK,h1192,21.709410898165682,scr2006,dem,electricity
DK,h1193,22.533384959543362,scr2006,dem,electricity
DK,h1194,23.580060750279294,scr2006,dem,electricity
DK,h1195,24.07321902658252,scr2006,dem,electricity
DK,h1196,23.7459771754672,scr2006,dem,electricity
DK,h1197,23.29915942493972,scr2006,dem,electricity
DK,h1198,23.198350312921214,scr2006,dem,electricity
DK,h1199,23.320225804049212,scr2006,dem,electricity
DK,h1200,23.491336803706183,scr2006,dem,electricity
DK,h1201,23.64511717508807,scr2006,dem,electricity
DK,h1202,23.82876945775111,scr2006,dem,electricity
DK,h1203,23.862403137598786,scr2006,dem,electricity
DK,h1204,23.84868907702464,scr2006,dem,electricity
DK,h1205,24.022378047493564,scr2006,dem,electricity
DK,h1206,24.632458757963295,scr2006,dem,electricity
DK,h1207,25.613398714932,scr2006,dem,electricity
DK,h1208,26.57430869667496,scr2006,dem,electricity
DK,h1209,27.03299675024281,scr2006,dem,electricity
DK,h1210,26.836730486943708,scr2006,dem,electricity
DK,h1211,26.225159630257476,scr2006,dem,electricity
DK,h1212,25.473494702340258,scr2006,dem,electricity
DK,h1213,24.6845737064431,scr2006,dem,electricity
DK,h1214,23.924312880572405,scr2006,dem,electricity
DK,h1215,23.371129200041455,scr2006,dem,electricity
DK,h1216,23.407765323750517,scr2006,dem,electricity
DK,h1217,24.21066769679879,scr2006,dem,electricity
DK,h1218,25.18680143408278,scr2006,dem,electricity
DK,h1219,25.570162898616363,scr2006,dem,electricity
DK,h1220,25.123114636712902,scr2006,dem,electricity
DK,h1221,24.56228923073596,scr2006,dem,electricity
DK,h1222,24.34638361819732,scr2006,dem,electricity
DK,h1223,24.31617659335433,scr2006,dem,electricity
DK,h1224,24.342260105755127,scr2006,dem,electricity
DK,h1225,24.36445859484565,scr2006,dem,electricity
DK,h1226,24.470731007049412,scr2006,dem,electricity
DK,h1227,24.449920117214926,scr2006,dem,electricity
DK,h1228,24.404079827444562,scr2006,dem,electricity
DK,h1229,24.553987966443213,scr2006,dem,electricity
DK,h1230,25.145097646864407,scr2006,dem,electricity
DK,h1231,26.103348062094877,scr2006,dem,electricity
DK,h1232,27.040007700130058,scr2006,dem,electricity
DK,h1233,27.48090915031764,scr2006,dem,electricity
DK,h1234,27.278585418187074,scr2006,dem,electricity
DK,h1235,26.672220155190693,scr2006,dem,electricity
DK,h1236,25.929419513616583,scr2006,dem,electricity
DK,h1237,25.15718078993175,scr2006,dem,electricity
DK,h1238,24.422669610968637,scr2006,dem,electricity
DK,h1239,23.90772545680011,scr2006,dem,electricity
DK,h1240,24.00841677345793,scr2006,dem,electricity
DK,h1241,24.906031549442016,scr2006,dem,electricity
DK,h1242,25.99355939678293,scr2006,dem,electricity
DK,h1243,26.461639092777112,scr2006,dem,electricity
DK,h1244,26.069685972020864,scr2006,dem,electricity
DK,h1245,25.565811875051022,scr2006,dem,electricity
DK,h1246,25.437266606265805,scr2006,dem,electricity
DK,h1247,25.507624844318883,scr2006,dem,electricity
DK,h1248,25.64152203270866,scr2006,dem,electricity
DK,h1249,25.778600062030527,scr2006,dem,electricity
DK,h1250,26.005267281144647,scr2006,dem,electricity
DK,h1251,26.090100251674222,scr2006,dem,electricity
DK,h1252,26.13700536195764,scr2006,dem,electricity
DK,h1253,26.389258927575593,scr2006,dem,electricity
DK,h1254,27.112888415633897,scr2006,dem,electricity
DK,h1255,28.220395235707237,scr2006,dem,electricity
DK,h1256,29.292957754235378,scr2006,dem,electricity
DK,h1257,29.821434635407744,scr2006,dem,electricity
DK,h1258,29.651929653722146,scr2006,dem,electricity
DK,h1259,29.039093310964514,scr2006,dem,electricity
DK,h1260,28.26622784241751,scr2006,dem,electricity
DK,h1261,27.451609757903853,scr2006,dem,electricity
DK,h1262,26.670456508350856,scr2006,dem,electricity
DK,h1263,26.127534677960615,scr2006,dem,electricity
DK,h1264,26.26133704932339,scr2006,dem,electricity
DK,h1265,27.280627482733603,scr2006,dem,electricity
DK,h1266,28.503096559063806,scr2006,dem,electricity
DK,h1267,29.02408731575124,scr2006,dem,electricity
DK,h1268,28.58196893422738,scr2006,dem,electricity
DK,h1269,28.02274091914133,scr2006,dem,electricity
DK,h1270,27.893990056314976,scr2006,dem,electricity
DK,h1271,27.99278689665131,scr2006,dem,electricity
DK,h1272,28.162839120419036,scr2006,dem,electricity
DK,h1273,28.334254523353636,scr2006,dem,electricity
DK,h1274,28.59817252727039,scr2006,dem,electricity
DK,h1275,28.69695514646064,scr2006,dem,electricity
DK,h1276,28.746159546468842,scr2006,dem,electricity
DK,h1277,29.016866626443363,scr2006,dem,electricity
DK,h1278,29.802712527014254,scr2006,dem,electricity
DK,h1279,30.998203177593524,scr2006,dem,electricity
DK,h1280,32.14801154469153,scr2006,dem,electricity
DK,h1281,32.70039729521944,scr2006,dem,electricity
DK,h1282,32.50264426853446,scr2006,dem,electricity
DK,h1283,31.831940383058534,scr2006,dem,electricity
DK,h1284,30.9937899022551,scr2006,dem,electricity
DK,h1285,30.117786923817473,scr2006,dem,electricity
DK,h1286,29.28665538035316,scr2006,dem,electricity
DK,h1287,28.733148983530622,scr2006,dem,electricity
DK,h1288,28.942801981981905,scr2006,dem,electricity
DK,h1289,30.155975000048493,scr2006,dem,electricity
DK,h1290,31.593646286632044,scr2006,dem,electricity
DK,h1291,32.23330956137418,scr2006,dem,electricity
DK,h1292,31.791432169452637,scr2006,dem,electricity
DK,h1293,31.236285194529497,scr2006,dem,electricity
DK,h1294,31.189822083867075,scr2006,dem,electricity
DK,h1295,31.40556906568299,scr2006,dem,electricity
DK,h1296,31.70705910701757,scr2006,dem,electricity
DK,h1297,32.01261670936724,scr2006,dem,electricity
DK,h1298,32.4127942186192,scr2006,dem,electricity
DK,h1299,32.606600160305746,scr2006,dem,electricity
DK,h1300,32.724845092810476,scr2006,dem,electricity
DK,h1301,33.08587203807115,scr2006,dem,electricity
DK,h1302,34.020926987340836,scr2006,dem,electricity
DK,h1303,35.39424428675592,scr2006,dem,electricity
DK,h1304,36.69584269482025,scr2006,dem,electricity
DK,h1305,37.31093851389781,scr2006,dem,electricity
DK,h1306,37.07391651756578,scr2006,dem,electricity
DK,h1307,36.28820518925541,scr2006,dem,electricity
DK,h1308,35.28693655442408,scr2006,dem,electricity
DK,h1309,34.22921907230526,scr2006,dem,electricity
DK,h1310,33.205889734808416,scr2006,dem,electricity
DK,h1311,32.49211540591241,scr2006,dem,electricity
DK,h1312,32.65235344127213,scr2006,dem,electricity
DK,h1313,33.97860237048318,scr2006,dem,electricity
DK,h1314,35.55761817687589,scr2006,dem,electricity
DK,h1315,36.19035986440763,scr2006,dem,electricity
DK,h1316,35.55898314865768,scr2006,dem,electricity
DK,h1317,34.796925367447585,scr2006,dem,electricity
DK,h1318,34.63852463959948,scr2006,dem,electricity
DK,h1319,34.8014651961411,scr2006,dem,electricity
DK,h1320,35.072770142372974,scr2006,dem,electricity
DK,h1321,35.330891983145214,scr2006,dem,electricity
DK,h1322,35.667576287783206,scr2006,dem,electricity
DK,h1323,35.73640587819522,scr2006,dem,electricity
DK,h1324,35.703761413249325,scr2006,dem,electricity
DK,h1325,35.90887111100958,scr2006,dem,electricity
DK,h1326,36.67601742812833,scr2006,dem,electricity
DK,h1327,37.76179634580794,scr2006,dem,electricity
DK,h1328,38.7134271246043,scr2006,dem,electricity
DK,h1329,39.01001898305235,scr2006,dem,electricity
DK,h1330,38.605104262017036,scr2006,dem,electricity
DK,h1331,37.705257130603236,scr2006,dem,electricity
DK,h1332,36.56626500652726,scr2006,dem,electricity
DK,h1333,35.32552404296421,scr2006,dem,electricity
DK,h1334,34.108221351894386,scr2006,dem,electricity
DK,h1335,33.22156556623829,scr2006,dem,electricity
DK,h1336,33.26664456946619,scr2006,dem,electricity
DK,h1337,34.548888172718264,scr2006,dem,electricity
DK,h1338,36.10444202791829,scr2006,dem,electricity
DK,h1339,36.68225533861664,scr2006,dem,electricity
DK,h1340,35.95082795194257,scr2006,dem,electricity
