region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6637,0.00978918029982527,scr1996,avaConv,wind
AL,h6638,0.006486991184613343,scr1996,avaConv,wind
AL,h6639,0.003689414452816679,scr1996,avaConv,wind
AL,h6640,0.0017845399737781795,scr1996,avaConv,wind
AL,h6641,0.0005579180798561104,scr1996,avaConv,wind
AL,h6642,0.0003135415310611123,scr1996,avaConv,wind
AL,h6643,0.00013562152797675595,scr1996,avaConv,wind
AL,h6644,0.0,scr1996,avaConv,wind
AL,h6645,0.0,scr1996,avaConv,wind
AL,h6646,0.0,scr1996,avaConv,wind
AL,h6647,0.0,scr1996,avaConv,wind
AL,h6648,0.0,scr1996,avaConv,wind
AL,h6649,0.0,scr1996,avaConv,wind
AL,h6650,0.0,scr1996,avaConv,wind
AL,h6651,0.0,scr1996,avaConv,wind
AL,h6652,0.0,scr1996,avaConv,wind
AL,h6653,0.0,scr1996,avaConv,wind
AL,h6654,0.0,scr1996,avaConv,wind
AL,h6655,0.0,scr1996,avaConv,wind
AL,h6656,0.0,scr1996,avaConv,wind
AL,h6657,0.0,scr1996,avaConv,wind
AL,h6658,0.0,scr1996,avaConv,wind
AL,h6659,0.0,scr1996,avaConv,wind
AL,h6660,0.0,scr1996,avaConv,wind
AL,h6661,0.0,scr1996,avaConv,wind
AL,h6662,0.0,scr1996,avaConv,wind
AL,h6663,0.000101156385572393,scr1996,avaConv,wind
AL,h6664,0.0009454466860234149,scr1996,avaConv,wind
AL,h6665,0.0036620754074926814,scr1996,avaConv,wind
AL,h6666,0.008730165148492572,scr1996,avaConv,wind
AL,h6667,0.01686661665153838,scr1996,avaConv,wind
AL,h6668,0.027188424365308463,scr1996,avaConv,wind
AL,h6669,0.03982104614635823,scr1996,avaConv,wind
AL,h6670,0.054083611305821115,scr1996,avaConv,wind
AL,h6671,0.07013388091547924,scr1996,avaConv,wind
AL,h6672,0.0872467314728641,scr1996,avaConv,wind
AL,h6673,0.10400238638508183,scr1996,avaConv,wind
AL,h6674,0.11834652164260226,scr1996,avaConv,wind
AL,h6675,0.12862596360706127,scr1996,avaConv,wind
AL,h6676,0.13300344574878437,scr1996,avaConv,wind
AL,h6677,0.13152946388251976,scr1996,avaConv,wind
AL,h6678,0.12514583953695058,scr1996,avaConv,wind
AL,h6679,0.11666247525324949,scr1996,avaConv,wind
AL,h6680,0.10756353314669585,scr1996,avaConv,wind
AL,h6681,0.10094067662217801,scr1996,avaConv,wind
AL,h6682,0.09939875538102286,scr1996,avaConv,wind
AL,h6683,0.10614190484847023,scr1996,avaConv,wind
AL,h6684,0.12059020897881269,scr1996,avaConv,wind
AL,h6685,0.13987456979696983,scr1996,avaConv,wind
AL,h6686,0.16092697188083205,scr1996,avaConv,wind
AL,h6687,0.18042586434956556,scr1996,avaConv,wind
AL,h6688,0.19526652639437447,scr1996,avaConv,wind
AL,h6689,0.20233921146099687,scr1996,avaConv,wind
AL,h6690,0.20135475435029862,scr1996,avaConv,wind
AL,h6691,0.19470794124885524,scr1996,avaConv,wind
AL,h6692,0.18430067714552612,scr1996,avaConv,wind
AL,h6693,0.17184784037317918,scr1996,avaConv,wind
AL,h6694,0.15850349311817746,scr1996,avaConv,wind
AL,h6695,0.14660558904325602,scr1996,avaConv,wind
AL,h6696,0.1348309840381373,scr1996,avaConv,wind
AL,h6697,0.12236265703794179,scr1996,avaConv,wind
AL,h6698,0.10910716204840609,scr1996,avaConv,wind
AL,h6699,0.0961035815680729,scr1996,avaConv,wind
AL,h6700,0.08310584338624379,scr1996,avaConv,wind
AL,h6701,0.06949713609771857,scr1996,avaConv,wind
AL,h6702,0.056343191146520005,scr1996,avaConv,wind
AL,h6703,0.04532844958932153,scr1996,avaConv,wind
AL,h6704,0.03681773643234108,scr1996,avaConv,wind
AL,h6705,0.03173274419368985,scr1996,avaConv,wind
AL,h6706,0.031075998322662345,scr1996,avaConv,wind
AL,h6707,0.03619205863338955,scr1996,avaConv,wind
AL,h6708,0.04740351742837147,scr1996,avaConv,wind
AL,h6709,0.06435536594578331,scr1996,avaConv,wind
AL,h6710,0.08361497824134806,scr1996,avaConv,wind
AL,h6711,0.09934367272778606,scr1996,avaConv,wind
AL,h6712,0.10562850907058917,scr1996,avaConv,wind
AL,h6713,0.1013221291465303,scr1996,avaConv,wind
AL,h6714,0.09180864699451856,scr1996,avaConv,wind
AL,h6715,0.08709372266997738,scr1996,avaConv,wind
AL,h6716,0.09552117044703023,scr1996,avaConv,wind
AL,h6717,0.11894931663251698,scr1996,avaConv,wind
AL,h6718,0.15203693816382235,scr1996,avaConv,wind
AL,h6719,0.1850517451382955,scr1996,avaConv,wind
AL,h6720,0.21178781870872332,scr1996,avaConv,wind
AL,h6721,0.2276138828539536,scr1996,avaConv,wind
AL,h6722,0.23290101442425779,scr1996,avaConv,wind
AL,h6723,0.22951277389118213,scr1996,avaConv,wind
AL,h6724,0.21951260982249318,scr1996,avaConv,wind
AL,h6725,0.20411831902943817,scr1996,avaConv,wind
AL,h6726,0.18671692416680932,scr1996,avaConv,wind
AL,h6727,0.17422414591057706,scr1996,avaConv,wind
AL,h6728,0.17038097861642545,scr1996,avaConv,wind
AL,h6729,0.17660041928748135,scr1996,avaConv,wind
AL,h6730,0.1888616500315832,scr1996,avaConv,wind
AL,h6731,0.2083348338261274,scr1996,avaConv,wind
AL,h6732,0.23501723879254283,scr1996,avaConv,wind
AL,h6733,0.2686167482453257,scr1996,avaConv,wind
AL,h6734,0.304149738549948,scr1996,avaConv,wind
AL,h6735,0.33315385084265114,scr1996,avaConv,wind
AL,h6736,0.3527359712655643,scr1996,avaConv,wind
AL,h6737,0.36441947662539464,scr1996,avaConv,wind
AL,h6738,0.37350970093695623,scr1996,avaConv,wind
AL,h6739,0.381538704557752,scr1996,avaConv,wind
AL,h6740,0.387818735186679,scr1996,avaConv,wind
AL,h6741,0.38898044140114263,scr1996,avaConv,wind
AL,h6742,0.38404718677562616,scr1996,avaConv,wind
AL,h6743,0.37262386513317663,scr1996,avaConv,wind
AL,h6744,0.35792183301618596,scr1996,avaConv,wind
AL,h6745,0.3430481537393941,scr1996,avaConv,wind
AL,h6746,0.33116118391215105,scr1996,avaConv,wind
AL,h6747,0.32082311766952337,scr1996,avaConv,wind
AL,h6748,0.3087599252008127,scr1996,avaConv,wind
AL,h6749,0.2915275014600413,scr1996,avaConv,wind
AL,h6750,0.2689937244322405,scr1996,avaConv,wind
AL,h6751,0.24215135130100607,scr1996,avaConv,wind
AL,h6752,0.21278112396590332,scr1996,avaConv,wind
AL,h6753,0.18475081987638628,scr1996,avaConv,wind
AL,h6754,0.1609977145206586,scr1996,avaConv,wind
AL,h6755,0.14485920313818793,scr1996,avaConv,wind
AL,h6756,0.13671082531915232,scr1996,avaConv,wind
AL,h6757,0.13589168561683138,scr1996,avaConv,wind
AL,h6758,0.13969045931012916,scr1996,avaConv,wind
AL,h6759,0.14460705853778008,scr1996,avaConv,wind
AL,h6760,0.1480154684027643,scr1996,avaConv,wind
AL,h6761,0.1477530474852278,scr1996,avaConv,wind
AL,h6762,0.14214760542316437,scr1996,avaConv,wind
AL,h6763,0.13089855689207897,scr1996,avaConv,wind
AL,h6764,0.11378188626046237,scr1996,avaConv,wind
AL,h6765,0.09362034990199698,scr1996,avaConv,wind
AL,h6766,0.0721177110767826,scr1996,avaConv,wind
AL,h6767,0.05349709821799731,scr1996,avaConv,wind
AL,h6768,0.03795567289222378,scr1996,avaConv,wind
AL,h6769,0.02632375242736417,scr1996,avaConv,wind
AL,h6770,0.01743307960206562,scr1996,avaConv,wind
AL,h6771,0.010922985162070964,scr1996,avaConv,wind
AL,h6772,0.0063525694686828805,scr1996,avaConv,wind
AL,h6773,0.003034820683978515,scr1996,avaConv,wind
AL,h6774,0.0011047679721826794,scr1996,avaConv,wind
AL,h6775,0.00017337195552599174,scr1996,avaConv,wind
AL,h6776,0.0,scr1996,avaConv,wind
AL,h6777,0.00014132443843754578,scr1996,avaConv,wind
AL,h6778,0.0010579725048908855,scr1996,avaConv,wind
AL,h6779,0.003132105609837944,scr1996,avaConv,wind
AL,h6780,0.00648937698721687,scr1996,avaConv,wind
AL,h6781,0.010066172767265612,scr1996,avaConv,wind
AL,h6782,0.012689416365400996,scr1996,avaConv,wind
AL,h6783,0.013530751418426547,scr1996,avaConv,wind
AL,h6784,0.012370722118473365,scr1996,avaConv,wind
AL,h6785,0.009832020579123468,scr1996,avaConv,wind
AL,h6786,0.006781577448622484,scr1996,avaConv,wind
AL,h6787,0.0036568768081053434,scr1996,avaConv,wind
AL,h6788,0.001648209501039838,scr1996,avaConv,wind
AL,h6789,0.000613390816114237,scr1996,avaConv,wind
AL,h6790,0.0006608946864821352,scr1996,avaConv,wind
AL,h6791,0.0007636778894278713,scr1996,avaConv,wind
AL,h6792,0.0013544887367307986,scr1996,avaConv,wind
AL,h6793,0.002142008085139613,scr1996,avaConv,wind
AL,h6794,0.003048145977591594,scr1996,avaConv,wind
AL,h6795,0.0036498662163267836,scr1996,avaConv,wind
AL,h6796,0.004336688431605885,scr1996,avaConv,wind
AL,h6797,0.0052638683816138695,scr1996,avaConv,wind
AL,h6798,0.0065991199472107236,scr1996,avaConv,wind
AL,h6799,0.009269598366230938,scr1996,avaConv,wind
AL,h6800,0.013368039192089225,scr1996,avaConv,wind
AL,h6801,0.019016020358444616,scr1996,avaConv,wind
AL,h6802,0.025409515957251046,scr1996,avaConv,wind
AL,h6803,0.03350475913849127,scr1996,avaConv,wind
AL,h6804,0.041615308569539856,scr1996,avaConv,wind
AL,h6805,0.04835645754324609,scr1996,avaConv,wind
AL,h6806,0.051707580836370774,scr1996,avaConv,wind
AL,h6807,0.05154655891398406,scr1996,avaConv,wind
AL,h6808,0.04766949231916838,scr1996,avaConv,wind
AL,h6809,0.041311868348286,scr1996,avaConv,wind
AL,h6810,0.03455584026946351,scr1996,avaConv,wind
AL,h6811,0.029570857126331097,scr1996,avaConv,wind
AL,h6812,0.0268192925083111,scr1996,avaConv,wind
AL,h6813,0.025978134341107812,scr1996,avaConv,wind
AL,h6814,0.02574896805746092,scr1996,avaConv,wind
AL,h6815,0.02491072761870282,scr1996,avaConv,wind
AL,h6816,0.022758466955520355,scr1996,avaConv,wind
AL,h6817,0.019495132719886,scr1996,avaConv,wind
AL,h6818,0.015557052943975682,scr1996,avaConv,wind
AL,h6819,0.01115284267637739,scr1996,avaConv,wind
AL,h6820,0.006397096756556302,scr1996,avaConv,wind
AL,h6821,0.002911890216713933,scr1996,avaConv,wind
AL,h6822,0.0009189515178982587,scr1996,avaConv,wind
AL,h6823,0.0006102480366956091,scr1996,avaConv,wind
AL,h6824,0.00038065791906535226,scr1996,avaConv,wind
AL,h6825,0.0002331251167639061,scr1996,avaConv,wind
AL,h6826,0.00016313265251169455,scr1996,avaConv,wind
AL,h6827,0.00015006408548472912,scr1996,avaConv,wind
AL,h6828,0.00017195947242925212,scr1996,avaConv,wind
AL,h6829,0.00020202413675492556,scr1996,avaConv,wind
AL,h6830,0.00021437971275373822,scr1996,avaConv,wind
AL,h6831,0.0001881849507390201,scr1996,avaConv,wind
AL,h6832,0.00011124128591027755,scr1996,avaConv,wind
AL,h6833,0.0,scr1996,avaConv,wind
AL,h6834,0.0,scr1996,avaConv,wind
AL,h6835,0.0,scr1996,avaConv,wind
AL,h6836,0.0,scr1996,avaConv,wind
AL,h6837,0.0,scr1996,avaConv,wind
AL,h6838,0.0,scr1996,avaConv,wind
AL,h6839,0.0,scr1996,avaConv,wind
AL,h6840,0.0,scr1996,avaConv,wind
AL,h6841,0.0,scr1996,avaConv,wind
AL,h6842,0.0,scr1996,avaConv,wind
AL,h6843,0.0,scr1996,avaConv,wind
AL,h6844,0.0,scr1996,avaConv,wind
AL,h6845,0.0,scr1996,avaConv,wind
AL,h6846,0.0,scr1996,avaConv,wind
AL,h6847,0.0,scr1996,avaConv,wind
AL,h6848,0.0,scr1996,avaConv,wind
AL,h6849,0.0,scr1996,avaConv,wind
AL,h6850,0.0,scr1996,avaConv,wind
AL,h6851,0.0,scr1996,avaConv,wind
AL,h6852,0.0,scr1996,avaConv,wind
AL,h6853,0.0,scr1996,avaConv,wind
AL,h6854,0.0,scr1996,avaConv,wind
AL,h6855,0.00014335494967117592,scr1996,avaConv,wind
AL,h6856,0.0002759922380030952,scr1996,avaConv,wind
AL,h6857,0.000387427916716027,scr1996,avaConv,wind
AL,h6858,0.0009473146032753198,scr1996,avaConv,wind
AL,h6859,0.0014801185288563215,scr1996,avaConv,wind
AL,h6860,0.0019690291061674314,scr1996,avaConv,wind
AL,h6861,0.0014820741372072118,scr1996,avaConv,wind
AL,h6862,0.0009598764258927411,scr1996,avaConv,wind
AL,h6863,0.0004261332965385406,scr1996,avaConv,wind
AL,h6864,0.00035162750743741124,scr1996,avaConv,wind
AL,h6865,0.0002836271532698081,scr1996,avaConv,wind
AL,h6866,0.00022821853709653747,scr1996,avaConv,wind
AL,h6867,0.0001814759588140458,scr1996,avaConv,wind
AL,h6868,0.00010623421358372552,scr1996,avaConv,wind
AL,h6869,0.0,scr1996,avaConv,wind
AL,h6870,0.0,scr1996,avaConv,wind
AL,h6871,0.0,scr1996,avaConv,wind
AL,h6872,0.0,scr1996,avaConv,wind
AL,h6873,0.0,scr1996,avaConv,wind
AL,h6874,0.0,scr1996,avaConv,wind
AL,h6875,0.0,scr1996,avaConv,wind
AL,h6876,0.00013676723105937748,scr1996,avaConv,wind
AL,h6877,0.0005511651225239147,scr1996,avaConv,wind
AL,h6878,0.004013633640927349,scr1996,avaConv,wind
AL,h6879,0.009489179714616585,scr1996,avaConv,wind
AL,h6880,0.01579093430064654,scr1996,avaConv,wind
AL,h6881,0.019051746821197986,scr1996,avaConv,wind
AL,h6882,0.01948529320863128,scr1996,avaConv,wind
AL,h6883,0.017990203643941615,scr1996,avaConv,wind
AL,h6884,0.016613695202712518,scr1996,avaConv,wind
AL,h6885,0.016233662955465467,scr1996,avaConv,wind
AL,h6886,0.017502522275540607,scr1996,avaConv,wind
AL,h6887,0.020317695686205298,scr1996,avaConv,wind
AL,h6888,0.025025598081120388,scr1996,avaConv,wind
AL,h6889,0.03170147720012475,scr1996,avaConv,wind
AL,h6890,0.03941556653859086,scr1996,avaConv,wind
AL,h6891,0.047107313623540946,scr1996,avaConv,wind
AL,h6892,0.05361001343956541,scr1996,avaConv,wind
AL,h6893,0.0586097894293876,scr1996,avaConv,wind
AL,h6894,0.06189196614480212,scr1996,avaConv,wind
AL,h6895,0.06301034063679102,scr1996,avaConv,wind
AL,h6896,0.061467241530874704,scr1996,avaConv,wind
AL,h6897,0.058891139985774735,scr1996,avaConv,wind
AL,h6898,0.05700509536143226,scr1996,avaConv,wind
AL,h6899,0.05868457748728257,scr1996,avaConv,wind
AL,h6900,0.06308650355481188,scr1996,avaConv,wind
AL,h6901,0.06764953651746568,scr1996,avaConv,wind
AL,h6902,0.06807745792768752,scr1996,avaConv,wind
AL,h6903,0.06120427231784194,scr1996,avaConv,wind
AL,h6904,0.04950192440846253,scr1996,avaConv,wind
AL,h6905,0.03508578553365906,scr1996,avaConv,wind
AL,h6906,0.02382536329567692,scr1996,avaConv,wind
AL,h6907,0.01728140459348888,scr1996,avaConv,wind
AL,h6908,0.016707818135702084,scr1996,avaConv,wind
AL,h6909,0.019699307172171457,scr1996,avaConv,wind
AL,h6910,0.02361675017918031,scr1996,avaConv,wind
AL,h6911,0.026514075374254133,scr1996,avaConv,wind
AL,h6912,0.027291563604193065,scr1996,avaConv,wind
AL,h6913,0.02577243405804206,scr1996,avaConv,wind
AL,h6914,0.022399888991215075,scr1996,avaConv,wind
AL,h6915,0.017910660292086863,scr1996,avaConv,wind
AL,h6916,0.013241873690927492,scr1996,avaConv,wind
AL,h6917,0.011082688625842645,scr1996,avaConv,wind
AL,h6918,0.013149086120821668,scr1996,avaConv,wind
AL,h6919,0.021820809203644074,scr1996,avaConv,wind
AL,h6920,0.03643277613477946,scr1996,avaConv,wind
AL,h6921,0.054025591602485164,scr1996,avaConv,wind
AL,h6922,0.0695003244497194,scr1996,avaConv,wind
AL,h6923,0.0777246682983695,scr1996,avaConv,wind
AL,h6924,0.07705500840656693,scr1996,avaConv,wind
AL,h6925,0.06991081139978629,scr1996,avaConv,wind
AL,h6926,0.06120002328871669,scr1996,avaConv,wind
AL,h6927,0.055976163267753794,scr1996,avaConv,wind
AL,h6928,0.05692205138633044,scr1996,avaConv,wind
AL,h6929,0.06841640683004879,scr1996,avaConv,wind
AL,h6930,0.09536329807350248,scr1996,avaConv,wind
AL,h6931,0.14137993965748882,scr1996,avaConv,wind
AL,h6932,0.20412616294220123,scr1996,avaConv,wind
AL,h6933,0.27559700928510483,scr1996,avaConv,wind
AL,h6934,0.3436114957696122,scr1996,avaConv,wind
AL,h6935,0.3989198149924857,scr1996,avaConv,wind
AL,h6936,0.43810538697979057,scr1996,avaConv,wind
AL,h6937,0.46534255519988066,scr1996,avaConv,wind
AL,h6938,0.48486671226675865,scr1996,avaConv,wind
AL,h6939,0.49933668598611536,scr1996,avaConv,wind
AL,h6940,0.5092457309584482,scr1996,avaConv,wind
AL,h6941,0.5136341817574036,scr1996,avaConv,wind
AL,h6942,0.5123631684256722,scr1996,avaConv,wind
AL,h6943,0.5048799571132971,scr1996,avaConv,wind
AL,h6944,0.49206650345325387,scr1996,avaConv,wind
AL,h6945,0.4679170569639403,scr1996,avaConv,wind
AL,h6946,0.4239432545820503,scr1996,avaConv,wind
AL,h6947,0.35379834279030464,scr1996,avaConv,wind
AL,h6948,0.2659113818119139,scr1996,avaConv,wind
AL,h6949,0.1801194188791953,scr1996,avaConv,wind
AL,h6950,0.11366611185429906,scr1996,avaConv,wind
AL,h6951,0.0722191254977601,scr1996,avaConv,wind
AL,h6952,0.04957224272120989,scr1996,avaConv,wind
AL,h6953,0.041080105638192935,scr1996,avaConv,wind
AL,h6954,0.043061240338623,scr1996,avaConv,wind
AL,h6955,0.05230153760867287,scr1996,avaConv,wind
AL,h6956,0.06259488903005217,scr1996,avaConv,wind
AL,h6957,0.06953089023394168,scr1996,avaConv,wind
AL,h6958,0.07156041313208489,scr1996,avaConv,wind
AL,h6959,0.0700508802792003,scr1996,avaConv,wind
AL,h6960,0.0677254114857544,scr1996,avaConv,wind
AL,h6961,0.06640931183527705,scr1996,avaConv,wind
AL,h6962,0.06632498737222907,scr1996,avaConv,wind
AL,h6963,0.06767202468438767,scr1996,avaConv,wind
AL,h6964,0.07060773991405667,scr1996,avaConv,wind
AL,h6965,0.07531325967127242,scr1996,avaConv,wind
AL,h6966,0.08087544333265495,scr1996,avaConv,wind
AL,h6967,0.08654706941576878,scr1996,avaConv,wind
AL,h6968,0.09060250472584941,scr1996,avaConv,wind
AL,h6969,0.08847274370360153,scr1996,avaConv,wind
AL,h6970,0.07809240620179896,scr1996,avaConv,wind
AL,h6971,0.06076096695090826,scr1996,avaConv,wind
AL,h6972,0.04307355136027991,scr1996,avaConv,wind
AL,h6973,0.029412821557296593,scr1996,avaConv,wind
AL,h6974,0.021779450368184763,scr1996,avaConv,wind
AL,h6975,0.01934021405870476,scr1996,avaConv,wind
AL,h6976,0.022416546486055983,scr1996,avaConv,wind
AL,h6977,0.03173241657225823,scr1996,avaConv,wind
AL,h6978,0.048113553207278344,scr1996,avaConv,wind
AL,h6979,0.07100815426192175,scr1996,avaConv,wind
AL,h6980,0.09792415351541088,scr1996,avaConv,wind
AL,h6981,0.12601236240053085,scr1996,avaConv,wind
AL,h6982,0.15226473178192118,scr1996,avaConv,wind
AL,h6983,0.17592133478929128,scr1996,avaConv,wind
AL,h6984,0.19744264177686355,scr1996,avaConv,wind
AL,h6985,0.21826860779523985,scr1996,avaConv,wind
AL,h6986,0.23907150543097389,scr1996,avaConv,wind
AL,h6987,0.26014906247144204,scr1996,avaConv,wind
AL,h6988,0.2807996790746349,scr1996,avaConv,wind
AL,h6989,0.30054241034800155,scr1996,avaConv,wind
AL,h6990,0.3178504789573119,scr1996,avaConv,wind
AL,h6991,0.3311530168768641,scr1996,avaConv,wind
AL,h6992,0.3387047539420407,scr1996,avaConv,wind
AL,h6993,0.3402789253054481,scr1996,avaConv,wind
AL,h6994,0.32923955214726586,scr1996,avaConv,wind
AL,h6995,0.3018089037248307,scr1996,avaConv,wind
AL,h6996,0.256385936163002,scr1996,avaConv,wind
AL,h6997,0.20590500398599532,scr1996,avaConv,wind
AL,h6998,0.16263394406594708,scr1996,avaConv,wind
AL,h6999,0.135155056581225,scr1996,avaConv,wind
AL,h7000,0.1236469498308316,scr1996,avaConv,wind
AL,h7001,0.12583068082392573,scr1996,avaConv,wind
AL,h7002,0.13844207184670182,scr1996,avaConv,wind
AL,h7003,0.15624299808538458,scr1996,avaConv,wind
AL,h7004,0.1730048663519809,scr1996,avaConv,wind
AL,h7005,0.18313357863576593,scr1996,avaConv,wind
AL,h7006,0.18722979181382574,scr1996,avaConv,wind
AL,h7007,0.1867508877576639,scr1996,avaConv,wind
AL,h7008,0.1856236987674,scr1996,avaConv,wind
AL,h7009,0.18404789323181012,scr1996,avaConv,wind
AL,h7010,0.18215111258723302,scr1996,avaConv,wind
AL,h7011,0.18023490602079464,scr1996,avaConv,wind
AL,h7012,0.17883178225920424,scr1996,avaConv,wind
AL,h7013,0.17882336876490199,scr1996,avaConv,wind
AL,h7014,0.17962635624702475,scr1996,avaConv,wind
AL,h7015,0.1803686649056071,scr1996,avaConv,wind
AL,h7016,0.18099525506603031,scr1996,avaConv,wind
AL,h7017,0.17877895090345422,scr1996,avaConv,wind
AL,h7018,0.16744122199086758,scr1996,avaConv,wind
AL,h7019,0.14279241369490792,scr1996,avaConv,wind
AL,h7020,0.10716766112436099,scr1996,avaConv,wind
AL,h7021,0.07119521569137162,scr1996,avaConv,wind
AL,h7022,0.04265002063598825,scr1996,avaConv,wind
AL,h7023,0.024875256331829743,scr1996,avaConv,wind
AL,h7024,0.017108110473763087,scr1996,avaConv,wind
AL,h7025,0.01784915820741217,scr1996,avaConv,wind
AL,h7026,0.02675700885218254,scr1996,avaConv,wind
AL,h7027,0.04266433406944261,scr1996,avaConv,wind
AL,h7028,0.06253888326449995,scr1996,avaConv,wind
AL,h7029,0.081726885490493,scr1996,avaConv,wind
AL,h7030,0.09622585342648285,scr1996,avaConv,wind
AL,h7031,0.10443362048151704,scr1996,avaConv,wind
AL,h7032,0.1075033863783005,scr1996,avaConv,wind
AL,h7033,0.10745593410988903,scr1996,avaConv,wind
AL,h7034,0.10689625311763848,scr1996,avaConv,wind
AL,h7035,0.10693923455641091,scr1996,avaConv,wind
AL,h7036,0.10854685115650692,scr1996,avaConv,wind
AL,h7037,0.11250655055207033,scr1996,avaConv,wind
AL,h7038,0.11974304669740195,scr1996,avaConv,wind
AL,h7039,0.1286713559004536,scr1996,avaConv,wind
AL,h7040,0.13574966773286176,scr1996,avaConv,wind
AL,h7041,0.1352746856794119,scr1996,avaConv,wind
AL,h7042,0.12324121510054009,scr1996,avaConv,wind
AL,h7043,0.10020031807168615,scr1996,avaConv,wind
AL,h7044,0.07277172463534409,scr1996,avaConv,wind
AL,h7045,0.04849559170042726,scr1996,avaConv,wind
AL,h7046,0.032422173755277645,scr1996,avaConv,wind
AL,h7047,0.023911811025668632,scr1996,avaConv,wind
AL,h7048,0.022067335710742236,scr1996,avaConv,wind
AL,h7049,0.024733234518860947,scr1996,avaConv,wind
AL,h7050,0.031435862816269894,scr1996,avaConv,wind
AL,h7051,0.038920358218793936,scr1996,avaConv,wind
AL,h7052,0.04496150208295733,scr1996,avaConv,wind
AL,h7053,0.04765096447000906,scr1996,avaConv,wind
AL,h7054,0.0473926197143189,scr1996,avaConv,wind
AL,h7055,0.04501108220062531,scr1996,avaConv,wind
AL,h7056,0.0416767459275173,scr1996,avaConv,wind
AL,h7057,0.03915954935790763,scr1996,avaConv,wind
AL,h7058,0.038462845061765685,scr1996,avaConv,wind
AL,h7059,0.03963159437308811,scr1996,avaConv,wind
AL,h7060,0.04167815755220543,scr1996,avaConv,wind
AL,h7061,0.04463556905414391,scr1996,avaConv,wind
AL,h7062,0.0477962158823366,scr1996,avaConv,wind
AL,h7063,0.05069371241790841,scr1996,avaConv,wind
AL,h7064,0.05123536034826957,scr1996,avaConv,wind
AL,h7065,0.048190579009535224,scr1996,avaConv,wind
