region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0117,14.05722143656443,scr1998,dem,electricity
AL,h0118,14.01997881075109,scr1998,dem,electricity
AL,h0119,14.136360842821249,scr1998,dem,electricity
AL,h0120,14.292152078497812,scr1998,dem,electricity
AL,h0121,14.424322394593009,scr1998,dem,electricity
AL,h0122,14.595933588950466,scr1998,dem,electricity
AL,h0123,14.648327452026258,scr1998,dem,electricity
AL,h0124,14.65197673948534,scr1998,dem,electricity
AL,h0125,14.748440688878231,scr1998,dem,electricity
AL,h0126,15.086750291763716,scr1998,dem,electricity
AL,h0127,15.56926530561005,scr1998,dem,electricity
AL,h0128,15.983133638226814,scr1998,dem,electricity
AL,h0129,16.08896470563167,scr1998,dem,electricity
AL,h0130,15.869122151818797,scr1998,dem,electricity
AL,h0131,15.435842458237463,scr1998,dem,electricity
AL,h0132,14.918463204647233,scr1998,dem,electricity
AL,h0133,14.385584196736309,scr1998,dem,electricity
AL,h0134,13.888126803807939,scr1998,dem,electricity
AL,h0135,13.549146210221322,scr1998,dem,electricity
AL,h0136,13.609437299341334,scr1998,dem,electricity
AL,h0137,14.213301304671862,scr1998,dem,electricity
AL,h0138,14.923618018105305,scr1998,dem,electricity
AL,h0139,15.167147747375083,scr1998,dem,electricity
AL,h0140,14.828952999319059,scr1998,dem,electricity
AL,h0141,14.463643473781742,scr1998,dem,electricity
AL,h0142,14.442008555619783,scr1998,dem,electricity
AL,h0143,14.575018266462957,scr1998,dem,electricity
AL,h0144,14.746801723688023,scr1998,dem,electricity
AL,h0145,14.895194774306797,scr1998,dem,electricity
AL,h0146,15.083584881144949,scr1998,dem,electricity
AL,h0147,15.147744681891824,scr1998,dem,electricity
AL,h0148,15.16083533123521,scr1998,dem,electricity
AL,h0149,15.273360166375483,scr1998,dem,electricity
AL,h0150,15.64328428989954,scr1998,dem,electricity
AL,h0151,16.170252906324915,scr1998,dem,electricity
AL,h0152,16.632167698240668,scr1998,dem,electricity
AL,h0153,16.78037676357165,scr1998,dem,electricity
AL,h0154,16.595397083762496,scr1998,dem,electricity
AL,h0155,16.196639836666343,scr1998,dem,electricity
AL,h0156,15.715216802828099,scr1998,dem,electricity
AL,h0157,15.22164857541355,scr1998,dem,electricity
AL,h0158,14.769619944285518,scr1998,dem,electricity
AL,h0159,14.493819119776049,scr1998,dem,electricity
AL,h0160,14.657639793711878,scr1998,dem,electricity
AL,h0161,15.42114018402937,scr1998,dem,electricity
AL,h0162,16.311574060283952,scr1998,dem,electricity
AL,h0163,16.697226443916293,scr1998,dem,electricity
AL,h0164,16.44766974216642,scr1998,dem,electricity
AL,h0165,16.171426844103355,scr1998,dem,electricity
AL,h0166,16.276825843550736,scr1998,dem,electricity
AL,h0167,16.559155089168954,scr1998,dem,electricity
AL,h0168,16.894479133543893,scr1998,dem,electricity
AL,h0169,17.209021290604582,scr1998,dem,electricity
AL,h0170,17.563197693026517,scr1998,dem,electricity
AL,h0171,17.76451750939048,scr1998,dem,electricity
AL,h0172,17.895770942751547,scr1998,dem,electricity
AL,h0173,18.13346837198165,scr1998,dem,electricity
AL,h0174,18.658657495185,scr1998,dem,electricity
AL,h0175,19.34504351049702,scr1998,dem,electricity
AL,h0176,19.931886710818357,scr1998,dem,electricity
AL,h0177,20.127123596185513,scr1998,dem,electricity
AL,h0178,19.92536897583139,scr1998,dem,electricity
AL,h0179,19.470307478861805,scr1998,dem,electricity
AL,h0180,18.906341058640237,scr1998,dem,electricity
AL,h0181,18.304284344244657,scr1998,dem,electricity
AL,h0182,17.722152026684256,scr1998,dem,electricity
AL,h0183,17.332101529295286,scr1998,dem,electricity
AL,h0184,17.45274904541894,scr1998,dem,electricity
AL,h0185,18.27461849005065,scr1998,dem,electricity
AL,h0186,19.22752931520773,scr1998,dem,electricity
AL,h0187,19.565061204995477,scr1998,dem,electricity
AL,h0188,19.14096667453467,scr1998,dem,electricity
AL,h0189,18.685729164166485,scr1998,dem,electricity
AL,h0190,18.677176854037917,scr1998,dem,electricity
AL,h0191,18.870142192225106,scr1998,dem,electricity
AL,h0192,19.10483082331423,scr1998,dem,electricity
AL,h0193,19.297772447182965,scr1998,dem,electricity
AL,h0194,19.523152594230297,scr1998,dem,electricity
AL,h0195,19.565994376951075,scr1998,dem,electricity
AL,h0196,19.52644208129181,scr1998,dem,electricity
AL,h0197,19.600757303647693,scr1998,dem,electricity
AL,h0198,19.990139534731767,scr1998,dem,electricity
AL,h0199,20.557019359512804,scr1998,dem,electricity
AL,h0200,21.017581635216597,scr1998,dem,electricity
AL,h0201,21.061915107335302,scr1998,dem,electricity
AL,h0202,20.677647843821358,scr1998,dem,electricity
AL,h0203,20.02202733861175,scr1998,dem,electricity
AL,h0204,19.258459895393425,scr1998,dem,electricity
AL,h0205,18.479833342193388,scr1998,dem,electricity
AL,h0206,17.75385519767749,scr1998,dem,electricity
AL,h0207,17.242108162638306,scr1998,dem,electricity
AL,h0208,17.24713144879396,scr1998,dem,electricity
AL,h0209,17.937667636596824,scr1998,dem,electricity
AL,h0210,18.75248644478819,scr1998,dem,electricity
AL,h0211,18.97050349134592,scr1998,dem,electricity
AL,h0212,18.454837133282016,scr1998,dem,electricity
AL,h0213,17.9101905003573,scr1998,dem,electricity
AL,h0214,17.79097897803366,scr1998,dem,electricity
AL,h0215,17.86682578184006,scr1998,dem,electricity
AL,h0216,17.986546264484694,scr1998,dem,electricity
AL,h0217,18.08207133010284,scr1998,dem,electricity
AL,h0218,18.214807684850395,scr1998,dem,electricity
AL,h0219,18.183100342527943,scr1998,dem,electricity
AL,h0220,18.071736914914194,scr1998,dem,electricity
AL,h0221,18.066733540512928,scr1998,dem,electricity
AL,h0222,18.348031724723963,scr1998,dem,electricity
AL,h0223,18.7875100644502,scr1998,dem,electricity
AL,h0224,19.1267733381672,scr1998,dem,electricity
AL,h0225,19.094864068376953,scr1998,dem,electricity
AL,h0226,18.68865757894554,scr1998,dem,electricity
AL,h0227,18.051340959487973,scr1998,dem,electricity
AL,h0228,17.32413607468066,scr1998,dem,electricity
AL,h0229,16.585394548936925,scr1998,dem,electricity
AL,h0230,15.893746328119397,scr1998,dem,electricity
AL,h0231,15.392068691397983,scr1998,dem,electricity
AL,h0232,15.352854545440325,scr1998,dem,electricity
AL,h0233,15.923059558530689,scr1998,dem,electricity
AL,h0234,16.609227163493134,scr1998,dem,electricity
AL,h0235,16.770395111680187,scr1998,dem,electricity
AL,h0236,16.286683303223043,scr1998,dem,electricity
AL,h0237,15.777674302923476,scr1998,dem,electricity
AL,h0238,15.646392602303582,scr1998,dem,electricity
AL,h0239,15.687264404076641,scr1998,dem,electricity
AL,h0240,15.764095292679867,scr1998,dem,electricity
AL,h0241,15.812768402405966,scr1998,dem,electricity
AL,h0242,15.89514689336221,scr1998,dem,electricity
AL,h0243,15.83624875327807,scr1998,dem,electricity
AL,h0244,15.715976086997026,scr1998,dem,electricity
AL,h0245,15.691847286910782,scr1998,dem,electricity
AL,h0246,15.91845644733835,scr1998,dem,electricity
AL,h0247,16.281783045461907,scr1998,dem,electricity
AL,h0248,16.555429954110696,scr1998,dem,electricity
AL,h0249,16.508854253780108,scr1998,dem,electricity
AL,h0250,16.151121982612253,scr1998,dem,electricity
AL,h0251,15.611574294395124,scr1998,dem,electricity
AL,h0252,15.003702476418763,scr1998,dem,electricity
AL,h0253,14.379285501156028,scr1998,dem,electricity
AL,h0254,13.784084015823376,scr1998,dem,electricity
AL,h0255,13.347690701066927,scr1998,dem,electricity
AL,h0256,13.31308273835462,scr1998,dem,electricity
AL,h0257,13.813716212207051,scr1998,dem,electricity
AL,h0258,14.425277100723086,scr1998,dem,electricity
AL,h0259,14.588106291064683,scr1998,dem,electricity
AL,h0260,14.196737192406701,scr1998,dem,electricity
AL,h0261,13.784224076315121,scr1998,dem,electricity
AL,h0262,13.702588649122077,scr1998,dem,electricity
AL,h0263,13.7679743726862,scr1998,dem,electricity
AL,h0264,13.859143123700179,scr1998,dem,electricity
AL,h0265,13.921438131089461,scr1998,dem,electricity
AL,h0266,14.017024982887312,scr1998,dem,electricity
AL,h0267,13.996174634869371,scr1998,dem,electricity
AL,h0268,13.924572327226308,scr1998,dem,electricity
AL,h0269,13.939334251837208,scr1998,dem,electricity
AL,h0270,14.18018571975961,scr1998,dem,electricity
AL,h0271,14.564502488212625,scr1998,dem,electricity
AL,h0272,14.8892942184366,scr1998,dem,electricity
AL,h0273,14.927045012345022,scr1998,dem,electricity
AL,h0274,14.655085668158938,scr1998,dem,electricity
AL,h0275,14.18240065426083,scr1998,dem,electricity
AL,h0276,13.63716002976362,scr1998,dem,electricity
AL,h0277,13.085223025694901,scr1998,dem,electricity
AL,h0278,12.57260662989106,scr1998,dem,electricity
AL,h0279,12.209776594455958,scr1998,dem,electricity
AL,h0280,12.208085953147732,scr1998,dem,electricity
AL,h0281,12.69202273265369,scr1998,dem,electricity
AL,h0282,13.277760167632712,scr1998,dem,electricity
AL,h0283,13.452235594686254,scr1998,dem,electricity
AL,h0284,13.116509692771405,scr1998,dem,electricity
AL,h0285,12.751898308631802,scr1998,dem,electricity
AL,h0286,12.691981588901934,scr1998,dem,electricity
AL,h0287,12.765822333601768,scr1998,dem,electricity
AL,h0288,12.869917991699293,scr1998,dem,electricity
AL,h0289,12.950490055225211,scr1998,dem,electricity
AL,h0290,13.07073509824589,scr1998,dem,electricity
AL,h0291,13.0902190644504,scr1998,dem,electricity
AL,h0292,13.070323505051366,scr1998,dem,electricity
AL,h0293,13.136226772165962,scr1998,dem,electricity
AL,h0294,13.421174863335946,scr1998,dem,electricity
AL,h0295,13.849750908259182,scr1998,dem,electricity
AL,h0296,14.23182767335874,scr1998,dem,electricity
AL,h0297,14.347588035769649,scr1998,dem,electricity
AL,h0298,14.16979460509425,scr1998,dem,electricity
AL,h0299,13.799416321867122,scr1998,dem,electricity
AL,h0300,13.360934747437907,scr1998,dem,electricity
AL,h0301,12.916017235581403,scr1998,dem,electricity
AL,h0302,12.509620265221587,scr1998,dem,electricity
AL,h0303,12.252310642835386,scr1998,dem,electricity
AL,h0304,12.363340274020366,scr1998,dem,electricity
AL,h0305,12.979299527080267,scr1998,dem,electricity
AL,h0306,13.708961138999287,scr1998,dem,electricity
AL,h0307,14.019358851166752,scr1998,dem,electricity
AL,h0308,13.80120958081585,scr1998,dem,electricity
AL,h0309,13.555212769955176,scr1998,dem,electricity
AL,h0310,13.630541907910136,scr1998,dem,electricity
AL,h0311,13.848835852133359,scr1998,dem,electricity
AL,h0312,14.104881900178453,scr1998,dem,electricity
AL,h0313,14.340692999328292,scr1998,dem,electricity
AL,h0314,14.619227676013676,scr1998,dem,electricity
AL,h0315,14.78197463641155,scr1998,dem,electricity
AL,h0316,14.894521210462234,scr1998,dem,electricity
AL,h0317,15.101195107511087,scr1998,dem,electricity
AL,h0318,15.558033006126337,scr1998,dem,electricity
AL,h0319,16.176759131845515,scr1998,dem,electricity
AL,h0320,16.735898566765595,scr1998,dem,electricity
AL,h0321,16.973118597735834,scr1998,dem,electricity
AL,h0322,16.852210461440002,scr1998,dem,electricity
AL,h0323,16.489197579082138,scr1998,dem,electricity
AL,h0324,16.029282465281735,scr1998,dem,electricity
AL,h0325,15.546175346023965,scr1998,dem,electricity
AL,h0326,15.095218222463402,scr1998,dem,electricity
AL,h0327,14.814361352360573,scr1998,dem,electricity
AL,h0328,14.971497575014286,scr1998,dem,electricity
AL,h0329,15.73154561615164,scr1998,dem,electricity
AL,h0330,16.61604999819592,scr1998,dem,electricity
AL,h0331,16.979400180819553,scr1998,dem,electricity
AL,h0332,16.69059539632908,scr1998,dem,electricity
AL,h0333,16.363885413392204,scr1998,dem,electricity
AL,h0334,16.41966794561055,scr1998,dem,electricity
AL,h0335,16.644999640837856,scr1998,dem,electricity
AL,h0336,16.909310811262046,scr1998,dem,electricity
AL,h0337,17.142886987586774,scr1998,dem,electricity
AL,h0338,17.41617270199171,scr1998,dem,electricity
AL,h0339,17.539035621483002,scr1998,dem,electricity
AL,h0340,17.59190245958236,scr1998,dem,electricity
AL,h0341,17.748627972393695,scr1998,dem,electricity
AL,h0342,18.190098802930713,scr1998,dem,electricity
AL,h0343,18.809334487819083,scr1998,dem,electricity
AL,h0344,19.3472902072753,scr1998,dem,electricity
AL,h0345,19.50375284326936,scr1998,dem,electricity
AL,h0346,19.24569011151098,scr1998,dem,electricity
AL,h0347,18.713756131021977,scr1998,dem,electricity
AL,h0348,18.076372560955978,scr1998,dem,electricity
AL,h0349,17.419696890297917,scr1998,dem,electricity
AL,h0350,16.805438319864162,scr1998,dem,electricity
AL,h0351,16.38619924875955,scr1998,dem,electricity
AL,h0352,16.453215024312,scr1998,dem,electricity
AL,h0353,17.175169316450454,scr1998,dem,electricity
AL,h0354,18.023420713801585,scr1998,dem,electricity
AL,h0355,18.301024341573473,scr1998,dem,electricity
AL,h0356,17.873743021984346,scr1998,dem,electricity
AL,h0357,17.409695341230872,scr1998,dem,electricity
AL,h0358,17.357416640933938,scr1998,dem,electricity
AL,h0359,17.488501609552877,scr1998,dem,electricity
AL,h0360,17.65915610348053,scr1998,dem,electricity
AL,h0361,17.795489218061423,scr1998,dem,electricity
AL,h0362,17.971583990721854,scr1998,dem,electricity
AL,h0363,17.990359334686158,scr1998,dem,electricity
AL,h0364,17.939700551679213,scr1998,dem,electricity
AL,h0365,17.998425725852186,scr1998,dem,electricity
AL,h0366,18.350125599607438,scr1998,dem,electricity
AL,h0367,18.88036870157313,scr1998,dem,electricity
AL,h0368,19.328513767082107,scr1998,dem,electricity
AL,h0369,19.397030015483217,scr1998,dem,electricity
AL,h0370,19.060651883184203,scr1998,dem,electricity
AL,h0371,18.463701150910644,scr1998,dem,electricity
AL,h0372,17.771822542510645,scr1998,dem,electricity
AL,h0373,17.071357348810807,scr1998,dem,electricity
AL,h0374,16.420682634832623,scr1998,dem,electricity
AL,h0375,15.967609965917248,scr1998,dem,electricity
AL,h0376,15.992428043178622,scr1998,dem,electricity
AL,h0377,16.65608338080075,scr1998,dem,electricity
AL,h0378,17.445515065762088,scr1998,dem,electricity
AL,h0379,17.686922296551007,scr1998,dem,electricity
AL,h0380,17.251318808777555,scr1998,dem,electricity
AL,h0381,16.784927673181134,scr1998,dem,electricity
AL,h0382,16.719654290915354,scr1998,dem,electricity
AL,h0383,16.83697503380103,scr1998,dem,electricity
AL,h0384,16.999635506706415,scr1998,dem,electricity
AL,h0385,17.13527405912642,scr1998,dem,electricity
AL,h0386,17.31136021934492,scr1998,dem,electricity
AL,h0387,17.3361258417897,scr1998,dem,electricity
AL,h0388,17.2944110054131,scr1998,dem,electricity
AL,h0389,17.358064492492158,scr1998,dem,electricity
AL,h0390,17.701266485027197,scr1998,dem,electricity
AL,h0391,18.202070850710317,scr1998,dem,electricity
AL,h0392,18.612664011371255,scr1998,dem,electricity
AL,h0393,18.66897283496764,scr1998,dem,electricity
AL,h0394,18.361662642488618,scr1998,dem,electricity
AL,h0395,17.823794907794003,scr1998,dem,electricity
AL,h0396,17.18790557568057,scr1998,dem,electricity
AL,h0397,16.53385636538519,scr1998,dem,electricity
AL,h0398,15.921293644299856,scr1998,dem,electricity
AL,h0399,15.4984830938195,scr1998,dem,electricity
AL,h0400,15.541023311665178,scr1998,dem,electricity
AL,h0401,16.205334586503717,scr1998,dem,electricity
AL,h0402,16.99673806016774,scr1998,dem,electricity
AL,h0403,17.25416612500886,scr1998,dem,electricity
AL,h0404,16.850171207006372,scr1998,dem,electricity
AL,h0405,16.41491406065117,scr1998,dem,electricity
AL,h0406,16.369159493637824,scr1998,dem,electricity
AL,h0407,16.501414015768376,scr1998,dem,electricity
AL,h0408,16.67381518393897,scr1998,dem,electricity
AL,h0409,16.817901062776002,scr1998,dem,electricity
AL,h0410,16.997134206482578,scr1998,dem,electricity
AL,h0411,17.023383480554628,scr1998,dem,electricity
AL,h0412,16.98050597605438,scr1998,dem,electricity
AL,h0413,17.038609901653373,scr1998,dem,electricity
AL,h0414,17.367051983961215,scr1998,dem,electricity
AL,h0415,17.84180855646327,scr1998,dem,electricity
AL,h0416,18.217730335061535,scr1998,dem,electricity
AL,h0417,18.23871542472495,scr1998,dem,electricity
AL,h0418,17.910401091196945,scr1998,dem,electricity
AL,h0419,17.370312257667806,scr1998,dem,electricity
AL,h0420,16.741847693755865,scr1998,dem,electricity
AL,h0421,16.084225447053896,scr1998,dem,electricity
AL,h0422,15.449432166996091,scr1998,dem,electricity
AL,h0423,14.98875261423864,scr1998,dem,electricity
AL,h0424,14.977120641793398,scr1998,dem,electricity
AL,h0425,15.565405650106765,scr1998,dem,electricity
AL,h0426,16.27621279441317,scr1998,dem,electricity
AL,h0427,16.47653979410697,scr1998,dem,electricity
AL,h0428,16.04868215445176,scr1998,dem,electricity
AL,h0429,15.59376158061073,scr1998,dem,electricity
AL,h0430,15.511083150512373,scr1998,dem,electricity
AL,h0431,15.595212897061192,scr1998,dem,electricity
AL,h0432,15.710052340438473,scr1998,dem,electricity
AL,h0433,15.794146440157483,scr1998,dem,electricity
AL,h0434,15.914982613136248,scr1998,dem,electricity
AL,h0435,15.902538579070638,scr1998,dem,electricity
AL,h0436,15.832433477075773,scr1998,dem,electricity
AL,h0437,15.861218748089092,scr1998,dem,electricity
AL,h0438,16.149559446548686,scr1998,dem,electricity
AL,h0439,16.604512740590742,scr1998,dem,electricity
AL,h0440,16.998956252990276,scr1998,dem,electricity
AL,h0441,17.066597516102583,scr1998,dem,electricity
AL,h0442,16.779962435389404,scr1998,dem,electricity
AL,h0443,16.26207867346776,scr1998,dem,electricity
AL,h0444,15.665437016749275,scr1998,dem,electricity
AL,h0445,15.065785649198617,scr1998,dem,electricity
AL,h0446,14.515356973194445,scr1998,dem,electricity
AL,h0447,14.14251412966119,scr1998,dem,electricity
AL,h0448,14.194892133749368,scr1998,dem,electricity
AL,h0449,14.818211236928862,scr1998,dem,electricity
AL,h0450,15.565645438258263,scr1998,dem,electricity
AL,h0451,15.832719389804838,scr1998,dem,electricity
AL,h0452,15.50189084785065,scr1998,dem,electricity
AL,h0453,15.13941628304585,scr1998,dem,electricity
AL,h0454,15.137756542224107,scr1998,dem,electricity
AL,h0455,15.29595725011707,scr1998,dem,electricity
AL,h0456,15.49267557405932,scr1998,dem,electricity
AL,h0457,15.665129950957438,scr1998,dem,electricity
AL,h0458,15.882381415999275,scr1998,dem,electricity
AL,h0459,15.969258238307164,scr1998,dem,electricity
AL,h0460,15.997934099189372,scr1998,dem,electricity
AL,h0461,16.12474848807191,scr1998,dem,electricity
AL,h0462,16.515071945136555,scr1998,dem,electricity
AL,h0463,17.07524120027152,scr1998,dem,electricity
AL,h0464,17.567894042397437,scr1998,dem,electricity
AL,h0465,17.717919160409604,scr1998,dem,electricity
AL,h0466,17.48966844060551,scr1998,dem,electricity
AL,h0467,17.011605358516,scr1998,dem,electricity
AL,h0468,16.43880102192379,scr1998,dem,electricity
AL,h0469,15.849107625985143,scr1998,dem,electricity
AL,h0470,15.298782513800973,scr1998,dem,electricity
AL,h0471,14.92580005411345,scr1998,dem,electricity
AL,h0472,14.995527938051358,scr1998,dem,electricity
AL,h0473,15.662579688818504,scr1998,dem,electricity
AL,h0474,16.45101682626537,scr1998,dem,electricity
AL,h0475,16.722606122413907,scr1998,dem,electricity
AL,h0476,16.35433064919205,scr1998,dem,electricity
AL,h0477,15.948444697417093,scr1998,dem,electricity
AL,h0478,15.917375462511695,scr1998,dem,electricity
AL,h0479,16.051680942733174,scr1998,dem,electricity
AL,h0480,16.221444164939133,scr1998,dem,electricity
AL,h0481,16.361308625460868,scr1998,dem,electricity
AL,h0482,16.5426521338913,scr1998,dem,electricity
AL,h0483,16.58378856581342,scr1998,dem,electricity
AL,h0484,16.563016415988006,scr1998,dem,electricity
AL,h0485,16.642086466876727,scr1998,dem,electricity
AL,h0486,16.992080078096947,scr1998,dem,electricity
AL,h0487,17.514164935268013,scr1998,dem,electricity
AL,h0488,17.965709052978024,scr1998,dem,electricity
AL,h0489,18.066655939171195,scr1998,dem,electricity
AL,h0490,17.785835523516027,scr1998,dem,electricity
AL,h0491,17.25703159611363,scr1998,dem,electricity
AL,h0492,16.639087638800973,scr1998,dem,electricity
AL,h0493,16.010963293991164,scr1998,dem,electricity
AL,h0494,15.428743425918015,scr1998,dem,electricity
AL,h0495,15.030857446042129,scr1998,dem,electricity
AL,h0496,15.083296422661501,scr1998,dem,electricity
AL,h0497,15.738163008581344,scr1998,dem,electricity
AL,h0498,16.517860647876518,scr1998,dem,electricity
AL,h0499,16.782193300068794,scr1998,dem,electricity
AL,h0500,16.408678044633383,scr1998,dem,electricity
AL,h0501,16.000611855493755,scr1998,dem,electricity
AL,h0502,15.970567425786877,scr1998,dem,electricity
AL,h0503,16.109188942351405,scr1998,dem,electricity
AL,h0504,16.285486325189044,scr1998,dem,electricity
AL,h0505,16.433302315641924,scr1998,dem,electricity
AL,h0506,16.62282427288841,scr1998,dem,electricity
AL,h0507,16.6727567719379,scr1998,dem,electricity
AL,h0508,16.661811370560464,scr1998,dem,electricity
AL,h0509,16.753117189461317,scr1998,dem,electricity
AL,h0510,17.118329747376457,scr1998,dem,electricity
AL,h0511,17.65766012772059,scr1998,dem,electricity
AL,h0512,18.125153161504326,scr1998,dem,electricity
AL,h0513,18.238020622477485,scr1998,dem,electricity
AL,h0514,17.96398554452201,scr1998,dem,electricity
AL,h0515,17.4387361691599,scr1998,dem,electricity
AL,h0516,16.82157388724804,scr1998,dem,electricity
