region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2231,0.0,scr1997,avaConv,solar
AL,h2232,0.0,scr1997,avaConv,solar
AL,h2233,0.0,scr1997,avaConv,solar
AL,h2234,0.0,scr1997,avaConv,solar
AL,h2235,0.0,scr1997,avaConv,solar
AL,h2236,0.0,scr1997,avaConv,solar
AL,h2237,0.0010752747806638502,scr1997,avaConv,solar
AL,h2238,0.05293948614541634,scr1997,avaConv,solar
AL,h2239,0.1683500683416112,scr1997,avaConv,solar
AL,h2240,0.3463483209710674,scr1997,avaConv,solar
AL,h2241,0.519325716397068,scr1997,avaConv,solar
AL,h2242,0.6674056581848379,scr1997,avaConv,solar
AL,h2243,0.7709315346844506,scr1997,avaConv,solar
AL,h2244,0.8020356070513585,scr1997,avaConv,solar
AL,h2245,0.769476143230747,scr1997,avaConv,solar
AL,h2246,0.6647922951066912,scr1997,avaConv,solar
AL,h2247,0.4998508816452477,scr1997,avaConv,solar
AL,h2248,0.28642379231332965,scr1997,avaConv,solar
AL,h2249,0.11591102704200051,scr1997,avaConv,solar
AL,h2250,0.023757494721221767,scr1997,avaConv,solar
AL,h2251,0.0036270591034166188,scr1997,avaConv,solar
AL,h2252,0.0,scr1997,avaConv,solar
AL,h2253,0.0,scr1997,avaConv,solar
AL,h2254,0.0,scr1997,avaConv,solar
AL,h2255,0.0,scr1997,avaConv,solar
AL,h2256,0.0,scr1997,avaConv,solar
AL,h2257,0.0,scr1997,avaConv,solar
AL,h2258,0.0,scr1997,avaConv,solar
AL,h2259,0.0,scr1997,avaConv,solar
AL,h2260,0.0,scr1997,avaConv,solar
AL,h2261,0.0,scr1997,avaConv,solar
AL,h2262,0.02351993722007198,scr1997,avaConv,solar
AL,h2263,0.09903432542325831,scr1997,avaConv,solar
AL,h2264,0.23343146446157884,scr1997,avaConv,solar
AL,h2265,0.37301505422007697,scr1997,avaConv,solar
AL,h2266,0.47159704938772484,scr1997,avaConv,solar
AL,h2267,0.5369130032110304,scr1997,avaConv,solar
AL,h2268,0.5646349452828541,scr1997,avaConv,solar
AL,h2269,0.5753103681880583,scr1997,avaConv,solar
AL,h2270,0.5249725746300862,scr1997,avaConv,solar
AL,h2271,0.440690885639663,scr1997,avaConv,solar
AL,h2272,0.2813317335798424,scr1997,avaConv,solar
AL,h2273,0.14103900659220772,scr1997,avaConv,solar
AL,h2274,0.036055105411130176,scr1997,avaConv,solar
AL,h2275,0.008103334963844149,scr1997,avaConv,solar
AL,h2276,0.0,scr1997,avaConv,solar
AL,h2277,0.0,scr1997,avaConv,solar
AL,h2278,0.0,scr1997,avaConv,solar
AL,h2279,0.0,scr1997,avaConv,solar
AL,h2280,0.0,scr1997,avaConv,solar
AL,h2281,0.0,scr1997,avaConv,solar
AL,h2282,0.0,scr1997,avaConv,solar
AL,h2283,0.0,scr1997,avaConv,solar
AL,h2284,0.0,scr1997,avaConv,solar
AL,h2285,0.0005319890149574955,scr1997,avaConv,solar
AL,h2286,0.036480512476572725,scr1997,avaConv,solar
AL,h2287,0.1222308942219832,scr1997,avaConv,solar
AL,h2288,0.2482861692436186,scr1997,avaConv,solar
AL,h2289,0.37422253506188974,scr1997,avaConv,solar
AL,h2290,0.4737686214542783,scr1997,avaConv,solar
AL,h2291,0.5577258530279584,scr1997,avaConv,solar
AL,h2292,0.6110331493787006,scr1997,avaConv,solar
AL,h2293,0.6321555396622928,scr1997,avaConv,solar
AL,h2294,0.5890972594354436,scr1997,avaConv,solar
AL,h2295,0.4848996170704541,scr1997,avaConv,solar
AL,h2296,0.3070600110921376,scr1997,avaConv,solar
AL,h2297,0.1516545680145302,scr1997,avaConv,solar
AL,h2298,0.04043027841729095,scr1997,avaConv,solar
AL,h2299,0.009460602564854915,scr1997,avaConv,solar
AL,h2300,0.0,scr1997,avaConv,solar
AL,h2301,0.0,scr1997,avaConv,solar
AL,h2302,0.0,scr1997,avaConv,solar
AL,h2303,0.0,scr1997,avaConv,solar
AL,h2304,0.0,scr1997,avaConv,solar
AL,h2305,0.0,scr1997,avaConv,solar
AL,h2306,0.0,scr1997,avaConv,solar
AL,h2307,0.0,scr1997,avaConv,solar
AL,h2308,0.0,scr1997,avaConv,solar
AL,h2309,0.0017391079352334473,scr1997,avaConv,solar
AL,h2310,0.04825792744205647,scr1997,avaConv,solar
AL,h2311,0.15048756610283273,scr1997,avaConv,solar
AL,h2312,0.3085623813789686,scr1997,avaConv,solar
AL,h2313,0.46711678681293434,scr1997,avaConv,solar
AL,h2314,0.6060914415953769,scr1997,avaConv,solar
AL,h2315,0.7089199413917844,scr1997,avaConv,solar
AL,h2316,0.7565396106814158,scr1997,avaConv,solar
AL,h2317,0.7435331091958687,scr1997,avaConv,solar
AL,h2318,0.6671757798753382,scr1997,avaConv,solar
AL,h2319,0.5143405405918119,scr1997,avaConv,solar
AL,h2320,0.3033062009058827,scr1997,avaConv,solar
AL,h2321,0.12536539899740184,scr1997,avaConv,solar
AL,h2322,0.025247414575207155,scr1997,avaConv,solar
AL,h2323,0.004928577788755349,scr1997,avaConv,solar
AL,h2324,0.0,scr1997,avaConv,solar
AL,h2325,0.0,scr1997,avaConv,solar
AL,h2326,0.0,scr1997,avaConv,solar
AL,h2327,0.0,scr1997,avaConv,solar
AL,h2328,0.0,scr1997,avaConv,solar
AL,h2329,0.0,scr1997,avaConv,solar
AL,h2330,0.0,scr1997,avaConv,solar
AL,h2331,0.0,scr1997,avaConv,solar
AL,h2332,0.0,scr1997,avaConv,solar
AL,h2333,0.00047537656882909587,scr1997,avaConv,solar
AL,h2334,0.020078379588898132,scr1997,avaConv,solar
AL,h2335,0.0734041185945013,scr1997,avaConv,solar
AL,h2336,0.16099697894498674,scr1997,avaConv,solar
AL,h2337,0.27199069959166794,scr1997,avaConv,solar
AL,h2338,0.3920975806481601,scr1997,avaConv,solar
AL,h2339,0.5125529829164136,scr1997,avaConv,solar
AL,h2340,0.6062142657004037,scr1997,avaConv,solar
AL,h2341,0.647791338833228,scr1997,avaConv,solar
AL,h2342,0.6205214979145399,scr1997,avaConv,solar
AL,h2343,0.5149412328373797,scr1997,avaConv,solar
AL,h2344,0.31610393113226326,scr1997,avaConv,solar
AL,h2345,0.14043306226090962,scr1997,avaConv,solar
AL,h2346,0.024533110607353692,scr1997,avaConv,solar
AL,h2347,0.004424029823144885,scr1997,avaConv,solar
AL,h2348,0.0,scr1997,avaConv,solar
AL,h2349,0.0,scr1997,avaConv,solar
AL,h2350,0.0,scr1997,avaConv,solar
AL,h2351,0.0,scr1997,avaConv,solar
AL,h2352,0.0,scr1997,avaConv,solar
AL,h2353,0.0,scr1997,avaConv,solar
AL,h2354,0.0,scr1997,avaConv,solar
AL,h2355,0.0,scr1997,avaConv,solar
AL,h2356,0.0,scr1997,avaConv,solar
AL,h2357,0.00102965739869141,scr1997,avaConv,solar
AL,h2358,0.03089053923340541,scr1997,avaConv,solar
AL,h2359,0.10233165511459553,scr1997,avaConv,solar
AL,h2360,0.21830182743207469,scr1997,avaConv,solar
AL,h2361,0.3444625688831926,scr1997,avaConv,solar
AL,h2362,0.4652621392102115,scr1997,avaConv,solar
AL,h2363,0.5850959405459406,scr1997,avaConv,solar
AL,h2364,0.6566770918298613,scr1997,avaConv,solar
AL,h2365,0.6695629152523843,scr1997,avaConv,solar
AL,h2366,0.5993955904352576,scr1997,avaConv,solar
AL,h2367,0.46247125935922295,scr1997,avaConv,solar
AL,h2368,0.27745597448413173,scr1997,avaConv,solar
AL,h2369,0.11965839764147375,scr1997,avaConv,solar
AL,h2370,0.02897070045868594,scr1997,avaConv,solar
AL,h2371,0.0064757624052229155,scr1997,avaConv,solar
AL,h2372,0.0,scr1997,avaConv,solar
AL,h2373,0.0,scr1997,avaConv,solar
AL,h2374,0.0,scr1997,avaConv,solar
AL,h2375,0.0,scr1997,avaConv,solar
AL,h2376,0.0,scr1997,avaConv,solar
AL,h2377,0.0,scr1997,avaConv,solar
AL,h2378,0.0,scr1997,avaConv,solar
AL,h2379,0.0,scr1997,avaConv,solar
AL,h2380,0.0,scr1997,avaConv,solar
AL,h2381,0.0021405778118884166,scr1997,avaConv,solar
AL,h2382,0.042452767710523795,scr1997,avaConv,solar
AL,h2383,0.13634455613472277,scr1997,avaConv,solar
AL,h2384,0.2819303515410837,scr1997,avaConv,solar
AL,h2385,0.4413473327093281,scr1997,avaConv,solar
AL,h2386,0.5818538663720039,scr1997,avaConv,solar
AL,h2387,0.6745404828711179,scr1997,avaConv,solar
AL,h2388,0.6757828308352648,scr1997,avaConv,solar
AL,h2389,0.6342034306952886,scr1997,avaConv,solar
AL,h2390,0.5587828543820207,scr1997,avaConv,solar
AL,h2391,0.458935690937429,scr1997,avaConv,solar
AL,h2392,0.2898934197838124,scr1997,avaConv,solar
AL,h2393,0.13845697261272805,scr1997,avaConv,solar
AL,h2394,0.036733154309671265,scr1997,avaConv,solar
AL,h2395,0.010190492323094425,scr1997,avaConv,solar
AL,h2396,0.0,scr1997,avaConv,solar
AL,h2397,0.0,scr1997,avaConv,solar
AL,h2398,0.0,scr1997,avaConv,solar
AL,h2399,0.0,scr1997,avaConv,solar
AL,h2400,0.0,scr1997,avaConv,solar
AL,h2401,0.0,scr1997,avaConv,solar
AL,h2402,0.0,scr1997,avaConv,solar
AL,h2403,0.0,scr1997,avaConv,solar
AL,h2404,0.0,scr1997,avaConv,solar
AL,h2405,0.0035951801544962113,scr1997,avaConv,solar
AL,h2406,0.055755340633443604,scr1997,avaConv,solar
AL,h2407,0.1655091275251924,scr1997,avaConv,solar
AL,h2408,0.3287972343949371,scr1997,avaConv,solar
AL,h2409,0.4865654350905666,scr1997,avaConv,solar
AL,h2410,0.6241697662310686,scr1997,avaConv,solar
AL,h2411,0.72364468864934,scr1997,avaConv,solar
AL,h2412,0.7691048139224763,scr1997,avaConv,solar
AL,h2413,0.7511799965277696,scr1997,avaConv,solar
AL,h2414,0.6639387754100436,scr1997,avaConv,solar
AL,h2415,0.5156798651574924,scr1997,avaConv,solar
AL,h2416,0.31589926587340594,scr1997,avaConv,solar
AL,h2417,0.1534089298334355,scr1997,avaConv,solar
AL,h2418,0.04488663278446499,scr1997,avaConv,solar
AL,h2419,0.013119847104645468,scr1997,avaConv,solar
AL,h2420,0.0,scr1997,avaConv,solar
AL,h2421,0.0,scr1997,avaConv,solar
AL,h2422,0.0,scr1997,avaConv,solar
AL,h2423,0.0,scr1997,avaConv,solar
AL,h2424,0.0,scr1997,avaConv,solar
AL,h2425,0.0,scr1997,avaConv,solar
AL,h2426,0.0,scr1997,avaConv,solar
AL,h2427,0.0,scr1997,avaConv,solar
AL,h2428,0.0,scr1997,avaConv,solar
AL,h2429,0.004036873079746674,scr1997,avaConv,solar
AL,h2430,0.05688635651535671,scr1997,avaConv,solar
AL,h2431,0.1666876878813123,scr1997,avaConv,solar
AL,h2432,0.3286777319157406,scr1997,avaConv,solar
AL,h2433,0.48414740402779943,scr1997,avaConv,solar
AL,h2434,0.617688165231593,scr1997,avaConv,solar
AL,h2435,0.712251278600718,scr1997,avaConv,solar
AL,h2436,0.7369162729253296,scr1997,avaConv,solar
AL,h2437,0.6909482167098702,scr1997,avaConv,solar
AL,h2438,0.5881429772294101,scr1997,avaConv,solar
AL,h2439,0.4523226030722573,scr1997,avaConv,solar
AL,h2440,0.2756406062169486,scr1997,avaConv,solar
AL,h2441,0.1312381153010722,scr1997,avaConv,solar
AL,h2442,0.03349980200072062,scr1997,avaConv,solar
AL,h2443,0.010143661934873458,scr1997,avaConv,solar
AL,h2444,0.0,scr1997,avaConv,solar
AL,h2445,0.0,scr1997,avaConv,solar
AL,h2446,0.0,scr1997,avaConv,solar
AL,h2447,0.0,scr1997,avaConv,solar
AL,h2448,0.0,scr1997,avaConv,solar
AL,h2449,0.0,scr1997,avaConv,solar
AL,h2450,0.0,scr1997,avaConv,solar
AL,h2451,0.0,scr1997,avaConv,solar
AL,h2452,0.0,scr1997,avaConv,solar
AL,h2453,0.0030637268273111004,scr1997,avaConv,solar
AL,h2454,0.0397457867904125,scr1997,avaConv,solar
AL,h2455,0.12448508502315041,scr1997,avaConv,solar
AL,h2456,0.26150413625237207,scr1997,avaConv,solar
AL,h2457,0.4096672600321215,scr1997,avaConv,solar
AL,h2458,0.5453646124294944,scr1997,avaConv,solar
AL,h2459,0.6330520075619692,scr1997,avaConv,solar
AL,h2460,0.661413532356129,scr1997,avaConv,solar
AL,h2461,0.6034356207001705,scr1997,avaConv,solar
AL,h2462,0.5090651842944834,scr1997,avaConv,solar
AL,h2463,0.3828037029045754,scr1997,avaConv,solar
AL,h2464,0.24232326663875295,scr1997,avaConv,solar
AL,h2465,0.12272074724439921,scr1997,avaConv,solar
AL,h2466,0.03580343399933056,scr1997,avaConv,solar
AL,h2467,0.011487347482178709,scr1997,avaConv,solar
AL,h2468,0.0,scr1997,avaConv,solar
AL,h2469,0.0,scr1997,avaConv,solar
AL,h2470,0.0,scr1997,avaConv,solar
AL,h2471,0.0,scr1997,avaConv,solar
AL,h2472,0.0,scr1997,avaConv,solar
AL,h2473,0.0,scr1997,avaConv,solar
AL,h2474,0.0,scr1997,avaConv,solar
AL,h2475,0.0,scr1997,avaConv,solar
AL,h2476,0.0,scr1997,avaConv,solar
AL,h2477,0.005108723864928797,scr1997,avaConv,solar
AL,h2478,0.059511226510542525,scr1997,avaConv,solar
AL,h2479,0.17067619430924483,scr1997,avaConv,solar
AL,h2480,0.3325307503255991,scr1997,avaConv,solar
AL,h2481,0.4850202469151701,scr1997,avaConv,solar
AL,h2482,0.6198719819295282,scr1997,avaConv,solar
AL,h2483,0.7156996989982084,scr1997,avaConv,solar
AL,h2484,0.7623653475366449,scr1997,avaConv,solar
AL,h2485,0.7441974050465356,scr1997,avaConv,solar
AL,h2486,0.6644060633980912,scr1997,avaConv,solar
AL,h2487,0.529732315796319,scr1997,avaConv,solar
AL,h2488,0.3289123801803713,scr1997,avaConv,solar
AL,h2489,0.1684274098727265,scr1997,avaConv,solar
AL,h2490,0.04877680600149911,scr1997,avaConv,solar
AL,h2491,0.01860207004392853,scr1997,avaConv,solar
AL,h2492,0.0,scr1997,avaConv,solar
AL,h2493,0.0,scr1997,avaConv,solar
AL,h2494,0.0,scr1997,avaConv,solar
AL,h2495,0.0,scr1997,avaConv,solar
AL,h2496,0.0,scr1997,avaConv,solar
AL,h2497,0.0,scr1997,avaConv,solar
AL,h2498,0.0,scr1997,avaConv,solar
AL,h2499,0.0,scr1997,avaConv,solar
AL,h2500,0.0,scr1997,avaConv,solar
AL,h2501,0.0014056983178191132,scr1997,avaConv,solar
AL,h2502,0.02276813011662339,scr1997,avaConv,solar
AL,h2503,0.08231056073821529,scr1997,avaConv,solar
AL,h2504,0.19828805726088897,scr1997,avaConv,solar
AL,h2505,0.33684518072212394,scr1997,avaConv,solar
AL,h2506,0.47016824053132583,scr1997,avaConv,solar
AL,h2507,0.5658291448884153,scr1997,avaConv,solar
AL,h2508,0.6205043507525766,scr1997,avaConv,solar
AL,h2509,0.6249593084525189,scr1997,avaConv,solar
AL,h2510,0.5716420600254878,scr1997,avaConv,solar
AL,h2511,0.4550491292797328,scr1997,avaConv,solar
AL,h2512,0.2758553171223476,scr1997,avaConv,solar
AL,h2513,0.12942115766471002,scr1997,avaConv,solar
AL,h2514,0.03247839189153735,scr1997,avaConv,solar
AL,h2515,0.011432385391502183,scr1997,avaConv,solar
AL,h2516,0.0,scr1997,avaConv,solar
AL,h2517,0.0,scr1997,avaConv,solar
AL,h2518,0.0,scr1997,avaConv,solar
AL,h2519,0.0,scr1997,avaConv,solar
AL,h2520,0.0,scr1997,avaConv,solar
AL,h2521,0.0,scr1997,avaConv,solar
AL,h2522,0.0,scr1997,avaConv,solar
AL,h2523,0.0,scr1997,avaConv,solar
AL,h2524,0.0,scr1997,avaConv,solar
AL,h2525,0.003097919622832475,scr1997,avaConv,solar
AL,h2526,0.03547585992048442,scr1997,avaConv,solar
AL,h2527,0.11107305296475911,scr1997,avaConv,solar
AL,h2528,0.22244904084918773,scr1997,avaConv,solar
AL,h2529,0.3498745375882471,scr1997,avaConv,solar
AL,h2530,0.45786467490016064,scr1997,avaConv,solar
AL,h2531,0.530821025915564,scr1997,avaConv,solar
AL,h2532,0.5544686519999693,scr1997,avaConv,solar
AL,h2533,0.5347379277324431,scr1997,avaConv,solar
AL,h2534,0.471814876730493,scr1997,avaConv,solar
AL,h2535,0.373052526826468,scr1997,avaConv,solar
AL,h2536,0.22703749028843515,scr1997,avaConv,solar
AL,h2537,0.1163672083695481,scr1997,avaConv,solar
AL,h2538,0.031656142547229385,scr1997,avaConv,solar
AL,h2539,0.011487509690373073,scr1997,avaConv,solar
AL,h2540,0.0,scr1997,avaConv,solar
AL,h2541,0.0,scr1997,avaConv,solar
AL,h2542,0.0,scr1997,avaConv,solar
AL,h2543,0.0,scr1997,avaConv,solar
AL,h2544,0.0,scr1997,avaConv,solar
AL,h2545,0.0,scr1997,avaConv,solar
AL,h2546,0.0,scr1997,avaConv,solar
AL,h2547,0.0,scr1997,avaConv,solar
AL,h2548,0.0,scr1997,avaConv,solar
AL,h2549,0.003927306362590326,scr1997,avaConv,solar
AL,h2550,0.03852920776739839,scr1997,avaConv,solar
AL,h2551,0.10995504394541633,scr1997,avaConv,solar
AL,h2552,0.22150617178104198,scr1997,avaConv,solar
AL,h2553,0.35494054053007046,scr1997,avaConv,solar
AL,h2554,0.49566853333323585,scr1997,avaConv,solar
AL,h2555,0.6135151248916386,scr1997,avaConv,solar
AL,h2556,0.6742452409276509,scr1997,avaConv,solar
AL,h2557,0.6684541791645938,scr1997,avaConv,solar
AL,h2558,0.5959208466772941,scr1997,avaConv,solar
AL,h2559,0.4591257995984557,scr1997,avaConv,solar
AL,h2560,0.271400722799451,scr1997,avaConv,solar
AL,h2561,0.1277571667339293,scr1997,avaConv,solar
AL,h2562,0.035086740764735364,scr1997,avaConv,solar
AL,h2563,0.01381424720629197,scr1997,avaConv,solar
AL,h2564,0.0,scr1997,avaConv,solar
AL,h2565,0.0,scr1997,avaConv,solar
AL,h2566,0.0,scr1997,avaConv,solar
AL,h2567,0.0,scr1997,avaConv,solar
AL,h2568,0.0,scr1997,avaConv,solar
AL,h2569,0.0,scr1997,avaConv,solar
AL,h2570,0.0,scr1997,avaConv,solar
AL,h2571,0.0,scr1997,avaConv,solar
AL,h2572,0.0,scr1997,avaConv,solar
AL,h2573,0.0030744694936276685,scr1997,avaConv,solar
AL,h2574,0.031655015273042555,scr1997,avaConv,solar
AL,h2575,0.09320456936244949,scr1997,avaConv,solar
AL,h2576,0.19427696774490605,scr1997,avaConv,solar
AL,h2577,0.283377441638278,scr1997,avaConv,solar
AL,h2578,0.3609147356298111,scr1997,avaConv,solar
AL,h2579,0.39478936024804306,scr1997,avaConv,solar
AL,h2580,0.4083038270074175,scr1997,avaConv,solar
AL,h2581,0.37712986000932025,scr1997,avaConv,solar
AL,h2582,0.32492729987234453,scr1997,avaConv,solar
AL,h2583,0.2509874311881489,scr1997,avaConv,solar
AL,h2584,0.15784042338677054,scr1997,avaConv,solar
AL,h2585,0.0800538536068741,scr1997,avaConv,solar
AL,h2586,0.022910240662378473,scr1997,avaConv,solar
AL,h2587,0.007019556379749747,scr1997,avaConv,solar
AL,h2588,0.0,scr1997,avaConv,solar
AL,h2589,0.0,scr1997,avaConv,solar
AL,h2590,0.0,scr1997,avaConv,solar
AL,h2591,0.0,scr1997,avaConv,solar
AL,h2592,0.0,scr1997,avaConv,solar
AL,h2593,0.0,scr1997,avaConv,solar
AL,h2594,0.0,scr1997,avaConv,solar
AL,h2595,0.0,scr1997,avaConv,solar
AL,h2596,0.0,scr1997,avaConv,solar
AL,h2597,0.0035652100143217487,scr1997,avaConv,solar
AL,h2598,0.037314505602609335,scr1997,avaConv,solar
AL,h2599,0.10919377721410936,scr1997,avaConv,solar
AL,h2600,0.21878786470111497,scr1997,avaConv,solar
AL,h2601,0.3263361199457127,scr1997,avaConv,solar
AL,h2602,0.4301232437898764,scr1997,avaConv,solar
AL,h2603,0.508537564887168,scr1997,avaConv,solar
AL,h2604,0.5436947542997611,scr1997,avaConv,solar
AL,h2605,0.5380258082490562,scr1997,avaConv,solar
AL,h2606,0.4772648167952245,scr1997,avaConv,solar
AL,h2607,0.38714400231710916,scr1997,avaConv,solar
AL,h2608,0.23623730268941648,scr1997,avaConv,solar
AL,h2609,0.12280616287686658,scr1997,avaConv,solar
AL,h2610,0.036206088229332495,scr1997,avaConv,solar
AL,h2611,0.0147837293100613,scr1997,avaConv,solar
AL,h2612,0.0,scr1997,avaConv,solar
AL,h2613,0.0,scr1997,avaConv,solar
AL,h2614,0.0,scr1997,avaConv,solar
AL,h2615,0.0,scr1997,avaConv,solar
AL,h2616,0.0,scr1997,avaConv,solar
AL,h2617,0.0,scr1997,avaConv,solar
AL,h2618,0.0,scr1997,avaConv,solar
AL,h2619,0.0,scr1997,avaConv,solar
AL,h2620,0.0,scr1997,avaConv,solar
AL,h2621,0.005913318770618706,scr1997,avaConv,solar
AL,h2622,0.04518994106946611,scr1997,avaConv,solar
AL,h2623,0.12838214698303815,scr1997,avaConv,solar
AL,h2624,0.25182220928705296,scr1997,avaConv,solar
AL,h2625,0.39464940486558403,scr1997,avaConv,solar
AL,h2626,0.49788180194393095,scr1997,avaConv,solar
AL,h2627,0.560858784209595,scr1997,avaConv,solar
AL,h2628,0.5738714202636784,scr1997,avaConv,solar
AL,h2629,0.5590410857112226,scr1997,avaConv,solar
AL,h2630,0.5114596213768907,scr1997,avaConv,solar
AL,h2631,0.39995577519870396,scr1997,avaConv,solar
AL,h2632,0.24497735928231337,scr1997,avaConv,solar
AL,h2633,0.11529829682780386,scr1997,avaConv,solar
AL,h2634,0.031107602356362524,scr1997,avaConv,solar
AL,h2635,0.012199735146477686,scr1997,avaConv,solar
AL,h2636,0.0,scr1997,avaConv,solar
AL,h2637,0.0,scr1997,avaConv,solar
AL,h2638,0.0,scr1997,avaConv,solar
AL,h2639,0.0,scr1997,avaConv,solar
AL,h2640,0.0,scr1997,avaConv,solar
AL,h2641,0.0,scr1997,avaConv,solar
AL,h2642,0.0,scr1997,avaConv,solar
AL,h2643,0.0,scr1997,avaConv,solar
AL,h2644,0.0,scr1997,avaConv,solar
AL,h2645,0.006519257617629043,scr1997,avaConv,solar
AL,h2646,0.054308335172849304,scr1997,avaConv,solar
AL,h2647,0.15177751723123722,scr1997,avaConv,solar
AL,h2648,0.29141329059969906,scr1997,avaConv,solar
AL,h2649,0.4295380327984782,scr1997,avaConv,solar
AL,h2650,0.5489191837375061,scr1997,avaConv,solar
AL,h2651,0.6334119980226158,scr1997,avaConv,solar
AL,h2652,0.6705364097602806,scr1997,avaConv,solar
AL,h2653,0.6546986528690469,scr1997,avaConv,solar
AL,h2654,0.5828785764504668,scr1997,avaConv,solar
AL,h2655,0.45361110329863197,scr1997,avaConv,solar
AL,h2656,0.2688600051293089,scr1997,avaConv,solar
AL,h2657,0.1286938178532536,scr1997,avaConv,solar
AL,h2658,0.03443053623423171,scr1997,avaConv,solar
AL,h2659,0.015125814248942568,scr1997,avaConv,solar
AL,h2660,0.0,scr1997,avaConv,solar
AL,h2661,0.0,scr1997,avaConv,solar
AL,h2662,0.0,scr1997,avaConv,solar
AL,h2663,0.0,scr1997,avaConv,solar
AL,h2664,0.0,scr1997,avaConv,solar
AL,h2665,0.0,scr1997,avaConv,solar
AL,h2666,0.0,scr1997,avaConv,solar
AL,h2667,0.0,scr1997,avaConv,solar
AL,h2668,0.0,scr1997,avaConv,solar
AL,h2669,0.006608754858141015,scr1997,avaConv,solar
AL,h2670,0.052073846987164524,scr1997,avaConv,solar
AL,h2671,0.14445172103188253,scr1997,avaConv,solar
AL,h2672,0.2761991777133483,scr1997,avaConv,solar
AL,h2673,0.404115211012972,scr1997,avaConv,solar
AL,h2674,0.5097128614334447,scr1997,avaConv,solar
AL,h2675,0.5751015946850582,scr1997,avaConv,solar
AL,h2676,0.5887626357984794,scr1997,avaConv,solar
AL,h2677,0.5470231864042618,scr1997,avaConv,solar
AL,h2678,0.4622412937791002,scr1997,avaConv,solar
AL,h2679,0.34824934325065965,scr1997,avaConv,solar
AL,h2680,0.2047600065715002,scr1997,avaConv,solar
AL,h2681,0.10040051779892739,scr1997,avaConv,solar
AL,h2682,0.026975897915774892,scr1997,avaConv,solar
AL,h2683,0.011956488211586782,scr1997,avaConv,solar
AL,h2684,0.0,scr1997,avaConv,solar
AL,h2685,0.0,scr1997,avaConv,solar
AL,h2686,0.0,scr1997,avaConv,solar
AL,h2687,0.0,scr1997,avaConv,solar
AL,h2688,0.0,scr1997,avaConv,solar
AL,h2689,0.0,scr1997,avaConv,solar
AL,h2690,0.0,scr1997,avaConv,solar
AL,h2691,0.0,scr1997,avaConv,solar
AL,h2692,0.0,scr1997,avaConv,solar
AL,h2693,0.006771060093834769,scr1997,avaConv,solar
AL,h2694,0.05071516558796727,scr1997,avaConv,solar
AL,h2695,0.14191678278346037,scr1997,avaConv,solar
AL,h2696,0.27439503401012233,scr1997,avaConv,solar
AL,h2697,0.4105250156267348,scr1997,avaConv,solar
AL,h2698,0.5318901693233369,scr1997,avaConv,solar
