region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0840,19.073851328973248,scr1996,dem,electricity
BG,h0841,19.058826187360722,scr1996,dem,electricity
BG,h0842,19.113829299594705,scr1996,dem,electricity
BG,h0843,19.028658973623667,scr1996,dem,electricity
BG,h0844,18.913855444848114,scr1996,dem,electricity
BG,h0845,18.949285536736085,scr1996,dem,electricity
BG,h0846,19.380444114581568,scr1996,dem,electricity
BG,h0847,20.169943331766326,scr1996,dem,electricity
BG,h0848,20.902044334400305,scr1996,dem,electricity
BG,h0849,21.190500680722664,scr1996,dem,electricity
BG,h0850,20.92285067713,scr1996,dem,electricity
BG,h0851,20.36705121782019,scr1996,dem,electricity
BG,h0852,19.717455509309588,scr1996,dem,electricity
BG,h0853,19.06457470368191,scr1996,dem,electricity
BG,h0854,18.4469712965434,scr1996,dem,electricity
BG,h0855,18.01662410120582,scr1996,dem,electricity
BG,h0856,18.02531232477646,scr1996,dem,electricity
BG,h0857,18.621822718504973,scr1996,dem,electricity
BG,h0858,19.371445902337037,scr1996,dem,electricity
BG,h0859,19.62206695259568,scr1996,dem,electricity
BG,h0860,19.24139989807698,scr1996,dem,electricity
BG,h0861,18.746831492778533,scr1996,dem,electricity
BG,h0862,18.540567738820602,scr1996,dem,electricity
BG,h0863,18.46355420219259,scr1996,dem,electricity
BG,h0864,18.414518244566228,scr1996,dem,electricity
BG,h0865,18.340252758232793,scr1996,dem,electricity
BG,h0866,18.311922421186594,scr1996,dem,electricity
BG,h0867,18.159994463033183,scr1996,dem,electricity
BG,h0868,17.995780213557037,scr1996,dem,electricity
BG,h0869,17.990028291891868,scr1996,dem,electricity
BG,h0870,18.35264478901742,scr1996,dem,electricity
BG,h0871,19.044480960210738,scr1996,dem,electricity
BG,h0872,19.68313899313217,scr1996,dem,electricity
BG,h0873,19.909693740630345,scr1996,dem,electricity
BG,h0874,19.62519692578397,scr1996,dem,electricity
BG,h0875,19.079603970223367,scr1996,dem,electricity
BG,h0876,18.456693930433712,scr1996,dem,electricity
BG,h0877,17.839413173214506,scr1996,dem,electricity
BG,h0878,17.25674968110127,scr1996,dem,electricity
BG,h0879,16.848890600572076,scr1996,dem,electricity
BG,h0880,16.845429245705663,scr1996,dem,electricity
BG,h0881,17.38156376396285,scr1996,dem,electricity
BG,h0882,18.059387948476182,scr1996,dem,electricity
BG,h0883,18.2774978853772,scr1996,dem,electricity
BG,h0884,17.917841664975725,scr1996,dem,electricity
BG,h0885,17.45078828973493,scr1996,dem,electricity
BG,h0886,17.240837527100677,scr1996,dem,electricity
BG,h0887,17.143698804348254,scr1996,dem,electricity
BG,h0888,17.070424794485785,scr1996,dem,electricity
BG,h0889,16.96697432255585,scr1996,dem,electricity
BG,h0890,16.905275221624336,scr1996,dem,electricity
BG,h0891,16.73070591139089,scr1996,dem,electricity
BG,h0892,16.556646507637428,scr1996,dem,electricity
BG,h0893,16.532185439186193,scr1996,dem,electricity
BG,h0894,16.85178556916901,scr1996,dem,electricity
BG,h0895,17.48515761453368,scr1996,dem,electricity
BG,h0896,18.071504212335036,scr1996,dem,electricity
BG,h0897,18.276076928424494,scr1996,dem,electricity
BG,h0898,18.00361689050531,scr1996,dem,electricity
BG,h0899,17.49123264385688,scr1996,dem,electricity
BG,h0900,16.912257755915643,scr1996,dem,electricity
BG,h0901,16.339256343665383,scr1996,dem,electricity
BG,h0902,15.794336872425166,scr1996,dem,electricity
BG,h0903,15.402040708853336,scr1996,dem,electricity
BG,h0904,15.367279077618836,scr1996,dem,electricity
BG,h0905,15.810993207552546,scr1996,dem,electricity
BG,h0906,16.384309481995007,scr1996,dem,electricity
BG,h0907,16.55355667695233,scr1996,dem,electricity
BG,h0908,16.21083440793847,scr1996,dem,electricity
BG,h0909,15.764151099790181,scr1996,dem,electricity
BG,h0910,15.53447788476776,scr1996,dem,electricity
BG,h0911,15.400261493938771,scr1996,dem,electricity
BG,h0912,15.281189430979042,scr1996,dem,electricity
BG,h0913,15.129630362920992,scr1996,dem,electricity
BG,h0914,15.015420158783204,scr1996,dem,electricity
BG,h0915,14.808449997097691,scr1996,dem,electricity
BG,h0916,14.613673313968938,scr1996,dem,electricity
BG,h0917,14.558543244650995,scr1996,dem,electricity
BG,h0918,14.817760640957488,scr1996,dem,electricity
BG,h0919,15.374391479800709,scr1996,dem,electricity
BG,h0920,15.899259778370544,scr1996,dem,electricity
BG,h0921,16.089532216826,scr1996,dem,electricity
BG,h0922,15.852447860925405,scr1996,dem,electricity
BG,h0923,15.406918139252907,scr1996,dem,electricity
BG,h0924,14.907478320582312,scr1996,dem,electricity
BG,h0925,14.416641514670337,scr1996,dem,electricity
BG,h0926,13.950917257912197,scr1996,dem,electricity
BG,h0927,13.619902596650684,scr1996,dem,electricity
BG,h0928,13.595573947844144,scr1996,dem,electricity
BG,h0929,13.979174455025191,scr1996,dem,electricity
BG,h0930,14.482401025421906,scr1996,dem,electricity
BG,h0931,14.648600111392017,scr1996,dem,electricity
BG,h0932,14.382498201581138,scr1996,dem,electricity
BG,h0933,14.016094930932587,scr1996,dem,electricity
BG,h0934,13.822939823378837,scr1996,dem,electricity
BG,h0935,13.707554082121401,scr1996,dem,electricity
BG,h0936,13.605715296737158,scr1996,dem,electricity
BG,h0937,13.480016114480181,scr1996,dem,electricity
BG,h0938,13.389505446572196,scr1996,dem,electricity
BG,h0939,13.221693122375642,scr1996,dem,electricity
BG,h0940,13.07111828204558,scr1996,dem,electricity
BG,h0941,13.05154068660987,scr1996,dem,electricity
BG,h0942,13.321852214723211,scr1996,dem,electricity
BG,h0943,13.87199181826779,scr1996,dem,electricity
BG,h0944,14.40135327506195,scr1996,dem,electricity
BG,h0945,14.630467147690277,scr1996,dem,electricity
BG,h0946,14.462016422499127,scr1996,dem,electricity
BG,h0947,14.09401356403246,scr1996,dem,electricity
BG,h0948,13.673302588094813,scr1996,dem,electricity
BG,h0949,13.259238981829641,scr1996,dem,electricity
BG,h0950,12.862113446862477,scr1996,dem,electricity
BG,h0951,12.580468261351607,scr1996,dem,electricity
BG,h0952,12.577679711526367,scr1996,dem,electricity
BG,h0953,12.952249822767754,scr1996,dem,electricity
BG,h0954,13.445383175178028,scr1996,dem,electricity
BG,h0955,13.621948326193657,scr1996,dem,electricity
BG,h0956,13.391715090026617,scr1996,dem,electricity
BG,h0957,13.057581303492269,scr1996,dem,electricity
BG,h0958,12.888742421061368,scr1996,dem,electricity
BG,h0959,12.80192519265879,scr1996,dem,electricity
BG,h0960,12.726765872089123,scr1996,dem,electricity
BG,h0961,12.61978535237676,scr1996,dem,electricity
BG,h0962,12.529841314721478,scr1996,dem,electricity
BG,h0963,12.363642263591258,scr1996,dem,electricity
BG,h0964,12.209383578547131,scr1996,dem,electricity
BG,h0965,12.162589584251107,scr1996,dem,electricity
BG,h0966,12.333525931594036,scr1996,dem,electricity
BG,h0967,12.667624315158497,scr1996,dem,electricity
BG,h0968,13.004921874999914,scr1996,dem,electricity
BG,h0969,13.163957161899296,scr1996,dem,electricity
BG,h0970,13.094250463872722,scr1996,dem,electricity
BG,h0971,12.860385957058309,scr1996,dem,electricity
BG,h0972,12.54137015016841,scr1996,dem,electricity
BG,h0973,12.177487385651725,scr1996,dem,electricity
BG,h0974,11.784904697000952,scr1996,dem,electricity
BG,h0975,11.477963644082974,scr1996,dem,electricity
BG,h0976,11.425811095690701,scr1996,dem,electricity
BG,h0977,11.745888959916527,scr1996,dem,electricity
BG,h0978,12.202877909901028,scr1996,dem,electricity
BG,h0979,12.39945426569522,scr1996,dem,electricity
BG,h0980,12.233929068195557,scr1996,dem,electricity
BG,h0981,11.948762432624275,scr1996,dem,electricity
BG,h0982,11.78461501536725,scr1996,dem,electricity
BG,h0983,11.667651449131412,scr1996,dem,electricity
BG,h0984,11.575969536361072,scr1996,dem,electricity
BG,h0985,11.48375580930405,scr1996,dem,electricity
BG,h0986,11.44088328562612,scr1996,dem,electricity
BG,h0987,11.331122408098576,scr1996,dem,electricity
BG,h0988,11.227582978615354,scr1996,dem,electricity
BG,h0989,11.216580250395912,scr1996,dem,electricity
BG,h0990,11.414942916229558,scr1996,dem,electricity
BG,h0991,11.76434493188084,scr1996,dem,electricity
BG,h0992,12.133154023708782,scr1996,dem,electricity
BG,h0993,12.368902717013496,scr1996,dem,electricity
BG,h0994,12.43740850132433,scr1996,dem,electricity
BG,h0995,12.369407592029901,scr1996,dem,electricity
BG,h0996,12.20793818494145,scr1996,dem,electricity
BG,h0997,11.97412953895531,scr1996,dem,electricity
BG,h0998,11.7035012767948,scr1996,dem,electricity
BG,h0999,11.528561281254255,scr1996,dem,electricity
BG,h1000,11.636271774712432,scr1996,dem,electricity
BG,h1001,12.14891007213729,scr1996,dem,electricity
BG,h1002,12.827912848246072,scr1996,dem,electricity
BG,h1003,13.251565450267025,scr1996,dem,electricity
BG,h1004,13.295970684513444,scr1996,dem,electricity
BG,h1005,13.21802739211911,scr1996,dem,electricity
BG,h1006,13.265496522417083,scr1996,dem,electricity
BG,h1007,13.357134699363296,scr1996,dem,electricity
BG,h1008,13.470732626716249,scr1996,dem,electricity
BG,h1009,13.58851649134804,scr1996,dem,electricity
BG,h1010,13.771527830855467,scr1996,dem,electricity
BG,h1011,13.872469986987133,scr1996,dem,electricity
BG,h1012,13.974914617946922,scr1996,dem,electricity
BG,h1013,14.202157823962787,scr1996,dem,electricity
BG,h1014,14.757879400949307,scr1996,dem,electricity
BG,h1015,15.636305326598873,scr1996,dem,electricity
BG,h1016,16.491948008726602,scr1996,dem,electricity
BG,h1017,16.99544146254261,scr1996,dem,electricity
BG,h1018,17.023861551217607,scr1996,dem,electricity
BG,h1019,16.79595335437212,scr1996,dem,electricity
BG,h1020,16.470053786323767,scr1996,dem,electricity
BG,h1021,16.123498731436587,scr1996,dem,electricity
BG,h1022,15.784760940346272,scr1996,dem,electricity
BG,h1023,15.581429817576051,scr1996,dem,electricity
BG,h1024,15.730700645666364,scr1996,dem,electricity
BG,h1025,16.369870772994446,scr1996,dem,electricity
BG,h1026,17.144719467664583,scr1996,dem,electricity
BG,h1027,17.49846079968745,scr1996,dem,electricity
BG,h1028,17.305315154654448,scr1996,dem,electricity
BG,h1029,17.00025398604135,scr1996,dem,electricity
BG,h1030,16.92131401766334,scr1996,dem,electricity
BG,h1031,16.93992867714486,scr1996,dem,electricity
BG,h1032,16.978008993756045,scr1996,dem,electricity
BG,h1033,16.990256078418927,scr1996,dem,electricity
BG,h1034,17.048082295437258,scr1996,dem,electricity
BG,h1035,16.991780423330482,scr1996,dem,electricity
BG,h1036,16.92658820023893,scr1996,dem,electricity
BG,h1037,17.00900211548864,scr1996,dem,electricity
BG,h1038,17.444803993527184,scr1996,dem,electricity
BG,h1039,18.19618586447618,scr1996,dem,electricity
BG,h1040,18.90350652802896,scr1996,dem,electricity
BG,h1041,19.21407738057262,scr1996,dem,electricity
BG,h1042,19.03069867930272,scr1996,dem,electricity
BG,h1043,18.58563442076041,scr1996,dem,electricity
BG,h1044,18.061508695639045,scr1996,dem,electricity
BG,h1045,17.53658931049427,scr1996,dem,electricity
BG,h1046,17.038807230693337,scr1996,dem,electricity
BG,h1047,16.705923964928793,scr1996,dem,electricity
BG,h1048,16.768545772929013,scr1996,dem,electricity
BG,h1049,17.36257633438835,scr1996,dem,electricity
BG,h1050,18.098147890810697,scr1996,dem,electricity
BG,h1051,18.388454453112065,scr1996,dem,electricity
BG,h1052,18.10436435093029,scr1996,dem,electricity
BG,h1053,17.71269941124519,scr1996,dem,electricity
BG,h1054,17.568541280782377,scr1996,dem,electricity
BG,h1055,17.538040066942564,scr1996,dem,electricity
BG,h1056,17.534279824623244,scr1996,dem,electricity
BG,h1057,17.501499344945678,scr1996,dem,electricity
BG,h1058,17.514222332785305,scr1996,dem,electricity
BG,h1059,17.408925686061504,scr1996,dem,electricity
BG,h1060,17.300551572399808,scr1996,dem,electricity
BG,h1061,17.344251844220782,scr1996,dem,electricity
BG,h1062,17.747582815145453,scr1996,dem,electricity
BG,h1063,18.467785535585403,scr1996,dem,electricity
BG,h1064,19.142504589803362,scr1996,dem,electricity
BG,h1065,19.416086021007505,scr1996,dem,electricity
BG,h1066,19.19554993538102,scr1996,dem,electricity
BG,h1067,18.71269382197659,scr1996,dem,electricity
BG,h1068,18.152968396571847,scr1996,dem,electricity
BG,h1069,17.592007148127635,scr1996,dem,electricity
BG,h1070,17.05959091421757,scr1996,dem,electricity
BG,h1071,16.693246065544862,scr1996,dem,electricity
BG,h1072,16.72294074910484,scr1996,dem,electricity
BG,h1073,17.282601896961857,scr1996,dem,electricity
BG,h1074,17.97625979122593,scr1996,dem,electricity
BG,h1075,18.230521568264287,scr1996,dem,electricity
BG,h1076,17.91269012311137,scr1996,dem,electricity
BG,h1077,17.493944888194154,scr1996,dem,electricity
BG,h1078,17.319249101865697,scr1996,dem,electricity
BG,h1079,17.25882495633124,scr1996,dem,electricity
BG,h1080,17.22189622140074,scr1996,dem,electricity
BG,h1081,17.153483527079686,scr1996,dem,electricity
BG,h1082,17.129059387481163,scr1996,dem,electricity
BG,h1083,16.991422630792894,scr1996,dem,electricity
BG,h1084,16.853754266133606,scr1996,dem,electricity
BG,h1085,16.86726115785558,scr1996,dem,electricity
BG,h1086,17.234713465356247,scr1996,dem,electricity
BG,h1087,17.915353798652493,scr1996,dem,electricity
BG,h1088,18.556924671643603,scr1996,dem,electricity
BG,h1089,18.813161944650847,scr1996,dem,electricity
BG,h1090,18.593817694993053,scr1996,dem,electricity
BG,h1091,18.124534907029155,scr1996,dem,electricity
BG,h1092,17.584531713823708,scr1996,dem,electricity
BG,h1093,17.04551129950333,scr1996,dem,electricity
BG,h1094,16.53384593614927,scr1996,dem,electricity
BG,h1095,16.183705711389127,scr1996,dem,electricity
BG,h1096,16.21703217812048,scr1996,dem,electricity
BG,h1097,16.76156628911154,scr1996,dem,electricity
BG,h1098,17.441650796695342,scr1996,dem,electricity
BG,h1099,17.705005467420822,scr1996,dem,electricity
BG,h1100,17.422549142344053,scr1996,dem,electricity
BG,h1101,17.04051978392527,scr1996,dem,electricity
BG,h1102,16.89035429192855,scr1996,dem,electricity
BG,h1103,16.85218005229566,scr1996,dem,electricity
BG,h1104,16.840107207582733,scr1996,dem,electricity
BG,h1105,16.80435022473488,scr1996,dem,electricity
BG,h1106,16.811692302995954,scr1996,dem,electricity
BG,h1107,16.70861578647564,scr1996,dem,electricity
BG,h1108,16.602702325796113,scr1996,dem,electricity
BG,h1109,16.64746721353409,scr1996,dem,electricity
BG,h1110,17.043594122984015,scr1996,dem,electricity
BG,h1111,17.743372258589165,scr1996,dem,electricity
BG,h1112,18.405610173370597,scr1996,dem,electricity
BG,h1113,18.689519333717534,scr1996,dem,electricity
BG,h1114,18.506370925455546,scr1996,dem,electricity
BG,h1115,18.07055699703126,scr1996,dem,electricity
BG,h1116,17.55435337864745,scr1996,dem,electricity
BG,h1117,17.03424371025036,scr1996,dem,electricity
BG,h1118,16.537043616645185,scr1996,dem,electricity
BG,h1119,16.198186694189804,scr1996,dem,electricity
BG,h1120,16.251786904406142,scr1996,dem,electricity
BG,h1121,16.821274141177028,scr1996,dem,electricity
BG,h1122,17.534857948821553,scr1996,dem,electricity
BG,h1123,17.80694141499788,scr1996,dem,electricity
BG,h1124,17.52043932972575,scr1996,dem,electricity
BG,h1125,17.128589646392204,scr1996,dem,electricity
BG,h1126,16.990378587858597,scr1996,dem,electricity
BG,h1127,16.977801218901682,scr1996,dem,electricity
BG,h1128,16.993820046007503,scr1996,dem,electricity
BG,h1129,16.974354160825047,scr1996,dem,electricity
BG,h1130,16.98349488652357,scr1996,dem,electricity
BG,h1131,16.87182809327989,scr1996,dem,electricity
BG,h1132,16.751045059777,scr1996,dem,electricity
BG,h1133,16.7641197163424,scr1996,dem,electricity
BG,h1134,17.069816107698987,scr1996,dem,electricity
BG,h1135,17.57828540872972,scr1996,dem,electricity
BG,h1136,18.069753813138217,scr1996,dem,electricity
BG,h1137,18.283111832410064,scr1996,dem,electricity
BG,h1138,18.168672974843588,scr1996,dem,electricity
BG,h1139,17.816975269559578,scr1996,dem,electricity
BG,h1140,17.350232222728497,scr1996,dem,electricity
BG,h1141,16.833174573482804,scr1996,dem,electricity
BG,h1142,16.297444940765082,scr1996,dem,electricity
BG,h1143,15.899054788113231,scr1996,dem,electricity
BG,h1144,15.88793656191411,scr1996,dem,electricity
BG,h1145,16.417620839587094,scr1996,dem,electricity
BG,h1146,17.104774380514684,scr1996,dem,electricity
BG,h1147,17.3856824691513,scr1996,dem,electricity
BG,h1148,17.116569135154222,scr1996,dem,electricity
BG,h1149,16.732110197302607,scr1996,dem,electricity
BG,h1150,16.565389593374274,scr1996,dem,electricity
BG,h1151,16.496524684626372,scr1996,dem,electricity
BG,h1152,16.464950967753776,scr1996,dem,electricity
BG,h1153,16.42221586947462,scr1996,dem,electricity
BG,h1154,16.43139384109614,scr1996,dem,electricity
BG,h1155,16.313219899574868,scr1996,dem,electricity
BG,h1156,16.166068433866563,scr1996,dem,electricity
BG,h1157,16.129083845544997,scr1996,dem,electricity
BG,h1158,16.36699784883829,scr1996,dem,electricity
BG,h1159,16.777780643585427,scr1996,dem,electricity
BG,h1160,17.174535554598975,scr1996,dem,electricity
BG,h1161,17.322466577636607,scr1996,dem,electricity
BG,h1162,17.193469611215388,scr1996,dem,electricity
BG,h1163,16.84685103064191,scr1996,dem,electricity
BG,h1164,16.376045008543745,scr1996,dem,electricity
BG,h1165,15.83176387015961,scr1996,dem,electricity
BG,h1166,15.260315950188058,scr1996,dem,electricity
BG,h1167,14.825474496853678,scr1996,dem,electricity
BG,h1168,14.76551834745863,scr1996,dem,electricity
BG,h1169,15.21102646625357,scr1996,dem,electricity
BG,h1170,15.809112219348611,scr1996,dem,electricity
BG,h1171,16.05455125594381,scr1996,dem,electricity
BG,h1172,15.804886926008239,scr1996,dem,electricity
BG,h1173,15.440985713774776,scr1996,dem,electricity
BG,h1174,15.241463586555835,scr1996,dem,electricity
BG,h1175,15.110011997691942,scr1996,dem,electricity
BG,h1176,14.997819718621615,scr1996,dem,electricity
BG,h1177,14.881345495528091,scr1996,dem,electricity
BG,h1178,14.828481300119712,scr1996,dem,electricity
BG,h1179,14.677231172231712,scr1996,dem,electricity
BG,h1180,14.521807093955319,scr1996,dem,electricity
BG,h1181,14.493613734266976,scr1996,dem,electricity
BG,h1182,14.797142704246102,scr1996,dem,electricity
BG,h1183,15.413079119278644,scr1996,dem,electricity
BG,h1184,16.01293651699929,scr1996,dem,electricity
BG,h1185,16.27415253673625,scr1996,dem,electricity
BG,h1186,16.09772077101328,scr1996,dem,electricity
BG,h1187,15.690648543379924,scr1996,dem,electricity
BG,h1188,15.214684439421639,scr1996,dem,electricity
BG,h1189,14.744385319431691,scr1996,dem,electricity
BG,h1190,14.302700361094816,scr1996,dem,electricity
BG,h1191,13.99721285043467,scr1996,dem,electricity
BG,h1192,14.009834430614767,scr1996,dem,electricity
BG,h1193,14.450219214512362,scr1996,dem,electricity
BG,h1194,15.009697187576752,scr1996,dem,electricity
BG,h1195,15.23979958347816,scr1996,dem,electricity
BG,h1196,15.02432419792767,scr1996,dem,electricity
BG,h1197,14.723241504330222,scr1996,dem,electricity
BG,h1198,14.591379724803518,scr1996,dem,electricity
BG,h1199,14.53547533463442,scr1996,dem,electricity
BG,h1200,14.499626254736324,scr1996,dem,electricity
BG,h1201,14.44760771530679,scr1996,dem,electricity
BG,h1202,14.448000863261845,scr1996,dem,electricity
BG,h1203,14.368146510262578,scr1996,dem,electricity
BG,h1204,14.302639248086138,scr1996,dem,electricity
BG,h1205,14.377419949086041,scr1996,dem,electricity
BG,h1206,14.773593166806945,scr1996,dem,electricity
BG,h1207,15.461142877062288,scr1996,dem,electricity
BG,h1208,16.13371961182629,scr1996,dem,electricity
BG,h1209,16.475585481338218,scr1996,dem,electricity
BG,h1210,16.39712913642135,scr1996,dem,electricity
BG,h1211,16.09025178893104,scr1996,dem,electricity
BG,h1212,15.716199271825415,scr1996,dem,electricity
BG,h1213,15.339368468952534,scr1996,dem,electricity
BG,h1214,14.981086012747229,scr1996,dem,electricity
BG,h1215,14.762333467216612,scr1996,dem,electricity
BG,h1216,14.883585156046912,scr1996,dem,electricity
BG,h1217,15.467630818525318,scr1996,dem,electricity
BG,h1218,16.17578153061089,scr1996,dem,electricity
BG,h1219,16.523275733004773,scr1996,dem,electricity
BG,h1220,16.373783767343483,scr1996,dem,electricity
BG,h1221,16.131482404784997,scr1996,dem,electricity
BG,h1222,16.080352857315283,scr1996,dem,electricity
BG,h1223,16.125592641641607,scr1996,dem,electricity
BG,h1224,16.197702890374913,scr1996,dem,electricity
BG,h1225,16.249050583191714,scr1996,dem,electricity
BG,h1226,16.347226651210352,scr1996,dem,electricity
BG,h1227,16.342344548311385,scr1996,dem,electricity
BG,h1228,16.339101026512875,scr1996,dem,electricity
BG,h1229,16.484705880268972,scr1996,dem,electricity
BG,h1230,16.981151485696593,scr1996,dem,electricity
BG,h1231,17.782332421065323,scr1996,dem,electricity
BG,h1232,18.552373965735875,scr1996,dem,electricity
BG,h1233,18.93753231321503,scr1996,dem,electricity
BG,h1234,18.848405437317396,scr1996,dem,electricity
BG,h1235,18.48960234091941,scr1996,dem,electricity
BG,h1236,18.044838908375393,scr1996,dem,electricity
BG,h1237,17.588205364086477,scr1996,dem,electricity
BG,h1238,17.151266487310888,scr1996,dem,electricity
BG,h1239,16.874557938199207,scr1996,dem,electricity
BG,h1240,16.99678621519517,scr1996,dem,electricity
BG,h1241,17.66017938678317,scr1996,dem,electricity
BG,h1242,18.451634257850177,scr1996,dem,electricity
BG,h1243,18.804671234604818,scr1996,dem,electricity
BG,h1244,18.56520617141362,scr1996,dem,electricity
BG,h1245,18.232844892255873,scr1996,dem,electricity
BG,h1246,18.13871660391935,scr1996,dem,electricity
BG,h1247,18.16209290724897,scr1996,dem,electricity
BG,h1248,18.209389723128954,scr1996,dem,electricity
BG,h1249,18.225596199310548,scr1996,dem,electricity
BG,h1250,18.284854391193996,scr1996,dem,electricity
BG,h1251,18.215563212547252,scr1996,dem,electricity
BG,h1252,18.13247130354757,scr1996,dem,electricity
BG,h1253,18.203451456894367,scr1996,dem,electricity
BG,h1254,18.646173099502573,scr1996,dem,electricity
BG,h1255,19.39932070926898,scr1996,dem,electricity
BG,h1256,20.10593188567857,scr1996,dem,electricity
BG,h1257,20.39128670484149,scr1996,dem,electricity
BG,h1258,20.17246862460251,scr1996,dem,electricity
BG,h1259,19.66856245058495,scr1996,dem,electricity
BG,h1260,19.07478131670647,scr1996,dem,electricity
BG,h1261,18.47237090011192,scr1996,dem,electricity
BG,h1262,17.894801136929484,scr1996,dem,electricity
BG,h1263,17.490427481054347,scr1996,dem,electricity
BG,h1264,17.50169413011235,scr1996,dem,electricity
BG,h1265,18.06513543222214,scr1996,dem,electricity
BG,h1266,18.751746807531436,scr1996,dem,electricity
BG,h1267,18.991393162070977,scr1996,dem,electricity
BG,h1268,18.630812514275505,scr1996,dem,electricity
BG,h1269,18.178333970838477,scr1996,dem,electricity
BG,h1270,17.963459725600043,scr1996,dem,electricity
BG,h1271,17.86874487937183,scr1996,dem,electricity
BG,h1272,17.79618466994835,scr1996,dem,electricity
BG,h1273,17.695457108385824,scr1996,dem,electricity
BG,h1274,17.635271975474634,scr1996,dem,electricity
BG,h1275,17.450324104991576,scr1996,dem,electricity
BG,h1276,17.251949232930972,scr1996,dem,electricity
BG,h1277,17.203382879208814,scr1996,dem,electricity
BG,h1278,17.512522272516883,scr1996,dem,electricity
BG,h1279,18.11497456966471,scr1996,dem,electricity
BG,h1280,18.6758063490278,scr1996,dem,electricity
BG,h1281,18.84666036742733,scr1996,dem,electricity
BG,h1282,18.557601192660865,scr1996,dem,electricity
BG,h1283,18.016398046728035,scr1996,dem,electricity
BG,h1284,17.40208501733834,scr1996,dem,electricity
BG,h1285,16.790303484445978,scr1996,dem,electricity
BG,h1286,16.206674718430882,scr1996,dem,electricity
BG,h1287,15.780077953779577,scr1996,dem,electricity
BG,h1288,15.728586919440566,scr1996,dem,electricity
BG,h1289,16.167739863403625,scr1996,dem,electricity
BG,h1290,16.732232459035956,scr1996,dem,electricity
BG,h1291,16.903507341398818,scr1996,dem,electricity
BG,h1292,16.55300635865071,scr1996,dem,electricity
BG,h1293,16.112488466534728,scr1996,dem,electricity
BG,h1294,15.883947187023745,scr1996,dem,electricity
BG,h1295,15.765638202079108,scr1996,dem,electricity
BG,h1296,15.669936957916315,scr1996,dem,electricity
BG,h1297,15.543655073398257,scr1996,dem,electricity
BG,h1298,15.44730505850396,scr1996,dem,electricity
BG,h1299,15.244286599319144,scr1996,dem,electricity
BG,h1300,15.03831313264044,scr1996,dem,electricity
BG,h1301,14.957826050460657,scr1996,dem,electricity
BG,h1302,15.144212691096357,scr1996,dem,electricity
BG,h1303,15.507984127789854,scr1996,dem,electricity
BG,h1304,15.876220363947864,scr1996,dem,electricity
BG,h1305,16.010078950315066,scr1996,dem,electricity
BG,h1306,15.874009333760457,scr1996,dem,electricity
BG,h1307,15.523898040621674,scr1996,dem,electricity
BG,h1308,15.07786572046772,scr1996,dem,electricity
BG,h1309,14.592115670616675,scr1996,dem,electricity
BG,h1310,14.09094487480561,scr1996,dem,electricity
BG,h1311,13.705641557424379,scr1996,dem,electricity
BG,h1312,13.644904122071145,scr1996,dem,electricity
BG,h1313,14.038304257050498,scr1996,dem,electricity
BG,h1314,14.562604185595074,scr1996,dem,electricity
BG,h1315,14.788915852632046,scr1996,dem,electricity
BG,h1316,14.570184658333647,scr1996,dem,electricity
BG,h1317,14.257956136761408,scr1996,dem,electricity
BG,h1318,14.083447001043483,scr1996,dem,electricity
BG,h1319,13.976524876110146,scr1996,dem,electricity
BG,h1320,13.901004088736178,scr1996,dem,electricity
BG,h1321,13.821536475775728,scr1996,dem,electricity
BG,h1322,13.795929783758332,scr1996,dem,electricity
BG,h1323,13.67411866433764,scr1996,dem,electricity
BG,h1324,13.539794417169931,scr1996,dem,electricity
BG,h1325,13.504044724841803,scr1996,dem,electricity
BG,h1326,13.70277627563705,scr1996,dem,electricity
BG,h1327,14.051498682608365,scr1996,dem,electricity
BG,h1328,14.4132223617589,scr1996,dem,electricity
BG,h1329,14.586259598187194,scr1996,dem,electricity
BG,h1330,14.542127236449792,scr1996,dem,electricity
BG,h1331,14.306712183205347,scr1996,dem,electricity
BG,h1332,13.961324107826144,scr1996,dem,electricity
BG,h1333,13.547507300299568,scr1996,dem,electricity
BG,h1334,13.10206004218149,scr1996,dem,electricity
BG,h1335,12.765274417167287,scr1996,dem,electricity
BG,h1336,12.738915156669957,scr1996,dem,electricity
BG,h1337,13.138801889648919,scr1996,dem,electricity
BG,h1338,13.667610154341334,scr1996,dem,electricity
BG,h1339,13.938664916138455,scr1996,dem,electricity
BG,h1340,13.801197183414008,scr1996,dem,electricity
BG,h1341,13.56368972922818,scr1996,dem,electricity
BG,h1342,13.420483254303619,scr1996,dem,electricity
BG,h1343,13.320886268924363,scr1996,dem,electricity
BG,h1344,13.240345071116376,scr1996,dem,electricity
BG,h1345,13.162769753492942,scr1996,dem,electricity
BG,h1346,13.144875490000539,scr1996,dem,electricity
BG,h1347,13.04324421903962,scr1996,dem,electricity
BG,h1348,12.93841203850008,scr1996,dem,electricity
BG,h1349,12.949112997687223,scr1996,dem,electricity
BG,h1350,13.263853944468908,scr1996,dem,electricity
BG,h1351,13.86637110353675,scr1996,dem,electricity
BG,h1352,14.460099802293271,scr1996,dem,electricity
BG,h1353,14.7379416765331,scr1996,dem,electricity
BG,h1354,14.611620513148562,scr1996,dem,electricity
BG,h1355,14.266295906827093,scr1996,dem,electricity
BG,h1356,13.85597973262045,scr1996,dem,electricity
