region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6635,0.5770202630258155,scr2000,dem,electricity
AL,h6636,0.5858449681902705,scr2000,dem,electricity
AL,h6637,0.5950239423364292,scr2000,dem,electricity
AL,h6638,0.6030438895872726,scr2000,dem,electricity
AL,h6639,0.6012490066543544,scr2000,dem,electricity
AL,h6640,0.5965275234275835,scr2000,dem,electricity
AL,h6641,0.5988951086708458,scr2000,dem,electricity
AL,h6642,0.6105396278536294,scr2000,dem,electricity
AL,h6643,0.6394610281663793,scr2000,dem,electricity
AL,h6644,0.691988190712174,scr2000,dem,electricity
AL,h6645,0.7337882831014289,scr2000,dem,electricity
AL,h6646,0.7467912627498144,scr2000,dem,electricity
AL,h6647,0.7235847625347341,scr2000,dem,electricity
AL,h6648,0.6869706675023232,scr2000,dem,electricity
AL,h6649,0.6464697353096256,scr2000,dem,electricity
AL,h6650,0.6090846852373503,scr2000,dem,electricity
AL,h6651,0.5886313185993275,scr2000,dem,electricity
AL,h6652,0.58680164910254,scr2000,dem,electricity
AL,h6653,0.596556617686494,scr2000,dem,electricity
AL,h6654,0.6225844946642988,scr2000,dem,electricity
AL,h6655,0.6805616160511295,scr2000,dem,electricity
AL,h6656,0.7534992506849402,scr2000,dem,electricity
AL,h6657,0.820700244180171,scr2000,dem,electricity
AL,h6658,0.8555271311580949,scr2000,dem,electricity
AL,h6659,0.8662851626029403,scr2000,dem,electricity
AL,h6660,0.870528255397383,scr2000,dem,electricity
AL,h6661,0.8709193469281471,scr2000,dem,electricity
AL,h6662,0.8679841572048991,scr2000,dem,electricity
AL,h6663,0.8581025835760218,scr2000,dem,electricity
AL,h6664,0.8522857993059473,scr2000,dem,electricity
AL,h6665,0.8635265277888605,scr2000,dem,electricity
AL,h6666,0.8851088821308842,scr2000,dem,electricity
AL,h6667,0.9160282960041478,scr2000,dem,electricity
AL,h6668,0.9584125217978532,scr2000,dem,electricity
AL,h6669,0.9897311378687091,scr2000,dem,electricity
AL,h6670,0.9993494794928467,scr2000,dem,electricity
AL,h6671,0.9816672301264475,scr2000,dem,electricity
AL,h6672,0.9564426050548039,scr2000,dem,electricity
AL,h6673,0.9321015059588595,scr2000,dem,electricity
AL,h6674,0.9123894122348577,scr2000,dem,electricity
AL,h6675,0.9043551889066866,scr2000,dem,electricity
AL,h6676,0.9109878492706522,scr2000,dem,electricity
AL,h6677,0.9291987639121769,scr2000,dem,electricity
AL,h6678,0.96804223010977,scr2000,dem,electricity
AL,h6679,1.038770956172384,scr2000,dem,electricity
AL,h6680,1.1195987453914062,scr2000,dem,electricity
AL,h6681,1.1898301575578407,scr2000,dem,electricity
AL,h6682,1.2237212977624385,scr2000,dem,electricity
AL,h6683,1.2331398415186277,scr2000,dem,electricity
AL,h6684,1.233495319972942,scr2000,dem,electricity
AL,h6685,1.2271749315094707,scr2000,dem,electricity
AL,h6686,1.2150244373059134,scr2000,dem,electricity
AL,h6687,1.2002971869872479,scr2000,dem,electricity
AL,h6688,1.2020937252886528,scr2000,dem,electricity
AL,h6689,1.238230614848895,scr2000,dem,electricity
AL,h6690,1.2992661657314732,scr2000,dem,electricity
AL,h6691,1.3602430516862283,scr2000,dem,electricity
AL,h6692,1.4156844234323098,scr2000,dem,electricity
AL,h6693,1.4560410591676276,scr2000,dem,electricity
AL,h6694,1.483455226069145,scr2000,dem,electricity
AL,h6695,1.4907627028601658,scr2000,dem,electricity
AL,h6696,1.4907929424727087,scr2000,dem,electricity
AL,h6697,1.48860545064008,scr2000,dem,electricity
AL,h6698,1.4883358291078626,scr2000,dem,electricity
AL,h6699,1.4907101646216052,scr2000,dem,electricity
AL,h6700,1.5061001640273188,scr2000,dem,electricity
AL,h6701,1.5365952017482525,scr2000,dem,electricity
AL,h6702,1.5888872605161768,scr2000,dem,electricity
AL,h6703,1.6538309160399938,scr2000,dem,electricity
AL,h6704,1.713552775363071,scr2000,dem,electricity
AL,h6705,1.7587646200875273,scr2000,dem,electricity
AL,h6706,1.782440500038621,scr2000,dem,electricity
AL,h6707,1.789275408019689,scr2000,dem,electricity
AL,h6708,1.7769385035508267,scr2000,dem,electricity
AL,h6709,1.7502630778910908,scr2000,dem,electricity
AL,h6710,1.7128690847503818,scr2000,dem,electricity
AL,h6711,1.6769576508139004,scr2000,dem,electricity
AL,h6712,1.6713824857709687,scr2000,dem,electricity
AL,h6713,1.7167875492327331,scr2000,dem,electricity
AL,h6714,1.7784423461725134,scr2000,dem,electricity
AL,h6715,1.8190832600660842,scr2000,dem,electricity
AL,h6716,1.8302297075650928,scr2000,dem,electricity
AL,h6717,1.8359474976921195,scr2000,dem,electricity
AL,h6718,1.8427233463789197,scr2000,dem,electricity
AL,h6719,1.836765192242559,scr2000,dem,electricity
AL,h6720,1.8201252319432153,scr2000,dem,electricity
AL,h6721,1.7960978551306712,scr2000,dem,electricity
AL,h6722,1.7728872010030656,scr2000,dem,electricity
AL,h6723,1.7492210362764902,scr2000,dem,electricity
AL,h6724,1.7352490576944373,scr2000,dem,electricity
AL,h6725,1.7365316774474895,scr2000,dem,electricity
AL,h6726,1.7655138271664286,scr2000,dem,electricity
AL,h6727,1.8125027761042545,scr2000,dem,electricity
AL,h6728,1.854216201418573,scr2000,dem,electricity
AL,h6729,1.8775551595964424,scr2000,dem,electricity
AL,h6730,1.8804230390415118,scr2000,dem,electricity
AL,h6731,1.8723649891863907,scr2000,dem,electricity
AL,h6732,1.851724432412595,scr2000,dem,electricity
AL,h6733,1.8168531407206872,scr2000,dem,electricity
AL,h6734,1.7676419924581435,scr2000,dem,electricity
AL,h6735,1.720828203737634,scr2000,dem,electricity
AL,h6736,1.7103241077427724,scr2000,dem,electricity
AL,h6737,1.7610986958762829,scr2000,dem,electricity
AL,h6738,1.8340499824284562,scr2000,dem,electricity
AL,h6739,1.8875638929823926,scr2000,dem,electricity
AL,h6740,1.9107233015164473,scr2000,dem,electricity
AL,h6741,1.9295899675178725,scr2000,dem,electricity
AL,h6742,1.9521859632787746,scr2000,dem,electricity
AL,h6743,1.9625867365143197,scr2000,dem,electricity
AL,h6744,1.9616619965359026,scr2000,dem,electricity
AL,h6745,1.956324664864944,scr2000,dem,electricity
AL,h6746,1.953612577447748,scr2000,dem,electricity
AL,h6747,1.950843451883907,scr2000,dem,electricity
AL,h6748,1.954171261611957,scr2000,dem,electricity
AL,h6749,1.9748457327612985,scr2000,dem,electricity
AL,h6750,2.0337956489298676,scr2000,dem,electricity
AL,h6751,2.13776336180092,scr2000,dem,electricity
AL,h6752,2.2489878142060498,scr2000,dem,electricity
AL,h6753,2.323842759130916,scr2000,dem,electricity
AL,h6754,2.3336746482415265,scr2000,dem,electricity
AL,h6755,2.29750557749043,scr2000,dem,electricity
AL,h6756,2.2440277162946884,scr2000,dem,electricity
AL,h6757,2.1843528478513634,scr2000,dem,electricity
AL,h6758,2.124382301821146,scr2000,dem,electricity
AL,h6759,2.073958293598818,scr2000,dem,electricity
AL,h6760,2.064698689263074,scr2000,dem,electricity
AL,h6761,2.1189320259490674,scr2000,dem,electricity
AL,h6762,2.190039591229133,scr2000,dem,electricity
AL,h6763,2.231824770983962,scr2000,dem,electricity
AL,h6764,2.230235773378882,scr2000,dem,electricity
AL,h6765,2.2166333399000786,scr2000,dem,electricity
AL,h6766,2.204843341921915,scr2000,dem,electricity
AL,h6767,2.17956324677418,scr2000,dem,electricity
AL,h6768,2.1457240585381103,scr2000,dem,electricity
AL,h6769,2.1073771317312984,scr2000,dem,electricity
AL,h6770,2.07602480517078,scr2000,dem,electricity
AL,h6771,2.047983683200169,scr2000,dem,electricity
AL,h6772,2.0306280445304075,scr2000,dem,electricity
AL,h6773,2.032588930305664,scr2000,dem,electricity
AL,h6774,2.071999309549493,scr2000,dem,electricity
AL,h6775,2.1580260351564045,scr2000,dem,electricity
AL,h6776,2.2530827767388497,scr2000,dem,electricity
AL,h6777,2.3143903828339427,scr2000,dem,electricity
AL,h6778,2.31294049687948,scr2000,dem,electricity
AL,h6779,2.268330845960202,scr2000,dem,electricity
AL,h6780,2.211845251139994,scr2000,dem,electricity
AL,h6781,2.153091622296249,scr2000,dem,electricity
AL,h6782,2.0981108117492795,scr2000,dem,electricity
AL,h6783,2.055131909854896,scr2000,dem,electricity
AL,h6784,2.055695653364222,scr2000,dem,electricity
AL,h6785,2.1238749567629047,scr2000,dem,electricity
AL,h6786,2.2133812188126982,scr2000,dem,electricity
AL,h6787,2.2747442861239415,scr2000,dem,electricity
AL,h6788,2.2913157844892047,scr2000,dem,electricity
AL,h6789,2.2951602632156005,scr2000,dem,electricity
AL,h6790,2.3033624685549654,scr2000,dem,electricity
AL,h6791,2.300133210385202,scr2000,dem,electricity
AL,h6792,2.290226736733715,scr2000,dem,electricity
AL,h6793,2.274788505333214,scr2000,dem,electricity
AL,h6794,2.2664105144703877,scr2000,dem,electricity
AL,h6795,2.258373166520378,scr2000,dem,electricity
AL,h6796,2.2610825709406557,scr2000,dem,electricity
AL,h6797,2.283160581578903,scr2000,dem,electricity
AL,h6798,2.3458751907263347,scr2000,dem,electricity
AL,h6799,2.455744607318591,scr2000,dem,electricity
AL,h6800,2.571622215711297,scr2000,dem,electricity
AL,h6801,2.6443592813828793,scr2000,dem,electricity
AL,h6802,2.6444229046985566,scr2000,dem,electricity
AL,h6803,2.5931702684623175,scr2000,dem,electricity
AL,h6804,2.524946210721948,scr2000,dem,electricity
AL,h6805,2.4504432098205045,scr2000,dem,electricity
AL,h6806,2.37679129723897,scr2000,dem,electricity
AL,h6807,2.3152265475608758,scr2000,dem,electricity
AL,h6808,2.3018484909954005,scr2000,dem,electricity
AL,h6809,2.360750773366826,scr2000,dem,electricity
AL,h6810,2.4378509234412213,scr2000,dem,electricity
AL,h6811,2.476876693259292,scr2000,dem,electricity
AL,h6812,2.4599244191538485,scr2000,dem,electricity
AL,h6813,2.4284735598203793,scr2000,dem,electricity
AL,h6814,2.4028110248306622,scr2000,dem,electricity
AL,h6815,2.367293212576801,scr2000,dem,electricity
AL,h6816,2.322804439922243,scr2000,dem,electricity
AL,h6817,2.269949579584144,scr2000,dem,electricity
AL,h6818,2.2215739239781445,scr2000,dem,electricity
AL,h6819,2.172979772471913,scr2000,dem,electricity
AL,h6820,2.1353807403425806,scr2000,dem,electricity
AL,h6821,2.116871545379959,scr2000,dem,electricity
AL,h6822,2.1355161385294514,scr2000,dem,electricity
AL,h6823,2.1993750626460304,scr2000,dem,electricity
AL,h6824,2.27022673033868,scr2000,dem,electricity
AL,h6825,2.3041796070617906,scr2000,dem,electricity
AL,h6826,2.273721151830754,scr2000,dem,electricity
AL,h6827,2.2000014119376514,scr2000,dem,electricity
AL,h6828,2.115697979809892,scr2000,dem,electricity
AL,h6829,2.0298307903168693,scr2000,dem,electricity
AL,h6830,1.9477043785749468,scr2000,dem,electricity
AL,h6831,1.875651225993952,scr2000,dem,electricity
AL,h6832,1.84066724564514,scr2000,dem,electricity
AL,h6833,1.8615354198250396,scr2000,dem,electricity
AL,h6834,1.9013678353925814,scr2000,dem,electricity
AL,h6835,1.9233283423412808,scr2000,dem,electricity
AL,h6836,1.911137594299968,scr2000,dem,electricity
AL,h6837,1.8845338062226653,scr2000,dem,electricity
AL,h6838,1.852218864263933,scr2000,dem,electricity
AL,h6839,1.8065661612411228,scr2000,dem,electricity
AL,h6840,1.7512672680785393,scr2000,dem,electricity
AL,h6841,1.68894948633594,scr2000,dem,electricity
AL,h6842,1.6312598204634807,scr2000,dem,electricity
AL,h6843,1.579645911870399,scr2000,dem,electricity
AL,h6844,1.5417786222810301,scr2000,dem,electricity
AL,h6845,1.5199969180977657,scr2000,dem,electricity
AL,h6846,1.5268595645223755,scr2000,dem,electricity
AL,h6847,1.57448385018581,scr2000,dem,electricity
AL,h6848,1.631894472405027,scr2000,dem,electricity
AL,h6849,1.664225494221252,scr2000,dem,electricity
AL,h6850,1.6446489161232147,scr2000,dem,electricity
AL,h6851,1.5909435096060571,scr2000,dem,electricity
AL,h6852,1.5305111704007879,scr2000,dem,electricity
AL,h6853,1.469383853608902,scr2000,dem,electricity
AL,h6854,1.4096263801433375,scr2000,dem,electricity
AL,h6855,1.3523221927486877,scr2000,dem,electricity
AL,h6856,1.3159113883609312,scr2000,dem,electricity
AL,h6857,1.312493305882258,scr2000,dem,electricity
AL,h6858,1.3255681934065797,scr2000,dem,electricity
AL,h6859,1.337608271003082,scr2000,dem,electricity
AL,h6860,1.3372462303446837,scr2000,dem,electricity
AL,h6861,1.3208104576821378,scr2000,dem,electricity
AL,h6862,1.2855420249029108,scr2000,dem,electricity
AL,h6863,1.2331579343968828,scr2000,dem,electricity
AL,h6864,1.171660569072778,scr2000,dem,electricity
AL,h6865,1.1047439605474172,scr2000,dem,electricity
AL,h6866,1.0374516543812784,scr2000,dem,electricity
AL,h6867,0.9791918612431503,scr2000,dem,electricity
AL,h6868,0.9376151802199881,scr2000,dem,electricity
AL,h6869,0.9126414858712016,scr2000,dem,electricity
AL,h6870,0.906974221183998,scr2000,dem,electricity
AL,h6871,0.921949057325694,scr2000,dem,electricity
AL,h6872,0.9430699798886163,scr2000,dem,electricity
AL,h6873,0.9617189027275586,scr2000,dem,electricity
AL,h6874,0.9649064176300098,scr2000,dem,electricity
AL,h6875,0.9547104980840745,scr2000,dem,electricity
AL,h6876,0.9339376103333035,scr2000,dem,electricity
AL,h6877,0.9057055282146305,scr2000,dem,electricity
AL,h6878,0.8724301201154092,scr2000,dem,electricity
AL,h6879,0.8340099783450196,scr2000,dem,electricity
AL,h6880,0.803174773210067,scr2000,dem,electricity
AL,h6881,0.7881181045448961,scr2000,dem,electricity
AL,h6882,0.7884631640957989,scr2000,dem,electricity
AL,h6883,0.8068049192174327,scr2000,dem,electricity
AL,h6884,0.831238025824892,scr2000,dem,electricity
AL,h6885,0.844122173882077,scr2000,dem,electricity
AL,h6886,0.8245658904695985,scr2000,dem,electricity
AL,h6887,0.7859030764355691,scr2000,dem,electricity
AL,h6888,0.736515975039157,scr2000,dem,electricity
AL,h6889,0.685970383205912,scr2000,dem,electricity
AL,h6890,0.6371466409538453,scr2000,dem,electricity
AL,h6891,0.6016428217965587,scr2000,dem,electricity
AL,h6892,0.5820824297062445,scr2000,dem,electricity
AL,h6893,0.572621269975945,scr2000,dem,electricity
AL,h6894,0.5751094675897958,scr2000,dem,electricity
AL,h6895,0.5891672508610125,scr2000,dem,electricity
AL,h6896,0.6065403366866206,scr2000,dem,electricity
AL,h6897,0.6288226963839669,scr2000,dem,electricity
AL,h6898,0.6545135673764065,scr2000,dem,electricity
AL,h6899,0.685931068350064,scr2000,dem,electricity
AL,h6900,0.7116073744605268,scr2000,dem,electricity
AL,h6901,0.7201555838187385,scr2000,dem,electricity
AL,h6902,0.7075423203303953,scr2000,dem,electricity
AL,h6903,0.6814823723753001,scr2000,dem,electricity
AL,h6904,0.6605947380385242,scr2000,dem,electricity
AL,h6905,0.6576593429229562,scr2000,dem,electricity
AL,h6906,0.6729356851447448,scr2000,dem,electricity
AL,h6907,0.7111246492702453,scr2000,dem,electricity
AL,h6908,0.7599301691787723,scr2000,dem,electricity
AL,h6909,0.8033543545661217,scr2000,dem,electricity
AL,h6910,0.8203952360776033,scr2000,dem,electricity
AL,h6911,0.821605988401646,scr2000,dem,electricity
AL,h6912,0.8086060475944389,scr2000,dem,electricity
AL,h6913,0.7917361961316437,scr2000,dem,electricity
AL,h6914,0.7758900159450511,scr2000,dem,electricity
AL,h6915,0.7729091827996758,scr2000,dem,electricity
AL,h6916,0.7839397674822396,scr2000,dem,electricity
AL,h6917,0.8061457748243992,scr2000,dem,electricity
AL,h6918,0.8495076120927787,scr2000,dem,electricity
AL,h6919,0.9304115798843514,scr2000,dem,electricity
AL,h6920,1.0273648242821354,scr2000,dem,electricity
AL,h6921,1.1134151083258437,scr2000,dem,electricity
AL,h6922,1.159220662206041,scr2000,dem,electricity
AL,h6923,1.1778720793596005,scr2000,dem,electricity
AL,h6924,1.1913271460337294,scr2000,dem,electricity
AL,h6925,1.2027825491405033,scr2000,dem,electricity
AL,h6926,1.2118028884269045,scr2000,dem,electricity
AL,h6927,1.2186624759289337,scr2000,dem,electricity
AL,h6928,1.2428334047838985,scr2000,dem,electricity
AL,h6929,1.3015480809869073,scr2000,dem,electricity
AL,h6930,1.3781257252438648,scr2000,dem,electricity
AL,h6931,1.4578929436652288,scr2000,dem,electricity
AL,h6932,1.5187251218836222,scr2000,dem,electricity
AL,h6933,1.5650263660193127,scr2000,dem,electricity
AL,h6934,1.59204941635085,scr2000,dem,electricity
AL,h6935,1.6051677792648231,scr2000,dem,electricity
AL,h6936,1.6102154668891369,scr2000,dem,electricity
AL,h6937,1.6118797472792026,scr2000,dem,electricity
AL,h6938,1.620404038841762,scr2000,dem,electricity
AL,h6939,1.637008646599178,scr2000,dem,electricity
AL,h6940,1.6675839401326429,scr2000,dem,electricity
AL,h6941,1.7152936069651168,scr2000,dem,electricity
AL,h6942,1.7955292033639734,scr2000,dem,electricity
AL,h6943,1.9224099534638293,scr2000,dem,electricity
AL,h6944,2.0625677439182954,scr2000,dem,electricity
AL,h6945,2.1725319806227525,scr2000,dem,electricity
AL,h6946,2.2191041053139613,scr2000,dem,electricity
AL,h6947,2.2181849775211155,scr2000,dem,electricity
AL,h6948,2.202617676681645,scr2000,dem,electricity
AL,h6949,2.180196043000321,scr2000,dem,electricity
AL,h6950,2.1575570687001555,scr2000,dem,electricity
AL,h6951,2.1444489529905955,scr2000,dem,electricity
AL,h6952,2.1766901778598404,scr2000,dem,electricity
AL,h6953,2.2823547481504782,scr2000,dem,electricity
AL,h6954,2.412939135318309,scr2000,dem,electricity
AL,h6955,2.512135149070128,scr2000,dem,electricity
AL,h6956,2.5500588336505627,scr2000,dem,electricity
AL,h6957,2.5723975139551385,scr2000,dem,electricity
AL,h6958,2.600731452800732,scr2000,dem,electricity
AL,h6959,2.627317548527194,scr2000,dem,electricity
AL,h6960,2.648311222435454,scr2000,dem,electricity
AL,h6961,2.662696380596203,scr2000,dem,electricity
AL,h6962,2.684646990766408,scr2000,dem,electricity
AL,h6963,2.7026978292901918,scr2000,dem,electricity
AL,h6964,2.730377244927454,scr2000,dem,electricity
AL,h6965,2.7802485693591947,scr2000,dem,electricity
AL,h6966,2.8789846757101647,scr2000,dem,electricity
AL,h6967,3.0319330620117237,scr2000,dem,electricity
AL,h6968,3.1913729594490734,scr2000,dem,electricity
AL,h6969,3.295619120440591,scr2000,dem,electricity
AL,h6970,3.312356733035541,scr2000,dem,electricity
AL,h6971,3.2659290678334374,scr2000,dem,electricity
AL,h6972,3.2041343466981704,scr2000,dem,electricity
AL,h6973,3.1416097786640456,scr2000,dem,electricity
AL,h6974,3.087799271273581,scr2000,dem,electricity
AL,h6975,3.056160859651103,scr2000,dem,electricity
AL,h6976,3.095715006551518,scr2000,dem,electricity
AL,h6977,3.242605720701577,scr2000,dem,electricity
AL,h6978,3.417134783863534,scr2000,dem,electricity
AL,h6979,3.526523647675303,scr2000,dem,electricity
AL,h6980,3.5329777971469816,scr2000,dem,electricity
AL,h6981,3.5228504876452886,scr2000,dem,electricity
AL,h6982,3.5398850234917587,scr2000,dem,electricity
AL,h6983,3.5662642585545785,scr2000,dem,electricity
AL,h6984,3.588104809750213,scr2000,dem,electricity
AL,h6985,3.6002009445712226,scr2000,dem,electricity
AL,h6986,3.6184391199509554,scr2000,dem,electricity
AL,h6987,3.6218965607166167,scr2000,dem,electricity
AL,h6988,3.629350673255688,scr2000,dem,electricity
AL,h6989,3.663686240211621,scr2000,dem,electricity
AL,h6990,3.759363026041199,scr2000,dem,electricity
AL,h6991,3.9155664533209333,scr2000,dem,electricity
AL,h6992,4.071527420849825,scr2000,dem,electricity
AL,h6993,4.152556299684379,scr2000,dem,electricity
AL,h6994,4.127155538961973,scr2000,dem,electricity
AL,h6995,4.028259959406925,scr2000,dem,electricity
AL,h6996,3.9064552239607795,scr2000,dem,electricity
AL,h6997,3.777810350298981,scr2000,dem,electricity
AL,h6998,3.654110350137308,scr2000,dem,electricity
AL,h6999,3.5588286768960864,scr2000,dem,electricity
AL,h7000,3.5505188028016805,scr2000,dem,electricity
AL,h7001,3.6658863927040777,scr2000,dem,electricity
AL,h7002,3.809166263785178,scr2000,dem,electricity
AL,h7003,3.8742610938308504,scr2000,dem,electricity
AL,h7004,3.821399821090063,scr2000,dem,electricity
AL,h7005,3.7532986590658726,scr2000,dem,electricity
AL,h7006,3.7202008163456806,scr2000,dem,electricity
AL,h7007,3.7014121368751525,scr2000,dem,electricity
AL,h7008,3.677760552176471,scr2000,dem,electricity
AL,h7009,3.644064851137009,scr2000,dem,electricity
AL,h7010,3.6169158349512207,scr2000,dem,electricity
AL,h7011,3.5744780287233997,scr2000,dem,electricity
AL,h7012,3.5351771019405036,scr2000,dem,electricity
AL,h7013,3.5225112753222736,scr2000,dem,electricity
AL,h7014,3.5704392996559573,scr2000,dem,electricity
AL,h7015,3.677094747326029,scr2000,dem,electricity
AL,h7016,3.7843092422633138,scr2000,dem,electricity
AL,h7017,3.8211773623728327,scr2000,dem,electricity
AL,h7018,3.7611943782862913,scr2000,dem,electricity
AL,h7019,3.6369031795779394,scr2000,dem,electricity
AL,h7020,3.4968655295609277,scr2000,dem,electricity
AL,h7021,3.3551164852987037,scr2000,dem,electricity
AL,h7022,3.220365026914231,scr2000,dem,electricity
AL,h7023,3.1113995456165786,scr2000,dem,electricity
AL,h7024,3.078227049445784,scr2000,dem,electricity
AL,h7025,3.150212707786297,scr2000,dem,electricity
AL,h7026,3.246772686979666,scr2000,dem,electricity
AL,h7027,3.2838316032164063,scr2000,dem,electricity
AL,h7028,3.2268944283204752,scr2000,dem,electricity
AL,h7029,3.1566416229042153,scr2000,dem,electricity
AL,h7030,3.1092453281285533,scr2000,dem,electricity
AL,h7031,3.0725072421214334,scr2000,dem,electricity
AL,h7032,3.033607201876885,scr2000,dem,electricity
AL,h7033,2.988058845957241,scr2000,dem,electricity
AL,h7034,2.946087830530494,scr2000,dem,electricity
AL,h7035,2.894340731883483,scr2000,dem,electricity
AL,h7036,2.849146103418302,scr2000,dem,electricity
AL,h7037,2.829051900044001,scr2000,dem,electricity
AL,h7038,2.8570050186922913,scr2000,dem,electricity
AL,h7039,2.9225208243916496,scr2000,dem,electricity
AL,h7040,2.9849863210933822,scr2000,dem,electricity
AL,h7041,3.003978244143286,scr2000,dem,electricity
AL,h7042,2.966465112612753,scr2000,dem,electricity
AL,h7043,2.8902363305368532,scr2000,dem,electricity
AL,h7044,2.7954543279521653,scr2000,dem,electricity
AL,h7045,2.6930863364330104,scr2000,dem,electricity
AL,h7046,2.5922767030838503,scr2000,dem,electricity
AL,h7047,2.5106860596129525,scr2000,dem,electricity
AL,h7048,2.491783116404278,scr2000,dem,electricity
AL,h7049,2.5602804337933525,scr2000,dem,electricity
AL,h7050,2.6542145998189133,scr2000,dem,electricity
AL,h7051,2.7080667780664998,scr2000,dem,electricity
AL,h7052,2.688414113373905,scr2000,dem,electricity
AL,h7053,2.6585796094614196,scr2000,dem,electricity
AL,h7054,2.638425765619734,scr2000,dem,electricity
AL,h7055,2.626473110210011,scr2000,dem,electricity
AL,h7056,2.610371359769025,scr2000,dem,electricity
AL,h7057,2.5899924165059423,scr2000,dem,electricity
AL,h7058,2.5716412547427088,scr2000,dem,electricity
AL,h7059,2.544896262310571,scr2000,dem,electricity
AL,h7060,2.5235613366524174,scr2000,dem,electricity
AL,h7061,2.5234671624470244,scr2000,dem,electricity
AL,h7062,2.5665357645092364,scr2000,dem,electricity
AL,h7063,2.6398556291230655,scr2000,dem,electricity
AL,h7064,2.706971163581111,scr2000,dem,electricity
AL,h7065,2.736032329602414,scr2000,dem,electricity
AL,h7066,2.7233321797843484,scr2000,dem,electricity
AL,h7067,2.6862173724654417,scr2000,dem,electricity
AL,h7068,2.6324505601626687,scr2000,dem,electricity
AL,h7069,2.5607936925721884,scr2000,dem,electricity
AL,h7070,2.4759058287085303,scr2000,dem,electricity
AL,h7071,2.400686707151342,scr2000,dem,electricity
AL,h7072,2.3840412779874507,scr2000,dem,electricity
AL,h7073,2.4536756082282074,scr2000,dem,electricity
AL,h7074,2.5502474570327145,scr2000,dem,electricity
AL,h7075,2.609616179308124,scr2000,dem,electricity
AL,h7076,2.599822840278139,scr2000,dem,electricity
AL,h7077,2.5830648588288776,scr2000,dem,electricity
AL,h7078,2.5786817349073092,scr2000,dem,electricity
AL,h7079,2.5819797229618104,scr2000,dem,electricity
