region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6628,0.0,scr2008,avaConv,solar
AL,h6629,0.0,scr2008,avaConv,solar
AL,h6630,0.015441125173209776,scr2008,avaConv,solar
AL,h6631,0.08360354027821779,scr2008,avaConv,solar
AL,h6632,0.20503379202142472,scr2008,avaConv,solar
AL,h6633,0.3588909095182826,scr2008,avaConv,solar
AL,h6634,0.49466894562240454,scr2008,avaConv,solar
AL,h6635,0.6010555271901237,scr2008,avaConv,solar
AL,h6636,0.6616612468542724,scr2008,avaConv,solar
AL,h6637,0.6719925689494805,scr2008,avaConv,solar
AL,h6638,0.6274112728325644,scr2008,avaConv,solar
AL,h6639,0.5421946562770983,scr2008,avaConv,solar
AL,h6640,0.35497396856648467,scr2008,avaConv,solar
AL,h6641,0.17000251108081518,scr2008,avaConv,solar
AL,h6642,0.029308016475567366,scr2008,avaConv,solar
AL,h6643,0.0,scr2008,avaConv,solar
AL,h6644,0.0,scr2008,avaConv,solar
AL,h6645,0.0,scr2008,avaConv,solar
AL,h6646,0.0,scr2008,avaConv,solar
AL,h6647,0.0,scr2008,avaConv,solar
AL,h6648,0.0,scr2008,avaConv,solar
AL,h6649,0.0,scr2008,avaConv,solar
AL,h6650,0.0,scr2008,avaConv,solar
AL,h6651,0.0,scr2008,avaConv,solar
AL,h6652,0.0,scr2008,avaConv,solar
AL,h6653,0.0,scr2008,avaConv,solar
AL,h6654,0.015136882077050608,scr2008,avaConv,solar
AL,h6655,0.08398475789111706,scr2008,avaConv,solar
AL,h6656,0.20643347320562092,scr2008,avaConv,solar
AL,h6657,0.3618707931196541,scr2008,avaConv,solar
AL,h6658,0.4982377402129273,scr2008,avaConv,solar
AL,h6659,0.6048028570273757,scr2008,avaConv,solar
AL,h6660,0.6658527039258113,scr2008,avaConv,solar
AL,h6661,0.6767030300284534,scr2008,avaConv,solar
AL,h6662,0.6330133886217347,scr2008,avaConv,solar
AL,h6663,0.5507456841678379,scr2008,avaConv,solar
AL,h6664,0.36178821553426693,scr2008,avaConv,solar
AL,h6665,0.1746001389346264,scr2008,avaConv,solar
AL,h6666,0.029513051781575827,scr2008,avaConv,solar
AL,h6667,0.0,scr2008,avaConv,solar
AL,h6668,0.0,scr2008,avaConv,solar
AL,h6669,0.0,scr2008,avaConv,solar
AL,h6670,0.0,scr2008,avaConv,solar
AL,h6671,0.0,scr2008,avaConv,solar
AL,h6672,0.0,scr2008,avaConv,solar
AL,h6673,0.0,scr2008,avaConv,solar
AL,h6674,0.0,scr2008,avaConv,solar
AL,h6675,0.0,scr2008,avaConv,solar
AL,h6676,0.0,scr2008,avaConv,solar
AL,h6677,0.0,scr2008,avaConv,solar
AL,h6678,0.014895071815444846,scr2008,avaConv,solar
AL,h6679,0.08376216681395114,scr2008,avaConv,solar
AL,h6680,0.20657530333225657,scr2008,avaConv,solar
AL,h6681,0.3631155713389341,scr2008,avaConv,solar
AL,h6682,0.5003074173306895,scr2008,avaConv,solar
AL,h6683,0.6075041535706324,scr2008,avaConv,solar
AL,h6684,0.6687369062585484,scr2008,avaConv,solar
AL,h6685,0.6797840779954859,scr2008,avaConv,solar
AL,h6686,0.6364524783566428,scr2008,avaConv,solar
AL,h6687,0.5565647582346486,scr2008,avaConv,solar
AL,h6688,0.3653449026977586,scr2008,avaConv,solar
AL,h6689,0.1767410483628168,scr2008,avaConv,solar
AL,h6690,0.028519026490470993,scr2008,avaConv,solar
AL,h6691,0.0,scr2008,avaConv,solar
AL,h6692,0.0,scr2008,avaConv,solar
AL,h6693,0.0,scr2008,avaConv,solar
AL,h6694,0.0,scr2008,avaConv,solar
AL,h6695,0.0,scr2008,avaConv,solar
AL,h6696,0.0,scr2008,avaConv,solar
AL,h6697,0.0,scr2008,avaConv,solar
AL,h6698,0.0,scr2008,avaConv,solar
AL,h6699,0.0,scr2008,avaConv,solar
AL,h6700,0.0,scr2008,avaConv,solar
AL,h6701,0.0,scr2008,avaConv,solar
AL,h6702,0.014725037451145399,scr2008,avaConv,solar
AL,h6703,0.08538922998321527,scr2008,avaConv,solar
AL,h6704,0.21272511852408224,scr2008,avaConv,solar
AL,h6705,0.3767496602330873,scr2008,avaConv,solar
AL,h6706,0.5214429042036993,scr2008,avaConv,solar
AL,h6707,0.6339830855983416,scr2008,avaConv,solar
AL,h6708,0.6974593372266815,scr2008,avaConv,solar
AL,h6709,0.7070114870741963,scr2008,avaConv,solar
AL,h6710,0.6603072053766869,scr2008,avaConv,solar
AL,h6711,0.5790899562502907,scr2008,avaConv,solar
AL,h6712,0.38019822740185644,scr2008,avaConv,solar
AL,h6713,0.18491042624343143,scr2008,avaConv,solar
AL,h6714,0.028899766576004016,scr2008,avaConv,solar
AL,h6715,0.0,scr2008,avaConv,solar
AL,h6716,0.0,scr2008,avaConv,solar
AL,h6717,0.0,scr2008,avaConv,solar
AL,h6718,0.0,scr2008,avaConv,solar
AL,h6719,0.0,scr2008,avaConv,solar
AL,h6720,0.0,scr2008,avaConv,solar
AL,h6721,0.0,scr2008,avaConv,solar
AL,h6722,0.0,scr2008,avaConv,solar
AL,h6723,0.0,scr2008,avaConv,solar
AL,h6724,0.0,scr2008,avaConv,solar
AL,h6725,0.0,scr2008,avaConv,solar
AL,h6726,0.013869232022941302,scr2008,avaConv,solar
AL,h6727,0.08447180349795869,scr2008,avaConv,solar
AL,h6728,0.21251357626655537,scr2008,avaConv,solar
AL,h6729,0.37923860900964007,scr2008,avaConv,solar
AL,h6730,0.5264797303884217,scr2008,avaConv,solar
AL,h6731,0.6415550603481539,scr2008,avaConv,solar
AL,h6732,0.7069147735478615,scr2008,avaConv,solar
AL,h6733,0.7178760004341183,scr2008,avaConv,solar
AL,h6734,0.6718371338882203,scr2008,avaConv,solar
AL,h6735,0.5931074339080186,scr2008,avaConv,solar
AL,h6736,0.38966349363014435,scr2008,avaConv,solar
AL,h6737,0.19030834858531667,scr2008,avaConv,solar
AL,h6738,0.02852483479776014,scr2008,avaConv,solar
AL,h6739,0.0,scr2008,avaConv,solar
AL,h6740,0.0,scr2008,avaConv,solar
AL,h6741,0.0,scr2008,avaConv,solar
AL,h6742,0.0,scr2008,avaConv,solar
AL,h6743,0.0,scr2008,avaConv,solar
AL,h6744,0.0,scr2008,avaConv,solar
AL,h6745,0.0,scr2008,avaConv,solar
AL,h6746,0.0,scr2008,avaConv,solar
AL,h6747,0.0,scr2008,avaConv,solar
AL,h6748,0.0,scr2008,avaConv,solar
AL,h6749,0.0,scr2008,avaConv,solar
AL,h6750,0.011443087344351363,scr2008,avaConv,solar
AL,h6751,0.07631892501441903,scr2008,avaConv,solar
AL,h6752,0.19506498037845194,scr2008,avaConv,solar
AL,h6753,0.349493997992525,scr2008,avaConv,solar
AL,h6754,0.48169040152351067,scr2008,avaConv,solar
AL,h6755,0.5588887338696292,scr2008,avaConv,solar
AL,h6756,0.6088799977864772,scr2008,avaConv,solar
AL,h6757,0.6098126390418727,scr2008,avaConv,solar
AL,h6758,0.5771210494078736,scr2008,avaConv,solar
AL,h6759,0.4917215916191239,scr2008,avaConv,solar
AL,h6760,0.30522214449966095,scr2008,avaConv,solar
AL,h6761,0.14067491585658168,scr2008,avaConv,solar
AL,h6762,0.015300492447647125,scr2008,avaConv,solar
AL,h6763,0.0,scr2008,avaConv,solar
AL,h6764,0.0,scr2008,avaConv,solar
AL,h6765,0.0,scr2008,avaConv,solar
AL,h6766,0.0,scr2008,avaConv,solar
AL,h6767,0.0,scr2008,avaConv,solar
AL,h6768,0.0,scr2008,avaConv,solar
AL,h6769,0.0,scr2008,avaConv,solar
AL,h6770,0.0,scr2008,avaConv,solar
AL,h6771,0.0,scr2008,avaConv,solar
AL,h6772,0.0,scr2008,avaConv,solar
AL,h6773,0.0,scr2008,avaConv,solar
AL,h6774,0.0013693922223883737,scr2008,avaConv,solar
AL,h6775,0.012975922306971624,scr2008,avaConv,solar
AL,h6776,0.037629999476258925,scr2008,avaConv,solar
AL,h6777,0.07040123609215859,scr2008,avaConv,solar
AL,h6778,0.09740498575513082,scr2008,avaConv,solar
AL,h6779,0.11414626465414048,scr2008,avaConv,solar
AL,h6780,0.11900151765372949,scr2008,avaConv,solar
AL,h6781,0.11263570390582643,scr2008,avaConv,solar
AL,h6782,0.10612967350744287,scr2008,avaConv,solar
AL,h6783,0.10457147483431663,scr2008,avaConv,solar
AL,h6784,0.07497252842443158,scr2008,avaConv,solar
AL,h6785,0.039365514957458284,scr2008,avaConv,solar
AL,h6786,0.0035850256526649637,scr2008,avaConv,solar
AL,h6787,0.0,scr2008,avaConv,solar
AL,h6788,0.0,scr2008,avaConv,solar
AL,h6789,0.0,scr2008,avaConv,solar
AL,h6790,0.0,scr2008,avaConv,solar
AL,h6791,0.0,scr2008,avaConv,solar
AL,h6792,0.0,scr2008,avaConv,solar
AL,h6793,0.0,scr2008,avaConv,solar
AL,h6794,0.0,scr2008,avaConv,solar
AL,h6795,0.0,scr2008,avaConv,solar
AL,h6796,0.0,scr2008,avaConv,solar
AL,h6797,0.0,scr2008,avaConv,solar
AL,h6798,0.0023105673736967874,scr2008,avaConv,solar
AL,h6799,0.02984326474907721,scr2008,avaConv,solar
AL,h6800,0.08250548869572238,scr2008,avaConv,solar
AL,h6801,0.161721013008038,scr2008,avaConv,solar
AL,h6802,0.21786536078502192,scr2008,avaConv,solar
AL,h6803,0.2621651862788117,scr2008,avaConv,solar
AL,h6804,0.27666303206668214,scr2008,avaConv,solar
AL,h6805,0.261366423207533,scr2008,avaConv,solar
AL,h6806,0.23339998954567642,scr2008,avaConv,solar
AL,h6807,0.20527075977087986,scr2008,avaConv,solar
AL,h6808,0.14275439137294751,scr2008,avaConv,solar
AL,h6809,0.07262661886845252,scr2008,avaConv,solar
AL,h6810,0.007813175367964586,scr2008,avaConv,solar
AL,h6811,0.0,scr2008,avaConv,solar
AL,h6812,0.0,scr2008,avaConv,solar
AL,h6813,0.0,scr2008,avaConv,solar
AL,h6814,0.0,scr2008,avaConv,solar
AL,h6815,0.0,scr2008,avaConv,solar
AL,h6816,0.0,scr2008,avaConv,solar
AL,h6817,0.0,scr2008,avaConv,solar
AL,h6818,0.0,scr2008,avaConv,solar
AL,h6819,0.0,scr2008,avaConv,solar
AL,h6820,0.0,scr2008,avaConv,solar
AL,h6821,0.0,scr2008,avaConv,solar
AL,h6822,0.002479828809073755,scr2008,avaConv,solar
AL,h6823,0.029836866574722225,scr2008,avaConv,solar
AL,h6824,0.08961273899263236,scr2008,avaConv,solar
AL,h6825,0.1813741756224513,scr2008,avaConv,solar
AL,h6826,0.2740781091547612,scr2008,avaConv,solar
AL,h6827,0.3531371114948564,scr2008,avaConv,solar
AL,h6828,0.41212805378628076,scr2008,avaConv,solar
AL,h6829,0.4464009659532984,scr2008,avaConv,solar
AL,h6830,0.4389192248992242,scr2008,avaConv,solar
AL,h6831,0.3898127025741864,scr2008,avaConv,solar
AL,h6832,0.24835179229108462,scr2008,avaConv,solar
AL,h6833,0.1154545011872069,scr2008,avaConv,solar
AL,h6834,0.01507475158006221,scr2008,avaConv,solar
AL,h6835,0.0,scr2008,avaConv,solar
AL,h6836,0.0,scr2008,avaConv,solar
AL,h6837,0.0,scr2008,avaConv,solar
AL,h6838,0.0,scr2008,avaConv,solar
AL,h6839,0.0,scr2008,avaConv,solar
AL,h6840,0.0,scr2008,avaConv,solar
AL,h6841,0.0,scr2008,avaConv,solar
AL,h6842,0.0,scr2008,avaConv,solar
AL,h6843,0.0,scr2008,avaConv,solar
AL,h6844,0.0,scr2008,avaConv,solar
AL,h6845,0.0,scr2008,avaConv,solar
AL,h6846,0.006013016804672178,scr2008,avaConv,solar
AL,h6847,0.06150002490220133,scr2008,avaConv,solar
AL,h6848,0.17301815261892137,scr2008,avaConv,solar
AL,h6849,0.3245071695463864,scr2008,avaConv,solar
AL,h6850,0.4705476828333823,scr2008,avaConv,solar
AL,h6851,0.5843003161666294,scr2008,avaConv,solar
AL,h6852,0.6548823556470411,scr2008,avaConv,solar
AL,h6853,0.6561545706631486,scr2008,avaConv,solar
AL,h6854,0.5905600113009142,scr2008,avaConv,solar
AL,h6855,0.4871696839092288,scr2008,avaConv,solar
AL,h6856,0.28796902383917145,scr2008,avaConv,solar
AL,h6857,0.12678803582501566,scr2008,avaConv,solar
AL,h6858,0.008441853463076757,scr2008,avaConv,solar
AL,h6859,0.0,scr2008,avaConv,solar
AL,h6860,0.0,scr2008,avaConv,solar
AL,h6861,0.0,scr2008,avaConv,solar
AL,h6862,0.0,scr2008,avaConv,solar
AL,h6863,0.0,scr2008,avaConv,solar
AL,h6864,0.0,scr2008,avaConv,solar
AL,h6865,0.0,scr2008,avaConv,solar
AL,h6866,0.0,scr2008,avaConv,solar
AL,h6867,0.0,scr2008,avaConv,solar
AL,h6868,0.0,scr2008,avaConv,solar
AL,h6869,0.0,scr2008,avaConv,solar
AL,h6870,0.005468518624623146,scr2008,avaConv,solar
AL,h6871,0.055752490860691874,scr2008,avaConv,solar
AL,h6872,0.1530359457834419,scr2008,avaConv,solar
AL,h6873,0.2847320634036216,scr2008,avaConv,solar
AL,h6874,0.3908853384690055,scr2008,avaConv,solar
AL,h6875,0.45956340798191414,scr2008,avaConv,solar
AL,h6876,0.5086409135985571,scr2008,avaConv,solar
AL,h6877,0.5254363283081777,scr2008,avaConv,solar
AL,h6878,0.5233100820214884,scr2008,avaConv,solar
AL,h6879,0.4899653346494525,scr2008,avaConv,solar
AL,h6880,0.32808020110801245,scr2008,avaConv,solar
AL,h6881,0.1618762665979759,scr2008,avaConv,solar
AL,h6882,0.015604152675514193,scr2008,avaConv,solar
AL,h6883,0.0,scr2008,avaConv,solar
AL,h6884,0.0,scr2008,avaConv,solar
AL,h6885,0.0,scr2008,avaConv,solar
AL,h6886,0.0,scr2008,avaConv,solar
AL,h6887,0.0,scr2008,avaConv,solar
AL,h6888,0.0,scr2008,avaConv,solar
AL,h6889,0.0,scr2008,avaConv,solar
AL,h6890,0.0,scr2008,avaConv,solar
AL,h6891,0.0,scr2008,avaConv,solar
AL,h6892,0.0,scr2008,avaConv,solar
AL,h6893,0.0,scr2008,avaConv,solar
AL,h6894,0.0028601403923177587,scr2008,avaConv,solar
AL,h6895,0.04321439623534798,scr2008,avaConv,solar
AL,h6896,0.12299846670612907,scr2008,avaConv,solar
AL,h6897,0.243464007006635,scr2008,avaConv,solar
AL,h6898,0.35561817231118337,scr2008,avaConv,solar
AL,h6899,0.4554417510228095,scr2008,avaConv,solar
AL,h6900,0.5339988570972192,scr2008,avaConv,solar
AL,h6901,0.5722698971373158,scr2008,avaConv,solar
AL,h6902,0.5615018168146299,scr2008,avaConv,solar
AL,h6903,0.5089003994400239,scr2008,avaConv,solar
AL,h6904,0.3295227046148546,scr2008,avaConv,solar
AL,h6905,0.15843849579054417,scr2008,avaConv,solar
AL,h6906,0.01553225275544691,scr2008,avaConv,solar
AL,h6907,0.0,scr2008,avaConv,solar
AL,h6908,0.0,scr2008,avaConv,solar
AL,h6909,0.0,scr2008,avaConv,solar
AL,h6910,0.0,scr2008,avaConv,solar
AL,h6911,0.0,scr2008,avaConv,solar
AL,h6912,0.0,scr2008,avaConv,solar
AL,h6913,0.0,scr2008,avaConv,solar
AL,h6914,0.0,scr2008,avaConv,solar
AL,h6915,0.0,scr2008,avaConv,solar
AL,h6916,0.0,scr2008,avaConv,solar
AL,h6917,0.0,scr2008,avaConv,solar
AL,h6918,0.003988855607542981,scr2008,avaConv,solar
AL,h6919,0.052920713745183985,scr2008,avaConv,solar
AL,h6920,0.15244591860264986,scr2008,avaConv,solar
AL,h6921,0.29386009766349064,scr2008,avaConv,solar
AL,h6922,0.42591907769176457,scr2008,avaConv,solar
AL,h6923,0.5335115408944135,scr2008,avaConv,solar
AL,h6924,0.6074866391290182,scr2008,avaConv,solar
AL,h6925,0.6519826379147772,scr2008,avaConv,solar
AL,h6926,0.6445969585483207,scr2008,avaConv,solar
AL,h6927,0.6166618856326535,scr2008,avaConv,solar
AL,h6928,0.40496147778670544,scr2008,avaConv,solar
AL,h6929,0.20197414403048508,scr2008,avaConv,solar
AL,h6930,0.01891033878288313,scr2008,avaConv,solar
AL,h6931,0.0,scr2008,avaConv,solar
AL,h6932,0.0,scr2008,avaConv,solar
AL,h6933,0.0,scr2008,avaConv,solar
AL,h6934,0.0,scr2008,avaConv,solar
AL,h6935,0.0,scr2008,avaConv,solar
AL,h6936,0.0,scr2008,avaConv,solar
AL,h6937,0.0,scr2008,avaConv,solar
AL,h6938,0.0,scr2008,avaConv,solar
AL,h6939,0.0,scr2008,avaConv,solar
AL,h6940,0.0,scr2008,avaConv,solar
AL,h6941,0.0,scr2008,avaConv,solar
AL,h6942,0.004603991097481462,scr2008,avaConv,solar
AL,h6943,0.05939030783267453,scr2008,avaConv,solar
AL,h6944,0.16194527081737325,scr2008,avaConv,solar
AL,h6945,0.3033692659600695,scr2008,avaConv,solar
AL,h6946,0.4253283945301466,scr2008,avaConv,solar
AL,h6947,0.5477929739870276,scr2008,avaConv,solar
AL,h6948,0.6352511006564496,scr2008,avaConv,solar
AL,h6949,0.6822670760906846,scr2008,avaConv,solar
AL,h6950,0.6556299597506502,scr2008,avaConv,solar
AL,h6951,0.6145692206786643,scr2008,avaConv,solar
AL,h6952,0.40119476063317716,scr2008,avaConv,solar
AL,h6953,0.19956959429105314,scr2008,avaConv,solar
AL,h6954,0.01612114127541663,scr2008,avaConv,solar
AL,h6955,0.0,scr2008,avaConv,solar
AL,h6956,0.0,scr2008,avaConv,solar
AL,h6957,0.0,scr2008,avaConv,solar
AL,h6958,0.0,scr2008,avaConv,solar
AL,h6959,0.0,scr2008,avaConv,solar
AL,h6960,0.0,scr2008,avaConv,solar
AL,h6961,0.0,scr2008,avaConv,solar
AL,h6962,0.0,scr2008,avaConv,solar
AL,h6963,0.0,scr2008,avaConv,solar
AL,h6964,0.0,scr2008,avaConv,solar
AL,h6965,0.0,scr2008,avaConv,solar
AL,h6966,0.00421341307229042,scr2008,avaConv,solar
AL,h6967,0.05990283785331385,scr2008,avaConv,solar
AL,h6968,0.17188262259579043,scr2008,avaConv,solar
AL,h6969,0.33285201070413417,scr2008,avaConv,solar
AL,h6970,0.4818950080527487,scr2008,avaConv,solar
AL,h6971,0.6007690137529219,scr2008,avaConv,solar
AL,h6972,0.6756989835077704,scr2008,avaConv,solar
AL,h6973,0.6960986000290499,scr2008,avaConv,solar
AL,h6974,0.6666368734841702,scr2008,avaConv,solar
AL,h6975,0.623012002449025,scr2008,avaConv,solar
AL,h6976,0.40759074490574043,scr2008,avaConv,solar
AL,h6977,0.20294086306093287,scr2008,avaConv,solar
AL,h6978,0.01574643196942586,scr2008,avaConv,solar
AL,h6979,0.0,scr2008,avaConv,solar
AL,h6980,0.0,scr2008,avaConv,solar
AL,h6981,0.0,scr2008,avaConv,solar
AL,h6982,0.0,scr2008,avaConv,solar
AL,h6983,0.0,scr2008,avaConv,solar
AL,h6984,0.0,scr2008,avaConv,solar
AL,h6985,0.0,scr2008,avaConv,solar
AL,h6986,0.0,scr2008,avaConv,solar
AL,h6987,0.0,scr2008,avaConv,solar
AL,h6988,0.0,scr2008,avaConv,solar
AL,h6989,0.0,scr2008,avaConv,solar
AL,h6990,0.003653487573716597,scr2008,avaConv,solar
AL,h6991,0.05790692500002649,scr2008,avaConv,solar
AL,h6992,0.16793036938263214,scr2008,avaConv,solar
AL,h6993,0.32728074240106075,scr2008,avaConv,solar
AL,h6994,0.47570389029442334,scr2008,avaConv,solar
AL,h6995,0.5948998295603314,scr2008,avaConv,solar
AL,h6996,0.6711788272717529,scr2008,avaConv,solar
AL,h6997,0.6929407925597582,scr2008,avaConv,solar
AL,h6998,0.6648664521072286,scr2008,avaConv,solar
AL,h6999,0.5959865159989957,scr2008,avaConv,solar
AL,h7000,0.38049693259712236,scr2008,avaConv,solar
AL,h7001,0.17696951149359533,scr2008,avaConv,solar
AL,h7002,0.014637216709315694,scr2008,avaConv,solar
AL,h7003,0.0,scr2008,avaConv,solar
AL,h7004,0.0,scr2008,avaConv,solar
AL,h7005,0.0,scr2008,avaConv,solar
AL,h7006,0.0,scr2008,avaConv,solar
AL,h7007,0.0,scr2008,avaConv,solar
AL,h7008,0.0,scr2008,avaConv,solar
AL,h7009,0.0,scr2008,avaConv,solar
AL,h7010,0.0,scr2008,avaConv,solar
AL,h7011,0.0,scr2008,avaConv,solar
AL,h7012,0.0,scr2008,avaConv,solar
AL,h7013,0.0,scr2008,avaConv,solar
AL,h7014,0.0025801151735649125,scr2008,avaConv,solar
AL,h7015,0.05083565612603712,scr2008,avaConv,solar
AL,h7016,0.14787353316879312,scr2008,avaConv,solar
AL,h7017,0.29403780181595746,scr2008,avaConv,solar
AL,h7018,0.42684170792087595,scr2008,avaConv,solar
AL,h7019,0.5380792834002514,scr2008,avaConv,solar
AL,h7020,0.6089209505520569,scr2008,avaConv,solar
AL,h7021,0.6279781244148006,scr2008,avaConv,solar
AL,h7022,0.5947217138569337,scr2008,avaConv,solar
AL,h7023,0.4924209748565639,scr2008,avaConv,solar
AL,h7024,0.2975324455081752,scr2008,avaConv,solar
AL,h7025,0.12172056934626413,scr2008,avaConv,solar
AL,h7026,0.009997605087219358,scr2008,avaConv,solar
AL,h7027,0.0,scr2008,avaConv,solar
AL,h7028,0.0,scr2008,avaConv,solar
AL,h7029,0.0,scr2008,avaConv,solar
AL,h7030,0.0,scr2008,avaConv,solar
AL,h7031,0.0,scr2008,avaConv,solar
AL,h7032,0.0,scr2008,avaConv,solar
AL,h7033,0.0,scr2008,avaConv,solar
AL,h7034,0.0,scr2008,avaConv,solar
AL,h7035,0.0,scr2008,avaConv,solar
AL,h7036,0.0,scr2008,avaConv,solar
AL,h7037,0.0,scr2008,avaConv,solar
AL,h7038,0.001009062467486584,scr2008,avaConv,solar
AL,h7039,0.0341758050555464,scr2008,avaConv,solar
AL,h7040,0.10784695758276756,scr2008,avaConv,solar
AL,h7041,0.20881849113319056,scr2008,avaConv,solar
AL,h7042,0.3016608706663671,scr2008,avaConv,solar
AL,h7043,0.39239784582914733,scr2008,avaConv,solar
AL,h7044,0.4561727274980772,scr2008,avaConv,solar
AL,h7045,0.5161428052450717,scr2008,avaConv,solar
AL,h7046,0.5382303871262464,scr2008,avaConv,solar
AL,h7047,0.5048220680665162,scr2008,avaConv,solar
AL,h7048,0.32496507783195494,scr2008,avaConv,solar
AL,h7049,0.1368751643235041,scr2008,avaConv,solar
AL,h7050,0.010930790272304208,scr2008,avaConv,solar
AL,h7051,0.0,scr2008,avaConv,solar
AL,h7052,0.0,scr2008,avaConv,solar
AL,h7053,0.0,scr2008,avaConv,solar
AL,h7054,0.0,scr2008,avaConv,solar
AL,h7055,0.0,scr2008,avaConv,solar
AL,h7056,0.0,scr2008,avaConv,solar
AL,h7057,0.0,scr2008,avaConv,solar
AL,h7058,0.0,scr2008,avaConv,solar
AL,h7059,0.0,scr2008,avaConv,solar
AL,h7060,0.0,scr2008,avaConv,solar
AL,h7061,0.0,scr2008,avaConv,solar
AL,h7062,0.002208778669901183,scr2008,avaConv,solar
AL,h7063,0.05312096015919663,scr2008,avaConv,solar
AL,h7064,0.16326598736911968,scr2008,avaConv,solar
AL,h7065,0.3283895865208108,scr2008,avaConv,solar
AL,h7066,0.4872788347886281,scr2008,avaConv,solar
AL,h7067,0.613505944685096,scr2008,avaConv,solar
AL,h7068,0.6929640709787794,scr2008,avaConv,solar
AL,h7069,0.7142606744742976,scr2008,avaConv,solar
AL,h7070,0.6859610146810213,scr2008,avaConv,solar
AL,h7071,0.5843708920434381,scr2008,avaConv,solar
AL,h7072,0.36033983540563497,scr2008,avaConv,solar
AL,h7073,0.15088821956025625,scr2008,avaConv,solar
AL,h7074,0.012602044982695779,scr2008,avaConv,solar
AL,h7075,0.0,scr2008,avaConv,solar
AL,h7076,0.0,scr2008,avaConv,solar
AL,h7077,0.0,scr2008,avaConv,solar
AL,h7078,0.0,scr2008,avaConv,solar
AL,h7079,0.0,scr2008,avaConv,solar
AL,h7080,0.0,scr2008,avaConv,solar
AL,h7081,0.0,scr2008,avaConv,solar
AL,h7082,0.0,scr2008,avaConv,solar
AL,h7083,0.0,scr2008,avaConv,solar
AL,h7084,0.0,scr2008,avaConv,solar
AL,h7085,0.0,scr2008,avaConv,solar
AL,h7086,0.0016807920734878247,scr2008,avaConv,solar
AL,h7087,0.05035444577048478,scr2008,avaConv,solar
AL,h7088,0.1539148740420967,scr2008,avaConv,solar
AL,h7089,0.3080272170097649,scr2008,avaConv,solar
AL,h7090,0.4380389378394641,scr2008,avaConv,solar
AL,h7091,0.5512432720738667,scr2008,avaConv,solar
AL,h7092,0.6214722793141032,scr2008,avaConv,solar
AL,h7093,0.6611050612234559,scr2008,avaConv,solar
AL,h7094,0.6398140225903681,scr2008,avaConv,solar
AL,h7095,0.549255515070489,scr2008,avaConv,solar
AL,h7096,0.33541933759700876,scr2008,avaConv,solar
AL,h7097,0.13863949268127607,scr2008,avaConv,solar
