region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6649,0.0,scr1995,avaConv,solar
AL,h6650,0.0,scr1995,avaConv,solar
AL,h6651,0.0,scr1995,avaConv,solar
AL,h6652,0.0,scr1995,avaConv,solar
AL,h6653,0.0,scr1995,avaConv,solar
AL,h6654,0.016004088260008268,scr1995,avaConv,solar
AL,h6655,0.08885639425265579,scr1995,avaConv,solar
AL,h6656,0.21857976912265403,scr1995,avaConv,solar
AL,h6657,0.3844507507266995,scr1995,avaConv,solar
AL,h6658,0.5319775792816144,scr1995,avaConv,solar
AL,h6659,0.6458688521851664,scr1995,avaConv,solar
AL,h6660,0.7104190695720537,scr1995,avaConv,solar
AL,h6661,0.7177066503937716,scr1995,avaConv,solar
AL,h6662,0.6684004472119603,scr1995,avaConv,solar
AL,h6663,0.5744721093260567,scr1995,avaConv,solar
AL,h6664,0.3771494583591217,scr1995,avaConv,solar
AL,h6665,0.18134581348362977,scr1995,avaConv,solar
AL,h6666,0.032227487361273253,scr1995,avaConv,solar
AL,h6667,0.0,scr1995,avaConv,solar
AL,h6668,0.0,scr1995,avaConv,solar
AL,h6669,0.0,scr1995,avaConv,solar
AL,h6670,0.0,scr1995,avaConv,solar
AL,h6671,0.0,scr1995,avaConv,solar
AL,h6672,0.0,scr1995,avaConv,solar
AL,h6673,0.0,scr1995,avaConv,solar
AL,h6674,0.0,scr1995,avaConv,solar
AL,h6675,0.0,scr1995,avaConv,solar
AL,h6676,0.0,scr1995,avaConv,solar
AL,h6677,0.0,scr1995,avaConv,solar
AL,h6678,0.014206308480718948,scr1995,avaConv,solar
AL,h6679,0.08276389087246139,scr1995,avaConv,solar
AL,h6680,0.20476721464303083,scr1995,avaConv,solar
AL,h6681,0.3612574920664467,scr1995,avaConv,solar
AL,h6682,0.4992380796794128,scr1995,avaConv,solar
AL,h6683,0.6083817427309475,scr1995,avaConv,solar
AL,h6684,0.6711827001905322,scr1995,avaConv,solar
AL,h6685,0.6827675402323343,scr1995,avaConv,solar
AL,h6686,0.6375424737149518,scr1995,avaConv,solar
AL,h6687,0.5551192277682967,scr1995,avaConv,solar
AL,h6688,0.36626785010349094,scr1995,avaConv,solar
AL,h6689,0.17871592655243815,scr1995,avaConv,solar
AL,h6690,0.031158038738994934,scr1995,avaConv,solar
AL,h6691,0.0,scr1995,avaConv,solar
AL,h6692,0.0,scr1995,avaConv,solar
AL,h6693,0.0,scr1995,avaConv,solar
AL,h6694,0.0,scr1995,avaConv,solar
AL,h6695,0.0,scr1995,avaConv,solar
AL,h6696,0.0,scr1995,avaConv,solar
AL,h6697,0.0,scr1995,avaConv,solar
AL,h6698,0.0,scr1995,avaConv,solar
AL,h6699,0.0,scr1995,avaConv,solar
AL,h6700,0.0,scr1995,avaConv,solar
AL,h6701,0.0,scr1995,avaConv,solar
AL,h6702,0.015064542059977043,scr1995,avaConv,solar
AL,h6703,0.08923929867302645,scr1995,avaConv,solar
AL,h6704,0.22201045224844626,scr1995,avaConv,solar
AL,h6705,0.3941942234525189,scr1995,avaConv,solar
AL,h6706,0.5466457355528029,scr1995,avaConv,solar
AL,h6707,0.6647251866564581,scr1995,avaConv,solar
AL,h6708,0.731708636038163,scr1995,avaConv,solar
AL,h6709,0.7408271535353591,scr1995,avaConv,solar
AL,h6710,0.6928256319031948,scr1995,avaConv,solar
AL,h6711,0.6045878627393989,scr1995,avaConv,solar
AL,h6712,0.39996386747370377,scr1995,avaConv,solar
AL,h6713,0.19532976839783947,scr1995,avaConv,solar
AL,h6714,0.03328833701935424,scr1995,avaConv,solar
AL,h6715,0.0,scr1995,avaConv,solar
AL,h6716,0.0,scr1995,avaConv,solar
AL,h6717,0.0,scr1995,avaConv,solar
AL,h6718,0.0,scr1995,avaConv,solar
AL,h6719,0.0,scr1995,avaConv,solar
AL,h6720,0.0,scr1995,avaConv,solar
AL,h6721,0.0,scr1995,avaConv,solar
AL,h6722,0.0,scr1995,avaConv,solar
AL,h6723,0.0,scr1995,avaConv,solar
AL,h6724,0.0,scr1995,avaConv,solar
AL,h6725,0.0,scr1995,avaConv,solar
AL,h6726,0.013383103567315735,scr1995,avaConv,solar
AL,h6727,0.0829335057905427,scr1995,avaConv,solar
AL,h6728,0.20823673446914617,scr1995,avaConv,solar
AL,h6729,0.37093504334201416,scr1995,avaConv,solar
AL,h6730,0.5137305631757904,scr1995,avaConv,solar
AL,h6731,0.6177963200216553,scr1995,avaConv,solar
AL,h6732,0.6730528965567512,scr1995,avaConv,solar
AL,h6733,0.6648652433259141,scr1995,avaConv,solar
AL,h6734,0.6058091499017595,scr1995,avaConv,solar
AL,h6735,0.5044901887084887,scr1995,avaConv,solar
AL,h6736,0.3143724115790586,scr1995,avaConv,solar
AL,h6737,0.14314219082033985,scr1995,avaConv,solar
AL,h6738,0.017034426306449982,scr1995,avaConv,solar
AL,h6739,0.0,scr1995,avaConv,solar
AL,h6740,0.0,scr1995,avaConv,solar
AL,h6741,0.0,scr1995,avaConv,solar
AL,h6742,0.0,scr1995,avaConv,solar
AL,h6743,0.0,scr1995,avaConv,solar
AL,h6744,0.0,scr1995,avaConv,solar
AL,h6745,0.0,scr1995,avaConv,solar
AL,h6746,0.0,scr1995,avaConv,solar
AL,h6747,0.0,scr1995,avaConv,solar
AL,h6748,0.0,scr1995,avaConv,solar
AL,h6749,0.0,scr1995,avaConv,solar
AL,h6750,0.008487038251273223,scr1995,avaConv,solar
AL,h6751,0.07476219815598206,scr1995,avaConv,solar
AL,h6752,0.20585198879318428,scr1995,avaConv,solar
AL,h6753,0.3877446607868758,scr1995,avaConv,solar
AL,h6754,0.5502516657860651,scr1995,avaConv,solar
AL,h6755,0.6607514753252032,scr1995,avaConv,solar
AL,h6756,0.7100006749453044,scr1995,avaConv,solar
AL,h6757,0.7071424720451409,scr1995,avaConv,solar
AL,h6758,0.6658778843226195,scr1995,avaConv,solar
AL,h6759,0.601471174073512,scr1995,avaConv,solar
AL,h6760,0.4002231735992236,scr1995,avaConv,solar
AL,h6761,0.19762791960145645,scr1995,avaConv,solar
AL,h6762,0.027666648103064576,scr1995,avaConv,solar
AL,h6763,0.0,scr1995,avaConv,solar
AL,h6764,0.0,scr1995,avaConv,solar
AL,h6765,0.0,scr1995,avaConv,solar
AL,h6766,0.0,scr1995,avaConv,solar
AL,h6767,0.0,scr1995,avaConv,solar
AL,h6768,0.0,scr1995,avaConv,solar
AL,h6769,0.0,scr1995,avaConv,solar
AL,h6770,0.0,scr1995,avaConv,solar
AL,h6771,0.0,scr1995,avaConv,solar
AL,h6772,0.0,scr1995,avaConv,solar
AL,h6773,0.0,scr1995,avaConv,solar
AL,h6774,0.013021203429225808,scr1995,avaConv,solar
AL,h6775,0.08690050418164612,scr1995,avaConv,solar
AL,h6776,0.22183490500508443,scr1995,avaConv,solar
AL,h6777,0.400035843417549,scr1995,avaConv,solar
AL,h6778,0.5566648498256724,scr1995,avaConv,solar
AL,h6779,0.6767865386627778,scr1995,avaConv,solar
AL,h6780,0.7430342249470965,scr1995,avaConv,solar
AL,h6781,0.751397011759626,scr1995,avaConv,solar
AL,h6782,0.7018772244924766,scr1995,avaConv,solar
AL,h6783,0.6205658140671608,scr1995,avaConv,solar
AL,h6784,0.4088368441534748,scr1995,avaConv,solar
AL,h6785,0.2012679442650324,scr1995,avaConv,solar
AL,h6786,0.02993970701882488,scr1995,avaConv,solar
AL,h6787,0.0,scr1995,avaConv,solar
AL,h6788,0.0,scr1995,avaConv,solar
AL,h6789,0.0,scr1995,avaConv,solar
AL,h6790,0.0,scr1995,avaConv,solar
AL,h6791,0.0,scr1995,avaConv,solar
AL,h6792,0.0,scr1995,avaConv,solar
AL,h6793,0.0,scr1995,avaConv,solar
AL,h6794,0.0,scr1995,avaConv,solar
AL,h6795,0.0,scr1995,avaConv,solar
AL,h6796,0.0,scr1995,avaConv,solar
AL,h6797,0.0,scr1995,avaConv,solar
AL,h6798,0.007709768588660372,scr1995,avaConv,solar
AL,h6799,0.05345695549744505,scr1995,avaConv,solar
AL,h6800,0.13620405089028395,scr1995,avaConv,solar
AL,h6801,0.24818405625228201,scr1995,avaConv,solar
AL,h6802,0.35137939436552545,scr1995,avaConv,solar
AL,h6803,0.4375942852462985,scr1995,avaConv,solar
AL,h6804,0.5167178250315866,scr1995,avaConv,solar
AL,h6805,0.5559289090334234,scr1995,avaConv,solar
AL,h6806,0.5565149953996309,scr1995,avaConv,solar
AL,h6807,0.5137806351792737,scr1995,avaConv,solar
AL,h6808,0.3468090491824635,scr1995,avaConv,solar
AL,h6809,0.17534873599548415,scr1995,avaConv,solar
AL,h6810,0.023571851450181945,scr1995,avaConv,solar
AL,h6811,0.0,scr1995,avaConv,solar
AL,h6812,0.0,scr1995,avaConv,solar
AL,h6813,0.0,scr1995,avaConv,solar
AL,h6814,0.0,scr1995,avaConv,solar
AL,h6815,0.0,scr1995,avaConv,solar
AL,h6816,0.0,scr1995,avaConv,solar
AL,h6817,0.0,scr1995,avaConv,solar
AL,h6818,0.0,scr1995,avaConv,solar
AL,h6819,0.0,scr1995,avaConv,solar
AL,h6820,0.0,scr1995,avaConv,solar
AL,h6821,0.0,scr1995,avaConv,solar
AL,h6822,0.008267516954680334,scr1995,avaConv,solar
AL,h6823,0.06902191702057807,scr1995,avaConv,solar
AL,h6824,0.18218069291297304,scr1995,avaConv,solar
AL,h6825,0.3268637766758426,scr1995,avaConv,solar
AL,h6826,0.45117798994748587,scr1995,avaConv,solar
AL,h6827,0.5460307708321376,scr1995,avaConv,solar
AL,h6828,0.6069302840981867,scr1995,avaConv,solar
AL,h6829,0.6229988261091655,scr1995,avaConv,solar
AL,h6830,0.5914518602377081,scr1995,avaConv,solar
AL,h6831,0.5354061640417509,scr1995,avaConv,solar
AL,h6832,0.35194717054115066,scr1995,avaConv,solar
AL,h6833,0.17349679685341224,scr1995,avaConv,solar
AL,h6834,0.02087321076294494,scr1995,avaConv,solar
AL,h6835,0.0,scr1995,avaConv,solar
AL,h6836,0.0,scr1995,avaConv,solar
AL,h6837,0.0,scr1995,avaConv,solar
AL,h6838,0.0,scr1995,avaConv,solar
AL,h6839,0.0,scr1995,avaConv,solar
AL,h6840,0.0,scr1995,avaConv,solar
AL,h6841,0.0,scr1995,avaConv,solar
AL,h6842,0.0,scr1995,avaConv,solar
AL,h6843,0.0,scr1995,avaConv,solar
AL,h6844,0.0,scr1995,avaConv,solar
AL,h6845,0.0,scr1995,avaConv,solar
AL,h6846,0.006267642725905739,scr1995,avaConv,solar
AL,h6847,0.057140186694317176,scr1995,avaConv,solar
AL,h6848,0.1562673392470642,scr1995,avaConv,solar
AL,h6849,0.29696833505753545,scr1995,avaConv,solar
AL,h6850,0.443605040680849,scr1995,avaConv,solar
AL,h6851,0.5674572146501148,scr1995,avaConv,solar
AL,h6852,0.6503230351917595,scr1995,avaConv,solar
AL,h6853,0.6683899880928686,scr1995,avaConv,solar
AL,h6854,0.6328094721580267,scr1995,avaConv,solar
AL,h6855,0.5733294328177716,scr1995,avaConv,solar
AL,h6856,0.3771535305655801,scr1995,avaConv,solar
AL,h6857,0.18756492226399174,scr1995,avaConv,solar
AL,h6858,0.02264648296199326,scr1995,avaConv,solar
AL,h6859,0.0,scr1995,avaConv,solar
AL,h6860,0.0,scr1995,avaConv,solar
AL,h6861,0.0,scr1995,avaConv,solar
AL,h6862,0.0,scr1995,avaConv,solar
AL,h6863,0.0,scr1995,avaConv,solar
AL,h6864,0.0,scr1995,avaConv,solar
AL,h6865,0.0,scr1995,avaConv,solar
AL,h6866,0.0,scr1995,avaConv,solar
AL,h6867,0.0,scr1995,avaConv,solar
AL,h6868,0.0,scr1995,avaConv,solar
AL,h6869,0.0,scr1995,avaConv,solar
AL,h6870,0.005033054659597976,scr1995,avaConv,solar
AL,h6871,0.055504063783248056,scr1995,avaConv,solar
AL,h6872,0.1490472096894858,scr1995,avaConv,solar
AL,h6873,0.2853722747756275,scr1995,avaConv,solar
AL,h6874,0.4069591921446687,scr1995,avaConv,solar
AL,h6875,0.5183440778152572,scr1995,avaConv,solar
AL,h6876,0.5962009614638693,scr1995,avaConv,solar
AL,h6877,0.6326275965981075,scr1995,avaConv,solar
AL,h6878,0.6080269240778622,scr1995,avaConv,solar
AL,h6879,0.5571979191349697,scr1995,avaConv,solar
AL,h6880,0.3653842037602418,scr1995,avaConv,solar
AL,h6881,0.18287906612994898,scr1995,avaConv,solar
AL,h6882,0.020048446842421325,scr1995,avaConv,solar
AL,h6883,0.0,scr1995,avaConv,solar
AL,h6884,0.0,scr1995,avaConv,solar
AL,h6885,0.0,scr1995,avaConv,solar
AL,h6886,0.0,scr1995,avaConv,solar
AL,h6887,0.0,scr1995,avaConv,solar
AL,h6888,0.0,scr1995,avaConv,solar
AL,h6889,0.0,scr1995,avaConv,solar
AL,h6890,0.0,scr1995,avaConv,solar
AL,h6891,0.0,scr1995,avaConv,solar
AL,h6892,0.0,scr1995,avaConv,solar
AL,h6893,0.0,scr1995,avaConv,solar
AL,h6894,0.003587668859475153,scr1995,avaConv,solar
AL,h6895,0.04919263987880432,scr1995,avaConv,solar
AL,h6896,0.13470726363354094,scr1995,avaConv,solar
AL,h6897,0.2440109143616187,scr1995,avaConv,solar
AL,h6898,0.3738273037862796,scr1995,avaConv,solar
AL,h6899,0.4759856443069532,scr1995,avaConv,solar
AL,h6900,0.5682206658164938,scr1995,avaConv,solar
AL,h6901,0.5876423192905561,scr1995,avaConv,solar
AL,h6902,0.5748346839115265,scr1995,avaConv,solar
AL,h6903,0.5326153940636358,scr1995,avaConv,solar
AL,h6904,0.3478581694644155,scr1995,avaConv,solar
AL,h6905,0.17103062943517403,scr1995,avaConv,solar
AL,h6906,0.01452581387759071,scr1995,avaConv,solar
AL,h6907,0.0,scr1995,avaConv,solar
AL,h6908,0.0,scr1995,avaConv,solar
AL,h6909,0.0,scr1995,avaConv,solar
AL,h6910,0.0,scr1995,avaConv,solar
AL,h6911,0.0,scr1995,avaConv,solar
AL,h6912,0.0,scr1995,avaConv,solar
AL,h6913,0.0,scr1995,avaConv,solar
AL,h6914,0.0,scr1995,avaConv,solar
AL,h6915,0.0,scr1995,avaConv,solar
AL,h6916,0.0,scr1995,avaConv,solar
AL,h6917,0.0,scr1995,avaConv,solar
AL,h6918,0.00372341224153648,scr1995,avaConv,solar
AL,h6919,0.05361598027328094,scr1995,avaConv,solar
AL,h6920,0.1579613502826727,scr1995,avaConv,solar
AL,h6921,0.30049336217541645,scr1995,avaConv,solar
AL,h6922,0.4438742154218007,scr1995,avaConv,solar
AL,h6923,0.5668633071188497,scr1995,avaConv,solar
AL,h6924,0.6548410623525496,scr1995,avaConv,solar
AL,h6925,0.6836079326373513,scr1995,avaConv,solar
AL,h6926,0.6510688449404561,scr1995,avaConv,solar
AL,h6927,0.6043637999035468,scr1995,avaConv,solar
AL,h6928,0.39807766508497133,scr1995,avaConv,solar
AL,h6929,0.2004287966446019,scr1995,avaConv,solar
AL,h6930,0.019760357966566888,scr1995,avaConv,solar
AL,h6931,0.0,scr1995,avaConv,solar
AL,h6932,0.0,scr1995,avaConv,solar
AL,h6933,0.0,scr1995,avaConv,solar
AL,h6934,0.0,scr1995,avaConv,solar
AL,h6935,0.0,scr1995,avaConv,solar
AL,h6936,0.0,scr1995,avaConv,solar
AL,h6937,0.0,scr1995,avaConv,solar
AL,h6938,0.0,scr1995,avaConv,solar
AL,h6939,0.0,scr1995,avaConv,solar
AL,h6940,0.0,scr1995,avaConv,solar
AL,h6941,0.0,scr1995,avaConv,solar
AL,h6942,0.0003992369634828863,scr1995,avaConv,solar
AL,h6943,0.017804237980920668,scr1995,avaConv,solar
AL,h6944,0.06091886941146564,scr1995,avaConv,solar
AL,h6945,0.11882738400053142,scr1995,avaConv,solar
AL,h6946,0.18801040597843896,scr1995,avaConv,solar
AL,h6947,0.24624939880549757,scr1995,avaConv,solar
AL,h6948,0.30350911245436685,scr1995,avaConv,solar
AL,h6949,0.32076600208984046,scr1995,avaConv,solar
AL,h6950,0.3202640263964076,scr1995,avaConv,solar
AL,h6951,0.32217302316808877,scr1995,avaConv,solar
AL,h6952,0.22193458483761164,scr1995,avaConv,solar
AL,h6953,0.11906036434921043,scr1995,avaConv,solar
AL,h6954,0.0064012918772548685,scr1995,avaConv,solar
AL,h6955,0.0,scr1995,avaConv,solar
AL,h6956,0.0,scr1995,avaConv,solar
AL,h6957,0.0,scr1995,avaConv,solar
AL,h6958,0.0,scr1995,avaConv,solar
AL,h6959,0.0,scr1995,avaConv,solar
AL,h6960,0.0,scr1995,avaConv,solar
AL,h6961,0.0,scr1995,avaConv,solar
AL,h6962,0.0,scr1995,avaConv,solar
AL,h6963,0.0,scr1995,avaConv,solar
AL,h6964,0.0,scr1995,avaConv,solar
AL,h6965,0.0,scr1995,avaConv,solar
AL,h6966,0.0028370473960507643,scr1995,avaConv,solar
AL,h6967,0.05262417800217532,scr1995,avaConv,solar
AL,h6968,0.15942824379676585,scr1995,avaConv,solar
AL,h6969,0.3095865951248389,scr1995,avaConv,solar
AL,h6970,0.46450765425973195,scr1995,avaConv,solar
AL,h6971,0.586913579231242,scr1995,avaConv,solar
AL,h6972,0.67620920211642,scr1995,avaConv,solar
AL,h6973,0.6960308006486178,scr1995,avaConv,solar
AL,h6974,0.6683783013988528,scr1995,avaConv,solar
AL,h6975,0.6248497253023796,scr1995,avaConv,solar
AL,h6976,0.4132888666401003,scr1995,avaConv,solar
AL,h6977,0.208770390986975,scr1995,avaConv,solar
AL,h6978,0.01763117140710596,scr1995,avaConv,solar
AL,h6979,0.0,scr1995,avaConv,solar
AL,h6980,0.0,scr1995,avaConv,solar
AL,h6981,0.0,scr1995,avaConv,solar
AL,h6982,0.0,scr1995,avaConv,solar
AL,h6983,0.0,scr1995,avaConv,solar
AL,h6984,0.0,scr1995,avaConv,solar
AL,h6985,0.0,scr1995,avaConv,solar
AL,h6986,0.0,scr1995,avaConv,solar
AL,h6987,0.0,scr1995,avaConv,solar
AL,h6988,0.0,scr1995,avaConv,solar
AL,h6989,0.0,scr1995,avaConv,solar
AL,h6990,0.0030853564486602717,scr1995,avaConv,solar
AL,h6991,0.05110930591744466,scr1995,avaConv,solar
AL,h6992,0.15474746027750097,scr1995,avaConv,solar
AL,h6993,0.3106463067178984,scr1995,avaConv,solar
AL,h6994,0.4604825848063985,scr1995,avaConv,solar
AL,h6995,0.5806672511264024,scr1995,avaConv,solar
AL,h6996,0.6520348645141586,scr1995,avaConv,solar
AL,h6997,0.6759791946492139,scr1995,avaConv,solar
AL,h6998,0.6496308999132022,scr1995,avaConv,solar
AL,h6999,0.6102749303159846,scr1995,avaConv,solar
AL,h7000,0.398351397752289,scr1995,avaConv,solar
AL,h7001,0.19823724143176252,scr1995,avaConv,solar
AL,h7002,0.014503424346829866,scr1995,avaConv,solar
AL,h7003,0.0,scr1995,avaConv,solar
AL,h7004,0.0,scr1995,avaConv,solar
AL,h7005,0.0,scr1995,avaConv,solar
AL,h7006,0.0,scr1995,avaConv,solar
AL,h7007,0.0,scr1995,avaConv,solar
AL,h7008,0.0,scr1995,avaConv,solar
AL,h7009,0.0,scr1995,avaConv,solar
AL,h7010,0.0,scr1995,avaConv,solar
AL,h7011,0.0,scr1995,avaConv,solar
AL,h7012,0.0,scr1995,avaConv,solar
AL,h7013,0.0,scr1995,avaConv,solar
AL,h7014,0.0008908116423598056,scr1995,avaConv,solar
AL,h7015,0.021594833489158454,scr1995,avaConv,solar
AL,h7016,0.06437350774679604,scr1995,avaConv,solar
AL,h7017,0.12221594118087142,scr1995,avaConv,solar
AL,h7018,0.17603800909767914,scr1995,avaConv,solar
AL,h7019,0.22950087225394572,scr1995,avaConv,solar
AL,h7020,0.286848413331584,scr1995,avaConv,solar
AL,h7021,0.34006858382486044,scr1995,avaConv,solar
AL,h7022,0.37820708832800964,scr1995,avaConv,solar
AL,h7023,0.40161958393271585,scr1995,avaConv,solar
AL,h7024,0.27916253442229627,scr1995,avaConv,solar
AL,h7025,0.14277864705082569,scr1995,avaConv,solar
AL,h7026,0.008591407658982222,scr1995,avaConv,solar
AL,h7027,0.0,scr1995,avaConv,solar
AL,h7028,0.0,scr1995,avaConv,solar
AL,h7029,0.0,scr1995,avaConv,solar
AL,h7030,0.0,scr1995,avaConv,solar
AL,h7031,0.0,scr1995,avaConv,solar
AL,h7032,0.0,scr1995,avaConv,solar
AL,h7033,0.0,scr1995,avaConv,solar
AL,h7034,0.0,scr1995,avaConv,solar
AL,h7035,0.0,scr1995,avaConv,solar
AL,h7036,0.0,scr1995,avaConv,solar
AL,h7037,0.0,scr1995,avaConv,solar
AL,h7038,0.0011095384253123747,scr1995,avaConv,solar
AL,h7039,0.02828451959147788,scr1995,avaConv,solar
AL,h7040,0.0815298936701114,scr1995,avaConv,solar
AL,h7041,0.15454899923311496,scr1995,avaConv,solar
AL,h7042,0.2180889046262763,scr1995,avaConv,solar
AL,h7043,0.23704526860048314,scr1995,avaConv,solar
AL,h7044,0.22245108180135664,scr1995,avaConv,solar
AL,h7045,0.17363690570715404,scr1995,avaConv,solar
AL,h7046,0.12492036204327557,scr1995,avaConv,solar
AL,h7047,0.08363453701636159,scr1995,avaConv,solar
AL,h7048,0.040895163388380944,scr1995,avaConv,solar
AL,h7049,0.017117230238129975,scr1995,avaConv,solar
AL,h7050,0.0003453773122979887,scr1995,avaConv,solar
AL,h7051,0.0,scr1995,avaConv,solar
AL,h7052,0.0,scr1995,avaConv,solar
AL,h7053,0.0,scr1995,avaConv,solar
AL,h7054,0.0,scr1995,avaConv,solar
AL,h7055,0.0,scr1995,avaConv,solar
AL,h7056,0.0,scr1995,avaConv,solar
AL,h7057,0.0,scr1995,avaConv,solar
AL,h7058,0.0,scr1995,avaConv,solar
AL,h7059,0.0,scr1995,avaConv,solar
AL,h7060,0.0,scr1995,avaConv,solar
AL,h7061,0.0,scr1995,avaConv,solar
AL,h7062,0.0008512464038689068,scr1995,avaConv,solar
AL,h7063,0.03663526143563902,scr1995,avaConv,solar
AL,h7064,0.12064837018458034,scr1995,avaConv,solar
AL,h7065,0.24259059185269222,scr1995,avaConv,solar
AL,h7066,0.3673158362912449,scr1995,avaConv,solar
AL,h7067,0.47535794877566456,scr1995,avaConv,solar
AL,h7068,0.5440415020859688,scr1995,avaConv,solar
AL,h7069,0.5571344992507045,scr1995,avaConv,solar
AL,h7070,0.5423204655742442,scr1995,avaConv,solar
AL,h7071,0.5008326579241318,scr1995,avaConv,solar
AL,h7072,0.33357566595602456,scr1995,avaConv,solar
AL,h7073,0.15435432018881576,scr1995,avaConv,solar
AL,h7074,0.010559263638727648,scr1995,avaConv,solar
AL,h7075,0.0,scr1995,avaConv,solar
AL,h7076,0.0,scr1995,avaConv,solar
AL,h7077,0.0,scr1995,avaConv,solar
AL,h7078,0.0,scr1995,avaConv,solar
AL,h7079,0.0,scr1995,avaConv,solar
AL,h7080,0.0,scr1995,avaConv,solar
AL,h7081,0.0,scr1995,avaConv,solar
AL,h7082,0.0,scr1995,avaConv,solar
AL,h7083,0.0,scr1995,avaConv,solar
AL,h7084,0.0,scr1995,avaConv,solar
AL,h7085,0.0,scr1995,avaConv,solar
AL,h7086,0.001526423086883369,scr1995,avaConv,solar
AL,h7087,0.054852074953394565,scr1995,avaConv,solar
AL,h7088,0.16651186015131075,scr1995,avaConv,solar
AL,h7089,0.3331608996689803,scr1995,avaConv,solar
AL,h7090,0.4905909539850664,scr1995,avaConv,solar
AL,h7091,0.6177045507826583,scr1995,avaConv,solar
AL,h7092,0.6985905752702841,scr1995,avaConv,solar
AL,h7093,0.6812068626894086,scr1995,avaConv,solar
AL,h7094,0.5853531504924864,scr1995,avaConv,solar
AL,h7095,0.4241655917025835,scr1995,avaConv,solar
AL,h7096,0.23181578435461891,scr1995,avaConv,solar
AL,h7097,0.08827866709452363,scr1995,avaConv,solar
