region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2232,0.0,scr2013,avaConv,wind
AL,h2233,0.0,scr2013,avaConv,wind
AL,h2234,0.0,scr2013,avaConv,wind
AL,h2235,0.0,scr2013,avaConv,wind
AL,h2236,0.0,scr2013,avaConv,wind
AL,h2237,0.0,scr2013,avaConv,wind
AL,h2238,0.0,scr2013,avaConv,wind
AL,h2239,0.00018664269742701045,scr2013,avaConv,wind
AL,h2240,0.0031882223287026923,scr2013,avaConv,wind
AL,h2241,0.012007767213229001,scr2013,avaConv,wind
AL,h2242,0.029541023284917988,scr2013,avaConv,wind
AL,h2243,0.0547565016899419,scr2013,avaConv,wind
AL,h2244,0.08350101430173576,scr2013,avaConv,wind
AL,h2245,0.10963885699590561,scr2013,avaConv,wind
AL,h2246,0.12821722270899236,scr2013,avaConv,wind
AL,h2247,0.1378709397385739,scr2013,avaConv,wind
AL,h2248,0.140731897288321,scr2013,avaConv,wind
AL,h2249,0.14143273527758374,scr2013,avaConv,wind
AL,h2250,0.14365789590826725,scr2013,avaConv,wind
AL,h2251,0.15191144227386966,scr2013,avaConv,wind
AL,h2252,0.1693479531187739,scr2013,avaConv,wind
AL,h2253,0.19596703955844819,scr2013,avaConv,wind
AL,h2254,0.22481467628936938,scr2013,avaConv,wind
AL,h2255,0.24649331745964467,scr2013,avaConv,wind
AL,h2256,0.2553206584482989,scr2013,avaConv,wind
AL,h2257,0.25177321611966497,scr2013,avaConv,wind
AL,h2258,0.23779448086738966,scr2013,avaConv,wind
AL,h2259,0.21635857504563616,scr2013,avaConv,wind
AL,h2260,0.19007297297093176,scr2013,avaConv,wind
AL,h2261,0.1612062355274761,scr2013,avaConv,wind
AL,h2262,0.13732761696415077,scr2013,avaConv,wind
AL,h2263,0.13306779866565552,scr2013,avaConv,wind
AL,h2264,0.14953483235355866,scr2013,avaConv,wind
AL,h2265,0.17906164268459562,scr2013,avaConv,wind
AL,h2266,0.20725474153647835,scr2013,avaConv,wind
AL,h2267,0.2394158228531961,scr2013,avaConv,wind
AL,h2268,0.2896481833353163,scr2013,avaConv,wind
AL,h2269,0.3557699367954299,scr2013,avaConv,wind
AL,h2270,0.41931188876187453,scr2013,avaConv,wind
AL,h2271,0.45920088953665195,scr2013,avaConv,wind
AL,h2272,0.47653605808410004,scr2013,avaConv,wind
AL,h2273,0.4866456165283125,scr2013,avaConv,wind
AL,h2274,0.5010881688558794,scr2013,avaConv,wind
AL,h2275,0.5228576012152342,scr2013,avaConv,wind
AL,h2276,0.5484331904209403,scr2013,avaConv,wind
AL,h2277,0.5729109831706699,scr2013,avaConv,wind
AL,h2278,0.5925116339979296,scr2013,avaConv,wind
AL,h2279,0.6061082161733734,scr2013,avaConv,wind
AL,h2280,0.6131312175633976,scr2013,avaConv,wind
AL,h2281,0.6156232938111091,scr2013,avaConv,wind
AL,h2282,0.6162496716901668,scr2013,avaConv,wind
AL,h2283,0.6169677726785179,scr2013,avaConv,wind
AL,h2284,0.6164282431403251,scr2013,avaConv,wind
AL,h2285,0.6129353932689183,scr2013,avaConv,wind
AL,h2286,0.6085085483142678,scr2013,avaConv,wind
AL,h2287,0.6025462928670389,scr2013,avaConv,wind
AL,h2288,0.5914102801029052,scr2013,avaConv,wind
AL,h2289,0.5713852146675044,scr2013,avaConv,wind
AL,h2290,0.5427107823652223,scr2013,avaConv,wind
AL,h2291,0.5088331121919234,scr2013,avaConv,wind
AL,h2292,0.4732494455397343,scr2013,avaConv,wind
AL,h2293,0.43958540533145724,scr2013,avaConv,wind
AL,h2294,0.41113746095199577,scr2013,avaConv,wind
AL,h2295,0.3867388901672131,scr2013,avaConv,wind
AL,h2296,0.36418968066027146,scr2013,avaConv,wind
AL,h2297,0.341066121898309,scr2013,avaConv,wind
AL,h2298,0.315844263877171,scr2013,avaConv,wind
AL,h2299,0.28661926731652615,scr2013,avaConv,wind
AL,h2300,0.25275437044906773,scr2013,avaConv,wind
AL,h2301,0.21521880825778503,scr2013,avaConv,wind
AL,h2302,0.17681463358066152,scr2013,avaConv,wind
AL,h2303,0.14013118814823722,scr2013,avaConv,wind
AL,h2304,0.107895687632571,scr2013,avaConv,wind
AL,h2305,0.08176725738130554,scr2013,avaConv,wind
AL,h2306,0.06114876020687442,scr2013,avaConv,wind
AL,h2307,0.044736779046865065,scr2013,avaConv,wind
AL,h2308,0.030763654270620285,scr2013,avaConv,wind
AL,h2309,0.019677054439675774,scr2013,avaConv,wind
AL,h2310,0.011233911080300116,scr2013,avaConv,wind
AL,h2311,0.0052280362711291705,scr2013,avaConv,wind
AL,h2312,0.001703760069081044,scr2013,avaConv,wind
AL,h2313,0.00010375545616632025,scr2013,avaConv,wind
AL,h2314,0.0,scr2013,avaConv,wind
AL,h2315,0.0,scr2013,avaConv,wind
AL,h2316,0.0019090209822686035,scr2013,avaConv,wind
AL,h2317,0.011559743974556882,scr2013,avaConv,wind
AL,h2318,0.029491329825710524,scr2013,avaConv,wind
AL,h2319,0.047999800329372885,scr2013,avaConv,wind
AL,h2320,0.05496024977341076,scr2013,avaConv,wind
AL,h2321,0.04723467622531586,scr2013,avaConv,wind
AL,h2322,0.03099648717518445,scr2013,avaConv,wind
AL,h2323,0.015705400238837996,scr2013,avaConv,wind
AL,h2324,0.005799861879765263,scr2013,avaConv,wind
AL,h2325,0.003298119863081852,scr2013,avaConv,wind
AL,h2326,0.010874495403258112,scr2013,avaConv,wind
AL,h2327,0.030572070903221817,scr2013,avaConv,wind
AL,h2328,0.061585492185399805,scr2013,avaConv,wind
AL,h2329,0.09623959548696248,scr2013,avaConv,wind
AL,h2330,0.12708413471705274,scr2013,avaConv,wind
AL,h2331,0.1511233091850402,scr2013,avaConv,wind
AL,h2332,0.1697488121450474,scr2013,avaConv,wind
AL,h2333,0.18954540197304204,scr2013,avaConv,wind
AL,h2334,0.21485638181805033,scr2013,avaConv,wind
AL,h2335,0.25114427753305196,scr2013,avaConv,wind
AL,h2336,0.304397876044609,scr2013,avaConv,wind
AL,h2337,0.3643500371644284,scr2013,avaConv,wind
AL,h2338,0.42124298073850125,scr2013,avaConv,wind
AL,h2339,0.46433477308808446,scr2013,avaConv,wind
AL,h2340,0.5034380126335929,scr2013,avaConv,wind
AL,h2341,0.5429194516052013,scr2013,avaConv,wind
AL,h2342,0.5846695810061344,scr2013,avaConv,wind
AL,h2343,0.6193881253241973,scr2013,avaConv,wind
AL,h2344,0.6416386164577867,scr2013,avaConv,wind
AL,h2345,0.6434963786954451,scr2013,avaConv,wind
AL,h2346,0.63677205938855,scr2013,avaConv,wind
AL,h2347,0.6346398688241256,scr2013,avaConv,wind
AL,h2348,0.6400981200251641,scr2013,avaConv,wind
AL,h2349,0.6573348837484717,scr2013,avaConv,wind
AL,h2350,0.6683882913811292,scr2013,avaConv,wind
AL,h2351,0.6777792437684806,scr2013,avaConv,wind
AL,h2352,0.6779782328772703,scr2013,avaConv,wind
AL,h2353,0.6789402726431787,scr2013,avaConv,wind
AL,h2354,0.6807113060048435,scr2013,avaConv,wind
AL,h2355,0.6824856844018988,scr2013,avaConv,wind
AL,h2356,0.6893873628423506,scr2013,avaConv,wind
AL,h2357,0.6946065049492971,scr2013,avaConv,wind
AL,h2358,0.7042910110337075,scr2013,avaConv,wind
AL,h2359,0.720521103738413,scr2013,avaConv,wind
AL,h2360,0.7361505731222538,scr2013,avaConv,wind
AL,h2361,0.7404217728370367,scr2013,avaConv,wind
AL,h2362,0.7291554794563619,scr2013,avaConv,wind
AL,h2363,0.7066379838374178,scr2013,avaConv,wind
AL,h2364,0.6753286958815732,scr2013,avaConv,wind
AL,h2365,0.6156741567228529,scr2013,avaConv,wind
AL,h2366,0.5343608289663806,scr2013,avaConv,wind
AL,h2367,0.42691777407133896,scr2013,avaConv,wind
AL,h2368,0.3162695081019507,scr2013,avaConv,wind
AL,h2369,0.21887711923484168,scr2013,avaConv,wind
AL,h2370,0.1524835409454652,scr2013,avaConv,wind
AL,h2371,0.11915681992651649,scr2013,avaConv,wind
AL,h2372,0.11200048827076164,scr2013,avaConv,wind
AL,h2373,0.12491323162499587,scr2013,avaConv,wind
AL,h2374,0.16143592981114752,scr2013,avaConv,wind
AL,h2375,0.22806426317706696,scr2013,avaConv,wind
AL,h2376,0.3029163124450445,scr2013,avaConv,wind
AL,h2377,0.3452584725251073,scr2013,avaConv,wind
AL,h2378,0.32892571218687816,scr2013,avaConv,wind
AL,h2379,0.2711650423405001,scr2013,avaConv,wind
AL,h2380,0.20811234935382147,scr2013,avaConv,wind
AL,h2381,0.16632433736685187,scr2013,avaConv,wind
AL,h2382,0.15446573611212552,scr2013,avaConv,wind
AL,h2383,0.15895662548126405,scr2013,avaConv,wind
AL,h2384,0.16961520366322538,scr2013,avaConv,wind
AL,h2385,0.17329365050265388,scr2013,avaConv,wind
AL,h2386,0.1727931064205021,scr2013,avaConv,wind
AL,h2387,0.16704316047984877,scr2013,avaConv,wind
AL,h2388,0.15624613960380723,scr2013,avaConv,wind
AL,h2389,0.13945122993960965,scr2013,avaConv,wind
AL,h2390,0.11256610918202825,scr2013,avaConv,wind
AL,h2391,0.08069424737131342,scr2013,avaConv,wind
AL,h2392,0.055632645437482676,scr2013,avaConv,wind
AL,h2393,0.048354055885896974,scr2013,avaConv,wind
AL,h2394,0.06536560152216489,scr2013,avaConv,wind
AL,h2395,0.10519711085692866,scr2013,avaConv,wind
AL,h2396,0.158299163640006,scr2013,avaConv,wind
AL,h2397,0.2109049691884225,scr2013,avaConv,wind
AL,h2398,0.2550383558853545,scr2013,avaConv,wind
AL,h2399,0.2906437434029705,scr2013,avaConv,wind
AL,h2400,0.32440753419820545,scr2013,avaConv,wind
AL,h2401,0.3588274389184448,scr2013,avaConv,wind
AL,h2402,0.39608654149754,scr2013,avaConv,wind
AL,h2403,0.4336521179189239,scr2013,avaConv,wind
AL,h2404,0.4684899886679782,scr2013,avaConv,wind
AL,h2405,0.49699706612290195,scr2013,avaConv,wind
AL,h2406,0.5171313225853856,scr2013,avaConv,wind
AL,h2407,0.5287129912377219,scr2013,avaConv,wind
AL,h2408,0.5334943083585997,scr2013,avaConv,wind
AL,h2409,0.5357170679580908,scr2013,avaConv,wind
AL,h2410,0.5377333459035786,scr2013,avaConv,wind
AL,h2411,0.5385589631833232,scr2013,avaConv,wind
AL,h2412,0.5389101121977766,scr2013,avaConv,wind
AL,h2413,0.5442849262602839,scr2013,avaConv,wind
AL,h2414,0.5565481297615087,scr2013,avaConv,wind
AL,h2415,0.5710561655397791,scr2013,avaConv,wind
AL,h2416,0.5925201381092984,scr2013,avaConv,wind
AL,h2417,0.5835691227463335,scr2013,avaConv,wind
AL,h2418,0.5381136242899514,scr2013,avaConv,wind
AL,h2419,0.45284436213292667,scr2013,avaConv,wind
AL,h2420,0.3793710285814898,scr2013,avaConv,wind
AL,h2421,0.33845112587403187,scr2013,avaConv,wind
AL,h2422,0.32823841070778254,scr2013,avaConv,wind
AL,h2423,0.3342992823138146,scr2013,avaConv,wind
AL,h2424,0.34145158445627133,scr2013,avaConv,wind
AL,h2425,0.3412726921521979,scr2013,avaConv,wind
AL,h2426,0.33152420210653194,scr2013,avaConv,wind
AL,h2427,0.3194140993411821,scr2013,avaConv,wind
AL,h2428,0.31040574168634155,scr2013,avaConv,wind
AL,h2429,0.3030549003981794,scr2013,avaConv,wind
AL,h2430,0.28548725860599966,scr2013,avaConv,wind
AL,h2431,0.2500032857409618,scr2013,avaConv,wind
AL,h2432,0.19923641772705777,scr2013,avaConv,wind
AL,h2433,0.14290095179389692,scr2013,avaConv,wind
AL,h2434,0.09458185724500714,scr2013,avaConv,wind
AL,h2435,0.05729935429024003,scr2013,avaConv,wind
AL,h2436,0.03386643339694705,scr2013,avaConv,wind
AL,h2437,0.020751288758420763,scr2013,avaConv,wind
AL,h2438,0.021265817161566298,scr2013,avaConv,wind
AL,h2439,0.03537219623883906,scr2013,avaConv,wind
AL,h2440,0.05207440707634709,scr2013,avaConv,wind
AL,h2441,0.05614749648963018,scr2013,avaConv,wind
AL,h2442,0.039989832861448506,scr2013,avaConv,wind
AL,h2443,0.01915216568986403,scr2013,avaConv,wind
AL,h2444,0.00788744669915888,scr2013,avaConv,wind
AL,h2445,0.013259739157622205,scr2013,avaConv,wind
AL,h2446,0.028859602151416437,scr2013,avaConv,wind
AL,h2447,0.050865992609752955,scr2013,avaConv,wind
AL,h2448,0.07239026107953403,scr2013,avaConv,wind
AL,h2449,0.09102198652847523,scr2013,avaConv,wind
AL,h2450,0.1012771376596092,scr2013,avaConv,wind
AL,h2451,0.11108983469454968,scr2013,avaConv,wind
AL,h2452,0.13128131055810155,scr2013,avaConv,wind
AL,h2453,0.17199603755340864,scr2013,avaConv,wind
AL,h2454,0.22831411885540648,scr2013,avaConv,wind
AL,h2455,0.28698846763340363,scr2013,avaConv,wind
AL,h2456,0.3328957730392085,scr2013,avaConv,wind
AL,h2457,0.35313369657932026,scr2013,avaConv,wind
AL,h2458,0.33979645640442546,scr2013,avaConv,wind
AL,h2459,0.29634854913919745,scr2013,avaConv,wind
AL,h2460,0.23481721989196003,scr2013,avaConv,wind
AL,h2461,0.17103224288027552,scr2013,avaConv,wind
AL,h2462,0.11576491822393639,scr2013,avaConv,wind
AL,h2463,0.07382670694200431,scr2013,avaConv,wind
AL,h2464,0.04497557411030796,scr2013,avaConv,wind
AL,h2465,0.028335938309542435,scr2013,avaConv,wind
AL,h2466,0.02259478348773278,scr2013,avaConv,wind
AL,h2467,0.0245646739263806,scr2013,avaConv,wind
AL,h2468,0.029043312601722538,scr2013,avaConv,wind
AL,h2469,0.03162378103722158,scr2013,avaConv,wind
AL,h2470,0.03186815011134282,scr2013,avaConv,wind
AL,h2471,0.03254442654624599,scr2013,avaConv,wind
AL,h2472,0.03522582103380685,scr2013,avaConv,wind
AL,h2473,0.04003457909890899,scr2013,avaConv,wind
AL,h2474,0.04855768871536454,scr2013,avaConv,wind
AL,h2475,0.06323352635734247,scr2013,avaConv,wind
AL,h2476,0.08650397983770602,scr2013,avaConv,wind
AL,h2477,0.11900261450465414,scr2013,avaConv,wind
AL,h2478,0.15791819427376183,scr2013,avaConv,wind
AL,h2479,0.19634785673067756,scr2013,avaConv,wind
AL,h2480,0.227043185358742,scr2013,avaConv,wind
AL,h2481,0.2484160753914375,scr2013,avaConv,wind
AL,h2482,0.26365750229623514,scr2013,avaConv,wind
AL,h2483,0.2758555457740976,scr2013,avaConv,wind
AL,h2484,0.28633648742434775,scr2013,avaConv,wind
AL,h2485,0.29487180123948276,scr2013,avaConv,wind
AL,h2486,0.30211155533041545,scr2013,avaConv,wind
AL,h2487,0.3113507323059826,scr2013,avaConv,wind
AL,h2488,0.32696350232964605,scr2013,avaConv,wind
AL,h2489,0.3534793647329646,scr2013,avaConv,wind
AL,h2490,0.38940441736808296,scr2013,avaConv,wind
AL,h2491,0.4294789150563227,scr2013,avaConv,wind
AL,h2492,0.46694283664583996,scr2013,avaConv,wind
AL,h2493,0.5014466322591177,scr2013,avaConv,wind
AL,h2494,0.5396513656015652,scr2013,avaConv,wind
AL,h2495,0.5858663895845275,scr2013,avaConv,wind
AL,h2496,0.6300119230433259,scr2013,avaConv,wind
AL,h2497,0.6638420671924952,scr2013,avaConv,wind
AL,h2498,0.6853130048737118,scr2013,avaConv,wind
AL,h2499,0.7045668074632258,scr2013,avaConv,wind
AL,h2500,0.7240685568415484,scr2013,avaConv,wind
AL,h2501,0.7447085107154077,scr2013,avaConv,wind
AL,h2502,0.7633313141872019,scr2013,avaConv,wind
AL,h2503,0.7792128866767831,scr2013,avaConv,wind
AL,h2504,0.790781894223595,scr2013,avaConv,wind
AL,h2505,0.7973231869686261,scr2013,avaConv,wind
AL,h2506,0.802211250165398,scr2013,avaConv,wind
AL,h2507,0.7995269158827005,scr2013,avaConv,wind
AL,h2508,0.7889334357593388,scr2013,avaConv,wind
AL,h2509,0.7660264733831942,scr2013,avaConv,wind
AL,h2510,0.7413262857271191,scr2013,avaConv,wind
AL,h2511,0.7200987401429262,scr2013,avaConv,wind
AL,h2512,0.7078559600500877,scr2013,avaConv,wind
AL,h2513,0.6966514527997085,scr2013,avaConv,wind
AL,h2514,0.6783364628818327,scr2013,avaConv,wind
AL,h2515,0.644957415752998,scr2013,avaConv,wind
AL,h2516,0.5954004996714213,scr2013,avaConv,wind
AL,h2517,0.5376842038943992,scr2013,avaConv,wind
AL,h2518,0.4841631699094067,scr2013,avaConv,wind
AL,h2519,0.44052531340487344,scr2013,avaConv,wind
AL,h2520,0.40444124740844417,scr2013,avaConv,wind
AL,h2521,0.3743462755041406,scr2013,avaConv,wind
AL,h2522,0.3532875143431651,scr2013,avaConv,wind
AL,h2523,0.346551433579284,scr2013,avaConv,wind
AL,h2524,0.34580330134299103,scr2013,avaConv,wind
AL,h2525,0.3504898906131825,scr2013,avaConv,wind
AL,h2526,0.3577077629730392,scr2013,avaConv,wind
AL,h2527,0.37275352315575233,scr2013,avaConv,wind
AL,h2528,0.3958732614744629,scr2013,avaConv,wind
AL,h2529,0.41479439268688123,scr2013,avaConv,wind
AL,h2530,0.4311811063597486,scr2013,avaConv,wind
AL,h2531,0.453461160972273,scr2013,avaConv,wind
AL,h2532,0.47143584638748753,scr2013,avaConv,wind
AL,h2533,0.49693850598291966,scr2013,avaConv,wind
AL,h2534,0.5168101418804428,scr2013,avaConv,wind
AL,h2535,0.5334765576368922,scr2013,avaConv,wind
AL,h2536,0.5376093126839259,scr2013,avaConv,wind
AL,h2537,0.5322151673802509,scr2013,avaConv,wind
AL,h2538,0.5336646227924022,scr2013,avaConv,wind
AL,h2539,0.532960903461072,scr2013,avaConv,wind
AL,h2540,0.530465103292183,scr2013,avaConv,wind
AL,h2541,0.5296167204578295,scr2013,avaConv,wind
AL,h2542,0.5329555447783942,scr2013,avaConv,wind
AL,h2543,0.538808681782284,scr2013,avaConv,wind
AL,h2544,0.5418305210805305,scr2013,avaConv,wind
AL,h2545,0.545603204439682,scr2013,avaConv,wind
AL,h2546,0.5511405031232678,scr2013,avaConv,wind
AL,h2547,0.5612476932533847,scr2013,avaConv,wind
AL,h2548,0.5795494416446871,scr2013,avaConv,wind
AL,h2549,0.5974526918300155,scr2013,avaConv,wind
AL,h2550,0.6178492663887558,scr2013,avaConv,wind
AL,h2551,0.6289502057090025,scr2013,avaConv,wind
AL,h2552,0.6336257801690274,scr2013,avaConv,wind
AL,h2553,0.6297918157979212,scr2013,avaConv,wind
AL,h2554,0.6186944141818492,scr2013,avaConv,wind
AL,h2555,0.6030137132281655,scr2013,avaConv,wind
AL,h2556,0.582882981181501,scr2013,avaConv,wind
AL,h2557,0.5584904824374934,scr2013,avaConv,wind
AL,h2558,0.5293788222163193,scr2013,avaConv,wind
AL,h2559,0.49012718477424083,scr2013,avaConv,wind
AL,h2560,0.4365932647147925,scr2013,avaConv,wind
AL,h2561,0.3692480882789748,scr2013,avaConv,wind
AL,h2562,0.29728770138190036,scr2013,avaConv,wind
AL,h2563,0.23332232543443812,scr2013,avaConv,wind
AL,h2564,0.1858361257305677,scr2013,avaConv,wind
AL,h2565,0.1559737760843421,scr2013,avaConv,wind
AL,h2566,0.13915789193483838,scr2013,avaConv,wind
AL,h2567,0.12892574072071794,scr2013,avaConv,wind
AL,h2568,0.11985684785671825,scr2013,avaConv,wind
AL,h2569,0.1098165089978103,scr2013,avaConv,wind
AL,h2570,0.09816536730113247,scr2013,avaConv,wind
AL,h2571,0.08315431855208943,scr2013,avaConv,wind
AL,h2572,0.06514314079536627,scr2013,avaConv,wind
AL,h2573,0.044144717300657124,scr2013,avaConv,wind
AL,h2574,0.024616957553617872,scr2013,avaConv,wind
AL,h2575,0.009877664048219107,scr2013,avaConv,wind
AL,h2576,0.002461593214847478,scr2013,avaConv,wind
AL,h2577,0.00011094953979302992,scr2013,avaConv,wind
AL,h2578,0.0001267089127529194,scr2013,avaConv,wind
AL,h2579,0.0030439172007351314,scr2013,avaConv,wind
AL,h2580,0.012130645578570088,scr2013,avaConv,wind
AL,h2581,0.028033833208094446,scr2013,avaConv,wind
AL,h2582,0.046142224089229605,scr2013,avaConv,wind
AL,h2583,0.06092076634054852,scr2013,avaConv,wind
AL,h2584,0.06809176664593959,scr2013,avaConv,wind
AL,h2585,0.06973428866575762,scr2013,avaConv,wind
AL,h2586,0.07162559715441831,scr2013,avaConv,wind
AL,h2587,0.08367533720108665,scr2013,avaConv,wind
AL,h2588,0.1145256052600338,scr2013,avaConv,wind
AL,h2589,0.16419536637072674,scr2013,avaConv,wind
AL,h2590,0.2251536102527706,scr2013,avaConv,wind
AL,h2591,0.28518942205033515,scr2013,avaConv,wind
AL,h2592,0.3389404716609482,scr2013,avaConv,wind
AL,h2593,0.3834337297281413,scr2013,avaConv,wind
AL,h2594,0.4182811032548284,scr2013,avaConv,wind
AL,h2595,0.44267494466643625,scr2013,avaConv,wind
AL,h2596,0.4606430156483417,scr2013,avaConv,wind
AL,h2597,0.47699165339840843,scr2013,avaConv,wind
AL,h2598,0.4954767244384865,scr2013,avaConv,wind
AL,h2599,0.5168532557282253,scr2013,avaConv,wind
AL,h2600,0.5400147740665563,scr2013,avaConv,wind
AL,h2601,0.5627093267407148,scr2013,avaConv,wind
AL,h2602,0.5839444146618292,scr2013,avaConv,wind
AL,h2603,0.6019800183042189,scr2013,avaConv,wind
AL,h2604,0.6163243884299331,scr2013,avaConv,wind
AL,h2605,0.6252582113232473,scr2013,avaConv,wind
AL,h2606,0.6284611198226687,scr2013,avaConv,wind
AL,h2607,0.6256211195018114,scr2013,avaConv,wind
AL,h2608,0.6175646968859864,scr2013,avaConv,wind
AL,h2609,0.6056612924774345,scr2013,avaConv,wind
AL,h2610,0.5918579336767488,scr2013,avaConv,wind
AL,h2611,0.5774996924881874,scr2013,avaConv,wind
AL,h2612,0.5619774059842305,scr2013,avaConv,wind
AL,h2613,0.5388770079698003,scr2013,avaConv,wind
AL,h2614,0.5107324479303502,scr2013,avaConv,wind
AL,h2615,0.47341016029005434,scr2013,avaConv,wind
AL,h2616,0.4252622842020681,scr2013,avaConv,wind
AL,h2617,0.3547043861341722,scr2013,avaConv,wind
AL,h2618,0.2859907596579783,scr2013,avaConv,wind
AL,h2619,0.22970574373738725,scr2013,avaConv,wind
AL,h2620,0.216411244035425,scr2013,avaConv,wind
AL,h2621,0.25134939731668693,scr2013,avaConv,wind
AL,h2622,0.3415315414785331,scr2013,avaConv,wind
AL,h2623,0.4304099817641585,scr2013,avaConv,wind
AL,h2624,0.49153839353414996,scr2013,avaConv,wind
AL,h2625,0.5117256618375425,scr2013,avaConv,wind
AL,h2626,0.5206829793889577,scr2013,avaConv,wind
AL,h2627,0.520432201254779,scr2013,avaConv,wind
AL,h2628,0.5161552989125073,scr2013,avaConv,wind
AL,h2629,0.5158584205813791,scr2013,avaConv,wind
AL,h2630,0.5180008265662028,scr2013,avaConv,wind
AL,h2631,0.5144127633472826,scr2013,avaConv,wind
AL,h2632,0.496084452908999,scr2013,avaConv,wind
AL,h2633,0.45546545704890157,scr2013,avaConv,wind
AL,h2634,0.3982957232497989,scr2013,avaConv,wind
AL,h2635,0.33320062758674607,scr2013,avaConv,wind
AL,h2636,0.2773944117109144,scr2013,avaConv,wind
AL,h2637,0.24954487068577283,scr2013,avaConv,wind
AL,h2638,0.25497475405895986,scr2013,avaConv,wind
AL,h2639,0.2873088029666494,scr2013,avaConv,wind
AL,h2640,0.3282625002641066,scr2013,avaConv,wind
AL,h2641,0.36551495278877555,scr2013,avaConv,wind
AL,h2642,0.39218572502676186,scr2013,avaConv,wind
AL,h2643,0.404907124544627,scr2013,avaConv,wind
AL,h2644,0.4085219521452304,scr2013,avaConv,wind
AL,h2645,0.41127306105380934,scr2013,avaConv,wind
AL,h2646,0.41813892676128234,scr2013,avaConv,wind
AL,h2647,0.4421141407613938,scr2013,avaConv,wind
AL,h2648,0.47018275000488835,scr2013,avaConv,wind
AL,h2649,0.5011753570115011,scr2013,avaConv,wind
AL,h2650,0.5172399610436792,scr2013,avaConv,wind
AL,h2651,0.5243535513105235,scr2013,avaConv,wind
AL,h2652,0.5243233745129802,scr2013,avaConv,wind
AL,h2653,0.5139555304424723,scr2013,avaConv,wind
AL,h2654,0.5021956049813046,scr2013,avaConv,wind
AL,h2655,0.47662169659370013,scr2013,avaConv,wind
AL,h2656,0.45428672566927025,scr2013,avaConv,wind
AL,h2657,0.4310109881875608,scr2013,avaConv,wind
AL,h2658,0.4207148754965269,scr2013,avaConv,wind
AL,h2659,0.41910498282395836,scr2013,avaConv,wind
AL,h2660,0.429423428494612,scr2013,avaConv,wind
AL,h2661,0.44906271871798864,scr2013,avaConv,wind
AL,h2662,0.4729421704932004,scr2013,avaConv,wind
AL,h2663,0.49428510729029773,scr2013,avaConv,wind
AL,h2664,0.5109340457559056,scr2013,avaConv,wind
AL,h2665,0.5188523272140696,scr2013,avaConv,wind
AL,h2666,0.5139211785184866,scr2013,avaConv,wind
AL,h2667,0.4981548917737524,scr2013,avaConv,wind
