region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.10447752881672857,scr2000,avaConv,wind
AL,h0074,0.09945794419314896,scr2000,avaConv,wind
AL,h0075,0.1040932795005043,scr2000,avaConv,wind
AL,h0076,0.11115975904066926,scr2000,avaConv,wind
AL,h0077,0.11511797092814716,scr2000,avaConv,wind
AL,h0078,0.11340330723131033,scr2000,avaConv,wind
AL,h0079,0.10584029290357622,scr2000,avaConv,wind
AL,h0080,0.09396755242410891,scr2000,avaConv,wind
AL,h0081,0.08063223702076362,scr2000,avaConv,wind
AL,h0082,0.06720267257697075,scr2000,avaConv,wind
AL,h0083,0.05485162297193624,scr2000,avaConv,wind
AL,h0084,0.04467902907822825,scr2000,avaConv,wind
AL,h0085,0.038112789134849286,scr2000,avaConv,wind
AL,h0086,0.03528388185920145,scr2000,avaConv,wind
AL,h0087,0.03451985852698727,scr2000,avaConv,wind
AL,h0088,0.03674642932244407,scr2000,avaConv,wind
AL,h0089,0.04110669824318967,scr2000,avaConv,wind
AL,h0090,0.04775715775507105,scr2000,avaConv,wind
AL,h0091,0.053368462074150434,scr2000,avaConv,wind
AL,h0092,0.05691746120713179,scr2000,avaConv,wind
AL,h0093,0.05783570260879631,scr2000,avaConv,wind
AL,h0094,0.05674569951088153,scr2000,avaConv,wind
AL,h0095,0.055232344108969475,scr2000,avaConv,wind
AL,h0096,0.05316696597657291,scr2000,avaConv,wind
AL,h0097,0.05181771207563453,scr2000,avaConv,wind
AL,h0098,0.050642248557430464,scr2000,avaConv,wind
AL,h0099,0.05155617770458604,scr2000,avaConv,wind
AL,h0100,0.05520466654138847,scr2000,avaConv,wind
AL,h0101,0.06219937640783652,scr2000,avaConv,wind
AL,h0102,0.07083704448200824,scr2000,avaConv,wind
AL,h0103,0.0781824556176828,scr2000,avaConv,wind
AL,h0104,0.0826347876050472,scr2000,avaConv,wind
AL,h0105,0.08372621561181381,scr2000,avaConv,wind
AL,h0106,0.08124391773133655,scr2000,avaConv,wind
AL,h0107,0.07515636823625967,scr2000,avaConv,wind
AL,h0108,0.06686523999936564,scr2000,avaConv,wind
AL,h0109,0.05788154564315767,scr2000,avaConv,wind
AL,h0110,0.0491047220803161,scr2000,avaConv,wind
AL,h0111,0.041195317397319776,scr2000,avaConv,wind
AL,h0112,0.03510929013119138,scr2000,avaConv,wind
AL,h0113,0.031804031364769204,scr2000,avaConv,wind
AL,h0114,0.030718539926811558,scr2000,avaConv,wind
AL,h0115,0.03136015829324536,scr2000,avaConv,wind
AL,h0116,0.03285552805655647,scr2000,avaConv,wind
AL,h0117,0.03517328165456331,scr2000,avaConv,wind
AL,h0118,0.03821989684239302,scr2000,avaConv,wind
AL,h0119,0.041634861637403715,scr2000,avaConv,wind
AL,h0120,0.04459846862796139,scr2000,avaConv,wind
AL,h0121,0.04668815426377279,scr2000,avaConv,wind
AL,h0122,0.0481758826542685,scr2000,avaConv,wind
AL,h0123,0.04944880427527867,scr2000,avaConv,wind
AL,h0124,0.05005905687439417,scr2000,avaConv,wind
AL,h0125,0.04963417300903518,scr2000,avaConv,wind
AL,h0126,0.04757672248450282,scr2000,avaConv,wind
AL,h0127,0.04402881168717343,scr2000,avaConv,wind
AL,h0128,0.03923745466154192,scr2000,avaConv,wind
AL,h0129,0.033450086206125614,scr2000,avaConv,wind
AL,h0130,0.02700031661413028,scr2000,avaConv,wind
AL,h0131,0.01992873476596147,scr2000,avaConv,wind
AL,h0132,0.01312525988673616,scr2000,avaConv,wind
AL,h0133,0.006801399408944605,scr2000,avaConv,wind
AL,h0134,0.0027499567566342184,scr2000,avaConv,wind
AL,h0135,0.0006219308437078988,scr2000,avaConv,wind
AL,h0136,0.00027830032281250995,scr2000,avaConv,wind
AL,h0137,0.00016636276702821016,scr2000,avaConv,wind
AL,h0138,0.00013797554748038886,scr2000,avaConv,wind
AL,h0139,0.00015711422964899202,scr2000,avaConv,wind
AL,h0140,0.00018985140986722105,scr2000,avaConv,wind
AL,h0141,0.00021233129482203073,scr2000,avaConv,wind
AL,h0142,0.00021417701097641164,scr2000,avaConv,wind
AL,h0143,0.0001953284664749242,scr2000,avaConv,wind
AL,h0144,0.00016868620223534157,scr2000,avaConv,wind
AL,h0145,0.00014440677429964803,scr2000,avaConv,wind
AL,h0146,0.00013152789092273114,scr2000,avaConv,wind
AL,h0147,0.00014453692111166986,scr2000,avaConv,wind
AL,h0148,0.0001959737605897782,scr2000,avaConv,wind
AL,h0149,0.00030135451972546215,scr2000,avaConv,wind
AL,h0150,0.00045812929918901134,scr2000,avaConv,wind
AL,h0151,0.0006483540246212146,scr2000,avaConv,wind
AL,h0152,0.001629806114232495,scr2000,avaConv,wind
AL,h0153,0.0030565115125716635,scr2000,avaConv,wind
AL,h0154,0.003067730582421733,scr2000,avaConv,wind
AL,h0155,0.0021453917488376546,scr2000,avaConv,wind
AL,h0156,0.0006522513199353901,scr2000,avaConv,wind
AL,h0157,0.00040770341097603276,scr2000,avaConv,wind
AL,h0158,0.00018434520380848564,scr2000,avaConv,wind
AL,h0159,0.0,scr2000,avaConv,wind
AL,h0160,0.0,scr2000,avaConv,wind
AL,h0161,0.0,scr2000,avaConv,wind
AL,h0162,0.0,scr2000,avaConv,wind
AL,h0163,0.0002604126200033547,scr2000,avaConv,wind
AL,h0164,0.0021134782486057387,scr2000,avaConv,wind
AL,h0165,0.005740492452452895,scr2000,avaConv,wind
AL,h0166,0.010856956282694346,scr2000,avaConv,wind
AL,h0167,0.015388658131169023,scr2000,avaConv,wind
AL,h0168,0.019594797192949744,scr2000,avaConv,wind
AL,h0169,0.022854909853120213,scr2000,avaConv,wind
AL,h0170,0.02559232127390061,scr2000,avaConv,wind
AL,h0171,0.027764132899511025,scr2000,avaConv,wind
AL,h0172,0.03089480853936331,scr2000,avaConv,wind
AL,h0173,0.03627519024791271,scr2000,avaConv,wind
AL,h0174,0.04512005986202643,scr2000,avaConv,wind
AL,h0175,0.05885349621447526,scr2000,avaConv,wind
AL,h0176,0.07842257556025174,scr2000,avaConv,wind
AL,h0177,0.10367275422394875,scr2000,avaConv,wind
AL,h0178,0.13189710529417847,scr2000,avaConv,wind
AL,h0179,0.16060045322503388,scr2000,avaConv,wind
AL,h0180,0.18884081456671303,scr2000,avaConv,wind
AL,h0181,0.2173407199180212,scr2000,avaConv,wind
AL,h0182,0.2448514362445325,scr2000,avaConv,wind
AL,h0183,0.2673782343695915,scr2000,avaConv,wind
AL,h0184,0.28007716800593746,scr2000,avaConv,wind
AL,h0185,0.28103833309839465,scr2000,avaConv,wind
AL,h0186,0.2704814079811448,scr2000,avaConv,wind
AL,h0187,0.2513690786585163,scr2000,avaConv,wind
AL,h0188,0.22492460640056686,scr2000,avaConv,wind
AL,h0189,0.19334844506508625,scr2000,avaConv,wind
AL,h0190,0.16085666771262236,scr2000,avaConv,wind
AL,h0191,0.13069703950990452,scr2000,avaConv,wind
AL,h0192,0.11029259157564412,scr2000,avaConv,wind
AL,h0193,0.10768406167080938,scr2000,avaConv,wind
AL,h0194,0.12697438014099613,scr2000,avaConv,wind
AL,h0195,0.16090394236515587,scr2000,avaConv,wind
AL,h0196,0.2041296860278814,scr2000,avaConv,wind
AL,h0197,0.2585551924808029,scr2000,avaConv,wind
AL,h0198,0.31751907978643584,scr2000,avaConv,wind
AL,h0199,0.36847599938931647,scr2000,avaConv,wind
AL,h0200,0.3990906319272063,scr2000,avaConv,wind
AL,h0201,0.41159533092994466,scr2000,avaConv,wind
AL,h0202,0.4105000882109991,scr2000,avaConv,wind
AL,h0203,0.3960879745756005,scr2000,avaConv,wind
AL,h0204,0.3746073719083588,scr2000,avaConv,wind
AL,h0205,0.35174480049260215,scr2000,avaConv,wind
AL,h0206,0.3341981661261329,scr2000,avaConv,wind
AL,h0207,0.32427640225987087,scr2000,avaConv,wind
AL,h0208,0.31931824780466933,scr2000,avaConv,wind
AL,h0209,0.3134425090792522,scr2000,avaConv,wind
AL,h0210,0.2986907502748835,scr2000,avaConv,wind
AL,h0211,0.2705366429007624,scr2000,avaConv,wind
AL,h0212,0.23115781256439655,scr2000,avaConv,wind
AL,h0213,0.1853366794692577,scr2000,avaConv,wind
AL,h0214,0.13996731776128704,scr2000,avaConv,wind
AL,h0215,0.10032528643354524,scr2000,avaConv,wind
AL,h0216,0.0700154873434901,scr2000,avaConv,wind
AL,h0217,0.04846628366493457,scr2000,avaConv,wind
AL,h0218,0.03458534555583592,scr2000,avaConv,wind
AL,h0219,0.025370390719318507,scr2000,avaConv,wind
AL,h0220,0.019200496339255194,scr2000,avaConv,wind
AL,h0221,0.013915744626814283,scr2000,avaConv,wind
AL,h0222,0.00915125213093688,scr2000,avaConv,wind
AL,h0223,0.0046356984794169165,scr2000,avaConv,wind
AL,h0224,0.0016072892444285673,scr2000,avaConv,wind
AL,h0225,0.00016250352249890285,scr2000,avaConv,wind
AL,h0226,0.0006989488080017752,scr2000,avaConv,wind
AL,h0227,0.0028543122875003745,scr2000,avaConv,wind
AL,h0228,0.006617402829936682,scr2000,avaConv,wind
AL,h0229,0.012491193291343933,scr2000,avaConv,wind
AL,h0230,0.018294860125501116,scr2000,avaConv,wind
AL,h0231,0.023361583538537727,scr2000,avaConv,wind
AL,h0232,0.026323452620722186,scr2000,avaConv,wind
AL,h0233,0.028864200675065114,scr2000,avaConv,wind
AL,h0234,0.03247361081447015,scr2000,avaConv,wind
AL,h0235,0.039316694448497544,scr2000,avaConv,wind
AL,h0236,0.04870869336972907,scr2000,avaConv,wind
AL,h0237,0.05823220235773827,scr2000,avaConv,wind
AL,h0238,0.06412629795880224,scr2000,avaConv,wind
AL,h0239,0.06557010346014805,scr2000,avaConv,wind
AL,h0240,0.06374456095356755,scr2000,avaConv,wind
AL,h0241,0.06095368391202194,scr2000,avaConv,wind
AL,h0242,0.05960214311764629,scr2000,avaConv,wind
AL,h0243,0.06164792396309041,scr2000,avaConv,wind
AL,h0244,0.06818550550250352,scr2000,avaConv,wind
AL,h0245,0.07870656959236834,scr2000,avaConv,wind
AL,h0246,0.09121962534146674,scr2000,avaConv,wind
AL,h0247,0.103784063758666,scr2000,avaConv,wind
AL,h0248,0.11585592889587804,scr2000,avaConv,wind
AL,h0249,0.1276517319433706,scr2000,avaConv,wind
AL,h0250,0.1400007356989701,scr2000,avaConv,wind
AL,h0251,0.15058762659541744,scr2000,avaConv,wind
AL,h0252,0.15738980904755082,scr2000,avaConv,wind
AL,h0253,0.1551503280638653,scr2000,avaConv,wind
AL,h0254,0.14645226054581467,scr2000,avaConv,wind
AL,h0255,0.13779990768952455,scr2000,avaConv,wind
AL,h0256,0.14315557411414562,scr2000,avaConv,wind
AL,h0257,0.1711004004042516,scr2000,avaConv,wind
AL,h0258,0.2294272815897749,scr2000,avaConv,wind
AL,h0259,0.30859414354166437,scr2000,avaConv,wind
AL,h0260,0.3921425440236891,scr2000,avaConv,wind
AL,h0261,0.46084582614486674,scr2000,avaConv,wind
AL,h0262,0.5100693428398487,scr2000,avaConv,wind
AL,h0263,0.5427723592243799,scr2000,avaConv,wind
AL,h0264,0.5638312594233733,scr2000,avaConv,wind
AL,h0265,0.5768570699205283,scr2000,avaConv,wind
AL,h0266,0.582722475118987,scr2000,avaConv,wind
AL,h0267,0.5826407690500637,scr2000,avaConv,wind
AL,h0268,0.5809095084471261,scr2000,avaConv,wind
AL,h0269,0.5774630314751347,scr2000,avaConv,wind
AL,h0270,0.575321419565991,scr2000,avaConv,wind
AL,h0271,0.576473769873925,scr2000,avaConv,wind
AL,h0272,0.5768860127873003,scr2000,avaConv,wind
AL,h0273,0.5811355103378197,scr2000,avaConv,wind
AL,h0274,0.5866643479076594,scr2000,avaConv,wind
AL,h0275,0.5964008644756602,scr2000,avaConv,wind
AL,h0276,0.5976021996958739,scr2000,avaConv,wind
AL,h0277,0.5840394081496938,scr2000,avaConv,wind
AL,h0278,0.5629391555013629,scr2000,avaConv,wind
AL,h0279,0.5343223893772995,scr2000,avaConv,wind
AL,h0280,0.5082183427160646,scr2000,avaConv,wind
AL,h0281,0.48478953800777763,scr2000,avaConv,wind
AL,h0282,0.4702015285808499,scr2000,avaConv,wind
AL,h0283,0.45895661586335224,scr2000,avaConv,wind
AL,h0284,0.44843720561543293,scr2000,avaConv,wind
AL,h0285,0.43573610490378994,scr2000,avaConv,wind
AL,h0286,0.41509896762851195,scr2000,avaConv,wind
AL,h0287,0.38655239283700665,scr2000,avaConv,wind
AL,h0288,0.34768257440483763,scr2000,avaConv,wind
AL,h0289,0.3055157360348001,scr2000,avaConv,wind
AL,h0290,0.253037215365824,scr2000,avaConv,wind
AL,h0291,0.1981780081084549,scr2000,avaConv,wind
AL,h0292,0.14566002581442605,scr2000,avaConv,wind
AL,h0293,0.1165773912896257,scr2000,avaConv,wind
AL,h0294,0.11813691968397896,scr2000,avaConv,wind
AL,h0295,0.14966816038997577,scr2000,avaConv,wind
AL,h0296,0.2016591775479403,scr2000,avaConv,wind
AL,h0297,0.26578615012360085,scr2000,avaConv,wind
AL,h0298,0.3325381706741051,scr2000,avaConv,wind
AL,h0299,0.39357720689613673,scr2000,avaConv,wind
AL,h0300,0.4435184242038105,scr2000,avaConv,wind
AL,h0301,0.481349606893222,scr2000,avaConv,wind
AL,h0302,0.5041403226447775,scr2000,avaConv,wind
AL,h0303,0.5131339041507088,scr2000,avaConv,wind
AL,h0304,0.5138819114710926,scr2000,avaConv,wind
AL,h0305,0.5112382184713259,scr2000,avaConv,wind
AL,h0306,0.5067142469521586,scr2000,avaConv,wind
AL,h0307,0.4970843211890006,scr2000,avaConv,wind
AL,h0308,0.4824974050353702,scr2000,avaConv,wind
AL,h0309,0.46287976107428774,scr2000,avaConv,wind
AL,h0310,0.4393779709024002,scr2000,avaConv,wind
AL,h0311,0.4155402038648241,scr2000,avaConv,wind
AL,h0312,0.392705476973266,scr2000,avaConv,wind
AL,h0313,0.3723227867359332,scr2000,avaConv,wind
AL,h0314,0.3519847170073197,scr2000,avaConv,wind
AL,h0315,0.33057378828056583,scr2000,avaConv,wind
AL,h0316,0.30882654081353234,scr2000,avaConv,wind
AL,h0317,0.28570886584266747,scr2000,avaConv,wind
AL,h0318,0.25988692911203615,scr2000,avaConv,wind
AL,h0319,0.22873336311087175,scr2000,avaConv,wind
AL,h0320,0.19288236252757285,scr2000,avaConv,wind
AL,h0321,0.15350281757826045,scr2000,avaConv,wind
AL,h0322,0.11484869532797712,scr2000,avaConv,wind
AL,h0323,0.08162063927545193,scr2000,avaConv,wind
AL,h0324,0.05839678458366982,scr2000,avaConv,wind
AL,h0325,0.04538301839518733,scr2000,avaConv,wind
AL,h0326,0.04139392354150204,scr2000,avaConv,wind
AL,h0327,0.043204304829749574,scr2000,avaConv,wind
AL,h0328,0.04719447471441591,scr2000,avaConv,wind
AL,h0329,0.04688194645532665,scr2000,avaConv,wind
AL,h0330,0.04048805481267505,scr2000,avaConv,wind
AL,h0331,0.03044657562509778,scr2000,avaConv,wind
AL,h0332,0.02353415674087361,scr2000,avaConv,wind
AL,h0333,0.02358481640113584,scr2000,avaConv,wind
AL,h0334,0.02964786041197045,scr2000,avaConv,wind
AL,h0335,0.038503631021126146,scr2000,avaConv,wind
AL,h0336,0.0465279272052244,scr2000,avaConv,wind
AL,h0337,0.05129781238715779,scr2000,avaConv,wind
AL,h0338,0.052260525838330366,scr2000,avaConv,wind
AL,h0339,0.04886144516987925,scr2000,avaConv,wind
AL,h0340,0.0421624816549412,scr2000,avaConv,wind
AL,h0341,0.03395646548493931,scr2000,avaConv,wind
AL,h0342,0.024759682410795684,scr2000,avaConv,wind
AL,h0343,0.016829408098365185,scr2000,avaConv,wind
AL,h0344,0.010127034704169783,scr2000,avaConv,wind
AL,h0345,0.0069557332301320995,scr2000,avaConv,wind
AL,h0346,0.0057936802904185085,scr2000,avaConv,wind
AL,h0347,0.006283738861001844,scr2000,avaConv,wind
AL,h0348,0.00744380595586445,scr2000,avaConv,wind
AL,h0349,0.008609264785359142,scr2000,avaConv,wind
AL,h0350,0.008324542883445878,scr2000,avaConv,wind
AL,h0351,0.007457064349826411,scr2000,avaConv,wind
AL,h0352,0.006618614914272068,scr2000,avaConv,wind
AL,h0353,0.006827780960040701,scr2000,avaConv,wind
AL,h0354,0.007271267459081286,scr2000,avaConv,wind
AL,h0355,0.009240659236212624,scr2000,avaConv,wind
AL,h0356,0.013225992895170999,scr2000,avaConv,wind
AL,h0357,0.019516899279145156,scr2000,avaConv,wind
AL,h0358,0.027930638114776946,scr2000,avaConv,wind
AL,h0359,0.03796901879067396,scr2000,avaConv,wind
AL,h0360,0.04763864641717281,scr2000,avaConv,wind
AL,h0361,0.05511071850940826,scr2000,avaConv,wind
AL,h0362,0.05939386316533148,scr2000,avaConv,wind
AL,h0363,0.058970387153108234,scr2000,avaConv,wind
AL,h0364,0.053497522776399214,scr2000,avaConv,wind
AL,h0365,0.04455621815022334,scr2000,avaConv,wind
AL,h0366,0.03485473282416402,scr2000,avaConv,wind
AL,h0367,0.025995044687052937,scr2000,avaConv,wind
AL,h0368,0.01810907715607226,scr2000,avaConv,wind
AL,h0369,0.012467484882422516,scr2000,avaConv,wind
AL,h0370,0.008817944880903924,scr2000,avaConv,wind
AL,h0371,0.006412420523743195,scr2000,avaConv,wind
AL,h0372,0.004492346140263405,scr2000,avaConv,wind
AL,h0373,0.0025459013237174167,scr2000,avaConv,wind
AL,h0374,0.0012612955763140988,scr2000,avaConv,wind
AL,h0375,0.0003039517778682442,scr2000,avaConv,wind
AL,h0376,0.0,scr2000,avaConv,wind
AL,h0377,0.0,scr2000,avaConv,wind
AL,h0378,0.0,scr2000,avaConv,wind
AL,h0379,0.0,scr2000,avaConv,wind
AL,h0380,0.0,scr2000,avaConv,wind
AL,h0381,0.0,scr2000,avaConv,wind
AL,h0382,0.0,scr2000,avaConv,wind
AL,h0383,0.0,scr2000,avaConv,wind
AL,h0384,0.0,scr2000,avaConv,wind
AL,h0385,0.0,scr2000,avaConv,wind
AL,h0386,0.0,scr2000,avaConv,wind
AL,h0387,0.00015071751519887412,scr2000,avaConv,wind
AL,h0388,0.0008271431406139768,scr2000,avaConv,wind
AL,h0389,0.0027947292096501108,scr2000,avaConv,wind
AL,h0390,0.007914935203427866,scr2000,avaConv,wind
AL,h0391,0.016943233775482257,scr2000,avaConv,wind
AL,h0392,0.031200400072418994,scr2000,avaConv,wind
AL,h0393,0.048087698694073915,scr2000,avaConv,wind
AL,h0394,0.0658651746522516,scr2000,avaConv,wind
AL,h0395,0.08317947969457057,scr2000,avaConv,wind
AL,h0396,0.10169959677034554,scr2000,avaConv,wind
AL,h0397,0.12191626709799458,scr2000,avaConv,wind
AL,h0398,0.14289340353082225,scr2000,avaConv,wind
AL,h0399,0.16405736051451272,scr2000,avaConv,wind
AL,h0400,0.18699176104191959,scr2000,avaConv,wind
AL,h0401,0.21256488359135178,scr2000,avaConv,wind
AL,h0402,0.2414749008113137,scr2000,avaConv,wind
AL,h0403,0.27016677181837334,scr2000,avaConv,wind
AL,h0404,0.2964207083323115,scr2000,avaConv,wind
AL,h0405,0.3178683418253049,scr2000,avaConv,wind
AL,h0406,0.3348991216053808,scr2000,avaConv,wind
AL,h0407,0.34718217369295346,scr2000,avaConv,wind
AL,h0408,0.35613374704453804,scr2000,avaConv,wind
AL,h0409,0.36255169607310406,scr2000,avaConv,wind
AL,h0410,0.36884212478751965,scr2000,avaConv,wind
AL,h0411,0.3757383656283548,scr2000,avaConv,wind
AL,h0412,0.38423418527049985,scr2000,avaConv,wind
AL,h0413,0.3953201483150598,scr2000,avaConv,wind
AL,h0414,0.40730402700752905,scr2000,avaConv,wind
AL,h0415,0.4193922246449402,scr2000,avaConv,wind
AL,h0416,0.4278036181037654,scr2000,avaConv,wind
AL,h0417,0.4332814068774746,scr2000,avaConv,wind
AL,h0418,0.43601876861105326,scr2000,avaConv,wind
AL,h0419,0.43419370616344166,scr2000,avaConv,wind
AL,h0420,0.4266762372241663,scr2000,avaConv,wind
AL,h0421,0.4155389608776121,scr2000,avaConv,wind
AL,h0422,0.4054255752367622,scr2000,avaConv,wind
AL,h0423,0.3991893611749222,scr2000,avaConv,wind
AL,h0424,0.39846497788806845,scr2000,avaConv,wind
AL,h0425,0.40357533445060917,scr2000,avaConv,wind
AL,h0426,0.4124495318102232,scr2000,avaConv,wind
AL,h0427,0.4191880041932322,scr2000,avaConv,wind
AL,h0428,0.4201786419669497,scr2000,avaConv,wind
AL,h0429,0.4139859593910773,scr2000,avaConv,wind
AL,h0430,0.4003586730944396,scr2000,avaConv,wind
AL,h0431,0.3789828640142108,scr2000,avaConv,wind
AL,h0432,0.3515789769080926,scr2000,avaConv,wind
AL,h0433,0.32124064923551865,scr2000,avaConv,wind
AL,h0434,0.28995429604755235,scr2000,avaConv,wind
AL,h0435,0.2600908172256587,scr2000,avaConv,wind
AL,h0436,0.23349166851783557,scr2000,avaConv,wind
AL,h0437,0.21401128397938401,scr2000,avaConv,wind
AL,h0438,0.20251366597315476,scr2000,avaConv,wind
AL,h0439,0.20007906407779358,scr2000,avaConv,wind
AL,h0440,0.20098208329637038,scr2000,avaConv,wind
AL,h0441,0.20447944044540095,scr2000,avaConv,wind
AL,h0442,0.20584346470629863,scr2000,avaConv,wind
AL,h0443,0.2034156459960406,scr2000,avaConv,wind
AL,h0444,0.19432569838772373,scr2000,avaConv,wind
AL,h0445,0.18066215195574029,scr2000,avaConv,wind
AL,h0446,0.16639062077625885,scr2000,avaConv,wind
AL,h0447,0.1558792966745932,scr2000,avaConv,wind
AL,h0448,0.14868969323292738,scr2000,avaConv,wind
AL,h0449,0.14601968196921455,scr2000,avaConv,wind
AL,h0450,0.148276160517655,scr2000,avaConv,wind
AL,h0451,0.1552955745612093,scr2000,avaConv,wind
AL,h0452,0.1652806531562854,scr2000,avaConv,wind
AL,h0453,0.17276417708158098,scr2000,avaConv,wind
AL,h0454,0.17538175150807234,scr2000,avaConv,wind
AL,h0455,0.17291097374476286,scr2000,avaConv,wind
AL,h0456,0.1646593410104151,scr2000,avaConv,wind
AL,h0457,0.15227442626468177,scr2000,avaConv,wind
AL,h0458,0.13736919552792104,scr2000,avaConv,wind
AL,h0459,0.12330740197344595,scr2000,avaConv,wind
AL,h0460,0.11278974189672704,scr2000,avaConv,wind
AL,h0461,0.10798283780928265,scr2000,avaConv,wind
AL,h0462,0.10889019446405653,scr2000,avaConv,wind
AL,h0463,0.11425304188636433,scr2000,avaConv,wind
AL,h0464,0.12128355829088132,scr2000,avaConv,wind
AL,h0465,0.1277915450252046,scr2000,avaConv,wind
AL,h0466,0.13136567095524918,scr2000,avaConv,wind
AL,h0467,0.1309305238609236,scr2000,avaConv,wind
AL,h0468,0.12542387101693456,scr2000,avaConv,wind
AL,h0469,0.1164254448894971,scr2000,avaConv,wind
AL,h0470,0.10642351715910048,scr2000,avaConv,wind
AL,h0471,0.0992437167032316,scr2000,avaConv,wind
AL,h0472,0.09684806259210418,scr2000,avaConv,wind
AL,h0473,0.10037273789694963,scr2000,avaConv,wind
AL,h0474,0.10960484905086709,scr2000,avaConv,wind
AL,h0475,0.12123804887492858,scr2000,avaConv,wind
AL,h0476,0.1322949958795902,scr2000,avaConv,wind
AL,h0477,0.13911291179497046,scr2000,avaConv,wind
AL,h0478,0.14123958441524484,scr2000,avaConv,wind
AL,h0479,0.13776309989070826,scr2000,avaConv,wind
AL,h0480,0.13048779545115005,scr2000,avaConv,wind
AL,h0481,0.12228756164016522,scr2000,avaConv,wind
AL,h0482,0.11667632466321906,scr2000,avaConv,wind
