region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4368,3.518455654888623,scr2011,dem,electricity
CH,h2185,6.171035191309352,scr2011,dem,electricity
CH,h2186,6.275467355257873,scr2011,dem,electricity
CH,h2187,6.37064215484171,scr2011,dem,electricity
CH,h2188,6.461720133760572,scr2011,dem,electricity
CH,h2189,6.517778530445646,scr2011,dem,electricity
CH,h2190,6.566268593541087,scr2011,dem,electricity
CH,h2191,6.613799075661424,scr2011,dem,electricity
CH,h2192,6.71386350811806,scr2011,dem,electricity
CH,h2193,6.832600504661851,scr2011,dem,electricity
CH,h2194,6.95575286522557,scr2011,dem,electricity
CH,h2195,7.034997249098897,scr2011,dem,electricity
CH,h2196,7.077971516925003,scr2011,dem,electricity
CH,h2197,7.069408557428533,scr2011,dem,electricity
CH,h2198,7.052940377487094,scr2011,dem,electricity
CH,h2199,7.03762373195137,scr2011,dem,electricity
CH,h2200,7.117335060534714,scr2011,dem,electricity
CH,h2201,7.280884892526775,scr2011,dem,electricity
CH,h2202,7.42761142643326,scr2011,dem,electricity
CH,h2203,7.445490345398114,scr2011,dem,electricity
CH,h2204,7.316826321641299,scr2011,dem,electricity
CH,h2205,7.235625275304695,scr2011,dem,electricity
CH,h2206,7.19039766152361,scr2011,dem,electricity
CH,h2207,7.221504057922517,scr2011,dem,electricity
CH,h2208,7.261655257459281,scr2011,dem,electricity
CH,h2209,7.394047305598708,scr2011,dem,electricity
CH,h2210,7.524373026120107,scr2011,dem,electricity
CH,h2211,7.622709796745146,scr2011,dem,electricity
CH,h2212,7.660142024029715,scr2011,dem,electricity
CH,h2213,7.673488423917188,scr2011,dem,electricity
CH,h2214,7.676781874531575,scr2011,dem,electricity
CH,h2215,7.693214781249692,scr2011,dem,electricity
CH,h2216,7.712025948246475,scr2011,dem,electricity
CH,h2217,7.71716935912282,scr2011,dem,electricity
CH,h2218,7.668538852501373,scr2011,dem,electricity
CH,h2219,7.61981011384764,scr2011,dem,electricity
CH,h2220,7.567588934660055,scr2011,dem,electricity
CH,h2221,7.516984237331208,scr2011,dem,electricity
CH,h2222,7.396891995852585,scr2011,dem,electricity
CH,h2223,7.262777379537059,scr2011,dem,electricity
CH,h2224,7.21746573790153,scr2011,dem,electricity
CH,h2225,7.352226731822961,scr2011,dem,electricity
CH,h2226,7.534163240581933,scr2011,dem,electricity
CH,h2227,7.55776495403963,scr2011,dem,electricity
CH,h2228,7.42803161446677,scr2011,dem,electricity
CH,h2229,7.313756811709379,scr2011,dem,electricity
CH,h2230,7.266800894618546,scr2011,dem,electricity
CH,h2231,7.262256236544279,scr2011,dem,electricity
CH,h2232,7.248309564797297,scr2011,dem,electricity
CH,h2233,7.291246081724788,scr2011,dem,electricity
CH,h2234,7.333691320080202,scr2011,dem,electricity
CH,h2235,7.367698224261075,scr2011,dem,electricity
CH,h2236,7.370439139159121,scr2011,dem,electricity
CH,h2237,7.377531287308652,scr2011,dem,electricity
CH,h2238,7.4026354730235235,scr2011,dem,electricity
CH,h2239,7.523443443228399,scr2011,dem,electricity
CH,h2240,7.76204331203069,scr2011,dem,electricity
CH,h2241,7.980497177314404,scr2011,dem,electricity
CH,h2242,8.049417143724895,scr2011,dem,electricity
CH,h2243,7.96078283380422,scr2011,dem,electricity
CH,h2244,7.829308053122866,scr2011,dem,electricity
CH,h2245,7.617101519194477,scr2011,dem,electricity
CH,h2246,7.415430761457067,scr2011,dem,electricity
CH,h2247,7.1842718295843015,scr2011,dem,electricity
CH,h2248,7.115292821933453,scr2011,dem,electricity
CH,h2249,7.105076188688963,scr2011,dem,electricity
CH,h2250,7.103026274882562,scr2011,dem,electricity
CH,h2251,7.012426010310958,scr2011,dem,electricity
CH,h2252,6.824227119884157,scr2011,dem,electricity
CH,h2253,6.677490037066806,scr2011,dem,electricity
CH,h2254,6.524919326498132,scr2011,dem,electricity
CH,h2255,6.390744644858633,scr2011,dem,electricity
CH,h2256,6.226727953793517,scr2011,dem,electricity
CH,h2257,6.115573091937225,scr2011,dem,electricity
CH,h2258,6.047516429833309,scr2011,dem,electricity
CH,h2259,6.0078335822128155,scr2011,dem,electricity
CH,h2260,5.968904768922977,scr2011,dem,electricity
CH,h2261,5.903894280359343,scr2011,dem,electricity
CH,h2262,5.85107041000703,scr2011,dem,electricity
CH,h2263,5.905725964735516,scr2011,dem,electricity
CH,h2264,6.1025539186465965,scr2011,dem,electricity
CH,h2265,6.315946992772171,scr2011,dem,electricity
CH,h2266,6.397374860369264,scr2011,dem,electricity
CH,h2267,6.341150701516007,scr2011,dem,electricity
CH,h2268,6.2623171116751335,scr2011,dem,electricity
CH,h2269,6.101128270089679,scr2011,dem,electricity
CH,h2270,5.953256397043913,scr2011,dem,electricity
CH,h2271,5.767474830186798,scr2011,dem,electricity
CH,h2272,5.706469923630415,scr2011,dem,electricity
CH,h2273,5.666173914620661,scr2011,dem,electricity
CH,h2274,5.614279025616021,scr2011,dem,electricity
CH,h2275,5.523428254286002,scr2011,dem,electricity
CH,h2276,5.37409822426732,scr2011,dem,electricity
CH,h2277,5.284874712921501,scr2011,dem,electricity
CH,h2278,5.172271008432051,scr2011,dem,electricity
CH,h2279,5.082866820231991,scr2011,dem,electricity
CH,h2280,4.960888393681899,scr2011,dem,electricity
CH,h2281,4.873164255965043,scr2011,dem,electricity
CH,h2282,4.824444027348137,scr2011,dem,electricity
CH,h2283,4.811421203688265,scr2011,dem,electricity
CH,h2284,4.823248263565209,scr2011,dem,electricity
CH,h2285,4.7995803005847595,scr2011,dem,electricity
CH,h2286,4.772894667311878,scr2011,dem,electricity
CH,h2287,4.841005864784397,scr2011,dem,electricity
CH,h2288,5.054993519399116,scr2011,dem,electricity
CH,h2289,5.302101334213338,scr2011,dem,electricity
CH,h2290,5.446119604678256,scr2011,dem,electricity
CH,h2291,5.463672245950223,scr2011,dem,electricity
CH,h2292,5.454255488099184,scr2011,dem,electricity
CH,h2293,5.362518536923326,scr2011,dem,electricity
CH,h2294,5.273400223916437,scr2011,dem,electricity
CH,h2295,5.1375097899243105,scr2011,dem,electricity
CH,h2296,5.09839207998541,scr2011,dem,electricity
CH,h2297,5.062802763022565,scr2011,dem,electricity
CH,h2298,5.012679361875749,scr2011,dem,electricity
CH,h2299,4.950437485243847,scr2011,dem,electricity
CH,h2300,4.850760823073894,scr2011,dem,electricity
CH,h2301,4.811369896669428,scr2011,dem,electricity
CH,h2302,4.724232160889447,scr2011,dem,electricity
CH,h2303,4.653243187588395,scr2011,dem,electricity
CH,h2304,4.544084639340875,scr2011,dem,electricity
CH,h2305,4.472853684162576,scr2011,dem,electricity
CH,h2306,4.430344064188291,scr2011,dem,electricity
CH,h2307,4.4401933297818275,scr2011,dem,electricity
CH,h2308,4.483643654839597,scr2011,dem,electricity
CH,h2309,4.499670618324593,scr2011,dem,electricity
CH,h2310,4.496805297065049,scr2011,dem,electricity
CH,h2311,4.556352437019679,scr2011,dem,electricity
CH,h2312,4.753334366008022,scr2011,dem,electricity
CH,h2313,4.993872257505505,scr2011,dem,electricity
CH,h2314,5.148074405982213,scr2011,dem,electricity
CH,h2315,5.184246538216437,scr2011,dem,electricity
CH,h2316,5.1906713424945785,scr2011,dem,electricity
CH,h2317,5.12584722131176,scr2011,dem,electricity
CH,h2318,5.058687990262015,scr2011,dem,electricity
CH,h2319,4.945858945930602,scr2011,dem,electricity
CH,h2320,4.915083461470964,scr2011,dem,electricity
CH,h2321,4.890326866335557,scr2011,dem,electricity
CH,h2322,4.844512952992647,scr2011,dem,electricity
CH,h2323,4.785266399915829,scr2011,dem,electricity
CH,h2324,4.700614931040519,scr2011,dem,electricity
CH,h2325,4.68772826275003,scr2011,dem,electricity
CH,h2326,4.643772048927637,scr2011,dem,electricity
CH,h2327,4.6122897874535225,scr2011,dem,electricity
CH,h2328,4.5542877024032435,scr2011,dem,electricity
CH,h2329,4.540648183013175,scr2011,dem,electricity
CH,h2330,4.554463384033345,scr2011,dem,electricity
CH,h2331,4.5937190083374695,scr2011,dem,electricity
CH,h2332,4.646409999029521,scr2011,dem,electricity
CH,h2333,4.639474556285528,scr2011,dem,electricity
CH,h2334,4.588512934964079,scr2011,dem,electricity
CH,h2335,4.484907145226801,scr2011,dem,electricity
CH,h2336,4.40845523932848,scr2011,dem,electricity
CH,h2337,4.378536770642942,scr2011,dem,electricity
CH,h2338,4.413408544460197,scr2011,dem,electricity
CH,h2339,4.474978303941665,scr2011,dem,electricity
CH,h2340,4.508256891243704,scr2011,dem,electricity
CH,h2341,4.496102578649211,scr2011,dem,electricity
CH,h2342,4.431671330179978,scr2011,dem,electricity
CH,h2343,4.344458825354189,scr2011,dem,electricity
CH,h2344,4.316951774290899,scr2011,dem,electricity
CH,h2345,4.369404660491143,scr2011,dem,electricity
CH,h2346,4.434609509749397,scr2011,dem,electricity
CH,h2347,4.503111953778121,scr2011,dem,electricity
CH,h2348,4.492297960934725,scr2011,dem,electricity
CH,h2349,4.510792170503439,scr2011,dem,electricity
CH,h2350,4.441541582761114,scr2011,dem,electricity
CH,h2351,4.437709136635291,scr2011,dem,electricity
CH,h2352,4.422748316797338,scr2011,dem,electricity
CH,h2353,4.444586538173605,scr2011,dem,electricity
CH,h2354,4.451384421160054,scr2011,dem,electricity
CH,h2355,4.449530282495454,scr2011,dem,electricity
CH,h2356,4.443613583861917,scr2011,dem,electricity
CH,h2357,4.392102117276578,scr2011,dem,electricity
CH,h2358,4.321587493262833,scr2011,dem,electricity
CH,h2359,4.251606660154936,scr2011,dem,electricity
CH,h2360,4.221996104268648,scr2011,dem,electricity
CH,h2361,4.209430372698548,scr2011,dem,electricity
CH,h2362,4.247028709561874,scr2011,dem,electricity
CH,h2363,4.308149650605106,scr2011,dem,electricity
CH,h2364,4.377734562913804,scr2011,dem,electricity
CH,h2365,4.405514745057042,scr2011,dem,electricity
CH,h2366,4.405885116106116,scr2011,dem,electricity
CH,h2367,4.358351719380599,scr2011,dem,electricity
CH,h2368,4.330668794969465,scr2011,dem,electricity
CH,h2369,4.31917066319178,scr2011,dem,electricity
CH,h2370,4.356028557595576,scr2011,dem,electricity
CH,h2371,4.395842104083437,scr2011,dem,electricity
CH,h2372,4.383104215728091,scr2011,dem,electricity
CH,h2373,4.362665210997755,scr2011,dem,electricity
CH,h2374,4.248136204957697,scr2011,dem,electricity
CH,h2375,4.168947917393302,scr2011,dem,electricity
CH,h2376,4.093674416877826,scr2011,dem,electricity
CH,h2377,4.112640867936157,scr2011,dem,electricity
CH,h2378,4.153567269425093,scr2011,dem,electricity
CH,h2379,4.20171681999538,scr2011,dem,electricity
CH,h2380,4.233376343592401,scr2011,dem,electricity
CH,h2381,4.215396139832409,scr2011,dem,electricity
CH,h2382,4.151615046058502,scr2011,dem,electricity
CH,h2383,4.010816308935599,scr2011,dem,electricity
CH,h2384,3.8457212604351585,scr2011,dem,electricity
CH,h2385,3.7265626163999594,scr2011,dem,electricity
CH,h2386,3.6931288878593618,scr2011,dem,electricity
CH,h2387,3.707935100780276,scr2011,dem,electricity
CH,h2388,3.729293346847371,scr2011,dem,electricity
CH,h2389,3.7567692808054858,scr2011,dem,electricity
CH,h2390,3.767012591705947,scr2011,dem,electricity
CH,h2391,3.754263185786634,scr2011,dem,electricity
CH,h2392,3.746256866629437,scr2011,dem,electricity
CH,h2393,3.781402182899191,scr2011,dem,electricity
CH,h2394,3.8040973774028037,scr2011,dem,electricity
CH,h2395,3.8296789641654905,scr2011,dem,electricity
CH,h2396,3.775542503197805,scr2011,dem,electricity
CH,h2397,3.7637950869802173,scr2011,dem,electricity
CH,h2398,3.6883178078707886,scr2011,dem,electricity
CH,h2399,3.689425102523541,scr2011,dem,electricity
CH,h2400,3.7000462661324516,scr2011,dem,electricity
CH,h2401,3.8052599686203217,scr2011,dem,electricity
CH,h2402,3.8912351135405663,scr2011,dem,electricity
CH,h2403,3.976520013444666,scr2011,dem,electricity
CH,h2404,3.9992946214331173,scr2011,dem,electricity
CH,h2405,3.9964334374961035,scr2011,dem,electricity
CH,h2406,3.927100175411874,scr2011,dem,electricity
CH,h2407,3.8100771182734134,scr2011,dem,electricity
CH,h2408,3.702308201423046,scr2011,dem,electricity
CH,h2409,3.634733418907214,scr2011,dem,electricity
CH,h2410,3.6550076169474184,scr2011,dem,electricity
CH,h2411,3.705572233993127,scr2011,dem,electricity
CH,h2412,3.763273904339351,scr2011,dem,electricity
CH,h2413,3.796707113003786,scr2011,dem,electricity
CH,h2414,3.7889981645671558,scr2011,dem,electricity
CH,h2415,3.726287477821104,scr2011,dem,electricity
CH,h2416,3.681388752757725,scr2011,dem,electricity
CH,h2417,3.6971616264106597,scr2011,dem,electricity
CH,h2418,3.7606761824449673,scr2011,dem,electricity
CH,h2419,3.8153615427777856,scr2011,dem,electricity
CH,h2420,3.7619556715053264,scr2011,dem,electricity
CH,h2421,3.718829712741495,scr2011,dem,electricity
CH,h2422,3.6198435424942845,scr2011,dem,electricity
CH,h2423,3.619464162724444,scr2011,dem,electricity
CH,h2424,3.6222852683828513,scr2011,dem,electricity
CH,h2425,3.6760618446297677,scr2011,dem,electricity
CH,h2426,3.7082270521598835,scr2011,dem,electricity
CH,h2427,3.7488741255430442,scr2011,dem,electricity
CH,h2428,3.771121409773783,scr2011,dem,electricity
CH,h2429,3.76801526283768,scr2011,dem,electricity
CH,h2430,3.741821849507391,scr2011,dem,electricity
CH,h2431,3.816628926149937,scr2011,dem,electricity
CH,h2432,4.027599573282987,scr2011,dem,electricity
CH,h2433,4.288678011691641,scr2011,dem,electricity
CH,h2434,4.459689339312293,scr2011,dem,electricity
CH,h2435,4.532197126349389,scr2011,dem,electricity
CH,h2436,4.5746938380395035,scr2011,dem,electricity
CH,h2437,4.529550369107079,scr2011,dem,electricity
CH,h2438,4.476109281266335,scr2011,dem,electricity
CH,h2439,4.3693492089634915,scr2011,dem,electricity
CH,h2440,4.355809349579691,scr2011,dem,electricity
CH,h2441,4.331036016609625,scr2011,dem,electricity
CH,h2442,4.284781840852171,scr2011,dem,electricity
CH,h2443,4.225746316389553,scr2011,dem,electricity
CH,h2444,4.138645513812892,scr2011,dem,electricity
CH,h2445,4.109893550499143,scr2011,dem,electricity
CH,h2446,4.037558309208357,scr2011,dem,electricity
CH,h2447,3.9847024446967714,scr2011,dem,electricity
CH,h2448,3.8917033532144814,scr2011,dem,electricity
CH,h2449,3.8314380186712973,scr2011,dem,electricity
CH,h2450,3.789345115650536,scr2011,dem,electricity
CH,h2451,3.812548633416161,scr2011,dem,electricity
CH,h2452,3.858535879793185,scr2011,dem,electricity
CH,h2453,3.8762890270557806,scr2011,dem,electricity
CH,h2454,3.8706784984310914,scr2011,dem,electricity
CH,h2455,3.9453941569422737,scr2011,dem,electricity
CH,h2456,4.162057937171137,scr2011,dem,electricity
CH,h2457,4.426739929582898,scr2011,dem,electricity
CH,h2458,4.6084074450525865,scr2011,dem,electricity
CH,h2459,4.690336537637085,scr2011,dem,electricity
CH,h2460,4.747927687607124,scr2011,dem,electricity
CH,h2461,4.721936708157069,scr2011,dem,electricity
CH,h2462,4.681794624619242,scr2011,dem,electricity
CH,h2463,4.581671300738288,scr2011,dem,electricity
CH,h2464,4.559005753758188,scr2011,dem,electricity
CH,h2465,4.5313782135572485,scr2011,dem,electricity
CH,h2466,4.486824921728536,scr2011,dem,electricity
CH,h2467,4.435578366978524,scr2011,dem,electricity
CH,h2468,4.350881167559484,scr2011,dem,electricity
CH,h2469,4.324202657638205,scr2011,dem,electricity
CH,h2470,4.267019221838334,scr2011,dem,electricity
CH,h2471,4.23018567408335,scr2011,dem,electricity
CH,h2472,4.1583620458064425,scr2011,dem,electricity
CH,h2473,4.112099501268526,scr2011,dem,electricity
CH,h2474,4.083064436478071,scr2011,dem,electricity
CH,h2475,4.111588088583014,scr2011,dem,electricity
CH,h2476,4.162261331120327,scr2011,dem,electricity
CH,h2477,4.187549753282969,scr2011,dem,electricity
CH,h2478,4.189868046891412,scr2011,dem,electricity
CH,h2479,4.2781258890901235,scr2011,dem,electricity
CH,h2480,4.5067666695873765,scr2011,dem,electricity
CH,h2481,4.782398704867964,scr2011,dem,electricity
CH,h2482,4.9678988007771485,scr2011,dem,electricity
CH,h2483,5.052644788146327,scr2011,dem,electricity
CH,h2484,5.113654761532424,scr2011,dem,electricity
CH,h2485,5.0880705485249464,scr2011,dem,electricity
CH,h2486,5.055274847734779,scr2011,dem,electricity
CH,h2487,4.963837941618692,scr2011,dem,electricity
CH,h2488,4.976549273023063,scr2011,dem,electricity
CH,h2489,4.993652845079691,scr2011,dem,electricity
CH,h2490,4.995505792346809,scr2011,dem,electricity
CH,h2491,4.9654303456744735,scr2011,dem,electricity
CH,h2492,4.894203151874039,scr2011,dem,electricity
CH,h2493,4.883399302659731,scr2011,dem,electricity
CH,h2494,4.8509414389829635,scr2011,dem,electricity
CH,h2495,4.836767147221339,scr2011,dem,electricity
CH,h2496,4.789748427315556,scr2011,dem,electricity
CH,h2497,4.785437330003639,scr2011,dem,electricity
CH,h2498,4.819194316259675,scr2011,dem,electricity
CH,h2499,4.891035248022432,scr2011,dem,electricity
CH,h2500,4.956968752862499,scr2011,dem,electricity
CH,h2501,4.986308254753842,scr2011,dem,electricity
CH,h2502,5.006945191835058,scr2011,dem,electricity
CH,h2503,5.120448520398405,scr2011,dem,electricity
CH,h2504,5.372680841810396,scr2011,dem,electricity
CH,h2505,5.6713266593793685,scr2011,dem,electricity
CH,h2506,5.872026100133401,scr2011,dem,electricity
CH,h2507,5.954686524877106,scr2011,dem,electricity
CH,h2508,5.991578213126609,scr2011,dem,electricity
CH,h2509,5.937469696970649,scr2011,dem,electricity
CH,h2510,5.8664877980149726,scr2011,dem,electricity
CH,h2511,5.762035843876413,scr2011,dem,electricity
CH,h2512,5.779725636910738,scr2011,dem,electricity
CH,h2513,5.828346129821451,scr2011,dem,electricity
CH,h2514,5.872653135917479,scr2011,dem,electricity
CH,h2515,5.858933617152161,scr2011,dem,electricity
CH,h2516,5.787810872359296,scr2011,dem,electricity
CH,h2517,5.754167726190308,scr2011,dem,electricity
CH,h2518,5.719732888154474,scr2011,dem,electricity
CH,h2519,5.714561604794422,scr2011,dem,electricity
CH,h2520,5.714711258214321,scr2011,dem,electricity
CH,h2521,5.760330143077427,scr2011,dem,electricity
CH,h2522,5.841225463368775,scr2011,dem,electricity
CH,h2523,5.928129963833448,scr2011,dem,electricity
CH,h2524,6.009501116165063,scr2011,dem,electricity
CH,h2525,6.053716508671897,scr2011,dem,electricity
CH,h2526,6.083728013252813,scr2011,dem,electricity
CH,h2527,6.145549141967878,scr2011,dem,electricity
CH,h2528,6.229126726743418,scr2011,dem,electricity
CH,h2529,6.337170827096631,scr2011,dem,electricity
CH,h2530,6.437691891592832,scr2011,dem,electricity
CH,h2531,6.553481058587771,scr2011,dem,electricity
CH,h2532,6.6371009676474015,scr2011,dem,electricity
CH,h2533,6.676028298655103,scr2011,dem,electricity
CH,h2534,6.717145140476447,scr2011,dem,electricity
CH,h2535,6.75609383282491,scr2011,dem,electricity
CH,h2536,6.8924456617916565,scr2011,dem,electricity
CH,h2537,7.10711678207714,scr2011,dem,electricity
CH,h2538,7.355524735785331,scr2011,dem,electricity
CH,h2539,7.465778418424118,scr2011,dem,electricity
CH,h2540,7.393804168335079,scr2011,dem,electricity
CH,h2541,7.314897375389419,scr2011,dem,electricity
CH,h2542,7.292814629225444,scr2011,dem,electricity
CH,h2543,7.365241066132619,scr2011,dem,electricity
CH,h2544,7.480467959120763,scr2011,dem,electricity
CH,h2545,7.694633559440169,scr2011,dem,electricity
CH,h2546,7.9145174085962875,scr2011,dem,electricity
CH,h2547,8.096382083261243,scr2011,dem,electricity
CH,h2548,8.19274690454867,scr2011,dem,electricity
CH,h2549,8.273950711846615,scr2011,dem,electricity
CH,h2550,8.34877560485137,scr2011,dem,electricity
CH,h2551,8.439391700249741,scr2011,dem,electricity
CH,h2552,8.521520278119242,scr2011,dem,electricity
CH,h2553,8.566403439308907,scr2011,dem,electricity
CH,h2554,8.547320271728957,scr2011,dem,electricity
CH,h2555,8.487241869472214,scr2011,dem,electricity
CH,h2556,8.406420230221503,scr2011,dem,electricity
CH,h2557,8.296064564334698,scr2011,dem,electricity
CH,h2558,8.144427578039085,scr2011,dem,electricity
CH,h2559,7.992651117305773,scr2011,dem,electricity
CH,h2560,7.955536239740069,scr2011,dem,electricity
CH,h2561,8.110522709493129,scr2011,dem,electricity
CH,h2562,8.277469956521998,scr2011,dem,electricity
CH,h2563,8.26393885026496,scr2011,dem,electricity
CH,h2564,8.008615521287183,scr2011,dem,electricity
CH,h2565,7.788769153862432,scr2011,dem,electricity
CH,h2566,7.6577807395210495,scr2011,dem,electricity
CH,h2567,7.608521439431812,scr2011,dem,electricity
CH,h2568,7.543507182785415,scr2011,dem,electricity
CH,h2569,7.536411305742369,scr2011,dem,electricity
CH,h2570,7.567435338354771,scr2011,dem,electricity
CH,h2571,7.593259088766443,scr2011,dem,electricity
CH,h2572,7.563916904435403,scr2011,dem,electricity
CH,h2573,7.518671330663497,scr2011,dem,electricity
CH,h2574,7.492925616526408,scr2011,dem,electricity
CH,h2575,7.563501692640138,scr2011,dem,electricity
CH,h2576,7.750798938926774,scr2011,dem,electricity
CH,h2577,7.9223205219722175,scr2011,dem,electricity
CH,h2578,7.9547747949158865,scr2011,dem,electricity
CH,h2579,7.844190622417823,scr2011,dem,electricity
CH,h2580,7.6981021306574124,scr2011,dem,electricity
CH,h2581,7.475132730554293,scr2011,dem,electricity
CH,h2582,7.265282595141071,scr2011,dem,electricity
CH,h2583,7.041787558412079,scr2011,dem,electricity
CH,h2584,6.99242173446848,scr2011,dem,electricity
CH,h2585,7.001882995075159,scr2011,dem,electricity
CH,h2586,7.0130133486826605,scr2011,dem,electricity
CH,h2587,6.942967172987353,scr2011,dem,electricity
CH,h2588,6.754063801227899,scr2011,dem,electricity
CH,h2589,6.60351099650916,scr2011,dem,electricity
CH,h2590,6.470572490302379,scr2011,dem,electricity
CH,h2591,6.390186782553487,scr2011,dem,electricity
CH,h2592,6.288787115769876,scr2011,dem,electricity
CH,h2593,6.223579593004946,scr2011,dem,electricity
CH,h2594,6.189042513439843,scr2011,dem,electricity
CH,h2595,6.199382169273753,scr2011,dem,electricity
CH,h2596,6.206031910808514,scr2011,dem,electricity
CH,h2597,6.186237517256423,scr2011,dem,electricity
CH,h2598,6.163492791810601,scr2011,dem,electricity
CH,h2599,6.235740851926231,scr2011,dem,electricity
CH,h2600,6.44335695829333,scr2011,dem,electricity
CH,h2601,6.654857969368452,scr2011,dem,electricity
CH,h2602,6.724723991651139,scr2011,dem,electricity
CH,h2603,6.66115278691415,scr2011,dem,electricity
CH,h2604,6.567287843036908,scr2011,dem,electricity
CH,h2605,6.378815183146304,scr2011,dem,electricity
CH,h2606,6.189365539624514,scr2011,dem,electricity
CH,h2607,5.959696790145043,scr2011,dem,electricity
CH,h2608,5.867389194620963,scr2011,dem,electricity
CH,h2609,5.808869689464237,scr2011,dem,electricity
CH,h2610,5.71695388831503,scr2011,dem,electricity
CH,h2611,5.572708070225462,scr2011,dem,electricity
CH,h2612,5.33825347105643,scr2011,dem,electricity
CH,h2613,5.160971270014105,scr2011,dem,electricity
CH,h2614,4.989016027852912,scr2011,dem,electricity
CH,h2615,4.861841792389968,scr2011,dem,electricity
CH,h2616,4.720409353804286,scr2011,dem,electricity
CH,h2617,4.594815945522061,scr2011,dem,electricity
CH,h2618,4.499762002541556,scr2011,dem,electricity
CH,h2619,4.4600854175295215,scr2011,dem,electricity
CH,h2620,4.449029489358046,scr2011,dem,electricity
CH,h2621,4.40222859203619,scr2011,dem,electricity
CH,h2622,4.33351312138521,scr2011,dem,electricity
CH,h2623,4.3474297491764435,scr2011,dem,electricity
CH,h2624,4.512884949859751,scr2011,dem,electricity
CH,h2625,4.72630818624057,scr2011,dem,electricity
CH,h2626,4.853840428915888,scr2011,dem,electricity
CH,h2627,4.8824690229254895,scr2011,dem,electricity
CH,h2628,4.8936270329485385,scr2011,dem,electricity
CH,h2629,4.819752452810385,scr2011,dem,electricity
CH,h2630,4.7413766861963955,scr2011,dem,electricity
CH,h2631,4.61156355452568,scr2011,dem,electricity
CH,h2632,4.582573445841847,scr2011,dem,electricity
CH,h2633,4.559815789856826,scr2011,dem,electricity
CH,h2634,4.515082374703095,scr2011,dem,electricity
CH,h2635,4.464169245322057,scr2011,dem,electricity
CH,h2636,4.371633048846906,scr2011,dem,electricity
CH,h2637,4.339119183427446,scr2011,dem,electricity
CH,h2638,4.286640353778695,scr2011,dem,electricity
CH,h2639,4.258457244083319,scr2011,dem,electricity
CH,h2640,4.205155689750062,scr2011,dem,electricity
CH,h2641,4.17738793248765,scr2011,dem,electricity
CH,h2642,4.181219226965391,scr2011,dem,electricity
CH,h2643,4.251520485257002,scr2011,dem,electricity
CH,h2644,4.343123854543518,scr2011,dem,electricity
CH,h2645,4.3977036488830725,scr2011,dem,electricity
CH,h2646,4.428125918722853,scr2011,dem,electricity
CH,h2647,4.546750907684586,scr2011,dem,electricity
CH,h2648,4.825423857596783,scr2011,dem,electricity
CH,h2649,5.150631376527916,scr2011,dem,electricity
CH,h2650,5.3804292168598185,scr2011,dem,electricity
CH,h2651,5.50560787115603,scr2011,dem,electricity
CH,h2652,5.614134723181686,scr2011,dem,electricity
CH,h2653,5.628593542116888,scr2011,dem,electricity
CH,h2654,5.632437497177137,scr2011,dem,electricity
CH,h2655,5.584859401856949,scr2011,dem,electricity
CH,h2656,5.674838205955399,scr2011,dem,electricity
CH,h2657,5.805173634557412,scr2011,dem,electricity
CH,h2658,5.924048442676387,scr2011,dem,electricity
CH,h2659,5.990995667115172,scr2011,dem,electricity
CH,h2660,5.974910825342476,scr2011,dem,electricity
CH,h2661,6.014294036279969,scr2011,dem,electricity
CH,h2662,6.060633853832558,scr2011,dem,electricity
CH,h2663,6.138200833698958,scr2011,dem,electricity
CH,h2664,6.1950349833858045,scr2011,dem,electricity
CH,h2665,6.288620454323032,scr2011,dem,electricity
CH,h2666,6.429611374655556,scr2011,dem,electricity
CH,h2667,6.5987794216863715,scr2011,dem,electricity
CH,h2668,6.755103135789226,scr2011,dem,electricity
CH,h2669,6.881657889927315,scr2011,dem,electricity
CH,h2670,7.032117448805266,scr2011,dem,electricity
CH,h2671,7.303901349806117,scr2011,dem,electricity
CH,h2672,7.707662201736727,scr2011,dem,electricity
CH,h2673,8.103872784075783,scr2011,dem,electricity
CH,h2674,8.33467434452915,scr2011,dem,electricity
CH,h2675,8.405144068860933,scr2011,dem,electricity
CH,h2676,8.419145971825738,scr2011,dem,electricity
CH,h2677,8.33289122727561,scr2011,dem,electricity
CH,h2678,8.236052806169754,scr2011,dem,electricity
CH,h2679,8.127975791714785,scr2011,dem,electricity
CH,h2680,8.2156880787466,scr2011,dem,electricity
CH,h2681,8.431507448059673,scr2011,dem,electricity
CH,h2682,8.660914719842955,scr2011,dem,electricity
CH,h2683,8.744183198936156,scr2011,dem,electricity
CH,h2684,8.643870310985978,scr2011,dem,electricity
CH,h2685,8.559297398196804,scr2011,dem,electricity
CH,h2686,8.54034864763532,scr2011,dem,electricity
CH,h2687,8.585663476376775,scr2011,dem,electricity
CH,h2688,8.644043303719213,scr2011,dem,electricity
CH,h2689,8.72415675247811,scr2011,dem,electricity
CH,h2690,8.835532221894344,scr2011,dem,electricity
CH,h2691,8.920555827950775,scr2011,dem,electricity
CH,h2692,8.97729168133261,scr2011,dem,electricity
CH,h2693,9.001655775728056,scr2011,dem,electricity
CH,h2694,9.043880879343622,scr2011,dem,electricity
CH,h2695,9.135443103796732,scr2011,dem,electricity
CH,h2696,9.213117419626947,scr2011,dem,electricity
CH,h2697,9.235841740378138,scr2011,dem,electricity
