region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4407,0.6024865704237659,scr2013,dem,electricity
AL,h4408,0.5846937157004453,scr2013,dem,electricity
AL,h4409,0.5680267726955774,scr2013,dem,electricity
AL,h4410,0.5585597002360125,scr2013,dem,electricity
AL,h4411,0.5580425105601274,scr2013,dem,electricity
AL,h4412,0.5671249351484167,scr2013,dem,electricity
AL,h4413,0.5801865165597211,scr2013,dem,electricity
AL,h4414,0.602665061280447,scr2013,dem,electricity
AL,h4415,0.6127771917602893,scr2013,dem,electricity
AL,h4416,0.5944134332547173,scr2013,dem,electricity
AL,h4417,0.5384050393118287,scr2013,dem,electricity
AL,h4418,0.47561768892643635,scr2013,dem,electricity
AL,h4419,0.4310817486467453,scr2013,dem,electricity
AL,h4420,0.4108607234388774,scr2013,dem,electricity
AL,h4421,0.4047453342772328,scr2013,dem,electricity
AL,h4422,0.40362507545732335,scr2013,dem,electricity
AL,h4423,0.4220693288803321,scr2013,dem,electricity
AL,h4424,0.46319744106812216,scr2013,dem,electricity
AL,h4425,0.5211133064984859,scr2013,dem,electricity
AL,h4426,0.5682667382018411,scr2013,dem,electricity
AL,h4427,0.5917442641513917,scr2013,dem,electricity
AL,h4428,0.6042090580061272,scr2013,dem,electricity
AL,h4429,0.6119473851822341,scr2013,dem,electricity
AL,h4430,0.6152456015556831,scr2013,dem,electricity
AL,h4431,0.6069121159654274,scr2013,dem,electricity
AL,h4432,0.5896450381246126,scr2013,dem,electricity
AL,h4433,0.5735147206097453,scr2013,dem,electricity
AL,h4434,0.5641576668469683,scr2013,dem,electricity
AL,h4435,0.5639780969649686,scr2013,dem,electricity
AL,h4436,0.5729933165057672,scr2013,dem,electricity
AL,h4437,0.5864048522326633,scr2013,dem,electricity
AL,h4438,0.609059148820805,scr2013,dem,electricity
AL,h4439,0.6194732649949128,scr2013,dem,electricity
AL,h4440,0.6014291441487831,scr2013,dem,electricity
AL,h4441,0.5450591759528132,scr2013,dem,electricity
AL,h4442,0.4834769313694907,scr2013,dem,electricity
AL,h4443,0.438034585648286,scr2013,dem,electricity
AL,h4444,0.41745057456388734,scr2013,dem,electricity
AL,h4445,0.40932101397279436,scr2013,dem,electricity
AL,h4446,0.4082215729679905,scr2013,dem,electricity
AL,h4447,0.4274363145700274,scr2013,dem,electricity
AL,h4448,0.4710921134903887,scr2013,dem,electricity
AL,h4449,0.5300721443598824,scr2013,dem,electricity
AL,h4450,0.5774115717166237,scr2013,dem,electricity
AL,h4451,0.6004818734196495,scr2013,dem,electricity
AL,h4452,0.6149111086232979,scr2013,dem,electricity
AL,h4453,0.6252563132774971,scr2013,dem,electricity
AL,h4454,0.6312838442512412,scr2013,dem,electricity
AL,h4455,0.6248657432655296,scr2013,dem,electricity
AL,h4456,0.6094786578401494,scr2013,dem,electricity
AL,h4457,0.5948831401057244,scr2013,dem,electricity
AL,h4458,0.5875543255616582,scr2013,dem,electricity
AL,h4459,0.5894661826506891,scr2013,dem,electricity
AL,h4460,0.5995494430227262,scr2013,dem,electricity
AL,h4461,0.6124411940697532,scr2013,dem,electricity
AL,h4462,0.6333650036178433,scr2013,dem,electricity
AL,h4463,0.642056523464225,scr2013,dem,electricity
AL,h4464,0.6243158461950198,scr2013,dem,electricity
AL,h4465,0.5687775144821914,scr2013,dem,electricity
AL,h4466,0.5065296246963071,scr2013,dem,electricity
AL,h4467,0.4598015386300466,scr2013,dem,electricity
AL,h4468,0.43780445946526503,scr2013,dem,electricity
AL,h4469,0.4281123185956299,scr2013,dem,electricity
AL,h4470,0.42223897634743596,scr2013,dem,electricity
AL,h4471,0.428497693937706,scr2013,dem,electricity
AL,h4472,0.4510737988306806,scr2013,dem,electricity
AL,h4473,0.4923733625289973,scr2013,dem,electricity
AL,h4474,0.53325485396993,scr2013,dem,electricity
AL,h4475,0.5624062208593601,scr2013,dem,electricity
AL,h4476,0.5811106447419876,scr2013,dem,electricity
AL,h4477,0.5911483010799421,scr2013,dem,electricity
AL,h4478,0.5915793641382092,scr2013,dem,electricity
AL,h4479,0.5792470074254503,scr2013,dem,electricity
AL,h4480,0.5602715293019989,scr2013,dem,electricity
AL,h4481,0.545519427020948,scr2013,dem,electricity
AL,h4482,0.5396506684572095,scr2013,dem,electricity
AL,h4483,0.5430762406004441,scr2013,dem,electricity
AL,h4484,0.553736857920275,scr2013,dem,electricity
AL,h4485,0.5689644147301738,scr2013,dem,electricity
AL,h4486,0.5914378272474772,scr2013,dem,electricity
AL,h4487,0.6015624021503905,scr2013,dem,electricity
AL,h4488,0.5838930429077265,scr2013,dem,electricity
AL,h4489,0.5313595437796783,scr2013,dem,electricity
AL,h4490,0.4713912668157317,scr2013,dem,electricity
AL,h4491,0.42750901502560745,scr2013,dem,electricity
AL,h4492,0.40470803549275697,scr2013,dem,electricity
AL,h4493,0.394869822278206,scr2013,dem,electricity
AL,h4494,0.3854545347608078,scr2013,dem,electricity
AL,h4495,0.3827737694936239,scr2013,dem,electricity
AL,h4496,0.3900056322050018,scr2013,dem,electricity
AL,h4497,0.41469898917401726,scr2013,dem,electricity
AL,h4498,0.44834969205890624,scr2013,dem,electricity
AL,h4499,0.4822489138776362,scr2013,dem,electricity
AL,h4500,0.5086790026165522,scr2013,dem,electricity
AL,h4501,0.5201983574835538,scr2013,dem,electricity
AL,h4502,0.5126069847365096,scr2013,dem,electricity
AL,h4503,0.4911064049288344,scr2013,dem,electricity
AL,h4504,0.46497867230156653,scr2013,dem,electricity
AL,h4505,0.44732684782592097,scr2013,dem,electricity
AL,h4506,0.44253580336517995,scr2013,dem,electricity
AL,h4507,0.45071686905260894,scr2013,dem,electricity
AL,h4508,0.46863903394287787,scr2013,dem,electricity
AL,h4509,0.4927270513637578,scr2013,dem,electricity
AL,h4510,0.5267442070866917,scr2013,dem,electricity
AL,h4511,0.55064518681686,scr2013,dem,electricity
AL,h4512,0.5454423956814072,scr2013,dem,electricity
AL,h4513,0.5013877457895795,scr2013,dem,electricity
AL,h4514,0.4495703873132036,scr2013,dem,electricity
AL,h4515,0.41277873253160585,scr2013,dem,electricity
AL,h4516,0.3964356164649972,scr2013,dem,electricity
AL,h4517,0.3913659915822445,scr2013,dem,electricity
AL,h4518,0.39093250785446126,scr2013,dem,electricity
AL,h4519,0.4105987960800064,scr2013,dem,electricity
AL,h4520,0.4541499443903695,scr2013,dem,electricity
AL,h4521,0.5152732705097505,scr2013,dem,electricity
AL,h4522,0.5663021178435979,scr2013,dem,electricity
AL,h4523,0.591469042674263,scr2013,dem,electricity
AL,h4524,0.6045035939817363,scr2013,dem,electricity
AL,h4525,0.6128528946332645,scr2013,dem,electricity
AL,h4526,0.6185378826856895,scr2013,dem,electricity
AL,h4527,0.6134268327119392,scr2013,dem,electricity
AL,h4528,0.598727717190175,scr2013,dem,electricity
AL,h4529,0.584031254450692,scr2013,dem,electricity
AL,h4530,0.5758926895992069,scr2013,dem,electricity
AL,h4531,0.5772920019813164,scr2013,dem,electricity
AL,h4532,0.5879041262121603,scr2013,dem,electricity
AL,h4533,0.6020356988617601,scr2013,dem,electricity
AL,h4534,0.6242801187528073,scr2013,dem,electricity
AL,h4535,0.6321176251326617,scr2013,dem,electricity
AL,h4536,0.6096455133554086,scr2013,dem,electricity
AL,h4537,0.550210864666824,scr2013,dem,electricity
AL,h4538,0.4878813426921546,scr2013,dem,electricity
AL,h4539,0.44544223220697954,scr2013,dem,electricity
AL,h4540,0.42633559901416873,scr2013,dem,electricity
AL,h4541,0.41982108765068527,scr2013,dem,electricity
AL,h4542,0.417796449106924,scr2013,dem,electricity
AL,h4543,0.4357015424482148,scr2013,dem,electricity
AL,h4544,0.4760901268387046,scr2013,dem,electricity
AL,h4545,0.5347223730948094,scr2013,dem,electricity
AL,h4546,0.5836715985216605,scr2013,dem,electricity
AL,h4547,0.6093243127078689,scr2013,dem,electricity
AL,h4548,0.6232795105314641,scr2013,dem,electricity
AL,h4549,0.6319191775925623,scr2013,dem,electricity
AL,h4550,0.6360153198205716,scr2013,dem,electricity
AL,h4551,0.6281621007343883,scr2013,dem,electricity
AL,h4552,0.6108736599141904,scr2013,dem,electricity
AL,h4553,0.5944984011624661,scr2013,dem,electricity
AL,h4554,0.5853044620724808,scr2013,dem,electricity
AL,h4555,0.5851178497671423,scr2013,dem,electricity
AL,h4556,0.5946458216210209,scr2013,dem,electricity
AL,h4557,0.6081342224066668,scr2013,dem,electricity
AL,h4558,0.6298077990749571,scr2013,dem,electricity
AL,h4559,0.6364971022214798,scr2013,dem,electricity
AL,h4560,0.6143263516654047,scr2013,dem,electricity
AL,h4561,0.5549703361769436,scr2013,dem,electricity
AL,h4562,0.49273827869351483,scr2013,dem,electricity
AL,h4563,0.44847796628271647,scr2013,dem,electricity
AL,h4564,0.42867636527495345,scr2013,dem,electricity
AL,h4565,0.4213142655467041,scr2013,dem,electricity
AL,h4566,0.4192480981023801,scr2013,dem,electricity
AL,h4567,0.43694293952817664,scr2013,dem,electricity
AL,h4568,0.4770115516068843,scr2013,dem,electricity
AL,h4569,0.5345818001574032,scr2013,dem,electricity
AL,h4570,0.5823722709216073,scr2013,dem,electricity
AL,h4571,0.6071590069978046,scr2013,dem,electricity
AL,h4572,0.6202648589434885,scr2013,dem,electricity
AL,h4573,0.6281658913711983,scr2013,dem,electricity
AL,h4574,0.6314349441935203,scr2013,dem,electricity
AL,h4575,0.6234516658960909,scr2013,dem,electricity
AL,h4576,0.6059966673081139,scr2013,dem,electricity
AL,h4577,0.5889023225317274,scr2013,dem,electricity
AL,h4578,0.5794581018165434,scr2013,dem,electricity
AL,h4579,0.5800273200390806,scr2013,dem,electricity
AL,h4580,0.590876082947982,scr2013,dem,electricity
AL,h4581,0.6051564197583279,scr2013,dem,electricity
AL,h4582,0.6270356057078745,scr2013,dem,electricity
AL,h4583,0.6342227625694166,scr2013,dem,electricity
AL,h4584,0.612556436523028,scr2013,dem,electricity
AL,h4585,0.5533729482860599,scr2013,dem,electricity
AL,h4586,0.49059243141172737,scr2013,dem,electricity
AL,h4587,0.44591532039681153,scr2013,dem,electricity
AL,h4588,0.4257695032009705,scr2013,dem,electricity
AL,h4589,0.4186587338112168,scr2013,dem,electricity
AL,h4590,0.41692289646049985,scr2013,dem,electricity
AL,h4591,0.4352587975023406,scr2013,dem,electricity
AL,h4592,0.47537329867764494,scr2013,dem,electricity
AL,h4593,0.5327243998665459,scr2013,dem,electricity
AL,h4594,0.5798818284679574,scr2013,dem,electricity
AL,h4595,0.6043946654609209,scr2013,dem,electricity
AL,h4596,0.6175153701375196,scr2013,dem,electricity
AL,h4597,0.6258162078929443,scr2013,dem,electricity
AL,h4598,0.6296325544532493,scr2013,dem,electricity
AL,h4599,0.6219777949824723,scr2013,dem,electricity
AL,h4600,0.6047287707139037,scr2013,dem,electricity
AL,h4601,0.5884134130081895,scr2013,dem,electricity
AL,h4602,0.5793589350063095,scr2013,dem,electricity
AL,h4603,0.5802904971398919,scr2013,dem,electricity
AL,h4604,0.5908898365851261,scr2013,dem,electricity
AL,h4605,0.6055318755689916,scr2013,dem,electricity
AL,h4606,0.628064500181672,scr2013,dem,electricity
AL,h4607,0.6357126034268707,scr2013,dem,electricity
AL,h4608,0.6142171669601018,scr2013,dem,electricity
AL,h4609,0.5540512579482002,scr2013,dem,electricity
AL,h4610,0.4905035049875602,scr2013,dem,electricity
AL,h4611,0.4430785088546035,scr2013,dem,electricity
AL,h4612,0.4214067414810324,scr2013,dem,electricity
AL,h4613,0.4124708888506997,scr2013,dem,electricity
AL,h4614,0.4120661159525255,scr2013,dem,electricity
AL,h4615,0.43229869680185745,scr2013,dem,electricity
AL,h4616,0.4762016393707039,scr2013,dem,electricity
AL,h4617,0.5355841752202937,scr2013,dem,electricity
AL,h4618,0.5837391171459536,scr2013,dem,electricity
AL,h4619,0.607287624695457,scr2013,dem,electricity
AL,h4620,0.6194042764321257,scr2013,dem,electricity
AL,h4621,0.625655099085731,scr2013,dem,electricity
AL,h4622,0.6269973666521242,scr2013,dem,electricity
AL,h4623,0.6160679956147719,scr2013,dem,electricity
AL,h4624,0.5957853812231757,scr2013,dem,electricity
AL,h4625,0.5773308342078078,scr2013,dem,electricity
AL,h4626,0.5674005107104916,scr2013,dem,electricity
AL,h4627,0.5681315332879486,scr2013,dem,electricity
AL,h4628,0.578000400398732,scr2013,dem,electricity
AL,h4629,0.5918071310335422,scr2013,dem,electricity
AL,h4630,0.6135364004193005,scr2013,dem,electricity
AL,h4631,0.6206318088885763,scr2013,dem,electricity
AL,h4632,0.6011366432984162,scr2013,dem,electricity
AL,h4633,0.5443812070832794,scr2013,dem,electricity
AL,h4634,0.48382823086223176,scr2013,dem,electricity
AL,h4635,0.4383996445304798,scr2013,dem,electricity
AL,h4636,0.4175815387160078,scr2013,dem,electricity
AL,h4637,0.4087333658094288,scr2013,dem,electricity
AL,h4638,0.4043993168483604,scr2013,dem,electricity
AL,h4639,0.4108035289468465,scr2013,dem,electricity
AL,h4640,0.4320587466160344,scr2013,dem,electricity
AL,h4641,0.470700994958188,scr2013,dem,electricity
AL,h4642,0.5094668025768645,scr2013,dem,electricity
AL,h4643,0.5360114059662127,scr2013,dem,electricity
AL,h4644,0.549395748040741,scr2013,dem,electricity
AL,h4645,0.5536367904454047,scr2013,dem,electricity
AL,h4646,0.549266094581822,scr2013,dem,electricity
AL,h4647,0.535147770535358,scr2013,dem,electricity
AL,h4648,0.5157520857454356,scr2013,dem,electricity
AL,h4649,0.5020253306048588,scr2013,dem,electricity
AL,h4650,0.49836679603761164,scr2013,dem,electricity
AL,h4651,0.506581925973622,scr2013,dem,electricity
AL,h4652,0.5233717734710661,scr2013,dem,electricity
AL,h4653,0.5464771115303781,scr2013,dem,electricity
AL,h4654,0.5736100391574079,scr2013,dem,electricity
AL,h4655,0.5857994838632974,scr2013,dem,electricity
AL,h4656,0.5685636592806891,scr2013,dem,electricity
AL,h4657,0.5185620640268418,scr2013,dem,electricity
AL,h4658,0.4621271615526215,scr2013,dem,electricity
AL,h4659,0.42134028380027494,scr2013,dem,electricity
AL,h4660,0.4006104597271796,scr2013,dem,electricity
AL,h4661,0.39269328568581496,scr2013,dem,electricity
AL,h4662,0.3856120638350585,scr2013,dem,electricity
AL,h4663,0.38445922635103297,scr2013,dem,electricity
AL,h4664,0.3917495397349245,scr2013,dem,electricity
AL,h4665,0.41561731475590885,scr2013,dem,electricity
AL,h4666,0.449124141193786,scr2013,dem,electricity
AL,h4667,0.4837970890149394,scr2013,dem,electricity
AL,h4668,0.5104579898619863,scr2013,dem,electricity
AL,h4669,0.5213058946942295,scr2013,dem,electricity
AL,h4670,0.5128006428484186,scr2013,dem,electricity
AL,h4671,0.49075085630572346,scr2013,dem,electricity
AL,h4672,0.4643571747176353,scr2013,dem,electricity
AL,h4673,0.44710294403118184,scr2013,dem,electricity
AL,h4674,0.4423925880338187,scr2013,dem,electricity
AL,h4675,0.45171238111917955,scr2013,dem,electricity
AL,h4676,0.47073550758055566,scr2013,dem,electricity
AL,h4677,0.4979239944712433,scr2013,dem,electricity
AL,h4678,0.5327513684694258,scr2013,dem,electricity
AL,h4679,0.555563684583724,scr2013,dem,electricity
AL,h4680,0.5470816304496477,scr2013,dem,electricity
AL,h4681,0.5016834141753905,scr2013,dem,electricity
AL,h4682,0.4502238469033768,scr2013,dem,electricity
AL,h4683,0.4143443972812239,scr2013,dem,electricity
AL,h4684,0.39838734329687464,scr2013,dem,electricity
AL,h4685,0.39382487917073417,scr2013,dem,electricity
AL,h4686,0.3941957232490066,scr2013,dem,electricity
AL,h4687,0.4137785348226669,scr2013,dem,electricity
AL,h4688,0.45552068137903207,scr2013,dem,electricity
AL,h4689,0.5136714441202386,scr2013,dem,electricity
AL,h4690,0.5619615110337131,scr2013,dem,electricity
AL,h4691,0.5857029359768995,scr2013,dem,electricity
AL,h4692,0.5968009697539369,scr2013,dem,electricity
AL,h4693,0.6025378760647631,scr2013,dem,electricity
AL,h4694,0.605868308431351,scr2013,dem,electricity
AL,h4695,0.5986598967541421,scr2013,dem,electricity
AL,h4696,0.5825908526316752,scr2013,dem,electricity
AL,h4697,0.5664417795396142,scr2013,dem,electricity
AL,h4698,0.5572810586624077,scr2013,dem,electricity
AL,h4699,0.5593709287875588,scr2013,dem,electricity
AL,h4700,0.5716131520354659,scr2013,dem,electricity
AL,h4701,0.5903645812511804,scr2013,dem,electricity
AL,h4702,0.6152418807581534,scr2013,dem,electricity
AL,h4703,0.6227013114247795,scr2013,dem,electricity
AL,h4704,0.5977168465554454,scr2013,dem,electricity
AL,h4705,0.5382903851033138,scr2013,dem,electricity
AL,h4706,0.4802147365449638,scr2013,dem,electricity
AL,h4707,0.44146351404644407,scr2013,dem,electricity
AL,h4708,0.42415469269269923,scr2013,dem,electricity
AL,h4709,0.41748188475069986,scr2013,dem,electricity
AL,h4710,0.41556935595786654,scr2013,dem,electricity
AL,h4711,0.43265061953522055,scr2013,dem,electricity
AL,h4712,0.470289646176686,scr2013,dem,electricity
AL,h4713,0.5254512956439843,scr2013,dem,electricity
AL,h4714,0.5716418079080783,scr2013,dem,electricity
AL,h4715,0.5953162840087576,scr2013,dem,electricity
AL,h4716,0.6065232495134507,scr2013,dem,electricity
AL,h4717,0.612399926052376,scr2013,dem,electricity
AL,h4718,0.6143453601544773,scr2013,dem,electricity
AL,h4719,0.6053582441570204,scr2013,dem,electricity
AL,h4720,0.5871285456551583,scr2013,dem,electricity
AL,h4721,0.5699194722066954,scr2013,dem,electricity
AL,h4722,0.560669220753605,scr2013,dem,electricity
AL,h4723,0.5636715413732183,scr2013,dem,electricity
AL,h4724,0.577492403330502,scr2013,dem,electricity
AL,h4725,0.5968854650942688,scr2013,dem,electricity
AL,h4726,0.6211963718757272,scr2013,dem,electricity
AL,h4727,0.6282821286487414,scr2013,dem,electricity
AL,h4728,0.6046384264690325,scr2013,dem,electricity
AL,h4729,0.5446032958491058,scr2013,dem,electricity
AL,h4730,0.4852162214608093,scr2013,dem,electricity
AL,h4731,0.443634141759457,scr2013,dem,electricity
AL,h4732,0.4258961797316257,scr2013,dem,electricity
AL,h4733,0.4186971624371092,scr2013,dem,electricity
AL,h4734,0.41707955647074196,scr2013,dem,electricity
AL,h4735,0.4338452727211161,scr2013,dem,electricity
AL,h4736,0.4711812223593392,scr2013,dem,electricity
AL,h4737,0.5253548521229632,scr2013,dem,electricity
AL,h4738,0.571020433611418,scr2013,dem,electricity
AL,h4739,0.5945196384570148,scr2013,dem,electricity
AL,h4740,0.606093160979714,scr2013,dem,electricity
AL,h4741,0.6125040637999832,scr2013,dem,electricity
AL,h4742,0.6146789126268934,scr2013,dem,electricity
AL,h4743,0.6058185091840027,scr2013,dem,electricity
AL,h4744,0.5873095779135724,scr2013,dem,electricity
AL,h4745,0.5696299078142237,scr2013,dem,electricity
AL,h4746,0.5600570142347676,scr2013,dem,electricity
AL,h4747,0.563564474340555,scr2013,dem,electricity
AL,h4748,0.578064071203376,scr2013,dem,electricity
AL,h4749,0.5981755442313321,scr2013,dem,electricity
AL,h4750,0.6223616776094616,scr2013,dem,electricity
AL,h4751,0.6294671915266541,scr2013,dem,electricity
AL,h4752,0.6055876214651956,scr2013,dem,electricity
AL,h4753,0.5454942172796007,scr2013,dem,electricity
AL,h4754,0.48517345894547675,scr2013,dem,electricity
AL,h4755,0.44282298355236904,scr2013,dem,electricity
AL,h4756,0.42439724249587774,scr2013,dem,electricity
AL,h4757,0.4172604233073388,scr2013,dem,electricity
AL,h4758,0.4159378428875091,scr2013,dem,electricity
AL,h4759,0.43288900590092905,scr2013,dem,electricity
AL,h4760,0.4701386681480415,scr2013,dem,electricity
AL,h4761,0.5239911003840756,scr2013,dem,electricity
AL,h4762,0.5696268912365721,scr2013,dem,electricity
AL,h4763,0.5935419516744458,scr2013,dem,electricity
AL,h4764,0.6052993907621309,scr2013,dem,electricity
AL,h4765,0.6116166386329067,scr2013,dem,electricity
AL,h4766,0.6136465666228754,scr2013,dem,electricity
AL,h4767,0.6047153875214029,scr2013,dem,electricity
AL,h4768,0.5863531304479126,scr2013,dem,electricity
AL,h4769,0.5689180679480157,scr2013,dem,electricity
AL,h4770,0.559386007634957,scr2013,dem,electricity
AL,h4771,0.5625797697045332,scr2013,dem,electricity
AL,h4772,0.576385284440772,scr2013,dem,electricity
AL,h4773,0.5964660068959409,scr2013,dem,electricity
AL,h4774,0.6209865589789105,scr2013,dem,electricity
AL,h4775,0.6286534965161632,scr2013,dem,electricity
AL,h4776,0.6049568353004962,scr2013,dem,electricity
AL,h4777,0.5444661163338815,scr2013,dem,electricity
AL,h4778,0.48194858986283007,scr2013,dem,electricity
AL,h4779,0.43580269129107696,scr2013,dem,electricity
AL,h4780,0.41491763378801877,scr2013,dem,electricity
AL,h4781,0.40690011121184183,scr2013,dem,electricity
AL,h4782,0.40812484879176014,scr2013,dem,electricity
AL,h4783,0.4278515844669488,scr2013,dem,electricity
AL,h4784,0.4695761568196739,scr2013,dem,electricity
AL,h4785,0.5264277954187313,scr2013,dem,electricity
AL,h4786,0.573845326479469,scr2013,dem,electricity
AL,h4787,0.5976776158175008,scr2013,dem,electricity
AL,h4788,0.608476042457553,scr2013,dem,electricity
AL,h4789,0.6135424275929291,scr2013,dem,electricity
AL,h4790,0.614138588999166,scr2013,dem,electricity
AL,h4791,0.6037948780432474,scr2013,dem,electricity
AL,h4792,0.5841612048217708,scr2013,dem,electricity
AL,h4793,0.5667509328440075,scr2013,dem,electricity
AL,h4794,0.5580214004852215,scr2013,dem,electricity
AL,h4795,0.5607868373486338,scr2013,dem,electricity
AL,h4796,0.5732963242262057,scr2013,dem,electricity
AL,h4797,0.5917737073974791,scr2013,dem,electricity
AL,h4798,0.6157293874969043,scr2013,dem,electricity
AL,h4799,0.6221367659284569,scr2013,dem,electricity
AL,h4800,0.5992362964360547,scr2013,dem,electricity
AL,h4801,0.5415628169720852,scr2013,dem,electricity
AL,h4802,0.4824026906224824,scr2013,dem,electricity
AL,h4803,0.4385288445256373,scr2013,dem,electricity
AL,h4804,0.4182310741120259,scr2013,dem,electricity
AL,h4805,0.40966829899404045,scr2013,dem,electricity
AL,h4806,0.406376888754461,scr2013,dem,electricity
AL,h4807,0.4128815004258784,scr2013,dem,electricity
AL,h4808,0.43335390145819835,scr2013,dem,electricity
AL,h4809,0.47030966637494925,scr2013,dem,electricity
AL,h4810,0.5088084047335055,scr2013,dem,electricity
AL,h4811,0.5358878135671354,scr2013,dem,electricity
AL,h4812,0.5492268969248968,scr2013,dem,electricity
AL,h4813,0.5530216453842727,scr2013,dem,electricity
AL,h4814,0.5485831571871611,scr2013,dem,electricity
AL,h4815,0.5351085833889413,scr2013,dem,electricity
AL,h4816,0.5164195361926442,scr2013,dem,electricity
AL,h4817,0.5028281654702313,scr2013,dem,electricity
AL,h4818,0.49951448364459045,scr2013,dem,electricity
AL,h4819,0.5080717578664535,scr2013,dem,electricity
AL,h4820,0.5256622662167756,scr2013,dem,electricity
AL,h4821,0.5517793152348496,scr2013,dem,electricity
AL,h4822,0.579323569775722,scr2013,dem,electricity
AL,h4823,0.5897641283741075,scr2013,dem,electricity
AL,h4824,0.568156469608126,scr2013,dem,electricity
AL,h4825,0.5171879430342055,scr2013,dem,electricity
AL,h4826,0.46192504038167764,scr2013,dem,electricity
AL,h4827,0.4226040906322954,scr2013,dem,electricity
AL,h4828,0.4024746485449963,scr2013,dem,electricity
AL,h4829,0.3950184141106894,scr2013,dem,electricity
AL,h4830,0.3894770386710152,scr2013,dem,electricity
AL,h4831,0.3888565373591429,scr2013,dem,electricity
AL,h4832,0.39569581359444816,scr2013,dem,electricity
AL,h4833,0.4174670001805842,scr2013,dem,electricity
AL,h4834,0.4505610307033855,scr2013,dem,electricity
AL,h4835,0.4858614321986522,scr2013,dem,electricity
AL,h4836,0.5137497864796585,scr2013,dem,electricity
AL,h4837,0.5245938593376409,scr2013,dem,electricity
AL,h4838,0.5159901369137749,scr2013,dem,electricity
AL,h4839,0.49379739321765465,scr2013,dem,electricity
AL,h4840,0.4681811201104698,scr2013,dem,electricity
AL,h4841,0.4524258959554194,scr2013,dem,electricity
AL,h4842,0.44926015491937654,scr2013,dem,electricity
AL,h4843,0.4581801646857027,scr2013,dem,electricity
AL,h4844,0.4761352468222222,scr2013,dem,electricity
AL,h4845,0.5044323664313837,scr2013,dem,electricity
AL,h4846,0.5395700917267272,scr2013,dem,electricity
AL,h4847,0.5609647709243846,scr2013,dem,electricity
AL,h4848,0.5481625448068894,scr2013,dem,electricity
AL,h4849,0.5013619848546513,scr2013,dem,electricity
AL,h4850,0.4505163440169248,scr2013,dem,electricity
AL,h4851,0.4162044002998859,scr2013,dem,electricity
AL,h4852,0.4012643587349543,scr2013,dem,electricity
AL,h4853,0.3974006333166893,scr2013,dem,electricity
AL,h4854,0.3988461429777015,scr2013,dem,electricity
AL,h4855,0.4160283490616518,scr2013,dem,electricity
AL,h4856,0.4537842370773245,scr2013,dem,electricity
AL,h4857,0.5075934133557505,scr2013,dem,electricity
AL,h4858,0.555679052850049,scr2013,dem,electricity
AL,h4859,0.5811962329044835,scr2013,dem,electricity
AL,h4860,0.5929874355045621,scr2013,dem,electricity
AL,h4861,0.5984145649371935,scr2013,dem,electricity
AL,h4862,0.6017887737871066,scr2013,dem,electricity
AL,h4863,0.5947955311362869,scr2013,dem,electricity
AL,h4864,0.5793875730045004,scr2013,dem,electricity
AL,h4865,0.5634211207878925,scr2013,dem,electricity
AL,h4866,0.5552610177413349,scr2013,dem,electricity
AL,h4867,0.5565045676885851,scr2013,dem,electricity
