region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2233,0.5804419495443399,scr2014,avaConv,wind
AL,h2234,0.592002564860748,scr2014,avaConv,wind
AL,h2235,0.6027954596316291,scr2014,avaConv,wind
AL,h2236,0.6135395336907692,scr2014,avaConv,wind
AL,h2237,0.6232150803392899,scr2014,avaConv,wind
AL,h2238,0.6303091506575428,scr2014,avaConv,wind
AL,h2239,0.634330810991936,scr2014,avaConv,wind
AL,h2240,0.6340361513436512,scr2014,avaConv,wind
AL,h2241,0.6279966935284306,scr2014,avaConv,wind
AL,h2242,0.6134419561390105,scr2014,avaConv,wind
AL,h2243,0.5904516795518849,scr2014,avaConv,wind
AL,h2244,0.559713920360597,scr2014,avaConv,wind
AL,h2245,0.5226215756826952,scr2014,avaConv,wind
AL,h2246,0.48435612092159763,scr2014,avaConv,wind
AL,h2247,0.4510098890410768,scr2014,avaConv,wind
AL,h2248,0.4277472802167514,scr2014,avaConv,wind
AL,h2249,0.4162102619986812,scr2014,avaConv,wind
AL,h2250,0.4165528697747545,scr2014,avaConv,wind
AL,h2251,0.425687758610994,scr2014,avaConv,wind
AL,h2252,0.43825816450138655,scr2014,avaConv,wind
AL,h2253,0.4494698602419261,scr2014,avaConv,wind
AL,h2254,0.4563868802197317,scr2014,avaConv,wind
AL,h2255,0.4578496844928425,scr2014,avaConv,wind
AL,h2256,0.45060398515420874,scr2014,avaConv,wind
AL,h2257,0.43416680400214147,scr2014,avaConv,wind
AL,h2258,0.41092543433148704,scr2014,avaConv,wind
AL,h2259,0.38584433690100883,scr2014,avaConv,wind
AL,h2260,0.36137934123358706,scr2014,avaConv,wind
AL,h2261,0.33585001193814296,scr2014,avaConv,wind
AL,h2262,0.3066356190867266,scr2014,avaConv,wind
AL,h2263,0.2722771916322411,scr2014,avaConv,wind
AL,h2264,0.22884543493186627,scr2014,avaConv,wind
AL,h2265,0.1745165719916906,scr2014,avaConv,wind
AL,h2266,0.11582742079316834,scr2014,avaConv,wind
AL,h2267,0.0655378845353267,scr2014,avaConv,wind
AL,h2268,0.031301111227137045,scr2014,avaConv,wind
AL,h2269,0.012677046939463673,scr2014,avaConv,wind
AL,h2270,0.0038360753721281586,scr2014,avaConv,wind
AL,h2271,0.003773742868580879,scr2014,avaConv,wind
AL,h2272,0.00939797440265928,scr2014,avaConv,wind
AL,h2273,0.021437152027897678,scr2014,avaConv,wind
AL,h2274,0.03691572409377273,scr2014,avaConv,wind
AL,h2275,0.05406461637079821,scr2014,avaConv,wind
AL,h2276,0.06913562846162019,scr2014,avaConv,wind
AL,h2277,0.08135807377346227,scr2014,avaConv,wind
AL,h2278,0.0916592072729746,scr2014,avaConv,wind
AL,h2279,0.1031257015528126,scr2014,avaConv,wind
AL,h2280,0.1168193069298605,scr2014,avaConv,wind
AL,h2281,0.13098255851200596,scr2014,avaConv,wind
AL,h2282,0.14352389202741048,scr2014,avaConv,wind
AL,h2283,0.1535167999612355,scr2014,avaConv,wind
AL,h2284,0.16113138305115807,scr2014,avaConv,wind
AL,h2285,0.16686506102526108,scr2014,avaConv,wind
AL,h2286,0.1694096189015823,scr2014,avaConv,wind
AL,h2287,0.16703684021667986,scr2014,avaConv,wind
AL,h2288,0.15874630745561177,scr2014,avaConv,wind
AL,h2289,0.1454130336516971,scr2014,avaConv,wind
AL,h2290,0.1307590145062448,scr2014,avaConv,wind
AL,h2291,0.11689175501024796,scr2014,avaConv,wind
AL,h2292,0.10612769284872327,scr2014,avaConv,wind
AL,h2293,0.1002623271074162,scr2014,avaConv,wind
AL,h2294,0.10101016207658806,scr2014,avaConv,wind
AL,h2295,0.10905932306228804,scr2014,avaConv,wind
AL,h2296,0.12313150581764197,scr2014,avaConv,wind
AL,h2297,0.14126461612607732,scr2014,avaConv,wind
AL,h2298,0.16061843456332428,scr2014,avaConv,wind
AL,h2299,0.17663108237343275,scr2014,avaConv,wind
AL,h2300,0.18781289558972825,scr2014,avaConv,wind
AL,h2301,0.19123053904832765,scr2014,avaConv,wind
AL,h2302,0.18640842337265714,scr2014,avaConv,wind
AL,h2303,0.17313715945628083,scr2014,avaConv,wind
AL,h2304,0.15622264262596583,scr2014,avaConv,wind
AL,h2305,0.1411467628118709,scr2014,avaConv,wind
AL,h2306,0.13091918455674836,scr2014,avaConv,wind
AL,h2307,0.12603014356733805,scr2014,avaConv,wind
AL,h2308,0.12526693339001077,scr2014,avaConv,wind
AL,h2309,0.1268460053390235,scr2014,avaConv,wind
AL,h2310,0.12762642999424012,scr2014,avaConv,wind
AL,h2311,0.12511336721918073,scr2014,avaConv,wind
AL,h2312,0.1200354969894397,scr2014,avaConv,wind
AL,h2313,0.10800080387464989,scr2014,avaConv,wind
AL,h2314,0.08843790117386874,scr2014,avaConv,wind
AL,h2315,0.06333643132032442,scr2014,avaConv,wind
AL,h2316,0.04308080970136084,scr2014,avaConv,wind
AL,h2317,0.033153771707802836,scr2014,avaConv,wind
AL,h2318,0.03561053272924283,scr2014,avaConv,wind
AL,h2319,0.049026363917058745,scr2014,avaConv,wind
AL,h2320,0.07114914330843944,scr2014,avaConv,wind
AL,h2321,0.0964929117501586,scr2014,avaConv,wind
AL,h2322,0.11981111320863704,scr2014,avaConv,wind
AL,h2323,0.13952346199022808,scr2014,avaConv,wind
AL,h2324,0.15489474922826857,scr2014,avaConv,wind
AL,h2325,0.166204851869836,scr2014,avaConv,wind
AL,h2326,0.1716198328955998,scr2014,avaConv,wind
AL,h2327,0.17139118323051325,scr2014,avaConv,wind
AL,h2328,0.16732392466546006,scr2014,avaConv,wind
AL,h2329,0.16075328911815143,scr2014,avaConv,wind
AL,h2330,0.15146405437762128,scr2014,avaConv,wind
AL,h2331,0.13851890297463473,scr2014,avaConv,wind
AL,h2332,0.1224674399215599,scr2014,avaConv,wind
AL,h2333,0.10512741853038782,scr2014,avaConv,wind
AL,h2334,0.0881579606949017,scr2014,avaConv,wind
AL,h2335,0.07173513074418168,scr2014,avaConv,wind
AL,h2336,0.05751211710989914,scr2014,avaConv,wind
AL,h2337,0.04604459568541934,scr2014,avaConv,wind
AL,h2338,0.037980945958724976,scr2014,avaConv,wind
AL,h2339,0.03154156504157023,scr2014,avaConv,wind
AL,h2340,0.028038178495675425,scr2014,avaConv,wind
AL,h2341,0.028758125580171406,scr2014,avaConv,wind
AL,h2342,0.03592874938275918,scr2014,avaConv,wind
AL,h2343,0.05076791795230765,scr2014,avaConv,wind
AL,h2344,0.07795094386103406,scr2014,avaConv,wind
AL,h2345,0.1181076759918937,scr2014,avaConv,wind
AL,h2346,0.16057826993167704,scr2014,avaConv,wind
AL,h2347,0.19329913378902677,scr2014,avaConv,wind
AL,h2348,0.2102549603928698,scr2014,avaConv,wind
AL,h2349,0.21902653585136575,scr2014,avaConv,wind
AL,h2350,0.22760676166096414,scr2014,avaConv,wind
AL,h2351,0.23915561895603055,scr2014,avaConv,wind
AL,h2352,0.25317659373804824,scr2014,avaConv,wind
AL,h2353,0.2661748682532093,scr2014,avaConv,wind
AL,h2354,0.2769655827996479,scr2014,avaConv,wind
AL,h2355,0.2873006553968679,scr2014,avaConv,wind
AL,h2356,0.2988064239410861,scr2014,avaConv,wind
AL,h2357,0.3144277178399847,scr2014,avaConv,wind
AL,h2358,0.33203189729333044,scr2014,avaConv,wind
AL,h2359,0.34667915759863455,scr2014,avaConv,wind
AL,h2360,0.35462962222259503,scr2014,avaConv,wind
AL,h2361,0.3550701016678793,scr2014,avaConv,wind
AL,h2362,0.3483017384333113,scr2014,avaConv,wind
AL,h2363,0.33555725450477136,scr2014,avaConv,wind
AL,h2364,0.32468648120994775,scr2014,avaConv,wind
AL,h2365,0.3268415293595015,scr2014,avaConv,wind
AL,h2366,0.34546588162038083,scr2014,avaConv,wind
AL,h2367,0.37322193879753923,scr2014,avaConv,wind
AL,h2368,0.3988071873320906,scr2014,avaConv,wind
AL,h2369,0.4157774703411901,scr2014,avaConv,wind
AL,h2370,0.4198729370027538,scr2014,avaConv,wind
AL,h2371,0.4126391399338439,scr2014,avaConv,wind
AL,h2372,0.3959081950818384,scr2014,avaConv,wind
AL,h2373,0.376094618066986,scr2014,avaConv,wind
AL,h2374,0.3584231682378439,scr2014,avaConv,wind
AL,h2375,0.35111707777106527,scr2014,avaConv,wind
AL,h2376,0.35538652029959406,scr2014,avaConv,wind
AL,h2377,0.37015641549580064,scr2014,avaConv,wind
AL,h2378,0.38674602928340696,scr2014,avaConv,wind
AL,h2379,0.4015767093609854,scr2014,avaConv,wind
AL,h2380,0.41211011147144255,scr2014,avaConv,wind
AL,h2381,0.4205530690555279,scr2014,avaConv,wind
AL,h2382,0.4266625950375888,scr2014,avaConv,wind
AL,h2383,0.43274323132107845,scr2014,avaConv,wind
AL,h2384,0.4407093356392291,scr2014,avaConv,wind
AL,h2385,0.4475935978071575,scr2014,avaConv,wind
AL,h2386,0.44446173129295363,scr2014,avaConv,wind
AL,h2387,0.4300113848652311,scr2014,avaConv,wind
AL,h2388,0.4113677165174161,scr2014,avaConv,wind
AL,h2389,0.400360507307913,scr2014,avaConv,wind
AL,h2390,0.39958654881170586,scr2014,avaConv,wind
AL,h2391,0.40790607917691785,scr2014,avaConv,wind
AL,h2392,0.4229128163864724,scr2014,avaConv,wind
AL,h2393,0.440555321165812,scr2014,avaConv,wind
AL,h2394,0.4583864276468447,scr2014,avaConv,wind
AL,h2395,0.4739664323149229,scr2014,avaConv,wind
AL,h2396,0.48332772996398904,scr2014,avaConv,wind
AL,h2397,0.4840723820399255,scr2014,avaConv,wind
AL,h2398,0.4767278735963707,scr2014,avaConv,wind
AL,h2399,0.4668053277307922,scr2014,avaConv,wind
AL,h2400,0.45700846806380546,scr2014,avaConv,wind
AL,h2401,0.4476839724783675,scr2014,avaConv,wind
AL,h2402,0.4379485045176451,scr2014,avaConv,wind
AL,h2403,0.4258074676168257,scr2014,avaConv,wind
AL,h2404,0.40921788981043883,scr2014,avaConv,wind
AL,h2405,0.38706040668733527,scr2014,avaConv,wind
AL,h2406,0.3599366647645598,scr2014,avaConv,wind
AL,h2407,0.3288477724011105,scr2014,avaConv,wind
AL,h2408,0.2977395709407155,scr2014,avaConv,wind
AL,h2409,0.26678581793813055,scr2014,avaConv,wind
AL,h2410,0.23890161060037074,scr2014,avaConv,wind
AL,h2411,0.21567291015327858,scr2014,avaConv,wind
AL,h2412,0.20208586421384686,scr2014,avaConv,wind
AL,h2413,0.19887219949294915,scr2014,avaConv,wind
AL,h2414,0.20703239093263184,scr2014,avaConv,wind
AL,h2415,0.22475677443919564,scr2014,avaConv,wind
AL,h2416,0.2497701297527863,scr2014,avaConv,wind
AL,h2417,0.27492562103939683,scr2014,avaConv,wind
AL,h2418,0.29773492431012444,scr2014,avaConv,wind
AL,h2419,0.3155013811584109,scr2014,avaConv,wind
AL,h2420,0.3298216724515986,scr2014,avaConv,wind
AL,h2421,0.34464289836691214,scr2014,avaConv,wind
AL,h2422,0.3607405685673262,scr2014,avaConv,wind
AL,h2423,0.37902597132786814,scr2014,avaConv,wind
AL,h2424,0.3937194482172312,scr2014,avaConv,wind
AL,h2425,0.4048504859952822,scr2014,avaConv,wind
AL,h2426,0.41032645408200785,scr2014,avaConv,wind
AL,h2427,0.4125752489082926,scr2014,avaConv,wind
AL,h2428,0.4118671458265,scr2014,avaConv,wind
AL,h2429,0.40852567094368,scr2014,avaConv,wind
AL,h2430,0.4000302288164098,scr2014,avaConv,wind
AL,h2431,0.3852017551830971,scr2014,avaConv,wind
AL,h2432,0.3621706626444068,scr2014,avaConv,wind
AL,h2433,0.3302742583838042,scr2014,avaConv,wind
AL,h2434,0.2955399691317432,scr2014,avaConv,wind
AL,h2435,0.26915512671187297,scr2014,avaConv,wind
AL,h2436,0.26259219351803886,scr2014,avaConv,wind
AL,h2437,0.2754819396015711,scr2014,avaConv,wind
AL,h2438,0.29982977245769193,scr2014,avaConv,wind
AL,h2439,0.3250744319544863,scr2014,avaConv,wind
AL,h2440,0.3446095046715249,scr2014,avaConv,wind
AL,h2441,0.3551597128470905,scr2014,avaConv,wind
AL,h2442,0.3580075321617442,scr2014,avaConv,wind
AL,h2443,0.35525907095099307,scr2014,avaConv,wind
AL,h2444,0.34963351252311026,scr2014,avaConv,wind
AL,h2445,0.3423839381446001,scr2014,avaConv,wind
AL,h2446,0.3353045649108245,scr2014,avaConv,wind
AL,h2447,0.3278124993119473,scr2014,avaConv,wind
AL,h2448,0.3203609346653835,scr2014,avaConv,wind
AL,h2449,0.3113671091663797,scr2014,avaConv,wind
AL,h2450,0.3008816958450109,scr2014,avaConv,wind
AL,h2451,0.2880608796329497,scr2014,avaConv,wind
AL,h2452,0.2731741810355446,scr2014,avaConv,wind
AL,h2453,0.2557171165740798,scr2014,avaConv,wind
AL,h2454,0.23465255089161088,scr2014,avaConv,wind
AL,h2455,0.21034910831984363,scr2014,avaConv,wind
AL,h2456,0.18104522847229274,scr2014,avaConv,wind
AL,h2457,0.14958074099479834,scr2014,avaConv,wind
AL,h2458,0.12025243745780022,scr2014,avaConv,wind
AL,h2459,0.09912804567624221,scr2014,avaConv,wind
AL,h2460,0.08755058663771298,scr2014,avaConv,wind
AL,h2461,0.08397063540402831,scr2014,avaConv,wind
AL,h2462,0.08688137628786721,scr2014,avaConv,wind
AL,h2463,0.09291799755217296,scr2014,avaConv,wind
AL,h2464,0.09801648461946806,scr2014,avaConv,wind
AL,h2465,0.0981510180047113,scr2014,avaConv,wind
AL,h2466,0.09178207874185117,scr2014,avaConv,wind
AL,h2467,0.07850370320322986,scr2014,avaConv,wind
AL,h2468,0.060324384581963625,scr2014,avaConv,wind
AL,h2469,0.04093048890722118,scr2014,avaConv,wind
AL,h2470,0.024045894929466675,scr2014,avaConv,wind
AL,h2471,0.012069008903004564,scr2014,avaConv,wind
AL,h2472,0.004646095019648493,scr2014,avaConv,wind
AL,h2473,0.0012393205625001317,scr2014,avaConv,wind
AL,h2474,0.0,scr2014,avaConv,wind
AL,h2475,0.0,scr2014,avaConv,wind
AL,h2476,0.00011458117357147523,scr2014,avaConv,wind
AL,h2477,0.00022454869290345622,scr2014,avaConv,wind
AL,h2478,0.00034492704851410866,scr2014,avaConv,wind
AL,h2479,0.001094348948782581,scr2014,avaConv,wind
AL,h2480,0.002609313378149347,scr2014,avaConv,wind
AL,h2481,0.005564203956017738,scr2014,avaConv,wind
AL,h2482,0.010014416421206443,scr2014,avaConv,wind
AL,h2483,0.016327557695977282,scr2014,avaConv,wind
AL,h2484,0.02431072346253681,scr2014,avaConv,wind
AL,h2485,0.034065651996128266,scr2014,avaConv,wind
AL,h2486,0.04384930192913619,scr2014,avaConv,wind
AL,h2487,0.052074077663986786,scr2014,avaConv,wind
AL,h2488,0.05713437389240274,scr2014,avaConv,wind
AL,h2489,0.06076399605237313,scr2014,avaConv,wind
AL,h2490,0.06548341236647245,scr2014,avaConv,wind
AL,h2491,0.07505303810418715,scr2014,avaConv,wind
AL,h2492,0.09363398039683979,scr2014,avaConv,wind
AL,h2493,0.12285533268367667,scr2014,avaConv,wind
AL,h2494,0.16022430251821562,scr2014,avaConv,wind
AL,h2495,0.19900750318821636,scr2014,avaConv,wind
AL,h2496,0.23066078748210436,scr2014,avaConv,wind
AL,h2497,0.24961917326321403,scr2014,avaConv,wind
AL,h2498,0.2544858329834703,scr2014,avaConv,wind
AL,h2499,0.25035480212748157,scr2014,avaConv,wind
AL,h2500,0.2440765112154207,scr2014,avaConv,wind
AL,h2501,0.24187026445372586,scr2014,avaConv,wind
AL,h2502,0.24632475224496586,scr2014,avaConv,wind
AL,h2503,0.2555611644525695,scr2014,avaConv,wind
AL,h2504,0.2682924447853339,scr2014,avaConv,wind
AL,h2505,0.28210392889193425,scr2014,avaConv,wind
AL,h2506,0.2946746348234347,scr2014,avaConv,wind
AL,h2507,0.3033817549461174,scr2014,avaConv,wind
AL,h2508,0.3066979160518779,scr2014,avaConv,wind
AL,h2509,0.30635550633966574,scr2014,avaConv,wind
AL,h2510,0.3029627391942265,scr2014,avaConv,wind
AL,h2511,0.2986883669148877,scr2014,avaConv,wind
AL,h2512,0.29560826855859484,scr2014,avaConv,wind
AL,h2513,0.2965163960890127,scr2014,avaConv,wind
AL,h2514,0.3012502286283648,scr2014,avaConv,wind
AL,h2515,0.30766905467395295,scr2014,avaConv,wind
AL,h2516,0.3120299391640695,scr2014,avaConv,wind
AL,h2517,0.3110149979102397,scr2014,avaConv,wind
AL,h2518,0.3022451599970645,scr2014,avaConv,wind
AL,h2519,0.28368693482854124,scr2014,avaConv,wind
AL,h2520,0.256440677797671,scr2014,avaConv,wind
AL,h2521,0.22250127760708827,scr2014,avaConv,wind
AL,h2522,0.18743063315413325,scr2014,avaConv,wind
AL,h2523,0.15645200769986134,scr2014,avaConv,wind
AL,h2524,0.13427686343330875,scr2014,avaConv,wind
AL,h2525,0.12075288553403642,scr2014,avaConv,wind
AL,h2526,0.11700304454378582,scr2014,avaConv,wind
AL,h2527,0.1217706538479999,scr2014,avaConv,wind
AL,h2528,0.1334370287682447,scr2014,avaConv,wind
AL,h2529,0.1457751650196611,scr2014,avaConv,wind
AL,h2530,0.15812042690676778,scr2014,avaConv,wind
AL,h2531,0.17035955534283573,scr2014,avaConv,wind
AL,h2532,0.1789741989489106,scr2014,avaConv,wind
AL,h2533,0.18489796204858264,scr2014,avaConv,wind
AL,h2534,0.18818868735459612,scr2014,avaConv,wind
AL,h2535,0.1946395112863289,scr2014,avaConv,wind
AL,h2536,0.2004312277152299,scr2014,avaConv,wind
AL,h2537,0.20440914249895928,scr2014,avaConv,wind
AL,h2538,0.20781509060334752,scr2014,avaConv,wind
AL,h2539,0.21218129817748257,scr2014,avaConv,wind
AL,h2540,0.22380045869931256,scr2014,avaConv,wind
AL,h2541,0.24561327047466472,scr2014,avaConv,wind
AL,h2542,0.28341688941844556,scr2014,avaConv,wind
AL,h2543,0.3453801005174571,scr2014,avaConv,wind
AL,h2544,0.41512478151561527,scr2014,avaConv,wind
AL,h2545,0.4768356127718434,scr2014,avaConv,wind
AL,h2546,0.5087678699758991,scr2014,avaConv,wind
AL,h2547,0.5170359264679782,scr2014,avaConv,wind
AL,h2548,0.5087870451863452,scr2014,avaConv,wind
AL,h2549,0.4893650503989573,scr2014,avaConv,wind
AL,h2550,0.4642270736708391,scr2014,avaConv,wind
AL,h2551,0.44164649647834886,scr2014,avaConv,wind
AL,h2552,0.4227693414557888,scr2014,avaConv,wind
AL,h2553,0.4057007279836701,scr2014,avaConv,wind
AL,h2554,0.3855783116077516,scr2014,avaConv,wind
AL,h2555,0.36927276983835156,scr2014,avaConv,wind
AL,h2556,0.3651639182852694,scr2014,avaConv,wind
AL,h2557,0.3749994073400243,scr2014,avaConv,wind
AL,h2558,0.39284116371076944,scr2014,avaConv,wind
AL,h2559,0.4087070757729051,scr2014,avaConv,wind
AL,h2560,0.4153623823965203,scr2014,avaConv,wind
AL,h2561,0.4093762903106125,scr2014,avaConv,wind
AL,h2562,0.39051325966366907,scr2014,avaConv,wind
AL,h2563,0.35708960154763664,scr2014,avaConv,wind
AL,h2564,0.3126216251957537,scr2014,avaConv,wind
AL,h2565,0.2624312511376475,scr2014,avaConv,wind
AL,h2566,0.2154861478200133,scr2014,avaConv,wind
AL,h2567,0.17639190394676849,scr2014,avaConv,wind
AL,h2568,0.1464879545650779,scr2014,avaConv,wind
AL,h2569,0.12555320667573844,scr2014,avaConv,wind
AL,h2570,0.11073422676032858,scr2014,avaConv,wind
AL,h2571,0.10043481268611489,scr2014,avaConv,wind
AL,h2572,0.09334026366852602,scr2014,avaConv,wind
AL,h2573,0.09102465576061106,scr2014,avaConv,wind
AL,h2574,0.09656785903690404,scr2014,avaConv,wind
AL,h2575,0.1120989783600545,scr2014,avaConv,wind
AL,h2576,0.139757644082006,scr2014,avaConv,wind
AL,h2577,0.17325852797190483,scr2014,avaConv,wind
AL,h2578,0.20393682852027822,scr2014,avaConv,wind
AL,h2579,0.2215225617701914,scr2014,avaConv,wind
AL,h2580,0.2247481356080807,scr2014,avaConv,wind
AL,h2581,0.2170191177650164,scr2014,avaConv,wind
AL,h2582,0.2020688501148093,scr2014,avaConv,wind
AL,h2583,0.18177263819334077,scr2014,avaConv,wind
AL,h2584,0.15728146737702517,scr2014,avaConv,wind
AL,h2585,0.13030125502431722,scr2014,avaConv,wind
AL,h2586,0.10233896107816791,scr2014,avaConv,wind
AL,h2587,0.07635192464783087,scr2014,avaConv,wind
AL,h2588,0.0558511336523661,scr2014,avaConv,wind
AL,h2589,0.043877313335630455,scr2014,avaConv,wind
AL,h2590,0.039183026285260665,scr2014,avaConv,wind
AL,h2591,0.03899228870175229,scr2014,avaConv,wind
AL,h2592,0.039982008795444376,scr2014,avaConv,wind
AL,h2593,0.04104808554921858,scr2014,avaConv,wind
AL,h2594,0.04098507897433374,scr2014,avaConv,wind
AL,h2595,0.039297007577143724,scr2014,avaConv,wind
AL,h2596,0.03579664086023772,scr2014,avaConv,wind
AL,h2597,0.030608371252509054,scr2014,avaConv,wind
AL,h2598,0.025121643139703945,scr2014,avaConv,wind
AL,h2599,0.019836937626159987,scr2014,avaConv,wind
AL,h2600,0.01618190540956441,scr2014,avaConv,wind
AL,h2601,0.013956818776159804,scr2014,avaConv,wind
AL,h2602,0.013802557438457862,scr2014,avaConv,wind
AL,h2603,0.016837171562322274,scr2014,avaConv,wind
AL,h2604,0.024277553236296438,scr2014,avaConv,wind
AL,h2605,0.0365220073581247,scr2014,avaConv,wind
AL,h2606,0.05049012940141817,scr2014,avaConv,wind
AL,h2607,0.0631414855265185,scr2014,avaConv,wind
AL,h2608,0.07253158916838406,scr2014,avaConv,wind
AL,h2609,0.08041596177120247,scr2014,avaConv,wind
AL,h2610,0.09232448781834453,scr2014,avaConv,wind
AL,h2611,0.11337540595350651,scr2014,avaConv,wind
AL,h2612,0.14776408326558255,scr2014,avaConv,wind
AL,h2613,0.19384804173860123,scr2014,avaConv,wind
AL,h2614,0.24470624763313856,scr2014,avaConv,wind
AL,h2615,0.29148509219068347,scr2014,avaConv,wind
AL,h2616,0.3285775475049758,scr2014,avaConv,wind
AL,h2617,0.35489775541706364,scr2014,avaConv,wind
AL,h2618,0.372008175489875,scr2014,avaConv,wind
AL,h2619,0.3823500202407136,scr2014,avaConv,wind
AL,h2620,0.3895456503779191,scr2014,avaConv,wind
AL,h2621,0.3979363367301703,scr2014,avaConv,wind
AL,h2622,0.4063998328433985,scr2014,avaConv,wind
AL,h2623,0.41652558544957435,scr2014,avaConv,wind
AL,h2624,0.42675679979018183,scr2014,avaConv,wind
AL,h2625,0.43270868081320235,scr2014,avaConv,wind
AL,h2626,0.4307181122267989,scr2014,avaConv,wind
AL,h2627,0.4179490312059184,scr2014,avaConv,wind
AL,h2628,0.3985251221149618,scr2014,avaConv,wind
AL,h2629,0.36931046983989674,scr2014,avaConv,wind
AL,h2630,0.3263654435083531,scr2014,avaConv,wind
AL,h2631,0.2757604903709008,scr2014,avaConv,wind
AL,h2632,0.2348499277682173,scr2014,avaConv,wind
AL,h2633,0.22214666686661416,scr2014,avaConv,wind
AL,h2634,0.24498127654038057,scr2014,avaConv,wind
AL,h2635,0.2954012838982978,scr2014,avaConv,wind
AL,h2636,0.356162566924327,scr2014,avaConv,wind
AL,h2637,0.4103108315739106,scr2014,avaConv,wind
AL,h2638,0.45156729527574413,scr2014,avaConv,wind
AL,h2639,0.4836131642617927,scr2014,avaConv,wind
AL,h2640,0.507696801144947,scr2014,avaConv,wind
AL,h2641,0.5213717103337021,scr2014,avaConv,wind
AL,h2642,0.5267983891513958,scr2014,avaConv,wind
AL,h2643,0.5266797005833033,scr2014,avaConv,wind
AL,h2644,0.523999284049083,scr2014,avaConv,wind
AL,h2645,0.5155624791815524,scr2014,avaConv,wind
AL,h2646,0.5002676163596553,scr2014,avaConv,wind
AL,h2647,0.47815011403929636,scr2014,avaConv,wind
AL,h2648,0.4467595561620615,scr2014,avaConv,wind
AL,h2649,0.40246518914924084,scr2014,avaConv,wind
AL,h2650,0.3418461207942079,scr2014,avaConv,wind
AL,h2651,0.26802572431414157,scr2014,avaConv,wind
AL,h2652,0.19077589530190073,scr2014,avaConv,wind
AL,h2653,0.12123765524030733,scr2014,avaConv,wind
AL,h2654,0.06847820057974355,scr2014,avaConv,wind
AL,h2655,0.03378894516918704,scr2014,avaConv,wind
AL,h2656,0.015620030597849423,scr2014,avaConv,wind
AL,h2657,0.00816869611651382,scr2014,avaConv,wind
AL,h2658,0.008079279595812516,scr2014,avaConv,wind
AL,h2659,0.01142741495818315,scr2014,avaConv,wind
AL,h2660,0.01574462777292108,scr2014,avaConv,wind
AL,h2661,0.018641612189760848,scr2014,avaConv,wind
AL,h2662,0.019267659702431463,scr2014,avaConv,wind
AL,h2663,0.018480619269367286,scr2014,avaConv,wind
AL,h2664,0.017552301917818446,scr2014,avaConv,wind
AL,h2665,0.016669031845299328,scr2014,avaConv,wind
AL,h2666,0.01657703573060176,scr2014,avaConv,wind
