region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5976,3.3754102126882586,scr1997,dem,electricity
CH,h5977,3.4095886377492906,scr1997,dem,electricity
CH,h5978,3.4501828927204024,scr1997,dem,electricity
CH,h5979,3.515892344632814,scr1997,dem,electricity
CH,h5980,3.547761741309406,scr1997,dem,electricity
CH,h5981,3.5336881619753235,scr1997,dem,electricity
CH,h5982,3.453974067724035,scr1997,dem,electricity
CH,h5983,3.366957240489826,scr1997,dem,electricity
CH,h5984,3.2863389148227897,scr1997,dem,electricity
CH,h5985,3.275626046366076,scr1997,dem,electricity
CH,h5986,3.3134903058989447,scr1997,dem,electricity
CH,h5987,3.4098376466223703,scr1997,dem,electricity
CH,h5988,3.5203356175438607,scr1997,dem,electricity
CH,h5989,3.598061893675283,scr1997,dem,electricity
CH,h5990,3.6277526359733914,scr1997,dem,electricity
CH,h5991,3.5974456960105408,scr1997,dem,electricity
CH,h5992,3.5628550569989725,scr1997,dem,electricity
CH,h5993,3.558794721329454,scr1997,dem,electricity
CH,h5994,3.5693439407695915,scr1997,dem,electricity
CH,h5995,3.49955166066322,scr1997,dem,electricity
CH,h5996,3.404148359496055,scr1997,dem,electricity
CH,h5997,3.3417515902840247,scr1997,dem,electricity
CH,h5998,3.359027747341158,scr1997,dem,electricity
CH,h5999,3.3708959849214226,scr1997,dem,electricity
CH,h6000,3.340627153110811,scr1997,dem,electricity
CH,h6001,3.370312239217936,scr1997,dem,electricity
CH,h6002,3.4307466370330078,scr1997,dem,electricity
CH,h6003,3.5251197007251234,scr1997,dem,electricity
CH,h6004,3.5696970833579775,scr1997,dem,electricity
CH,h6005,3.57902252355433,scr1997,dem,electricity
CH,h6006,3.5765968182895853,scr1997,dem,electricity
CH,h6007,3.64261750754974,scr1997,dem,electricity
CH,h6008,3.8323834318718344,scr1997,dem,electricity
CH,h6009,4.091323770455799,scr1997,dem,electricity
CH,h6010,4.277468041433148,scr1997,dem,electricity
CH,h6011,4.3821005590432565,scr1997,dem,electricity
CH,h6012,4.460924787585697,scr1997,dem,electricity
CH,h6013,4.427404053151389,scr1997,dem,electricity
CH,h6014,4.395165166277827,scr1997,dem,electricity
CH,h6015,4.310531623068078,scr1997,dem,electricity
CH,h6016,4.321640189548192,scr1997,dem,electricity
CH,h6017,4.289952726504441,scr1997,dem,electricity
CH,h6018,4.200817091319409,scr1997,dem,electricity
CH,h6019,4.065855998862447,scr1997,dem,electricity
CH,h6020,3.914454706640524,scr1997,dem,electricity
CH,h6021,3.8328687355356634,scr1997,dem,electricity
CH,h6022,3.784184342873914,scr1997,dem,electricity
CH,h6023,3.738398149349518,scr1997,dem,electricity
CH,h6024,3.633403674850992,scr1997,dem,electricity
CH,h6025,3.560472088199371,scr1997,dem,electricity
CH,h6026,3.5510693790583394,scr1997,dem,electricity
CH,h6027,3.6172100381397665,scr1997,dem,electricity
CH,h6028,3.673307547289864,scr1997,dem,electricity
CH,h6029,3.6626304957937488,scr1997,dem,electricity
CH,h6030,3.6336357323816513,scr1997,dem,electricity
CH,h6031,3.660892687249949,scr1997,dem,electricity
CH,h6032,3.8299680928419106,scr1997,dem,electricity
CH,h6033,4.051125416054551,scr1997,dem,electricity
CH,h6034,4.2223086362688,scr1997,dem,electricity
CH,h6035,4.3112625753274445,scr1997,dem,electricity
CH,h6036,4.391090474513221,scr1997,dem,electricity
CH,h6037,4.365879508105834,scr1997,dem,electricity
CH,h6038,4.33761125980115,scr1997,dem,electricity
CH,h6039,4.263470769742696,scr1997,dem,electricity
CH,h6040,4.263541540061563,scr1997,dem,electricity
CH,h6041,4.222026966558807,scr1997,dem,electricity
CH,h6042,4.129508773824091,scr1997,dem,electricity
CH,h6043,4.015550133390392,scr1997,dem,electricity
CH,h6044,3.8881973447032125,scr1997,dem,electricity
CH,h6045,3.8246968515504487,scr1997,dem,electricity
CH,h6046,3.7840015868030825,scr1997,dem,electricity
CH,h6047,3.743213516411606,scr1997,dem,electricity
CH,h6048,3.64673671437344,scr1997,dem,electricity
CH,h6049,3.5662628191081645,scr1997,dem,electricity
CH,h6050,3.554557222262906,scr1997,dem,electricity
CH,h6051,3.6074423309289325,scr1997,dem,electricity
CH,h6052,3.6700571993701145,scr1997,dem,electricity
CH,h6053,3.6656316715449795,scr1997,dem,electricity
CH,h6054,3.6495263874152717,scr1997,dem,electricity
CH,h6055,3.6873234308708227,scr1997,dem,electricity
CH,h6056,3.8635177670873535,scr1997,dem,electricity
CH,h6057,4.085292588597035,scr1997,dem,electricity
CH,h6058,4.260987031372169,scr1997,dem,electricity
CH,h6059,4.3553993566855915,scr1997,dem,electricity
CH,h6060,4.432863832244545,scr1997,dem,electricity
CH,h6061,4.410175233080787,scr1997,dem,electricity
CH,h6062,4.377519539883082,scr1997,dem,electricity
CH,h6063,4.301657578765258,scr1997,dem,electricity
CH,h6064,4.294987807935102,scr1997,dem,electricity
CH,h6065,4.254292842559185,scr1997,dem,electricity
CH,h6066,4.169270848474512,scr1997,dem,electricity
CH,h6067,4.051352302434612,scr1997,dem,electricity
CH,h6068,3.9205329787699785,scr1997,dem,electricity
CH,h6069,3.852977151067526,scr1997,dem,electricity
CH,h6070,3.812568711032437,scr1997,dem,electricity
CH,h6071,3.7704936897677364,scr1997,dem,electricity
CH,h6072,3.6673484473488576,scr1997,dem,electricity
CH,h6073,3.5893176861617033,scr1997,dem,electricity
CH,h6074,3.5755177743037723,scr1997,dem,electricity
CH,h6075,3.6305136870907586,scr1997,dem,electricity
CH,h6076,3.6887342638518317,scr1997,dem,electricity
CH,h6077,3.6822384383397844,scr1997,dem,electricity
CH,h6078,3.6611106220528855,scr1997,dem,electricity
CH,h6079,3.696116773432976,scr1997,dem,electricity
CH,h6080,3.870633454179902,scr1997,dem,electricity
CH,h6081,4.092447163295574,scr1997,dem,electricity
CH,h6082,4.265470780825638,scr1997,dem,electricity
CH,h6083,4.359934343742861,scr1997,dem,electricity
CH,h6084,4.4384354914889155,scr1997,dem,electricity
CH,h6085,4.414528972448695,scr1997,dem,electricity
CH,h6086,4.380866867533027,scr1997,dem,electricity
CH,h6087,4.301831244478112,scr1997,dem,electricity
CH,h6088,4.300896544385439,scr1997,dem,electricity
CH,h6089,4.259545330617522,scr1997,dem,electricity
CH,h6090,4.1722856502857395,scr1997,dem,electricity
CH,h6091,4.045511114087938,scr1997,dem,electricity
CH,h6092,3.919310718699494,scr1997,dem,electricity
CH,h6093,3.8603720222533333,scr1997,dem,electricity
CH,h6094,3.8231347851533624,scr1997,dem,electricity
CH,h6095,3.7746497855001713,scr1997,dem,electricity
CH,h6096,3.663546856222349,scr1997,dem,electricity
CH,h6097,3.5947834044107156,scr1997,dem,electricity
CH,h6098,3.5842552282840154,scr1997,dem,electricity
CH,h6099,3.651377624459196,scr1997,dem,electricity
CH,h6100,3.7140998252037676,scr1997,dem,electricity
CH,h6101,3.714526263715473,scr1997,dem,electricity
CH,h6102,3.672807288656239,scr1997,dem,electricity
CH,h6103,3.6861529901885906,scr1997,dem,electricity
CH,h6104,3.8588856228387525,scr1997,dem,electricity
CH,h6105,4.102252643718318,scr1997,dem,electricity
CH,h6106,4.295609166557478,scr1997,dem,electricity
CH,h6107,4.403661871020847,scr1997,dem,electricity
CH,h6108,4.480900963214224,scr1997,dem,electricity
CH,h6109,4.448922095761614,scr1997,dem,electricity
CH,h6110,4.3775314462944985,scr1997,dem,electricity
CH,h6111,4.256912642614759,scr1997,dem,electricity
CH,h6112,4.207345047667294,scr1997,dem,electricity
CH,h6113,4.138167418568445,scr1997,dem,electricity
CH,h6114,4.035850642575444,scr1997,dem,electricity
CH,h6115,3.9070173870135685,scr1997,dem,electricity
CH,h6116,3.7881701642161945,scr1997,dem,electricity
CH,h6117,3.7282524815428513,scr1997,dem,electricity
CH,h6118,3.6979197283729333,scr1997,dem,electricity
CH,h6119,3.664086310277596,scr1997,dem,electricity
CH,h6120,3.5814650928489207,scr1997,dem,electricity
CH,h6121,3.515800431602738,scr1997,dem,electricity
CH,h6122,3.489421383281236,scr1997,dem,electricity
CH,h6123,3.522888448992765,scr1997,dem,electricity
CH,h6124,3.563333849792804,scr1997,dem,electricity
CH,h6125,3.5513685751137887,scr1997,dem,electricity
CH,h6126,3.490390932927024,scr1997,dem,electricity
CH,h6127,3.404165669658768,scr1997,dem,electricity
CH,h6128,3.3150241889925223,scr1997,dem,electricity
CH,h6129,3.2914710309831974,scr1997,dem,electricity
CH,h6130,3.320527184033657,scr1997,dem,electricity
CH,h6131,3.3895018465519344,scr1997,dem,electricity
CH,h6132,3.4363951021043833,scr1997,dem,electricity
CH,h6133,3.4503899405373972,scr1997,dem,electricity
CH,h6134,3.4809236587014785,scr1997,dem,electricity
CH,h6135,3.4869273773587715,scr1997,dem,electricity
CH,h6136,3.5089403555830603,scr1997,dem,electricity
CH,h6137,3.48978209481994,scr1997,dem,electricity
CH,h6138,3.414692913702982,scr1997,dem,electricity
CH,h6139,3.302668006005055,scr1997,dem,electricity
CH,h6140,3.2119313820779802,scr1997,dem,electricity
CH,h6141,3.206999203813244,scr1997,dem,electricity
CH,h6142,3.2174071372321054,scr1997,dem,electricity
CH,h6143,3.228393599152962,scr1997,dem,electricity
CH,h6144,3.218511340447547,scr1997,dem,electricity
CH,h6145,3.2545663163631575,scr1997,dem,electricity
CH,h6146,3.29854355410341,scr1997,dem,electricity
CH,h6147,3.374894529206114,scr1997,dem,electricity
CH,h6148,3.4094087711090775,scr1997,dem,electricity
CH,h6149,3.401530627086805,scr1997,dem,electricity
CH,h6150,3.3252362873854144,scr1997,dem,electricity
CH,h6151,3.2368250593099313,scr1997,dem,electricity
CH,h6152,3.142402981887152,scr1997,dem,electricity
CH,h6153,3.104769958345279,scr1997,dem,electricity
CH,h6154,3.1192917894689756,scr1997,dem,electricity
CH,h6155,3.213370573168937,scr1997,dem,electricity
CH,h6156,3.334837426998466,scr1997,dem,electricity
CH,h6157,3.441728398406682,scr1997,dem,electricity
CH,h6158,3.49393494659674,scr1997,dem,electricity
CH,h6159,3.4701118067360217,scr1997,dem,electricity
CH,h6160,3.42782227065652,scr1997,dem,electricity
CH,h6161,3.410061065017951,scr1997,dem,electricity
CH,h6162,3.416274153366255,scr1997,dem,electricity
CH,h6163,3.371869084312613,scr1997,dem,electricity
CH,h6164,3.3218602651931657,scr1997,dem,electricity
CH,h6165,3.2922412366000566,scr1997,dem,electricity
CH,h6166,3.3086034494973666,scr1997,dem,electricity
CH,h6167,3.293388914328421,scr1997,dem,electricity
CH,h6168,3.243852974721577,scr1997,dem,electricity
CH,h6169,3.2356280716003303,scr1997,dem,electricity
CH,h6170,3.27049585971132,scr1997,dem,electricity
CH,h6171,3.344852681264623,scr1997,dem,electricity
CH,h6172,3.3958628264355686,scr1997,dem,electricity
CH,h6173,3.407070543575743,scr1997,dem,electricity
CH,h6174,3.4040480559644455,scr1997,dem,electricity
CH,h6175,3.471779109060691,scr1997,dem,electricity
CH,h6176,3.665645777170997,scr1997,dem,electricity
CH,h6177,3.929833556644896,scr1997,dem,electricity
CH,h6178,4.116195048554178,scr1997,dem,electricity
CH,h6179,4.22252372020997,scr1997,dem,electricity
CH,h6180,4.3019707848182485,scr1997,dem,electricity
CH,h6181,4.279287190146669,scr1997,dem,electricity
CH,h6182,4.259769645744252,scr1997,dem,electricity
CH,h6183,4.177829326048933,scr1997,dem,electricity
CH,h6184,4.176785469061789,scr1997,dem,electricity
CH,h6185,4.1269777950530155,scr1997,dem,electricity
CH,h6186,4.0374897698139804,scr1997,dem,electricity
CH,h6187,3.9115195641317317,scr1997,dem,electricity
CH,h6188,3.7806984386302664,scr1997,dem,electricity
CH,h6189,3.707619151129442,scr1997,dem,electricity
CH,h6190,3.6577148335623644,scr1997,dem,electricity
CH,h6191,3.60131134179234,scr1997,dem,electricity
CH,h6192,3.488021329147406,scr1997,dem,electricity
CH,h6193,3.411337082751475,scr1997,dem,electricity
CH,h6194,3.392267946536639,scr1997,dem,electricity
CH,h6195,3.4475539771215336,scr1997,dem,electricity
CH,h6196,3.500094784951775,scr1997,dem,electricity
CH,h6197,3.4927000970678805,scr1997,dem,electricity
CH,h6198,3.4738646730486007,scr1997,dem,electricity
CH,h6199,3.513588372242166,scr1997,dem,electricity
CH,h6200,3.706713477354983,scr1997,dem,electricity
CH,h6201,3.9505046758996816,scr1997,dem,electricity
CH,h6202,4.141077908581153,scr1997,dem,electricity
CH,h6203,4.243782457691338,scr1997,dem,electricity
CH,h6204,4.33955963177305,scr1997,dem,electricity
CH,h6205,4.324127761358433,scr1997,dem,electricity
CH,h6206,4.295204386758942,scr1997,dem,electricity
CH,h6207,4.210010777488571,scr1997,dem,electricity
CH,h6208,4.2031029563992846,scr1997,dem,electricity
CH,h6209,4.151084264599905,scr1997,dem,electricity
CH,h6210,4.0645767232742385,scr1997,dem,electricity
CH,h6211,3.9354593174737467,scr1997,dem,electricity
CH,h6212,3.814074970032617,scr1997,dem,electricity
CH,h6213,3.742278041979896,scr1997,dem,electricity
CH,h6214,3.7028431684190295,scr1997,dem,electricity
CH,h6215,3.6461730582789107,scr1997,dem,electricity
CH,h6216,3.5400238993219806,scr1997,dem,electricity
CH,h6217,3.4546724709514227,scr1997,dem,electricity
CH,h6218,3.4347503610050913,scr1997,dem,electricity
CH,h6219,3.4725826650123017,scr1997,dem,electricity
CH,h6220,3.52878654561895,scr1997,dem,electricity
CH,h6221,3.5239395228052177,scr1997,dem,electricity
CH,h6222,3.5135943788078925,scr1997,dem,electricity
CH,h6223,3.5589380014326535,scr1997,dem,electricity
CH,h6224,3.758040812240576,scr1997,dem,electricity
CH,h6225,4.003173532566937,scr1997,dem,electricity
CH,h6226,4.198625771876334,scr1997,dem,electricity
CH,h6227,4.299280348430474,scr1997,dem,electricity
CH,h6228,4.38346994926978,scr1997,dem,electricity
CH,h6229,4.361814194386585,scr1997,dem,electricity
CH,h6230,4.326171040470087,scr1997,dem,electricity
CH,h6231,4.2370484269906195,scr1997,dem,electricity
CH,h6232,4.22308688018844,scr1997,dem,electricity
CH,h6233,4.170920801010174,scr1997,dem,electricity
CH,h6234,4.087852937876215,scr1997,dem,electricity
CH,h6235,3.9567440525934146,scr1997,dem,electricity
CH,h6236,3.834286849330723,scr1997,dem,electricity
CH,h6237,3.7623603047183667,scr1997,dem,electricity
CH,h6238,3.7207550103954343,scr1997,dem,electricity
CH,h6239,3.6593403785789977,scr1997,dem,electricity
CH,h6240,3.5450844357002094,scr1997,dem,electricity
CH,h6241,3.4576672548358323,scr1997,dem,electricity
CH,h6242,3.4319362204312864,scr1997,dem,electricity
CH,h6243,3.470191523415915,scr1997,dem,electricity
CH,h6244,3.522834248504147,scr1997,dem,electricity
CH,h6245,3.516769911794829,scr1997,dem,electricity
CH,h6246,3.4998929106532692,scr1997,dem,electricity
CH,h6247,3.5425152448236465,scr1997,dem,electricity
CH,h6248,3.746177011210761,scr1997,dem,electricity
CH,h6249,4.003546883118291,scr1997,dem,electricity
CH,h6250,4.207265822336616,scr1997,dem,electricity
CH,h6251,4.310037440318028,scr1997,dem,electricity
CH,h6252,4.393141409782,scr1997,dem,electricity
CH,h6253,4.364666931281452,scr1997,dem,electricity
CH,h6254,4.324082698953542,scr1997,dem,electricity
CH,h6255,4.231150915731992,scr1997,dem,electricity
CH,h6256,4.231166123632012,scr1997,dem,electricity
CH,h6257,4.189657582342885,scr1997,dem,electricity
CH,h6258,4.117558650775862,scr1997,dem,electricity
CH,h6259,3.9864877582621387,scr1997,dem,electricity
CH,h6260,3.8790825606831496,scr1997,dem,electricity
CH,h6261,3.820212172413443,scr1997,dem,electricity
CH,h6262,3.788182319997682,scr1997,dem,electricity
CH,h6263,3.7254401925734184,scr1997,dem,electricity
CH,h6264,3.6129915494039433,scr1997,dem,electricity
CH,h6265,3.547505515582519,scr1997,dem,electricity
CH,h6266,3.54337340261702,scr1997,dem,electricity
CH,h6267,3.610314636563896,scr1997,dem,electricity
CH,h6268,3.6773266897470225,scr1997,dem,electricity
CH,h6269,3.682510921179676,scr1997,dem,electricity
CH,h6270,3.6450682885411703,scr1997,dem,electricity
CH,h6271,3.672232674128055,scr1997,dem,electricity
CH,h6272,3.8731218616045027,scr1997,dem,electricity
CH,h6273,4.150035116955766,scr1997,dem,electricity
CH,h6274,4.367020725281791,scr1997,dem,electricity
CH,h6275,4.4720138444459865,scr1997,dem,electricity
CH,h6276,4.536642554181774,scr1997,dem,electricity
CH,h6277,4.491558913298431,scr1997,dem,electricity
CH,h6278,4.415646106899327,scr1997,dem,electricity
CH,h6279,4.289134443539291,scr1997,dem,electricity
CH,h6280,4.236095955510717,scr1997,dem,electricity
CH,h6281,4.162673897775943,scr1997,dem,electricity
CH,h6282,4.0737561604723735,scr1997,dem,electricity
CH,h6283,3.948273659972611,scr1997,dem,electricity
CH,h6284,3.8428580128399705,scr1997,dem,electricity
CH,h6285,3.7794905756183215,scr1997,dem,electricity
CH,h6286,3.7478226145189475,scr1997,dem,electricity
CH,h6287,3.7002703735789657,scr1997,dem,electricity
CH,h6288,3.6140166244278036,scr1997,dem,electricity
CH,h6289,3.5449602477416255,scr1997,dem,electricity
CH,h6290,3.516223367618768,scr1997,dem,electricity
CH,h6291,3.5442974761037207,scr1997,dem,electricity
CH,h6292,3.5854856253087006,scr1997,dem,electricity
CH,h6293,3.5777744374023195,scr1997,dem,electricity
CH,h6294,3.519736293203376,scr1997,dem,electricity
CH,h6295,3.436823563195168,scr1997,dem,electricity
CH,h6296,3.3562511990608983,scr1997,dem,electricity
CH,h6297,3.343047567833282,scr1997,dem,electricity
CH,h6298,3.3835768128233292,scr1997,dem,electricity
CH,h6299,3.456102504834519,scr1997,dem,electricity
CH,h6300,3.5082477226963715,scr1997,dem,electricity
CH,h6301,3.5257535050662074,scr1997,dem,electricity
CH,h6302,3.560337296009669,scr1997,dem,electricity
CH,h6303,3.577445413781272,scr1997,dem,electricity
CH,h6304,3.609548015929255,scr1997,dem,electricity
CH,h6305,3.6055282026665414,scr1997,dem,electricity
CH,h6306,3.536478033465486,scr1997,dem,electricity
CH,h6307,3.422171646480045,scr1997,dem,electricity
CH,h6308,3.3304512427208928,scr1997,dem,electricity
CH,h6309,3.311655340186463,scr1997,dem,electricity
CH,h6310,3.326123605538831,scr1997,dem,electricity
CH,h6311,3.3347753078719857,scr1997,dem,electricity
CH,h6312,3.339544005750428,scr1997,dem,electricity
CH,h6313,3.3756965506727066,scr1997,dem,electricity
CH,h6314,3.42189935604728,scr1997,dem,electricity
CH,h6315,3.4979370239372067,scr1997,dem,electricity
CH,h6316,3.540153715548604,scr1997,dem,electricity
CH,h6317,3.542843315616036,scr1997,dem,electricity
CH,h6318,3.480295534003912,scr1997,dem,electricity
CH,h6319,3.4219046701486695,scr1997,dem,electricity
CH,h6320,3.371954573011126,scr1997,dem,electricity
CH,h6321,3.385621760928585,scr1997,dem,electricity
CH,h6322,3.420589507119046,scr1997,dem,electricity
CH,h6323,3.5290609704378224,scr1997,dem,electricity
CH,h6324,3.6583300095664497,scr1997,dem,electricity
CH,h6325,3.8051744779777663,scr1997,dem,electricity
CH,h6326,3.9076778800573297,scr1997,dem,electricity
CH,h6327,3.9399810238559168,scr1997,dem,electricity
CH,h6328,3.955181109676113,scr1997,dem,electricity
CH,h6329,4.004630341164627,scr1997,dem,electricity
CH,h6330,4.074798189194415,scr1997,dem,electricity
CH,h6331,4.044070285922223,scr1997,dem,electricity
CH,h6332,3.987976389583996,scr1997,dem,electricity
CH,h6333,3.9602142965140175,scr1997,dem,electricity
CH,h6334,4.024018324367274,scr1997,dem,electricity
CH,h6335,4.060218472046481,scr1997,dem,electricity
CH,h6336,4.062281830009044,scr1997,dem,electricity
CH,h6337,4.110710924057,scr1997,dem,electricity
CH,h6338,4.230263664869033,scr1997,dem,electricity
CH,h6339,4.4146106448220195,scr1997,dem,electricity
CH,h6340,4.576764808665505,scr1997,dem,electricity
CH,h6341,4.688713364354032,scr1997,dem,electricity
CH,h6342,4.790677319479174,scr1997,dem,electricity
CH,h6343,4.967004040856317,scr1997,dem,electricity
CH,h6344,5.28950654834937,scr1997,dem,electricity
CH,h6345,5.655777596824609,scr1997,dem,electricity
CH,h6346,5.921538981182064,scr1997,dem,electricity
CH,h6347,6.056875088637569,scr1997,dem,electricity
CH,h6348,6.143214704120219,scr1997,dem,electricity
CH,h6349,6.122451892347222,scr1997,dem,electricity
CH,h6350,6.101340766490227,scr1997,dem,electricity
CH,h6351,6.037686915827091,scr1997,dem,electricity
CH,h6352,6.116554616301686,scr1997,dem,electricity
CH,h6353,6.232754444908868,scr1997,dem,electricity
CH,h6354,6.337788478822077,scr1997,dem,electricity
CH,h6355,6.332607836636949,scr1997,dem,electricity
CH,h6356,6.244516802425057,scr1997,dem,electricity
CH,h6357,6.187025643519375,scr1997,dem,electricity
CH,h6358,6.192296949407458,scr1997,dem,electricity
CH,h6359,6.199994734670489,scr1997,dem,electricity
CH,h6360,6.178104762767651,scr1997,dem,electricity
CH,h6361,6.201019247891834,scr1997,dem,electricity
CH,h6362,6.287869476883567,scr1997,dem,electricity
CH,h6363,6.419438547388429,scr1997,dem,electricity
CH,h6364,6.533821811326198,scr1997,dem,electricity
CH,h6365,6.6057305524858245,scr1997,dem,electricity
CH,h6366,6.710044258651262,scr1997,dem,electricity
CH,h6367,6.9042371589667475,scr1997,dem,electricity
CH,h6368,7.250824987420021,scr1997,dem,electricity
CH,h6369,7.582303835686279,scr1997,dem,electricity
CH,h6370,7.770003394051464,scr1997,dem,electricity
CH,h6371,7.789897296178076,scr1997,dem,electricity
CH,h6372,7.77212415894826,scr1997,dem,electricity
CH,h6373,7.637685047985918,scr1997,dem,electricity
CH,h6374,7.498898256353802,scr1997,dem,electricity
CH,h6375,7.3419479639347625,scr1997,dem,electricity
CH,h6376,7.374076860696651,scr1997,dem,electricity
CH,h6377,7.494230549275001,scr1997,dem,electricity
CH,h6378,7.607751916659634,scr1997,dem,electricity
CH,h6379,7.561900448242535,scr1997,dem,electricity
CH,h6380,7.40218773733728,scr1997,dem,electricity
CH,h6381,7.2655298307454235,scr1997,dem,electricity
CH,h6382,7.22845078419376,scr1997,dem,electricity
CH,h6383,7.192241400800483,scr1997,dem,electricity
CH,h6384,7.138554598837697,scr1997,dem,electricity
CH,h6385,7.099978739823662,scr1997,dem,electricity
CH,h6386,7.131279611234451,scr1997,dem,electricity
CH,h6387,7.180307369759183,scr1997,dem,electricity
CH,h6388,7.235212510627763,scr1997,dem,electricity
CH,h6389,7.249617231950637,scr1997,dem,electricity
CH,h6390,7.307327054806174,scr1997,dem,electricity
CH,h6391,7.455245832375954,scr1997,dem,electricity
CH,h6392,7.74896620368717,scr1997,dem,electricity
CH,h6393,8.01407045357146,scr1997,dem,electricity
CH,h6394,8.131940518243795,scr1997,dem,electricity
CH,h6395,8.076995596920991,scr1997,dem,electricity
CH,h6396,7.981547489510673,scr1997,dem,electricity
CH,h6397,7.7795294620534845,scr1997,dem,electricity
CH,h6398,7.573981344072884,scr1997,dem,electricity
CH,h6399,7.354572410471944,scr1997,dem,electricity
CH,h6400,7.31691924531353,scr1997,dem,electricity
CH,h6401,7.3725637735717315,scr1997,dem,electricity
CH,h6402,7.4231443446105905,scr1997,dem,electricity
CH,h6403,7.322485327906459,scr1997,dem,electricity
CH,h6404,7.120734480057151,scr1997,dem,electricity
CH,h6405,6.943057819072891,scr1997,dem,electricity
CH,h6406,6.855497555989324,scr1997,dem,electricity
CH,h6407,6.761367094435059,scr1997,dem,electricity
CH,h6408,6.647392571723781,scr1997,dem,electricity
CH,h6409,6.559501286533217,scr1997,dem,electricity
CH,h6410,6.536688910363121,scr1997,dem,electricity
CH,h6411,6.542295935022529,scr1997,dem,electricity
CH,h6412,6.5507594776844575,scr1997,dem,electricity
CH,h6413,6.524351258130935,scr1997,dem,electricity
CH,h6414,6.530828842154896,scr1997,dem,electricity
CH,h6415,6.630659401480301,scr1997,dem,electricity
CH,h6416,6.891192511870024,scr1997,dem,electricity
CH,h6417,7.150978441664536,scr1997,dem,electricity
CH,h6418,7.281067930727654,scr1997,dem,electricity
CH,h6419,7.2482297738181325,scr1997,dem,electricity
CH,h6420,7.177508427455041,scr1997,dem,electricity
CH,h6421,7.001444305129318,scr1997,dem,electricity
CH,h6422,6.821084252123827,scr1997,dem,electricity
CH,h6423,6.619293528119461,scr1997,dem,electricity
CH,h6424,6.59040580644375,scr1997,dem,electricity
CH,h6425,6.622823394683504,scr1997,dem,electricity
CH,h6426,6.6458373330591165,scr1997,dem,electricity
CH,h6427,6.535191206252844,scr1997,dem,electricity
CH,h6428,6.369444075521826,scr1997,dem,electricity
CH,h6429,6.227526128590583,scr1997,dem,electricity
CH,h6430,6.152617657184235,scr1997,dem,electricity
CH,h6431,6.052729953584667,scr1997,dem,electricity
CH,h6432,5.93411720366145,scr1997,dem,electricity
CH,h6433,5.86151620390749,scr1997,dem,electricity
CH,h6434,5.855883499196119,scr1997,dem,electricity
CH,h6435,5.890236888831013,scr1997,dem,electricity
CH,h6436,5.916082968147118,scr1997,dem,electricity
CH,h6437,5.890481808395628,scr1997,dem,electricity
CH,h6438,5.851477166432971,scr1997,dem,electricity
CH,h6439,5.891703068385583,scr1997,dem,electricity
CH,h6440,6.099350726072998,scr1997,dem,electricity
CH,h6441,6.344701574596549,scr1997,dem,electricity
CH,h6442,6.479560568175782,scr1997,dem,electricity
CH,h6443,6.452260298789582,scr1997,dem,electricity
CH,h6444,6.366925947248052,scr1997,dem,electricity
CH,h6445,6.177324071929705,scr1997,dem,electricity
CH,h6446,5.973675265371019,scr1997,dem,electricity
CH,h6447,5.745751079463136,scr1997,dem,electricity
CH,h6448,5.646844792760643,scr1997,dem,electricity
CH,h6449,5.573377503713944,scr1997,dem,electricity
CH,h6450,5.49294855128239,scr1997,dem,electricity
CH,h6451,5.3124392801653455,scr1997,dem,electricity
CH,h6452,5.118729572639271,scr1997,dem,electricity
CH,h6453,4.9470395113996934,scr1997,dem,electricity
CH,h6454,4.840136406573811,scr1997,dem,electricity
CH,h6455,4.718180376279993,scr1997,dem,electricity
CH,h6456,4.584147072862998,scr1997,dem,electricity
CH,h6457,4.456494538838714,scr1997,dem,electricity
CH,h6458,4.365711875927613,scr1997,dem,electricity
CH,h6459,4.3213324113192115,scr1997,dem,electricity
CH,h6460,4.318874860317177,scr1997,dem,electricity
CH,h6461,4.293339117508806,scr1997,dem,electricity
CH,h6462,4.240800718853511,scr1997,dem,electricity
CH,h6463,4.170761464491306,scr1997,dem,electricity
CH,h6464,4.0972508072310365,scr1997,dem,electricity
CH,h6465,4.0559541870658595,scr1997,dem,electricity
CH,h6466,4.050198277944667,scr1997,dem,electricity
CH,h6467,4.071749661721176,scr1997,dem,electricity
CH,h6468,4.0942075189141125,scr1997,dem,electricity
CH,h6469,4.095163537998822,scr1997,dem,electricity
CH,h6470,4.107945385402642,scr1997,dem,electricity
CH,h6471,4.101494576123249,scr1997,dem,electricity
CH,h6472,4.114251193881343,scr1997,dem,electricity
CH,h6473,4.122682401812512,scr1997,dem,electricity
CH,h6474,4.0856334900216265,scr1997,dem,electricity
CH,h6475,3.9974112754811433,scr1997,dem,electricity
CH,h6476,3.916171056042548,scr1997,dem,electricity
CH,h6477,3.8714728818450244,scr1997,dem,electricity
CH,h6478,3.8625489819304333,scr1997,dem,electricity
CH,h6479,3.8475527827610017,scr1997,dem,electricity
CH,h6480,3.8556214308717585,scr1997,dem,electricity
CH,h6481,3.905104892365694,scr1997,dem,electricity
CH,h6482,3.9521159518416056,scr1997,dem,electricity
CH,h6483,4.026303352474647,scr1997,dem,electricity
CH,h6484,4.044519043509312,scr1997,dem,electricity
CH,h6485,4.04954749306028,scr1997,dem,electricity
CH,h6486,3.9942403879767348,scr1997,dem,electricity
