region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2637,10.770188941211972,scr2009,dem,electricity
CH,h2638,10.64763496767341,scr2009,dem,electricity
CH,h2639,10.622203098683745,scr2009,dem,electricity
CH,h2640,10.585913625137723,scr2009,dem,electricity
CH,h2641,10.57896742541498,scr2009,dem,electricity
CH,h2642,10.607790431747524,scr2009,dem,electricity
CH,h2643,10.635049250187624,scr2009,dem,electricity
CH,h2644,10.634979164308536,scr2009,dem,electricity
CH,h2645,10.633666960444742,scr2009,dem,electricity
CH,h2646,10.700821076298018,scr2009,dem,electricity
CH,h2647,10.903639127023236,scr2009,dem,electricity
CH,h2648,11.21981300249902,scr2009,dem,electricity
CH,h2649,11.447592672974517,scr2009,dem,electricity
CH,h2650,11.440554260676807,scr2009,dem,electricity
CH,h2651,11.24337002492875,scr2009,dem,electricity
CH,h2652,10.995849510161019,scr2009,dem,electricity
CH,h2653,10.654489250707146,scr2009,dem,electricity
CH,h2654,10.328039575518654,scr2009,dem,electricity
CH,h2655,10.01870328023472,scr2009,dem,electricity
CH,h2656,9.978735113771778,scr2009,dem,electricity
CH,h2657,10.14499627107565,scr2009,dem,electricity
CH,h2658,10.310907504538271,scr2009,dem,electricity
CH,h2659,10.278763488522792,scr2009,dem,electricity
CH,h2660,9.976036640633964,scr2009,dem,electricity
CH,h2661,9.730305022355044,scr2009,dem,electricity
CH,h2662,9.595170900822898,scr2009,dem,electricity
CH,h2663,9.547574588762675,scr2009,dem,electricity
CH,h2664,9.49079598999309,scr2009,dem,electricity
CH,h2665,9.440701065030687,scr2009,dem,electricity
CH,h2666,9.429286588211463,scr2009,dem,electricity
CH,h2667,9.422613603825573,scr2009,dem,electricity
CH,h2668,9.417524066368136,scr2009,dem,electricity
CH,h2669,9.402486404400015,scr2009,dem,electricity
CH,h2670,9.441629223297133,scr2009,dem,electricity
CH,h2671,9.603418325466798,scr2009,dem,electricity
CH,h2672,9.884571884535887,scr2009,dem,electricity
CH,h2673,10.100666812723663,scr2009,dem,electricity
CH,h2674,10.115732596495295,scr2009,dem,electricity
CH,h2675,9.957353618252641,scr2009,dem,electricity
CH,h2676,9.750580753905721,scr2009,dem,electricity
CH,h2677,9.45250985447427,scr2009,dem,electricity
CH,h2678,9.160894759153976,scr2009,dem,electricity
CH,h2679,8.870717486843674,scr2009,dem,electricity
CH,h2680,8.808926266834298,scr2009,dem,electricity
CH,h2681,8.915462146230727,scr2009,dem,electricity
CH,h2682,9.019173172829252,scr2009,dem,electricity
CH,h2683,8.963941190555666,scr2009,dem,electricity
CH,h2684,8.687163376681786,scr2009,dem,electricity
CH,h2685,8.46772640500932,scr2009,dem,electricity
CH,h2686,8.330543602886207,scr2009,dem,electricity
CH,h2687,8.26648779972881,scr2009,dem,electricity
CH,h2688,8.18780464843688,scr2009,dem,electricity
CH,h2689,8.129191044823537,scr2009,dem,electricity
CH,h2690,8.108732034613652,scr2009,dem,electricity
CH,h2691,8.114721605688414,scr2009,dem,electricity
CH,h2692,8.123121538267679,scr2009,dem,electricity
CH,h2693,8.11708663566985,scr2009,dem,electricity
CH,h2694,8.146266887895809,scr2009,dem,electricity
CH,h2695,8.296079935270894,scr2009,dem,electricity
CH,h2696,8.587223372963361,scr2009,dem,electricity
CH,h2697,8.851993819206283,scr2009,dem,electricity
CH,h2698,8.946377988864377,scr2009,dem,electricity
CH,h2699,8.884565632603701,scr2009,dem,electricity
CH,h2700,8.784843320388072,scr2009,dem,electricity
CH,h2701,8.592941532995932,scr2009,dem,electricity
CH,h2702,8.410498786318689,scr2009,dem,electricity
CH,h2703,8.222729225640801,scr2009,dem,electricity
CH,h2704,8.26192221205722,scr2009,dem,electricity
CH,h2705,8.447724966536288,scr2009,dem,electricity
CH,h2706,8.636004434281006,scr2009,dem,electricity
CH,h2707,8.682240475622807,scr2009,dem,electricity
CH,h2708,8.540950727697615,scr2009,dem,electricity
CH,h2709,8.461070785009703,scr2009,dem,electricity
CH,h2710,8.45661210085996,scr2009,dem,electricity
CH,h2711,8.519015404638635,scr2009,dem,electricity
CH,h2712,8.573397061937548,scr2009,dem,electricity
CH,h2713,8.667318981665224,scr2009,dem,electricity
CH,h2714,8.81811005633154,scr2009,dem,electricity
CH,h2715,8.97769313844892,scr2009,dem,electricity
CH,h2716,9.117352895511564,scr2009,dem,electricity
CH,h2717,9.246042625015216,scr2009,dem,electricity
CH,h2718,9.438517813390657,scr2009,dem,electricity
CH,h2719,9.774377963248243,scr2009,dem,electricity
CH,h2720,10.230227460275318,scr2009,dem,electricity
CH,h2721,10.631842143027168,scr2009,dem,electricity
CH,h2722,10.82127365571525,scr2009,dem,electricity
CH,h2723,10.822345244463387,scr2009,dem,electricity
CH,h2724,10.758583142495272,scr2009,dem,electricity
CH,h2725,10.597244622543348,scr2009,dem,electricity
CH,h2726,10.435645706105847,scr2009,dem,electricity
CH,h2727,10.294576847612323,scr2009,dem,electricity
CH,h2728,10.421290025765323,scr2009,dem,electricity
CH,h2729,10.771619279773011,scr2009,dem,electricity
CH,h2730,11.156826358694403,scr2009,dem,electricity
CH,h2731,11.320993016310316,scr2009,dem,electricity
CH,h2732,11.207146312125273,scr2009,dem,electricity
CH,h2733,11.113765891081005,scr2009,dem,electricity
CH,h2734,11.151887588969368,scr2009,dem,electricity
CH,h2735,11.288933662796536,scr2009,dem,electricity
CH,h2736,11.454308510320454,scr2009,dem,electricity
CH,h2737,11.645025914543908,scr2009,dem,electricity
CH,h2738,11.876891489681979,scr2009,dem,electricity
CH,h2739,12.056393422295315,scr2009,dem,electricity
CH,h2740,12.195527120201152,scr2009,dem,electricity
CH,h2741,12.325113270918264,scr2009,dem,electricity
CH,h2742,12.531353292096368,scr2009,dem,electricity
CH,h2743,12.823070885548217,scr2009,dem,electricity
CH,h2744,13.087163352540736,scr2009,dem,electricity
CH,h2745,13.222497406614535,scr2009,dem,electricity
CH,h2746,13.197405179870373,scr2009,dem,electricity
CH,h2747,13.096359366164208,scr2009,dem,electricity
CH,h2748,12.93350548218286,scr2009,dem,electricity
CH,h2749,12.712303150129406,scr2009,dem,electricity
CH,h2750,12.498866846814973,scr2009,dem,electricity
CH,h2751,12.342447109555538,scr2009,dem,electricity
CH,h2752,12.44553142982211,scr2009,dem,electricity
CH,h2753,12.849596360302417,scr2009,dem,electricity
CH,h2754,13.314191077244232,scr2009,dem,electricity
CH,h2755,13.448527912223156,scr2009,dem,electricity
CH,h2756,13.153917430270578,scr2009,dem,electricity
CH,h2757,12.830475214049955,scr2009,dem,electricity
CH,h2758,12.699442208548835,scr2009,dem,electricity
CH,h2759,12.724430014876942,scr2009,dem,electricity
CH,h2760,12.819118771720932,scr2009,dem,electricity
CH,h2761,12.982853060817536,scr2009,dem,electricity
CH,h2762,13.159902270649267,scr2009,dem,electricity
CH,h2763,13.242549508251049,scr2009,dem,electricity
CH,h2764,13.220394964370598,scr2009,dem,electricity
CH,h2765,13.212392765897258,scr2009,dem,electricity
CH,h2766,13.274146060939943,scr2009,dem,electricity
CH,h2767,13.390528002025995,scr2009,dem,electricity
CH,h2768,13.469364474808142,scr2009,dem,electricity
CH,h2769,13.409482015669973,scr2009,dem,electricity
CH,h2770,13.209283206901059,scr2009,dem,electricity
CH,h2771,12.921531835568388,scr2009,dem,electricity
CH,h2772,12.610211662360195,scr2009,dem,electricity
CH,h2773,12.261148920886475,scr2009,dem,electricity
CH,h2774,11.881495756357985,scr2009,dem,electricity
CH,h2775,11.533458479798819,scr2009,dem,electricity
CH,h2776,11.419765122391368,scr2009,dem,electricity
CH,h2777,11.650626796370407,scr2009,dem,electricity
CH,h2778,11.96129547448603,scr2009,dem,electricity
CH,h2779,12.025469321512004,scr2009,dem,electricity
CH,h2780,11.685142217739017,scr2009,dem,electricity
CH,h2781,11.350207029907807,scr2009,dem,electricity
CH,h2782,11.143418456925517,scr2009,dem,electricity
CH,h2783,11.076491876376727,scr2009,dem,electricity
CH,h2784,11.014319864385374,scr2009,dem,electricity
CH,h2785,11.003598567409808,scr2009,dem,electricity
CH,h2786,11.067743457929607,scr2009,dem,electricity
CH,h2787,11.095005914181332,scr2009,dem,electricity
CH,h2788,11.067074091450873,scr2009,dem,electricity
CH,h2789,11.032835536057387,scr2009,dem,electricity
CH,h2790,11.087238061024667,scr2009,dem,electricity
CH,h2791,11.27716639531844,scr2009,dem,electricity
CH,h2792,11.571600565952181,scr2009,dem,electricity
CH,h2793,11.778903580355045,scr2009,dem,electricity
CH,h2794,11.767402528641806,scr2009,dem,electricity
CH,h2795,11.565740467016957,scr2009,dem,electricity
CH,h2796,11.321071722843365,scr2009,dem,electricity
CH,h2797,10.987358697567002,scr2009,dem,electricity
CH,h2798,10.674459679576348,scr2009,dem,electricity
CH,h2799,10.394100945954177,scr2009,dem,electricity
CH,h2800,10.408304539087789,scr2009,dem,electricity
CH,h2801,10.620573959133885,scr2009,dem,electricity
CH,h2802,10.842043482376969,scr2009,dem,electricity
CH,h2803,10.849590220503138,scr2009,dem,electricity
CH,h2804,10.587259530251865,scr2009,dem,electricity
CH,h2805,10.366616053966933,scr2009,dem,electricity
CH,h2806,10.276289133475238,scr2009,dem,electricity
CH,h2807,10.293013366391316,scr2009,dem,electricity
CH,h2808,10.313061772245623,scr2009,dem,electricity
CH,h2809,10.378229280011036,scr2009,dem,electricity
CH,h2810,10.510091259156416,scr2009,dem,electricity
CH,h2811,10.656136419986968,scr2009,dem,electricity
CH,h2812,10.777143847652175,scr2009,dem,electricity
CH,h2813,10.887901944272047,scr2009,dem,electricity
CH,h2814,11.08294328803411,scr2009,dem,electricity
CH,h2815,11.426878565075906,scr2009,dem,electricity
CH,h2816,11.907703757762938,scr2009,dem,electricity
CH,h2817,12.301711249490086,scr2009,dem,electricity
CH,h2818,12.451332042179596,scr2009,dem,electricity
CH,h2819,12.390322230158501,scr2009,dem,electricity
CH,h2820,12.271685789634397,scr2009,dem,electricity
CH,h2821,12.045009178293688,scr2009,dem,electricity
CH,h2822,11.836275046013494,scr2009,dem,electricity
CH,h2823,11.655860939306052,scr2009,dem,electricity
CH,h2824,11.805840832350055,scr2009,dem,electricity
CH,h2825,12.240502913494925,scr2009,dem,electricity
CH,h2826,12.69843138728241,scr2009,dem,electricity
CH,h2827,12.87823815848729,scr2009,dem,electricity
CH,h2828,12.6876772303645,scr2009,dem,electricity
CH,h2829,12.541984622343163,scr2009,dem,electricity
CH,h2830,12.586448321856079,scr2009,dem,electricity
CH,h2831,12.75072705308007,scr2009,dem,electricity
CH,h2832,12.931034641723649,scr2009,dem,electricity
CH,h2833,13.123909184142688,scr2009,dem,electricity
CH,h2834,13.38613536730312,scr2009,dem,electricity
CH,h2835,13.615212648538474,scr2009,dem,electricity
CH,h2836,13.815908017112257,scr2009,dem,electricity
CH,h2837,14.012152570013532,scr2009,dem,electricity
CH,h2838,14.341000772941829,scr2009,dem,electricity
CH,h2839,14.836126570926455,scr2009,dem,electricity
CH,h2840,15.444500246826397,scr2009,dem,electricity
CH,h2841,15.885571614333513,scr2009,dem,electricity
CH,h2842,16.0090289714269,scr2009,dem,electricity
CH,h2843,15.863074115799773,scr2009,dem,electricity
CH,h2844,15.625457643729321,scr2009,dem,electricity
CH,h2845,15.271296323175505,scr2009,dem,electricity
CH,h2846,14.930326415216133,scr2009,dem,electricity
CH,h2847,14.650600004782293,scr2009,dem,electricity
CH,h2848,14.778585301099673,scr2009,dem,electricity
CH,h2849,15.304029588040443,scr2009,dem,electricity
CH,h2850,15.860475947192453,scr2009,dem,electricity
CH,h2851,16.0225984901641,scr2009,dem,electricity
CH,h2852,15.685892308088789,scr2009,dem,electricity
CH,h2853,15.389086270723846,scr2009,dem,electricity
CH,h2854,15.350355256705015,scr2009,dem,electricity
CH,h2855,15.458678505148121,scr2009,dem,electricity
CH,h2856,15.578169393797843,scr2009,dem,electricity
CH,h2857,15.705719967390353,scr2009,dem,electricity
CH,h2858,15.897977272472623,scr2009,dem,electricity
CH,h2859,16.028714722045006,scr2009,dem,electricity
CH,h2860,16.103469791979037,scr2009,dem,electricity
CH,h2861,16.1780646710846,scr2009,dem,electricity
CH,h2862,16.40598326703708,scr2009,dem,electricity
CH,h2863,16.807267565669022,scr2009,dem,electricity
CH,h2864,17.303707871659505,scr2009,dem,electricity
CH,h2865,17.590505305529028,scr2009,dem,electricity
CH,h2866,17.51929343800306,scr2009,dem,electricity
CH,h2867,17.15557625815276,scr2009,dem,electricity
CH,h2868,16.700164627351306,scr2009,dem,electricity
CH,h2869,16.136688130931706,scr2009,dem,electricity
CH,h2870,15.603546068002991,scr2009,dem,electricity
CH,h2871,15.144582480268523,scr2009,dem,electricity
CH,h2872,15.116129191017784,scr2009,dem,electricity
CH,h2873,15.480254216295435,scr2009,dem,electricity
CH,h2874,15.866029740361821,scr2009,dem,electricity
CH,h2875,15.84135056715688,scr2009,dem,electricity
CH,h2876,15.333512611061094,scr2009,dem,electricity
CH,h2877,14.864616495971813,scr2009,dem,electricity
CH,h2878,14.64615378489736,scr2009,dem,electricity
CH,h2879,14.560230056395023,scr2009,dem,electricity
CH,h2880,14.476468936193841,scr2009,dem,electricity
CH,h2881,14.403485238240172,scr2009,dem,electricity
CH,h2882,14.390325306198916,scr2009,dem,electricity
CH,h2883,14.319117776258889,scr2009,dem,electricity
CH,h2884,14.191967152920604,scr2009,dem,electricity
CH,h2885,14.06598727643763,scr2009,dem,electricity
CH,h2886,14.06555644229945,scr2009,dem,electricity
CH,h2887,14.231747363094359,scr2009,dem,electricity
CH,h2888,14.492861814625746,scr2009,dem,electricity
CH,h2889,14.605286358929714,scr2009,dem,electricity
CH,h2890,14.427102110145299,scr2009,dem,electricity
CH,h2891,14.010067211403284,scr2009,dem,electricity
CH,h2892,13.525938066972113,scr2009,dem,electricity
CH,h2893,12.960988184189821,scr2009,dem,electricity
CH,h2894,12.427959814093832,scr2009,dem,electricity
CH,h2895,11.95581336439909,scr2009,dem,electricity
CH,h2896,11.800483049434243,scr2009,dem,electricity
CH,h2897,11.899405558949756,scr2009,dem,electricity
CH,h2898,12.020110645707236,scr2009,dem,electricity
CH,h2899,11.875013004693427,scr2009,dem,electricity
CH,h2900,11.421917261160814,scr2009,dem,electricity
CH,h2901,10.980333402806716,scr2009,dem,electricity
CH,h2902,10.694530505213537,scr2009,dem,electricity
CH,h2903,10.514085622060536,scr2009,dem,electricity
CH,h2904,10.358070632736169,scr2009,dem,electricity
CH,h2905,10.20077240066999,scr2009,dem,electricity
CH,h2906,10.071914286663494,scr2009,dem,electricity
CH,h2907,9.908211359231874,scr2009,dem,electricity
CH,h2908,9.736934981699656,scr2009,dem,electricity
CH,h2909,9.553020417712487,scr2009,dem,electricity
CH,h2910,9.402190172649314,scr2009,dem,electricity
CH,h2911,9.287711164040434,scr2009,dem,electricity
CH,h2912,9.160019678438214,scr2009,dem,electricity
CH,h2913,8.958065811230565,scr2009,dem,electricity
CH,h2914,8.703836309634129,scr2009,dem,electricity
CH,h2915,8.448078930485652,scr2009,dem,electricity
CH,h2916,8.20999362359919,scr2009,dem,electricity
CH,h2917,7.9467150970517135,scr2009,dem,electricity
CH,h2918,7.692129641711535,scr2009,dem,electricity
CH,h2919,7.425144779569138,scr2009,dem,electricity
CH,h2920,7.265417728597882,scr2009,dem,electricity
CH,h2921,7.211450217831464,scr2009,dem,electricity
CH,h2922,7.192222365109382,scr2009,dem,electricity
CH,h2923,7.07273766176708,scr2009,dem,electricity
CH,h2924,6.786454786271818,scr2009,dem,electricity
CH,h2925,6.496678023907398,scr2009,dem,electricity
CH,h2926,6.226144559299454,scr2009,dem,electricity
CH,h2927,6.035713879964048,scr2009,dem,electricity
CH,h2928,5.898629081322941,scr2009,dem,electricity
CH,h2929,5.835399879807053,scr2009,dem,electricity
CH,h2930,5.796863328819734,scr2009,dem,electricity
CH,h2931,5.743789149944577,scr2009,dem,electricity
CH,h2932,5.638272909830684,scr2009,dem,electricity
CH,h2933,5.507043619329593,scr2009,dem,electricity
CH,h2934,5.334488376162593,scr2009,dem,electricity
CH,h2935,5.126686040790851,scr2009,dem,electricity
CH,h2936,4.878438791262422,scr2009,dem,electricity
CH,h2937,4.684891391294551,scr2009,dem,electricity
CH,h2938,4.6148184706131765,scr2009,dem,electricity
CH,h2939,4.63723894695136,scr2009,dem,electricity
CH,h2940,4.664970875229198,scr2009,dem,electricity
CH,h2941,4.655417571759902,scr2009,dem,electricity
CH,h2942,4.580724826049494,scr2009,dem,electricity
CH,h2943,4.4338459033325,scr2009,dem,electricity
CH,h2944,4.316264416385989,scr2009,dem,electricity
CH,h2945,4.29779638309515,scr2009,dem,electricity
CH,h2946,4.427065009327324,scr2009,dem,electricity
CH,h2947,4.605013890121677,scr2009,dem,electricity
CH,h2948,4.626997828259311,scr2009,dem,electricity
CH,h2949,4.56796378391185,scr2009,dem,electricity
CH,h2950,4.3855102364805365,scr2009,dem,electricity
CH,h2951,4.3423591296339,scr2009,dem,electricity
CH,h2952,4.323314868677842,scr2009,dem,electricity
CH,h2953,4.395431220491412,scr2009,dem,electricity
CH,h2954,4.4700996860249145,scr2009,dem,electricity
CH,h2955,4.548341639276016,scr2009,dem,electricity
CH,h2956,4.583917728622206,scr2009,dem,electricity
CH,h2957,4.586289628373901,scr2009,dem,electricity
CH,h2958,4.5635904342226254,scr2009,dem,electricity
CH,h2959,4.577371984617606,scr2009,dem,electricity
CH,h2960,4.710056979997034,scr2009,dem,electricity
CH,h2961,4.897712838421427,scr2009,dem,electricity
CH,h2962,5.043530566373498,scr2009,dem,electricity
CH,h2963,5.093064831843703,scr2009,dem,electricity
CH,h2964,5.129864564075914,scr2009,dem,electricity
CH,h2965,5.060869100529864,scr2009,dem,electricity
CH,h2966,4.966361280487613,scr2009,dem,electricity
CH,h2967,4.813480369227102,scr2009,dem,electricity
CH,h2968,4.78158018530106,scr2009,dem,electricity
CH,h2969,4.753471918332142,scr2009,dem,electricity
CH,h2970,4.704471124481113,scr2009,dem,electricity
CH,h2971,4.598537784221442,scr2009,dem,electricity
CH,h2972,4.451070993030106,scr2009,dem,electricity
CH,h2973,4.327376627167677,scr2009,dem,electricity
CH,h2974,4.220232989757388,scr2009,dem,electricity
CH,h2975,4.12570856995381,scr2009,dem,electricity
CH,h2976,4.0051313520013725,scr2009,dem,electricity
CH,h2977,3.938878001168179,scr2009,dem,electricity
CH,h2978,3.933604151839482,scr2009,dem,electricity
CH,h2979,3.987971677000879,scr2009,dem,electricity
CH,h2980,4.011628738473245,scr2009,dem,electricity
CH,h2981,3.9669014827486215,scr2009,dem,electricity
CH,h2982,3.8928260213997166,scr2009,dem,electricity
CH,h2983,3.887469798064344,scr2009,dem,electricity
CH,h2984,4.043620665169705,scr2009,dem,electricity
CH,h2985,4.262546674403822,scr2009,dem,electricity
CH,h2986,4.410275984666319,scr2009,dem,electricity
CH,h2987,4.45669974254653,scr2009,dem,electricity
CH,h2988,4.50341546799549,scr2009,dem,electricity
CH,h2989,4.452430643995001,scr2009,dem,electricity
CH,h2990,4.409785728586195,scr2009,dem,electricity
CH,h2991,4.2995423470869145,scr2009,dem,electricity
CH,h2992,4.286128069824786,scr2009,dem,electricity
CH,h2993,4.240232059895661,scr2009,dem,electricity
CH,h2994,4.160557970245312,scr2009,dem,electricity
CH,h2995,4.08095667856216,scr2009,dem,electricity
CH,h2996,3.969300262745867,scr2009,dem,electricity
CH,h2997,3.8944454801926955,scr2009,dem,electricity
CH,h2998,3.8107160302921215,scr2009,dem,electricity
CH,h2999,3.745121148889959,scr2009,dem,electricity
CH,h3000,3.6670956230293745,scr2009,dem,electricity
CH,h3001,3.603764817861749,scr2009,dem,electricity
CH,h3002,3.6034771364638543,scr2009,dem,electricity
CH,h3003,3.6590336597173376,scr2009,dem,electricity
CH,h3004,3.7252757678226995,scr2009,dem,electricity
CH,h3005,3.7206001957997543,scr2009,dem,electricity
CH,h3006,3.6900285405045077,scr2009,dem,electricity
CH,h3007,3.7253149371645695,scr2009,dem,electricity
CH,h3008,3.9210049703456273,scr2009,dem,electricity
CH,h3009,4.180227165207661,scr2009,dem,electricity
CH,h3010,4.378029621259442,scr2009,dem,electricity
CH,h3011,4.476333810850912,scr2009,dem,electricity
CH,h3012,4.567147925327728,scr2009,dem,electricity
CH,h3013,4.563237268031438,scr2009,dem,electricity
CH,h3014,4.557556902671841,scr2009,dem,electricity
CH,h3015,4.481786983793297,scr2009,dem,electricity
CH,h3016,4.492205305771911,scr2009,dem,electricity
CH,h3017,4.483253232416203,scr2009,dem,electricity
CH,h3018,4.449579717929771,scr2009,dem,electricity
CH,h3019,4.407894723575078,scr2009,dem,electricity
CH,h3020,4.327234009962249,scr2009,dem,electricity
CH,h3021,4.284905793754339,scr2009,dem,electricity
CH,h3022,4.254734063600859,scr2009,dem,electricity
CH,h3023,4.260253594895941,scr2009,dem,electricity
CH,h3024,4.265976093585422,scr2009,dem,electricity
CH,h3025,4.3003384366307795,scr2009,dem,electricity
CH,h3026,4.395086596981864,scr2009,dem,electricity
CH,h3027,4.543747623247944,scr2009,dem,electricity
CH,h3028,4.689118572455877,scr2009,dem,electricity
CH,h3029,4.766090666358089,scr2009,dem,electricity
CH,h3030,4.8216353322046,scr2009,dem,electricity
CH,h3031,4.946665552601754,scr2009,dem,electricity
CH,h3032,5.221966416233432,scr2009,dem,electricity
CH,h3033,5.532843759603976,scr2009,dem,electricity
CH,h3034,5.742902141419917,scr2009,dem,electricity
CH,h3035,5.82123830566783,scr2009,dem,electricity
CH,h3036,5.870063482698992,scr2009,dem,electricity
CH,h3037,5.8124815880249425,scr2009,dem,electricity
CH,h3038,5.747782150778757,scr2009,dem,electricity
CH,h3039,5.62020910097705,scr2009,dem,electricity
CH,h3040,5.612008363404804,scr2009,dem,electricity
CH,h3041,5.614416984393802,scr2009,dem,electricity
CH,h3042,5.584350564657672,scr2009,dem,electricity
CH,h3043,5.494071257492756,scr2009,dem,electricity
CH,h3044,5.31959170601538,scr2009,dem,electricity
CH,h3045,5.170604870017733,scr2009,dem,electricity
CH,h3046,5.0320275707830575,scr2009,dem,electricity
CH,h3047,4.910107583725598,scr2009,dem,electricity
CH,h3048,4.763499253821541,scr2009,dem,electricity
CH,h3049,4.623624609623674,scr2009,dem,electricity
CH,h3050,4.529945382508076,scr2009,dem,electricity
CH,h3051,4.483599602640103,scr2009,dem,electricity
CH,h3052,4.437754554875259,scr2009,dem,electricity
CH,h3053,4.334218762140361,scr2009,dem,electricity
CH,h3054,4.2091317834571065,scr2009,dem,electricity
CH,h3055,4.165018404672489,scr2009,dem,electricity
CH,h3056,4.287158992771001,scr2009,dem,electricity
CH,h3057,4.487102528731482,scr2009,dem,electricity
CH,h3058,4.632692381270859,scr2009,dem,electricity
CH,h3059,4.676216353483088,scr2009,dem,electricity
CH,h3060,4.696101474095196,scr2009,dem,electricity
CH,h3061,4.625104977938189,scr2009,dem,electricity
CH,h3062,4.549264768368486,scr2009,dem,electricity
CH,h3063,4.423345896869783,scr2009,dem,electricity
CH,h3064,4.372311368264782,scr2009,dem,electricity
CH,h3065,4.285316865025814,scr2009,dem,electricity
CH,h3066,4.183772910394108,scr2009,dem,electricity
CH,h3067,4.09155178740089,scr2009,dem,electricity
CH,h3068,3.998568807161503,scr2009,dem,electricity
CH,h3069,3.912092718192284,scr2009,dem,electricity
CH,h3070,3.8065696079672238,scr2009,dem,electricity
CH,h3071,3.7274833052295153,scr2009,dem,electricity
CH,h3072,3.6624127970676543,scr2009,dem,electricity
CH,h3073,3.6069286062910573,scr2009,dem,electricity
CH,h3074,3.5735754647545535,scr2009,dem,electricity
CH,h3075,3.577493518119238,scr2009,dem,electricity
CH,h3076,3.5889074292019556,scr2009,dem,electricity
CH,h3077,3.542196783132681,scr2009,dem,electricity
CH,h3078,3.434878201502186,scr2009,dem,electricity
CH,h3079,3.3247060422214276,scr2009,dem,electricity
CH,h3080,3.2454089993114295,scr2009,dem,electricity
CH,h3081,3.222142516520589,scr2009,dem,electricity
CH,h3082,3.2599575041223634,scr2009,dem,electricity
CH,h3083,3.361667827072987,scr2009,dem,electricity
CH,h3084,3.5037517168863475,scr2009,dem,electricity
CH,h3085,3.6052929407762035,scr2009,dem,electricity
CH,h3086,3.6756151516958755,scr2009,dem,electricity
CH,h3087,3.681311257607647,scr2009,dem,electricity
CH,h3088,3.6739560109430367,scr2009,dem,electricity
CH,h3089,3.6368369614563414,scr2009,dem,electricity
CH,h3090,3.576571326637154,scr2009,dem,electricity
CH,h3091,3.5271472128654393,scr2009,dem,electricity
CH,h3092,3.4576476699670162,scr2009,dem,electricity
CH,h3093,3.411615418333037,scr2009,dem,electricity
CH,h3094,3.334320559753592,scr2009,dem,electricity
CH,h3095,3.2809050899060193,scr2009,dem,electricity
CH,h3096,3.252445572901808,scr2009,dem,electricity
CH,h3097,3.28697031079417,scr2009,dem,electricity
CH,h3098,3.332277923832106,scr2009,dem,electricity
CH,h3099,3.385618099844448,scr2009,dem,electricity
CH,h3100,3.3956580633799267,scr2009,dem,electricity
CH,h3101,3.3697694156070654,scr2009,dem,electricity
CH,h3102,3.267820446815724,scr2009,dem,electricity
CH,h3103,3.143607563841686,scr2009,dem,electricity
CH,h3104,3.046631325351597,scr2009,dem,electricity
CH,h3105,3.021163782039739,scr2009,dem,electricity
CH,h3106,3.0903630031011393,scr2009,dem,electricity
CH,h3107,3.217367187187137,scr2009,dem,electricity
CH,h3108,3.374336824223289,scr2009,dem,electricity
CH,h3109,3.485771933611361,scr2009,dem,electricity
CH,h3110,3.515105611905368,scr2009,dem,electricity
CH,h3111,3.4526067805456635,scr2009,dem,electricity
CH,h3112,3.3722124903367985,scr2009,dem,electricity
CH,h3113,3.341056587553542,scr2009,dem,electricity
CH,h3114,3.376904976821868,scr2009,dem,electricity
CH,h3115,3.4245258594624888,scr2009,dem,electricity
CH,h3116,3.4063370223128446,scr2009,dem,electricity
CH,h3117,3.3544730063700574,scr2009,dem,electricity
CH,h3118,3.2843281540605096,scr2009,dem,electricity
CH,h3119,3.2538140622564535,scr2009,dem,electricity
CH,h3120,3.215494958241829,scr2009,dem,electricity
CH,h3121,3.2288478795638667,scr2009,dem,electricity
CH,h3122,3.2571869053315057,scr2009,dem,electricity
CH,h3123,3.3349830905815177,scr2009,dem,electricity
CH,h3124,3.372110806626416,scr2009,dem,electricity
CH,h3125,3.3895324404199476,scr2009,dem,electricity
CH,h3126,3.3760523662312347,scr2009,dem,electricity
CH,h3127,3.3925635357045363,scr2009,dem,electricity
CH,h3128,3.5582479695165445,scr2009,dem,electricity
CH,h3129,3.7973486893238793,scr2009,dem,electricity
CH,h3130,4.0127222052582745,scr2009,dem,electricity
CH,h3131,4.122786388965496,scr2009,dem,electricity
CH,h3132,4.217144771427456,scr2009,dem,electricity
CH,h3133,4.204288574126304,scr2009,dem,electricity
CH,h3134,4.180458443103499,scr2009,dem,electricity
CH,h3135,4.0868323502077,scr2009,dem,electricity
CH,h3136,4.083889690542291,scr2009,dem,electricity
CH,h3137,4.048744262789352,scr2009,dem,electricity
CH,h3138,3.969578277403603,scr2009,dem,electricity
CH,h3139,3.9029397332497564,scr2009,dem,electricity
CH,h3140,3.810169076021147,scr2009,dem,electricity
CH,h3141,3.7474987362550216,scr2009,dem,electricity
CH,h3142,3.656132824054502,scr2009,dem,electricity
CH,h3143,3.5787033930246843,scr2009,dem,electricity
CH,h3144,3.4808173553644863,scr2009,dem,electricity
CH,h3145,3.415784479281205,scr2009,dem,electricity
CH,h3146,3.403689884138264,scr2009,dem,electricity
CH,h3147,3.4668644428249897,scr2009,dem,electricity
CH,h3148,3.523151359660594,scr2009,dem,electricity
CH,h3149,3.5154263141949325,scr2009,dem,electricity
CH,h3150,3.4609544553894027,scr2009,dem,electricity
CH,h3151,3.4656834385028916,scr2009,dem,electricity
