region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6721,0.8523801958248001,scr2005,dem,electricity
AL,h6722,0.8168013937040751,scr2005,dem,electricity
AL,h6723,0.8003869724165894,scr2005,dem,electricity
AL,h6724,0.8116074065425876,scr2005,dem,electricity
AL,h6725,0.850750313735109,scr2005,dem,electricity
AL,h6726,0.9095286175942793,scr2005,dem,electricity
AL,h6727,0.9831161522657719,scr2005,dem,electricity
AL,h6728,1.0579201921412804,scr2005,dem,electricity
AL,h6729,1.132869317542696,scr2005,dem,electricity
AL,h6730,1.1989007965418046,scr2005,dem,electricity
AL,h6731,1.25521461835286,scr2005,dem,electricity
AL,h6732,1.2950431367028985,scr2005,dem,electricity
AL,h6733,1.3204696884500957,scr2005,dem,electricity
AL,h6734,1.3330244919299874,scr2005,dem,electricity
AL,h6735,1.340961103621054,scr2005,dem,electricity
AL,h6736,1.368977999282606,scr2005,dem,electricity
AL,h6737,1.437939396923324,scr2005,dem,electricity
AL,h6738,1.5233833546107323,scr2005,dem,electricity
AL,h6739,1.5969356120843252,scr2005,dem,electricity
AL,h6740,1.6498883385585135,scr2005,dem,electricity
AL,h6741,1.6967568211262063,scr2005,dem,electricity
AL,h6742,1.7397680152990218,scr2005,dem,electricity
AL,h6743,1.767720254133811,scr2005,dem,electricity
AL,h6744,1.7851639827409453,scr2005,dem,electricity
AL,h6745,1.7953790888060848,scr2005,dem,electricity
AL,h6746,1.8058278912751047,scr2005,dem,electricity
AL,h6747,1.8148901891711677,scr2005,dem,electricity
AL,h6748,1.8322354720150225,scr2005,dem,electricity
AL,h6749,1.8642897370676956,scr2005,dem,electricity
AL,h6750,1.925283752254809,scr2005,dem,electricity
AL,h6751,2.0048270255745084,scr2005,dem,electricity
AL,h6752,2.0770242634155625,scr2005,dem,electricity
AL,h6753,2.124720177089259,scr2005,dem,electricity
AL,h6754,2.144236913438935,scr2005,dem,electricity
AL,h6755,2.1460434732172415,scr2005,dem,electricity
AL,h6756,2.130183922004224,scr2005,dem,electricity
AL,h6757,2.0962666057893347,scr2005,dem,electricity
AL,h6758,2.0455222302421916,scr2005,dem,electricity
AL,h6759,1.997829337704664,scr2005,dem,electricity
AL,h6760,1.9926133682600877,scr2005,dem,electricity
AL,h6761,2.057852960642474,scr2005,dem,electricity
AL,h6762,2.1449894427097913,scr2005,dem,electricity
AL,h6763,2.2005440869065596,scr2005,dem,electricity
AL,h6764,2.2116614285023095,scr2005,dem,electricity
AL,h6765,2.2167236219154134,scr2005,dem,electricity
AL,h6766,2.2312147021800612,scr2005,dem,electricity
AL,h6767,2.2356122513493606,scr2005,dem,electricity
AL,h6768,2.2280552311029838,scr2005,dem,electricity
AL,h6769,2.214409652262866,scr2005,dem,electricity
AL,h6770,2.2026667641492974,scr2005,dem,electricity
AL,h6771,2.1872079424349558,scr2005,dem,electricity
AL,h6772,2.175741042405881,scr2005,dem,electricity
AL,h6773,2.1820538271561203,scr2005,dem,electricity
AL,h6774,2.228943834581493,scr2005,dem,electricity
AL,h6775,2.32151972158105,scr2005,dem,electricity
AL,h6776,2.4195145429756577,scr2005,dem,electricity
AL,h6777,2.477268057824987,scr2005,dem,electricity
AL,h6778,2.4672595806347655,scr2005,dem,electricity
AL,h6779,2.4105022274431405,scr2005,dem,electricity
AL,h6780,2.337327494664926,scr2005,dem,electricity
AL,h6781,2.2596696393525706,scr2005,dem,electricity
AL,h6782,2.183594039402952,scr2005,dem,electricity
AL,h6783,2.1191178564877866,scr2005,dem,electricity
AL,h6784,2.0978360889281307,scr2005,dem,electricity
AL,h6785,2.141167360111474,scr2005,dem,electricity
AL,h6786,2.201098573095479,scr2005,dem,electricity
AL,h6787,2.2310126289072167,scr2005,dem,electricity
AL,h6788,2.2172731446580274,scr2005,dem,electricity
AL,h6789,2.1915624697614122,scr2005,dem,electricity
AL,h6790,2.1673405199765168,scr2005,dem,electricity
AL,h6791,2.1291351962117373,scr2005,dem,electricity
AL,h6792,2.0813577717297416,scr2005,dem,electricity
AL,h6793,2.0281295428589257,scr2005,dem,electricity
AL,h6794,1.9808249472249932,scr2005,dem,electricity
AL,h6795,1.9365872189794322,scr2005,dem,electricity
AL,h6796,1.9024128227947572,scr2005,dem,electricity
AL,h6797,1.885449312309969,scr2005,dem,electricity
AL,h6798,1.9017412797084354,scr2005,dem,electricity
AL,h6799,1.960928648434893,scr2005,dem,electricity
AL,h6800,2.0277570696661216,scr2005,dem,electricity
AL,h6801,2.063114838576967,scr2005,dem,electricity
AL,h6802,2.0394597915327872,scr2005,dem,electricity
AL,h6803,1.97552772296009,scr2005,dem,electricity
AL,h6804,1.9010938375929634,scr2005,dem,electricity
AL,h6805,1.8248467334807184,scr2005,dem,electricity
AL,h6806,1.7516338469436885,scr2005,dem,electricity
AL,h6807,1.6858928145281902,scr2005,dem,electricity
AL,h6808,1.6509581481936282,scr2005,dem,electricity
AL,h6809,1.6642298535411117,scr2005,dem,electricity
AL,h6810,1.6927549725444968,scr2005,dem,electricity
AL,h6811,1.7077533385110533,scr2005,dem,electricity
AL,h6812,1.698265016621566,scr2005,dem,electricity
AL,h6813,1.6759149153142325,scr2005,dem,electricity
AL,h6814,1.64371063915213,scr2005,dem,electricity
AL,h6815,1.5926550337762193,scr2005,dem,electricity
AL,h6816,1.5310720519928016,scr2005,dem,electricity
AL,h6817,1.4633094955073833,scr2005,dem,electricity
AL,h6818,1.4007392124150218,scr2005,dem,electricity
AL,h6819,1.3466261422659307,scr2005,dem,electricity
AL,h6820,1.3079159194281789,scr2005,dem,electricity
AL,h6821,1.283326170261791,scr2005,dem,electricity
AL,h6822,1.2832816550471207,scr2005,dem,electricity
AL,h6823,1.320860377354499,scr2005,dem,electricity
AL,h6824,1.3703481653964387,scr2005,dem,electricity
AL,h6825,1.4015756811384001,scr2005,dem,electricity
AL,h6826,1.388016876552277,scr2005,dem,electricity
AL,h6827,1.3433093705693167,scr2005,dem,electricity
AL,h6828,1.292396549058323,scr2005,dem,electricity
AL,h6829,1.2403538358438233,scr2005,dem,electricity
AL,h6830,1.1896454917800559,scr2005,dem,electricity
AL,h6831,1.1408268768291774,scr2005,dem,electricity
AL,h6832,1.108734355397178,scr2005,dem,electricity
AL,h6833,1.1052888186626912,scr2005,dem,electricity
AL,h6834,1.1149544957322117,scr2005,dem,electricity
AL,h6835,1.1312501999989433,scr2005,dem,electricity
AL,h6836,1.1455866144464082,scr2005,dem,electricity
AL,h6837,1.1480294214804374,scr2005,dem,electricity
AL,h6838,1.1273919002538748,scr2005,dem,electricity
AL,h6839,1.0838953691999853,scr2005,dem,electricity
AL,h6840,1.029351890065057,scr2005,dem,electricity
AL,h6841,0.969674397525344,scr2005,dem,electricity
AL,h6842,0.9142064916306601,scr2005,dem,electricity
AL,h6843,0.8735374710554996,scr2005,dem,electricity
AL,h6844,0.8522383803181668,scr2005,dem,electricity
AL,h6845,0.8447585750300576,scr2005,dem,electricity
AL,h6846,0.8567543356680384,scr2005,dem,electricity
AL,h6847,0.9054614873006797,scr2005,dem,electricity
AL,h6848,0.9706338696165682,scr2005,dem,electricity
AL,h6849,1.0273533415143605,scr2005,dem,electricity
AL,h6850,1.0472874757251254,scr2005,dem,electricity
AL,h6851,1.0407494813326728,scr2005,dem,electricity
AL,h6852,1.0293617405214586,scr2005,dem,electricity
AL,h6853,1.0160412485460348,scr2005,dem,electricity
AL,h6854,1.0024590741050505,scr2005,dem,electricity
AL,h6855,0.9866065652966967,scr2005,dem,electricity
AL,h6856,0.9813309628892463,scr2005,dem,electricity
AL,h6857,1.0003936303837317,scr2005,dem,electricity
AL,h6858,1.0358338557657265,scr2005,dem,electricity
AL,h6859,1.0830114982615533,scr2005,dem,electricity
AL,h6860,1.1296454669077725,scr2005,dem,electricity
AL,h6861,1.162253798921407,scr2005,dem,electricity
AL,h6862,1.1715028917896397,scr2005,dem,electricity
AL,h6863,1.1615824553963772,scr2005,dem,electricity
AL,h6864,1.1439389291365951,scr2005,dem,electricity
AL,h6865,1.1230054387213833,scr2005,dem,electricity
AL,h6866,1.1060650974223556,scr2005,dem,electricity
AL,h6867,1.1007933060203392,scr2005,dem,electricity
AL,h6868,1.1113654339893695,scr2005,dem,electricity
AL,h6869,1.1353114150203316,scr2005,dem,electricity
AL,h6870,1.1821579196156073,scr2005,dem,electricity
AL,h6871,1.2671323634029061,scr2005,dem,electricity
AL,h6872,1.363649676292995,scr2005,dem,electricity
AL,h6873,1.4397039686276254,scr2005,dem,electricity
AL,h6874,1.4658956914957368,scr2005,dem,electricity
AL,h6875,1.4564300473255933,scr2005,dem,electricity
AL,h6876,1.436102154409122,scr2005,dem,electricity
AL,h6877,1.4099164220183438,scr2005,dem,electricity
AL,h6878,1.3801722182703378,scr2005,dem,electricity
AL,h6879,1.3486809950712706,scr2005,dem,electricity
AL,h6880,1.3355284867589128,scr2005,dem,electricity
AL,h6881,1.3551927621538677,scr2005,dem,electricity
AL,h6882,1.3907534116411315,scr2005,dem,electricity
AL,h6883,1.4219227944992996,scr2005,dem,electricity
AL,h6884,1.4361198541050824,scr2005,dem,electricity
AL,h6885,1.4327009674833673,scr2005,dem,electricity
AL,h6886,1.4116120962441565,scr2005,dem,electricity
AL,h6887,1.373778530571459,scr2005,dem,electricity
AL,h6888,1.3269677586618105,scr2005,dem,electricity
AL,h6889,1.2743974615806852,scr2005,dem,electricity
AL,h6890,1.2215197767766948,scr2005,dem,electricity
AL,h6891,1.17582179887303,scr2005,dem,electricity
AL,h6892,1.1444958069316842,scr2005,dem,electricity
AL,h6893,1.1280196933656659,scr2005,dem,electricity
AL,h6894,1.1315585398079429,scr2005,dem,electricity
AL,h6895,1.156605801748443,scr2005,dem,electricity
AL,h6896,1.1875479741055481,scr2005,dem,electricity
AL,h6897,1.2122827263293035,scr2005,dem,electricity
AL,h6898,1.2176525859567895,scr2005,dem,electricity
AL,h6899,1.2075089110186092,scr2005,dem,electricity
AL,h6900,1.1866047652673362,scr2005,dem,electricity
AL,h6901,1.159147629968503,scr2005,dem,electricity
AL,h6902,1.1283958348177254,scr2005,dem,electricity
AL,h6903,1.0967490221243623,scr2005,dem,electricity
AL,h6904,1.0821378236022907,scr2005,dem,electricity
AL,h6905,1.0964589773256765,scr2005,dem,electricity
AL,h6906,1.129863664489077,scr2005,dem,electricity
AL,h6907,1.17128337441615,scr2005,dem,electricity
AL,h6908,1.2053105500123915,scr2005,dem,electricity
AL,h6909,1.2276221421348366,scr2005,dem,electricity
AL,h6910,1.2261238076674408,scr2005,dem,electricity
AL,h6911,1.2096037779817443,scr2005,dem,electricity
AL,h6912,1.1836802735336969,scr2005,dem,electricity
AL,h6913,1.154956394100771,scr2005,dem,electricity
AL,h6914,1.1255911921676338,scr2005,dem,electricity
AL,h6915,1.101464235173926,scr2005,dem,electricity
AL,h6916,1.0881575094539673,scr2005,dem,electricity
AL,h6917,1.0864377755154329,scr2005,dem,electricity
AL,h6918,1.103151032734631,scr2005,dem,electricity
AL,h6919,1.1339775949325022,scr2005,dem,electricity
AL,h6920,1.1626716722156067,scr2005,dem,electricity
AL,h6921,1.182214179989003,scr2005,dem,electricity
AL,h6922,1.1908995401592257,scr2005,dem,electricity
AL,h6923,1.1955561417268359,scr2005,dem,electricity
AL,h6924,1.1893737193479934,scr2005,dem,electricity
AL,h6925,1.1636523687075253,scr2005,dem,electricity
AL,h6926,1.1161348431879046,scr2005,dem,electricity
AL,h6927,1.0583568079066175,scr2005,dem,electricity
AL,h6928,1.0147964993778866,scr2005,dem,electricity
AL,h6929,0.9995054446090168,scr2005,dem,electricity
AL,h6930,1.0008004854203119,scr2005,dem,electricity
AL,h6931,1.0140260054407864,scr2005,dem,electricity
AL,h6932,1.0268444117559237,scr2005,dem,electricity
AL,h6933,1.0338065044722038,scr2005,dem,electricity
AL,h6934,1.0178321426987402,scr2005,dem,electricity
AL,h6935,0.9853754439424601,scr2005,dem,electricity
AL,h6936,0.9374453257538518,scr2005,dem,electricity
AL,h6937,0.8845562416354024,scr2005,dem,electricity
AL,h6938,0.8326773189762936,scr2005,dem,electricity
AL,h6939,0.7924716248255652,scr2005,dem,electricity
AL,h6940,0.7655711885051867,scr2005,dem,electricity
AL,h6941,0.7492027470819724,scr2005,dem,electricity
AL,h6942,0.7520992425112808,scr2005,dem,electricity
AL,h6943,0.790594163540602,scr2005,dem,electricity
AL,h6944,0.8450158838299417,scr2005,dem,electricity
AL,h6945,0.8919091337913994,scr2005,dem,electricity
AL,h6946,0.9042702620804656,scr2005,dem,electricity
AL,h6947,0.8926922602359363,scr2005,dem,electricity
AL,h6948,0.8782274268904894,scr2005,dem,electricity
AL,h6949,0.863143072289261,scr2005,dem,electricity
AL,h6950,0.8476956586619324,scr2005,dem,electricity
AL,h6951,0.8275559299187777,scr2005,dem,electricity
AL,h6952,0.8130914895288444,scr2005,dem,electricity
AL,h6953,0.8142048228548787,scr2005,dem,electricity
AL,h6954,0.8281470878118113,scr2005,dem,electricity
AL,h6955,0.8617480804079819,scr2005,dem,electricity
AL,h6956,0.8997934506285542,scr2005,dem,electricity
AL,h6957,0.9258977062241178,scr2005,dem,electricity
AL,h6958,0.9207785315052551,scr2005,dem,electricity
AL,h6959,0.8955825859364646,scr2005,dem,electricity
AL,h6960,0.859380172180058,scr2005,dem,electricity
AL,h6961,0.8197098319091851,scr2005,dem,electricity
AL,h6962,0.7851325722083102,scr2005,dem,electricity
AL,h6963,0.7661881456921023,scr2005,dem,electricity
AL,h6964,0.7649747114226434,scr2005,dem,electricity
AL,h6965,0.7749571097360164,scr2005,dem,electricity
AL,h6966,0.8010994561184154,scr2005,dem,electricity
AL,h6967,0.8632771329676513,scr2005,dem,electricity
AL,h6968,0.9421728849876857,scr2005,dem,electricity
AL,h6969,1.0116535614769968,scr2005,dem,electricity
AL,h6970,1.0411424652328107,scr2005,dem,electricity
AL,h6971,1.0392603551959771,scr2005,dem,electricity
AL,h6972,1.0300644264952656,scr2005,dem,electricity
AL,h6973,1.0162387371484698,scr2005,dem,electricity
AL,h6974,1.0000628042298523,scr2005,dem,electricity
AL,h6975,0.9795489286313881,scr2005,dem,electricity
AL,h6976,0.967695985029928,scr2005,dem,electricity
AL,h6977,0.9779531755519956,scr2005,dem,electricity
AL,h6978,1.0019913469470234,scr2005,dem,electricity
AL,h6979,1.0382193753604843,scr2005,dem,electricity
AL,h6980,1.068830968439371,scr2005,dem,electricity
AL,h6981,1.0842628545436899,scr2005,dem,electricity
AL,h6982,1.070649025821349,scr2005,dem,electricity
AL,h6983,1.0375969442808137,scr2005,dem,electricity
AL,h6984,0.9920175113839963,scr2005,dem,electricity
AL,h6985,0.9396783754351399,scr2005,dem,electricity
AL,h6986,0.8911359972859602,scr2005,dem,electricity
AL,h6987,0.8556702734992683,scr2005,dem,electricity
AL,h6988,0.8387199066466255,scr2005,dem,electricity
AL,h6989,0.8328632015814418,scr2005,dem,electricity
AL,h6990,0.8441439344616228,scr2005,dem,electricity
AL,h6991,0.8909029017041641,scr2005,dem,electricity
AL,h6992,0.954471477861554,scr2005,dem,electricity
AL,h6993,1.0076755092489984,scr2005,dem,electricity
AL,h6994,1.022166108912471,scr2005,dem,electricity
AL,h6995,1.007085412646605,scr2005,dem,electricity
AL,h6996,0.9875060348928779,scr2005,dem,electricity
AL,h6997,0.9650681709778517,scr2005,dem,electricity
AL,h6998,0.9415829851110773,scr2005,dem,electricity
AL,h6999,0.914451220040998,scr2005,dem,electricity
AL,h7000,0.8948152870531562,scr2005,dem,electricity
AL,h7001,0.8940683841028682,scr2005,dem,electricity
AL,h7002,0.9059076045416025,scr2005,dem,electricity
AL,h7003,0.934384517656392,scr2005,dem,electricity
AL,h7004,0.9614764217955976,scr2005,dem,electricity
AL,h7005,0.9751963555715373,scr2005,dem,electricity
AL,h7006,0.9575098493436168,scr2005,dem,electricity
AL,h7007,0.9210275288629286,scr2005,dem,electricity
AL,h7008,0.8718601689275188,scr2005,dem,electricity
AL,h7009,0.8159128432115816,scr2005,dem,electricity
AL,h7010,0.7624784785903311,scr2005,dem,electricity
AL,h7011,0.7238340786995846,scr2005,dem,electricity
AL,h7012,0.7051005581258964,scr2005,dem,electricity
AL,h7013,0.6980247679010596,scr2005,dem,electricity
AL,h7014,0.7065281178165416,scr2005,dem,electricity
AL,h7015,0.7502139113644668,scr2005,dem,electricity
AL,h7016,0.8115072578275812,scr2005,dem,electricity
AL,h7017,0.864914580924721,scr2005,dem,electricity
AL,h7018,0.8815748537181303,scr2005,dem,electricity
AL,h7019,0.8703513035693341,scr2005,dem,electricity
AL,h7020,0.8553407921653376,scr2005,dem,electricity
AL,h7021,0.8375418950496633,scr2005,dem,electricity
AL,h7022,0.8179159013153405,scr2005,dem,electricity
AL,h7023,0.7927420106430002,scr2005,dem,electricity
AL,h7024,0.7709448190590028,scr2005,dem,electricity
AL,h7025,0.7634531548666885,scr2005,dem,electricity
AL,h7026,0.7686905427216587,scr2005,dem,electricity
AL,h7027,0.7972074851209807,scr2005,dem,electricity
AL,h7028,0.8300567922184813,scr2005,dem,electricity
AL,h7029,0.850577149729159,scr2005,dem,electricity
AL,h7030,0.8366589049283069,scr2005,dem,electricity
AL,h7031,0.8038655628378641,scr2005,dem,electricity
AL,h7032,0.75823863652458,scr2005,dem,electricity
AL,h7033,0.7065075249880647,scr2005,dem,electricity
AL,h7034,0.6573352248273114,scr2005,dem,electricity
AL,h7035,0.6235937490523531,scr2005,dem,electricity
AL,h7036,0.6087324254637678,scr2005,dem,electricity
AL,h7037,0.6049489379385641,scr2005,dem,electricity
AL,h7038,0.6171681334033337,scr2005,dem,electricity
AL,h7039,0.6642719408229973,scr2005,dem,electricity
AL,h7040,0.7295517874847602,scr2005,dem,electricity
AL,h7041,0.787208178506135,scr2005,dem,electricity
AL,h7042,0.8104663902302252,scr2005,dem,electricity
AL,h7043,0.8077856214283798,scr2005,dem,electricity
AL,h7044,0.8025065128296158,scr2005,dem,electricity
AL,h7045,0.794740754296434,scr2005,dem,electricity
AL,h7046,0.7841547262702192,scr2005,dem,electricity
AL,h7047,0.7671115410818609,scr2005,dem,electricity
AL,h7048,0.7533949194751116,scr2005,dem,electricity
AL,h7049,0.7535024861517539,scr2005,dem,electricity
AL,h7050,0.7649584401513262,scr2005,dem,electricity
AL,h7051,0.7978362625912072,scr2005,dem,electricity
AL,h7052,0.8332839107804066,scr2005,dem,electricity
AL,h7053,0.8555552394425028,scr2005,dem,electricity
AL,h7054,0.8435308725429065,scr2005,dem,electricity
AL,h7055,0.8142981660045022,scr2005,dem,electricity
AL,h7056,0.7757319245131006,scr2005,dem,electricity
AL,h7057,0.7324974054577064,scr2005,dem,electricity
AL,h7058,0.6884583384891817,scr2005,dem,electricity
AL,h7059,0.6567492175920981,scr2005,dem,electricity
AL,h7060,0.6440427607794885,scr2005,dem,electricity
AL,h7061,0.6453590484970614,scr2005,dem,electricity
AL,h7062,0.6623557453131012,scr2005,dem,electricity
AL,h7063,0.6983978167124353,scr2005,dem,electricity
AL,h7064,0.7433603086514257,scr2005,dem,electricity
AL,h7065,0.7892924820437112,scr2005,dem,electricity
AL,h7066,0.8221233080152899,scr2005,dem,electricity
AL,h7067,0.8418107529712646,scr2005,dem,electricity
AL,h7068,0.8503332314673698,scr2005,dem,electricity
AL,h7069,0.8486296622413486,scr2005,dem,electricity
AL,h7070,0.8395186551437376,scr2005,dem,electricity
AL,h7071,0.8236798788771253,scr2005,dem,electricity
AL,h7072,0.8151703137434266,scr2005,dem,electricity
AL,h7073,0.824935966442942,scr2005,dem,electricity
AL,h7074,0.8485812468519589,scr2005,dem,electricity
AL,h7075,0.8899671783692212,scr2005,dem,electricity
AL,h7076,0.9276537813355692,scr2005,dem,electricity
AL,h7077,0.954778912287302,scr2005,dem,electricity
