region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6675,0.13224244954627862,scr1997,avaConv,wind
AL,h6676,0.1672137122378473,scr1997,avaConv,wind
AL,h6677,0.2058319463127915,scr1997,avaConv,wind
AL,h6678,0.24514494999512837,scr1997,avaConv,wind
AL,h6679,0.2812782541015571,scr1997,avaConv,wind
AL,h6680,0.3105919120889066,scr1997,avaConv,wind
AL,h6681,0.32922724178599305,scr1997,avaConv,wind
AL,h6682,0.335008207987331,scr1997,avaConv,wind
AL,h6683,0.3273156668971062,scr1997,avaConv,wind
AL,h6684,0.30629192201830774,scr1997,avaConv,wind
AL,h6685,0.2746294757321349,scr1997,avaConv,wind
AL,h6686,0.23703345064312267,scr1997,avaConv,wind
AL,h6687,0.2011392245454501,scr1997,avaConv,wind
AL,h6688,0.17194840921483182,scr1997,avaConv,wind
AL,h6689,0.1531308226275319,scr1997,avaConv,wind
AL,h6690,0.14553381304396318,scr1997,avaConv,wind
AL,h6691,0.14806828997500907,scr1997,avaConv,wind
AL,h6692,0.15659459632150183,scr1997,avaConv,wind
AL,h6693,0.16891959256982642,scr1997,avaConv,wind
AL,h6694,0.18112469182516494,scr1997,avaConv,wind
AL,h6695,0.19209350953145596,scr1997,avaConv,wind
AL,h6696,0.19986919265174324,scr1997,avaConv,wind
AL,h6697,0.20557218403608285,scr1997,avaConv,wind
AL,h6698,0.2108331876943478,scr1997,avaConv,wind
AL,h6699,0.21784582456380489,scr1997,avaConv,wind
AL,h6700,0.22941172376666666,scr1997,avaConv,wind
AL,h6701,0.2459935819700299,scr1997,avaConv,wind
AL,h6702,0.2655253544729608,scr1997,avaConv,wind
AL,h6703,0.2838201255633755,scr1997,avaConv,wind
AL,h6704,0.29738383854754824,scr1997,avaConv,wind
AL,h6705,0.30178298139527693,scr1997,avaConv,wind
AL,h6706,0.29231831250121854,scr1997,avaConv,wind
AL,h6707,0.26579037687928875,scr1997,avaConv,wind
AL,h6708,0.22657902358434812,scr1997,avaConv,wind
AL,h6709,0.182758466888659,scr1997,avaConv,wind
AL,h6710,0.14266421766951792,scr1997,avaConv,wind
AL,h6711,0.10911147495940281,scr1997,avaConv,wind
AL,h6712,0.08342267190625158,scr1997,avaConv,wind
AL,h6713,0.06512838949974452,scr1997,avaConv,wind
AL,h6714,0.05396173460872913,scr1997,avaConv,wind
AL,h6715,0.048718552822008286,scr1997,avaConv,wind
AL,h6716,0.047089408902456616,scr1997,avaConv,wind
AL,h6717,0.04715388418810699,scr1997,avaConv,wind
AL,h6718,0.047484785504006595,scr1997,avaConv,wind
AL,h6719,0.04815335422149439,scr1997,avaConv,wind
AL,h6720,0.0490992833219099,scr1997,avaConv,wind
AL,h6721,0.05065988116895233,scr1997,avaConv,wind
AL,h6722,0.05356761188398988,scr1997,avaConv,wind
AL,h6723,0.05789649329940432,scr1997,avaConv,wind
AL,h6724,0.06379821305576637,scr1997,avaConv,wind
AL,h6725,0.07004367608359233,scr1997,avaConv,wind
AL,h6726,0.07681954161993203,scr1997,avaConv,wind
AL,h6727,0.08397234598480768,scr1997,avaConv,wind
AL,h6728,0.08983474838871566,scr1997,avaConv,wind
AL,h6729,0.09249615011750666,scr1997,avaConv,wind
AL,h6730,0.08906930844277529,scr1997,avaConv,wind
AL,h6731,0.08014147875092995,scr1997,avaConv,wind
AL,h6732,0.06656059216725677,scr1997,avaConv,wind
AL,h6733,0.05111978854186347,scr1997,avaConv,wind
AL,h6734,0.03654947767277084,scr1997,avaConv,wind
AL,h6735,0.024451169198420067,scr1997,avaConv,wind
AL,h6736,0.015186178931077158,scr1997,avaConv,wind
AL,h6737,0.008736792966042165,scr1997,avaConv,wind
AL,h6738,0.004743320533674713,scr1997,avaConv,wind
AL,h6739,0.0031048900126062983,scr1997,avaConv,wind
AL,h6740,0.0026540795512859333,scr1997,avaConv,wind
AL,h6741,0.003078615134444567,scr1997,avaConv,wind
AL,h6742,0.003993990953820318,scr1997,avaConv,wind
AL,h6743,0.005864646994455527,scr1997,avaConv,wind
AL,h6744,0.007767655403136936,scr1997,avaConv,wind
AL,h6745,0.009500451524762695,scr1997,avaConv,wind
AL,h6746,0.0103064592957161,scr1997,avaConv,wind
AL,h6747,0.010945843557933321,scr1997,avaConv,wind
AL,h6748,0.011787619714266659,scr1997,avaConv,wind
AL,h6749,0.013112074520742036,scr1997,avaConv,wind
AL,h6750,0.015286552631138265,scr1997,avaConv,wind
AL,h6751,0.018585091872062465,scr1997,avaConv,wind
AL,h6752,0.022685688799615092,scr1997,avaConv,wind
AL,h6753,0.026777446355122282,scr1997,avaConv,wind
AL,h6754,0.029801580785232987,scr1997,avaConv,wind
AL,h6755,0.0310318467770296,scr1997,avaConv,wind
AL,h6756,0.030115611115336706,scr1997,avaConv,wind
AL,h6757,0.02734663468752161,scr1997,avaConv,wind
AL,h6758,0.023198137665752853,scr1997,avaConv,wind
AL,h6759,0.018495785318144605,scr1997,avaConv,wind
AL,h6760,0.013162702494521783,scr1997,avaConv,wind
AL,h6761,0.00817488795114468,scr1997,avaConv,wind
AL,h6762,0.004047927719518282,scr1997,avaConv,wind
AL,h6763,0.0019092479571094728,scr1997,avaConv,wind
AL,h6764,0.0015871656637430666,scr1997,avaConv,wind
AL,h6765,0.0031200403089936255,scr1997,avaConv,wind
AL,h6766,0.005283996356338151,scr1997,avaConv,wind
AL,h6767,0.007516126331931535,scr1997,avaConv,wind
AL,h6768,0.00906860891140662,scr1997,avaConv,wind
AL,h6769,0.010218071313746763,scr1997,avaConv,wind
AL,h6770,0.010769212465191089,scr1997,avaConv,wind
AL,h6771,0.010701154555581691,scr1997,avaConv,wind
AL,h6772,0.010191798371281377,scr1997,avaConv,wind
AL,h6773,0.009788010673985192,scr1997,avaConv,wind
AL,h6774,0.01005677810620901,scr1997,avaConv,wind
AL,h6775,0.011361795060904852,scr1997,avaConv,wind
AL,h6776,0.014299811602123364,scr1997,avaConv,wind
AL,h6777,0.018873686708304,scr1997,avaConv,wind
AL,h6778,0.02505618787074434,scr1997,avaConv,wind
AL,h6779,0.03166254794936269,scr1997,avaConv,wind
AL,h6780,0.037664255457151165,scr1997,avaConv,wind
AL,h6781,0.041996487089021255,scr1997,avaConv,wind
AL,h6782,0.044048326847150224,scr1997,avaConv,wind
AL,h6783,0.04349726888312601,scr1997,avaConv,wind
AL,h6784,0.040281348872866767,scr1997,avaConv,wind
AL,h6785,0.03471035840721068,scr1997,avaConv,wind
AL,h6786,0.0281196631456835,scr1997,avaConv,wind
AL,h6787,0.021650489715378245,scr1997,avaConv,wind
AL,h6788,0.0170025418738701,scr1997,avaConv,wind
AL,h6789,0.014038698999434503,scr1997,avaConv,wind
AL,h6790,0.012720431232471505,scr1997,avaConv,wind
AL,h6791,0.012153073643584382,scr1997,avaConv,wind
AL,h6792,0.012643884425929482,scr1997,avaConv,wind
AL,h6793,0.013382574171682753,scr1997,avaConv,wind
AL,h6794,0.014283620279173305,scr1997,avaConv,wind
AL,h6795,0.014661584148883081,scr1997,avaConv,wind
AL,h6796,0.015328672756939922,scr1997,avaConv,wind
AL,h6797,0.016638052723827606,scr1997,avaConv,wind
AL,h6798,0.01914017157913585,scr1997,avaConv,wind
AL,h6799,0.02304990373274366,scr1997,avaConv,wind
AL,h6800,0.028472871167090238,scr1997,avaConv,wind
AL,h6801,0.03537879309235734,scr1997,avaConv,wind
AL,h6802,0.04351745096170876,scr1997,avaConv,wind
AL,h6803,0.05212651184194501,scr1997,avaConv,wind
AL,h6804,0.06015559350246493,scr1997,avaConv,wind
AL,h6805,0.06676537709255917,scr1997,avaConv,wind
AL,h6806,0.07133992756248435,scr1997,avaConv,wind
AL,h6807,0.07392711344635979,scr1997,avaConv,wind
AL,h6808,0.07455147204804101,scr1997,avaConv,wind
AL,h6809,0.07342060109841306,scr1997,avaConv,wind
AL,h6810,0.07132953559879247,scr1997,avaConv,wind
AL,h6811,0.06992457483648921,scr1997,avaConv,wind
AL,h6812,0.07078584849776585,scr1997,avaConv,wind
AL,h6813,0.07423653335552019,scr1997,avaConv,wind
AL,h6814,0.07966277848826374,scr1997,avaConv,wind
AL,h6815,0.08675930329311349,scr1997,avaConv,wind
AL,h6816,0.0956550938859073,scr1997,avaConv,wind
AL,h6817,0.10604581821331667,scr1997,avaConv,wind
AL,h6818,0.11732566713200954,scr1997,avaConv,wind
AL,h6819,0.1290449311362428,scr1997,avaConv,wind
AL,h6820,0.14116386256141883,scr1997,avaConv,wind
AL,h6821,0.15375710129818881,scr1997,avaConv,wind
AL,h6822,0.1664116854117271,scr1997,avaConv,wind
AL,h6823,0.17886913599157098,scr1997,avaConv,wind
AL,h6824,0.19021826004525616,scr1997,avaConv,wind
AL,h6825,0.20020740606405676,scr1997,avaConv,wind
AL,h6826,0.20879765491113633,scr1997,avaConv,wind
AL,h6827,0.21487290126673522,scr1997,avaConv,wind
AL,h6828,0.21888811394602975,scr1997,avaConv,wind
AL,h6829,0.22219340472823926,scr1997,avaConv,wind
AL,h6830,0.22767930307329515,scr1997,avaConv,wind
AL,h6831,0.23505145517885528,scr1997,avaConv,wind
AL,h6832,0.24112275264792027,scr1997,avaConv,wind
AL,h6833,0.2443125799835265,scr1997,avaConv,wind
AL,h6834,0.2478288038478201,scr1997,avaConv,wind
AL,h6835,0.25611240973829286,scr1997,avaConv,wind
AL,h6836,0.2734656079316924,scr1997,avaConv,wind
AL,h6837,0.29600247197990476,scr1997,avaConv,wind
AL,h6838,0.3215740877491949,scr1997,avaConv,wind
AL,h6839,0.34433358287039006,scr1997,avaConv,wind
AL,h6840,0.36471894178809144,scr1997,avaConv,wind
AL,h6841,0.3818563971167001,scr1997,avaConv,wind
AL,h6842,0.39801728021522353,scr1997,avaConv,wind
AL,h6843,0.4138943561741298,scr1997,avaConv,wind
AL,h6844,0.42910161067817315,scr1997,avaConv,wind
AL,h6845,0.4432685453611149,scr1997,avaConv,wind
AL,h6846,0.45634847267931533,scr1997,avaConv,wind
AL,h6847,0.46831868595849635,scr1997,avaConv,wind
AL,h6848,0.4792523983065171,scr1997,avaConv,wind
AL,h6849,0.48821602786958923,scr1997,avaConv,wind
AL,h6850,0.4970297508705351,scr1997,avaConv,wind
AL,h6851,0.5052686515378485,scr1997,avaConv,wind
AL,h6852,0.5096486465627869,scr1997,avaConv,wind
AL,h6853,0.5149367036156097,scr1997,avaConv,wind
AL,h6854,0.5203853084098373,scr1997,avaConv,wind
AL,h6855,0.5293872132700528,scr1997,avaConv,wind
AL,h6856,0.5356321175916934,scr1997,avaConv,wind
AL,h6857,0.5403965620034098,scr1997,avaConv,wind
AL,h6858,0.5446716450628204,scr1997,avaConv,wind
AL,h6859,0.551685881939729,scr1997,avaConv,wind
AL,h6860,0.5591779495755931,scr1997,avaConv,wind
AL,h6861,0.565546726172666,scr1997,avaConv,wind
AL,h6862,0.5674037385265532,scr1997,avaConv,wind
AL,h6863,0.5667139662648877,scr1997,avaConv,wind
AL,h6864,0.5639321637554772,scr1997,avaConv,wind
AL,h6865,0.5618432373223153,scr1997,avaConv,wind
AL,h6866,0.5570305946618194,scr1997,avaConv,wind
AL,h6867,0.5520009832395616,scr1997,avaConv,wind
AL,h6868,0.5472460945968134,scr1997,avaConv,wind
AL,h6869,0.5471342705372275,scr1997,avaConv,wind
AL,h6870,0.5503339212048767,scr1997,avaConv,wind
AL,h6871,0.5542896211349423,scr1997,avaConv,wind
AL,h6872,0.5599695350701547,scr1997,avaConv,wind
AL,h6873,0.5669720762634618,scr1997,avaConv,wind
AL,h6874,0.5724289981557282,scr1997,avaConv,wind
AL,h6875,0.5738460278852237,scr1997,avaConv,wind
AL,h6876,0.5724013684352449,scr1997,avaConv,wind
AL,h6877,0.5675270955361257,scr1997,avaConv,wind
AL,h6878,0.5592352948630303,scr1997,avaConv,wind
AL,h6879,0.5465417432080228,scr1997,avaConv,wind
AL,h6880,0.5258840181403563,scr1997,avaConv,wind
AL,h6881,0.5054281709620085,scr1997,avaConv,wind
AL,h6882,0.48205729216691423,scr1997,avaConv,wind
AL,h6883,0.4741735312821958,scr1997,avaConv,wind
AL,h6884,0.4611289132383096,scr1997,avaConv,wind
AL,h6885,0.4514175952317089,scr1997,avaConv,wind
AL,h6886,0.4292003208247328,scr1997,avaConv,wind
AL,h6887,0.40843096128907563,scr1997,avaConv,wind
AL,h6888,0.372471940885525,scr1997,avaConv,wind
AL,h6889,0.3297272675416442,scr1997,avaConv,wind
AL,h6890,0.278122517340571,scr1997,avaConv,wind
AL,h6891,0.23721244889399246,scr1997,avaConv,wind
AL,h6892,0.19433929987184378,scr1997,avaConv,wind
AL,h6893,0.1586881952130491,scr1997,avaConv,wind
AL,h6894,0.12683307949688769,scr1997,avaConv,wind
AL,h6895,0.10892142919909803,scr1997,avaConv,wind
AL,h6896,0.09945364096398884,scr1997,avaConv,wind
AL,h6897,0.0947269917252782,scr1997,avaConv,wind
AL,h6898,0.09456871499729529,scr1997,avaConv,wind
AL,h6899,0.09649687605556216,scr1997,avaConv,wind
AL,h6900,0.09791181392701123,scr1997,avaConv,wind
AL,h6901,0.0961618754772724,scr1997,avaConv,wind
AL,h6902,0.09166390014248553,scr1997,avaConv,wind
AL,h6903,0.08560695615269344,scr1997,avaConv,wind
AL,h6904,0.0790298870380432,scr1997,avaConv,wind
AL,h6905,0.07296933297128323,scr1997,avaConv,wind
AL,h6906,0.06902528706337954,scr1997,avaConv,wind
AL,h6907,0.06870239030704942,scr1997,avaConv,wind
AL,h6908,0.07186414116069156,scr1997,avaConv,wind
AL,h6909,0.07726002542046542,scr1997,avaConv,wind
AL,h6910,0.08385820590612168,scr1997,avaConv,wind
AL,h6911,0.09113648575749886,scr1997,avaConv,wind
AL,h6912,0.09880680201932143,scr1997,avaConv,wind
AL,h6913,0.10700308399087871,scr1997,avaConv,wind
AL,h6914,0.11587529517383033,scr1997,avaConv,wind
AL,h6915,0.12610559801433288,scr1997,avaConv,wind
AL,h6916,0.13868396688210735,scr1997,avaConv,wind
AL,h6917,0.1535114977373559,scr1997,avaConv,wind
AL,h6918,0.170504796023912,scr1997,avaConv,wind
AL,h6919,0.1885082514134192,scr1997,avaConv,wind
AL,h6920,0.206582206679589,scr1997,avaConv,wind
AL,h6921,0.22220842515579547,scr1997,avaConv,wind
AL,h6922,0.23325171700353686,scr1997,avaConv,wind
AL,h6923,0.23799166826091936,scr1997,avaConv,wind
AL,h6924,0.23625754991365236,scr1997,avaConv,wind
AL,h6925,0.22864428285592978,scr1997,avaConv,wind
AL,h6926,0.21378602462871582,scr1997,avaConv,wind
AL,h6927,0.19192709635373872,scr1997,avaConv,wind
AL,h6928,0.1661387183618453,scr1997,avaConv,wind
AL,h6929,0.14323195528919958,scr1997,avaConv,wind
AL,h6930,0.12737119638473518,scr1997,avaConv,wind
AL,h6931,0.11728731502433376,scr1997,avaConv,wind
AL,h6932,0.10943567200617041,scr1997,avaConv,wind
AL,h6933,0.10011035464869157,scr1997,avaConv,wind
AL,h6934,0.08826602354570307,scr1997,avaConv,wind
AL,h6935,0.07271476981268714,scr1997,avaConv,wind
AL,h6936,0.05551146057767763,scr1997,avaConv,wind
AL,h6937,0.038150616244437906,scr1997,avaConv,wind
AL,h6938,0.023534221476444735,scr1997,avaConv,wind
AL,h6939,0.01275310360299502,scr1997,avaConv,wind
AL,h6940,0.005496879210506641,scr1997,avaConv,wind
AL,h6941,0.0018245734321516867,scr1997,avaConv,wind
AL,h6942,0.00016978516554400146,scr1997,avaConv,wind
AL,h6943,0.0,scr1997,avaConv,wind
AL,h6944,0.0,scr1997,avaConv,wind
AL,h6945,0.0,scr1997,avaConv,wind
AL,h6946,0.0,scr1997,avaConv,wind
AL,h6947,0.0,scr1997,avaConv,wind
AL,h6948,0.0,scr1997,avaConv,wind
AL,h6949,0.0,scr1997,avaConv,wind
AL,h6950,0.0,scr1997,avaConv,wind
AL,h6951,0.0,scr1997,avaConv,wind
AL,h6952,0.00016313853317107056,scr1997,avaConv,wind
AL,h6953,0.00035814618606900113,scr1997,avaConv,wind
AL,h6954,0.0015118941241058109,scr1997,avaConv,wind
AL,h6955,0.0028462414897449046,scr1997,avaConv,wind
AL,h6956,0.004291480745948214,scr1997,avaConv,wind
AL,h6957,0.00480107360202396,scr1997,avaConv,wind
AL,h6958,0.005098829408700456,scr1997,avaConv,wind
AL,h6959,0.005219655510924697,scr1997,avaConv,wind
AL,h6960,0.005200051340197652,scr1997,avaConv,wind
AL,h6961,0.004995476945806697,scr1997,avaConv,wind
AL,h6962,0.004560487928625083,scr1997,avaConv,wind
AL,h6963,0.0038804016627929194,scr1997,avaConv,wind
AL,h6964,0.0029380435394134262,scr1997,avaConv,wind
AL,h6965,0.0017782980857394988,scr1997,avaConv,wind
AL,h6966,0.0009522308212813653,scr1997,avaConv,wind
AL,h6967,0.0005960799166832098,scr1997,avaConv,wind
AL,h6968,0.0007036060421709741,scr1997,avaConv,wind
AL,h6969,0.000795143942775584,scr1997,avaConv,wind
AL,h6970,0.0008519908848754485,scr1997,avaConv,wind
AL,h6971,0.0008837845617484359,scr1997,avaConv,wind
AL,h6972,0.0008507318460384644,scr1997,avaConv,wind
AL,h6973,0.0007908801617525783,scr1997,avaConv,wind
AL,h6974,0.0007945443853136458,scr1997,avaConv,wind
AL,h6975,0.001859044380499152,scr1997,avaConv,wind
AL,h6976,0.005185711326120865,scr1997,avaConv,wind
AL,h6977,0.013425444762967316,scr1997,avaConv,wind
AL,h6978,0.028472746221460943,scr1997,avaConv,wind
AL,h6979,0.05310360735005201,scr1997,avaConv,wind
AL,h6980,0.08747384914942846,scr1997,avaConv,wind
AL,h6981,0.13252224835019732,scr1997,avaConv,wind
AL,h6982,0.18469057373767145,scr1997,avaConv,wind
AL,h6983,0.2366119235325531,scr1997,avaConv,wind
AL,h6984,0.2822653368940483,scr1997,avaConv,wind
AL,h6985,0.3147233652773315,scr1997,avaConv,wind
AL,h6986,0.3359311477529371,scr1997,avaConv,wind
AL,h6987,0.3494147216770151,scr1997,avaConv,wind
AL,h6988,0.3624910637006903,scr1997,avaConv,wind
AL,h6989,0.3779812558606022,scr1997,avaConv,wind
AL,h6990,0.3951715111583571,scr1997,avaConv,wind
AL,h6991,0.4114050410355693,scr1997,avaConv,wind
AL,h6992,0.426040673233098,scr1997,avaConv,wind
AL,h6993,0.4363694093711754,scr1997,avaConv,wind
AL,h6994,0.4428280724382179,scr1997,avaConv,wind
AL,h6995,0.44488716492317865,scr1997,avaConv,wind
AL,h6996,0.4432291748857654,scr1997,avaConv,wind
AL,h6997,0.4391205414153065,scr1997,avaConv,wind
AL,h6998,0.4342776072275196,scr1997,avaConv,wind
AL,h6999,0.42954930574127176,scr1997,avaConv,wind
AL,h7000,0.4252463916052907,scr1997,avaConv,wind
AL,h7001,0.4198308844315295,scr1997,avaConv,wind
AL,h7002,0.41435875737694255,scr1997,avaConv,wind
AL,h7003,0.41161069849379933,scr1997,avaConv,wind
AL,h7004,0.41138429226455014,scr1997,avaConv,wind
AL,h7005,0.410630755758197,scr1997,avaConv,wind
AL,h7006,0.405621702304366,scr1997,avaConv,wind
AL,h7007,0.3989742163924782,scr1997,avaConv,wind
AL,h7008,0.3907097346987477,scr1997,avaConv,wind
AL,h7009,0.3820090629806218,scr1997,avaConv,wind
AL,h7010,0.3713841088842585,scr1997,avaConv,wind
AL,h7011,0.36264672987223456,scr1997,avaConv,wind
AL,h7012,0.35332454452985385,scr1997,avaConv,wind
AL,h7013,0.344013715156787,scr1997,avaConv,wind
AL,h7014,0.3355318321178892,scr1997,avaConv,wind
AL,h7015,0.3272853376324028,scr1997,avaConv,wind
AL,h7016,0.3229748658885471,scr1997,avaConv,wind
AL,h7017,0.31413769104305184,scr1997,avaConv,wind
AL,h7018,0.3068243237855849,scr1997,avaConv,wind
AL,h7019,0.2894162050518635,scr1997,avaConv,wind
AL,h7020,0.26844707962652237,scr1997,avaConv,wind
AL,h7021,0.23887403073222477,scr1997,avaConv,wind
AL,h7022,0.20927514463746089,scr1997,avaConv,wind
AL,h7023,0.1839767798168148,scr1997,avaConv,wind
AL,h7024,0.167163681657834,scr1997,avaConv,wind
AL,h7025,0.15946120014704987,scr1997,avaConv,wind
AL,h7026,0.15665265827890254,scr1997,avaConv,wind
AL,h7027,0.15804903127544312,scr1997,avaConv,wind
AL,h7028,0.16282544163103366,scr1997,avaConv,wind
AL,h7029,0.1698629199416376,scr1997,avaConv,wind
AL,h7030,0.17569876986945515,scr1997,avaConv,wind
AL,h7031,0.1762381460349977,scr1997,avaConv,wind
AL,h7032,0.16920097952958588,scr1997,avaConv,wind
AL,h7033,0.1563665381289675,scr1997,avaConv,wind
AL,h7034,0.13957829204342626,scr1997,avaConv,wind
AL,h7035,0.12155360908897278,scr1997,avaConv,wind
AL,h7036,0.10228909808804175,scr1997,avaConv,wind
AL,h7037,0.08351874503537761,scr1997,avaConv,wind
AL,h7038,0.06749790725278794,scr1997,avaConv,wind
AL,h7039,0.05484893241610985,scr1997,avaConv,wind
AL,h7040,0.04603830897080216,scr1997,avaConv,wind
AL,h7041,0.039657529545652694,scr1997,avaConv,wind
AL,h7042,0.03527424088774181,scr1997,avaConv,wind
AL,h7043,0.03200405084602022,scr1997,avaConv,wind
AL,h7044,0.029194031623838015,scr1997,avaConv,wind
AL,h7045,0.026651260746712212,scr1997,avaConv,wind
AL,h7046,0.023620250805360073,scr1997,avaConv,wind
AL,h7047,0.020065896784491,scr1997,avaConv,wind
AL,h7048,0.015182360842029065,scr1997,avaConv,wind
AL,h7049,0.009901050018217753,scr1997,avaConv,wind
AL,h7050,0.004901273642190907,scr1997,avaConv,wind
AL,h7051,0.0019339153902953247,scr1997,avaConv,wind
AL,h7052,0.0005567902197478819,scr1997,avaConv,wind
AL,h7053,0.0003667899078087278,scr1997,avaConv,wind
AL,h7054,0.00031132363224922933,scr1997,avaConv,wind
AL,h7055,0.00034733931803088554,scr1997,avaConv,wind
AL,h7056,0.0004215116741902732,scr1997,avaConv,wind
AL,h7057,0.0004681493865081198,scr1997,avaConv,wind
