region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4438,0.24114647900610162,scr2002,avaConv,wind
AL,h4439,0.2606653070610765,scr2002,avaConv,wind
AL,h4440,0.2818580044444179,scr2002,avaConv,wind
AL,h4441,0.30394098289728144,scr2002,avaConv,wind
AL,h4442,0.32579310805442474,scr2002,avaConv,wind
AL,h4443,0.34640069632061893,scr2002,avaConv,wind
AL,h4444,0.36447783907402687,scr2002,avaConv,wind
AL,h4445,0.3789721812800548,scr2002,avaConv,wind
AL,h4446,0.3884447326534415,scr2002,avaConv,wind
AL,h4447,0.3893447031978829,scr2002,avaConv,wind
AL,h4448,0.38073184748729233,scr2002,avaConv,wind
AL,h4449,0.3580076973699178,scr2002,avaConv,wind
AL,h4450,0.32351726146205195,scr2002,avaConv,wind
AL,h4451,0.2770937159064759,scr2002,avaConv,wind
AL,h4452,0.22540293539226358,scr2002,avaConv,wind
AL,h4453,0.17765865230320924,scr2002,avaConv,wind
AL,h4454,0.14437204785055913,scr2002,avaConv,wind
AL,h4455,0.13296908870486274,scr2002,avaConv,wind
AL,h4456,0.140816510620006,scr2002,avaConv,wind
AL,h4457,0.1705527655599809,scr2002,avaConv,wind
AL,h4458,0.21759656012912323,scr2002,avaConv,wind
AL,h4459,0.27329853072059224,scr2002,avaConv,wind
AL,h4460,0.32056235828034063,scr2002,avaConv,wind
AL,h4461,0.35160369683081283,scr2002,avaConv,wind
AL,h4462,0.36942259738620237,scr2002,avaConv,wind
AL,h4463,0.3789225187343634,scr2002,avaConv,wind
AL,h4464,0.3837741169369064,scr2002,avaConv,wind
AL,h4465,0.38402019220669137,scr2002,avaConv,wind
AL,h4466,0.38049053249012305,scr2002,avaConv,wind
AL,h4467,0.3728991351281229,scr2002,avaConv,wind
AL,h4468,0.3621602975109798,scr2002,avaConv,wind
AL,h4469,0.347914570843748,scr2002,avaConv,wind
AL,h4470,0.32976773101397616,scr2002,avaConv,wind
AL,h4471,0.30757857926844906,scr2002,avaConv,wind
AL,h4472,0.27950963387830347,scr2002,avaConv,wind
AL,h4473,0.24056679220518962,scr2002,avaConv,wind
AL,h4474,0.1929660724412471,scr2002,avaConv,wind
AL,h4475,0.14477063930858144,scr2002,avaConv,wind
AL,h4476,0.11086587884807059,scr2002,avaConv,wind
AL,h4477,0.09672077731904269,scr2002,avaConv,wind
AL,h4478,0.10252822380680426,scr2002,avaConv,wind
AL,h4479,0.12425083563934776,scr2002,avaConv,wind
AL,h4480,0.1552159400901772,scr2002,avaConv,wind
AL,h4481,0.18829107091989708,scr2002,avaConv,wind
AL,h4482,0.2163836887501668,scr2002,avaConv,wind
AL,h4483,0.2366392117323136,scr2002,avaConv,wind
AL,h4484,0.24718160119735155,scr2002,avaConv,wind
AL,h4485,0.2488944961397857,scr2002,avaConv,wind
AL,h4486,0.24282186870905545,scr2002,avaConv,wind
AL,h4487,0.2321094844480959,scr2002,avaConv,wind
AL,h4488,0.21839148252050605,scr2002,avaConv,wind
AL,h4489,0.2021198910156366,scr2002,avaConv,wind
AL,h4490,0.1825444292684779,scr2002,avaConv,wind
AL,h4491,0.160421666867709,scr2002,avaConv,wind
AL,h4492,0.13784549955606143,scr2002,avaConv,wind
AL,h4493,0.11736796854308176,scr2002,avaConv,wind
AL,h4494,0.10011647947124343,scr2002,avaConv,wind
AL,h4495,0.08696980840678552,scr2002,avaConv,wind
AL,h4496,0.07750937701586054,scr2002,avaConv,wind
AL,h4497,0.07222354603468062,scr2002,avaConv,wind
AL,h4498,0.06958699538348811,scr2002,avaConv,wind
AL,h4499,0.0681998590779592,scr2002,avaConv,wind
AL,h4500,0.06663961766518191,scr2002,avaConv,wind
AL,h4501,0.06549211163753911,scr2002,avaConv,wind
AL,h4502,0.0646007666984221,scr2002,avaConv,wind
AL,h4503,0.06333370932450304,scr2002,avaConv,wind
AL,h4504,0.06072088269209847,scr2002,avaConv,wind
AL,h4505,0.05733597120825033,scr2002,avaConv,wind
AL,h4506,0.05321607301855276,scr2002,avaConv,wind
AL,h4507,0.04845205625701019,scr2002,avaConv,wind
AL,h4508,0.043932283816620746,scr2002,avaConv,wind
AL,h4509,0.041878087827176336,scr2002,avaConv,wind
AL,h4510,0.0441071592448364,scr2002,avaConv,wind
AL,h4511,0.0520413784230774,scr2002,avaConv,wind
AL,h4512,0.0640077811615061,scr2002,avaConv,wind
AL,h4513,0.07648370472501367,scr2002,avaConv,wind
AL,h4514,0.08553383176457496,scr2002,avaConv,wind
AL,h4515,0.0906362754113737,scr2002,avaConv,wind
AL,h4516,0.09368557401768242,scr2002,avaConv,wind
AL,h4517,0.09661163196819972,scr2002,avaConv,wind
AL,h4518,0.09943317835649178,scr2002,avaConv,wind
AL,h4519,0.1018954391967653,scr2002,avaConv,wind
AL,h4520,0.10455059000872727,scr2002,avaConv,wind
AL,h4521,0.10891968799060123,scr2002,avaConv,wind
AL,h4522,0.11516123448822448,scr2002,avaConv,wind
AL,h4523,0.12323095721212765,scr2002,avaConv,wind
AL,h4524,0.13220798207748863,scr2002,avaConv,wind
AL,h4525,0.14197488777396128,scr2002,avaConv,wind
AL,h4526,0.1515358838867764,scr2002,avaConv,wind
AL,h4527,0.16132859060425395,scr2002,avaConv,wind
AL,h4528,0.1724720218330802,scr2002,avaConv,wind
AL,h4529,0.1854552467244403,scr2002,avaConv,wind
AL,h4530,0.20048413593588496,scr2002,avaConv,wind
AL,h4531,0.21463095970015733,scr2002,avaConv,wind
AL,h4532,0.2281933757444139,scr2002,avaConv,wind
AL,h4533,0.23972472384868684,scr2002,avaConv,wind
AL,h4534,0.24991032103172858,scr2002,avaConv,wind
AL,h4535,0.2567437862315653,scr2002,avaConv,wind
AL,h4536,0.25950094993070244,scr2002,avaConv,wind
AL,h4537,0.26078099569858104,scr2002,avaConv,wind
AL,h4538,0.2583448311687244,scr2002,avaConv,wind
AL,h4539,0.2527256484259238,scr2002,avaConv,wind
AL,h4540,0.2411861377976563,scr2002,avaConv,wind
AL,h4541,0.22813695927513117,scr2002,avaConv,wind
AL,h4542,0.2138252991693419,scr2002,avaConv,wind
AL,h4543,0.20016492711924166,scr2002,avaConv,wind
AL,h4544,0.18615955416233193,scr2002,avaConv,wind
AL,h4545,0.17256970235122382,scr2002,avaConv,wind
AL,h4546,0.16029478351503082,scr2002,avaConv,wind
AL,h4547,0.15116256647950546,scr2002,avaConv,wind
AL,h4548,0.14780443257628495,scr2002,avaConv,wind
AL,h4549,0.15229828033489332,scr2002,avaConv,wind
AL,h4550,0.16550198960452417,scr2002,avaConv,wind
AL,h4551,0.18701599938245805,scr2002,avaConv,wind
AL,h4552,0.21245011159691754,scr2002,avaConv,wind
AL,h4553,0.237759373608192,scr2002,avaConv,wind
AL,h4554,0.25903981320985553,scr2002,avaConv,wind
AL,h4555,0.2744687313356373,scr2002,avaConv,wind
AL,h4556,0.2854147102216333,scr2002,avaConv,wind
AL,h4557,0.2923463312747398,scr2002,avaConv,wind
AL,h4558,0.29727897416491467,scr2002,avaConv,wind
AL,h4559,0.29965428111892795,scr2002,avaConv,wind
AL,h4560,0.29957276745784917,scr2002,avaConv,wind
AL,h4561,0.29699316850502777,scr2002,avaConv,wind
AL,h4562,0.2919460232700639,scr2002,avaConv,wind
AL,h4563,0.2851652120323797,scr2002,avaConv,wind
AL,h4564,0.2771388799244011,scr2002,avaConv,wind
AL,h4565,0.2677825607353507,scr2002,avaConv,wind
AL,h4566,0.2543413234905654,scr2002,avaConv,wind
AL,h4567,0.23545355769910217,scr2002,avaConv,wind
AL,h4568,0.2094774006476761,scr2002,avaConv,wind
AL,h4569,0.173516040087086,scr2002,avaConv,wind
AL,h4570,0.13175468510832228,scr2002,avaConv,wind
AL,h4571,0.09120323594031249,scr2002,avaConv,wind
AL,h4572,0.06246038094957562,scr2002,avaConv,wind
AL,h4573,0.0468767803449845,scr2002,avaConv,wind
AL,h4574,0.04289890018674134,scr2002,avaConv,wind
AL,h4575,0.048454794019962145,scr2002,avaConv,wind
AL,h4576,0.06233434597712528,scr2002,avaConv,wind
AL,h4577,0.08408051802065751,scr2002,avaConv,wind
AL,h4578,0.1112374110891632,scr2002,avaConv,wind
AL,h4579,0.14031022735244858,scr2002,avaConv,wind
AL,h4580,0.16539964011432418,scr2002,avaConv,wind
AL,h4581,0.18276912364858844,scr2002,avaConv,wind
AL,h4582,0.1913310646306652,scr2002,avaConv,wind
AL,h4583,0.19407112536532908,scr2002,avaConv,wind
AL,h4584,0.19504702307383237,scr2002,avaConv,wind
AL,h4585,0.19534101317701438,scr2002,avaConv,wind
AL,h4586,0.19549410445030604,scr2002,avaConv,wind
AL,h4587,0.1958860450903645,scr2002,avaConv,wind
AL,h4588,0.19667093514769374,scr2002,avaConv,wind
AL,h4589,0.19850308708193412,scr2002,avaConv,wind
AL,h4590,0.19845698802438957,scr2002,avaConv,wind
AL,h4591,0.19173936821748133,scr2002,avaConv,wind
AL,h4592,0.17351396780641512,scr2002,avaConv,wind
AL,h4593,0.14170059427001933,scr2002,avaConv,wind
AL,h4594,0.1013172265765692,scr2002,avaConv,wind
AL,h4595,0.06010632242319009,scr2002,avaConv,wind
AL,h4596,0.02637226483893145,scr2002,avaConv,wind
AL,h4597,0.007563027343239556,scr2002,avaConv,wind
AL,h4598,0.0003130365645336278,scr2002,avaConv,wind
AL,h4599,0.0,scr2002,avaConv,wind
AL,h4600,0.0,scr2002,avaConv,wind
AL,h4601,0.0,scr2002,avaConv,wind
AL,h4602,0.0,scr2002,avaConv,wind
AL,h4603,0.0,scr2002,avaConv,wind
AL,h4604,0.0,scr2002,avaConv,wind
AL,h4605,0.00011914359279401911,scr2002,avaConv,wind
AL,h4606,0.00018344990870041103,scr2002,avaConv,wind
AL,h4607,0.00017412757875307622,scr2002,avaConv,wind
AL,h4608,0.00010226840997438443,scr2002,avaConv,wind
AL,h4609,0.0,scr2002,avaConv,wind
AL,h4610,0.0,scr2002,avaConv,wind
AL,h4611,0.0,scr2002,avaConv,wind
AL,h4612,0.0,scr2002,avaConv,wind
AL,h4613,0.0,scr2002,avaConv,wind
AL,h4614,0.00010446679817042392,scr2002,avaConv,wind
AL,h4615,0.00020018013057641152,scr2002,avaConv,wind
AL,h4616,0.00026321592107616615,scr2002,avaConv,wind
AL,h4617,0.00027910157844848575,scr2002,avaConv,wind
AL,h4618,0.00022718929582911255,scr2002,avaConv,wind
AL,h4619,0.00014937791877218557,scr2002,avaConv,wind
AL,h4620,0.00010160305901387309,scr2002,avaConv,wind
AL,h4621,0.00011117828420223982,scr2002,avaConv,wind
AL,h4622,0.00018080587003118826,scr2002,avaConv,wind
AL,h4623,0.00030646960473680227,scr2002,avaConv,wind
AL,h4624,0.0004344394442949038,scr2002,avaConv,wind
AL,h4625,0.0005010160510678691,scr2002,avaConv,wind
AL,h4626,0.00048169538898227204,scr2002,avaConv,wind
AL,h4627,0.000402743545759696,scr2002,avaConv,wind
AL,h4628,0.0003067052850434569,scr2002,avaConv,wind
AL,h4629,0.00020186261435435393,scr2002,avaConv,wind
AL,h4630,0.0,scr2002,avaConv,wind
AL,h4631,0.0,scr2002,avaConv,wind
AL,h4632,0.0,scr2002,avaConv,wind
AL,h4633,0.0,scr2002,avaConv,wind
AL,h4634,0.0,scr2002,avaConv,wind
AL,h4635,0.0,scr2002,avaConv,wind
AL,h4636,0.0,scr2002,avaConv,wind
AL,h4637,0.00011179041453932521,scr2002,avaConv,wind
AL,h4638,0.00026646357351724404,scr2002,avaConv,wind
AL,h4639,0.0004391277308349554,scr2002,avaConv,wind
AL,h4640,0.001016923644540246,scr2002,avaConv,wind
AL,h4641,0.001581989020870126,scr2002,avaConv,wind
AL,h4642,0.0021849380742388633,scr2002,avaConv,wind
AL,h4643,0.0028499405078284902,scr2002,avaConv,wind
AL,h4644,0.00493241541947706,scr2002,avaConv,wind
AL,h4645,0.009905997326340763,scr2002,avaConv,wind
AL,h4646,0.016739076271308335,scr2002,avaConv,wind
AL,h4647,0.02354358408755831,scr2002,avaConv,wind
AL,h4648,0.027526307659817378,scr2002,avaConv,wind
AL,h4649,0.028727129020755814,scr2002,avaConv,wind
AL,h4650,0.02749223179418275,scr2002,avaConv,wind
AL,h4651,0.02625619090953387,scr2002,avaConv,wind
AL,h4652,0.02609796880514156,scr2002,avaConv,wind
AL,h4653,0.029594857910416533,scr2002,avaConv,wind
AL,h4654,0.037263641838556356,scr2002,avaConv,wind
AL,h4655,0.04903471352208157,scr2002,avaConv,wind
AL,h4656,0.06157468520761838,scr2002,avaConv,wind
AL,h4657,0.07123237126415059,scr2002,avaConv,wind
AL,h4658,0.07568620193500462,scr2002,avaConv,wind
AL,h4659,0.0750509229635705,scr2002,avaConv,wind
AL,h4660,0.0715845180944323,scr2002,avaConv,wind
AL,h4661,0.06828111774970941,scr2002,avaConv,wind
AL,h4662,0.06682961708792778,scr2002,avaConv,wind
AL,h4663,0.06926626231398182,scr2002,avaConv,wind
AL,h4664,0.07887298822432909,scr2002,avaConv,wind
AL,h4665,0.09659650912207923,scr2002,avaConv,wind
AL,h4666,0.11818768721064644,scr2002,avaConv,wind
AL,h4667,0.13854187968515,scr2002,avaConv,wind
AL,h4668,0.15402597429999101,scr2002,avaConv,wind
AL,h4669,0.16527969304015333,scr2002,avaConv,wind
AL,h4670,0.17187290162940894,scr2002,avaConv,wind
AL,h4671,0.17365815974911497,scr2002,avaConv,wind
AL,h4672,0.1699604692062015,scr2002,avaConv,wind
AL,h4673,0.16105865155023522,scr2002,avaConv,wind
AL,h4674,0.15014448169985115,scr2002,avaConv,wind
AL,h4675,0.1396739249683611,scr2002,avaConv,wind
AL,h4676,0.13160077735991102,scr2002,avaConv,wind
AL,h4677,0.1285026288039905,scr2002,avaConv,wind
AL,h4678,0.13440190389557957,scr2002,avaConv,wind
AL,h4679,0.1533044603787557,scr2002,avaConv,wind
AL,h4680,0.1864646830315732,scr2002,avaConv,wind
AL,h4681,0.22889156560963894,scr2002,avaConv,wind
AL,h4682,0.27262128122405616,scr2002,avaConv,wind
AL,h4683,0.30918898831184743,scr2002,avaConv,wind
AL,h4684,0.33737465273300454,scr2002,avaConv,wind
AL,h4685,0.357473224129951,scr2002,avaConv,wind
AL,h4686,0.37408531250957416,scr2002,avaConv,wind
AL,h4687,0.3854954377982952,scr2002,avaConv,wind
AL,h4688,0.3927162061896705,scr2002,avaConv,wind
AL,h4689,0.39598375056869456,scr2002,avaConv,wind
AL,h4690,0.3996519845182928,scr2002,avaConv,wind
AL,h4691,0.4050387978078755,scr2002,avaConv,wind
AL,h4692,0.4112271517691821,scr2002,avaConv,wind
AL,h4693,0.41961884343617517,scr2002,avaConv,wind
AL,h4694,0.43269086503727877,scr2002,avaConv,wind
AL,h4695,0.45174364646587595,scr2002,avaConv,wind
AL,h4696,0.4746041640415849,scr2002,avaConv,wind
AL,h4697,0.4967527776330772,scr2002,avaConv,wind
AL,h4698,0.513909458596125,scr2002,avaConv,wind
AL,h4699,0.5227447171533908,scr2002,avaConv,wind
AL,h4700,0.5228252778296577,scr2002,avaConv,wind
AL,h4701,0.5165116374465829,scr2002,avaConv,wind
AL,h4702,0.5051061327436162,scr2002,avaConv,wind
AL,h4703,0.49207888785582127,scr2002,avaConv,wind
AL,h4704,0.4793123816585842,scr2002,avaConv,wind
AL,h4705,0.4688832268644273,scr2002,avaConv,wind
AL,h4706,0.45879578527863313,scr2002,avaConv,wind
AL,h4707,0.44614396460928857,scr2002,avaConv,wind
AL,h4708,0.43041843943191954,scr2002,avaConv,wind
AL,h4709,0.41195285890598743,scr2002,avaConv,wind
AL,h4710,0.39472396251786557,scr2002,avaConv,wind
AL,h4711,0.3785422220190122,scr2002,avaConv,wind
AL,h4712,0.3644645365501183,scr2002,avaConv,wind
AL,h4713,0.3545337426744971,scr2002,avaConv,wind
AL,h4714,0.35321122078035583,scr2002,avaConv,wind
AL,h4715,0.3624845366430776,scr2002,avaConv,wind
AL,h4716,0.3782861181480971,scr2002,avaConv,wind
AL,h4717,0.39549763933379345,scr2002,avaConv,wind
AL,h4718,0.41011539506256645,scr2002,avaConv,wind
AL,h4719,0.4185580927563107,scr2002,avaConv,wind
AL,h4720,0.4182055858698182,scr2002,avaConv,wind
AL,h4721,0.406685751571638,scr2002,avaConv,wind
AL,h4722,0.3822103250986076,scr2002,avaConv,wind
AL,h4723,0.34401154964618974,scr2002,avaConv,wind
AL,h4724,0.2933598834963907,scr2002,avaConv,wind
AL,h4725,0.23903502796278045,scr2002,avaConv,wind
AL,h4726,0.1914837221559487,scr2002,avaConv,wind
AL,h4727,0.15895478145097405,scr2002,avaConv,wind
AL,h4728,0.14127161223801296,scr2002,avaConv,wind
AL,h4729,0.13426680485749778,scr2002,avaConv,wind
AL,h4730,0.13313673468550857,scr2002,avaConv,wind
AL,h4731,0.1342833193981503,scr2002,avaConv,wind
AL,h4732,0.13594905777545654,scr2002,avaConv,wind
AL,h4733,0.13713130999249232,scr2002,avaConv,wind
AL,h4734,0.13839058400549228,scr2002,avaConv,wind
AL,h4735,0.14305343598409187,scr2002,avaConv,wind
AL,h4736,0.14999794026529442,scr2002,avaConv,wind
AL,h4737,0.15843365775248977,scr2002,avaConv,wind
AL,h4738,0.1670186232816857,scr2002,avaConv,wind
AL,h4739,0.18011187806361056,scr2002,avaConv,wind
AL,h4740,0.19917729591647568,scr2002,avaConv,wind
AL,h4741,0.2223286980817926,scr2002,avaConv,wind
AL,h4742,0.24582395466958115,scr2002,avaConv,wind
AL,h4743,0.266624871505684,scr2002,avaConv,wind
AL,h4744,0.28203755318702484,scr2002,avaConv,wind
AL,h4745,0.2896033763726463,scr2002,avaConv,wind
AL,h4746,0.28805581394986374,scr2002,avaConv,wind
AL,h4747,0.2753933472535406,scr2002,avaConv,wind
AL,h4748,0.25642634829390554,scr2002,avaConv,wind
AL,h4749,0.23795942034722742,scr2002,avaConv,wind
AL,h4750,0.22756838550423103,scr2002,avaConv,wind
AL,h4751,0.22513347845426682,scr2002,avaConv,wind
AL,h4752,0.22685059257279971,scr2002,avaConv,wind
AL,h4753,0.22901441301707465,scr2002,avaConv,wind
AL,h4754,0.22919743651070557,scr2002,avaConv,wind
AL,h4755,0.22619217319156235,scr2002,avaConv,wind
AL,h4756,0.2197359304529318,scr2002,avaConv,wind
AL,h4757,0.20973915848073932,scr2002,avaConv,wind
AL,h4758,0.19553661334590075,scr2002,avaConv,wind
AL,h4759,0.17803049647467917,scr2002,avaConv,wind
AL,h4760,0.16118922413422818,scr2002,avaConv,wind
AL,h4761,0.1445102472909043,scr2002,avaConv,wind
AL,h4762,0.12827533762935536,scr2002,avaConv,wind
AL,h4763,0.11236135980804199,scr2002,avaConv,wind
AL,h4764,0.10349119360099908,scr2002,avaConv,wind
AL,h4765,0.1059364855610213,scr2002,avaConv,wind
AL,h4766,0.12051675679390372,scr2002,avaConv,wind
AL,h4767,0.14315000370653713,scr2002,avaConv,wind
AL,h4768,0.16880702232450467,scr2002,avaConv,wind
AL,h4769,0.19236797425451796,scr2002,avaConv,wind
AL,h4770,0.21089321305396289,scr2002,avaConv,wind
AL,h4771,0.22228846011556638,scr2002,avaConv,wind
AL,h4772,0.22683101798102756,scr2002,avaConv,wind
AL,h4773,0.2266092179444324,scr2002,avaConv,wind
AL,h4774,0.2243862520191432,scr2002,avaConv,wind
AL,h4775,0.2219783357353709,scr2002,avaConv,wind
AL,h4776,0.21978396973508782,scr2002,avaConv,wind
AL,h4777,0.21760945854178426,scr2002,avaConv,wind
AL,h4778,0.21416435789688723,scr2002,avaConv,wind
AL,h4779,0.20820016499343777,scr2002,avaConv,wind
AL,h4780,0.19867254192883302,scr2002,avaConv,wind
AL,h4781,0.1859479142810089,scr2002,avaConv,wind
AL,h4782,0.16986359977498575,scr2002,avaConv,wind
AL,h4783,0.15117444078715217,scr2002,avaConv,wind
AL,h4784,0.13115547326415591,scr2002,avaConv,wind
AL,h4785,0.11056841567462021,scr2002,avaConv,wind
AL,h4786,0.09148246349028097,scr2002,avaConv,wind
AL,h4787,0.07550758635615525,scr2002,avaConv,wind
AL,h4788,0.06642428473853085,scr2002,avaConv,wind
AL,h4789,0.0656092194142165,scr2002,avaConv,wind
AL,h4790,0.07347481823176635,scr2002,avaConv,wind
AL,h4791,0.09026638944913347,scr2002,avaConv,wind
AL,h4792,0.11425455038134456,scr2002,avaConv,wind
AL,h4793,0.14137918162587348,scr2002,avaConv,wind
AL,h4794,0.16698541117713567,scr2002,avaConv,wind
AL,h4795,0.18573119629152124,scr2002,avaConv,wind
AL,h4796,0.1956058699860328,scr2002,avaConv,wind
AL,h4797,0.19555261060204965,scr2002,avaConv,wind
AL,h4798,0.18765529919767684,scr2002,avaConv,wind
AL,h4799,0.1745813712243456,scr2002,avaConv,wind
AL,h4800,0.15890311591080525,scr2002,avaConv,wind
AL,h4801,0.14296926325800763,scr2002,avaConv,wind
AL,h4802,0.12822429085520987,scr2002,avaConv,wind
AL,h4803,0.11551196366425802,scr2002,avaConv,wind
AL,h4804,0.10490006945259205,scr2002,avaConv,wind
AL,h4805,0.09580230864974147,scr2002,avaConv,wind
AL,h4806,0.08727647695898491,scr2002,avaConv,wind
AL,h4807,0.07895888388016913,scr2002,avaConv,wind
AL,h4808,0.07141201896060127,scr2002,avaConv,wind
AL,h4809,0.06603664708748766,scr2002,avaConv,wind
AL,h4810,0.0652739255292632,scr2002,avaConv,wind
AL,h4811,0.07070686866248747,scr2002,avaConv,wind
AL,h4812,0.08273657527031462,scr2002,avaConv,wind
AL,h4813,0.0997102666773129,scr2002,avaConv,wind
AL,h4814,0.11847191328646987,scr2002,avaConv,wind
AL,h4815,0.13579439752619774,scr2002,avaConv,wind
AL,h4816,0.14813928925472133,scr2002,avaConv,wind
AL,h4817,0.15217635825302414,scr2002,avaConv,wind
AL,h4818,0.1462171212946115,scr2002,avaConv,wind
AL,h4819,0.130033931438612,scr2002,avaConv,wind
AL,h4820,0.10731979810792715,scr2002,avaConv,wind
AL,h4821,0.08210556821676929,scr2002,avaConv,wind
AL,h4822,0.0586042601664391,scr2002,avaConv,wind
AL,h4823,0.0400439271479588,scr2002,avaConv,wind
AL,h4824,0.027455420823393528,scr2002,avaConv,wind
AL,h4825,0.020588570573270387,scr2002,avaConv,wind
AL,h4826,0.017358101939286778,scr2002,avaConv,wind
AL,h4827,0.016514530407808887,scr2002,avaConv,wind
AL,h4828,0.01675068870868834,scr2002,avaConv,wind
AL,h4829,0.017295787896823313,scr2002,avaConv,wind
AL,h4830,0.01729681058466599,scr2002,avaConv,wind
AL,h4831,0.016566103264473223,scr2002,avaConv,wind
AL,h4832,0.01563678622272778,scr2002,avaConv,wind
AL,h4833,0.015044209004635396,scr2002,avaConv,wind
AL,h4834,0.015101188138092579,scr2002,avaConv,wind
AL,h4835,0.015650650345702705,scr2002,avaConv,wind
AL,h4836,0.018090246445401626,scr2002,avaConv,wind
AL,h4837,0.02413172555137008,scr2002,avaConv,wind
AL,h4838,0.03458486703530692,scr2002,avaConv,wind
AL,h4839,0.049486410296185154,scr2002,avaConv,wind
AL,h4840,0.06639689679072824,scr2002,avaConv,wind
AL,h4841,0.08275932861591195,scr2002,avaConv,wind
AL,h4842,0.09477420110065309,scr2002,avaConv,wind
AL,h4843,0.10037279895853293,scr2002,avaConv,wind
AL,h4844,0.09994739870882377,scr2002,avaConv,wind
AL,h4845,0.09366443290555146,scr2002,avaConv,wind
AL,h4846,0.08415637266014767,scr2002,avaConv,wind
AL,h4847,0.0732471395874041,scr2002,avaConv,wind
AL,h4848,0.06368550069618326,scr2002,avaConv,wind
AL,h4849,0.05638402273404232,scr2002,avaConv,wind
AL,h4850,0.0514290830460122,scr2002,avaConv,wind
AL,h4851,0.048385445789770956,scr2002,avaConv,wind
