region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6720,0.0,scr2009,avaConv,solar
AL,h6721,0.0,scr2009,avaConv,solar
AL,h6722,0.0,scr2009,avaConv,solar
AL,h6723,0.0,scr2009,avaConv,solar
AL,h6724,0.0,scr2009,avaConv,solar
AL,h6725,0.0,scr2009,avaConv,solar
AL,h6726,0.01137803751231735,scr2009,avaConv,solar
AL,h6727,0.07574606417704118,scr2009,avaConv,solar
AL,h6728,0.19334135616240444,scr2009,avaConv,solar
AL,h6729,0.3402554463296492,scr2009,avaConv,solar
AL,h6730,0.47319553207498494,scr2009,avaConv,solar
AL,h6731,0.5814999531496463,scr2009,avaConv,solar
AL,h6732,0.6540648185165023,scr2009,avaConv,solar
AL,h6733,0.671891670015351,scr2009,avaConv,solar
AL,h6734,0.6317805754280946,scr2009,avaConv,solar
AL,h6735,0.5546982992549366,scr2009,avaConv,solar
AL,h6736,0.3623427005697119,scr2009,avaConv,solar
AL,h6737,0.17479870482345328,scr2009,avaConv,solar
AL,h6738,0.025405652414600296,scr2009,avaConv,solar
AL,h6739,0.0,scr2009,avaConv,solar
AL,h6740,0.0,scr2009,avaConv,solar
AL,h6741,0.0,scr2009,avaConv,solar
AL,h6742,0.0,scr2009,avaConv,solar
AL,h6743,0.0,scr2009,avaConv,solar
AL,h6744,0.0,scr2009,avaConv,solar
AL,h6745,0.0,scr2009,avaConv,solar
AL,h6746,0.0,scr2009,avaConv,solar
AL,h6747,0.0,scr2009,avaConv,solar
AL,h6748,0.0,scr2009,avaConv,solar
AL,h6749,0.0,scr2009,avaConv,solar
AL,h6750,0.007230974238142854,scr2009,avaConv,solar
AL,h6751,0.053932611595148866,scr2009,avaConv,solar
AL,h6752,0.14243683921677527,scr2009,avaConv,solar
AL,h6753,0.25610179281427475,scr2009,avaConv,solar
AL,h6754,0.35630054815234496,scr2009,avaConv,solar
AL,h6755,0.4068815055838188,scr2009,avaConv,solar
AL,h6756,0.44774700091699515,scr2009,avaConv,solar
AL,h6757,0.4544875700390138,scr2009,avaConv,solar
AL,h6758,0.45317163906135705,scr2009,avaConv,solar
AL,h6759,0.4139450359793543,scr2009,avaConv,solar
AL,h6760,0.27458339592460723,scr2009,avaConv,solar
AL,h6761,0.13540158231544366,scr2009,avaConv,solar
AL,h6762,0.016650299351516663,scr2009,avaConv,solar
AL,h6763,0.0,scr2009,avaConv,solar
AL,h6764,0.0,scr2009,avaConv,solar
AL,h6765,0.0,scr2009,avaConv,solar
AL,h6766,0.0,scr2009,avaConv,solar
AL,h6767,0.0,scr2009,avaConv,solar
AL,h6768,0.0,scr2009,avaConv,solar
AL,h6769,0.0,scr2009,avaConv,solar
AL,h6770,0.0,scr2009,avaConv,solar
AL,h6771,0.0,scr2009,avaConv,solar
AL,h6772,0.0,scr2009,avaConv,solar
AL,h6773,0.0,scr2009,avaConv,solar
AL,h6774,0.002856148301762712,scr2009,avaConv,solar
AL,h6775,0.02988743180249652,scr2009,avaConv,solar
AL,h6776,0.0825782181103647,scr2009,avaConv,solar
AL,h6777,0.17082090575981018,scr2009,avaConv,solar
AL,h6778,0.2841736525317712,scr2009,avaConv,solar
AL,h6779,0.3867306153788785,scr2009,avaConv,solar
AL,h6780,0.4561636786384677,scr2009,avaConv,solar
AL,h6781,0.4714305803627134,scr2009,avaConv,solar
AL,h6782,0.46424175902142245,scr2009,avaConv,solar
AL,h6783,0.4285538112337068,scr2009,avaConv,solar
AL,h6784,0.2859011067232072,scr2009,avaConv,solar
AL,h6785,0.13670348174726868,scr2009,avaConv,solar
AL,h6786,0.015718582895883744,scr2009,avaConv,solar
AL,h6787,0.0,scr2009,avaConv,solar
AL,h6788,0.0,scr2009,avaConv,solar
AL,h6789,0.0,scr2009,avaConv,solar
AL,h6790,0.0,scr2009,avaConv,solar
AL,h6791,0.0,scr2009,avaConv,solar
AL,h6792,0.0,scr2009,avaConv,solar
AL,h6793,0.0,scr2009,avaConv,solar
AL,h6794,0.0,scr2009,avaConv,solar
AL,h6795,0.0,scr2009,avaConv,solar
AL,h6796,0.0,scr2009,avaConv,solar
AL,h6797,0.0,scr2009,avaConv,solar
AL,h6798,0.00031287285723538566,scr2009,avaConv,solar
AL,h6799,0.010222420112162364,scr2009,avaConv,solar
AL,h6800,0.03489080230424606,scr2009,avaConv,solar
AL,h6801,0.07002243288114873,scr2009,avaConv,solar
AL,h6802,0.0988861386366507,scr2009,avaConv,solar
AL,h6803,0.11466783836234357,scr2009,avaConv,solar
AL,h6804,0.1187656603403855,scr2009,avaConv,solar
AL,h6805,0.10885800835719482,scr2009,avaConv,solar
AL,h6806,0.08990459747394605,scr2009,avaConv,solar
AL,h6807,0.07237493452887732,scr2009,avaConv,solar
AL,h6808,0.04548266465078058,scr2009,avaConv,solar
AL,h6809,0.02345497016785905,scr2009,avaConv,solar
AL,h6810,0.002455865970846073,scr2009,avaConv,solar
AL,h6811,0.0,scr2009,avaConv,solar
AL,h6812,0.0,scr2009,avaConv,solar
AL,h6813,0.0,scr2009,avaConv,solar
AL,h6814,0.0,scr2009,avaConv,solar
AL,h6815,0.0,scr2009,avaConv,solar
AL,h6816,0.0,scr2009,avaConv,solar
AL,h6817,0.0,scr2009,avaConv,solar
AL,h6818,0.0,scr2009,avaConv,solar
AL,h6819,0.0,scr2009,avaConv,solar
AL,h6820,0.0,scr2009,avaConv,solar
AL,h6821,0.0,scr2009,avaConv,solar
AL,h6822,0.002861548754040538,scr2009,avaConv,solar
AL,h6823,0.03196796707874042,scr2009,avaConv,solar
AL,h6824,0.09220161337322778,scr2009,avaConv,solar
AL,h6825,0.19208570595797833,scr2009,avaConv,solar
AL,h6826,0.287666970006918,scr2009,avaConv,solar
AL,h6827,0.37532448650295763,scr2009,avaConv,solar
AL,h6828,0.4159554238475449,scr2009,avaConv,solar
AL,h6829,0.44340209774953565,scr2009,avaConv,solar
AL,h6830,0.4379408623754919,scr2009,avaConv,solar
AL,h6831,0.4196564505107295,scr2009,avaConv,solar
AL,h6832,0.2814538954530602,scr2009,avaConv,solar
AL,h6833,0.13751595933658742,scr2009,avaConv,solar
AL,h6834,0.016131238122246757,scr2009,avaConv,solar
AL,h6835,0.0,scr2009,avaConv,solar
AL,h6836,0.0,scr2009,avaConv,solar
AL,h6837,0.0,scr2009,avaConv,solar
AL,h6838,0.0,scr2009,avaConv,solar
AL,h6839,0.0,scr2009,avaConv,solar
AL,h6840,0.0,scr2009,avaConv,solar
AL,h6841,0.0,scr2009,avaConv,solar
AL,h6842,0.0,scr2009,avaConv,solar
AL,h6843,0.0,scr2009,avaConv,solar
AL,h6844,0.0,scr2009,avaConv,solar
AL,h6845,0.0,scr2009,avaConv,solar
AL,h6846,0.004097665081985889,scr2009,avaConv,solar
AL,h6847,0.04040406885985248,scr2009,avaConv,solar
AL,h6848,0.1131999543338153,scr2009,avaConv,solar
AL,h6849,0.21532932568628993,scr2009,avaConv,solar
AL,h6850,0.3170930867991138,scr2009,avaConv,solar
AL,h6851,0.4006735786597237,scr2009,avaConv,solar
AL,h6852,0.4610138049137716,scr2009,avaConv,solar
AL,h6853,0.48047710836629326,scr2009,avaConv,solar
AL,h6854,0.47531374980619234,scr2009,avaConv,solar
AL,h6855,0.4332466729093425,scr2009,avaConv,solar
AL,h6856,0.2883060144516961,scr2009,avaConv,solar
AL,h6857,0.13571416415243,scr2009,avaConv,solar
AL,h6858,0.015262846245525626,scr2009,avaConv,solar
AL,h6859,0.0,scr2009,avaConv,solar
AL,h6860,0.0,scr2009,avaConv,solar
AL,h6861,0.0,scr2009,avaConv,solar
AL,h6862,0.0,scr2009,avaConv,solar
AL,h6863,0.0,scr2009,avaConv,solar
AL,h6864,0.0,scr2009,avaConv,solar
AL,h6865,0.0,scr2009,avaConv,solar
AL,h6866,0.0,scr2009,avaConv,solar
AL,h6867,0.0,scr2009,avaConv,solar
AL,h6868,0.0,scr2009,avaConv,solar
AL,h6869,0.0,scr2009,avaConv,solar
AL,h6870,0.004927102182624308,scr2009,avaConv,solar
AL,h6871,0.05604312768066455,scr2009,avaConv,solar
AL,h6872,0.1575000007846547,scr2009,avaConv,solar
AL,h6873,0.30163843193850376,scr2009,avaConv,solar
AL,h6874,0.434059458223635,scr2009,avaConv,solar
AL,h6875,0.5289330437873092,scr2009,avaConv,solar
AL,h6876,0.5922456359505819,scr2009,avaConv,solar
AL,h6877,0.6072680707909249,scr2009,avaConv,solar
AL,h6878,0.5807880961435515,scr2009,avaConv,solar
AL,h6879,0.5165500649555236,scr2009,avaConv,solar
AL,h6880,0.32570500234132876,scr2009,avaConv,solar
AL,h6881,0.15421731804821362,scr2009,avaConv,solar
AL,h6882,0.011698556793257531,scr2009,avaConv,solar
AL,h6883,0.0,scr2009,avaConv,solar
AL,h6884,0.0,scr2009,avaConv,solar
AL,h6885,0.0,scr2009,avaConv,solar
AL,h6886,0.0,scr2009,avaConv,solar
AL,h6887,0.0,scr2009,avaConv,solar
AL,h6888,0.0,scr2009,avaConv,solar
AL,h6889,0.0,scr2009,avaConv,solar
AL,h6890,0.0,scr2009,avaConv,solar
AL,h6891,0.0,scr2009,avaConv,solar
AL,h6892,0.0,scr2009,avaConv,solar
AL,h6893,0.0,scr2009,avaConv,solar
AL,h6894,0.0001492720833792782,scr2009,avaConv,solar
AL,h6895,0.008942118444982298,scr2009,avaConv,solar
AL,h6896,0.03660729961467173,scr2009,avaConv,solar
AL,h6897,0.07689858995058042,scr2009,avaConv,solar
AL,h6898,0.11839330484209591,scr2009,avaConv,solar
AL,h6899,0.14080427050337582,scr2009,avaConv,solar
AL,h6900,0.16902811891767286,scr2009,avaConv,solar
AL,h6901,0.1958414025676515,scr2009,avaConv,solar
AL,h6902,0.21062219817090824,scr2009,avaConv,solar
AL,h6903,0.21473992970423578,scr2009,avaConv,solar
AL,h6904,0.1426592356721242,scr2009,avaConv,solar
AL,h6905,0.07652453352027956,scr2009,avaConv,solar
AL,h6906,0.006263657115707104,scr2009,avaConv,solar
AL,h6907,0.0,scr2009,avaConv,solar
AL,h6908,0.0,scr2009,avaConv,solar
AL,h6909,0.0,scr2009,avaConv,solar
AL,h6910,0.0,scr2009,avaConv,solar
AL,h6911,0.0,scr2009,avaConv,solar
AL,h6912,0.0,scr2009,avaConv,solar
AL,h6913,0.0,scr2009,avaConv,solar
AL,h6914,0.0,scr2009,avaConv,solar
AL,h6915,0.0,scr2009,avaConv,solar
AL,h6916,0.0,scr2009,avaConv,solar
AL,h6917,0.0,scr2009,avaConv,solar
AL,h6918,0.001338788481545517,scr2009,avaConv,solar
AL,h6919,0.0202473959900664,scr2009,avaConv,solar
AL,h6920,0.06536295892357386,scr2009,avaConv,solar
AL,h6921,0.12027071024689764,scr2009,avaConv,solar
AL,h6922,0.17280513648491713,scr2009,avaConv,solar
AL,h6923,0.21332220425925835,scr2009,avaConv,solar
AL,h6924,0.25440723785901853,scr2009,avaConv,solar
AL,h6925,0.27330916992167315,scr2009,avaConv,solar
AL,h6926,0.2753148545276629,scr2009,avaConv,solar
AL,h6927,0.28627373757395547,scr2009,avaConv,solar
AL,h6928,0.2003134850877253,scr2009,avaConv,solar
AL,h6929,0.11070579412454512,scr2009,avaConv,solar
AL,h6930,0.006630372681105027,scr2009,avaConv,solar
AL,h6931,0.0,scr2009,avaConv,solar
AL,h6932,0.0,scr2009,avaConv,solar
AL,h6933,0.0,scr2009,avaConv,solar
AL,h6934,0.0,scr2009,avaConv,solar
AL,h6935,0.0,scr2009,avaConv,solar
AL,h6936,0.0,scr2009,avaConv,solar
AL,h6937,0.0,scr2009,avaConv,solar
AL,h6938,0.0,scr2009,avaConv,solar
AL,h6939,0.0,scr2009,avaConv,solar
AL,h6940,0.0,scr2009,avaConv,solar
AL,h6941,0.0,scr2009,avaConv,solar
AL,h6942,0.0014105925700631412,scr2009,avaConv,solar
AL,h6943,0.028908007205634988,scr2009,avaConv,solar
AL,h6944,0.09349715885506181,scr2009,avaConv,solar
AL,h6945,0.18576170166583378,scr2009,avaConv,solar
AL,h6946,0.2833028846230794,scr2009,avaConv,solar
AL,h6947,0.3793524546105771,scr2009,avaConv,solar
AL,h6948,0.43463334273339416,scr2009,avaConv,solar
AL,h6949,0.46052399086883705,scr2009,avaConv,solar
AL,h6950,0.43217140346113536,scr2009,avaConv,solar
AL,h6951,0.3888369502760812,scr2009,avaConv,solar
AL,h6952,0.24097515499429928,scr2009,avaConv,solar
AL,h6953,0.10736051526824948,scr2009,avaConv,solar
AL,h6954,0.006171136765506767,scr2009,avaConv,solar
AL,h6955,0.0,scr2009,avaConv,solar
AL,h6956,0.0,scr2009,avaConv,solar
AL,h6957,0.0,scr2009,avaConv,solar
AL,h6958,0.0,scr2009,avaConv,solar
AL,h6959,0.0,scr2009,avaConv,solar
AL,h6960,0.0,scr2009,avaConv,solar
AL,h6961,0.0,scr2009,avaConv,solar
AL,h6962,0.0,scr2009,avaConv,solar
AL,h6963,0.0,scr2009,avaConv,solar
AL,h6964,0.0,scr2009,avaConv,solar
AL,h6965,0.0,scr2009,avaConv,solar
AL,h6966,0.000735728881681614,scr2009,avaConv,solar
AL,h6967,0.020700266567380998,scr2009,avaConv,solar
AL,h6968,0.072358410653842,scr2009,avaConv,solar
AL,h6969,0.15999281353262965,scr2009,avaConv,solar
AL,h6970,0.24122983500622822,scr2009,avaConv,solar
AL,h6971,0.3171286091885181,scr2009,avaConv,solar
AL,h6972,0.34964077133165444,scr2009,avaConv,solar
AL,h6973,0.3876007918972924,scr2009,avaConv,solar
AL,h6974,0.3961022749024472,scr2009,avaConv,solar
AL,h6975,0.41056811047094294,scr2009,avaConv,solar
AL,h6976,0.2788951635146613,scr2009,avaConv,solar
AL,h6977,0.1407504306075875,scr2009,avaConv,solar
AL,h6978,0.01020526337045032,scr2009,avaConv,solar
AL,h6979,0.0,scr2009,avaConv,solar
AL,h6980,0.0,scr2009,avaConv,solar
AL,h6981,0.0,scr2009,avaConv,solar
AL,h6982,0.0,scr2009,avaConv,solar
AL,h6983,0.0,scr2009,avaConv,solar
AL,h6984,0.0,scr2009,avaConv,solar
AL,h6985,0.0,scr2009,avaConv,solar
AL,h6986,0.0,scr2009,avaConv,solar
AL,h6987,0.0,scr2009,avaConv,solar
AL,h6988,0.0,scr2009,avaConv,solar
AL,h6989,0.0,scr2009,avaConv,solar
AL,h6990,0.0029285726242735655,scr2009,avaConv,solar
AL,h6991,0.052480883482023476,scr2009,avaConv,solar
AL,h6992,0.15040810125426968,scr2009,avaConv,solar
AL,h6993,0.2956081897009604,scr2009,avaConv,solar
AL,h6994,0.4278337470247332,scr2009,avaConv,solar
AL,h6995,0.5389141067239415,scr2009,avaConv,solar
AL,h6996,0.6100398337324675,scr2009,avaConv,solar
AL,h6997,0.642047476180738,scr2009,avaConv,solar
AL,h6998,0.6150944148149992,scr2009,avaConv,solar
AL,h6999,0.5792549109886569,scr2009,avaConv,solar
AL,h7000,0.3722558539399947,scr2009,avaConv,solar
AL,h7001,0.1877364230087076,scr2009,avaConv,solar
AL,h7002,0.011655347864375519,scr2009,avaConv,solar
AL,h7003,0.0,scr2009,avaConv,solar
AL,h7004,0.0,scr2009,avaConv,solar
AL,h7005,0.0,scr2009,avaConv,solar
AL,h7006,0.0,scr2009,avaConv,solar
AL,h7007,0.0,scr2009,avaConv,solar
AL,h7008,0.0,scr2009,avaConv,solar
AL,h7009,0.0,scr2009,avaConv,solar
AL,h7010,0.0,scr2009,avaConv,solar
AL,h7011,0.0,scr2009,avaConv,solar
AL,h7012,0.0,scr2009,avaConv,solar
AL,h7013,0.0,scr2009,avaConv,solar
AL,h7014,0.001167850711262337,scr2009,avaConv,solar
AL,h7015,0.03763363649347506,scr2009,avaConv,solar
AL,h7016,0.11844756884941252,scr2009,avaConv,solar
AL,h7017,0.23798606353564483,scr2009,avaConv,solar
AL,h7018,0.36276528160727234,scr2009,avaConv,solar
AL,h7019,0.461261716965389,scr2009,avaConv,solar
AL,h7020,0.5425235936082757,scr2009,avaConv,solar
AL,h7021,0.5672884316958179,scr2009,avaConv,solar
AL,h7022,0.5558166430162269,scr2009,avaConv,solar
AL,h7023,0.509882849992494,scr2009,avaConv,solar
AL,h7024,0.3307502212307033,scr2009,avaConv,solar
AL,h7025,0.1608058883459468,scr2009,avaConv,solar
AL,h7026,0.011021705413422562,scr2009,avaConv,solar
AL,h7027,0.0,scr2009,avaConv,solar
AL,h7028,0.0,scr2009,avaConv,solar
AL,h7029,0.0,scr2009,avaConv,solar
AL,h7030,0.0,scr2009,avaConv,solar
AL,h7031,0.0,scr2009,avaConv,solar
AL,h7032,0.0,scr2009,avaConv,solar
AL,h7033,0.0,scr2009,avaConv,solar
AL,h7034,0.0,scr2009,avaConv,solar
AL,h7035,0.0,scr2009,avaConv,solar
AL,h7036,0.0,scr2009,avaConv,solar
AL,h7037,0.0,scr2009,avaConv,solar
AL,h7038,0.0018223553226024384,scr2009,avaConv,solar
AL,h7039,0.05169400662698848,scr2009,avaConv,solar
AL,h7040,0.15739617300852743,scr2009,avaConv,solar
AL,h7041,0.3158821585233001,scr2009,avaConv,solar
AL,h7042,0.46850566981661695,scr2009,avaConv,solar
AL,h7043,0.5928054592344015,scr2009,avaConv,solar
AL,h7044,0.6734279289603066,scr2009,avaConv,solar
AL,h7045,0.6984750071798868,scr2009,avaConv,solar
AL,h7046,0.6736040462912083,scr2009,avaConv,solar
AL,h7047,0.6313750834845278,scr2009,avaConv,solar
AL,h7048,0.41304073260552987,scr2009,avaConv,solar
AL,h7049,0.20515527401601097,scr2009,avaConv,solar
AL,h7050,0.014370177722236952,scr2009,avaConv,solar
AL,h7051,0.0,scr2009,avaConv,solar
AL,h7052,0.0,scr2009,avaConv,solar
AL,h7053,0.0,scr2009,avaConv,solar
AL,h7054,0.0,scr2009,avaConv,solar
AL,h7055,0.0,scr2009,avaConv,solar
AL,h7056,0.0,scr2009,avaConv,solar
AL,h7057,0.0,scr2009,avaConv,solar
AL,h7058,0.0,scr2009,avaConv,solar
AL,h7059,0.0,scr2009,avaConv,solar
AL,h7060,0.0,scr2009,avaConv,solar
AL,h7061,0.0,scr2009,avaConv,solar
AL,h7062,0.0018152630795481412,scr2009,avaConv,solar
AL,h7063,0.05439316347800783,scr2009,avaConv,solar
AL,h7064,0.1640798840194541,scr2009,avaConv,solar
AL,h7065,0.3269126528262317,scr2009,avaConv,solar
AL,h7066,0.48029434797725445,scr2009,avaConv,solar
AL,h7067,0.6031794834606253,scr2009,avaConv,solar
AL,h7068,0.6811667132326642,scr2009,avaConv,solar
AL,h7069,0.7023106824382028,scr2009,avaConv,solar
AL,h7070,0.6731600705977049,scr2009,avaConv,solar
AL,h7071,0.5993398848073892,scr2009,avaConv,solar
AL,h7072,0.37898320294422333,scr2009,avaConv,solar
AL,h7073,0.1736865733731751,scr2009,avaConv,solar
AL,h7074,0.011846912148485989,scr2009,avaConv,solar
AL,h7075,0.0,scr2009,avaConv,solar
AL,h7076,0.0,scr2009,avaConv,solar
AL,h7077,0.0,scr2009,avaConv,solar
AL,h7078,0.0,scr2009,avaConv,solar
AL,h7079,0.0,scr2009,avaConv,solar
AL,h7080,0.0,scr2009,avaConv,solar
AL,h7081,0.0,scr2009,avaConv,solar
AL,h7082,0.0,scr2009,avaConv,solar
AL,h7083,0.0,scr2009,avaConv,solar
AL,h7084,0.0,scr2009,avaConv,solar
AL,h7085,0.0,scr2009,avaConv,solar
AL,h7086,0.001321344342800943,scr2009,avaConv,solar
AL,h7087,0.051426477681308924,scr2009,avaConv,solar
AL,h7088,0.1575038991722594,scr2009,avaConv,solar
AL,h7089,0.3167328866526496,scr2009,avaConv,solar
AL,h7090,0.4683328974695877,scr2009,avaConv,solar
AL,h7091,0.5914690815201356,scr2009,avaConv,solar
AL,h7092,0.6712750639541254,scr2009,avaConv,solar
AL,h7093,0.6966324908088138,scr2009,avaConv,solar
AL,h7094,0.6737798494277943,scr2009,avaConv,solar
AL,h7095,0.6059655522233384,scr2009,avaConv,solar
AL,h7096,0.38665840635191745,scr2009,avaConv,solar
AL,h7097,0.17831284600117212,scr2009,avaConv,solar
