region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3603,5.603941851036834,scr2000,dem,electricity
CZ,h3604,5.505902938034571,scr2000,dem,electricity
CZ,h3605,5.454305207967335,scr2000,dem,electricity
CZ,h3606,5.577932663082938,scr2000,dem,electricity
CZ,h3607,6.024572932430526,scr2000,dem,electricity
CZ,h3608,6.636028581629996,scr2000,dem,electricity
CZ,h3609,7.196348642579126,scr2000,dem,electricity
CZ,h3610,7.487448302784775,scr2000,dem,electricity
CZ,h3611,7.591556899854605,scr2000,dem,electricity
CZ,h3612,7.662410802453835,scr2000,dem,electricity
CZ,h3613,7.703614657071593,scr2000,dem,electricity
CZ,h3614,7.720066985230891,scr2000,dem,electricity
CZ,h3615,7.6315252289222935,scr2000,dem,electricity
CZ,h3616,7.548336956121111,scr2000,dem,electricity
CZ,h3617,7.47204924570569,scr2000,dem,electricity
CZ,h3618,7.413495313540989,scr2000,dem,electricity
CZ,h3619,7.296080584451672,scr2000,dem,electricity
CZ,h3620,7.1492925533750515,scr2000,dem,electricity
CZ,h3621,7.018006520029044,scr2000,dem,electricity
CZ,h3622,6.873360270271902,scr2000,dem,electricity
CZ,h3623,6.674368954143006,scr2000,dem,electricity
CZ,h3624,6.373402072191076,scr2000,dem,electricity
CZ,h3625,6.042199591098469,scr2000,dem,electricity
CZ,h3626,5.786080025113649,scr2000,dem,electricity
CZ,h3627,5.6105939788898835,scr2000,dem,electricity
CZ,h3628,5.5059150362498235,scr2000,dem,electricity
CZ,h3629,5.449107837291567,scr2000,dem,electricity
CZ,h3630,5.569491599595582,scr2000,dem,electricity
CZ,h3631,6.012185792847107,scr2000,dem,electricity
CZ,h3632,6.618685650906929,scr2000,dem,electricity
CZ,h3633,7.175399862474228,scr2000,dem,electricity
CZ,h3634,7.4695027298572745,scr2000,dem,electricity
CZ,h3635,7.577965968868258,scr2000,dem,electricity
CZ,h3636,7.648822239828811,scr2000,dem,electricity
CZ,h3637,7.689105600697597,scr2000,dem,electricity
CZ,h3638,7.7078229882857086,scr2000,dem,electricity
CZ,h3639,7.630543105541025,scr2000,dem,electricity
CZ,h3640,7.557899466784538,scr2000,dem,electricity
CZ,h3641,7.489212740503215,scr2000,dem,electricity
CZ,h3642,7.4284955670684605,scr2000,dem,electricity
CZ,h3643,7.300413559132702,scr2000,dem,electricity
CZ,h3644,7.140823851579722,scr2000,dem,electricity
CZ,h3645,7.000260044689106,scr2000,dem,electricity
CZ,h3646,6.854040394545815,scr2000,dem,electricity
CZ,h3647,6.658755994487276,scr2000,dem,electricity
CZ,h3648,6.361979046388655,scr2000,dem,electricity
CZ,h3649,6.030241910320981,scr2000,dem,electricity
CZ,h3650,5.772319731109932,scr2000,dem,electricity
CZ,h3651,5.590143266000076,scr2000,dem,electricity
CZ,h3652,5.481141728927373,scr2000,dem,electricity
CZ,h3653,5.418674081919184,scr2000,dem,electricity
CZ,h3654,5.529583396355157,scr2000,dem,electricity
CZ,h3655,5.958843050303782,scr2000,dem,electricity
CZ,h3656,6.560521390816011,scr2000,dem,electricity
CZ,h3657,7.122139868790922,scr2000,dem,electricity
CZ,h3658,7.425888612371975,scr2000,dem,electricity
CZ,h3659,7.54059857459536,scr2000,dem,electricity
CZ,h3660,7.612884521609371,scr2000,dem,electricity
CZ,h3661,7.6367564992742105,scr2000,dem,electricity
CZ,h3662,7.621363142780381,scr2000,dem,electricity
CZ,h3663,7.491899482550786,scr2000,dem,electricity
CZ,h3664,7.380805627175731,scr2000,dem,electricity
CZ,h3665,7.279329974770208,scr2000,dem,electricity
CZ,h3666,7.197030863626046,scr2000,dem,electricity
CZ,h3667,7.009354214260849,scr2000,dem,electricity
CZ,h3668,6.7831586924985,scr2000,dem,electricity
CZ,h3669,6.59227776318465,scr2000,dem,electricity
CZ,h3670,6.44846690950707,scr2000,dem,electricity
CZ,h3671,6.281765834632692,scr2000,dem,electricity
CZ,h3672,5.97686990324249,scr2000,dem,electricity
CZ,h3673,5.590548462819227,scr2000,dem,electricity
CZ,h3674,5.259808657501514,scr2000,dem,electricity
CZ,h3675,5.072474055779415,scr2000,dem,electricity
CZ,h3676,4.99588136906328,scr2000,dem,electricity
CZ,h3677,4.886726115119262,scr2000,dem,electricity
CZ,h3678,4.721644928374199,scr2000,dem,electricity
CZ,h3679,4.755969357672909,scr2000,dem,electricity
CZ,h3680,5.060304487621311,scr2000,dem,electricity
CZ,h3681,5.578158453568053,scr2000,dem,electricity
CZ,h3682,6.039018971187397,scr2000,dem,electricity
CZ,h3683,6.331851009915947,scr2000,dem,electricity
CZ,h3684,6.476614563546572,scr2000,dem,electricity
CZ,h3685,6.481540169975201,scr2000,dem,electricity
CZ,h3686,6.404531922226595,scr2000,dem,electricity
CZ,h3687,6.272130132977059,scr2000,dem,electricity
CZ,h3688,6.141724387278892,scr2000,dem,electricity
CZ,h3689,6.041549087467595,scr2000,dem,electricity
CZ,h3690,5.982913285183529,scr2000,dem,electricity
CZ,h3691,5.891698208020519,scr2000,dem,electricity
CZ,h3692,5.772110150389678,scr2000,dem,electricity
CZ,h3693,5.685781948611965,scr2000,dem,electricity
CZ,h3694,5.65471827874286,scr2000,dem,electricity
CZ,h3695,5.619484029184736,scr2000,dem,electricity
CZ,h3696,5.453716169263488,scr2000,dem,electricity
CZ,h3697,5.165602471357619,scr2000,dem,electricity
CZ,h3698,4.907072769173415,scr2000,dem,electricity
CZ,h3699,4.757182910077588,scr2000,dem,electricity
CZ,h3700,4.702811797264338,scr2000,dem,electricity
CZ,h3701,4.583690156381976,scr2000,dem,electricity
CZ,h3702,4.36642702909658,scr2000,dem,electricity
CZ,h3703,4.328289799565151,scr2000,dem,electricity
CZ,h3704,4.589895028383328,scr2000,dem,electricity
CZ,h3705,5.131136679157614,scr2000,dem,electricity
CZ,h3706,5.6680746631466015,scr2000,dem,electricity
CZ,h3707,6.050248968071471,scr2000,dem,electricity
CZ,h3708,6.2491477188968485,scr2000,dem,electricity
CZ,h3709,6.273106197913142,scr2000,dem,electricity
CZ,h3710,6.213056692829046,scr2000,dem,electricity
CZ,h3711,6.116284660521989,scr2000,dem,electricity
CZ,h3712,6.042252243856795,scr2000,dem,electricity
CZ,h3713,5.998756938352126,scr2000,dem,electricity
CZ,h3714,6.025644439339731,scr2000,dem,electricity
CZ,h3715,6.0491122457132,scr2000,dem,electricity
CZ,h3716,6.049004695761837,scr2000,dem,electricity
CZ,h3717,6.065287678438055,scr2000,dem,electricity
CZ,h3718,6.127097105742281,scr2000,dem,electricity
CZ,h3719,6.1675740141113975,scr2000,dem,electricity
CZ,h3720,6.084577986415506,scr2000,dem,electricity
CZ,h3721,5.905642899758934,scr2000,dem,electricity
CZ,h3722,5.762823500474654,scr2000,dem,electricity
CZ,h3723,5.680227540927251,scr2000,dem,electricity
CZ,h3724,5.638206559007123,scr2000,dem,electricity
CZ,h3725,5.642462453819534,scr2000,dem,electricity
CZ,h3726,5.851099825628522,scr2000,dem,electricity
CZ,h3727,6.408863636545076,scr2000,dem,electricity
CZ,h3728,7.138331859677422,scr2000,dem,electricity
CZ,h3729,7.788288840001539,scr2000,dem,electricity
CZ,h3730,8.148340030716962,scr2000,dem,electricity
CZ,h3731,8.301876589898718,scr2000,dem,electricity
CZ,h3732,8.407774875234818,scr2000,dem,electricity
CZ,h3733,8.482130302665535,scr2000,dem,electricity
CZ,h3734,8.520098334088896,scr2000,dem,electricity
CZ,h3735,8.45374823245783,scr2000,dem,electricity
CZ,h3736,8.395951322344278,scr2000,dem,electricity
CZ,h3737,8.376022990985227,scr2000,dem,electricity
CZ,h3738,8.374961725724319,scr2000,dem,electricity
CZ,h3739,8.276179778560461,scr2000,dem,electricity
CZ,h3740,8.097455735911428,scr2000,dem,electricity
CZ,h3741,7.928042725722119,scr2000,dem,electricity
CZ,h3742,7.778105094569123,scr2000,dem,electricity
CZ,h3743,7.580749764726005,scr2000,dem,electricity
CZ,h3744,7.278641715581761,scr2000,dem,electricity
CZ,h3745,6.9323081845616,scr2000,dem,electricity
CZ,h3746,6.663949762599049,scr2000,dem,electricity
CZ,h3747,6.467222665751933,scr2000,dem,electricity
CZ,h3748,6.332257622318301,scr2000,dem,electricity
CZ,h3749,6.250563357609622,scr2000,dem,electricity
CZ,h3750,6.366433101917271,scr2000,dem,electricity
CZ,h3751,6.810343383286142,scr2000,dem,electricity
CZ,h3752,7.403643419049206,scr2000,dem,electricity
CZ,h3753,7.9153502659752055,scr2000,dem,electricity
CZ,h3754,8.152982334870462,scr2000,dem,electricity
CZ,h3755,8.202373916315775,scr2000,dem,electricity
CZ,h3756,8.210336644951148,scr2000,dem,electricity
CZ,h3757,8.19091930399873,scr2000,dem,electricity
CZ,h3758,8.152618736000655,scr2000,dem,electricity
CZ,h3759,8.035636967349852,scr2000,dem,electricity
CZ,h3760,7.932225048058197,scr2000,dem,electricity
CZ,h3761,7.856619053782903,scr2000,dem,electricity
CZ,h3762,7.791902553386914,scr2000,dem,electricity
CZ,h3763,7.65891387449125,scr2000,dem,electricity
CZ,h3764,7.471301769587442,scr2000,dem,electricity
CZ,h3765,7.301523207432289,scr2000,dem,electricity
CZ,h3766,7.1337549547116765,scr2000,dem,electricity
CZ,h3767,6.929052917299994,scr2000,dem,electricity
CZ,h3768,6.625269917869024,scr2000,dem,electricity
CZ,h3769,6.287643206830197,scr2000,dem,electricity
CZ,h3770,6.021380966386766,scr2000,dem,electricity
CZ,h3771,5.834315869927853,scr2000,dem,electricity
CZ,h3772,5.709353223356785,scr2000,dem,electricity
CZ,h3773,5.63184047065886,scr2000,dem,electricity
CZ,h3774,5.744868744834634,scr2000,dem,electricity
CZ,h3775,6.180060140735332,scr2000,dem,electricity
CZ,h3776,6.772722030329031,scr2000,dem,electricity
CZ,h3777,7.297129993158919,scr2000,dem,electricity
CZ,h3778,7.568014045261115,scr2000,dem,electricity
CZ,h3779,7.66173674499169,scr2000,dem,electricity
CZ,h3780,7.715808546241637,scr2000,dem,electricity
CZ,h3781,7.734166678951035,scr2000,dem,electricity
CZ,h3782,7.725885523531004,scr2000,dem,electricity
CZ,h3783,7.630060077235963,scr2000,dem,electricity
CZ,h3784,7.537098094847937,scr2000,dem,electricity
CZ,h3785,7.45190069764934,scr2000,dem,electricity
CZ,h3786,7.3785447183160295,scr2000,dem,electricity
CZ,h3787,7.2489764355793715,scr2000,dem,electricity
CZ,h3788,7.08848230879179,scr2000,dem,electricity
CZ,h3789,6.944646312776597,scr2000,dem,electricity
CZ,h3790,6.801558320001547,scr2000,dem,electricity
CZ,h3791,6.613902632155337,scr2000,dem,electricity
CZ,h3792,6.329598339970059,scr2000,dem,electricity
CZ,h3793,6.00920419295652,scr2000,dem,electricity
CZ,h3794,5.75948565107985,scr2000,dem,electricity
CZ,h3795,5.587195992776175,scr2000,dem,electricity
CZ,h3796,5.473857565311845,scr2000,dem,electricity
CZ,h3797,5.407541760291135,scr2000,dem,electricity
CZ,h3798,5.531061347416981,scr2000,dem,electricity
CZ,h3799,5.976406811379711,scr2000,dem,electricity
CZ,h3800,6.581947204392685,scr2000,dem,electricity
CZ,h3801,7.1264547253452175,scr2000,dem,electricity
CZ,h3802,7.424645288847004,scr2000,dem,electricity
CZ,h3803,7.540017187457866,scr2000,dem,electricity
CZ,h3804,7.609096144703623,scr2000,dem,electricity
CZ,h3805,7.638059296319541,scr2000,dem,electricity
CZ,h3806,7.646457222575626,scr2000,dem,electricity
CZ,h3807,7.573235094840549,scr2000,dem,electricity
CZ,h3808,7.499939550693354,scr2000,dem,electricity
CZ,h3809,7.427873910048464,scr2000,dem,electricity
CZ,h3810,7.354932729292345,scr2000,dem,electricity
CZ,h3811,7.222954361502603,scr2000,dem,electricity
CZ,h3812,7.05827427039812,scr2000,dem,electricity
CZ,h3813,6.914005030786758,scr2000,dem,electricity
CZ,h3814,6.772672900708447,scr2000,dem,electricity
CZ,h3815,6.59165472239295,scr2000,dem,electricity
CZ,h3816,6.311254621300741,scr2000,dem,electricity
CZ,h3817,5.978259176619369,scr2000,dem,electricity
CZ,h3818,5.713484164129374,scr2000,dem,electricity
CZ,h3819,5.525992328618392,scr2000,dem,electricity
CZ,h3820,5.413766551917051,scr2000,dem,electricity
CZ,h3821,5.35077838081322,scr2000,dem,electricity
CZ,h3822,5.476231188806611,scr2000,dem,electricity
CZ,h3823,5.908598954506121,scr2000,dem,electricity
CZ,h3824,6.505724899407381,scr2000,dem,electricity
CZ,h3825,7.05080719512505,scr2000,dem,electricity
CZ,h3826,7.359124655325007,scr2000,dem,electricity
CZ,h3827,7.478846558970749,scr2000,dem,electricity
CZ,h3828,7.544748450621486,scr2000,dem,electricity
CZ,h3829,7.562650567097395,scr2000,dem,electricity
CZ,h3830,7.556035096085547,scr2000,dem,electricity
CZ,h3831,7.44610209454659,scr2000,dem,electricity
CZ,h3832,7.346428398230929,scr2000,dem,electricity
CZ,h3833,7.252607750770157,scr2000,dem,electricity
CZ,h3834,7.1672929405273855,scr2000,dem,electricity
CZ,h3835,6.995582384426567,scr2000,dem,electricity
CZ,h3836,6.7716684985070374,scr2000,dem,electricity
CZ,h3837,6.5681793577626495,scr2000,dem,electricity
CZ,h3838,6.40240038049062,scr2000,dem,electricity
CZ,h3839,6.225858860820677,scr2000,dem,electricity
CZ,h3840,5.938149090836897,scr2000,dem,electricity
CZ,h3841,5.562828498951827,scr2000,dem,electricity
CZ,h3842,5.23802401143847,scr2000,dem,electricity
CZ,h3843,5.051620271243004,scr2000,dem,electricity
CZ,h3844,4.97411075187432,scr2000,dem,electricity
CZ,h3845,4.863517983238616,scr2000,dem,electricity
CZ,h3846,4.699352686782445,scr2000,dem,electricity
CZ,h3847,4.735928443346154,scr2000,dem,electricity
CZ,h3848,5.039843639461469,scr2000,dem,electricity
CZ,h3849,5.548140937913893,scr2000,dem,electricity
CZ,h3850,5.998231832181863,scr2000,dem,electricity
CZ,h3851,6.2822285024218765,scr2000,dem,electricity
CZ,h3852,6.415853001141605,scr2000,dem,electricity
CZ,h3853,6.410926466722511,scr2000,dem,electricity
CZ,h3854,6.322940810410435,scr2000,dem,electricity
CZ,h3855,6.189159226088506,scr2000,dem,electricity
CZ,h3856,6.0582028767350256,scr2000,dem,electricity
CZ,h3857,5.956895936926809,scr2000,dem,electricity
CZ,h3858,5.893784605939698,scr2000,dem,electricity
CZ,h3859,5.80576245062586,scr2000,dem,electricity
CZ,h3860,5.685071895685005,scr2000,dem,electricity
CZ,h3861,5.592233756313275,scr2000,dem,electricity
CZ,h3862,5.552618854591704,scr2000,dem,electricity
CZ,h3863,5.519342389705821,scr2000,dem,electricity
CZ,h3864,5.361464962785652,scr2000,dem,electricity
CZ,h3865,5.079198797824843,scr2000,dem,electricity
CZ,h3866,4.820891799455499,scr2000,dem,electricity
CZ,h3867,4.670133718379731,scr2000,dem,electricity
CZ,h3868,4.610041316842556,scr2000,dem,electricity
CZ,h3869,4.484724257938631,scr2000,dem,electricity
CZ,h3870,4.268569845124848,scr2000,dem,electricity
CZ,h3871,4.235005669635596,scr2000,dem,electricity
CZ,h3872,4.502829672709199,scr2000,dem,electricity
CZ,h3873,5.037094812671779,scr2000,dem,electricity
CZ,h3874,5.564933288532333,scr2000,dem,electricity
CZ,h3875,5.938290048308146,scr2000,dem,electricity
CZ,h3876,6.13005713676103,scr2000,dem,electricity
CZ,h3877,6.146156800360011,scr2000,dem,electricity
CZ,h3878,6.075252063772291,scr2000,dem,electricity
CZ,h3879,5.974735647689223,scr2000,dem,electricity
CZ,h3880,5.889414283602578,scr2000,dem,electricity
CZ,h3881,5.833843551901716,scr2000,dem,electricity
CZ,h3882,5.844338076178886,scr2000,dem,electricity
CZ,h3883,5.856423473398101,scr2000,dem,electricity
CZ,h3884,5.839564218340183,scr2000,dem,electricity
CZ,h3885,5.82925082981699,scr2000,dem,electricity
CZ,h3886,5.867823612390922,scr2000,dem,electricity
CZ,h3887,5.90278688186551,scr2000,dem,electricity
CZ,h3888,5.814384458902008,scr2000,dem,electricity
CZ,h3889,5.618280031150083,scr2000,dem,electricity
CZ,h3890,5.433509134585675,scr2000,dem,electricity
CZ,h3891,5.307075764873878,scr2000,dem,electricity
CZ,h3892,5.2179554169452285,scr2000,dem,electricity
CZ,h3893,5.175565171510982,scr2000,dem,electricity
CZ,h3894,5.332704929871347,scr2000,dem,electricity
CZ,h3895,5.827786381766336,scr2000,dem,electricity
CZ,h3896,6.480474635698203,scr2000,dem,electricity
CZ,h3897,7.054219585991105,scr2000,dem,electricity
CZ,h3898,7.353949926542406,scr2000,dem,electricity
CZ,h3899,7.470585502429082,scr2000,dem,electricity
CZ,h3900,7.54553030657014,scr2000,dem,electricity
CZ,h3901,7.597911205139872,scr2000,dem,electricity
CZ,h3902,7.622325244603187,scr2000,dem,electricity
CZ,h3903,7.551504437764277,scr2000,dem,electricity
CZ,h3904,7.46497109435363,scr2000,dem,electricity
CZ,h3905,7.380264118611589,scr2000,dem,electricity
CZ,h3906,7.3082368644024704,scr2000,dem,electricity
CZ,h3907,7.1830049635122855,scr2000,dem,electricity
CZ,h3908,7.023948591479403,scr2000,dem,electricity
CZ,h3909,6.876995185485465,scr2000,dem,electricity
CZ,h3910,6.732635291251779,scr2000,dem,electricity
CZ,h3911,6.548722570552278,scr2000,dem,electricity
CZ,h3912,6.26850913019677,scr2000,dem,electricity
CZ,h3913,5.945398268310077,scr2000,dem,electricity
CZ,h3914,5.690150383234718,scr2000,dem,electricity
CZ,h3915,5.517380448646161,scr2000,dem,electricity
CZ,h3916,5.407386441631326,scr2000,dem,electricity
CZ,h3917,5.347729900820854,scr2000,dem,electricity
CZ,h3918,5.485671050891814,scr2000,dem,electricity
CZ,h3919,5.949745683713963,scr2000,dem,electricity
CZ,h3920,6.570731977472847,scr2000,dem,electricity
CZ,h3921,7.1188284334843255,scr2000,dem,electricity
CZ,h3922,7.415801539294642,scr2000,dem,electricity
CZ,h3923,7.5309354122772225,scr2000,dem,electricity
CZ,h3924,7.595325395864813,scr2000,dem,electricity
CZ,h3925,7.621282967698982,scr2000,dem,electricity
CZ,h3926,7.619438932304363,scr2000,dem,electricity
CZ,h3927,7.540518383160594,scr2000,dem,electricity
CZ,h3928,7.457652194054787,scr2000,dem,electricity
CZ,h3929,7.386601725515594,scr2000,dem,electricity
CZ,h3930,7.314314862843658,scr2000,dem,electricity
CZ,h3931,7.189847419049132,scr2000,dem,electricity
CZ,h3932,7.026578330262598,scr2000,dem,electricity
CZ,h3933,6.886012032129534,scr2000,dem,electricity
CZ,h3934,6.7490084541902435,scr2000,dem,electricity
CZ,h3935,6.574309632567318,scr2000,dem,electricity
CZ,h3936,6.297234690615882,scr2000,dem,electricity
CZ,h3937,5.97799742993981,scr2000,dem,electricity
CZ,h3938,5.726017870871607,scr2000,dem,electricity
CZ,h3939,5.558193475602729,scr2000,dem,electricity
CZ,h3940,5.44855320379934,scr2000,dem,electricity
CZ,h3941,5.3865991995841815,scr2000,dem,electricity
CZ,h3942,5.522762146308315,scr2000,dem,electricity
CZ,h3943,5.98290010958862,scr2000,dem,electricity
CZ,h3944,6.600477682440831,scr2000,dem,electricity
CZ,h3945,7.145459586094458,scr2000,dem,electricity
CZ,h3946,7.441870983729953,scr2000,dem,electricity
CZ,h3947,7.559242610254434,scr2000,dem,electricity
CZ,h3948,7.624610227569234,scr2000,dem,electricity
CZ,h3949,7.649142919066841,scr2000,dem,electricity
CZ,h3950,7.647519477528658,scr2000,dem,electricity
CZ,h3951,7.568504165787204,scr2000,dem,electricity
CZ,h3952,7.485363048929533,scr2000,dem,electricity
CZ,h3953,7.406616665437187,scr2000,dem,electricity
CZ,h3954,7.323923123111512,scr2000,dem,electricity
CZ,h3955,7.191151685917512,scr2000,dem,electricity
CZ,h3956,7.024330005246521,scr2000,dem,electricity
CZ,h3957,6.882337041195319,scr2000,dem,electricity
CZ,h3958,6.749269615341142,scr2000,dem,electricity
CZ,h3959,6.576862208187676,scr2000,dem,electricity
CZ,h3960,6.305340976248903,scr2000,dem,electricity
CZ,h3961,5.9887288665041085,scr2000,dem,electricity
CZ,h3962,5.7385107769407355,scr2000,dem,electricity
CZ,h3963,5.5680541567307795,scr2000,dem,electricity
CZ,h3964,5.4519394779776205,scr2000,dem,electricity
CZ,h3965,5.385217366328728,scr2000,dem,electricity
CZ,h3966,5.517527645014066,scr2000,dem,electricity
CZ,h3967,5.973992681416766,scr2000,dem,electricity
CZ,h3968,6.5868914395433205,scr2000,dem,electricity
CZ,h3969,7.129705887893135,scr2000,dem,electricity
CZ,h3970,7.429237543259544,scr2000,dem,electricity
CZ,h3971,7.551283917163473,scr2000,dem,electricity
CZ,h3972,7.618015812057046,scr2000,dem,electricity
CZ,h3973,7.637337747541587,scr2000,dem,electricity
CZ,h3974,7.626374065089398,scr2000,dem,electricity
CZ,h3975,7.544507879095078,scr2000,dem,electricity
CZ,h3976,7.464128926119474,scr2000,dem,electricity
CZ,h3977,7.3916958037843825,scr2000,dem,electricity
CZ,h3978,7.310864657193279,scr2000,dem,electricity
CZ,h3979,7.176904841733741,scr2000,dem,electricity
CZ,h3980,7.006644054818527,scr2000,dem,electricity
CZ,h3981,6.861390903633681,scr2000,dem,electricity
CZ,h3982,6.725061198806627,scr2000,dem,electricity
CZ,h3983,6.556340593501998,scr2000,dem,electricity
CZ,h3984,6.286291905804707,scr2000,dem,electricity
CZ,h3985,5.963037257289853,scr2000,dem,electricity
CZ,h3986,5.702622555377964,scr2000,dem,electricity
CZ,h3987,5.5209151598107455,scr2000,dem,electricity
CZ,h3988,5.405282568087172,scr2000,dem,electricity
CZ,h3989,5.340051059685285,scr2000,dem,electricity
CZ,h3990,5.477039870667086,scr2000,dem,electricity
CZ,h3991,5.932520797844385,scr2000,dem,electricity
CZ,h3992,6.548421063347485,scr2000,dem,electricity
CZ,h3993,7.103013427020516,scr2000,dem,electricity
CZ,h3994,7.4135153680373,scr2000,dem,electricity
CZ,h3995,7.540177570164492,scr2000,dem,electricity
CZ,h3996,7.600657356970847,scr2000,dem,electricity
CZ,h3997,7.609517077023905,scr2000,dem,electricity
CZ,h3998,7.588329596341999,scr2000,dem,electricity
CZ,h3999,7.481753929245909,scr2000,dem,electricity
CZ,h4000,7.375049555580447,scr2000,dem,electricity
CZ,h4001,7.274896459459806,scr2000,dem,electricity
CZ,h4002,7.172450086596546,scr2000,dem,electricity
CZ,h4003,6.991165656184323,scr2000,dem,electricity
CZ,h4004,6.75680302599462,scr2000,dem,electricity
CZ,h4005,6.533345324115775,scr2000,dem,electricity
CZ,h4006,6.3581779912776835,scr2000,dem,electricity
CZ,h4007,6.178796487756822,scr2000,dem,electricity
CZ,h4008,5.904442305822304,scr2000,dem,electricity
CZ,h4009,5.537827972146413,scr2000,dem,electricity
CZ,h4010,5.220205962527875,scr2000,dem,electricity
CZ,h4011,5.035915292830992,scr2000,dem,electricity
CZ,h4012,4.959019598642997,scr2000,dem,electricity
CZ,h4013,4.84310312545354,scr2000,dem,electricity
CZ,h4014,4.679485437455421,scr2000,dem,electricity
CZ,h4015,4.715178269478817,scr2000,dem,electricity
CZ,h4016,5.018751099898573,scr2000,dem,electricity
CZ,h4017,5.521094616728038,scr2000,dem,electricity
CZ,h4018,5.964446724554733,scr2000,dem,electricity
CZ,h4019,6.248975168688268,scr2000,dem,electricity
CZ,h4020,6.376619757809639,scr2000,dem,electricity
CZ,h4021,6.364432615995464,scr2000,dem,electricity
CZ,h4022,6.2683884297181685,scr2000,dem,electricity
CZ,h4023,6.134645620408006,scr2000,dem,electricity
CZ,h4024,6.003305336738567,scr2000,dem,electricity
CZ,h4025,5.897168041492967,scr2000,dem,electricity
CZ,h4026,5.828767381551296,scr2000,dem,electricity
CZ,h4027,5.7397600402150655,scr2000,dem,electricity
CZ,h4028,5.616869021319481,scr2000,dem,electricity
CZ,h4029,5.51669890803237,scr2000,dem,electricity
CZ,h4030,5.471883228335354,scr2000,dem,electricity
CZ,h4031,5.441584902923197,scr2000,dem,electricity
CZ,h4032,5.2907410966510025,scr2000,dem,electricity
CZ,h4033,5.016521171668223,scr2000,dem,electricity
CZ,h4034,4.762004384521718,scr2000,dem,electricity
CZ,h4035,4.61461513173431,scr2000,dem,electricity
CZ,h4036,4.55385828791861,scr2000,dem,electricity
CZ,h4037,4.430418411571293,scr2000,dem,electricity
CZ,h4038,4.2291930483916484,scr2000,dem,electricity
CZ,h4039,4.20725211793667,scr2000,dem,electricity
CZ,h4040,4.479761536278746,scr2000,dem,electricity
CZ,h4041,4.997557980844671,scr2000,dem,electricity
CZ,h4042,5.51030283592633,scr2000,dem,electricity
CZ,h4043,5.869612148200994,scr2000,dem,electricity
CZ,h4044,6.051278279963804,scr2000,dem,electricity
CZ,h4045,6.058907406222582,scr2000,dem,electricity
CZ,h4046,5.983151785157066,scr2000,dem,electricity
CZ,h4047,5.888226028678544,scr2000,dem,electricity
CZ,h4048,5.80539983777614,scr2000,dem,electricity
CZ,h4049,5.752715815676423,scr2000,dem,electricity
CZ,h4050,5.760352018140921,scr2000,dem,electricity
CZ,h4051,5.7813657312074636,scr2000,dem,electricity
CZ,h4052,5.768592461697979,scr2000,dem,electricity
CZ,h4053,5.760553498454476,scr2000,dem,electricity
CZ,h4054,5.797623704021133,scr2000,dem,electricity
CZ,h4055,5.844680501652878,scr2000,dem,electricity
CZ,h4056,5.765308399023511,scr2000,dem,electricity
CZ,h4057,5.579775271619459,scr2000,dem,electricity
CZ,h4058,5.3940287127579065,scr2000,dem,electricity
CZ,h4059,5.2702745544534375,scr2000,dem,electricity
CZ,h4060,5.18276791731511,scr2000,dem,electricity
CZ,h4061,5.146526249479734,scr2000,dem,electricity
CZ,h4062,5.313355137710275,scr2000,dem,electricity
CZ,h4063,5.817001231831022,scr2000,dem,electricity
CZ,h4064,6.4708645836834044,scr2000,dem,electricity
CZ,h4065,7.0350094283009135,scr2000,dem,electricity
CZ,h4066,7.321917242289915,scr2000,dem,electricity
CZ,h4067,7.43382974526008,scr2000,dem,electricity
CZ,h4068,7.500681394335378,scr2000,dem,electricity
CZ,h4069,7.540217666091114,scr2000,dem,electricity
CZ,h4070,7.546392351282434,scr2000,dem,electricity
CZ,h4071,7.470906323342059,scr2000,dem,electricity
CZ,h4072,7.379421770903343,scr2000,dem,electricity
CZ,h4073,7.2924296146779835,scr2000,dem,electricity
CZ,h4074,7.213403801415781,scr2000,dem,electricity
CZ,h4075,7.088241456694733,scr2000,dem,electricity
CZ,h4076,6.9307114682561295,scr2000,dem,electricity
CZ,h4077,6.789265222138687,scr2000,dem,electricity
CZ,h4078,6.651562150990142,scr2000,dem,electricity
CZ,h4079,6.475347967830146,scr2000,dem,electricity
CZ,h4080,6.199193879160864,scr2000,dem,electricity
CZ,h4081,5.894176120609939,scr2000,dem,electricity
CZ,h4082,5.654870203631251,scr2000,dem,electricity
CZ,h4083,5.505045732123506,scr2000,dem,electricity
CZ,h4084,5.407252030347803,scr2000,dem,electricity
CZ,h4085,5.367346127245462,scr2000,dem,electricity
CZ,h4086,5.535101746469921,scr2000,dem,electricity
CZ,h4087,6.026358805121508,scr2000,dem,electricity
CZ,h4088,6.666234081577507,scr2000,dem,electricity
CZ,h4089,7.226652495186716,scr2000,dem,electricity
CZ,h4090,7.536225269839565,scr2000,dem,electricity
CZ,h4091,7.674307181292762,scr2000,dem,electricity
CZ,h4092,7.751266888601079,scr2000,dem,electricity
CZ,h4093,7.785261589871978,scr2000,dem,electricity
CZ,h4094,7.7805526825420115,scr2000,dem,electricity
CZ,h4095,7.704621755210458,scr2000,dem,electricity
CZ,h4096,7.635646799811707,scr2000,dem,electricity
CZ,h4097,7.599359454719115,scr2000,dem,electricity
CZ,h4098,7.571944681338697,scr2000,dem,electricity
CZ,h4099,7.4899246487226305,scr2000,dem,electricity
