region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2242,4.187082503330743,scr2012,dem,electricity
AL,h2243,4.010702540671429,scr2012,dem,electricity
AL,h2244,3.8118887136632367,scr2012,dem,electricity
AL,h2245,3.612363245017047,scr2012,dem,electricity
AL,h2246,3.422728551537827,scr2012,dem,electricity
AL,h2247,3.2624894451226387,scr2012,dem,electricity
AL,h2248,3.1821435528491007,scr2012,dem,electricity
AL,h2249,3.2081905723595563,scr2012,dem,electricity
AL,h2250,3.2525289503011265,scr2012,dem,electricity
AL,h2251,3.210476491154507,scr2012,dem,electricity
AL,h2252,3.0869096688360607,scr2012,dem,electricity
AL,h2253,2.9839137564339087,scr2012,dem,electricity
AL,h2254,2.932563154322165,scr2012,dem,electricity
AL,h2255,2.8779532697036228,scr2012,dem,electricity
AL,h2256,2.7877850976537877,scr2012,dem,electricity
AL,h2257,2.68342194008214,scr2012,dem,electricity
AL,h2258,2.5875458437617125,scr2012,dem,electricity
AL,h2259,2.490934258476016,scr2012,dem,electricity
AL,h2260,2.4087160490481985,scr2012,dem,electricity
AL,h2261,2.35060503761523,scr2012,dem,electricity
AL,h2262,2.340135661740696,scr2012,dem,electricity
AL,h2263,2.3756542587677867,scr2012,dem,electricity
AL,h2264,2.4289660301478815,scr2012,dem,electricity
AL,h2265,2.4522793024804157,scr2012,dem,electricity
AL,h2266,2.422569419928066,scr2012,dem,electricity
AL,h2267,2.3492847759032136,scr2012,dem,electricity
AL,h2268,2.2659165997127895,scr2012,dem,electricity
AL,h2269,2.1849931915364156,scr2012,dem,electricity
AL,h2270,2.1113302490885593,scr2012,dem,electricity
AL,h2271,2.051521189940443,scr2012,dem,electricity
AL,h2272,2.0364457073126436,scr2012,dem,electricity
AL,h2273,2.087960855568192,scr2012,dem,electricity
AL,h2274,2.156740893534252,scr2012,dem,electricity
AL,h2275,2.180951820708776,scr2012,dem,electricity
AL,h2276,2.1664235264523457,scr2012,dem,electricity
AL,h2277,2.1752087361083774,scr2012,dem,electricity
AL,h2278,2.214078159130109,scr2012,dem,electricity
AL,h2279,2.244629342787859,scr2012,dem,electricity
AL,h2280,2.244432373332506,scr2012,dem,electricity
AL,h2281,2.237055551314027,scr2012,dem,electricity
AL,h2282,2.2394388036010637,scr2012,dem,electricity
AL,h2283,2.2446830939658433,scr2012,dem,electricity
AL,h2284,2.264036316855896,scr2012,dem,electricity
AL,h2285,2.3039006361477288,scr2012,dem,electricity
AL,h2286,2.386738969236216,scr2012,dem,electricity
AL,h2287,2.5079167492469594,scr2012,dem,electricity
AL,h2288,2.6376867179466537,scr2012,dem,electricity
AL,h2289,2.7257632959546196,scr2012,dem,electricity
AL,h2290,2.7486552984765966,scr2012,dem,electricity
AL,h2291,2.714745570561691,scr2012,dem,electricity
AL,h2292,2.6579182408561017,scr2012,dem,electricity
AL,h2293,2.5921713268526734,scr2012,dem,electricity
AL,h2294,2.5249971862060185,scr2012,dem,electricity
AL,h2295,2.4692935490334884,scr2012,dem,electricity
AL,h2296,2.4647584322868648,scr2012,dem,electricity
AL,h2297,2.538355595186707,scr2012,dem,electricity
AL,h2298,2.627148999155522,scr2012,dem,electricity
AL,h2299,2.650617822983481,scr2012,dem,electricity
AL,h2300,2.6141941347410347,scr2012,dem,electricity
AL,h2301,2.5963905914171965,scr2012,dem,electricity
AL,h2302,2.6172767931677,scr2012,dem,electricity
AL,h2303,2.628993036757307,scr2012,dem,electricity
AL,h2304,2.605661847304792,scr2012,dem,electricity
AL,h2305,2.5717157264872315,scr2012,dem,electricity
AL,h2306,2.5413182320607985,scr2012,dem,electricity
AL,h2307,2.508381564527677,scr2012,dem,electricity
AL,h2308,2.4867349556611202,scr2012,dem,electricity
AL,h2309,2.4940272623729687,scr2012,dem,electricity
AL,h2310,2.5505254514908025,scr2012,dem,electricity
AL,h2311,2.6381006532496567,scr2012,dem,electricity
AL,h2312,2.7317738124680613,scr2012,dem,electricity
AL,h2313,2.7974701902444012,scr2012,dem,electricity
AL,h2314,2.826825118026286,scr2012,dem,electricity
AL,h2315,2.8220470603667174,scr2012,dem,electricity
AL,h2316,2.7968905309842604,scr2012,dem,electricity
AL,h2317,2.762441822092814,scr2012,dem,electricity
AL,h2318,2.727290133776653,scr2012,dem,electricity
AL,h2319,2.7147954529469702,scr2012,dem,electricity
AL,h2320,2.7743078230115,scr2012,dem,electricity
AL,h2321,2.9413545707152577,scr2012,dem,electricity
AL,h2322,3.139545016556495,scr2012,dem,electricity
AL,h2323,3.2659914769677982,scr2012,dem,electricity
AL,h2324,3.3111104911414957,scr2012,dem,electricity
AL,h2325,3.3798112238003055,scr2012,dem,electricity
AL,h2326,3.505091567295467,scr2012,dem,electricity
AL,h2327,3.6409030553437365,scr2012,dem,electricity
AL,h2328,3.754350611432118,scr2012,dem,electricity
AL,h2329,3.8670379014217113,scr2012,dem,electricity
AL,h2330,3.990160304589815,scr2012,dem,electricity
AL,h2331,4.097510198606433,scr2012,dem,electricity
AL,h2332,4.204996439099217,scr2012,dem,electricity
AL,h2333,4.347379424018157,scr2012,dem,electricity
AL,h2334,4.570777449245728,scr2012,dem,electricity
AL,h2335,4.858869060715357,scr2012,dem,electricity
AL,h2336,5.151882516205311,scr2012,dem,electricity
AL,h2337,5.35922624298873,scr2012,dem,electricity
AL,h2338,5.447796018353088,scr2012,dem,electricity
AL,h2339,5.440644857310178,scr2012,dem,electricity
AL,h2340,5.389337073768918,scr2012,dem,electricity
AL,h2341,5.319136825894568,scr2012,dem,electricity
AL,h2342,5.247169392018723,scr2012,dem,electricity
AL,h2343,5.215925605677259,scr2012,dem,electricity
AL,h2344,5.319365069393232,scr2012,dem,electricity
AL,h2345,5.6189914200855275,scr2012,dem,electricity
AL,h2346,5.955318098352754,scr2012,dem,electricity
AL,h2347,6.118394865688943,scr2012,dem,electricity
AL,h2348,6.080545563924418,scr2012,dem,electricity
AL,h2349,6.055406566428122,scr2012,dem,electricity
AL,h2350,6.145296465404098,scr2012,dem,electricity
AL,h2351,6.265262308669123,scr2012,dem,electricity
AL,h2352,6.3612046297135105,scr2012,dem,electricity
AL,h2353,6.4380911850340725,scr2012,dem,electricity
AL,h2354,6.518497486443886,scr2012,dem,electricity
AL,h2355,6.545996972211822,scr2012,dem,electricity
AL,h2356,6.555885692322914,scr2012,dem,electricity
AL,h2357,6.608479966346383,scr2012,dem,electricity
AL,h2358,6.7651085482416695,scr2012,dem,electricity
AL,h2359,6.977248879373217,scr2012,dem,electricity
AL,h2360,7.159705608230454,scr2012,dem,electricity
AL,h2361,7.211815966800286,scr2012,dem,electricity
AL,h2362,7.125988057909389,scr2012,dem,electricity
AL,h2363,6.93930034042455,scr2012,dem,electricity
AL,h2364,6.701937952103606,scr2012,dem,electricity
AL,h2365,6.444536160718818,scr2012,dem,electricity
AL,h2366,6.189076723511908,scr2012,dem,electricity
AL,h2367,5.99148095048793,scr2012,dem,electricity
AL,h2368,5.953637900572437,scr2012,dem,electricity
AL,h2369,6.13022306046426,scr2012,dem,electricity
AL,h2370,6.337283838888333,scr2012,dem,electricity
AL,h2371,6.354247843343515,scr2012,dem,electricity
AL,h2372,6.158695591595388,scr2012,dem,electricity
AL,h2373,5.980053793800261,scr2012,dem,electricity
AL,h2374,5.920541837750086,scr2012,dem,electricity
AL,h2375,5.897896907501087,scr2012,dem,electricity
AL,h2376,5.850105047545797,scr2012,dem,electricity
AL,h2377,5.777920758597243,scr2012,dem,electricity
AL,h2378,5.719948029165705,scr2012,dem,electricity
AL,h2379,5.625132986488912,scr2012,dem,electricity
AL,h2380,5.534223973722879,scr2012,dem,electricity
AL,h2381,5.480362217758135,scr2012,dem,electricity
AL,h2382,5.5164706214742765,scr2012,dem,electricity
AL,h2383,5.621806471560667,scr2012,dem,electricity
AL,h2384,5.72477789890532,scr2012,dem,electricity
AL,h2385,5.7360344656925575,scr2012,dem,electricity
AL,h2386,5.628883974495882,scr2012,dem,electricity
AL,h2387,5.436440020803292,scr2012,dem,electricity
AL,h2388,5.219304568965134,scr2012,dem,electricity
AL,h2389,5.0063313450113,scr2012,dem,electricity
AL,h2390,4.8138380452275875,scr2012,dem,electricity
AL,h2391,4.67423169860117,scr2012,dem,electricity
AL,h2392,4.664807851709914,scr2012,dem,electricity
AL,h2393,4.831338179233163,scr2012,dem,electricity
AL,h2394,5.036550102760283,scr2012,dem,electricity
AL,h2395,5.103749413774593,scr2012,dem,electricity
AL,h2396,5.016912043435419,scr2012,dem,electricity
AL,h2397,4.956582824147656,scr2012,dem,electricity
AL,h2398,4.998895910771088,scr2012,dem,electricity
AL,h2399,5.066976513584606,scr2012,dem,electricity
AL,h2400,5.105483509611481,scr2012,dem,electricity
AL,h2401,5.128320140000919,scr2012,dem,electricity
AL,h2402,5.165403212137778,scr2012,dem,electricity
AL,h2403,5.174326577207156,scr2012,dem,electricity
AL,h2404,5.180362411898803,scr2012,dem,electricity
AL,h2405,5.21970105761031,scr2012,dem,electricity
AL,h2406,5.344334421352672,scr2012,dem,electricity
AL,h2407,5.528232661651129,scr2012,dem,electricity
AL,h2408,5.703388022600462,scr2012,dem,electricity
AL,h2409,5.772825283119336,scr2012,dem,electricity
AL,h2410,5.713415105375742,scr2012,dem,electricity
AL,h2411,5.553464875460938,scr2012,dem,electricity
AL,h2412,5.354679015503921,scr2012,dem,electricity
AL,h2413,5.144689843724074,scr2012,dem,electricity
AL,h2414,4.939892235083866,scr2012,dem,electricity
AL,h2415,4.775227521617293,scr2012,dem,electricity
AL,h2416,4.72928342642861,scr2012,dem,electricity
AL,h2417,4.845258167669902,scr2012,dem,electricity
AL,h2418,4.983925407807552,scr2012,dem,electricity
AL,h2419,4.973399419396919,scr2012,dem,electricity
AL,h2420,4.8036263119527485,scr2012,dem,electricity
AL,h2421,4.653821274764024,scr2012,dem,electricity
AL,h2422,4.595277550555861,scr2012,dem,electricity
AL,h2423,4.553576686048992,scr2012,dem,electricity
AL,h2424,4.472163848892248,scr2012,dem,electricity
AL,h2425,4.369417302365855,scr2012,dem,electricity
AL,h2426,4.275761102964674,scr2012,dem,electricity
AL,h2427,4.160495744081359,scr2012,dem,electricity
AL,h2428,4.047264467669521,scr2012,dem,electricity
AL,h2429,3.962273234943293,scr2012,dem,electricity
AL,h2430,3.942632530462248,scr2012,dem,electricity
AL,h2431,3.9710392987154357,scr2012,dem,electricity
AL,h2432,4.004027909982229,scr2012,dem,electricity
AL,h2433,3.973682572234254,scr2012,dem,electricity
AL,h2434,3.8639963574016702,scr2012,dem,electricity
AL,h2435,3.6916979347031162,scr2012,dem,electricity
AL,h2436,3.5054693298252237,scr2012,dem,electricity
AL,h2437,3.32506707678274,scr2012,dem,electricity
AL,h2438,3.159390515726887,scr2012,dem,electricity
AL,h2439,3.0238703523994657,scr2012,dem,electricity
AL,h2440,2.964388856109344,scr2012,dem,electricity
AL,h2441,3.005971747772385,scr2012,dem,electricity
AL,h2442,3.068961720884741,scr2012,dem,electricity
AL,h2443,3.055680205812201,scr2012,dem,electricity
AL,h2444,2.9644240774766164,scr2012,dem,electricity
AL,h2445,2.900193390347124,scr2012,dem,electricity
AL,h2446,2.886937280010944,scr2012,dem,electricity
AL,h2447,2.8750134370394553,scr2012,dem,electricity
AL,h2448,2.822605324072744,scr2012,dem,electricity
AL,h2449,2.7541236612518984,scr2012,dem,electricity
AL,h2450,2.6927726738602393,scr2012,dem,electricity
AL,h2451,2.6265652988241124,scr2012,dem,electricity
AL,h2452,2.57075242203733,scr2012,dem,electricity
AL,h2453,2.535905242429079,scr2012,dem,electricity
AL,h2454,2.5456387574686508,scr2012,dem,electricity
AL,h2455,2.5904724690481196,scr2012,dem,electricity
AL,h2456,2.6420238752950524,scr2012,dem,electricity
AL,h2457,2.6499458880669184,scr2012,dem,electricity
AL,h2458,2.596587449722109,scr2012,dem,electricity
AL,h2459,2.4907643912197717,scr2012,dem,electricity
AL,h2460,2.368178025921032,scr2012,dem,electricity
AL,h2461,2.2476864555877194,scr2012,dem,electricity
AL,h2462,2.135836037646766,scr2012,dem,electricity
AL,h2463,2.0417212014931456,scr2012,dem,electricity
AL,h2464,1.9895659646242467,scr2012,dem,electricity
AL,h2465,1.9964714754356965,scr2012,dem,electricity
AL,h2466,2.014474908916819,scr2012,dem,electricity
AL,h2467,1.9858640720724305,scr2012,dem,electricity
AL,h2468,1.9145447854422382,scr2012,dem,electricity
AL,h2469,1.8651909756397844,scr2012,dem,electricity
AL,h2470,1.8398360585205145,scr2012,dem,electricity
AL,h2471,1.8040862614981368,scr2012,dem,electricity
AL,h2472,1.7275495907777452,scr2012,dem,electricity
AL,h2473,1.6351657230775853,scr2012,dem,electricity
AL,h2474,1.5445811111997028,scr2012,dem,electricity
AL,h2475,1.4570640429618922,scr2012,dem,electricity
AL,h2476,1.3846169015887786,scr2012,dem,electricity
AL,h2477,1.3286383547274139,scr2012,dem,electricity
AL,h2478,1.295253342595737,scr2012,dem,electricity
AL,h2479,1.2776809968408718,scr2012,dem,electricity
AL,h2480,1.2698082458217546,scr2012,dem,electricity
AL,h2481,1.257929410970191,scr2012,dem,electricity
AL,h2482,1.233840423703724,scr2012,dem,electricity
AL,h2483,1.1915308709546912,scr2012,dem,electricity
AL,h2484,1.1390111878400557,scr2012,dem,electricity
AL,h2485,1.0830160120831303,scr2012,dem,electricity
AL,h2486,1.024778593506352,scr2012,dem,electricity
AL,h2487,0.9668357495009122,scr2012,dem,electricity
AL,h2488,0.9222752688396185,scr2012,dem,electricity
AL,h2489,0.9001204659741,scr2012,dem,electricity
AL,h2490,0.8886980761730692,scr2012,dem,electricity
AL,h2491,0.8704065681656088,scr2012,dem,electricity
AL,h2492,0.8551930736027491,scr2012,dem,electricity
AL,h2493,0.8641292268940693,scr2012,dem,electricity
AL,h2494,0.875005370237828,scr2012,dem,electricity
AL,h2495,0.8706065288264176,scr2012,dem,electricity
AL,h2496,0.8254421468958502,scr2012,dem,electricity
AL,h2497,0.7683928047182442,scr2012,dem,electricity
AL,h2498,0.7104557682306242,scr2012,dem,electricity
AL,h2499,0.6657750428323852,scr2012,dem,electricity
AL,h2500,0.6389405682992165,scr2012,dem,electricity
AL,h2501,0.6220472642604831,scr2012,dem,electricity
AL,h2502,0.615952244293395,scr2012,dem,electricity
AL,h2503,0.6130809050001143,scr2012,dem,electricity
AL,h2504,0.6180210688881869,scr2012,dem,electricity
AL,h2505,0.6305460576589841,scr2012,dem,electricity
AL,h2506,0.6532550349677392,scr2012,dem,electricity
AL,h2507,0.6768695673521523,scr2012,dem,electricity
AL,h2508,0.6931250744643425,scr2012,dem,electricity
AL,h2509,0.693117495660371,scr2012,dem,electricity
AL,h2510,0.6717974924744423,scr2012,dem,electricity
AL,h2511,0.6369226597948976,scr2012,dem,electricity
AL,h2512,0.6047262314222869,scr2012,dem,electricity
AL,h2513,0.5887385091389067,scr2012,dem,electricity
AL,h2514,0.5845538773175767,scr2012,dem,electricity
AL,h2515,0.5821864072104096,scr2012,dem,electricity
AL,h2516,0.5916772433142387,scr2012,dem,electricity
AL,h2517,0.627020249337498,scr2012,dem,electricity
AL,h2518,0.6605472884867326,scr2012,dem,electricity
AL,h2519,0.6732351413899118,scr2012,dem,electricity
AL,h2520,0.6382966072957982,scr2012,dem,electricity
AL,h2521,0.5885393929430492,scr2012,dem,electricity
AL,h2522,0.5389327824165753,scr2012,dem,electricity
AL,h2523,0.5051169143473516,scr2012,dem,electricity
AL,h2524,0.48882050957768663,scr2012,dem,electricity
AL,h2525,0.481184877796546,scr2012,dem,electricity
AL,h2526,0.4874933021892339,scr2012,dem,electricity
AL,h2527,0.5154694134854299,scr2012,dem,electricity
AL,h2528,0.565217537676445,scr2012,dem,electricity
AL,h2529,0.6158558958856458,scr2012,dem,electricity
AL,h2530,0.647319002289789,scr2012,dem,electricity
AL,h2531,0.6513147507663002,scr2012,dem,electricity
AL,h2532,0.6476348794215768,scr2012,dem,electricity
AL,h2533,0.64160855811828,scr2012,dem,electricity
AL,h2534,0.6334305637023051,scr2012,dem,electricity
AL,h2535,0.616921256786987,scr2012,dem,electricity
AL,h2536,0.5980969677573841,scr2012,dem,electricity
AL,h2537,0.5851039182725946,scr2012,dem,electricity
AL,h2538,0.5783980561923461,scr2012,dem,electricity
AL,h2539,0.5736250203379748,scr2012,dem,electricity
AL,h2540,0.5827072682752753,scr2012,dem,electricity
AL,h2541,0.6148607843004806,scr2012,dem,electricity
AL,h2542,0.6394634659203392,scr2012,dem,electricity
AL,h2543,0.6382105681337512,scr2012,dem,electricity
AL,h2544,0.590168767683905,scr2012,dem,electricity
AL,h2545,0.5305935345271435,scr2012,dem,electricity
AL,h2546,0.4766486335959861,scr2012,dem,electricity
AL,h2547,0.4424392342532013,scr2012,dem,electricity
AL,h2548,0.4282036178687982,scr2012,dem,electricity
AL,h2549,0.42275965890604955,scr2012,dem,electricity
AL,h2550,0.42807050879614816,scr2012,dem,electricity
AL,h2551,0.45326939278205175,scr2012,dem,electricity
AL,h2552,0.5010736937406599,scr2012,dem,electricity
AL,h2553,0.553115771344063,scr2012,dem,electricity
AL,h2554,0.5892149894475902,scr2012,dem,electricity
AL,h2555,0.5981915288264742,scr2012,dem,electricity
AL,h2556,0.5999110674530946,scr2012,dem,electricity
AL,h2557,0.5984703668130028,scr2012,dem,electricity
AL,h2558,0.5942635581521277,scr2012,dem,electricity
AL,h2559,0.5812237064765801,scr2012,dem,electricity
AL,h2560,0.5651874008081627,scr2012,dem,electricity
AL,h2561,0.5540777570047741,scr2012,dem,electricity
AL,h2562,0.5495626629553352,scr2012,dem,electricity
AL,h2563,0.5484094491553074,scr2012,dem,electricity
AL,h2564,0.5619926219662592,scr2012,dem,electricity
AL,h2565,0.6007197184450259,scr2012,dem,electricity
AL,h2566,0.6328032991065714,scr2012,dem,electricity
AL,h2567,0.6393167101573978,scr2012,dem,electricity
AL,h2568,0.597241671098123,scr2012,dem,electricity
AL,h2569,0.5392518217976342,scr2012,dem,electricity
AL,h2570,0.48631204502912045,scr2012,dem,electricity
AL,h2571,0.45203055588559277,scr2012,dem,electricity
AL,h2572,0.4404919644218459,scr2012,dem,electricity
AL,h2573,0.4381881713066998,scr2012,dem,electricity
AL,h2574,0.447474082047745,scr2012,dem,electricity
AL,h2575,0.4761913287664688,scr2012,dem,electricity
AL,h2576,0.5279918855481383,scr2012,dem,electricity
AL,h2577,0.5826204255056756,scr2012,dem,electricity
AL,h2578,0.6206739687324011,scr2012,dem,electricity
AL,h2579,0.6306537301350731,scr2012,dem,electricity
AL,h2580,0.6337769138425514,scr2012,dem,electricity
AL,h2581,0.6338723077226813,scr2012,dem,electricity
AL,h2582,0.6311947599066728,scr2012,dem,electricity
AL,h2583,0.6195144526872176,scr2012,dem,electricity
AL,h2584,0.6053532521592481,scr2012,dem,electricity
AL,h2585,0.5964711359187977,scr2012,dem,electricity
AL,h2586,0.5943569849095809,scr2012,dem,electricity
AL,h2587,0.5942611379568917,scr2012,dem,electricity
AL,h2588,0.6070356417899694,scr2012,dem,electricity
AL,h2589,0.6446969883082291,scr2012,dem,electricity
AL,h2590,0.6767671198141493,scr2012,dem,electricity
AL,h2591,0.6843270779044668,scr2012,dem,electricity
AL,h2592,0.6430942990030556,scr2012,dem,electricity
AL,h2593,0.5847717829307769,scr2012,dem,electricity
AL,h2594,0.529735218840325,scr2012,dem,electricity
AL,h2595,0.49284636310086993,scr2012,dem,electricity
AL,h2596,0.47875845893357744,scr2012,dem,electricity
AL,h2597,0.4750913564612164,scr2012,dem,electricity
AL,h2598,0.48347626988871856,scr2012,dem,electricity
AL,h2599,0.5120434185382949,scr2012,dem,electricity
AL,h2600,0.5626803948582101,scr2012,dem,electricity
AL,h2601,0.6147967852790289,scr2012,dem,electricity
AL,h2602,0.6485228202458073,scr2012,dem,electricity
AL,h2603,0.6541107272194558,scr2012,dem,electricity
AL,h2604,0.6527102400012356,scr2012,dem,electricity
AL,h2605,0.6486087676446309,scr2012,dem,electricity
AL,h2606,0.641792226113631,scr2012,dem,electricity
AL,h2607,0.626153227001758,scr2012,dem,electricity
AL,h2608,0.6074467835116433,scr2012,dem,electricity
AL,h2609,0.5937548936829056,scr2012,dem,electricity
AL,h2610,0.5860234456617853,scr2012,dem,electricity
AL,h2611,0.5812579658785542,scr2012,dem,electricity
AL,h2612,0.5891387187688427,scr2012,dem,electricity
AL,h2613,0.622605224154643,scr2012,dem,electricity
AL,h2614,0.6506528074113263,scr2012,dem,electricity
AL,h2615,0.6550366446795522,scr2012,dem,electricity
AL,h2616,0.6107710122853202,scr2012,dem,electricity
AL,h2617,0.5494045449772137,scr2012,dem,electricity
AL,h2618,0.49187953109357685,scr2012,dem,electricity
AL,h2619,0.4519596705846912,scr2012,dem,electricity
AL,h2620,0.4350230500067244,scr2012,dem,electricity
AL,h2621,0.4282568487026999,scr2012,dem,electricity
AL,h2622,0.43440710869285787,scr2012,dem,electricity
AL,h2623,0.46104894474763114,scr2012,dem,electricity
AL,h2624,0.5104046080793828,scr2012,dem,electricity
AL,h2625,0.563654729913646,scr2012,dem,electricity
AL,h2626,0.6010640361407835,scr2012,dem,electricity
AL,h2627,0.6126582552969556,scr2012,dem,electricity
AL,h2628,0.6178935180724776,scr2012,dem,electricity
AL,h2629,0.6205465717558499,scr2012,dem,electricity
AL,h2630,0.6201690987140149,scr2012,dem,electricity
AL,h2631,0.611657311971997,scr2012,dem,electricity
AL,h2632,0.6010490860290972,scr2012,dem,electricity
AL,h2633,0.5981566135255943,scr2012,dem,electricity
AL,h2634,0.6029758202051414,scr2012,dem,electricity
AL,h2635,0.6109493975124278,scr2012,dem,electricity
AL,h2636,0.6290525039155879,scr2012,dem,electricity
AL,h2637,0.6710540294761431,scr2012,dem,electricity
AL,h2638,0.7089601094746645,scr2012,dem,electricity
AL,h2639,0.7259446480148861,scr2012,dem,electricity
AL,h2640,0.6992240966997577,scr2012,dem,electricity
AL,h2641,0.6564291439549998,scr2012,dem,electricity
AL,h2642,0.6144215564998262,scr2012,dem,electricity
AL,h2643,0.5856804951101748,scr2012,dem,electricity
AL,h2644,0.5769733606535085,scr2012,dem,electricity
AL,h2645,0.5803735930327113,scr2012,dem,electricity
AL,h2646,0.594661234800348,scr2012,dem,electricity
AL,h2647,0.6269143743116755,scr2012,dem,electricity
AL,h2648,0.6890322277336717,scr2012,dem,electricity
AL,h2649,0.7784413684959604,scr2012,dem,electricity
AL,h2650,0.8725379988752812,scr2012,dem,electricity
AL,h2651,0.947430924190213,scr2012,dem,electricity
AL,h2652,1.0004158016391662,scr2012,dem,electricity
AL,h2653,1.0368785355331236,scr2012,dem,electricity
AL,h2654,1.0594421020839175,scr2012,dem,electricity
AL,h2655,1.0738035898232858,scr2012,dem,electricity
AL,h2656,1.098356804574248,scr2012,dem,electricity
AL,h2657,1.1501939598270587,scr2012,dem,electricity
AL,h2658,1.21250841613073,scr2012,dem,electricity
AL,h2659,1.2552823840785072,scr2012,dem,electricity
AL,h2660,1.278938799105231,scr2012,dem,electricity
AL,h2661,1.3226195321905097,scr2012,dem,electricity
AL,h2662,1.3733779807756552,scr2012,dem,electricity
AL,h2663,1.4107130697447383,scr2012,dem,electricity
AL,h2664,1.4021787209221652,scr2012,dem,electricity
AL,h2665,1.3755605685271999,scr2012,dem,electricity
AL,h2666,1.3464459847742267,scr2012,dem,electricity
AL,h2667,1.3222555992217757,scr2012,dem,electricity
AL,h2668,1.3106078162706822,scr2012,dem,electricity
AL,h2669,1.311388635219599,scr2012,dem,electricity
AL,h2670,1.3317867961222998,scr2012,dem,electricity
AL,h2671,1.3615989248708094,scr2012,dem,electricity
AL,h2672,1.3960571541891797,scr2012,dem,electricity
AL,h2673,1.4221679061322559,scr2012,dem,electricity
AL,h2674,1.439725247024555,scr2012,dem,electricity
AL,h2675,1.4437692182341146,scr2012,dem,electricity
AL,h2676,1.43517520046958,scr2012,dem,electricity
AL,h2677,1.4093540047639952,scr2012,dem,electricity
AL,h2678,1.3636940115183434,scr2012,dem,electricity
AL,h2679,1.3127361280746264,scr2012,dem,electricity
AL,h2680,1.2847243145785234,scr2012,dem,electricity
AL,h2681,1.301082512966718,scr2012,dem,electricity
AL,h2682,1.3340772159307923,scr2012,dem,electricity
AL,h2683,1.345836797726426,scr2012,dem,electricity
AL,h2684,1.3366114048937787,scr2012,dem,electricity
AL,h2685,1.352529263988489,scr2012,dem,electricity
AL,h2686,1.3844184372179449,scr2012,dem,electricity
AL,h2687,1.4064072483555359,scr2012,dem,electricity
AL,h2688,1.3821293024562809,scr2012,dem,electricity
AL,h2689,1.3397681015611318,scr2012,dem,electricity
AL,h2690,1.2979588366701877,scr2012,dem,electricity
