region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2505,1.8218522385877995,scr1997,dem,electricity
EE,h2506,1.8501640021041377,scr1997,dem,electricity
EE,h2507,1.8212701383411045,scr1997,dem,electricity
EE,h2508,1.7670269346219072,scr1997,dem,electricity
EE,h2509,1.7178311209779347,scr1997,dem,electricity
EE,h2510,1.6790613671846273,scr1997,dem,electricity
EE,h2511,1.6496162211000582,scr1997,dem,electricity
EE,h2512,1.6259951852721677,scr1997,dem,electricity
EE,h2513,1.623548867499557,scr1997,dem,electricity
EE,h2514,1.6297438555470498,scr1997,dem,electricity
EE,h2515,1.6183276845480303,scr1997,dem,electricity
EE,h2516,1.6138091213923356,scr1997,dem,electricity
EE,h2517,1.6028580922271862,scr1997,dem,electricity
EE,h2518,1.575346618868781,scr1997,dem,electricity
EE,h2519,1.4933664464978396,scr1997,dem,electricity
EE,h2520,1.3977071960399685,scr1997,dem,electricity
EE,h2521,1.3354355417818875,scr1997,dem,electricity
EE,h2522,1.3048193881309298,scr1997,dem,electricity
EE,h2523,1.2892236445364964,scr1997,dem,electricity
EE,h2524,1.277959887088425,scr1997,dem,electricity
EE,h2525,1.2893015499421239,scr1997,dem,electricity
EE,h2526,1.3484776828984395,scr1997,dem,electricity
EE,h2527,1.4508836630272317,scr1997,dem,electricity
EE,h2528,1.5723991068808056,scr1997,dem,electricity
EE,h2529,1.6550744584418364,scr1997,dem,electricity
EE,h2530,1.6794596777545088,scr1997,dem,electricity
EE,h2531,1.6493894276254306,scr1997,dem,electricity
EE,h2532,1.59851626706101,scr1997,dem,electricity
EE,h2533,1.5554659627744927,scr1997,dem,electricity
EE,h2534,1.5216705051259585,scr1997,dem,electricity
EE,h2535,1.4977653723915005,scr1997,dem,electricity
EE,h2536,1.4779812813372866,scr1997,dem,electricity
EE,h2537,1.4727390901332786,scr1997,dem,electricity
EE,h2538,1.4677226596878654,scr1997,dem,electricity
EE,h2539,1.4484846287199757,scr1997,dem,electricity
EE,h2540,1.4419134220716636,scr1997,dem,electricity
EE,h2541,1.4354398387664369,scr1997,dem,electricity
EE,h2542,1.4102150438936336,scr1997,dem,electricity
EE,h2543,1.3287566820275214,scr1997,dem,electricity
EE,h2544,1.22968165741991,scr1997,dem,electricity
EE,h2545,1.1565847448701216,scr1997,dem,electricity
EE,h2546,1.1164543683853327,scr1997,dem,electricity
EE,h2547,1.0966538086861854,scr1997,dem,electricity
EE,h2548,1.0880270514659565,scr1997,dem,electricity
EE,h2549,1.1007041452505935,scr1997,dem,electricity
EE,h2550,1.159248878761144,scr1997,dem,electricity
EE,h2551,1.2586427514521574,scr1997,dem,electricity
EE,h2552,1.3788382953653857,scr1997,dem,electricity
EE,h2553,1.4621189517129642,scr1997,dem,electricity
EE,h2554,1.4912882609103653,scr1997,dem,electricity
EE,h2555,1.466662168727163,scr1997,dem,electricity
EE,h2556,1.4229948246929538,scr1997,dem,electricity
EE,h2557,1.3870188180194596,scr1997,dem,electricity
EE,h2558,1.3618515171325756,scr1997,dem,electricity
EE,h2559,1.342939058272188,scr1997,dem,electricity
EE,h2560,1.320650313623035,scr1997,dem,electricity
EE,h2561,1.3038616482834275,scr1997,dem,electricity
EE,h2562,1.2883597339911774,scr1997,dem,electricity
EE,h2563,1.2665818718710784,scr1997,dem,electricity
EE,h2564,1.2633558540195435,scr1997,dem,electricity
EE,h2565,1.258114104755778,scr1997,dem,electricity
EE,h2566,1.2301427263036433,scr1997,dem,electricity
EE,h2567,1.1454591500865003,scr1997,dem,electricity
EE,h2568,1.0425297080290832,scr1997,dem,electricity
EE,h2569,0.9641062866584089,scr1997,dem,electricity
EE,h2570,0.9162200588835854,scr1997,dem,electricity
EE,h2571,0.8922471815674924,scr1997,dem,electricity
EE,h2572,0.8787818944701575,scr1997,dem,electricity
EE,h2573,0.8887748550293826,scr1997,dem,electricity
EE,h2574,0.9348954385556665,scr1997,dem,electricity
EE,h2575,1.025308876016291,scr1997,dem,electricity
EE,h2576,1.1361999944375687,scr1997,dem,electricity
EE,h2577,1.2195220577053358,scr1997,dem,electricity
EE,h2578,1.2517373740983526,scr1997,dem,electricity
EE,h2579,1.235155056864967,scr1997,dem,electricity
EE,h2580,1.202895439396946,scr1997,dem,electricity
EE,h2581,1.1788816684623817,scr1997,dem,electricity
EE,h2582,1.1616478118937619,scr1997,dem,electricity
EE,h2583,1.1457766767054656,scr1997,dem,electricity
EE,h2584,1.1251435911113505,scr1997,dem,electricity
EE,h2585,1.1070168521486636,scr1997,dem,electricity
EE,h2586,1.094484221704056,scr1997,dem,electricity
EE,h2587,1.076823226560888,scr1997,dem,electricity
EE,h2588,1.08083049361456,scr1997,dem,electricity
EE,h2589,1.081492018119556,scr1997,dem,electricity
EE,h2590,1.061340461085221,scr1997,dem,electricity
EE,h2591,0.9921023221832237,scr1997,dem,electricity
EE,h2592,0.9044499368937968,scr1997,dem,electricity
EE,h2593,0.834191725294289,scr1997,dem,electricity
EE,h2594,0.791147132681516,scr1997,dem,electricity
EE,h2595,0.7683183754036229,scr1997,dem,electricity
EE,h2596,0.757133013233616,scr1997,dem,electricity
EE,h2597,0.7505697460827465,scr1997,dem,electricity
EE,h2598,0.7571841659341803,scr1997,dem,electricity
EE,h2599,0.7958958861891172,scr1997,dem,electricity
EE,h2600,0.8693259491020915,scr1997,dem,electricity
EE,h2601,0.9516674631704025,scr1997,dem,electricity
EE,h2602,1.002551644792967,scr1997,dem,electricity
EE,h2603,1.015661598094979,scr1997,dem,electricity
EE,h2604,0.9999979252519253,scr1997,dem,electricity
EE,h2605,0.9840495508047655,scr1997,dem,electricity
EE,h2606,0.9671950123933022,scr1997,dem,electricity
EE,h2607,0.9553309192437387,scr1997,dem,electricity
EE,h2608,0.9466662706076492,scr1997,dem,electricity
EE,h2609,0.9429106996686802,scr1997,dem,electricity
EE,h2610,0.9470235870228672,scr1997,dem,electricity
EE,h2611,0.9430035783448236,scr1997,dem,electricity
EE,h2612,0.9589683455460596,scr1997,dem,electricity
EE,h2613,0.9727980620948569,scr1997,dem,electricity
EE,h2614,0.9671475273638326,scr1997,dem,electricity
EE,h2615,0.9120543036962125,scr1997,dem,electricity
EE,h2616,0.8295537861603515,scr1997,dem,electricity
EE,h2617,0.7624721412837203,scr1997,dem,electricity
EE,h2618,0.7189827141532483,scr1997,dem,electricity
EE,h2619,0.6988200817849728,scr1997,dem,electricity
EE,h2620,0.6866318062847685,scr1997,dem,electricity
EE,h2621,0.6784266837980966,scr1997,dem,electricity
EE,h2622,0.6771566666273543,scr1997,dem,electricity
EE,h2623,0.7024594953402767,scr1997,dem,electricity
EE,h2624,0.7602715440663579,scr1997,dem,electricity
EE,h2625,0.8365746162450542,scr1997,dem,electricity
EE,h2626,0.8882309674627373,scr1997,dem,electricity
EE,h2627,0.9095032496219051,scr1997,dem,electricity
EE,h2628,0.9020897178468292,scr1997,dem,electricity
EE,h2629,0.8927690768842005,scr1997,dem,electricity
EE,h2630,0.8804851087170316,scr1997,dem,electricity
EE,h2631,0.8733684698089916,scr1997,dem,electricity
EE,h2632,0.8751314545207278,scr1997,dem,electricity
EE,h2633,0.8792447357179738,scr1997,dem,electricity
EE,h2634,0.8906300301254473,scr1997,dem,electricity
EE,h2635,0.8916550790070128,scr1997,dem,electricity
EE,h2636,0.9164269038174637,scr1997,dem,electricity
EE,h2637,0.9362694439270844,scr1997,dem,electricity
EE,h2638,0.9310033192836029,scr1997,dem,electricity
EE,h2639,0.8669694634668825,scr1997,dem,electricity
EE,h2640,0.7771969399557854,scr1997,dem,electricity
EE,h2641,0.7060390319889589,scr1997,dem,electricity
EE,h2642,0.6670364918064329,scr1997,dem,electricity
EE,h2643,0.6522175748464913,scr1997,dem,electricity
EE,h2644,0.649303206902959,scr1997,dem,electricity
EE,h2645,0.6642502803137795,scr1997,dem,electricity
EE,h2646,0.7232925212322585,scr1997,dem,electricity
EE,h2647,0.8273906839844891,scr1997,dem,electricity
EE,h2648,0.9543777818198986,scr1997,dem,electricity
EE,h2649,1.051098935528237,scr1997,dem,electricity
EE,h2650,1.0972288627455915,scr1997,dem,electricity
EE,h2651,1.0947940930206284,scr1997,dem,electricity
EE,h2652,1.073792549554457,scr1997,dem,electricity
EE,h2653,1.0629613799647815,scr1997,dem,electricity
EE,h2654,1.060889905933201,scr1997,dem,electricity
EE,h2655,1.0603517210383395,scr1997,dem,electricity
EE,h2656,1.044297691048696,scr1997,dem,electricity
EE,h2657,1.0232494175066025,scr1997,dem,electricity
EE,h2658,1.0075444790199075,scr1997,dem,electricity
EE,h2659,0.9945432404513557,scr1997,dem,electricity
EE,h2660,1.0058542639263262,scr1997,dem,electricity
EE,h2661,1.0134752191199312,scr1997,dem,electricity
EE,h2662,0.9921015576057826,scr1997,dem,electricity
EE,h2663,0.917280977125797,scr1997,dem,electricity
EE,h2664,0.8218106276785191,scr1997,dem,electricity
EE,h2665,0.7544117808130488,scr1997,dem,electricity
EE,h2666,0.7186914522579326,scr1997,dem,electricity
EE,h2667,0.7075394502957253,scr1997,dem,electricity
EE,h2668,0.7077752534771644,scr1997,dem,electricity
EE,h2669,0.7251955336231553,scr1997,dem,electricity
EE,h2670,0.7851384808093762,scr1997,dem,electricity
EE,h2671,0.8838655346557263,scr1997,dem,electricity
EE,h2672,1.0073464742778684,scr1997,dem,electricity
EE,h2673,1.0981656918492853,scr1997,dem,electricity
EE,h2674,1.1413939515639195,scr1997,dem,electricity
EE,h2675,1.1354045379060809,scr1997,dem,electricity
EE,h2676,1.1121400551358491,scr1997,dem,electricity
EE,h2677,1.0954974304440677,scr1997,dem,electricity
EE,h2678,1.0873228990694073,scr1997,dem,electricity
EE,h2679,1.080834174182049,scr1997,dem,electricity
EE,h2680,1.0645052140601334,scr1997,dem,electricity
EE,h2681,1.046822203364773,scr1997,dem,electricity
EE,h2682,1.0302248719949396,scr1997,dem,electricity
EE,h2683,1.0102259164988618,scr1997,dem,electricity
EE,h2684,1.0129509504047185,scr1997,dem,electricity
EE,h2685,1.0186626122417706,scr1997,dem,electricity
EE,h2686,0.9997362951701703,scr1997,dem,electricity
EE,h2687,0.9240844295067179,scr1997,dem,electricity
EE,h2688,0.8233681233333114,scr1997,dem,electricity
EE,h2689,0.7491956459715052,scr1997,dem,electricity
EE,h2690,0.7071542965172475,scr1997,dem,electricity
EE,h2691,0.6905211320978315,scr1997,dem,electricity
EE,h2692,0.6850138307516775,scr1997,dem,electricity
EE,h2693,0.696621478220967,scr1997,dem,electricity
EE,h2694,0.7497450513542971,scr1997,dem,electricity
EE,h2695,0.845249981294947,scr1997,dem,electricity
EE,h2696,0.965205677597806,scr1997,dem,electricity
EE,h2697,1.053721615235124,scr1997,dem,electricity
EE,h2698,1.0925057484553482,scr1997,dem,electricity
EE,h2699,1.0861725280582195,scr1997,dem,electricity
EE,h2700,1.06350671504336,scr1997,dem,electricity
EE,h2701,1.0497814672939498,scr1997,dem,electricity
EE,h2702,1.0418275350530564,scr1997,dem,electricity
EE,h2703,1.0370365605986267,scr1997,dem,electricity
EE,h2704,1.020299480267666,scr1997,dem,electricity
EE,h2705,1.0022173284659297,scr1997,dem,electricity
EE,h2706,0.9838801017851684,scr1997,dem,electricity
EE,h2707,0.9652275874905945,scr1997,dem,electricity
EE,h2708,0.9705950249778337,scr1997,dem,electricity
EE,h2709,0.9820822990343978,scr1997,dem,electricity
EE,h2710,0.967237489387123,scr1997,dem,electricity
EE,h2711,0.8971907038509406,scr1997,dem,electricity
EE,h2712,0.8000500391176082,scr1997,dem,electricity
EE,h2713,0.7292451216440767,scr1997,dem,electricity
EE,h2714,0.6898691520413636,scr1997,dem,electricity
EE,h2715,0.6762937803572115,scr1997,dem,electricity
EE,h2716,0.6748779468658503,scr1997,dem,electricity
EE,h2717,0.6902910381512686,scr1997,dem,electricity
EE,h2718,0.7475650378094689,scr1997,dem,electricity
EE,h2719,0.846884053051574,scr1997,dem,electricity
EE,h2720,0.9711134169715947,scr1997,dem,electricity
EE,h2721,1.0620606136654651,scr1997,dem,electricity
EE,h2722,1.1027639860904013,scr1997,dem,electricity
EE,h2723,1.0960335556381933,scr1997,dem,electricity
EE,h2724,1.0733426684747338,scr1997,dem,electricity
EE,h2725,1.0586559324026856,scr1997,dem,electricity
EE,h2726,1.0514336268143611,scr1997,dem,electricity
EE,h2727,1.045443609297233,scr1997,dem,electricity
EE,h2728,1.0259121587761422,scr1997,dem,electricity
EE,h2729,1.0029672916474945,scr1997,dem,electricity
EE,h2730,0.982046450036737,scr1997,dem,electricity
EE,h2731,0.9628357932181755,scr1997,dem,electricity
EE,h2732,0.965830149133234,scr1997,dem,electricity
EE,h2733,0.972235239904671,scr1997,dem,electricity
EE,h2734,0.9516799774144389,scr1997,dem,electricity
EE,h2735,0.8780158860066365,scr1997,dem,electricity
EE,h2736,0.7777155720999227,scr1997,dem,electricity
EE,h2737,0.7023944106546072,scr1997,dem,electricity
EE,h2738,0.6575319480825219,scr1997,dem,electricity
EE,h2739,0.638864620411107,scr1997,dem,electricity
EE,h2740,0.6309471546723762,scr1997,dem,electricity
EE,h2741,0.6425279935852524,scr1997,dem,electricity
EE,h2742,0.6909155478375315,scr1997,dem,electricity
EE,h2743,0.7815669208011278,scr1997,dem,electricity
EE,h2744,0.895829884380634,scr1997,dem,electricity
EE,h2745,0.9816281936592204,scr1997,dem,electricity
EE,h2746,1.0216111255873297,scr1997,dem,electricity
EE,h2747,1.0157748172076733,scr1997,dem,electricity
EE,h2748,0.9971056312378257,scr1997,dem,electricity
EE,h2749,0.9873986689710819,scr1997,dem,electricity
EE,h2750,0.9832130574615994,scr1997,dem,electricity
EE,h2751,0.9777267295535557,scr1997,dem,electricity
EE,h2752,0.9611068755151115,scr1997,dem,electricity
EE,h2753,0.9414809282148564,scr1997,dem,electricity
EE,h2754,0.925300291729487,scr1997,dem,electricity
EE,h2755,0.907137275686352,scr1997,dem,electricity
EE,h2756,0.9126883517766715,scr1997,dem,electricity
EE,h2757,0.9210872349466954,scr1997,dem,electricity
EE,h2758,0.9087733388756711,scr1997,dem,electricity
EE,h2759,0.8505810845093711,scr1997,dem,electricity
EE,h2760,0.7677252465687627,scr1997,dem,electricity
EE,h2761,0.7015604133541076,scr1997,dem,electricity
EE,h2762,0.6618120834473982,scr1997,dem,electricity
EE,h2763,0.6440606656927688,scr1997,dem,electricity
EE,h2764,0.6372912776545201,scr1997,dem,electricity
EE,h2765,0.632723661594117,scr1997,dem,electricity
EE,h2766,0.6431895474598699,scr1997,dem,electricity
EE,h2767,0.6869096773171091,scr1997,dem,electricity
EE,h2768,0.766615156157092,scr1997,dem,electricity
EE,h2769,0.8547413814408984,scr1997,dem,electricity
EE,h2770,0.9113407088666978,scr1997,dem,electricity
EE,h2771,0.9287187263344163,scr1997,dem,electricity
EE,h2772,0.9161977103968586,scr1997,dem,electricity
EE,h2773,0.9050572725385206,scr1997,dem,electricity
EE,h2774,0.8924764817266622,scr1997,dem,electricity
EE,h2775,0.8852791305560714,scr1997,dem,electricity
EE,h2776,0.8750294535082497,scr1997,dem,electricity
EE,h2777,0.8701880657044267,scr1997,dem,electricity
EE,h2778,0.8697411713975012,scr1997,dem,electricity
EE,h2779,0.8629676321678206,scr1997,dem,electricity
EE,h2780,0.8739327555384735,scr1997,dem,electricity
EE,h2781,0.8896333311063134,scr1997,dem,electricity
EE,h2782,0.8870204599905867,scr1997,dem,electricity
EE,h2783,0.8381594613355232,scr1997,dem,electricity
EE,h2784,0.7559865508727632,scr1997,dem,electricity
EE,h2785,0.6883985172328857,scr1997,dem,electricity
EE,h2786,0.643922054614372,scr1997,dem,electricity
EE,h2787,0.6227224276880683,scr1997,dem,electricity
EE,h2788,0.6084332464468525,scr1997,dem,electricity
EE,h2789,0.5960021197387588,scr1997,dem,electricity
EE,h2790,0.592211933301767,scr1997,dem,electricity
EE,h2791,0.6167831585615005,scr1997,dem,electricity
EE,h2792,0.6750950978955799,scr1997,dem,electricity
EE,h2793,0.7496418904851523,scr1997,dem,electricity
EE,h2794,0.7998679978633203,scr1997,dem,electricity
EE,h2795,0.8198381590895156,scr1997,dem,electricity
EE,h2796,0.8131970689525321,scr1997,dem,electricity
EE,h2797,0.8056190367407692,scr1997,dem,electricity
EE,h2798,0.7962218060704409,scr1997,dem,electricity
EE,h2799,0.7911348040082244,scr1997,dem,electricity
EE,h2800,0.7909538977445361,scr1997,dem,electricity
EE,h2801,0.7910948223204521,scr1997,dem,electricity
EE,h2802,0.7983159260099137,scr1997,dem,electricity
EE,h2803,0.7988979469353592,scr1997,dem,electricity
EE,h2804,0.8193766558051241,scr1997,dem,electricity
EE,h2805,0.8424199151329128,scr1997,dem,electricity
EE,h2806,0.840888813340142,scr1997,dem,electricity
EE,h2807,0.7871264185288529,scr1997,dem,electricity
EE,h2808,0.6993358442813424,scr1997,dem,electricity
EE,h2809,0.6291492381173915,scr1997,dem,electricity
EE,h2810,0.5903589614308546,scr1997,dem,electricity
EE,h2811,0.576661555132304,scr1997,dem,electricity
EE,h2812,0.5731959847603956,scr1997,dem,electricity
EE,h2813,0.5815375734791373,scr1997,dem,electricity
EE,h2814,0.6394547087495317,scr1997,dem,electricity
EE,h2815,0.7454526266865191,scr1997,dem,electricity
EE,h2816,0.8792520626208753,scr1997,dem,electricity
EE,h2817,0.9757551697645943,scr1997,dem,electricity
EE,h2818,1.0205822369647972,scr1997,dem,electricity
EE,h2819,1.0177077658877702,scr1997,dem,electricity
EE,h2820,0.9971398105226286,scr1997,dem,electricity
EE,h2821,0.9882028159388554,scr1997,dem,electricity
EE,h2822,0.9875300790265706,scr1997,dem,electricity
EE,h2823,0.9887826389142813,scr1997,dem,electricity
EE,h2824,0.9716769387948179,scr1997,dem,electricity
EE,h2825,0.9489876195436482,scr1997,dem,electricity
EE,h2826,0.9307931091429347,scr1997,dem,electricity
EE,h2827,0.9158772047757182,scr1997,dem,electricity
EE,h2828,0.9224083750072709,scr1997,dem,electricity
EE,h2829,0.9308700325334247,scr1997,dem,electricity
EE,h2830,0.9114925310397124,scr1997,dem,electricity
EE,h2831,0.8430088394409747,scr1997,dem,electricity
EE,h2832,0.7476099497741702,scr1997,dem,electricity
EE,h2833,0.6781660589975878,scr1997,dem,electricity
EE,h2834,0.6390002237064156,scr1997,dem,electricity
EE,h2835,0.6263471823289981,scr1997,dem,electricity
EE,h2836,0.623849558653937,scr1997,dem,electricity
EE,h2837,0.6367654850227691,scr1997,dem,electricity
EE,h2838,0.6923376082265169,scr1997,dem,electricity
EE,h2839,0.7919446252065976,scr1997,dem,electricity
EE,h2840,0.918427120364794,scr1997,dem,electricity
EE,h2841,1.0101779844303445,scr1997,dem,electricity
EE,h2842,1.052076469817941,scr1997,dem,electricity
EE,h2843,1.0454450713966361,scr1997,dem,electricity
EE,h2844,1.0245906761410009,scr1997,dem,electricity
EE,h2845,1.0115484358589675,scr1997,dem,electricity
EE,h2846,1.0070060775493068,scr1997,dem,electricity
EE,h2847,1.0025206135626634,scr1997,dem,electricity
EE,h2848,0.9849588159725007,scr1997,dem,electricity
EE,h2849,0.9643698600177215,scr1997,dem,electricity
EE,h2850,0.9447586260934835,scr1997,dem,electricity
EE,h2851,0.9243436599604653,scr1997,dem,electricity
EE,h2852,0.9216694314355243,scr1997,dem,electricity
EE,h2853,0.9270524529069664,scr1997,dem,electricity
EE,h2854,0.9071603572613807,scr1997,dem,electricity
EE,h2855,0.8375356151135733,scr1997,dem,electricity
EE,h2856,0.7376074055354394,scr1997,dem,electricity
EE,h2857,0.6627760806548324,scr1997,dem,electricity
EE,h2858,0.6191521784605885,scr1997,dem,electricity
EE,h2859,0.601812530830975,scr1997,dem,electricity
EE,h2860,0.5942231763959123,scr1997,dem,electricity
EE,h2861,0.6022755328145377,scr1997,dem,electricity
EE,h2862,0.6526273937227427,scr1997,dem,electricity
EE,h2863,0.7516616936611376,scr1997,dem,electricity
EE,h2864,0.8775675381741554,scr1997,dem,electricity
EE,h2865,0.9702820516260513,scr1997,dem,electricity
EE,h2866,1.0105096021179358,scr1997,dem,electricity
EE,h2867,1.0055687975192986,scr1997,dem,electricity
EE,h2868,0.9863255696429072,scr1997,dem,electricity
EE,h2869,0.9764412940379201,scr1997,dem,electricity
EE,h2870,0.9720630716184542,scr1997,dem,electricity
EE,h2871,0.9697590264176512,scr1997,dem,electricity
EE,h2872,0.9532164170348743,scr1997,dem,electricity
EE,h2873,0.9335408735832547,scr1997,dem,electricity
EE,h2874,0.91290624718395,scr1997,dem,electricity
EE,h2875,0.891952623177575,scr1997,dem,electricity
EE,h2876,0.8898309485425082,scr1997,dem,electricity
EE,h2877,0.8980142421515491,scr1997,dem,electricity
EE,h2878,0.8809154555335095,scr1997,dem,electricity
EE,h2879,0.8157165832995863,scr1997,dem,electricity
EE,h2880,0.7186639945729385,scr1997,dem,electricity
EE,h2881,0.6460922383241483,scr1997,dem,electricity
EE,h2882,0.6040790556554054,scr1997,dem,electricity
EE,h2883,0.5886880323573345,scr1997,dem,electricity
EE,h2884,0.5843413246944009,scr1997,dem,electricity
EE,h2885,0.5956387071657603,scr1997,dem,electricity
EE,h2886,0.6490174260952164,scr1997,dem,electricity
EE,h2887,0.7499536043090631,scr1997,dem,electricity
EE,h2888,0.8778346562890176,scr1997,dem,electricity
EE,h2889,0.9717430670139817,scr1997,dem,electricity
EE,h2890,1.0139342599564745,scr1997,dem,electricity
EE,h2891,1.0089465076730015,scr1997,dem,electricity
EE,h2892,0.9911041628975175,scr1997,dem,electricity
EE,h2893,0.983447142515264,scr1997,dem,electricity
EE,h2894,0.9847297880785488,scr1997,dem,electricity
EE,h2895,0.9870366002526687,scr1997,dem,electricity
EE,h2896,0.9741001014326804,scr1997,dem,electricity
EE,h2897,0.9573069854245477,scr1997,dem,electricity
EE,h2898,0.9431191855159273,scr1997,dem,electricity
EE,h2899,0.9299914533297495,scr1997,dem,electricity
EE,h2900,0.9332991880664829,scr1997,dem,electricity
EE,h2901,0.9437246026241894,scr1997,dem,electricity
EE,h2902,0.930341322777257,scr1997,dem,electricity
EE,h2903,0.8715341764288986,scr1997,dem,electricity
EE,h2904,0.7826828747121408,scr1997,dem,electricity
EE,h2905,0.7172454173635106,scr1997,dem,electricity
EE,h2906,0.6825321955372512,scr1997,dem,electricity
EE,h2907,0.6726968360710481,scr1997,dem,electricity
EE,h2908,0.6717866869007576,scr1997,dem,electricity
EE,h2909,0.6889692111090864,scr1997,dem,electricity
EE,h2910,0.7490647940203599,scr1997,dem,electricity
EE,h2911,0.853177701091949,scr1997,dem,electricity
EE,h2912,0.981581337523955,scr1997,dem,electricity
EE,h2913,1.074489970512339,scr1997,dem,electricity
EE,h2914,1.1199667399771571,scr1997,dem,electricity
EE,h2915,1.1176514304538605,scr1997,dem,electricity
EE,h2916,1.101294039903728,scr1997,dem,electricity
EE,h2917,1.0918308420156,scr1997,dem,electricity
EE,h2918,1.0860912915431793,scr1997,dem,electricity
EE,h2919,1.0800863567382815,scr1997,dem,electricity
EE,h2920,1.0637141816583704,scr1997,dem,electricity
EE,h2921,1.0499743931527261,scr1997,dem,electricity
EE,h2922,1.037902919708843,scr1997,dem,electricity
EE,h2923,1.0211699831196486,scr1997,dem,electricity
EE,h2924,1.0161325011156541,scr1997,dem,electricity
EE,h2925,1.017164985185603,scr1997,dem,electricity
EE,h2926,1.0021323003344034,scr1997,dem,electricity
EE,h2927,0.9489381072769771,scr1997,dem,electricity
EE,h2928,0.8678404239987598,scr1997,dem,electricity
EE,h2929,0.7972703484572485,scr1997,dem,electricity
EE,h2930,0.7553366727306987,scr1997,dem,electricity
EE,h2931,0.7347870930001348,scr1997,dem,electricity
EE,h2932,0.7262778296133616,scr1997,dem,electricity
EE,h2933,0.7154548799850287,scr1997,dem,electricity
EE,h2934,0.7203788649420833,scr1997,dem,electricity
EE,h2935,0.762034505189265,scr1997,dem,electricity
EE,h2936,0.8422974560011183,scr1997,dem,electricity
EE,h2937,0.9295570749501383,scr1997,dem,electricity
EE,h2938,0.9827196023187401,scr1997,dem,electricity
EE,h2939,0.9928885572970081,scr1997,dem,electricity
EE,h2940,0.9726091071436227,scr1997,dem,electricity
EE,h2941,0.9511763431310509,scr1997,dem,electricity
EE,h2942,0.9349086331633032,scr1997,dem,electricity
EE,h2943,0.9303914760640599,scr1997,dem,electricity
EE,h2944,0.9272578152627089,scr1997,dem,electricity
EE,h2945,0.9246255752411472,scr1997,dem,electricity
EE,h2946,0.9144743451531587,scr1997,dem,electricity
EE,h2947,0.8990161807719848,scr1997,dem,electricity
EE,h2948,0.8967206888920376,scr1997,dem,electricity
EE,h2949,0.9109643387298509,scr1997,dem,electricity
EE,h2950,0.9077863309095417,scr1997,dem,electricity
EE,h2951,0.8637322335735174,scr1997,dem,electricity
EE,h2952,0.7892126437132185,scr1997,dem,electricity
EE,h2953,0.7196446093582107,scr1997,dem,electricity
EE,h2954,0.6760961300802579,scr1997,dem,electricity
EE,h2955,0.6506888854527442,scr1997,dem,electricity
EE,h2956,0.6409286817451154,scr1997,dem,electricity
EE,h2957,0.6309011345910218,scr1997,dem,electricity
EE,h2958,0.6313932918620506,scr1997,dem,electricity
EE,h2959,0.6543204311025783,scr1997,dem,electricity
EE,h2960,0.7129348545072554,scr1997,dem,electricity
EE,h2961,0.783232627209338,scr1997,dem,electricity
EE,h2962,0.8309707885623572,scr1997,dem,electricity
EE,h2963,0.8475333569821693,scr1997,dem,electricity
EE,h2964,0.8318438040890948,scr1997,dem,electricity
EE,h2965,0.816324890320179,scr1997,dem,electricity
EE,h2966,0.799126236535725,scr1997,dem,electricity
EE,h2967,0.7869387672353936,scr1997,dem,electricity
EE,h2968,0.7821984682021497,scr1997,dem,electricity
EE,h2969,0.77292617587744,scr1997,dem,electricity
EE,h2970,0.7780247832567433,scr1997,dem,electricity
EE,h2971,0.7751462367910644,scr1997,dem,electricity
EE,h2972,0.7870559744126178,scr1997,dem,electricity
EE,h2973,0.8095111941898196,scr1997,dem,electricity
EE,h2974,0.8106482697614588,scr1997,dem,electricity
EE,h2975,0.7701956934337468,scr1997,dem,electricity
EE,h2976,0.6851032089475968,scr1997,dem,electricity
EE,h2977,0.6122757546111377,scr1997,dem,electricity
EE,h2978,0.568586524023682,scr1997,dem,electricity
EE,h2979,0.5494646723234979,scr1997,dem,electricity
EE,h2980,0.5408032134688414,scr1997,dem,electricity
EE,h2981,0.5380060597664071,scr1997,dem,electricity
EE,h2982,0.5715526394222579,scr1997,dem,electricity
EE,h2983,0.6431843932571202,scr1997,dem,electricity
EE,h2984,0.7481185110749613,scr1997,dem,electricity
EE,h2985,0.8337148297956813,scr1997,dem,electricity
EE,h2986,0.8892748264996675,scr1997,dem,electricity
EE,h2987,0.905151905568836,scr1997,dem,electricity
EE,h2988,0.8987473598668352,scr1997,dem,electricity
EE,h2989,0.8941594054703985,scr1997,dem,electricity
EE,h2990,0.8880852610854215,scr1997,dem,electricity
EE,h2991,0.8836941497295201,scr1997,dem,electricity
EE,h2992,0.8720467234881761,scr1997,dem,electricity
EE,h2993,0.8615359202047477,scr1997,dem,electricity
EE,h2994,0.85334922691286,scr1997,dem,electricity
EE,h2995,0.839977669693565,scr1997,dem,electricity
EE,h2996,0.8458738526501248,scr1997,dem,electricity
EE,h2997,0.8583343166992647,scr1997,dem,electricity
EE,h2998,0.847189735108171,scr1997,dem,electricity
EE,h2999,0.7852114953048352,scr1997,dem,electricity
EE,h3000,0.6915360470115306,scr1997,dem,electricity
EE,h3001,0.618719641394337,scr1997,dem,electricity
EE,h3002,0.5770391790172262,scr1997,dem,electricity
EE,h3003,0.562558323982248,scr1997,dem,electricity
EE,h3004,0.5562524815315593,scr1997,dem,electricity
EE,h3005,0.5586675308453859,scr1997,dem,electricity
