region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2960,15.021673198861073,scr2006,dem,electricity
CZ,h2961,15.599018596004885,scr2006,dem,electricity
CZ,h2962,15.75739362589822,scr2006,dem,electricity
CZ,h2963,15.613177157507746,scr2006,dem,electricity
CZ,h2964,15.409881811340092,scr2006,dem,electricity
CZ,h2965,15.167347182589236,scr2006,dem,electricity
CZ,h2966,14.94409804188172,scr2006,dem,electricity
CZ,h2967,14.68611086013983,scr2006,dem,electricity
CZ,h2968,14.663554723444683,scr2006,dem,electricity
CZ,h2969,14.926438474587894,scr2006,dem,electricity
CZ,h2970,15.25669908851858,scr2006,dem,electricity
CZ,h2971,15.253002960876305,scr2006,dem,electricity
CZ,h2972,14.968620841359126,scr2006,dem,electricity
CZ,h2973,14.699675262695223,scr2006,dem,electricity
CZ,h2974,14.570713076239901,scr2006,dem,electricity
CZ,h2975,14.4058846766752,scr2006,dem,electricity
CZ,h2976,14.161355222900276,scr2006,dem,electricity
CZ,h2977,13.887569396102965,scr2006,dem,electricity
CZ,h2978,13.720788097056204,scr2006,dem,electricity
CZ,h2979,13.562631990211532,scr2006,dem,electricity
CZ,h2980,13.472328032388809,scr2006,dem,electricity
CZ,h2981,13.473391013635933,scr2006,dem,electricity
CZ,h2982,13.73507243434716,scr2006,dem,electricity
CZ,h2983,14.349589142352954,scr2006,dem,electricity
CZ,h2984,15.077460559542025,scr2006,dem,electricity
CZ,h2985,15.62108278313249,scr2006,dem,electricity
CZ,h2986,15.766144577369001,scr2006,dem,electricity
CZ,h2987,15.61664673964589,scr2006,dem,electricity
CZ,h2988,15.398574951176105,scr2006,dem,electricity
CZ,h2989,15.123092884423283,scr2006,dem,electricity
CZ,h2990,14.841806831282707,scr2006,dem,electricity
CZ,h2991,14.531081313841032,scr2006,dem,electricity
CZ,h2992,14.462559144883492,scr2006,dem,electricity
CZ,h2993,14.678151296304062,scr2006,dem,electricity
CZ,h2994,14.950750406458752,scr2006,dem,electricity
CZ,h2995,14.880828755416626,scr2006,dem,electricity
CZ,h2996,14.520321231072295,scr2006,dem,electricity
CZ,h2997,14.20156169722112,scr2006,dem,electricity
CZ,h2998,14.03242807008812,scr2006,dem,electricity
CZ,h2999,13.84078012434869,scr2006,dem,electricity
CZ,h3000,13.519175547805354,scr2006,dem,electricity
CZ,h3001,13.139076270970907,scr2006,dem,electricity
CZ,h3002,12.863245618401013,scr2006,dem,electricity
CZ,h3003,12.656548339451376,scr2006,dem,electricity
CZ,h3004,12.553143174310556,scr2006,dem,electricity
CZ,h3005,12.443889695188759,scr2006,dem,electricity
CZ,h3006,12.336686346504681,scr2006,dem,electricity
CZ,h3007,12.462187865512632,scr2006,dem,electricity
CZ,h3008,12.816685205786186,scr2006,dem,electricity
CZ,h3009,13.282124597135677,scr2006,dem,electricity
CZ,h3010,13.544680279469354,scr2006,dem,electricity
CZ,h3011,13.541447181040667,scr2006,dem,electricity
CZ,h3012,13.365969097638619,scr2006,dem,electricity
CZ,h3013,13.033009001849983,scr2006,dem,electricity
CZ,h3014,12.639188673815347,scr2006,dem,electricity
CZ,h3015,12.239218759006405,scr2006,dem,electricity
CZ,h3016,12.026711416691438,scr2006,dem,electricity
CZ,h3017,12.05140903870155,scr2006,dem,electricity
CZ,h3018,12.127933206695005,scr2006,dem,electricity
CZ,h3019,11.981784576845097,scr2006,dem,electricity
CZ,h3020,11.641447568105026,scr2006,dem,electricity
CZ,h3021,11.350015882757745,scr2006,dem,electricity
CZ,h3022,11.182766472243276,scr2006,dem,electricity
CZ,h3023,10.997720617966866,scr2006,dem,electricity
CZ,h3024,10.694191011872107,scr2006,dem,electricity
CZ,h3025,10.285312794069192,scr2006,dem,electricity
CZ,h3026,9.950456064392409,scr2006,dem,electricity
CZ,h3027,9.66685072156881,scr2006,dem,electricity
CZ,h3028,9.481631591882088,scr2006,dem,electricity
CZ,h3029,9.203944404056276,scr2006,dem,electricity
CZ,h3030,8.812356523534671,scr2006,dem,electricity
CZ,h3031,8.661961047712417,scr2006,dem,electricity
CZ,h3032,8.82363978428824,scr2006,dem,electricity
CZ,h3033,9.276314515273977,scr2006,dem,electricity
CZ,h3034,9.623942328098359,scr2006,dem,electricity
CZ,h3035,9.739305016332562,scr2006,dem,electricity
CZ,h3036,9.64144616212025,scr2006,dem,electricity
CZ,h3037,9.379517853063152,scr2006,dem,electricity
CZ,h3038,9.078430712301301,scr2006,dem,electricity
CZ,h3039,8.786742396163994,scr2006,dem,electricity
CZ,h3040,8.598265143336135,scr2006,dem,electricity
CZ,h3041,8.5355517433844,scr2006,dem,electricity
CZ,h3042,8.566662910173818,scr2006,dem,electricity
CZ,h3043,8.477950778065633,scr2006,dem,electricity
CZ,h3044,8.345955445692947,scr2006,dem,electricity
CZ,h3045,8.245035794678365,scr2006,dem,electricity
CZ,h3046,8.223081967090845,scr2006,dem,electricity
CZ,h3047,8.109746271447857,scr2006,dem,electricity
CZ,h3048,7.8530397089890345,scr2006,dem,electricity
CZ,h3049,7.50760240799072,scr2006,dem,electricity
CZ,h3050,7.230458831707798,scr2006,dem,electricity
CZ,h3051,7.006366997087684,scr2006,dem,electricity
CZ,h3052,6.87370051534106,scr2006,dem,electricity
CZ,h3053,6.76620848108266,scr2006,dem,electricity
CZ,h3054,6.794191810983342,scr2006,dem,electricity
CZ,h3055,7.176834392367968,scr2006,dem,electricity
CZ,h3056,7.7484286733732075,scr2006,dem,electricity
CZ,h3057,8.309488288745495,scr2006,dem,electricity
CZ,h3058,8.545013897222987,scr2006,dem,electricity
CZ,h3059,8.55857444444728,scr2006,dem,electricity
CZ,h3060,8.541945777658366,scr2006,dem,electricity
CZ,h3061,8.502584550447004,scr2006,dem,electricity
CZ,h3062,8.451834311570487,scr2006,dem,electricity
CZ,h3063,8.287445621037357,scr2006,dem,electricity
CZ,h3064,8.1541432459567,scr2006,dem,electricity
CZ,h3065,8.050560698767935,scr2006,dem,electricity
CZ,h3066,7.979924196771975,scr2006,dem,electricity
CZ,h3067,7.8110376854490315,scr2006,dem,electricity
CZ,h3068,7.6511224255555,scr2006,dem,electricity
CZ,h3069,7.529080970023709,scr2006,dem,electricity
CZ,h3070,7.396868453197284,scr2006,dem,electricity
CZ,h3071,7.149579418077189,scr2006,dem,electricity
CZ,h3072,6.76968876012302,scr2006,dem,electricity
CZ,h3073,6.4260416271797745,scr2006,dem,electricity
CZ,h3074,6.177877319724024,scr2006,dem,electricity
CZ,h3075,6.028388894051905,scr2006,dem,electricity
CZ,h3076,5.92963917496703,scr2006,dem,electricity
CZ,h3077,5.8844714196108185,scr2006,dem,electricity
CZ,h3078,5.980461741184315,scr2006,dem,electricity
CZ,h3079,6.37566254217375,scr2006,dem,electricity
CZ,h3080,6.916859809114151,scr2006,dem,electricity
CZ,h3081,7.43181697103952,scr2006,dem,electricity
CZ,h3082,7.691573895228964,scr2006,dem,electricity
CZ,h3083,7.76150602442362,scr2006,dem,electricity
CZ,h3084,7.818419566961563,scr2006,dem,electricity
CZ,h3085,7.848886402440935,scr2006,dem,electricity
CZ,h3086,7.877360576128017,scr2006,dem,electricity
CZ,h3087,7.787927653263732,scr2006,dem,electricity
CZ,h3088,7.71949264120488,scr2006,dem,electricity
CZ,h3089,7.665431173439702,scr2006,dem,electricity
CZ,h3090,7.633019391634595,scr2006,dem,electricity
CZ,h3091,7.52111137995398,scr2006,dem,electricity
CZ,h3092,7.4126714838951475,scr2006,dem,electricity
CZ,h3093,7.328753885352942,scr2006,dem,electricity
CZ,h3094,7.2113280152806905,scr2006,dem,electricity
CZ,h3095,6.984847349471497,scr2006,dem,electricity
CZ,h3096,6.646707386335759,scr2006,dem,electricity
CZ,h3097,6.295090665040848,scr2006,dem,electricity
CZ,h3098,6.036566230950156,scr2006,dem,electricity
CZ,h3099,5.868140242077066,scr2006,dem,electricity
CZ,h3100,5.792891275605944,scr2006,dem,electricity
CZ,h3101,5.763703481956478,scr2006,dem,electricity
CZ,h3102,5.87206738128661,scr2006,dem,electricity
CZ,h3103,6.280803888379859,scr2006,dem,electricity
CZ,h3104,6.84312325691637,scr2006,dem,electricity
CZ,h3105,7.380832863813523,scr2006,dem,electricity
CZ,h3106,7.661726346771402,scr2006,dem,electricity
CZ,h3107,7.7474656493612555,scr2006,dem,electricity
CZ,h3108,7.818081598095758,scr2006,dem,electricity
CZ,h3109,7.857466336308067,scr2006,dem,electricity
CZ,h3110,7.893321741496015,scr2006,dem,electricity
CZ,h3111,7.804869721457741,scr2006,dem,electricity
CZ,h3112,7.735321902726494,scr2006,dem,electricity
CZ,h3113,7.674295675108058,scr2006,dem,electricity
CZ,h3114,7.636025812913317,scr2006,dem,electricity
CZ,h3115,7.518648425932611,scr2006,dem,electricity
CZ,h3116,7.40481834751723,scr2006,dem,electricity
CZ,h3117,7.317838318847503,scr2006,dem,electricity
CZ,h3118,7.204271822773247,scr2006,dem,electricity
CZ,h3119,6.983393920486247,scr2006,dem,electricity
CZ,h3120,6.650891208316432,scr2006,dem,electricity
CZ,h3121,6.30006594567522,scr2006,dem,electricity
CZ,h3122,6.042042561460842,scr2006,dem,electricity
CZ,h3123,5.8723775519125105,scr2006,dem,electricity
CZ,h3124,5.796330216004037,scr2006,dem,electricity
CZ,h3125,5.769897206553881,scr2006,dem,electricity
CZ,h3126,5.8846785464507825,scr2006,dem,electricity
CZ,h3127,6.3054993503791525,scr2006,dem,electricity
CZ,h3128,6.887796988652068,scr2006,dem,electricity
CZ,h3129,7.451605543547909,scr2006,dem,electricity
CZ,h3130,7.761352080273235,scr2006,dem,electricity
CZ,h3131,7.871745591983352,scr2006,dem,electricity
CZ,h3132,7.958195833690267,scr2006,dem,electricity
CZ,h3133,8.00710535518715,scr2006,dem,electricity
CZ,h3134,8.047478994324372,scr2006,dem,electricity
CZ,h3135,7.9730328733798705,scr2006,dem,electricity
CZ,h3136,7.924955924348916,scr2006,dem,electricity
CZ,h3137,7.898761592041376,scr2006,dem,electricity
CZ,h3138,7.890507139795336,scr2006,dem,electricity
CZ,h3139,7.7900853917994075,scr2006,dem,electricity
CZ,h3140,7.678431453092707,scr2006,dem,electricity
CZ,h3141,7.599637155191996,scr2006,dem,electricity
CZ,h3142,7.507477052073339,scr2006,dem,electricity
CZ,h3143,7.317883849157867,scr2006,dem,electricity
CZ,h3144,7.011586794865509,scr2006,dem,electricity
CZ,h3145,6.673867961971793,scr2006,dem,electricity
CZ,h3146,6.425130976770178,scr2006,dem,electricity
CZ,h3147,6.257750875139679,scr2006,dem,electricity
CZ,h3148,6.178748145799133,scr2006,dem,electricity
CZ,h3149,6.145280772772649,scr2006,dem,electricity
CZ,h3150,6.25613170581625,scr2006,dem,electricity
CZ,h3151,6.669677228508057,scr2006,dem,electricity
CZ,h3152,7.243128209181022,scr2006,dem,electricity
CZ,h3153,7.794142136908472,scr2006,dem,electricity
CZ,h3154,8.09163340144324,scr2006,dem,electricity
CZ,h3155,8.190005848357742,scr2006,dem,electricity
CZ,h3156,8.250486876367585,scr2006,dem,electricity
CZ,h3157,8.262985358086887,scr2006,dem,electricity
CZ,h3158,8.256597052634593,scr2006,dem,electricity
CZ,h3159,8.14584494123531,scr2006,dem,electricity
CZ,h3160,8.082393181529138,scr2006,dem,electricity
CZ,h3161,8.055867445879947,scr2006,dem,electricity
CZ,h3162,8.04905968406609,scr2006,dem,electricity
CZ,h3163,7.921623625947258,scr2006,dem,electricity
CZ,h3164,7.744095973692629,scr2006,dem,electricity
CZ,h3165,7.598951134481765,scr2006,dem,electricity
CZ,h3166,7.464557101674942,scr2006,dem,electricity
CZ,h3167,7.2540069691359506,scr2006,dem,electricity
CZ,h3168,6.903856655175492,scr2006,dem,electricity
CZ,h3169,6.475515174432828,scr2006,dem,electricity
CZ,h3170,6.148721381064196,scr2006,dem,electricity
CZ,h3171,5.956952861510617,scr2006,dem,electricity
CZ,h3172,5.912500597564215,scr2006,dem,electricity
CZ,h3173,5.81716602828532,scr2006,dem,electricity
CZ,h3174,5.651379385571348,scr2006,dem,electricity
CZ,h3175,5.661562270748756,scr2006,dem,electricity
CZ,h3176,5.936504689886144,scr2006,dem,electricity
CZ,h3177,6.434473264470294,scr2006,dem,electricity
CZ,h3178,6.871828857255369,scr2006,dem,electricity
CZ,h3179,7.13547062258742,scr2006,dem,electricity
CZ,h3180,7.27015154990629,scr2006,dem,electricity
CZ,h3181,7.269280843192651,scr2006,dem,electricity
CZ,h3182,7.198492495994447,scr2006,dem,electricity
CZ,h3183,7.051219249911465,scr2006,dem,electricity
CZ,h3184,6.929793546104489,scr2006,dem,electricity
CZ,h3185,6.853495182654128,scr2006,dem,electricity
CZ,h3186,6.82475966498137,scr2006,dem,electricity
CZ,h3187,6.748176926917859,scr2006,dem,electricity
CZ,h3188,6.656952640828393,scr2006,dem,electricity
CZ,h3189,6.604006408002199,scr2006,dem,electricity
CZ,h3190,6.573240399711067,scr2006,dem,electricity
CZ,h3191,6.496112391151708,scr2006,dem,electricity
CZ,h3192,6.285939632657777,scr2006,dem,electricity
CZ,h3193,5.982955983427214,scr2006,dem,electricity
CZ,h3194,5.7283885411013165,scr2006,dem,electricity
CZ,h3195,5.5770528956813985,scr2006,dem,electricity
CZ,h3196,5.529033438944355,scr2006,dem,electricity
CZ,h3197,5.420881893130433,scr2006,dem,electricity
CZ,h3198,5.196899620670901,scr2006,dem,electricity
CZ,h3199,5.137926882758155,scr2006,dem,electricity
CZ,h3200,5.355778720420382,scr2006,dem,electricity
CZ,h3201,5.86165180692471,scr2006,dem,electricity
CZ,h3202,6.364086591075135,scr2006,dem,electricity
CZ,h3203,6.713055884197138,scr2006,dem,electricity
CZ,h3204,6.894382742768176,scr2006,dem,electricity
CZ,h3205,6.89676823848959,scr2006,dem,electricity
CZ,h3206,6.821566769921331,scr2006,dem,electricity
CZ,h3207,6.689477099107666,scr2006,dem,electricity
CZ,h3208,6.598696029824389,scr2006,dem,electricity
CZ,h3209,6.552066770108469,scr2006,dem,electricity
CZ,h3210,6.579282209873059,scr2006,dem,electricity
CZ,h3211,6.575277475710872,scr2006,dem,electricity
CZ,h3212,6.5587782656978115,scr2006,dem,electricity
CZ,h3213,6.564708808412042,scr2006,dem,electricity
CZ,h3214,6.591443496186687,scr2006,dem,electricity
CZ,h3215,6.560715328391338,scr2006,dem,electricity
CZ,h3216,6.403511763714206,scr2006,dem,electricity
CZ,h3217,6.172944045122752,scr2006,dem,electricity
CZ,h3218,5.976602454717219,scr2006,dem,electricity
CZ,h3219,5.8243737620679505,scr2006,dem,electricity
CZ,h3220,5.730736274624818,scr2006,dem,electricity
CZ,h3221,5.669832003385245,scr2006,dem,electricity
CZ,h3222,5.764573093632063,scr2006,dem,electricity
CZ,h3223,6.1942354376120745,scr2006,dem,electricity
CZ,h3224,6.80006295070091,scr2006,dem,electricity
CZ,h3225,7.384206348664874,scr2006,dem,electricity
CZ,h3226,7.677111317860707,scr2006,dem,electricity
CZ,h3227,7.76666893974904,scr2006,dem,electricity
CZ,h3228,7.827069956401271,scr2006,dem,electricity
CZ,h3229,7.865231317001997,scr2006,dem,electricity
CZ,h3230,7.88664681940102,scr2006,dem,electricity
CZ,h3231,7.783140564435114,scr2006,dem,electricity
CZ,h3232,7.696246145604979,scr2006,dem,electricity
CZ,h3233,7.628756854302826,scr2006,dem,electricity
CZ,h3234,7.591650543065935,scr2006,dem,electricity
CZ,h3235,7.464389063322192,scr2006,dem,electricity
CZ,h3236,7.32961515588295,scr2006,dem,electricity
CZ,h3237,7.22853331131438,scr2006,dem,electricity
CZ,h3238,7.123354317889413,scr2006,dem,electricity
CZ,h3239,6.922268417175413,scr2006,dem,electricity
CZ,h3240,6.592175567918029,scr2006,dem,electricity
CZ,h3241,6.234161099687933,scr2006,dem,electricity
CZ,h3242,5.969172153757042,scr2006,dem,electricity
CZ,h3243,5.797250594514166,scr2006,dem,electricity
CZ,h3244,5.7100483451357515,scr2006,dem,electricity
CZ,h3245,5.663454172685108,scr2006,dem,electricity
CZ,h3246,5.759084633957681,scr2006,dem,electricity
CZ,h3247,6.176756415402454,scr2006,dem,electricity
CZ,h3248,6.763399323676383,scr2006,dem,electricity
CZ,h3249,7.327900797836718,scr2006,dem,electricity
CZ,h3250,7.622972211671855,scr2006,dem,electricity
CZ,h3251,7.716796267570177,scr2006,dem,electricity
CZ,h3252,7.786090229417573,scr2006,dem,electricity
CZ,h3253,7.829625195907939,scr2006,dem,electricity
CZ,h3254,7.861928770837693,scr2006,dem,electricity
CZ,h3255,7.779513633800244,scr2006,dem,electricity
CZ,h3256,7.702868385482425,scr2006,dem,electricity
CZ,h3257,7.6374611409356215,scr2006,dem,electricity
CZ,h3258,7.586954740161742,scr2006,dem,electricity
CZ,h3259,7.451143353486238,scr2006,dem,electricity
CZ,h3260,7.312254575387064,scr2006,dem,electricity
CZ,h3261,7.220477905561529,scr2006,dem,electricity
CZ,h3262,7.129003612142418,scr2006,dem,electricity
CZ,h3263,6.942679762185126,scr2006,dem,electricity
CZ,h3264,6.622244174195367,scr2006,dem,electricity
CZ,h3265,6.265143010858884,scr2006,dem,electricity
CZ,h3266,6.000710066778035,scr2006,dem,electricity
CZ,h3267,5.8290366531429845,scr2006,dem,electricity
CZ,h3268,5.7443366744862585,scr2006,dem,electricity
CZ,h3269,5.693535026151224,scr2006,dem,electricity
CZ,h3270,5.782705361680479,scr2006,dem,electricity
CZ,h3271,6.194205493651023,scr2006,dem,electricity
CZ,h3272,6.779440230952194,scr2006,dem,electricity
CZ,h3273,7.34447801435365,scr2006,dem,electricity
CZ,h3274,7.640991283261795,scr2006,dem,electricity
CZ,h3275,7.734642945733155,scr2006,dem,electricity
CZ,h3276,7.803046073943695,scr2006,dem,electricity
CZ,h3277,7.842022627451775,scr2006,dem,electricity
CZ,h3278,7.872405890603491,scr2006,dem,electricity
CZ,h3279,7.787428835396221,scr2006,dem,electricity
CZ,h3280,7.7129554059819885,scr2006,dem,electricity
CZ,h3281,7.64174774440022,scr2006,dem,electricity
CZ,h3282,7.585073422435597,scr2006,dem,electricity
CZ,h3283,7.442785636747044,scr2006,dem,electricity
CZ,h3284,7.3025994524134,scr2006,dem,electricity
CZ,h3285,7.209796582764921,scr2006,dem,electricity
CZ,h3286,7.122083907344671,scr2006,dem,electricity
CZ,h3287,6.939346770445578,scr2006,dem,electricity
CZ,h3288,6.6245684310745165,scr2006,dem,electricity
CZ,h3289,6.2693630853395526,scr2006,dem,electricity
CZ,h3290,6.007183623986262,scr2006,dem,electricity
CZ,h3291,5.836161184872176,scr2006,dem,electricity
CZ,h3292,5.750464393016478,scr2006,dem,electricity
CZ,h3293,5.699466921303318,scr2006,dem,electricity
CZ,h3294,5.789317051952447,scr2006,dem,electricity
CZ,h3295,6.203581195958877,scr2006,dem,electricity
CZ,h3296,6.793792072563522,scr2006,dem,electricity
CZ,h3297,7.366143152549301,scr2006,dem,electricity
CZ,h3298,7.6698268133332155,scr2006,dem,electricity
CZ,h3299,7.76771795512535,scr2006,dem,electricity
CZ,h3300,7.833003223120521,scr2006,dem,electricity
CZ,h3301,7.866759816063506,scr2006,dem,electricity
CZ,h3302,7.88873956307975,scr2006,dem,electricity
CZ,h3303,7.801197854982798,scr2006,dem,electricity
CZ,h3304,7.72424904658043,scr2006,dem,electricity
CZ,h3305,7.657904031499247,scr2006,dem,electricity
CZ,h3306,7.604157383767569,scr2006,dem,electricity
CZ,h3307,7.468237948103606,scr2006,dem,electricity
CZ,h3308,7.3251732706083565,scr2006,dem,electricity
CZ,h3309,7.231592274513043,scr2006,dem,electricity
CZ,h3310,7.140852690514246,scr2006,dem,electricity
CZ,h3311,6.964300127372873,scr2006,dem,electricity
CZ,h3312,6.652499122768313,scr2006,dem,electricity
CZ,h3313,6.309365464592334,scr2006,dem,electricity
CZ,h3314,6.05312420386567,scr2006,dem,electricity
CZ,h3315,5.882124472115556,scr2006,dem,electricity
CZ,h3316,5.781490837419372,scr2006,dem,electricity
CZ,h3317,5.721002183104106,scr2006,dem,electricity
CZ,h3318,5.802143534541519,scr2006,dem,electricity
CZ,h3319,6.206052656773853,scr2006,dem,electricity
CZ,h3320,6.780331369522696,scr2006,dem,electricity
CZ,h3321,7.344636666542892,scr2006,dem,electricity
CZ,h3322,7.642417379110705,scr2006,dem,electricity
CZ,h3323,7.741175374101733,scr2006,dem,electricity
CZ,h3324,7.796897613861569,scr2006,dem,electricity
CZ,h3325,7.81104975882733,scr2006,dem,electricity
CZ,h3326,7.805616801786291,scr2006,dem,electricity
CZ,h3327,7.695560109208249,scr2006,dem,electricity
CZ,h3328,7.6154542755127395,scr2006,dem,electricity
CZ,h3329,7.5584860126917945,scr2006,dem,electricity
CZ,h3330,7.5231594642300434,scr2006,dem,electricity
CZ,h3331,7.38276960331308,scr2006,dem,electricity
CZ,h3332,7.198803728622059,scr2006,dem,electricity
CZ,h3333,7.035374649849574,scr2006,dem,electricity
CZ,h3334,6.890805006903986,scr2006,dem,electricity
CZ,h3335,6.684320141749409,scr2006,dem,electricity
CZ,h3336,6.349502198850704,scr2006,dem,electricity
CZ,h3337,5.939197443183982,scr2006,dem,electricity
CZ,h3338,5.622399622887225,scr2006,dem,electricity
CZ,h3339,5.443551968064148,scr2006,dem,electricity
CZ,h3340,5.398952177347809,scr2006,dem,electricity
CZ,h3341,5.302329772930037,scr2006,dem,electricity
CZ,h3342,5.145213892918699,scr2006,dem,electricity
CZ,h3343,5.16999918735645,scr2006,dem,electricity
CZ,h3344,5.474889670024591,scr2006,dem,electricity
CZ,h3345,6.003594175483601,scr2006,dem,electricity
CZ,h3346,6.481537987484249,scr2006,dem,electricity
CZ,h3347,6.791256481909599,scr2006,dem,electricity
CZ,h3348,6.965190445731307,scr2006,dem,electricity
CZ,h3349,6.997288273304449,scr2006,dem,electricity
CZ,h3350,6.948323566378325,scr2006,dem,electricity
CZ,h3351,6.827400006667906,scr2006,dem,electricity
CZ,h3352,6.722831412282144,scr2006,dem,electricity
CZ,h3353,6.663058442897629,scr2006,dem,electricity
CZ,h3354,6.644360087420445,scr2006,dem,electricity
CZ,h3355,6.576764945705529,scr2006,dem,electricity
CZ,h3356,6.481601724225444,scr2006,dem,electricity
CZ,h3357,6.427146204027197,scr2006,dem,electricity
CZ,h3358,6.4126108951033665,scr2006,dem,electricity
CZ,h3359,6.368044043604361,scr2006,dem,electricity
CZ,h3360,6.187548393482444,scr2006,dem,electricity
CZ,h3361,5.900899978432541,scr2006,dem,electricity
CZ,h3362,5.656647730051092,scr2006,dem,electricity
CZ,h3363,5.518068114366919,scr2006,dem,electricity
CZ,h3364,5.480130096124956,scr2006,dem,electricity
CZ,h3365,5.3825744120741845,scr2006,dem,electricity
CZ,h3366,5.179961889912854,scr2006,dem,electricity
CZ,h3367,5.147239056466519,scr2006,dem,electricity
CZ,h3368,5.397656152445156,scr2006,dem,electricity
CZ,h3369,5.924293338457843,scr2006,dem,electricity
CZ,h3370,6.440227485626522,scr2006,dem,electricity
CZ,h3371,6.797131919159186,scr2006,dem,electricity
CZ,h3372,6.978926877790968,scr2006,dem,electricity
CZ,h3373,6.982782945546061,scr2006,dem,electricity
CZ,h3374,6.903887689595511,scr2006,dem,electricity
CZ,h3375,6.772026126755378,scr2006,dem,electricity
CZ,h3376,6.6799878761567655,scr2006,dem,electricity
CZ,h3377,6.632083953472592,scr2006,dem,electricity
CZ,h3378,6.654530851044071,scr2006,dem,electricity
CZ,h3379,6.6454982942549545,scr2006,dem,electricity
CZ,h3380,6.6078648844670385,scr2006,dem,electricity
CZ,h3381,6.593501065116746,scr2006,dem,electricity
CZ,h3382,6.6104617540740005,scr2006,dem,electricity
CZ,h3383,6.589937197404315,scr2006,dem,electricity
CZ,h3384,6.442657350317349,scr2006,dem,electricity
CZ,h3385,6.201374200827721,scr2006,dem,electricity
CZ,h3386,5.988815798002933,scr2006,dem,electricity
CZ,h3387,5.81999369016539,scr2006,dem,electricity
CZ,h3388,5.714362650595203,scr2006,dem,electricity
CZ,h3389,5.6431875285509046,scr2006,dem,electricity
CZ,h3390,5.743121485004558,scr2006,dem,electricity
CZ,h3391,6.173874871062996,scr2006,dem,electricity
CZ,h3392,6.782495756063467,scr2006,dem,electricity
CZ,h3393,7.35419665364542,scr2006,dem,electricity
CZ,h3394,7.651373453010361,scr2006,dem,electricity
CZ,h3395,7.748325076272114,scr2006,dem,electricity
CZ,h3396,7.815203275804549,scr2006,dem,electricity
CZ,h3397,7.852106904588975,scr2006,dem,electricity
CZ,h3398,7.864224222540933,scr2006,dem,electricity
CZ,h3399,7.7565618541482,scr2006,dem,electricity
CZ,h3400,7.6601827203521315,scr2006,dem,electricity
CZ,h3401,7.585070228313361,scr2006,dem,electricity
CZ,h3402,7.540138438276482,scr2006,dem,electricity
CZ,h3403,7.4156319251601515,scr2006,dem,electricity
CZ,h3404,7.27255077605187,scr2006,dem,electricity
CZ,h3405,7.156524319001357,scr2006,dem,electricity
CZ,h3406,7.043128434661511,scr2006,dem,electricity
CZ,h3407,6.848658649197955,scr2006,dem,electricity
CZ,h3408,6.533542871694403,scr2006,dem,electricity
CZ,h3409,6.186192805293019,scr2006,dem,electricity
CZ,h3410,5.929439916032414,scr2006,dem,electricity
CZ,h3411,5.7623211428889025,scr2006,dem,electricity
CZ,h3412,5.672606656397583,scr2006,dem,electricity
CZ,h3413,5.621779866587622,scr2006,dem,electricity
CZ,h3414,5.721264854187041,scr2006,dem,electricity
CZ,h3415,6.146160260836629,scr2006,dem,electricity
CZ,h3416,6.741334009489176,scr2006,dem,electricity
CZ,h3417,7.306341282023193,scr2006,dem,electricity
CZ,h3418,7.5977578631356035,scr2006,dem,electricity
CZ,h3419,7.694682476730417,scr2006,dem,electricity
CZ,h3420,7.761724123082916,scr2006,dem,electricity
CZ,h3421,7.805994953508828,scr2006,dem,electricity
CZ,h3422,7.831933935848118,scr2006,dem,electricity
CZ,h3423,7.7500069362763195,scr2006,dem,electricity
CZ,h3424,7.670377436601016,scr2006,dem,electricity
CZ,h3425,7.60049261020449,scr2006,dem,electricity
CZ,h3426,7.548340164015974,scr2006,dem,electricity
CZ,h3427,7.420311404969083,scr2006,dem,electricity
CZ,h3428,7.277046950066165,scr2006,dem,electricity
CZ,h3429,7.1725585797420255,scr2006,dem,electricity
CZ,h3430,7.067658996113991,scr2006,dem,electricity
CZ,h3431,6.887493691701726,scr2006,dem,electricity
CZ,h3432,6.578782069377711,scr2006,dem,electricity
CZ,h3433,6.2327384306437414,scr2006,dem,electricity
CZ,h3434,5.971647435792147,scr2006,dem,electricity
CZ,h3435,5.800404130112296,scr2006,dem,electricity
CZ,h3436,5.710424571788809,scr2006,dem,electricity
CZ,h3437,5.656578198248103,scr2006,dem,electricity
CZ,h3438,5.754779158385621,scr2006,dem,electricity
CZ,h3439,6.172864070013715,scr2006,dem,electricity
CZ,h3440,6.762915002392546,scr2006,dem,electricity
CZ,h3441,7.3204169370667564,scr2006,dem,electricity
CZ,h3442,7.608289601455422,scr2006,dem,electricity
CZ,h3443,7.700424242641797,scr2006,dem,electricity
CZ,h3444,7.766011416731573,scr2006,dem,electricity
CZ,h3445,7.806964982807633,scr2006,dem,electricity
CZ,h3446,7.830905672911641,scr2006,dem,electricity
CZ,h3447,7.744323000297506,scr2006,dem,electricity
CZ,h3448,7.661609964978166,scr2006,dem,electricity
CZ,h3449,7.583754562531643,scr2006,dem,electricity
CZ,h3450,7.521499247623197,scr2006,dem,electricity
CZ,h3451,7.396073348018635,scr2006,dem,electricity
CZ,h3452,7.259540706435336,scr2006,dem,electricity
CZ,h3453,7.161412753030193,scr2006,dem,electricity
CZ,h3454,7.056592332304687,scr2006,dem,electricity
CZ,h3455,6.87780557985296,scr2006,dem,electricity
CZ,h3456,6.576089992209304,scr2006,dem,electricity
