region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4437,0.0,scr2009,avaConv,wind
AL,h4438,0.0,scr2009,avaConv,wind
AL,h4439,0.0,scr2009,avaConv,wind
AL,h4440,0.0,scr2009,avaConv,wind
AL,h4441,0.0,scr2009,avaConv,wind
AL,h4442,0.0,scr2009,avaConv,wind
AL,h4443,0.0,scr2009,avaConv,wind
AL,h4444,0.0,scr2009,avaConv,wind
AL,h4445,0.0,scr2009,avaConv,wind
AL,h4446,0.0,scr2009,avaConv,wind
AL,h4447,0.0,scr2009,avaConv,wind
AL,h4448,0.0,scr2009,avaConv,wind
AL,h4449,0.0,scr2009,avaConv,wind
AL,h4450,0.0,scr2009,avaConv,wind
AL,h4451,0.0,scr2009,avaConv,wind
AL,h4452,0.0,scr2009,avaConv,wind
AL,h4453,0.0,scr2009,avaConv,wind
AL,h4454,0.0,scr2009,avaConv,wind
AL,h4455,0.0,scr2009,avaConv,wind
AL,h4456,0.0,scr2009,avaConv,wind
AL,h4457,0.0,scr2009,avaConv,wind
AL,h4458,0.0,scr2009,avaConv,wind
AL,h4459,0.00011695672176195067,scr2009,avaConv,wind
AL,h4460,0.0,scr2009,avaConv,wind
AL,h4461,0.0,scr2009,avaConv,wind
AL,h4462,0.0,scr2009,avaConv,wind
AL,h4463,0.0,scr2009,avaConv,wind
AL,h4464,0.0,scr2009,avaConv,wind
AL,h4465,0.00015131981282207423,scr2009,avaConv,wind
AL,h4466,0.000643220507922348,scr2009,avaConv,wind
AL,h4467,0.00202277399890278,scr2009,avaConv,wind
AL,h4468,0.0038748112087236006,scr2009,avaConv,wind
AL,h4469,0.005557291763927395,scr2009,avaConv,wind
AL,h4470,0.00614239616518088,scr2009,avaConv,wind
AL,h4471,0.005583859352861402,scr2009,avaConv,wind
AL,h4472,0.003509436152207634,scr2009,avaConv,wind
AL,h4473,0.0015094903649892995,scr2009,avaConv,wind
AL,h4474,0.00014896539188583954,scr2009,avaConv,wind
AL,h4475,0.0,scr2009,avaConv,wind
AL,h4476,0.0,scr2009,avaConv,wind
AL,h4477,0.0,scr2009,avaConv,wind
AL,h4478,0.00013422546163669187,scr2009,avaConv,wind
AL,h4479,0.002130640471988242,scr2009,avaConv,wind
AL,h4480,0.005708955516521298,scr2009,avaConv,wind
AL,h4481,0.011311599544404815,scr2009,avaConv,wind
AL,h4482,0.015961892343258725,scr2009,avaConv,wind
AL,h4483,0.01941842457102871,scr2009,avaConv,wind
AL,h4484,0.020614132962434292,scr2009,avaConv,wind
AL,h4485,0.02033311379611429,scr2009,avaConv,wind
AL,h4486,0.018665860091976152,scr2009,avaConv,wind
AL,h4487,0.0157063690410831,scr2009,avaConv,wind
AL,h4488,0.011700775896471838,scr2009,avaConv,wind
AL,h4489,0.007026577770824939,scr2009,avaConv,wind
AL,h4490,0.0032318958305179914,scr2009,avaConv,wind
AL,h4491,0.000891084122386453,scr2009,avaConv,wind
AL,h4492,0.00019339917689097685,scr2009,avaConv,wind
AL,h4493,0.0,scr2009,avaConv,wind
AL,h4494,0.0,scr2009,avaConv,wind
AL,h4495,0.0,scr2009,avaConv,wind
AL,h4496,0.0,scr2009,avaConv,wind
AL,h4497,0.0,scr2009,avaConv,wind
AL,h4498,0.0,scr2009,avaConv,wind
AL,h4499,0.0015428574873182935,scr2009,avaConv,wind
AL,h4500,0.006187816289685007,scr2009,avaConv,wind
AL,h4501,0.016376340638650223,scr2009,avaConv,wind
AL,h4502,0.032876708734065375,scr2009,avaConv,wind
AL,h4503,0.057767858730113815,scr2009,avaConv,wind
AL,h4504,0.0896130761307374,scr2009,avaConv,wind
AL,h4505,0.12604098000225214,scr2009,avaConv,wind
AL,h4506,0.16026266647473328,scr2009,avaConv,wind
AL,h4507,0.18692771167047517,scr2009,avaConv,wind
AL,h4508,0.20177192274727848,scr2009,avaConv,wind
AL,h4509,0.2050027969002265,scr2009,avaConv,wind
AL,h4510,0.19939052404321092,scr2009,avaConv,wind
AL,h4511,0.1889996925502224,scr2009,avaConv,wind
AL,h4512,0.1762830793438211,scr2009,avaConv,wind
AL,h4513,0.16420610141994915,scr2009,avaConv,wind
AL,h4514,0.154802156369835,scr2009,avaConv,wind
AL,h4515,0.15024334370716164,scr2009,avaConv,wind
AL,h4516,0.149954798555133,scr2009,avaConv,wind
AL,h4517,0.1520743148162806,scr2009,avaConv,wind
AL,h4518,0.15365720583885042,scr2009,avaConv,wind
AL,h4519,0.1521746676956772,scr2009,avaConv,wind
AL,h4520,0.1490613958116689,scr2009,avaConv,wind
AL,h4521,0.14629014798349252,scr2009,avaConv,wind
AL,h4522,0.14591105562971604,scr2009,avaConv,wind
AL,h4523,0.14701194933195194,scr2009,avaConv,wind
AL,h4524,0.15106355876071215,scr2009,avaConv,wind
AL,h4525,0.1620749341057536,scr2009,avaConv,wind
AL,h4526,0.18264502847433525,scr2009,avaConv,wind
AL,h4527,0.2124404483468197,scr2009,avaConv,wind
AL,h4528,0.24760259381801827,scr2009,avaConv,wind
AL,h4529,0.28566271122268116,scr2009,avaConv,wind
AL,h4530,0.32334297740468476,scr2009,avaConv,wind
AL,h4531,0.3576954861471578,scr2009,avaConv,wind
AL,h4532,0.3851834863462819,scr2009,avaConv,wind
AL,h4533,0.40368917202692756,scr2009,avaConv,wind
AL,h4534,0.4131182171697366,scr2009,avaConv,wind
AL,h4535,0.4188711331540525,scr2009,avaConv,wind
AL,h4536,0.4237748491097215,scr2009,avaConv,wind
AL,h4537,0.4294239004656805,scr2009,avaConv,wind
AL,h4538,0.43216815222356203,scr2009,avaConv,wind
AL,h4539,0.43007151078082706,scr2009,avaConv,wind
AL,h4540,0.4230999033446449,scr2009,avaConv,wind
AL,h4541,0.41231965030380213,scr2009,avaConv,wind
AL,h4542,0.39965778156925386,scr2009,avaConv,wind
AL,h4543,0.383081563331621,scr2009,avaConv,wind
AL,h4544,0.35852457768844836,scr2009,avaConv,wind
AL,h4545,0.32145919768977577,scr2009,avaConv,wind
AL,h4546,0.2763346861547395,scr2009,avaConv,wind
AL,h4547,0.23433258221872036,scr2009,avaConv,wind
AL,h4548,0.20904878374069522,scr2009,avaConv,wind
AL,h4549,0.20659367934021644,scr2009,avaConv,wind
AL,h4550,0.22550849873440598,scr2009,avaConv,wind
AL,h4551,0.256211195699374,scr2009,avaConv,wind
AL,h4552,0.289672050745302,scr2009,avaConv,wind
AL,h4553,0.31734937313073963,scr2009,avaConv,wind
AL,h4554,0.33739730014412217,scr2009,avaConv,wind
AL,h4555,0.35014041485658987,scr2009,avaConv,wind
AL,h4556,0.35583181180263523,scr2009,avaConv,wind
AL,h4557,0.35329901507190575,scr2009,avaConv,wind
AL,h4558,0.34192880559159883,scr2009,avaConv,wind
AL,h4559,0.32377434161878954,scr2009,avaConv,wind
AL,h4560,0.30454483030415963,scr2009,avaConv,wind
AL,h4561,0.28757405503201167,scr2009,avaConv,wind
AL,h4562,0.2741409362352544,scr2009,avaConv,wind
AL,h4563,0.26233823105267134,scr2009,avaConv,wind
AL,h4564,0.25030217757595924,scr2009,avaConv,wind
AL,h4565,0.23731780941074676,scr2009,avaConv,wind
AL,h4566,0.22171401546430894,scr2009,avaConv,wind
AL,h4567,0.1988103317675687,scr2009,avaConv,wind
AL,h4568,0.1673573845575619,scr2009,avaConv,wind
AL,h4569,0.12996040749783025,scr2009,avaConv,wind
AL,h4570,0.09501950430723324,scr2009,avaConv,wind
AL,h4571,0.06718711038984303,scr2009,avaConv,wind
AL,h4572,0.048075362823167635,scr2009,avaConv,wind
AL,h4573,0.0365899869053695,scr2009,avaConv,wind
AL,h4574,0.030468303828606262,scr2009,avaConv,wind
AL,h4575,0.02733127011333936,scr2009,avaConv,wind
AL,h4576,0.025253845028350583,scr2009,avaConv,wind
AL,h4577,0.023210646236445535,scr2009,avaConv,wind
AL,h4578,0.0209891676751583,scr2009,avaConv,wind
AL,h4579,0.018384887025348788,scr2009,avaConv,wind
AL,h4580,0.015858143828657592,scr2009,avaConv,wind
AL,h4581,0.013932967563127533,scr2009,avaConv,wind
AL,h4582,0.012748953606139158,scr2009,avaConv,wind
AL,h4583,0.012398416902456605,scr2009,avaConv,wind
AL,h4584,0.012919173013355595,scr2009,avaConv,wind
AL,h4585,0.014453759640476158,scr2009,avaConv,wind
AL,h4586,0.01698744560417339,scr2009,avaConv,wind
AL,h4587,0.02019862156417473,scr2009,avaConv,wind
AL,h4588,0.023439612306731993,scr2009,avaConv,wind
AL,h4589,0.02609190325485669,scr2009,avaConv,wind
AL,h4590,0.02770753347241073,scr2009,avaConv,wind
AL,h4591,0.027974964228876898,scr2009,avaConv,wind
AL,h4592,0.0274021126181394,scr2009,avaConv,wind
AL,h4593,0.02666330699892423,scr2009,avaConv,wind
AL,h4594,0.026000978301791433,scr2009,avaConv,wind
AL,h4595,0.02403091359241597,scr2009,avaConv,wind
AL,h4596,0.020085530104830787,scr2009,avaConv,wind
AL,h4597,0.014409956387932568,scr2009,avaConv,wind
AL,h4598,0.00960200261845215,scr2009,avaConv,wind
AL,h4599,0.005744164711770807,scr2009,avaConv,wind
AL,h4600,0.003304432803800218,scr2009,avaConv,wind
AL,h4601,0.0015006105935323735,scr2009,avaConv,wind
AL,h4602,0.0006721117212847118,scr2009,avaConv,wind
AL,h4603,0.0004016274656605953,scr2009,avaConv,wind
AL,h4604,0.00022724651500127864,scr2009,avaConv,wind
AL,h4605,0.00018507692065371584,scr2009,avaConv,wind
AL,h4606,0.0008262165602619998,scr2009,avaConv,wind
AL,h4607,0.002935567985872288,scr2009,avaConv,wind
AL,h4608,0.006761543290755752,scr2009,avaConv,wind
AL,h4609,0.011926651531752711,scr2009,avaConv,wind
AL,h4610,0.0171507252889466,scr2009,avaConv,wind
AL,h4611,0.021802853286418122,scr2009,avaConv,wind
AL,h4612,0.024456335050195885,scr2009,avaConv,wind
AL,h4613,0.02565112264697609,scr2009,avaConv,wind
AL,h4614,0.025652342764834638,scr2009,avaConv,wind
AL,h4615,0.026051662785614063,scr2009,avaConv,wind
AL,h4616,0.027106112715356342,scr2009,avaConv,wind
AL,h4617,0.028650054298483784,scr2009,avaConv,wind
AL,h4618,0.030482944490876237,scr2009,avaConv,wind
AL,h4619,0.03341785467447716,scr2009,avaConv,wind
AL,h4620,0.038492337502082405,scr2009,avaConv,wind
AL,h4621,0.046027980602578705,scr2009,avaConv,wind
AL,h4622,0.05573135999448507,scr2009,avaConv,wind
AL,h4623,0.06586006209223425,scr2009,avaConv,wind
AL,h4624,0.07515200882670459,scr2009,avaConv,wind
AL,h4625,0.08104487261436676,scr2009,avaConv,wind
AL,h4626,0.08352216477869187,scr2009,avaConv,wind
AL,h4627,0.08261157593228245,scr2009,avaConv,wind
AL,h4628,0.08036406978044225,scr2009,avaConv,wind
AL,h4629,0.07879060664381773,scr2009,avaConv,wind
AL,h4630,0.07917455666072012,scr2009,avaConv,wind
AL,h4631,0.08205595480126839,scr2009,avaConv,wind
AL,h4632,0.08661397311755589,scr2009,avaConv,wind
AL,h4633,0.09299469520176311,scr2009,avaConv,wind
AL,h4634,0.09962263318389057,scr2009,avaConv,wind
AL,h4635,0.1058112264058823,scr2009,avaConv,wind
AL,h4636,0.11069195869521885,scr2009,avaConv,wind
AL,h4637,0.11496732167271609,scr2009,avaConv,wind
AL,h4638,0.11816611545258016,scr2009,avaConv,wind
AL,h4639,0.11973840858631465,scr2009,avaConv,wind
AL,h4640,0.11608005327820607,scr2009,avaConv,wind
AL,h4641,0.10461311127282387,scr2009,avaConv,wind
AL,h4642,0.08423287457950557,scr2009,avaConv,wind
AL,h4643,0.060159181737902495,scr2009,avaConv,wind
AL,h4644,0.03864688021843102,scr2009,avaConv,wind
AL,h4645,0.023703316610215335,scr2009,avaConv,wind
AL,h4646,0.01584240614481634,scr2009,avaConv,wind
AL,h4647,0.014372708009326893,scr2009,avaConv,wind
AL,h4648,0.018555845166618914,scr2009,avaConv,wind
AL,h4649,0.027370925870309426,scr2009,avaConv,wind
AL,h4650,0.04039702421666641,scr2009,avaConv,wind
AL,h4651,0.05644685147811166,scr2009,avaConv,wind
AL,h4652,0.07297109339714827,scr2009,avaConv,wind
AL,h4653,0.08614383903948414,scr2009,avaConv,wind
AL,h4654,0.0938398750190511,scr2009,avaConv,wind
AL,h4655,0.09672315745714034,scr2009,avaConv,wind
AL,h4656,0.0960944732336587,scr2009,avaConv,wind
AL,h4657,0.09338847857302429,scr2009,avaConv,wind
AL,h4658,0.08892741266708117,scr2009,avaConv,wind
AL,h4659,0.0822580569266499,scr2009,avaConv,wind
AL,h4660,0.07322183793585116,scr2009,avaConv,wind
AL,h4661,0.06177934531904232,scr2009,avaConv,wind
AL,h4662,0.04893670982759477,scr2009,avaConv,wind
AL,h4663,0.03506574377565228,scr2009,avaConv,wind
AL,h4664,0.021359437542717498,scr2009,avaConv,wind
AL,h4665,0.009719659519417315,scr2009,avaConv,wind
AL,h4666,0.0028506666756683593,scr2009,avaConv,wind
AL,h4667,0.00020326645378866362,scr2009,avaConv,wind
AL,h4668,0.0003108979097404884,scr2009,avaConv,wind
AL,h4669,0.002284417075343655,scr2009,avaConv,wind
AL,h4670,0.0060156713007801935,scr2009,avaConv,wind
AL,h4671,0.011181820242247995,scr2009,avaConv,wind
AL,h4672,0.016730950310394406,scr2009,avaConv,wind
AL,h4673,0.021036740631818998,scr2009,avaConv,wind
AL,h4674,0.023248755228855895,scr2009,avaConv,wind
AL,h4675,0.021624089266988136,scr2009,avaConv,wind
AL,h4676,0.01723632433356564,scr2009,avaConv,wind
AL,h4677,0.01098392636554464,scr2009,avaConv,wind
AL,h4678,0.005218271991650988,scr2009,avaConv,wind
AL,h4679,0.0016034070571566692,scr2009,avaConv,wind
AL,h4680,0.00024127405369595822,scr2009,avaConv,wind
AL,h4681,0.0,scr2009,avaConv,wind
AL,h4682,0.0,scr2009,avaConv,wind
AL,h4683,0.0,scr2009,avaConv,wind
AL,h4684,0.0,scr2009,avaConv,wind
AL,h4685,0.0,scr2009,avaConv,wind
AL,h4686,0.0,scr2009,avaConv,wind
AL,h4687,0.0,scr2009,avaConv,wind
AL,h4688,0.0,scr2009,avaConv,wind
AL,h4689,0.0,scr2009,avaConv,wind
AL,h4690,0.0002754294759455857,scr2009,avaConv,wind
AL,h4691,0.00297094671127261,scr2009,avaConv,wind
AL,h4692,0.00910982249595888,scr2009,avaConv,wind
AL,h4693,0.019347553071244437,scr2009,avaConv,wind
AL,h4694,0.03138273118568991,scr2009,avaConv,wind
AL,h4695,0.04426916577310469,scr2009,avaConv,wind
AL,h4696,0.057018929317589055,scr2009,avaConv,wind
AL,h4697,0.0697388660388212,scr2009,avaConv,wind
AL,h4698,0.08389701974601609,scr2009,avaConv,wind
AL,h4699,0.10253919895186592,scr2009,avaConv,wind
AL,h4700,0.1281071881537189,scr2009,avaConv,wind
AL,h4701,0.15926753598397322,scr2009,avaConv,wind
AL,h4702,0.18914613263291194,scr2009,avaConv,wind
AL,h4703,0.20870537805967032,scr2009,avaConv,wind
AL,h4704,0.21336067471336911,scr2009,avaConv,wind
AL,h4705,0.20493787760945056,scr2009,avaConv,wind
AL,h4706,0.1901993787405453,scr2009,avaConv,wind
AL,h4707,0.17524773794944684,scr2009,avaConv,wind
AL,h4708,0.16423435946030593,scr2009,avaConv,wind
AL,h4709,0.15794259286911155,scr2009,avaConv,wind
AL,h4710,0.1539590099999222,scr2009,avaConv,wind
AL,h4711,0.14989601630325744,scr2009,avaConv,wind
AL,h4712,0.1429424365388232,scr2009,avaConv,wind
AL,h4713,0.1341426707988529,scr2009,avaConv,wind
AL,h4714,0.1244398261197684,scr2009,avaConv,wind
AL,h4715,0.11544651628994088,scr2009,avaConv,wind
AL,h4716,0.10715296498040944,scr2009,avaConv,wind
AL,h4717,0.098913431304719,scr2009,avaConv,wind
AL,h4718,0.09178500115124749,scr2009,avaConv,wind
AL,h4719,0.08402359036051332,scr2009,avaConv,wind
AL,h4720,0.07528108198197568,scr2009,avaConv,wind
AL,h4721,0.0645412600408269,scr2009,avaConv,wind
AL,h4722,0.05432855247227337,scr2009,avaConv,wind
AL,h4723,0.04590429217816355,scr2009,avaConv,wind
AL,h4724,0.04116138008712961,scr2009,avaConv,wind
AL,h4725,0.039569027627532234,scr2009,avaConv,wind
AL,h4726,0.04063574387395768,scr2009,avaConv,wind
AL,h4727,0.043572605039243525,scr2009,avaConv,wind
AL,h4728,0.048722796453042144,scr2009,avaConv,wind
AL,h4729,0.05762197443384895,scr2009,avaConv,wind
AL,h4730,0.0731877500720467,scr2009,avaConv,wind
AL,h4731,0.09760627933123048,scr2009,avaConv,wind
AL,h4732,0.1289272464091886,scr2009,avaConv,wind
AL,h4733,0.15910078516460582,scr2009,avaConv,wind
AL,h4734,0.18031539108707306,scr2009,avaConv,wind
AL,h4735,0.19002342375296408,scr2009,avaConv,wind
AL,h4736,0.19313527107592748,scr2009,avaConv,wind
AL,h4737,0.1972990741067319,scr2009,avaConv,wind
AL,h4738,0.21034152967499412,scr2009,avaConv,wind
AL,h4739,0.23193752595481962,scr2009,avaConv,wind
AL,h4740,0.2583705440073039,scr2009,avaConv,wind
AL,h4741,0.2810724614940501,scr2009,avaConv,wind
AL,h4742,0.2951159870333715,scr2009,avaConv,wind
AL,h4743,0.2979954863379828,scr2009,avaConv,wind
AL,h4744,0.29004945523389547,scr2009,avaConv,wind
AL,h4745,0.27483786080319644,scr2009,avaConv,wind
AL,h4746,0.25550581780108356,scr2009,avaConv,wind
AL,h4747,0.23509228543830163,scr2009,avaConv,wind
AL,h4748,0.21536277558503236,scr2009,avaConv,wind
AL,h4749,0.19960710924952607,scr2009,avaConv,wind
AL,h4750,0.19319994657358588,scr2009,avaConv,wind
AL,h4751,0.2001225769904782,scr2009,avaConv,wind
AL,h4752,0.2203636083880795,scr2009,avaConv,wind
AL,h4753,0.2476072024637894,scr2009,avaConv,wind
AL,h4754,0.27394984996765054,scr2009,avaConv,wind
AL,h4755,0.29363515242818405,scr2009,avaConv,wind
AL,h4756,0.30617897301543784,scr2009,avaConv,wind
AL,h4757,0.3119829987378663,scr2009,avaConv,wind
AL,h4758,0.31152527904373434,scr2009,avaConv,wind
AL,h4759,0.3071939779630476,scr2009,avaConv,wind
AL,h4760,0.29664089850469444,scr2009,avaConv,wind
AL,h4761,0.28092777351048465,scr2009,avaConv,wind
AL,h4762,0.2637113575250793,scr2009,avaConv,wind
AL,h4763,0.2553615730227872,scr2009,avaConv,wind
AL,h4764,0.26045789854213564,scr2009,avaConv,wind
AL,h4765,0.2757670669243733,scr2009,avaConv,wind
AL,h4766,0.2950053382954549,scr2009,avaConv,wind
AL,h4767,0.3129589684388874,scr2009,avaConv,wind
AL,h4768,0.3263470996560489,scr2009,avaConv,wind
AL,h4769,0.3340644026120297,scr2009,avaConv,wind
AL,h4770,0.3368007219509808,scr2009,avaConv,wind
AL,h4771,0.33497487305254753,scr2009,avaConv,wind
AL,h4772,0.3304547022221795,scr2009,avaConv,wind
AL,h4773,0.3244526380133496,scr2009,avaConv,wind
AL,h4774,0.31705157320085653,scr2009,avaConv,wind
AL,h4775,0.3079701332908847,scr2009,avaConv,wind
AL,h4776,0.2975110046075938,scr2009,avaConv,wind
AL,h4777,0.2876438968017811,scr2009,avaConv,wind
AL,h4778,0.2780163085007013,scr2009,avaConv,wind
AL,h4779,0.26775702827863307,scr2009,avaConv,wind
AL,h4780,0.25520430840963637,scr2009,avaConv,wind
AL,h4781,0.23890010260647243,scr2009,avaConv,wind
AL,h4782,0.2162597081770517,scr2009,avaConv,wind
AL,h4783,0.18952771291040088,scr2009,avaConv,wind
AL,h4784,0.15778160068241834,scr2009,avaConv,wind
AL,h4785,0.12327377667846012,scr2009,avaConv,wind
AL,h4786,0.08837148554677875,scr2009,avaConv,wind
AL,h4787,0.060905021889083026,scr2009,avaConv,wind
AL,h4788,0.04352763418205581,scr2009,avaConv,wind
AL,h4789,0.035167248737377095,scr2009,avaConv,wind
AL,h4790,0.03327014409205433,scr2009,avaConv,wind
AL,h4791,0.03833213312622581,scr2009,avaConv,wind
AL,h4792,0.05008255365113608,scr2009,avaConv,wind
AL,h4793,0.06771331835326411,scr2009,avaConv,wind
AL,h4794,0.08952560609698744,scr2009,avaConv,wind
AL,h4795,0.11301758127173946,scr2009,avaConv,wind
AL,h4796,0.13459178098923355,scr2009,avaConv,wind
AL,h4797,0.1503243284620812,scr2009,avaConv,wind
AL,h4798,0.15877772406059987,scr2009,avaConv,wind
AL,h4799,0.16196403371219895,scr2009,avaConv,wind
AL,h4800,0.16332684806083297,scr2009,avaConv,wind
AL,h4801,0.16464233547731605,scr2009,avaConv,wind
AL,h4802,0.16479497313202077,scr2009,avaConv,wind
AL,h4803,0.160632679738851,scr2009,avaConv,wind
AL,h4804,0.15192177807963325,scr2009,avaConv,wind
AL,h4805,0.14061159026025863,scr2009,avaConv,wind
AL,h4806,0.13121070219394065,scr2009,avaConv,wind
AL,h4807,0.12557001919835578,scr2009,avaConv,wind
AL,h4808,0.12610768034710285,scr2009,avaConv,wind
AL,h4809,0.1324371864318136,scr2009,avaConv,wind
AL,h4810,0.14389962352828442,scr2009,avaConv,wind
AL,h4811,0.15529184920491926,scr2009,avaConv,wind
AL,h4812,0.16321157252294569,scr2009,avaConv,wind
AL,h4813,0.166193704262037,scr2009,avaConv,wind
AL,h4814,0.16541931457176207,scr2009,avaConv,wind
AL,h4815,0.16112882669748063,scr2009,avaConv,wind
AL,h4816,0.15193476904773773,scr2009,avaConv,wind
AL,h4817,0.13697349880275503,scr2009,avaConv,wind
AL,h4818,0.11731900013446081,scr2009,avaConv,wind
AL,h4819,0.09473134490039394,scr2009,avaConv,wind
AL,h4820,0.07283937892384498,scr2009,avaConv,wind
AL,h4821,0.05435326030781379,scr2009,avaConv,wind
AL,h4822,0.0408785314911223,scr2009,avaConv,wind
AL,h4823,0.03175526895909394,scr2009,avaConv,wind
AL,h4824,0.026932554436219124,scr2009,avaConv,wind
AL,h4825,0.02562202735879648,scr2009,avaConv,wind
AL,h4826,0.02709825226163823,scr2009,avaConv,wind
AL,h4827,0.02969328048178187,scr2009,avaConv,wind
AL,h4828,0.03316807853743535,scr2009,avaConv,wind
AL,h4829,0.036976884974828324,scr2009,avaConv,wind
AL,h4830,0.0405480577930674,scr2009,avaConv,wind
AL,h4831,0.043405481012993165,scr2009,avaConv,wind
AL,h4832,0.04442475496316093,scr2009,avaConv,wind
AL,h4833,0.04290787475604903,scr2009,avaConv,wind
AL,h4834,0.03974756359344179,scr2009,avaConv,wind
AL,h4835,0.03808143860934593,scr2009,avaConv,wind
AL,h4836,0.04068071159918337,scr2009,avaConv,wind
AL,h4837,0.049248755900929204,scr2009,avaConv,wind
AL,h4838,0.06266512540847824,scr2009,avaConv,wind
AL,h4839,0.07845750078424872,scr2009,avaConv,wind
AL,h4840,0.09251564011836075,scr2009,avaConv,wind
AL,h4841,0.10200736274858024,scr2009,avaConv,wind
AL,h4842,0.10578896546327429,scr2009,avaConv,wind
AL,h4843,0.10316355015893018,scr2009,avaConv,wind
AL,h4844,0.09554847640446495,scr2009,avaConv,wind
AL,h4845,0.08568318054850038,scr2009,avaConv,wind
AL,h4846,0.0765519503500102,scr2009,avaConv,wind
AL,h4847,0.06954167057496957,scr2009,avaConv,wind
AL,h4848,0.0646050521329627,scr2009,avaConv,wind
AL,h4849,0.06134425774425309,scr2009,avaConv,wind
AL,h4850,0.058942687700375467,scr2009,avaConv,wind
AL,h4851,0.057554928057854955,scr2009,avaConv,wind
AL,h4852,0.05661825076056541,scr2009,avaConv,wind
AL,h4853,0.05666885021076972,scr2009,avaConv,wind
AL,h4854,0.05630647791295938,scr2009,avaConv,wind
AL,h4855,0.05602054995378082,scr2009,avaConv,wind
AL,h4856,0.05564271424371096,scr2009,avaConv,wind
AL,h4857,0.055626684779558025,scr2009,avaConv,wind
