region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2244,0.02152464543110312,scr2012,avaConv,wind
AL,h2245,0.020918004926860943,scr2012,avaConv,wind
AL,h2246,0.020248291911426946,scr2012,avaConv,wind
AL,h2247,0.017551641767645954,scr2012,avaConv,wind
AL,h2248,0.012822453848150119,scr2012,avaConv,wind
AL,h2249,0.007446649747987146,scr2012,avaConv,wind
AL,h2250,0.0034465625262228706,scr2012,avaConv,wind
AL,h2251,0.001117597302150671,scr2012,avaConv,wind
AL,h2252,0.00022458881436664442,scr2012,avaConv,wind
AL,h2253,0.0,scr2012,avaConv,wind
AL,h2254,0.0,scr2012,avaConv,wind
AL,h2255,0.00013223297190844964,scr2012,avaConv,wind
AL,h2256,0.00021328106771198707,scr2012,avaConv,wind
AL,h2257,0.00022896224450970036,scr2012,avaConv,wind
AL,h2258,0.00019755505581093988,scr2012,avaConv,wind
AL,h2259,0.0001165077496783296,scr2012,avaConv,wind
AL,h2260,0.0,scr2012,avaConv,wind
AL,h2261,0.0,scr2012,avaConv,wind
AL,h2262,0.0,scr2012,avaConv,wind
AL,h2263,0.0,scr2012,avaConv,wind
AL,h2264,0.0,scr2012,avaConv,wind
AL,h2265,0.0,scr2012,avaConv,wind
AL,h2266,0.00012159678912881044,scr2012,avaConv,wind
AL,h2267,0.0004872600753654134,scr2012,avaConv,wind
AL,h2268,0.003135738512354956,scr2012,avaConv,wind
AL,h2269,0.008278103917409732,scr2012,avaConv,wind
AL,h2270,0.01529616748639397,scr2012,avaConv,wind
AL,h2271,0.02188565234397275,scr2012,avaConv,wind
AL,h2272,0.02845397534084516,scr2012,avaConv,wind
AL,h2273,0.03573582326238744,scr2012,avaConv,wind
AL,h2274,0.04530491225834365,scr2012,avaConv,wind
AL,h2275,0.05792416579122817,scr2012,avaConv,wind
AL,h2276,0.07884860918809251,scr2012,avaConv,wind
AL,h2277,0.11070819099565077,scr2012,avaConv,wind
AL,h2278,0.15350985339836767,scr2012,avaConv,wind
AL,h2279,0.19803596970935147,scr2012,avaConv,wind
AL,h2280,0.23599795914846214,scr2012,avaConv,wind
AL,h2281,0.2614952079667265,scr2012,avaConv,wind
AL,h2282,0.27421867818401724,scr2012,avaConv,wind
AL,h2283,0.2759314011520653,scr2012,avaConv,wind
AL,h2284,0.27435584721483675,scr2012,avaConv,wind
AL,h2285,0.27676028672936975,scr2012,avaConv,wind
AL,h2286,0.28898204005900185,scr2012,avaConv,wind
AL,h2287,0.3199108631205229,scr2012,avaConv,wind
AL,h2288,0.3594048104880478,scr2012,avaConv,wind
AL,h2289,0.40194001979160005,scr2012,avaConv,wind
AL,h2290,0.4407625077501417,scr2012,avaConv,wind
AL,h2291,0.48377723904896325,scr2012,avaConv,wind
AL,h2292,0.5300824092931219,scr2012,avaConv,wind
AL,h2293,0.5700233620537741,scr2012,avaConv,wind
AL,h2294,0.5867239650049593,scr2012,avaConv,wind
AL,h2295,0.575987393604706,scr2012,avaConv,wind
AL,h2296,0.5484700250446467,scr2012,avaConv,wind
AL,h2297,0.5209872775099986,scr2012,avaConv,wind
AL,h2298,0.4961811270677259,scr2012,avaConv,wind
AL,h2299,0.4764483366768442,scr2012,avaConv,wind
AL,h2300,0.4758712570197436,scr2012,avaConv,wind
AL,h2301,0.48070334771775564,scr2012,avaConv,wind
AL,h2302,0.4912758873639827,scr2012,avaConv,wind
AL,h2303,0.4913430775499239,scr2012,avaConv,wind
AL,h2304,0.4958040487971775,scr2012,avaConv,wind
AL,h2305,0.49336260524392406,scr2012,avaConv,wind
AL,h2306,0.486031713976105,scr2012,avaConv,wind
AL,h2307,0.47578858993088974,scr2012,avaConv,wind
AL,h2308,0.46077540136375694,scr2012,avaConv,wind
AL,h2309,0.43684938542260743,scr2012,avaConv,wind
AL,h2310,0.3997848786732658,scr2012,avaConv,wind
AL,h2311,0.3515746538340631,scr2012,avaConv,wind
AL,h2312,0.294752785380941,scr2012,avaConv,wind
AL,h2313,0.24054607011860435,scr2012,avaConv,wind
AL,h2314,0.1949252169570441,scr2012,avaConv,wind
AL,h2315,0.15908290685165957,scr2012,avaConv,wind
AL,h2316,0.12940078515077072,scr2012,avaConv,wind
AL,h2317,0.10269917102245474,scr2012,avaConv,wind
AL,h2318,0.08324984976111893,scr2012,avaConv,wind
AL,h2319,0.07332651419986191,scr2012,avaConv,wind
AL,h2320,0.07385249772133855,scr2012,avaConv,wind
AL,h2321,0.08191053663531052,scr2012,avaConv,wind
AL,h2322,0.09492363643285748,scr2012,avaConv,wind
AL,h2323,0.11416767881531903,scr2012,avaConv,wind
AL,h2324,0.14581535137992166,scr2012,avaConv,wind
AL,h2325,0.1930153960067811,scr2012,avaConv,wind
AL,h2326,0.25351087700918906,scr2012,avaConv,wind
AL,h2327,0.3127870034268289,scr2012,avaConv,wind
AL,h2328,0.3612474436880439,scr2012,avaConv,wind
AL,h2329,0.39495190468888597,scr2012,avaConv,wind
AL,h2330,0.4205223714422438,scr2012,avaConv,wind
AL,h2331,0.44486455337461384,scr2012,avaConv,wind
AL,h2332,0.4749848593299882,scr2012,avaConv,wind
AL,h2333,0.5106229406216682,scr2012,avaConv,wind
AL,h2334,0.5505401603767712,scr2012,avaConv,wind
AL,h2335,0.5940466608586387,scr2012,avaConv,wind
AL,h2336,0.6360134754460921,scr2012,avaConv,wind
AL,h2337,0.6895811500110662,scr2012,avaConv,wind
AL,h2338,0.7123295924477773,scr2012,avaConv,wind
AL,h2339,0.7444717407568252,scr2012,avaConv,wind
AL,h2340,0.7358166467555979,scr2012,avaConv,wind
AL,h2341,0.7143081975004807,scr2012,avaConv,wind
AL,h2342,0.65576438379751,scr2012,avaConv,wind
AL,h2343,0.5618862573839835,scr2012,avaConv,wind
AL,h2344,0.46114817324264307,scr2012,avaConv,wind
AL,h2345,0.36719905987024026,scr2012,avaConv,wind
AL,h2346,0.32444061006315883,scr2012,avaConv,wind
AL,h2347,0.31399055473862114,scr2012,avaConv,wind
AL,h2348,0.31522409642951293,scr2012,avaConv,wind
AL,h2349,0.31811231224814934,scr2012,avaConv,wind
AL,h2350,0.3230344741375276,scr2012,avaConv,wind
AL,h2351,0.32250095986619953,scr2012,avaConv,wind
AL,h2352,0.318040458443155,scr2012,avaConv,wind
AL,h2353,0.3113472120193255,scr2012,avaConv,wind
AL,h2354,0.3058619172926782,scr2012,avaConv,wind
AL,h2355,0.30091199857108564,scr2012,avaConv,wind
AL,h2356,0.29750948756792867,scr2012,avaConv,wind
AL,h2357,0.2984523045018089,scr2012,avaConv,wind
AL,h2358,0.3082087754412752,scr2012,avaConv,wind
AL,h2359,0.32848980916610954,scr2012,avaConv,wind
AL,h2360,0.3572621146560662,scr2012,avaConv,wind
AL,h2361,0.38620864070992433,scr2012,avaConv,wind
AL,h2362,0.40763427344714714,scr2012,avaConv,wind
AL,h2363,0.419101823413446,scr2012,avaConv,wind
AL,h2364,0.42574934592623864,scr2012,avaConv,wind
AL,h2365,0.4336471268194845,scr2012,avaConv,wind
AL,h2366,0.44543657949325965,scr2012,avaConv,wind
AL,h2367,0.45884883307953184,scr2012,avaConv,wind
AL,h2368,0.47119971363907664,scr2012,avaConv,wind
AL,h2369,0.477062491140373,scr2012,avaConv,wind
AL,h2370,0.4694175989250163,scr2012,avaConv,wind
AL,h2371,0.44878809128546,scr2012,avaConv,wind
AL,h2372,0.42363728239332316,scr2012,avaConv,wind
AL,h2373,0.40365452329701934,scr2012,avaConv,wind
AL,h2374,0.3907160256699332,scr2012,avaConv,wind
AL,h2375,0.3814056847080403,scr2012,avaConv,wind
AL,h2376,0.3733034896499865,scr2012,avaConv,wind
AL,h2377,0.363530726278619,scr2012,avaConv,wind
AL,h2378,0.3513349972977225,scr2012,avaConv,wind
AL,h2379,0.3361422351290761,scr2012,avaConv,wind
AL,h2380,0.31774921754289426,scr2012,avaConv,wind
AL,h2381,0.29630559712919274,scr2012,avaConv,wind
AL,h2382,0.2707375857554566,scr2012,avaConv,wind
AL,h2383,0.2449708804651247,scr2012,avaConv,wind
AL,h2384,0.22723711979348193,scr2012,avaConv,wind
AL,h2385,0.21771895190658322,scr2012,avaConv,wind
AL,h2386,0.21601718309739334,scr2012,avaConv,wind
AL,h2387,0.2145793081104746,scr2012,avaConv,wind
AL,h2388,0.2144673346032395,scr2012,avaConv,wind
AL,h2389,0.21311519382028876,scr2012,avaConv,wind
AL,h2390,0.20653753143950154,scr2012,avaConv,wind
AL,h2391,0.19089611686065033,scr2012,avaConv,wind
AL,h2392,0.16467337046443664,scr2012,avaConv,wind
AL,h2393,0.13234371076621113,scr2012,avaConv,wind
AL,h2394,0.10005928988909477,scr2012,avaConv,wind
AL,h2395,0.07266676203319285,scr2012,avaConv,wind
AL,h2396,0.056138089393445084,scr2012,avaConv,wind
AL,h2397,0.05397823296521871,scr2012,avaConv,wind
AL,h2398,0.06719833023928139,scr2012,avaConv,wind
AL,h2399,0.09085567325334652,scr2012,avaConv,wind
AL,h2400,0.12040609807046118,scr2012,avaConv,wind
AL,h2401,0.15046937918937353,scr2012,avaConv,wind
AL,h2402,0.17729808211459494,scr2012,avaConv,wind
AL,h2403,0.1977003018059009,scr2012,avaConv,wind
AL,h2404,0.211466320233808,scr2012,avaConv,wind
AL,h2405,0.21911606371593179,scr2012,avaConv,wind
AL,h2406,0.22498839533604723,scr2012,avaConv,wind
AL,h2407,0.23246698264746865,scr2012,avaConv,wind
AL,h2408,0.24512189267330536,scr2012,avaConv,wind
AL,h2409,0.26127450724359785,scr2012,avaConv,wind
AL,h2410,0.2669449827610691,scr2012,avaConv,wind
AL,h2411,0.2587046450863146,scr2012,avaConv,wind
AL,h2412,0.2378911751769767,scr2012,avaConv,wind
AL,h2413,0.21413784589215193,scr2012,avaConv,wind
AL,h2414,0.1949420169051515,scr2012,avaConv,wind
AL,h2415,0.17546125132743295,scr2012,avaConv,wind
AL,h2416,0.1610561592579458,scr2012,avaConv,wind
AL,h2417,0.14947418385692743,scr2012,avaConv,wind
AL,h2418,0.14533735663466416,scr2012,avaConv,wind
AL,h2419,0.14753655651222577,scr2012,avaConv,wind
AL,h2420,0.15383313761030568,scr2012,avaConv,wind
AL,h2421,0.1655514663415094,scr2012,avaConv,wind
AL,h2422,0.18193024178190248,scr2012,avaConv,wind
AL,h2423,0.1974978075052519,scr2012,avaConv,wind
AL,h2424,0.20616831131181834,scr2012,avaConv,wind
AL,h2425,0.20722278497571542,scr2012,avaConv,wind
AL,h2426,0.2026101626896234,scr2012,avaConv,wind
AL,h2427,0.19468726090601332,scr2012,avaConv,wind
AL,h2428,0.18199585818150146,scr2012,avaConv,wind
AL,h2429,0.16450828388641722,scr2012,avaConv,wind
AL,h2430,0.14281252874249306,scr2012,avaConv,wind
AL,h2431,0.11709754793180796,scr2012,avaConv,wind
AL,h2432,0.08951752892002354,scr2012,avaConv,wind
AL,h2433,0.06181957819830403,scr2012,avaConv,wind
AL,h2434,0.040199871315892886,scr2012,avaConv,wind
AL,h2435,0.027626403849540918,scr2012,avaConv,wind
AL,h2436,0.02624689433688095,scr2012,avaConv,wind
AL,h2437,0.03471040857239884,scr2012,avaConv,wind
AL,h2438,0.051704387887897565,scr2012,avaConv,wind
AL,h2439,0.07387941947758997,scr2012,avaConv,wind
AL,h2440,0.096287011764901,scr2012,avaConv,wind
AL,h2441,0.11354992229431489,scr2012,avaConv,wind
AL,h2442,0.12205980254543676,scr2012,avaConv,wind
AL,h2443,0.12059727352775038,scr2012,avaConv,wind
AL,h2444,0.11236902982960585,scr2012,avaConv,wind
AL,h2445,0.10062447871033126,scr2012,avaConv,wind
AL,h2446,0.0881435629801627,scr2012,avaConv,wind
AL,h2447,0.07460098206405699,scr2012,avaConv,wind
AL,h2448,0.06083101527616096,scr2012,avaConv,wind
AL,h2449,0.04737334372914232,scr2012,avaConv,wind
AL,h2450,0.035913871423157606,scr2012,avaConv,wind
AL,h2451,0.026185632658588223,scr2012,avaConv,wind
AL,h2452,0.01824966753578721,scr2012,avaConv,wind
AL,h2453,0.011605344676993708,scr2012,avaConv,wind
AL,h2454,0.006339742571813808,scr2012,avaConv,wind
AL,h2455,0.002786599518736582,scr2012,avaConv,wind
AL,h2456,0.000784268816133199,scr2012,avaConv,wind
AL,h2457,0.00013255575615531655,scr2012,avaConv,wind
AL,h2458,0.00016246729038811765,scr2012,avaConv,wind
AL,h2459,0.0009619738340307836,scr2012,avaConv,wind
AL,h2460,0.002742189949789533,scr2012,avaConv,wind
AL,h2461,0.005259062290912505,scr2012,avaConv,wind
AL,h2462,0.0075846960769213765,scr2012,avaConv,wind
AL,h2463,0.009080532177059565,scr2012,avaConv,wind
AL,h2464,0.01078626806081644,scr2012,avaConv,wind
AL,h2465,0.012565316631906843,scr2012,avaConv,wind
AL,h2466,0.014813632837541373,scr2012,avaConv,wind
AL,h2467,0.017366536440188096,scr2012,avaConv,wind
AL,h2468,0.022533362999117953,scr2012,avaConv,wind
AL,h2469,0.03108404393339702,scr2012,avaConv,wind
AL,h2470,0.0426979126541613,scr2012,avaConv,wind
AL,h2471,0.055492925577435334,scr2012,avaConv,wind
AL,h2472,0.06795336219491341,scr2012,avaConv,wind
AL,h2473,0.07887888035487692,scr2012,avaConv,wind
AL,h2474,0.08740671478047886,scr2012,avaConv,wind
AL,h2475,0.09345076217774484,scr2012,avaConv,wind
AL,h2476,0.09769386924757405,scr2012,avaConv,wind
AL,h2477,0.10197074485619224,scr2012,avaConv,wind
AL,h2478,0.10872698086213627,scr2012,avaConv,wind
AL,h2479,0.11894238583435174,scr2012,avaConv,wind
AL,h2480,0.1335574713481654,scr2012,avaConv,wind
AL,h2481,0.15145553391760658,scr2012,avaConv,wind
AL,h2482,0.1728746323543312,scr2012,avaConv,wind
AL,h2483,0.19574442951770804,scr2012,avaConv,wind
AL,h2484,0.218336916340061,scr2012,avaConv,wind
AL,h2485,0.23730316998365902,scr2012,avaConv,wind
AL,h2486,0.25088614380488933,scr2012,avaConv,wind
AL,h2487,0.2587432348070065,scr2012,avaConv,wind
AL,h2488,0.26269980985698876,scr2012,avaConv,wind
AL,h2489,0.266500430677625,scr2012,avaConv,wind
AL,h2490,0.27321532156930933,scr2012,avaConv,wind
AL,h2491,0.28566566013903666,scr2012,avaConv,wind
AL,h2492,0.3028005844680072,scr2012,avaConv,wind
AL,h2493,0.32168977833253115,scr2012,avaConv,wind
AL,h2494,0.33900405844655546,scr2012,avaConv,wind
AL,h2495,0.35226027780486596,scr2012,avaConv,wind
AL,h2496,0.3618632694115422,scr2012,avaConv,wind
AL,h2497,0.36869596458163406,scr2012,avaConv,wind
AL,h2498,0.3747363484276763,scr2012,avaConv,wind
AL,h2499,0.3810458486864816,scr2012,avaConv,wind
AL,h2500,0.3881766151291629,scr2012,avaConv,wind
AL,h2501,0.39665023828499013,scr2012,avaConv,wind
AL,h2502,0.4054576586841569,scr2012,avaConv,wind
AL,h2503,0.41308433103936937,scr2012,avaConv,wind
AL,h2504,0.41888855440413936,scr2012,avaConv,wind
AL,h2505,0.42290849979965595,scr2012,avaConv,wind
AL,h2506,0.4243441668694025,scr2012,avaConv,wind
AL,h2507,0.4215558954938699,scr2012,avaConv,wind
AL,h2508,0.4114493430267151,scr2012,avaConv,wind
AL,h2509,0.3921714656499658,scr2012,avaConv,wind
AL,h2510,0.3629342112593237,scr2012,avaConv,wind
AL,h2511,0.3272402481549177,scr2012,avaConv,wind
AL,h2512,0.29479889602788606,scr2012,avaConv,wind
AL,h2513,0.2645277912602491,scr2012,avaConv,wind
AL,h2514,0.23669904278772277,scr2012,avaConv,wind
AL,h2515,0.20828573577971668,scr2012,avaConv,wind
AL,h2516,0.18409673105924565,scr2012,avaConv,wind
AL,h2517,0.1633359699808949,scr2012,avaConv,wind
AL,h2518,0.14360102962131321,scr2012,avaConv,wind
AL,h2519,0.12336213584901173,scr2012,avaConv,wind
AL,h2520,0.10376547802343808,scr2012,avaConv,wind
AL,h2521,0.08520757918303928,scr2012,avaConv,wind
AL,h2522,0.06900512859553935,scr2012,avaConv,wind
AL,h2523,0.056123628775296974,scr2012,avaConv,wind
AL,h2524,0.04655854198499239,scr2012,avaConv,wind
AL,h2525,0.04001133874555245,scr2012,avaConv,wind
AL,h2526,0.03559246431533521,scr2012,avaConv,wind
AL,h2527,0.03067520679306276,scr2012,avaConv,wind
AL,h2528,0.02434080231418612,scr2012,avaConv,wind
AL,h2529,0.015990006204642863,scr2012,avaConv,wind
AL,h2530,0.00799908317066941,scr2012,avaConv,wind
AL,h2531,0.0025591299193724456,scr2012,avaConv,wind
AL,h2532,0.00012828263731716065,scr2012,avaConv,wind
AL,h2533,0.0,scr2012,avaConv,wind
AL,h2534,0.0,scr2012,avaConv,wind
AL,h2535,0.000572072235155319,scr2012,avaConv,wind
AL,h2536,0.0056143348565548725,scr2012,avaConv,wind
AL,h2537,0.017246538324962226,scr2012,avaConv,wind
AL,h2538,0.03790177340406666,scr2012,avaConv,wind
AL,h2539,0.06206173433282045,scr2012,avaConv,wind
AL,h2540,0.08372016079059974,scr2012,avaConv,wind
AL,h2541,0.09631728008447217,scr2012,avaConv,wind
AL,h2542,0.09945039803012687,scr2012,avaConv,wind
AL,h2543,0.09718019179551134,scr2012,avaConv,wind
AL,h2544,0.09260633636031189,scr2012,avaConv,wind
AL,h2545,0.08671024513333815,scr2012,avaConv,wind
AL,h2546,0.07749114426749747,scr2012,avaConv,wind
AL,h2547,0.06437813010749457,scr2012,avaConv,wind
AL,h2548,0.04835783436797147,scr2012,avaConv,wind
AL,h2549,0.033629097020672266,scr2012,avaConv,wind
AL,h2550,0.02232170896267517,scr2012,avaConv,wind
AL,h2551,0.015344520442316233,scr2012,avaConv,wind
AL,h2552,0.011185144467986028,scr2012,avaConv,wind
AL,h2553,0.009516233874157719,scr2012,avaConv,wind
AL,h2554,0.010640739118906343,scr2012,avaConv,wind
AL,h2555,0.0153163376049547,scr2012,avaConv,wind
AL,h2556,0.02287000773577454,scr2012,avaConv,wind
AL,h2557,0.033663891415926614,scr2012,avaConv,wind
AL,h2558,0.0483749797733621,scr2012,avaConv,wind
AL,h2559,0.06714715722037039,scr2012,avaConv,wind
AL,h2560,0.08747251472166104,scr2012,avaConv,wind
AL,h2561,0.1066543816185675,scr2012,avaConv,wind
AL,h2562,0.12512285126302852,scr2012,avaConv,wind
AL,h2563,0.1423535556582681,scr2012,avaConv,wind
AL,h2564,0.15592213619848266,scr2012,avaConv,wind
AL,h2565,0.16508947978724767,scr2012,avaConv,wind
AL,h2566,0.17585827059217518,scr2012,avaConv,wind
AL,h2567,0.1969371885420875,scr2012,avaConv,wind
AL,h2568,0.23259253784159384,scr2012,avaConv,wind
AL,h2569,0.2783833619795488,scr2012,avaConv,wind
AL,h2570,0.3225772494776542,scr2012,avaConv,wind
AL,h2571,0.35857495238986037,scr2012,avaConv,wind
AL,h2572,0.3865348137749653,scr2012,avaConv,wind
AL,h2573,0.4161577938661368,scr2012,avaConv,wind
AL,h2574,0.4396122894631092,scr2012,avaConv,wind
AL,h2575,0.4514776448420295,scr2012,avaConv,wind
AL,h2576,0.44559313080315693,scr2012,avaConv,wind
AL,h2577,0.42910060051707,scr2012,avaConv,wind
AL,h2578,0.4049304300151289,scr2012,avaConv,wind
AL,h2579,0.37499071259265165,scr2012,avaConv,wind
AL,h2580,0.34945830250596394,scr2012,avaConv,wind
AL,h2581,0.33710435487741147,scr2012,avaConv,wind
AL,h2582,0.34042538056365895,scr2012,avaConv,wind
AL,h2583,0.3509894830622431,scr2012,avaConv,wind
AL,h2584,0.36038674781385294,scr2012,avaConv,wind
AL,h2585,0.364169063996871,scr2012,avaConv,wind
AL,h2586,0.36006134360081754,scr2012,avaConv,wind
AL,h2587,0.3468308618756242,scr2012,avaConv,wind
AL,h2588,0.32679733570540287,scr2012,avaConv,wind
AL,h2589,0.3026517707716243,scr2012,avaConv,wind
AL,h2590,0.27581217044954526,scr2012,avaConv,wind
AL,h2591,0.2459281403096531,scr2012,avaConv,wind
AL,h2592,0.2145629927231447,scr2012,avaConv,wind
AL,h2593,0.18372920916523042,scr2012,avaConv,wind
AL,h2594,0.1535245715483337,scr2012,avaConv,wind
AL,h2595,0.12370296477542145,scr2012,avaConv,wind
AL,h2596,0.09441497774154228,scr2012,avaConv,wind
AL,h2597,0.06702130661727411,scr2012,avaConv,wind
AL,h2598,0.04299894638223994,scr2012,avaConv,wind
AL,h2599,0.023935908180308406,scr2012,avaConv,wind
AL,h2600,0.010399736934039585,scr2012,avaConv,wind
AL,h2601,0.0030927412418060548,scr2012,avaConv,wind
AL,h2602,0.00023235012698545444,scr2012,avaConv,wind
AL,h2603,0.00019166374743053607,scr2012,avaConv,wind
AL,h2604,0.0014321217027917035,scr2012,avaConv,wind
AL,h2605,0.003853215913973592,scr2012,avaConv,wind
AL,h2606,0.008000187493892603,scr2012,avaConv,wind
AL,h2607,0.012418068301734381,scr2012,avaConv,wind
AL,h2608,0.017287253906716583,scr2012,avaConv,wind
AL,h2609,0.022192880728846485,scr2012,avaConv,wind
AL,h2610,0.030362197410677198,scr2012,avaConv,wind
AL,h2611,0.045352183336037674,scr2012,avaConv,wind
AL,h2612,0.07185409623380588,scr2012,avaConv,wind
AL,h2613,0.10886276588710356,scr2012,avaConv,wind
AL,h2614,0.15238669731956725,scr2012,avaConv,wind
AL,h2615,0.19310667082119282,scr2012,avaConv,wind
AL,h2616,0.22567720688002738,scr2012,avaConv,wind
AL,h2617,0.2489722916526225,scr2012,avaConv,wind
AL,h2618,0.270610240312987,scr2012,avaConv,wind
AL,h2619,0.3006306209691267,scr2012,avaConv,wind
AL,h2620,0.3464617347429246,scr2012,avaConv,wind
AL,h2621,0.4049809171724135,scr2012,avaConv,wind
AL,h2622,0.4646601558472271,scr2012,avaConv,wind
AL,h2623,0.5165616179756745,scr2012,avaConv,wind
AL,h2624,0.5659543778686882,scr2012,avaConv,wind
AL,h2625,0.6147638883162888,scr2012,avaConv,wind
AL,h2626,0.66052326881132,scr2012,avaConv,wind
AL,h2627,0.6969746722948712,scr2012,avaConv,wind
AL,h2628,0.7252050510939402,scr2012,avaConv,wind
AL,h2629,0.7486127661234219,scr2012,avaConv,wind
AL,h2630,0.765461584072153,scr2012,avaConv,wind
AL,h2631,0.7766964898352694,scr2012,avaConv,wind
AL,h2632,0.7833731526630275,scr2012,avaConv,wind
AL,h2633,0.7819382417652754,scr2012,avaConv,wind
AL,h2634,0.7675233590294468,scr2012,avaConv,wind
AL,h2635,0.7332186571119923,scr2012,avaConv,wind
AL,h2636,0.6859999395461089,scr2012,avaConv,wind
AL,h2637,0.636334103836765,scr2012,avaConv,wind
AL,h2638,0.5985476529943489,scr2012,avaConv,wind
AL,h2639,0.5700117883507853,scr2012,avaConv,wind
AL,h2640,0.5486519305886522,scr2012,avaConv,wind
AL,h2641,0.5296601505090088,scr2012,avaConv,wind
AL,h2642,0.519637733368571,scr2012,avaConv,wind
AL,h2643,0.5211568016092248,scr2012,avaConv,wind
AL,h2644,0.5311337867107802,scr2012,avaConv,wind
AL,h2645,0.5509730342431292,scr2012,avaConv,wind
AL,h2646,0.5703308459531734,scr2012,avaConv,wind
AL,h2647,0.5984291897662618,scr2012,avaConv,wind
AL,h2648,0.622275900541211,scr2012,avaConv,wind
AL,h2649,0.6589346668594449,scr2012,avaConv,wind
AL,h2650,0.6719707347498534,scr2012,avaConv,wind
AL,h2651,0.6893874865022445,scr2012,avaConv,wind
AL,h2652,0.6834728972786256,scr2012,avaConv,wind
AL,h2653,0.6749470618192851,scr2012,avaConv,wind
AL,h2654,0.6372617364463606,scr2012,avaConv,wind
AL,h2655,0.5913589349498323,scr2012,avaConv,wind
AL,h2656,0.5493483923076262,scr2012,avaConv,wind
AL,h2657,0.5197016870699754,scr2012,avaConv,wind
AL,h2658,0.5041922463346,scr2012,avaConv,wind
AL,h2659,0.4967872304936388,scr2012,avaConv,wind
AL,h2660,0.4961554840691037,scr2012,avaConv,wind
AL,h2661,0.4869430661427928,scr2012,avaConv,wind
AL,h2662,0.471398678320156,scr2012,avaConv,wind
AL,h2663,0.44912034342933416,scr2012,avaConv,wind
AL,h2664,0.4301519818884332,scr2012,avaConv,wind
AL,h2665,0.41471935508533736,scr2012,avaConv,wind
AL,h2666,0.40063446566271527,scr2012,avaConv,wind
