region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2220,0.5865935809344731,scr2008,avaConv,solar
AL,h2221,0.5792821025096069,scr2008,avaConv,solar
AL,h2222,0.5220018607135213,scr2008,avaConv,solar
AL,h2223,0.41961591558458405,scr2008,avaConv,solar
AL,h2224,0.2669129917848106,scr2008,avaConv,solar
AL,h2225,0.1286539696948456,scr2008,avaConv,solar
AL,h2226,0.03335243732250322,scr2008,avaConv,solar
AL,h2227,0.006124835520125774,scr2008,avaConv,solar
AL,h2228,0.0,scr2008,avaConv,solar
AL,h2229,0.0,scr2008,avaConv,solar
AL,h2230,0.0,scr2008,avaConv,solar
AL,h2231,0.0,scr2008,avaConv,solar
AL,h2232,0.0,scr2008,avaConv,solar
AL,h2233,0.0,scr2008,avaConv,solar
AL,h2234,0.0,scr2008,avaConv,solar
AL,h2235,0.0,scr2008,avaConv,solar
AL,h2236,0.0,scr2008,avaConv,solar
AL,h2237,0.0003740249123073898,scr2008,avaConv,solar
AL,h2238,0.029014108767953743,scr2008,avaConv,solar
AL,h2239,0.10385912536949378,scr2008,avaConv,solar
AL,h2240,0.22782959677312128,scr2008,avaConv,solar
AL,h2241,0.3662239930477755,scr2008,avaConv,solar
AL,h2242,0.49528865164232977,scr2008,avaConv,solar
AL,h2243,0.5960389951130348,scr2008,avaConv,solar
AL,h2244,0.6453102088173496,scr2008,avaConv,solar
AL,h2245,0.6377391011723731,scr2008,avaConv,solar
AL,h2246,0.5739644449209814,scr2008,avaConv,solar
AL,h2247,0.46432645242801407,scr2008,avaConv,solar
AL,h2248,0.2962459150072379,scr2008,avaConv,solar
AL,h2249,0.14376179745803044,scr2008,avaConv,solar
AL,h2250,0.03754704621249457,scr2008,avaConv,solar
AL,h2251,0.007635949310946384,scr2008,avaConv,solar
AL,h2252,0.0,scr2008,avaConv,solar
AL,h2253,0.0,scr2008,avaConv,solar
AL,h2254,0.0,scr2008,avaConv,solar
AL,h2255,0.0,scr2008,avaConv,solar
AL,h2256,0.0,scr2008,avaConv,solar
AL,h2257,0.0,scr2008,avaConv,solar
AL,h2258,0.0,scr2008,avaConv,solar
AL,h2259,0.0,scr2008,avaConv,solar
AL,h2260,0.0,scr2008,avaConv,solar
AL,h2261,0.0009398033105599166,scr2008,avaConv,solar
AL,h2262,0.04629602734282488,scr2008,avaConv,solar
AL,h2263,0.14923493223073517,scr2008,avaConv,solar
AL,h2264,0.30556810077355345,scr2008,avaConv,solar
AL,h2265,0.45943438798003977,scr2008,avaConv,solar
AL,h2266,0.5874431695860606,scr2008,avaConv,solar
AL,h2267,0.6778457129707304,scr2008,avaConv,solar
AL,h2268,0.7163171100215439,scr2008,avaConv,solar
AL,h2269,0.7002818904337054,scr2008,avaConv,solar
AL,h2270,0.6287142012267442,scr2008,avaConv,solar
AL,h2271,0.508896810279379,scr2008,avaConv,solar
AL,h2272,0.32779793512466016,scr2008,avaConv,solar
AL,h2273,0.1648681337523919,scr2008,avaConv,solar
AL,h2274,0.04654479315240055,scr2008,avaConv,solar
AL,h2275,0.011056223006615632,scr2008,avaConv,solar
AL,h2276,0.0,scr2008,avaConv,solar
AL,h2277,0.0,scr2008,avaConv,solar
AL,h2278,0.0,scr2008,avaConv,solar
AL,h2279,0.0,scr2008,avaConv,solar
AL,h2280,0.0,scr2008,avaConv,solar
AL,h2281,0.0,scr2008,avaConv,solar
AL,h2282,0.0,scr2008,avaConv,solar
AL,h2283,0.0,scr2008,avaConv,solar
AL,h2284,0.0,scr2008,avaConv,solar
AL,h2285,0.0017728336935277636,scr2008,avaConv,solar
AL,h2286,0.05592646697418239,scr2008,avaConv,solar
AL,h2287,0.17054012177253092,scr2008,avaConv,solar
AL,h2288,0.3424894277695103,scr2008,avaConv,solar
AL,h2289,0.5062247258047462,scr2008,avaConv,solar
AL,h2290,0.6461264248089122,scr2008,avaConv,solar
AL,h2291,0.746415683042294,scr2008,avaConv,solar
AL,h2292,0.7923029886129872,scr2008,avaConv,solar
AL,h2293,0.7754796380435216,scr2008,avaConv,solar
AL,h2294,0.6982054435406411,scr2008,avaConv,solar
AL,h2295,0.5647845011918076,scr2008,avaConv,solar
AL,h2296,0.36479971906247827,scr2008,avaConv,solar
AL,h2297,0.18511671703000673,scr2008,avaConv,solar
AL,h2298,0.053942963178379426,scr2008,avaConv,solar
AL,h2299,0.014417255409357083,scr2008,avaConv,solar
AL,h2300,0.0,scr2008,avaConv,solar
AL,h2301,0.0,scr2008,avaConv,solar
AL,h2302,0.0,scr2008,avaConv,solar
AL,h2303,0.0,scr2008,avaConv,solar
AL,h2304,0.0,scr2008,avaConv,solar
AL,h2305,0.0,scr2008,avaConv,solar
AL,h2306,0.0,scr2008,avaConv,solar
AL,h2307,0.0,scr2008,avaConv,solar
AL,h2308,0.0,scr2008,avaConv,solar
AL,h2309,0.0022609595663005168,scr2008,avaConv,solar
AL,h2310,0.0569865345943731,scr2008,avaConv,solar
AL,h2311,0.17127780274812382,scr2008,avaConv,solar
AL,h2312,0.3412865672683825,scr2008,avaConv,solar
AL,h2313,0.5017661901396624,scr2008,avaConv,solar
AL,h2314,0.6389197500043092,scr2008,avaConv,solar
AL,h2315,0.7369689838216652,scr2008,avaConv,solar
AL,h2316,0.7821181266839802,scr2008,avaConv,solar
AL,h2317,0.7653191137129557,scr2008,avaConv,solar
AL,h2318,0.6889531520255155,scr2008,avaConv,solar
AL,h2319,0.5567042318898913,scr2008,avaConv,solar
AL,h2320,0.35815027626991397,scr2008,avaConv,solar
AL,h2321,0.18187220942682475,scr2008,avaConv,solar
AL,h2322,0.0529637277162973,scr2008,avaConv,solar
AL,h2323,0.014990205077897823,scr2008,avaConv,solar
AL,h2324,0.0,scr2008,avaConv,solar
AL,h2325,0.0,scr2008,avaConv,solar
AL,h2326,0.0,scr2008,avaConv,solar
AL,h2327,0.0,scr2008,avaConv,solar
AL,h2328,0.0,scr2008,avaConv,solar
AL,h2329,0.0,scr2008,avaConv,solar
AL,h2330,0.0,scr2008,avaConv,solar
AL,h2331,0.0,scr2008,avaConv,solar
AL,h2332,0.0,scr2008,avaConv,solar
AL,h2333,0.002388762137201162,scr2008,avaConv,solar
AL,h2334,0.05226525329747598,scr2008,avaConv,solar
AL,h2335,0.15811823122761698,scr2008,avaConv,solar
AL,h2336,0.3173756140586222,scr2008,avaConv,solar
AL,h2337,0.4722624689949093,scr2008,avaConv,solar
AL,h2338,0.6053207569939545,scr2008,avaConv,solar
AL,h2339,0.7019645834733013,scr2008,avaConv,solar
AL,h2340,0.7453714903349488,scr2008,avaConv,solar
AL,h2341,0.7319115676537098,scr2008,avaConv,solar
AL,h2342,0.6586318485927986,scr2008,avaConv,solar
AL,h2343,0.5311409784046925,scr2008,avaConv,solar
AL,h2344,0.3375942864884705,scr2008,avaConv,solar
AL,h2345,0.16757020569177758,scr2008,avaConv,solar
AL,h2346,0.04642597207697144,scr2008,avaConv,solar
AL,h2347,0.01267454031506927,scr2008,avaConv,solar
AL,h2348,0.0,scr2008,avaConv,solar
AL,h2349,0.0,scr2008,avaConv,solar
AL,h2350,0.0,scr2008,avaConv,solar
AL,h2351,0.0,scr2008,avaConv,solar
AL,h2352,0.0,scr2008,avaConv,solar
AL,h2353,0.0,scr2008,avaConv,solar
AL,h2354,0.0,scr2008,avaConv,solar
AL,h2355,0.0,scr2008,avaConv,solar
AL,h2356,0.0,scr2008,avaConv,solar
AL,h2357,0.001033935672023351,scr2008,avaConv,solar
AL,h2358,0.02313850966500059,scr2008,avaConv,solar
AL,h2359,0.07274651948724943,scr2008,avaConv,solar
AL,h2360,0.1518047318340407,scr2008,avaConv,solar
AL,h2361,0.23688961978417025,scr2008,avaConv,solar
AL,h2362,0.304472047260993,scr2008,avaConv,solar
AL,h2363,0.37872350275842115,scr2008,avaConv,solar
AL,h2364,0.42277582172534867,scr2008,avaConv,solar
AL,h2365,0.44596589315994084,scr2008,avaConv,solar
AL,h2366,0.4231109177232353,scr2008,avaConv,solar
AL,h2367,0.35484054353082145,scr2008,avaConv,solar
AL,h2368,0.23380388327482493,scr2008,avaConv,solar
AL,h2369,0.11072852420168752,scr2008,avaConv,solar
AL,h2370,0.028056738525691443,scr2008,avaConv,solar
AL,h2371,0.007335382347304573,scr2008,avaConv,solar
AL,h2372,0.0,scr2008,avaConv,solar
AL,h2373,0.0,scr2008,avaConv,solar
AL,h2374,0.0,scr2008,avaConv,solar
AL,h2375,0.0,scr2008,avaConv,solar
AL,h2376,0.0,scr2008,avaConv,solar
AL,h2377,0.0,scr2008,avaConv,solar
AL,h2378,0.0,scr2008,avaConv,solar
AL,h2379,0.0,scr2008,avaConv,solar
AL,h2380,0.0,scr2008,avaConv,solar
AL,h2381,0.0020751456515347246,scr2008,avaConv,solar
AL,h2382,0.04465218301022643,scr2008,avaConv,solar
AL,h2383,0.11337325630355263,scr2008,avaConv,solar
AL,h2384,0.19470325973538785,scr2008,avaConv,solar
AL,h2385,0.27618493552759465,scr2008,avaConv,solar
AL,h2386,0.3363955297932313,scr2008,avaConv,solar
AL,h2387,0.41522425150632947,scr2008,avaConv,solar
AL,h2388,0.41946233361276175,scr2008,avaConv,solar
AL,h2389,0.4186256442916355,scr2008,avaConv,solar
AL,h2390,0.3509779940315531,scr2008,avaConv,solar
AL,h2391,0.28484836681410153,scr2008,avaConv,solar
AL,h2392,0.17197981185870903,scr2008,avaConv,solar
AL,h2393,0.08556208962671734,scr2008,avaConv,solar
AL,h2394,0.021969275382286522,scr2008,avaConv,solar
AL,h2395,0.0062104751474365665,scr2008,avaConv,solar
AL,h2396,0.0,scr2008,avaConv,solar
AL,h2397,0.0,scr2008,avaConv,solar
AL,h2398,0.0,scr2008,avaConv,solar
AL,h2399,0.0,scr2008,avaConv,solar
AL,h2400,0.0,scr2008,avaConv,solar
AL,h2401,0.0,scr2008,avaConv,solar
AL,h2402,0.0,scr2008,avaConv,solar
AL,h2403,0.0,scr2008,avaConv,solar
AL,h2404,0.0,scr2008,avaConv,solar
AL,h2405,0.00012314962423834157,scr2008,avaConv,solar
AL,h2406,0.011714066185161085,scr2008,avaConv,solar
AL,h2407,0.04646231887342392,scr2008,avaConv,solar
AL,h2408,0.10227297388809818,scr2008,avaConv,solar
AL,h2409,0.16989023575462145,scr2008,avaConv,solar
AL,h2410,0.22845690525400278,scr2008,avaConv,solar
AL,h2411,0.2612003129029073,scr2008,avaConv,solar
AL,h2412,0.2612717099121437,scr2008,avaConv,solar
AL,h2413,0.24757672611259401,scr2008,avaConv,solar
AL,h2414,0.23283482078799073,scr2008,avaConv,solar
AL,h2415,0.2080920680249884,scr2008,avaConv,solar
AL,h2416,0.14584546193564418,scr2008,avaConv,solar
AL,h2417,0.08004336592682593,scr2008,avaConv,solar
AL,h2418,0.025514235033776613,scr2008,avaConv,solar
AL,h2419,0.007242995001795544,scr2008,avaConv,solar
AL,h2420,0.0,scr2008,avaConv,solar
AL,h2421,0.0,scr2008,avaConv,solar
AL,h2422,0.0,scr2008,avaConv,solar
AL,h2423,0.0,scr2008,avaConv,solar
AL,h2424,0.0,scr2008,avaConv,solar
AL,h2425,0.0,scr2008,avaConv,solar
AL,h2426,0.0,scr2008,avaConv,solar
AL,h2427,0.0,scr2008,avaConv,solar
AL,h2428,0.0,scr2008,avaConv,solar
AL,h2429,0.002598657147865017,scr2008,avaConv,solar
AL,h2430,0.04989235752490552,scr2008,avaConv,solar
AL,h2431,0.15277727645823239,scr2008,avaConv,solar
AL,h2432,0.30096542124383113,scr2008,avaConv,solar
AL,h2433,0.45056748827063625,scr2008,avaConv,solar
AL,h2434,0.5837487813591038,scr2008,avaConv,solar
AL,h2435,0.6968420152667553,scr2008,avaConv,solar
AL,h2436,0.7442246823255473,scr2008,avaConv,solar
AL,h2437,0.7219038362835,scr2008,avaConv,solar
AL,h2438,0.6047272166579905,scr2008,avaConv,solar
AL,h2439,0.45095553177738956,scr2008,avaConv,solar
AL,h2440,0.2549206729011608,scr2008,avaConv,solar
AL,h2441,0.12085747817661979,scr2008,avaConv,solar
AL,h2442,0.02994556859277231,scr2008,avaConv,solar
AL,h2443,0.010337769157422324,scr2008,avaConv,solar
AL,h2444,0.0,scr2008,avaConv,solar
AL,h2445,0.0,scr2008,avaConv,solar
AL,h2446,0.0,scr2008,avaConv,solar
AL,h2447,0.0,scr2008,avaConv,solar
AL,h2448,0.0,scr2008,avaConv,solar
AL,h2449,0.0,scr2008,avaConv,solar
AL,h2450,0.0,scr2008,avaConv,solar
AL,h2451,0.0,scr2008,avaConv,solar
AL,h2452,0.0,scr2008,avaConv,solar
AL,h2453,0.002576892153821266,scr2008,avaConv,solar
AL,h2454,0.033994038111547234,scr2008,avaConv,solar
AL,h2455,0.0996744016912587,scr2008,avaConv,solar
AL,h2456,0.19194184724033334,scr2008,avaConv,solar
AL,h2457,0.26023593533435313,scr2008,avaConv,solar
AL,h2458,0.2937341695861336,scr2008,avaConv,solar
AL,h2459,0.2960647469923956,scr2008,avaConv,solar
AL,h2460,0.3094445633095101,scr2008,avaConv,solar
AL,h2461,0.2914373414525881,scr2008,avaConv,solar
AL,h2462,0.2382590276414334,scr2008,avaConv,solar
AL,h2463,0.15234175435401306,scr2008,avaConv,solar
AL,h2464,0.08221094167470369,scr2008,avaConv,solar
AL,h2465,0.04270340408057949,scr2008,avaConv,solar
AL,h2466,0.014960040840326514,scr2008,avaConv,solar
AL,h2467,0.004026158891497698,scr2008,avaConv,solar
AL,h2468,0.0,scr2008,avaConv,solar
AL,h2469,0.0,scr2008,avaConv,solar
AL,h2470,0.0,scr2008,avaConv,solar
AL,h2471,0.0,scr2008,avaConv,solar
AL,h2472,0.0,scr2008,avaConv,solar
AL,h2473,0.0,scr2008,avaConv,solar
AL,h2474,0.0,scr2008,avaConv,solar
AL,h2475,0.0,scr2008,avaConv,solar
AL,h2476,0.0,scr2008,avaConv,solar
AL,h2477,0.0007760423492005898,scr2008,avaConv,solar
AL,h2478,0.021498308048469576,scr2008,avaConv,solar
AL,h2479,0.07509949255695286,scr2008,avaConv,solar
AL,h2480,0.14708436960824303,scr2008,avaConv,solar
AL,h2481,0.23231026852178124,scr2008,avaConv,solar
AL,h2482,0.3103998216081961,scr2008,avaConv,solar
AL,h2483,0.3756130952869097,scr2008,avaConv,solar
AL,h2484,0.40096895162099916,scr2008,avaConv,solar
AL,h2485,0.3969090333818953,scr2008,avaConv,solar
AL,h2486,0.36822865996261195,scr2008,avaConv,solar
AL,h2487,0.30863133428134415,scr2008,avaConv,solar
AL,h2488,0.19997370509959966,scr2008,avaConv,solar
AL,h2489,0.1026668422541228,scr2008,avaConv,solar
AL,h2490,0.03076814420852967,scr2008,avaConv,solar
AL,h2491,0.010089739188308655,scr2008,avaConv,solar
AL,h2492,0.0,scr2008,avaConv,solar
AL,h2493,0.0,scr2008,avaConv,solar
AL,h2494,0.0,scr2008,avaConv,solar
AL,h2495,0.0,scr2008,avaConv,solar
AL,h2496,0.0,scr2008,avaConv,solar
AL,h2497,0.0,scr2008,avaConv,solar
AL,h2498,0.0,scr2008,avaConv,solar
AL,h2499,0.0,scr2008,avaConv,solar
AL,h2500,0.0,scr2008,avaConv,solar
AL,h2501,0.001095809169050836,scr2008,avaConv,solar
AL,h2502,0.014293735441128759,scr2008,avaConv,solar
AL,h2503,0.044442646556536104,scr2008,avaConv,solar
AL,h2504,0.09613544604763383,scr2008,avaConv,solar
AL,h2505,0.1574522800014683,scr2008,avaConv,solar
AL,h2506,0.20495646544601456,scr2008,avaConv,solar
AL,h2507,0.236655851646883,scr2008,avaConv,solar
AL,h2508,0.24284579336846712,scr2008,avaConv,solar
AL,h2509,0.23682819085635498,scr2008,avaConv,solar
AL,h2510,0.2121448051347917,scr2008,avaConv,solar
AL,h2511,0.17473929492212767,scr2008,avaConv,solar
AL,h2512,0.11667420505932577,scr2008,avaConv,solar
AL,h2513,0.06143598006066052,scr2008,avaConv,solar
AL,h2514,0.01812083981162993,scr2008,avaConv,solar
AL,h2515,0.004297179033362176,scr2008,avaConv,solar
AL,h2516,0.0,scr2008,avaConv,solar
AL,h2517,0.0,scr2008,avaConv,solar
AL,h2518,0.0,scr2008,avaConv,solar
AL,h2519,0.0,scr2008,avaConv,solar
AL,h2520,0.0,scr2008,avaConv,solar
AL,h2521,0.0,scr2008,avaConv,solar
AL,h2522,0.0,scr2008,avaConv,solar
AL,h2523,0.0,scr2008,avaConv,solar
AL,h2524,0.0,scr2008,avaConv,solar
AL,h2525,0.001409232901502373,scr2008,avaConv,solar
AL,h2526,0.02312098393754109,scr2008,avaConv,solar
AL,h2527,0.07371879432399618,scr2008,avaConv,solar
AL,h2528,0.1585897053749617,scr2008,avaConv,solar
AL,h2529,0.24780146409849801,scr2008,avaConv,solar
AL,h2530,0.35518786791509444,scr2008,avaConv,solar
AL,h2531,0.44490069926321707,scr2008,avaConv,solar
AL,h2532,0.528912218548521,scr2008,avaConv,solar
AL,h2533,0.5398750381523445,scr2008,avaConv,solar
AL,h2534,0.490011867514942,scr2008,avaConv,solar
AL,h2535,0.39163490796638145,scr2008,avaConv,solar
AL,h2536,0.24846473429317464,scr2008,avaConv,solar
AL,h2537,0.14168081640231975,scr2008,avaConv,solar
AL,h2538,0.04547507314707934,scr2008,avaConv,solar
AL,h2539,0.01802880588138576,scr2008,avaConv,solar
AL,h2540,0.0,scr2008,avaConv,solar
AL,h2541,0.0,scr2008,avaConv,solar
AL,h2542,0.0,scr2008,avaConv,solar
AL,h2543,0.0,scr2008,avaConv,solar
AL,h2544,0.0,scr2008,avaConv,solar
AL,h2545,0.0,scr2008,avaConv,solar
AL,h2546,0.0,scr2008,avaConv,solar
AL,h2547,0.0,scr2008,avaConv,solar
AL,h2548,0.0,scr2008,avaConv,solar
AL,h2549,0.009010253483701113,scr2008,avaConv,solar
AL,h2550,0.07137685438083503,scr2008,avaConv,solar
AL,h2551,0.188912052372356,scr2008,avaConv,solar
AL,h2552,0.34674155288842373,scr2008,avaConv,solar
AL,h2553,0.49714799475547705,scr2008,avaConv,solar
AL,h2554,0.6276878535049385,scr2008,avaConv,solar
AL,h2555,0.7233323282861318,scr2008,avaConv,solar
AL,h2556,0.760373144347718,scr2008,avaConv,solar
AL,h2557,0.7399993438569303,scr2008,avaConv,solar
AL,h2558,0.6628676067824357,scr2008,avaConv,solar
AL,h2559,0.5338143289842471,scr2008,avaConv,solar
AL,h2560,0.3335818635412321,scr2008,avaConv,solar
AL,h2561,0.17511139942700923,scr2008,avaConv,solar
AL,h2562,0.05348098367110446,scr2008,avaConv,solar
AL,h2563,0.02368644541918318,scr2008,avaConv,solar
AL,h2564,0.0,scr2008,avaConv,solar
AL,h2565,0.0,scr2008,avaConv,solar
AL,h2566,0.0,scr2008,avaConv,solar
AL,h2567,0.0,scr2008,avaConv,solar
AL,h2568,0.0,scr2008,avaConv,solar
AL,h2569,0.0,scr2008,avaConv,solar
AL,h2570,0.0,scr2008,avaConv,solar
AL,h2571,0.0,scr2008,avaConv,solar
AL,h2572,0.0,scr2008,avaConv,solar
AL,h2573,0.004711012800231884,scr2008,avaConv,solar
AL,h2574,0.04949140229649753,scr2008,avaConv,solar
AL,h2575,0.15639521247315366,scr2008,avaConv,solar
AL,h2576,0.2965058765960713,scr2008,avaConv,solar
AL,h2577,0.43756453981744386,scr2008,avaConv,solar
AL,h2578,0.529194062956337,scr2008,avaConv,solar
AL,h2579,0.5923227980636391,scr2008,avaConv,solar
AL,h2580,0.6132479353967412,scr2008,avaConv,solar
AL,h2581,0.5995119690971817,scr2008,avaConv,solar
AL,h2582,0.5528204570663605,scr2008,avaConv,solar
AL,h2583,0.44511816850556135,scr2008,avaConv,solar
AL,h2584,0.2834741468800628,scr2008,avaConv,solar
AL,h2585,0.14758583764251923,scr2008,avaConv,solar
AL,h2586,0.047851193441418395,scr2008,avaConv,solar
AL,h2587,0.021848793706561197,scr2008,avaConv,solar
AL,h2588,0.0,scr2008,avaConv,solar
AL,h2589,0.0,scr2008,avaConv,solar
AL,h2590,0.0,scr2008,avaConv,solar
AL,h2591,0.0,scr2008,avaConv,solar
AL,h2592,0.0,scr2008,avaConv,solar
AL,h2593,0.0,scr2008,avaConv,solar
AL,h2594,0.0,scr2008,avaConv,solar
AL,h2595,0.0,scr2008,avaConv,solar
AL,h2596,0.0,scr2008,avaConv,solar
AL,h2597,0.001989715137574042,scr2008,avaConv,solar
AL,h2598,0.028805827240141815,scr2008,avaConv,solar
AL,h2599,0.08041761550432538,scr2008,avaConv,solar
AL,h2600,0.1594631038971542,scr2008,avaConv,solar
AL,h2601,0.23831212764305792,scr2008,avaConv,solar
AL,h2602,0.3147947266033099,scr2008,avaConv,solar
AL,h2603,0.3839227790030159,scr2008,avaConv,solar
AL,h2604,0.42429923281915877,scr2008,avaConv,solar
AL,h2605,0.4298290783965013,scr2008,avaConv,solar
AL,h2606,0.39126836995049535,scr2008,avaConv,solar
AL,h2607,0.3145408494069974,scr2008,avaConv,solar
AL,h2608,0.1972597463530433,scr2008,avaConv,solar
AL,h2609,0.10092975660379733,scr2008,avaConv,solar
AL,h2610,0.0310804342744405,scr2008,avaConv,solar
AL,h2611,0.013354981153059367,scr2008,avaConv,solar
AL,h2612,0.0,scr2008,avaConv,solar
AL,h2613,0.0,scr2008,avaConv,solar
AL,h2614,0.0,scr2008,avaConv,solar
AL,h2615,0.0,scr2008,avaConv,solar
AL,h2616,0.0,scr2008,avaConv,solar
AL,h2617,0.0,scr2008,avaConv,solar
AL,h2618,0.0,scr2008,avaConv,solar
AL,h2619,0.0,scr2008,avaConv,solar
AL,h2620,0.0,scr2008,avaConv,solar
AL,h2621,0.006426269518628221,scr2008,avaConv,solar
AL,h2622,0.05255553946947154,scr2008,avaConv,solar
AL,h2623,0.1485546534874465,scr2008,avaConv,solar
AL,h2624,0.2935946490108326,scr2008,avaConv,solar
AL,h2625,0.4474399501340525,scr2008,avaConv,solar
AL,h2626,0.5909801449862144,scr2008,avaConv,solar
AL,h2627,0.7022139576726417,scr2008,avaConv,solar
AL,h2628,0.7631005743802309,scr2008,avaConv,solar
AL,h2629,0.752841824920051,scr2008,avaConv,solar
AL,h2630,0.6763690516982503,scr2008,avaConv,solar
AL,h2631,0.5393026707151919,scr2008,avaConv,solar
AL,h2632,0.33743312755616567,scr2008,avaConv,solar
AL,h2633,0.18293833119258113,scr2008,avaConv,solar
AL,h2634,0.05872659945928079,scr2008,avaConv,solar
AL,h2635,0.028613489882090313,scr2008,avaConv,solar
AL,h2636,0.0,scr2008,avaConv,solar
AL,h2637,0.0,scr2008,avaConv,solar
AL,h2638,0.0,scr2008,avaConv,solar
AL,h2639,0.0,scr2008,avaConv,solar
AL,h2640,0.0,scr2008,avaConv,solar
AL,h2641,0.0,scr2008,avaConv,solar
AL,h2642,0.0,scr2008,avaConv,solar
AL,h2643,0.0,scr2008,avaConv,solar
AL,h2644,0.0,scr2008,avaConv,solar
AL,h2645,0.013436005274050079,scr2008,avaConv,solar
AL,h2646,0.07940711705304863,scr2008,avaConv,solar
AL,h2647,0.20056239895773345,scr2008,avaConv,solar
AL,h2648,0.36167869018946275,scr2008,avaConv,solar
AL,h2649,0.5159860171517022,scr2008,avaConv,solar
AL,h2650,0.6526468961221427,scr2008,avaConv,solar
AL,h2651,0.7509943521848964,scr2008,avaConv,solar
AL,h2652,0.7927833665952929,scr2008,avaConv,solar
AL,h2653,0.770352253724294,scr2008,avaConv,solar
AL,h2654,0.687149934964994,scr2008,avaConv,solar
AL,h2655,0.5465239358199581,scr2008,avaConv,solar
AL,h2656,0.33825559731615684,scr2008,avaConv,solar
AL,h2657,0.18065508821345447,scr2008,avaConv,solar
AL,h2658,0.0583377176167752,scr2008,avaConv,solar
AL,h2659,0.028924507334036335,scr2008,avaConv,solar
AL,h2660,0.0,scr2008,avaConv,solar
AL,h2661,0.0,scr2008,avaConv,solar
AL,h2662,0.0,scr2008,avaConv,solar
AL,h2663,0.0,scr2008,avaConv,solar
AL,h2664,0.0,scr2008,avaConv,solar
AL,h2665,0.0,scr2008,avaConv,solar
AL,h2666,0.0,scr2008,avaConv,solar
AL,h2667,0.0,scr2008,avaConv,solar
AL,h2668,0.0,scr2008,avaConv,solar
AL,h2669,0.012764946984823848,scr2008,avaConv,solar
AL,h2670,0.07509924905473933,scr2008,avaConv,solar
AL,h2671,0.18938409172403625,scr2008,avaConv,solar
AL,h2672,0.3379274942867709,scr2008,avaConv,solar
AL,h2673,0.47552437357904626,scr2008,avaConv,solar
AL,h2674,0.5955610644900606,scr2008,avaConv,solar
AL,h2675,0.6846513657462664,scr2008,avaConv,solar
AL,h2676,0.7280282071959929,scr2008,avaConv,solar
AL,h2677,0.7085317845762678,scr2008,avaConv,solar
AL,h2678,0.6346352594755386,scr2008,avaConv,solar
AL,h2679,0.5027868008941039,scr2008,avaConv,solar
AL,h2680,0.30991718999531376,scr2008,avaConv,solar
AL,h2681,0.1564096436493456,scr2008,avaConv,solar
AL,h2682,0.044677561818567586,scr2008,avaConv,solar
AL,h2683,0.020489590736491866,scr2008,avaConv,solar
AL,h2684,0.0,scr2008,avaConv,solar
AL,h2685,0.0,scr2008,avaConv,solar
AL,h2686,0.0,scr2008,avaConv,solar
AL,h2687,0.0,scr2008,avaConv,solar
AL,h2688,0.0,scr2008,avaConv,solar
AL,h2689,0.0,scr2008,avaConv,solar
AL,h2690,0.0,scr2008,avaConv,solar
AL,h2691,0.0,scr2008,avaConv,solar
AL,h2692,0.0,scr2008,avaConv,solar
AL,h2693,0.0044029563723746445,scr2008,avaConv,solar
AL,h2694,0.037838031878487985,scr2008,avaConv,solar
AL,h2695,0.10936088928783955,scr2008,avaConv,solar
AL,h2696,0.21303306728700644,scr2008,avaConv,solar
AL,h2697,0.3203894886651907,scr2008,avaConv,solar
AL,h2698,0.4188062842787068,scr2008,avaConv,solar
