region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5783,6.30281501481953,scr2010,dem,electricity
AT,h5784,5.9926464047213335,scr2010,dem,electricity
AT,h5785,5.720732732109745,scr2010,dem,electricity
AT,h5786,5.4304131761280185,scr2010,dem,electricity
AT,h5787,5.249064490099328,scr2010,dem,electricity
AT,h5788,5.133184072896541,scr2010,dem,electricity
AT,h5789,5.193105396526397,scr2010,dem,electricity
AT,h5790,5.589711369881591,scr2010,dem,electricity
AT,h5791,6.3779879253394505,scr2010,dem,electricity
AT,h5792,7.354003783088181,scr2010,dem,electricity
AT,h5793,8.131364526677391,scr2010,dem,electricity
AT,h5794,8.595421485008764,scr2010,dem,electricity
AT,h5795,8.833939011554559,scr2010,dem,electricity
AT,h5796,9.00582530958419,scr2010,dem,electricity
AT,h5797,9.011449874110916,scr2010,dem,electricity
AT,h5798,8.924132231292578,scr2010,dem,electricity
AT,h5799,8.767654278506871,scr2010,dem,electricity
AT,h5800,8.68907825196554,scr2010,dem,electricity
AT,h5801,8.5876826730372,scr2010,dem,electricity
AT,h5802,8.52347395073803,scr2010,dem,electricity
AT,h5803,8.438210953031291,scr2010,dem,electricity
AT,h5804,8.359706714263687,scr2010,dem,electricity
AT,h5805,8.189956761488695,scr2010,dem,electricity
AT,h5806,7.832604362197511,scr2010,dem,electricity
AT,h5807,7.385211659192653,scr2010,dem,electricity
AT,h5808,6.843606562156862,scr2010,dem,electricity
AT,h5809,6.4317301503531485,scr2010,dem,electricity
AT,h5810,6.061400693364237,scr2010,dem,electricity
AT,h5811,5.823482152148081,scr2010,dem,electricity
AT,h5812,5.6587516324851475,scr2010,dem,electricity
AT,h5813,5.6705013264235795,scr2010,dem,electricity
AT,h5814,6.0092443543961425,scr2010,dem,electricity
AT,h5815,6.722796818828508,scr2010,dem,electricity
AT,h5816,7.62608239827676,scr2010,dem,electricity
AT,h5817,8.348994387414887,scr2010,dem,electricity
AT,h5818,8.780068185859001,scr2010,dem,electricity
AT,h5819,8.99411593357722,scr2010,dem,electricity
AT,h5820,9.135242406215127,scr2010,dem,electricity
AT,h5821,9.105022178309621,scr2010,dem,electricity
AT,h5822,8.991830180559372,scr2010,dem,electricity
AT,h5823,8.815113061881231,scr2010,dem,electricity
AT,h5824,8.726851699062529,scr2010,dem,electricity
AT,h5825,8.62902002509787,scr2010,dem,electricity
AT,h5826,8.554936779384057,scr2010,dem,electricity
AT,h5827,8.474380847267874,scr2010,dem,electricity
AT,h5828,8.390472927906384,scr2010,dem,electricity
AT,h5829,8.229833050637435,scr2010,dem,electricity
AT,h5830,7.857817418027301,scr2010,dem,electricity
AT,h5831,7.395829981752536,scr2010,dem,electricity
AT,h5832,6.840879514447966,scr2010,dem,electricity
AT,h5833,6.43730771617684,scr2010,dem,electricity
AT,h5834,6.077250209402436,scr2010,dem,electricity
AT,h5835,5.843663343165392,scr2010,dem,electricity
AT,h5836,5.678570195327513,scr2010,dem,electricity
AT,h5837,5.690714314949846,scr2010,dem,electricity
AT,h5838,6.031502125062915,scr2010,dem,electricity
AT,h5839,6.739550974427108,scr2010,dem,electricity
AT,h5840,7.608275443759478,scr2010,dem,electricity
AT,h5841,8.294448815385728,scr2010,dem,electricity
AT,h5842,8.695871243368984,scr2010,dem,electricity
AT,h5843,8.905900452848993,scr2010,dem,electricity
AT,h5844,9.043301354281287,scr2010,dem,electricity
AT,h5845,9.024711178817665,scr2010,dem,electricity
AT,h5846,8.918749731585596,scr2010,dem,electricity
AT,h5847,8.758803099931772,scr2010,dem,electricity
AT,h5848,8.672096549729794,scr2010,dem,electricity
AT,h5849,8.57619792165925,scr2010,dem,electricity
AT,h5850,8.510366581577308,scr2010,dem,electricity
AT,h5851,8.42341870529431,scr2010,dem,electricity
AT,h5852,8.345165192933493,scr2010,dem,electricity
AT,h5853,8.175091820685907,scr2010,dem,electricity
AT,h5854,7.833612242712427,scr2010,dem,electricity
AT,h5855,7.3734423151167805,scr2010,dem,electricity
AT,h5856,6.83717689322188,scr2010,dem,electricity
AT,h5857,6.411634336727233,scr2010,dem,electricity
AT,h5858,6.039785981646804,scr2010,dem,electricity
AT,h5859,5.791359643544335,scr2010,dem,electricity
AT,h5860,5.619337673602038,scr2010,dem,electricity
AT,h5861,5.622804693998829,scr2010,dem,electricity
AT,h5862,5.964253903147562,scr2010,dem,electricity
AT,h5863,6.69374316706374,scr2010,dem,electricity
AT,h5864,7.607859730880888,scr2010,dem,electricity
AT,h5865,8.336424793819607,scr2010,dem,electricity
AT,h5866,8.761892957711854,scr2010,dem,electricity
AT,h5867,8.981411658230211,scr2010,dem,electricity
AT,h5868,9.124246732095859,scr2010,dem,electricity
AT,h5869,9.100302891369719,scr2010,dem,electricity
AT,h5870,8.990452456704904,scr2010,dem,electricity
AT,h5871,8.823396092668773,scr2010,dem,electricity
AT,h5872,8.739969304646497,scr2010,dem,electricity
AT,h5873,8.647590426985111,scr2010,dem,electricity
AT,h5874,8.58109384210806,scr2010,dem,electricity
AT,h5875,8.488426626586772,scr2010,dem,electricity
AT,h5876,8.402918647406882,scr2010,dem,electricity
AT,h5877,8.215401343308105,scr2010,dem,electricity
AT,h5878,7.838066276947585,scr2010,dem,electricity
AT,h5879,7.366001795578504,scr2010,dem,electricity
AT,h5880,6.8239078268087745,scr2010,dem,electricity
AT,h5881,6.424584545025316,scr2010,dem,electricity
AT,h5882,6.051990774768102,scr2010,dem,electricity
AT,h5883,5.810241605489739,scr2010,dem,electricity
AT,h5884,5.644174154362747,scr2010,dem,electricity
AT,h5885,5.65013149322346,scr2010,dem,electricity
AT,h5886,5.98813978270327,scr2010,dem,electricity
AT,h5887,6.70223834228457,scr2010,dem,electricity
AT,h5888,7.585287913795323,scr2010,dem,electricity
AT,h5889,8.278580050840876,scr2010,dem,electricity
AT,h5890,8.678382418867631,scr2010,dem,electricity
AT,h5891,8.87886290495523,scr2010,dem,electricity
AT,h5892,8.988208967123239,scr2010,dem,electricity
AT,h5893,8.914895130964375,scr2010,dem,electricity
AT,h5894,8.70995782126652,scr2010,dem,electricity
AT,h5895,8.453913991827381,scr2010,dem,electricity
AT,h5896,8.29824316760524,scr2010,dem,electricity
AT,h5897,8.212953956339977,scr2010,dem,electricity
AT,h5898,8.18698913164961,scr2010,dem,electricity
AT,h5899,8.118197937076252,scr2010,dem,electricity
AT,h5900,8.04391599966495,scr2010,dem,electricity
AT,h5901,7.842754766766936,scr2010,dem,electricity
AT,h5902,7.5031473016321275,scr2010,dem,electricity
AT,h5903,7.093332216243355,scr2010,dem,electricity
AT,h5904,6.627181426235637,scr2010,dem,electricity
AT,h5905,6.261365205573003,scr2010,dem,electricity
AT,h5906,5.880809989798141,scr2010,dem,electricity
AT,h5907,5.6020411645752155,scr2010,dem,electricity
AT,h5908,5.380788715875451,scr2010,dem,electricity
AT,h5909,5.2842284747959285,scr2010,dem,electricity
AT,h5910,5.370996756804101,scr2010,dem,electricity
AT,h5911,5.651277603654661,scr2010,dem,electricity
AT,h5912,6.099497224464832,scr2010,dem,electricity
AT,h5913,6.572123236424221,scr2010,dem,electricity
AT,h5914,6.989750223687815,scr2010,dem,electricity
AT,h5915,7.271224895074379,scr2010,dem,electricity
AT,h5916,7.432481343372759,scr2010,dem,electricity
AT,h5917,7.388220800072081,scr2010,dem,electricity
AT,h5918,7.230842831864404,scr2010,dem,electricity
AT,h5919,7.005168903497765,scr2010,dem,electricity
AT,h5920,6.89452994603806,scr2010,dem,electricity
AT,h5921,6.8474119889795055,scr2010,dem,electricity
AT,h5922,6.87175399574439,scr2010,dem,electricity
AT,h5923,6.848097297991466,scr2010,dem,electricity
AT,h5924,6.855268743157572,scr2010,dem,electricity
AT,h5925,6.763634320545575,scr2010,dem,electricity
AT,h5926,6.57565063573274,scr2010,dem,electricity
AT,h5927,6.27303633816806,scr2010,dem,electricity
AT,h5928,5.903598498084877,scr2010,dem,electricity
AT,h5929,5.5936175474011876,scr2010,dem,electricity
AT,h5930,5.272670237075175,scr2010,dem,electricity
AT,h5931,5.04979906845016,scr2010,dem,electricity
AT,h5932,4.857432919260017,scr2010,dem,electricity
AT,h5933,4.760145465532346,scr2010,dem,electricity
AT,h5934,4.76509472060365,scr2010,dem,electricity
AT,h5935,4.895270966115966,scr2010,dem,electricity
AT,h5936,5.168622812841276,scr2010,dem,electricity
AT,h5937,5.49110348554487,scr2010,dem,electricity
AT,h5938,5.8595179125634065,scr2010,dem,electricity
AT,h5939,6.175804530942121,scr2010,dem,electricity
AT,h5940,6.428555827921561,scr2010,dem,electricity
AT,h5941,6.4710337889784615,scr2010,dem,electricity
AT,h5942,6.351706879748923,scr2010,dem,electricity
AT,h5943,6.12854350124114,scr2010,dem,electricity
AT,h5944,6.003422775993543,scr2010,dem,electricity
AT,h5945,5.979373541284609,scr2010,dem,electricity
AT,h5946,6.08732529396448,scr2010,dem,electricity
AT,h5947,6.271220445581011,scr2010,dem,electricity
AT,h5948,6.5209513105282895,scr2010,dem,electricity
AT,h5949,6.635438666616966,scr2010,dem,electricity
AT,h5950,6.5479516008861935,scr2010,dem,electricity
AT,h5951,6.306037203708945,scr2010,dem,electricity
AT,h5952,5.999058623306015,scr2010,dem,electricity
AT,h5953,5.722616692364413,scr2010,dem,electricity
AT,h5954,5.42877828425114,scr2010,dem,electricity
AT,h5955,5.230976516325015,scr2010,dem,electricity
AT,h5956,5.114935237227804,scr2010,dem,electricity
AT,h5957,5.181850935202921,scr2010,dem,electricity
AT,h5958,5.620869668529062,scr2010,dem,electricity
AT,h5959,6.475830849618106,scr2010,dem,electricity
AT,h5960,7.478202644113821,scr2010,dem,electricity
AT,h5961,8.235669169660351,scr2010,dem,electricity
AT,h5962,8.640043371394182,scr2010,dem,electricity
AT,h5963,8.865194401933273,scr2010,dem,electricity
AT,h5964,9.021085324653349,scr2010,dem,electricity
AT,h5965,9.031644022988598,scr2010,dem,electricity
AT,h5966,8.944416973793736,scr2010,dem,electricity
AT,h5967,8.812005056332623,scr2010,dem,electricity
AT,h5968,8.737005143079973,scr2010,dem,electricity
AT,h5969,8.626493269067726,scr2010,dem,electricity
AT,h5970,8.538925280375754,scr2010,dem,electricity
AT,h5971,8.456261277558774,scr2010,dem,electricity
AT,h5972,8.444614990382828,scr2010,dem,electricity
AT,h5973,8.263643457223186,scr2010,dem,electricity
AT,h5974,7.871139335598102,scr2010,dem,electricity
AT,h5975,7.32707367307798,scr2010,dem,electricity
AT,h5976,6.772159495786177,scr2010,dem,electricity
AT,h5977,6.351288001407472,scr2010,dem,electricity
AT,h5978,5.97584219901154,scr2010,dem,electricity
AT,h5979,5.736608163132432,scr2010,dem,electricity
AT,h5980,5.577444789788556,scr2010,dem,electricity
AT,h5981,5.595018061615185,scr2010,dem,electricity
AT,h5982,5.952195381957722,scr2010,dem,electricity
AT,h5983,6.72753474678104,scr2010,dem,electricity
AT,h5984,7.66055564194197,scr2010,dem,electricity
AT,h5985,8.385356987121554,scr2010,dem,electricity
AT,h5986,8.757983057772517,scr2010,dem,electricity
AT,h5987,8.944467081944918,scr2010,dem,electricity
AT,h5988,9.061331076577051,scr2010,dem,electricity
AT,h5989,9.04012555767303,scr2010,dem,electricity
AT,h5990,8.944631998086596,scr2010,dem,electricity
AT,h5991,8.792974872172309,scr2010,dem,electricity
AT,h5992,8.709340668007478,scr2010,dem,electricity
AT,h5993,8.601166092115335,scr2010,dem,electricity
AT,h5994,8.525296429078331,scr2010,dem,electricity
AT,h5995,8.46242785864807,scr2010,dem,electricity
AT,h5996,8.444549810100021,scr2010,dem,electricity
AT,h5997,8.27091858247417,scr2010,dem,electricity
AT,h5998,7.8591038957112485,scr2010,dem,electricity
AT,h5999,7.324607860384844,scr2010,dem,electricity
AT,h6000,6.762060982277084,scr2010,dem,electricity
AT,h6001,6.361860699430471,scr2010,dem,electricity
AT,h6002,5.999308096806583,scr2010,dem,electricity
AT,h6003,5.774938748008955,scr2010,dem,electricity
AT,h6004,5.622002505777131,scr2010,dem,electricity
AT,h6005,5.646912626096766,scr2010,dem,electricity
AT,h6006,6.013515230572299,scr2010,dem,electricity
AT,h6007,6.787643848439966,scr2010,dem,electricity
AT,h6008,7.685179823016164,scr2010,dem,electricity
AT,h6009,8.367869711080075,scr2010,dem,electricity
AT,h6010,8.700571232284531,scr2010,dem,electricity
AT,h6011,8.871220283928618,scr2010,dem,electricity
AT,h6012,8.978640406364061,scr2010,dem,electricity
AT,h6013,8.968853021746327,scr2010,dem,electricity
AT,h6014,8.886140738681082,scr2010,dem,electricity
AT,h6015,8.757927594857165,scr2010,dem,electricity
AT,h6016,8.68532433106892,scr2010,dem,electricity
AT,h6017,8.59031066805435,scr2010,dem,electricity
AT,h6018,8.527477260911052,scr2010,dem,electricity
AT,h6019,8.463470942015757,scr2010,dem,electricity
AT,h6020,8.449600046824266,scr2010,dem,electricity
AT,h6021,8.267890771205462,scr2010,dem,electricity
AT,h6022,7.889170907421719,scr2010,dem,electricity
AT,h6023,7.361653012241064,scr2010,dem,electricity
AT,h6024,6.822571872041532,scr2010,dem,electricity
AT,h6025,6.401302769978673,scr2010,dem,electricity
AT,h6026,6.0287130333383,scr2010,dem,electricity
AT,h6027,5.789858832134369,scr2010,dem,electricity
AT,h6028,5.6297220621874935,scr2010,dem,electricity
AT,h6029,5.644961005919013,scr2010,dem,electricity
AT,h6030,6.010038728422842,scr2010,dem,electricity
AT,h6031,6.800061730991428,scr2010,dem,electricity
AT,h6032,7.733181431876408,scr2010,dem,electricity
AT,h6033,8.445844525497062,scr2010,dem,electricity
AT,h6034,8.794097304384607,scr2010,dem,electricity
AT,h6035,8.972528047526687,scr2010,dem,electricity
AT,h6036,9.084874995134218,scr2010,dem,electricity
AT,h6037,9.070059024636418,scr2010,dem,electricity
AT,h6038,8.980946447638722,scr2010,dem,electricity
AT,h6039,8.837847951395133,scr2010,dem,electricity
AT,h6040,8.758222107204837,scr2010,dem,electricity
AT,h6041,8.65196057773803,scr2010,dem,electricity
AT,h6042,8.585023631409364,scr2010,dem,electricity
AT,h6043,8.525429148234963,scr2010,dem,electricity
AT,h6044,8.5170836460949,scr2010,dem,electricity
AT,h6045,8.328460044310486,scr2010,dem,electricity
AT,h6046,7.914093199553671,scr2010,dem,electricity
AT,h6047,7.375911922436128,scr2010,dem,electricity
AT,h6048,6.830339424622681,scr2010,dem,electricity
AT,h6049,6.4238957182821865,scr2010,dem,electricity
AT,h6050,6.034024877346604,scr2010,dem,electricity
AT,h6051,5.7852652715260575,scr2010,dem,electricity
AT,h6052,5.620736159281831,scr2010,dem,electricity
AT,h6053,5.634292326871114,scr2010,dem,electricity
AT,h6054,5.991674043360225,scr2010,dem,electricity
AT,h6055,6.756626487632387,scr2010,dem,electricity
AT,h6056,7.676866362416638,scr2010,dem,electricity
AT,h6057,8.378001052439494,scr2010,dem,electricity
AT,h6058,8.713513399055973,scr2010,dem,electricity
AT,h6059,8.854955813702329,scr2010,dem,electricity
AT,h6060,8.905784771406683,scr2010,dem,electricity
AT,h6061,8.819886364336565,scr2010,dem,electricity
AT,h6062,8.625472694016953,scr2010,dem,electricity
AT,h6063,8.388328767131021,scr2010,dem,electricity
AT,h6064,8.240162939031947,scr2010,dem,electricity
AT,h6065,8.147180112403149,scr2010,dem,electricity
AT,h6066,8.118030210671854,scr2010,dem,electricity
AT,h6067,8.075431654304106,scr2010,dem,electricity
AT,h6068,8.067634346438888,scr2010,dem,electricity
AT,h6069,7.878211234800041,scr2010,dem,electricity
AT,h6070,7.516327508738713,scr2010,dem,electricity
AT,h6071,7.053041856458243,scr2010,dem,electricity
AT,h6072,6.5774893122276055,scr2010,dem,electricity
AT,h6073,6.199368071038912,scr2010,dem,electricity
AT,h6074,5.800361318246857,scr2010,dem,electricity
AT,h6075,5.517079061598783,scr2010,dem,electricity
AT,h6076,5.303869657748989,scr2010,dem,electricity
AT,h6077,5.215593904103178,scr2010,dem,electricity
AT,h6078,5.309808352639549,scr2010,dem,electricity
AT,h6079,5.601981877398604,scr2010,dem,electricity
AT,h6080,6.066184472152785,scr2010,dem,electricity
AT,h6081,6.550649813949767,scr2010,dem,electricity
AT,h6082,6.95640822327054,scr2010,dem,electricity
AT,h6083,7.213001906793563,scr2010,dem,electricity
AT,h6084,7.339753532437388,scr2010,dem,electricity
AT,h6085,7.27641383625683,scr2010,dem,electricity
AT,h6086,7.113064963628008,scr2010,dem,electricity
AT,h6087,6.895862334333137,scr2010,dem,electricity
AT,h6088,6.785762825438108,scr2010,dem,electricity
AT,h6089,6.726993951970026,scr2010,dem,electricity
AT,h6090,6.742880914461541,scr2010,dem,electricity
AT,h6091,6.760993800035974,scr2010,dem,electricity
AT,h6092,6.845457179536375,scr2010,dem,electricity
AT,h6093,6.780605061567082,scr2010,dem,electricity
AT,h6094,6.572854979625888,scr2010,dem,electricity
AT,h6095,6.228577641061633,scr2010,dem,electricity
AT,h6096,5.853046732658781,scr2010,dem,electricity
AT,h6097,5.534544292363064,scr2010,dem,electricity
AT,h6098,5.1924707118682445,scr2010,dem,electricity
AT,h6099,4.957062493003558,scr2010,dem,electricity
AT,h6100,4.765412447345748,scr2010,dem,electricity
AT,h6101,4.670983113897759,scr2010,dem,electricity
AT,h6102,4.68171901167726,scr2010,dem,electricity
AT,h6103,4.809392528023202,scr2010,dem,electricity
AT,h6104,5.094817403709497,scr2010,dem,electricity
AT,h6105,5.422585526803934,scr2010,dem,electricity
AT,h6106,5.7870666673865125,scr2010,dem,electricity
AT,h6107,6.089658646096265,scr2010,dem,electricity
AT,h6108,6.3211163590916515,scr2010,dem,electricity
AT,h6109,6.352737167413813,scr2010,dem,electricity
AT,h6110,6.2294330286245225,scr2010,dem,electricity
AT,h6111,6.01642826767524,scr2010,dem,electricity
AT,h6112,5.899034108528383,scr2010,dem,electricity
AT,h6113,5.872860479195432,scr2010,dem,electricity
AT,h6114,5.980632991075564,scr2010,dem,electricity
AT,h6115,6.2035150138002075,scr2010,dem,electricity
AT,h6116,6.5241922280227485,scr2010,dem,electricity
AT,h6117,6.653911188354944,scr2010,dem,electricity
AT,h6118,6.53785405718168,scr2010,dem,electricity
AT,h6119,6.238933798901103,scr2010,dem,electricity
AT,h6120,5.9165052360999395,scr2010,dem,electricity
AT,h6121,5.658637557087916,scr2010,dem,electricity
AT,h6122,5.381075366049264,scr2010,dem,electricity
AT,h6123,5.206833241375619,scr2010,dem,electricity
AT,h6124,5.087909035199054,scr2010,dem,electricity
AT,h6125,5.152523402575829,scr2010,dem,electricity
AT,h6126,5.6084851757836,scr2010,dem,electricity
AT,h6127,6.515850772996862,scr2010,dem,electricity
AT,h6128,7.531317772913295,scr2010,dem,electricity
AT,h6129,8.274996110624866,scr2010,dem,electricity
AT,h6130,8.625998090381856,scr2010,dem,electricity
AT,h6131,8.831807225094323,scr2010,dem,electricity
AT,h6132,8.973772475739672,scr2010,dem,electricity
AT,h6133,8.991759215480545,scr2010,dem,electricity
AT,h6134,8.917098052364729,scr2010,dem,electricity
AT,h6135,8.796056460978477,scr2010,dem,electricity
AT,h6136,8.721093840542881,scr2010,dem,electricity
AT,h6137,8.625287563057572,scr2010,dem,electricity
AT,h6138,8.563079209004986,scr2010,dem,electricity
AT,h6139,8.504452401264825,scr2010,dem,electricity
AT,h6140,8.514919389870812,scr2010,dem,electricity
AT,h6141,8.305608059610702,scr2010,dem,electricity
AT,h6142,7.883841876401428,scr2010,dem,electricity
AT,h6143,7.300427886734199,scr2010,dem,electricity
AT,h6144,6.754755037909531,scr2010,dem,electricity
AT,h6145,6.343166475030056,scr2010,dem,electricity
AT,h6146,5.977961069229667,scr2010,dem,electricity
AT,h6147,5.744428085079943,scr2010,dem,electricity
AT,h6148,5.592882902651879,scr2010,dem,electricity
AT,h6149,5.617522505830797,scr2010,dem,electricity
AT,h6150,5.996096587232582,scr2010,dem,electricity
AT,h6151,6.80903821397299,scr2010,dem,electricity
AT,h6152,7.743164690373355,scr2010,dem,electricity
AT,h6153,8.436120384812448,scr2010,dem,electricity
AT,h6154,8.742665704757897,scr2010,dem,electricity
AT,h6155,8.890415463434824,scr2010,dem,electricity
AT,h6156,8.982326544486583,scr2010,dem,electricity
AT,h6157,8.970133385588657,scr2010,dem,electricity
AT,h6158,8.890143627161564,scr2010,dem,electricity
AT,h6159,8.764134110889124,scr2010,dem,electricity
AT,h6160,8.693670685348945,scr2010,dem,electricity
AT,h6161,8.602154281498134,scr2010,dem,electricity
AT,h6162,8.548850081041302,scr2010,dem,electricity
AT,h6163,8.47689683172678,scr2010,dem,electricity
AT,h6164,8.46442533915905,scr2010,dem,electricity
AT,h6165,8.250441368684271,scr2010,dem,electricity
AT,h6166,7.843103891674527,scr2010,dem,electricity
AT,h6167,7.293908737512187,scr2010,dem,electricity
AT,h6168,6.749992860411702,scr2010,dem,electricity
AT,h6169,6.3566440360983,scr2010,dem,electricity
AT,h6170,6.004702112653521,scr2010,dem,electricity
AT,h6171,5.790470731208405,scr2010,dem,electricity
AT,h6172,5.642156000787149,scr2010,dem,electricity
AT,h6173,5.671510172862836,scr2010,dem,electricity
AT,h6174,6.057000324991807,scr2010,dem,electricity
AT,h6175,6.8640644079360555,scr2010,dem,electricity
AT,h6176,7.7690646613455066,scr2010,dem,electricity
AT,h6177,8.430501398557759,scr2010,dem,electricity
AT,h6178,8.715053072953712,scr2010,dem,electricity
AT,h6179,8.857231751979523,scr2010,dem,electricity
AT,h6180,8.942130113474942,scr2010,dem,electricity
AT,h6181,8.934643351846777,scr2010,dem,electricity
AT,h6182,8.85246454226806,scr2010,dem,electricity
AT,h6183,8.731043521305224,scr2010,dem,electricity
AT,h6184,8.652748190900024,scr2010,dem,electricity
AT,h6185,8.559401737766017,scr2010,dem,electricity
AT,h6186,8.514480648221465,scr2010,dem,electricity
AT,h6187,8.44877904462308,scr2010,dem,electricity
AT,h6188,8.447295914977929,scr2010,dem,electricity
AT,h6189,8.23382181200305,scr2010,dem,electricity
AT,h6190,7.862147799773537,scr2010,dem,electricity
AT,h6191,7.324381033132397,scr2010,dem,electricity
AT,h6192,6.804959549900391,scr2010,dem,electricity
AT,h6193,6.38994058091318,scr2010,dem,electricity
AT,h6194,6.026152694084136,scr2010,dem,electricity
AT,h6195,5.794693732320755,scr2010,dem,electricity
AT,h6196,5.637338529671547,scr2010,dem,electricity
AT,h6197,5.656758105083916,scr2010,dem,electricity
AT,h6198,6.041008627527965,scr2010,dem,electricity
AT,h6199,6.855670748219555,scr2010,dem,electricity
AT,h6200,7.790607582562076,scr2010,dem,electricity
AT,h6201,8.478171158717291,scr2010,dem,electricity
AT,h6202,8.780941660779135,scr2010,dem,electricity
AT,h6203,8.928599660784617,scr2010,dem,electricity
AT,h6204,9.015426016604103,scr2010,dem,electricity
AT,h6205,9.001045761488776,scr2010,dem,electricity
AT,h6206,8.914716260754648,scr2010,dem,electricity
AT,h6207,8.785416445936345,scr2010,dem,electricity
AT,h6208,8.705215008430745,scr2010,dem,electricity
AT,h6209,8.60887097039642,scr2010,dem,electricity
AT,h6210,8.5596563806663,scr2010,dem,electricity
AT,h6211,8.50371167879511,scr2010,dem,electricity
AT,h6212,8.505471795554328,scr2010,dem,electricity
AT,h6213,8.29075063419402,scr2010,dem,electricity
AT,h6214,7.887804690720738,scr2010,dem,electricity
AT,h6215,7.346783991434886,scr2010,dem,electricity
AT,h6216,6.824342041656427,scr2010,dem,electricity
AT,h6217,6.414718739935613,scr2010,dem,electricity
AT,h6218,6.019494789279028,scr2010,dem,electricity
AT,h6219,5.763533634332214,scr2010,dem,electricity
AT,h6220,5.594406039580367,scr2010,dem,electricity
AT,h6221,5.611886601875881,scr2010,dem,electricity
AT,h6222,5.980245219466089,scr2010,dem,electricity
AT,h6223,6.785887315441849,scr2010,dem,electricity
AT,h6224,7.734435187514306,scr2010,dem,electricity
AT,h6225,8.450904197151026,scr2010,dem,electricity
AT,h6226,8.763865452826145,scr2010,dem,electricity
AT,h6227,8.889642701982481,scr2010,dem,electricity
AT,h6228,8.92753542532257,scr2010,dem,electricity
AT,h6229,8.835603581360758,scr2010,dem,electricity
AT,h6230,8.640328473537984,scr2010,dem,electricity
AT,h6231,8.405344051527447,scr2010,dem,electricity
AT,h6232,8.264906817635236,scr2010,dem,electricity
AT,h6233,8.187361869092761,scr2010,dem,electricity
AT,h6234,8.173915296239393,scr2010,dem,electricity
AT,h6235,8.150295949251554,scr2010,dem,electricity
AT,h6236,8.146895381831317,scr2010,dem,electricity
AT,h6237,7.937099133223224,scr2010,dem,electricity
AT,h6238,7.551996323680972,scr2010,dem,electricity
AT,h6239,7.068031515548759,scr2010,dem,electricity
AT,h6240,6.600911920688039,scr2010,dem,electricity
AT,h6241,6.224249896634898,scr2010,dem,electricity
AT,h6242,5.827393956345832,scr2010,dem,electricity
AT,h6243,5.546737942017406,scr2010,dem,electricity
AT,h6244,5.336471394832796,scr2010,dem,electricity
AT,h6245,5.252505638444217,scr2010,dem,electricity
AT,h6246,5.355525598989877,scr2010,dem,electricity
AT,h6247,5.674158186146882,scr2010,dem,electricity
AT,h6248,6.156738708011118,scr2010,dem,electricity
AT,h6249,6.654294389867848,scr2010,dem,electricity
AT,h6250,7.056042236514485,scr2010,dem,electricity
AT,h6251,7.31115571389464,scr2010,dem,electricity
AT,h6252,7.432631774356342,scr2010,dem,electricity
AT,h6253,7.361606735620193,scr2010,dem,electricity
AT,h6254,7.189723325184237,scr2010,dem,electricity
AT,h6255,6.964165764600655,scr2010,dem,electricity
AT,h6256,6.852788468383713,scr2010,dem,electricity
AT,h6257,6.808048586238461,scr2010,dem,electricity
AT,h6258,6.842381891442118,scr2010,dem,electricity
AT,h6259,6.881994263074205,scr2010,dem,electricity
AT,h6260,6.970338250807886,scr2010,dem,electricity
AT,h6261,6.889867104595181,scr2010,dem,electricity
AT,h6262,6.6628654018047975,scr2010,dem,electricity
AT,h6263,6.311506362448956,scr2010,dem,electricity
AT,h6264,5.942464739907952,scr2010,dem,electricity
AT,h6265,5.625331431547179,scr2010,dem,electricity
AT,h6266,5.276221559531187,scr2010,dem,electricity
AT,h6267,5.039145479627634,scr2010,dem,electricity
AT,h6268,4.850009512145358,scr2010,dem,electricity
AT,h6269,4.7597029286018415,scr2010,dem,electricity
AT,h6270,4.7773246584809295,scr2010,dem,electricity
AT,h6271,4.920281510186542,scr2010,dem,electricity
AT,h6272,5.219487901397584,scr2010,dem,electricity
AT,h6273,5.560568723529239,scr2010,dem,electricity
AT,h6274,5.927867078255073,scr2010,dem,electricity
AT,h6275,6.235821668823304,scr2010,dem,electricity
AT,h6276,6.4653912116230785,scr2010,dem,electricity
AT,h6277,6.485686345628739,scr2010,dem,electricity
AT,h6278,6.346538077563565,scr2010,dem,electricity
AT,h6279,6.121345227472505,scr2010,dem,electricity
AT,h6280,6.0012229518743405,scr2010,dem,electricity
AT,h6281,5.982769211233573,scr2010,dem,electricity
AT,h6282,6.099762802645656,scr2010,dem,electricity
AT,h6283,6.343609031692377,scr2010,dem,electricity
AT,h6284,6.6695090002534885,scr2010,dem,electricity
AT,h6285,6.785075500765854,scr2010,dem,electricity
AT,h6286,6.646689131529859,scr2010,dem,electricity
AT,h6287,6.337227123070851,scr2010,dem,electricity
AT,h6288,6.019270238931038,scr2010,dem,electricity
AT,h6289,5.759728107809425,scr2010,dem,electricity
AT,h6290,5.47758575787456,scr2010,dem,electricity
AT,h6291,5.305484839746584,scr2010,dem,electricity
AT,h6292,5.191505794075218,scr2010,dem,electricity
AT,h6293,5.260063543293029,scr2010,dem,electricity
AT,h6294,5.716524827910033,scr2010,dem,electricity
AT,h6295,6.646606216753129,scr2010,dem,electricity
AT,h6296,7.679531734433071,scr2010,dem,electricity
AT,h6297,8.430883559462519,scr2010,dem,electricity
AT,h6298,8.755322765921907,scr2010,dem,electricity
