region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0119,18.45134016748904,scr2014,dem,electricity
AL,h0120,18.611493822798824,scr2014,dem,electricity
AL,h0121,18.74550189349477,scr2014,dem,electricity
AL,h0122,18.921528242544465,scr2014,dem,electricity
AL,h0123,18.926705956601825,scr2014,dem,electricity
AL,h0124,18.852516785093886,scr2014,dem,electricity
AL,h0125,18.89408649100656,scr2014,dem,electricity
AL,h0126,19.242926676587867,scr2014,dem,electricity
AL,h0127,19.77490217378541,scr2014,dem,electricity
AL,h0128,20.211434297623022,scr2014,dem,electricity
AL,h0129,20.257264820222666,scr2014,dem,electricity
AL,h0130,19.893797696625317,scr2014,dem,electricity
AL,h0131,19.273799536815552,scr2014,dem,electricity
AL,h0132,18.554442141627987,scr2014,dem,electricity
AL,h0133,17.825252243271088,scr2014,dem,electricity
AL,h0134,17.15032900868913,scr2014,dem,electricity
AL,h0135,16.68511790540727,scr2014,dem,electricity
AL,h0136,16.722661149502212,scr2014,dem,electricity
AL,h0137,17.431467972654556,scr2014,dem,electricity
AL,h0138,18.268645784235453,scr2014,dem,electricity
AL,h0139,18.532180732752696,scr2014,dem,electricity
AL,h0140,18.08447930208271,scr2014,dem,electricity
AL,h0141,17.610476476241594,scr2014,dem,electricity
AL,h0142,17.559429868957846,scr2014,dem,electricity
AL,h0143,17.702984441525928,scr2014,dem,electricity
AL,h0144,17.896662188872387,scr2014,dem,electricity
AL,h0145,18.062998020252262,scr2014,dem,electricity
AL,h0146,18.275190423527622,scr2014,dem,electricity
AL,h0147,18.331508193168887,scr2014,dem,electricity
AL,h0148,18.32134476904672,scr2014,dem,electricity
AL,h0149,18.426378404308874,scr2014,dem,electricity
AL,h0150,18.833408937005295,scr2014,dem,electricity
AL,h0151,19.419093776442335,scr2014,dem,electricity
AL,h0152,19.9186804898948,scr2014,dem,electricity
AL,h0153,20.034964442922263,scr2014,dem,electricity
AL,h0154,19.74957577665034,scr2014,dem,electricity
AL,h0155,19.204514580036705,scr2014,dem,electricity
AL,h0156,18.56068604339298,scr2014,dem,electricity
AL,h0157,17.904379429705607,scr2014,dem,electricity
AL,h0158,17.298755306434558,scr2014,dem,electricity
AL,h0159,16.899153265831547,scr2014,dem,electricity
AL,h0160,17.006994551006134,scr2014,dem,electricity
AL,h0161,17.80019837366017,scr2014,dem,electricity
AL,h0162,18.726710136253253,scr2014,dem,electricity
AL,h0163,19.065261903854076,scr2014,dem,electricity
AL,h0164,18.671805749919063,scr2014,dem,electricity
AL,h0165,18.24993900112454,scr2014,dem,electricity
AL,h0166,18.262866247449093,scr2014,dem,electricity
AL,h0167,18.474182245770177,scr2014,dem,electricity
AL,h0168,18.736389978320126,scr2014,dem,electricity
AL,h0169,18.969832064449367,scr2014,dem,electricity
AL,h0170,19.24681133032527,scr2014,dem,electricity
AL,h0171,19.353060660403184,scr2014,dem,electricity
AL,h0172,19.380861543110765,scr2014,dem,electricity
AL,h0173,19.524983273931063,scr2014,dem,electricity
AL,h0174,19.98543118225946,scr2014,dem,electricity
AL,h0175,20.630101499480137,scr2014,dem,electricity
AL,h0176,21.17455275783964,scr2014,dem,electricity
AL,h0177,21.301662329651272,scr2014,dem,electricity
AL,h0178,20.99123763657809,scr2014,dem,electricity
AL,h0179,20.39783107612685,scr2014,dem,electricity
AL,h0180,19.68988428450203,scr2014,dem,electricity
AL,h0181,18.959487410076427,scr2014,dem,electricity
AL,h0182,18.27447307138055,scr2014,dem,electricity
AL,h0183,17.80211039178712,scr2014,dem,electricity
AL,h0184,17.860029983891966,scr2014,dem,electricity
AL,h0185,18.62751044061131,scr2014,dem,electricity
AL,h0186,19.523272058947825,scr2014,dem,electricity
AL,h0187,19.795518923483602,scr2014,dem,electricity
AL,h0188,19.300484391705545,scr2014,dem,electricity
AL,h0189,18.771758264053243,scr2014,dem,electricity
AL,h0190,18.68728469673922,scr2014,dem,electricity
AL,h0191,18.80580735005202,scr2014,dem,electricity
AL,h0192,18.973898987186747,scr2014,dem,electricity
AL,h0193,19.109667587212176,scr2014,dem,electricity
AL,h0194,19.282668381072764,scr2014,dem,electricity
AL,h0195,19.279556047466464,scr2014,dem,electricity
AL,h0196,19.195690364203344,scr2014,dem,electricity
AL,h0197,19.22277986400154,scr2014,dem,electricity
AL,h0198,19.549017150610396,scr2014,dem,electricity
AL,h0199,20.038059688154352,scr2014,dem,electricity
AL,h0200,20.418949078882722,scr2014,dem,electricity
AL,h0201,20.397930916128704,scr2014,dem,electricity
AL,h0202,19.982937397330222,scr2014,dem,electricity
AL,h0203,19.329108823299308,scr2014,dem,electricity
AL,h0204,18.587207476127826,scr2014,dem,electricity
AL,h0205,17.829875514297576,scr2014,dem,electricity
AL,h0206,17.11181584650172,scr2014,dem,electricity
AL,h0207,16.594910658536858,scr2014,dem,electricity
AL,h0208,16.57592277415098,scr2014,dem,electricity
AL,h0209,17.225173715915876,scr2014,dem,electricity
AL,h0210,18.00083871130418,scr2014,dem,electricity
AL,h0211,18.20559897305938,scr2014,dem,electricity
AL,h0212,17.707441099619654,scr2014,dem,electricity
AL,h0213,17.187464843000242,scr2014,dem,electricity
AL,h0214,17.08830066261315,scr2014,dem,electricity
AL,h0215,17.18027883181946,scr2014,dem,electricity
AL,h0216,17.31253542853558,scr2014,dem,electricity
AL,h0217,17.408957074251656,scr2014,dem,electricity
AL,h0218,17.540154356777563,scr2014,dem,electricity
AL,h0219,17.513978700578743,scr2014,dem,electricity
AL,h0220,17.42165245987288,scr2014,dem,electricity
AL,h0221,17.436797904990396,scr2014,dem,electricity
AL,h0222,17.737650895291157,scr2014,dem,electricity
AL,h0223,18.201446762349388,scr2014,dem,electricity
AL,h0224,18.576101407166043,scr2014,dem,electricity
AL,h0225,18.588496767100143,scr2014,dem,electricity
AL,h0226,18.22831382107535,scr2014,dem,electricity
AL,h0227,17.63473851242931,scr2014,dem,electricity
AL,h0228,16.951095750668934,scr2014,dem,electricity
AL,h0229,16.258325688011773,scr2014,dem,electricity
AL,h0230,15.615443815542234,scr2014,dem,electricity
AL,h0231,15.163114352034011,scr2014,dem,electricity
AL,h0232,15.16671431821465,scr2014,dem,electricity
AL,h0233,15.776504284768436,scr2014,dem,electricity
AL,h0234,16.50122580090574,scr2014,dem,electricity
AL,h0235,16.705776085206068,scr2014,dem,electricity
AL,h0236,16.267634567179858,scr2014,dem,electricity
AL,h0237,15.803274704347844,scr2014,dem,electricity
AL,h0238,15.714124225600814,scr2014,dem,electricity
AL,h0239,15.796625799606758,scr2014,dem,electricity
AL,h0240,15.91861521979471,scr2014,dem,electricity
AL,h0241,16.020468227754147,scr2014,dem,electricity
AL,h0242,16.15767218682009,scr2014,dem,electricity
AL,h0243,16.152946524178184,scr2014,dem,electricity
AL,h0244,16.080228814464725,scr2014,dem,electricity
AL,h0245,16.10388730323179,scr2014,dem,electricity
AL,h0246,16.384703167375783,scr2014,dem,electricity
AL,h0247,16.80897186902566,scr2014,dem,electricity
AL,h0248,17.145364286989317,scr2014,dem,electricity
AL,h0249,17.151263270018955,scr2014,dem,electricity
AL,h0250,16.8215246815776,scr2014,dem,electricity
AL,h0251,16.28288990896533,scr2014,dem,electricity
AL,h0252,15.660130315792216,scr2014,dem,electricity
AL,h0253,15.022548972853976,scr2014,dem,electricity
AL,h0254,14.423413875715863,scr2014,dem,electricity
AL,h0255,13.992502139256576,scr2014,dem,electricity
AL,h0256,13.979317284223207,scr2014,dem,electricity
AL,h0257,14.52110144308358,scr2014,dem,electricity
AL,h0258,15.17081932418011,scr2014,dem,electricity
AL,h0259,15.34211826171056,scr2014,dem,electricity
AL,h0260,14.923394014540332,scr2014,dem,electricity
AL,h0261,14.478160676833816,scr2014,dem,electricity
AL,h0262,14.376663157319275,scr2014,dem,electricity
AL,h0263,14.43044550856288,scr2014,dem,electricity
AL,h0264,14.515535969879615,scr2014,dem,electricity
AL,h0265,14.572958154910072,scr2014,dem,electricity
AL,h0266,14.661033561123535,scr2014,dem,electricity
AL,h0267,14.619537613434362,scr2014,dem,electricity
AL,h0268,14.521947598711398,scr2014,dem,electricity
AL,h0269,14.512897320581606,scr2014,dem,electricity
AL,h0270,14.735510888134463,scr2014,dem,electricity
AL,h0271,15.084442539576248,scr2014,dem,electricity
AL,h0272,15.349702806168345,scr2014,dem,electricity
AL,h0273,15.31823679189013,scr2014,dem,electricity
AL,h0274,14.998487687631696,scr2014,dem,electricity
AL,h0275,14.51027868386027,scr2014,dem,electricity
AL,h0276,13.957389379525432,scr2014,dem,electricity
AL,h0277,13.386259891344638,scr2014,dem,electricity
AL,h0278,12.839299611367728,scr2014,dem,electricity
AL,h0279,12.437498166792727,scr2014,dem,electricity
AL,h0280,12.408280014456844,scr2014,dem,electricity
AL,h0281,12.877652278613379,scr2014,dem,electricity
AL,h0282,13.45173200040456,scr2014,dem,electricity
AL,h0283,13.608002032739941,scr2014,dem,electricity
AL,h0284,13.247258297543574,scr2014,dem,electricity
AL,h0285,12.864467421471648,scr2014,dem,electricity
AL,h0286,12.788799792192993,scr2014,dem,electricity
AL,h0287,12.848071326689341,scr2014,dem,electricity
AL,h0288,12.929016276781534,scr2014,dem,electricity
AL,h0289,12.980769790022036,scr2014,dem,electricity
AL,h0290,13.063104817166696,scr2014,dem,electricity
AL,h0291,13.037565839807462,scr2014,dem,electricity
AL,h0292,12.965124217539183,scr2014,dem,electricity
AL,h0293,12.972550342694577,scr2014,dem,electricity
AL,h0294,13.189703839557914,scr2014,dem,electricity
AL,h0295,13.540775815861785,scr2014,dem,electricity
AL,h0296,13.836599722016151,scr2014,dem,electricity
AL,h0297,13.865319778212793,scr2014,dem,electricity
AL,h0298,13.604932676793004,scr2014,dem,electricity
AL,h0299,13.156836560634604,scr2014,dem,electricity
AL,h0300,12.640996812730194,scr2014,dem,electricity
AL,h0301,12.11860554714837,scr2014,dem,electricity
AL,h0302,11.632204692729726,scr2014,dem,electricity
AL,h0303,11.283033570260892,scr2014,dem,electricity
AL,h0304,11.265191255823316,scr2014,dem,electricity
AL,h0305,11.693226378387251,scr2014,dem,electricity
AL,h0306,12.21463392895142,scr2014,dem,electricity
AL,h0307,12.357201141044067,scr2014,dem,electricity
AL,h0308,12.029911799049035,scr2014,dem,electricity
AL,h0309,11.671991802955269,scr2014,dem,electricity
AL,h0310,11.590591823908133,scr2014,dem,electricity
AL,h0311,11.627580055604886,scr2014,dem,electricity
AL,h0312,11.687366657912726,scr2014,dem,electricity
AL,h0313,11.720702316793279,scr2014,dem,electricity
AL,h0314,11.787954436485904,scr2014,dem,electricity
AL,h0315,11.763392492581357,scr2014,dem,electricity
AL,h0316,11.70237481036661,scr2014,dem,electricity
AL,h0317,11.715103883162037,scr2014,dem,electricity
AL,h0318,11.919023498473148,scr2014,dem,electricity
AL,h0319,12.247713589223265,scr2014,dem,electricity
AL,h0320,12.53200397106129,scr2014,dem,electricity
AL,h0321,12.578175933486545,scr2014,dem,electricity
AL,h0322,12.363013947083223,scr2014,dem,electricity
AL,h0323,11.97706188909479,scr2014,dem,electricity
AL,h0324,11.532243798920359,scr2014,dem,electricity
AL,h0325,11.082860456741242,scr2014,dem,electricity
AL,h0326,10.66721884395374,scr2014,dem,electricity
AL,h0327,10.376827708787038,scr2014,dem,electricity
AL,h0328,10.393087623070102,scr2014,dem,electricity
AL,h0329,10.826754498155442,scr2014,dem,electricity
AL,h0330,11.35212725274779,scr2014,dem,electricity
AL,h0331,11.528746776540364,scr2014,dem,electricity
AL,h0332,11.268755515503914,scr2014,dem,electricity
AL,h0333,10.979408933397604,scr2014,dem,electricity
AL,h0334,10.948550625112325,scr2014,dem,electricity
AL,h0335,11.027442939581306,scr2014,dem,electricity
AL,h0336,11.128244884524438,scr2014,dem,electricity
AL,h0337,11.2052228579695,scr2014,dem,electricity
AL,h0338,11.315498395221045,scr2014,dem,electricity
AL,h0339,11.338989135107076,scr2014,dem,electricity
AL,h0340,11.327031978104744,scr2014,dem,electricity
AL,h0341,11.385885672900994,scr2014,dem,electricity
AL,h0342,11.631174578478705,scr2014,dem,electricity
AL,h0343,11.999322241045327,scr2014,dem,electricity
AL,h0344,12.324851202895731,scr2014,dem,electricity
AL,h0345,12.413934822414149,scr2014,dem,electricity
AL,h0346,12.239854582554797,scr2014,dem,electricity
AL,h0347,11.890313550110873,scr2014,dem,electricity
AL,h0348,11.47676759619714,scr2014,dem,electricity
AL,h0349,11.052807461529577,scr2014,dem,electricity
AL,h0350,10.656860651310836,scr2014,dem,electricity
AL,h0351,10.38177937140002,scr2014,dem,electricity
AL,h0352,10.410083222591918,scr2014,dem,electricity
AL,h0353,10.855127785674114,scr2014,dem,electricity
AL,h0354,11.391271162047616,scr2014,dem,electricity
AL,h0355,11.575947300486726,scr2014,dem,electricity
AL,h0356,11.319647945428807,scr2014,dem,electricity
AL,h0357,11.03071760885786,scr2014,dem,electricity
AL,h0358,10.999468420444682,scr2014,dem,electricity
AL,h0359,11.077296825106899,scr2014,dem,electricity
AL,h0360,11.175489993939344,scr2014,dem,electricity
AL,h0361,11.248270553612121,scr2014,dem,electricity
AL,h0362,11.352812486087508,scr2014,dem,electricity
AL,h0363,11.370396404638845,scr2014,dem,electricity
AL,h0364,11.353073405897863,scr2014,dem,electricity
AL,h0365,11.40801145517367,scr2014,dem,electricity
AL,h0366,11.650724697635464,scr2014,dem,electricity
AL,h0367,12.018971361160448,scr2014,dem,electricity
AL,h0368,12.346224619851498,scr2014,dem,electricity
AL,h0369,12.437813050919168,scr2014,dem,electricity
AL,h0370,12.265989586275827,scr2014,dem,electricity
AL,h0371,11.920232903578304,scr2014,dem,electricity
AL,h0372,11.512830231039704,scr2014,dem,electricity
AL,h0373,11.097381621552778,scr2014,dem,electricity
AL,h0374,10.712065348583808,scr2014,dem,electricity
AL,h0375,10.450498273950597,scr2014,dem,electricity
AL,h0376,10.497412827657294,scr2014,dem,electricity
AL,h0377,10.96708551758222,scr2014,dem,electricity
AL,h0378,11.531272296478289,scr2014,dem,electricity
AL,h0379,11.741976122000322,scr2014,dem,electricity
AL,h0380,11.508085576898903,scr2014,dem,electricity
AL,h0381,11.243037258230355,scr2014,dem,electricity
AL,h0382,11.241077961452062,scr2014,dem,electricity
AL,h0383,11.351797327981439,scr2014,dem,electricity
AL,h0384,11.485651638192913,scr2014,dem,electricity
AL,h0385,11.594107095523063,scr2014,dem,electricity
AL,h0386,11.734331774507607,scr2014,dem,electricity
AL,h0387,11.783093148998997,scr2014,dem,electricity
AL,h0388,11.796401929997398,scr2014,dem,electricity
AL,h0389,11.88661365123777,scr2014,dem,electricity
AL,h0390,12.176547140192762,scr2014,dem,electricity
AL,h0391,12.59610213255313,scr2014,dem,electricity
AL,h0392,12.970551601727584,scr2014,dem,electricity
AL,h0393,13.095079167439556,scr2014,dem,electricity
AL,h0394,12.942048595942302,scr2014,dem,electricity
AL,h0395,12.605386459893495,scr2014,dem,electricity
AL,h0396,12.198785273199723,scr2014,dem,electricity
AL,h0397,11.779564283437017,scr2014,dem,electricity
AL,h0398,11.387457054404061,scr2014,dem,electricity
AL,h0399,11.123810993678985,scr2014,dem,electricity
AL,h0400,11.185843865037164,scr2014,dem,electricity
AL,h0401,11.695420133578683,scr2014,dem,electricity
AL,h0402,12.301610590627073,scr2014,dem,electricity
AL,h0403,12.527220562036414,scr2014,dem,electricity
AL,h0404,12.275591455999313,scr2014,dem,electricity
AL,h0405,11.991627021100552,scr2014,dem,electricity
AL,h0406,11.986984296372725,scr2014,dem,electricity
AL,h0407,12.104847854642799,scr2014,dem,electricity
AL,h0408,12.25099663849546,scr2014,dem,electricity
AL,h0409,12.372573985806998,scr2014,dem,electricity
AL,h0410,12.524013147375227,scr2014,dem,electricity
AL,h0411,12.57040434240737,scr2014,dem,electricity
AL,h0412,12.57222905303946,scr2014,dem,electricity
AL,h0413,12.650331416620416,scr2014,dem,electricity
AL,h0414,12.931893718071263,scr2014,dem,electricity
AL,h0415,13.328958899644734,scr2014,dem,electricity
AL,h0416,13.660238218879995,scr2014,dem,electricity
AL,h0417,13.734408280134456,scr2014,dem,electricity
AL,h0418,13.541925199419005,scr2014,dem,electricity
AL,h0419,13.177887522891234,scr2014,dem,electricity
AL,h0420,12.735179239127385,scr2014,dem,electricity
AL,h0421,12.271549399257081,scr2014,dem,electricity
AL,h0422,11.831869530422814,scr2014,dem,electricity
AL,h0423,11.526209435884201,scr2014,dem,electricity
AL,h0424,11.560293788091167,scr2014,dem,electricity
AL,h0425,12.054996574678617,scr2014,dem,electricity
AL,h0426,12.649919197157073,scr2014,dem,electricity
AL,h0427,12.851277067525327,scr2014,dem,electricity
AL,h0428,12.561488170644475,scr2014,dem,electricity
AL,h0429,12.240524185335145,scr2014,dem,electricity
AL,h0430,12.205783044059055,scr2014,dem,electricity
AL,h0431,12.298661264932692,scr2014,dem,electricity
AL,h0432,12.417482310106848,scr2014,dem,electricity
AL,h0433,12.511724482987105,scr2014,dem,electricity
AL,h0434,12.634187093845265,scr2014,dem,electricity
AL,h0435,12.648758387732258,scr2014,dem,electricity
AL,h0436,12.618076608679571,scr2014,dem,electricity
AL,h0437,12.665715697440723,scr2014,dem,electricity
AL,h0438,12.917491997785229,scr2014,dem,electricity
AL,h0439,13.281338474068452,scr2014,dem,electricity
AL,h0440,13.57490786283759,scr2014,dem,electricity
AL,h0441,13.611077277356284,scr2014,dem,electricity
AL,h0442,13.395852671860084,scr2014,dem,electricity
AL,h0443,13.031142554417825,scr2014,dem,electricity
AL,h0444,12.602786795269422,scr2014,dem,electricity
AL,h0445,12.148672552342498,scr2014,dem,electricity
AL,h0446,11.706523953493168,scr2014,dem,electricity
AL,h0447,11.392541415904173,scr2014,dem,electricity
AL,h0448,11.419845775281155,scr2014,dem,electricity
AL,h0449,11.91121946968826,scr2014,dem,electricity
AL,h0450,12.509144319685827,scr2014,dem,electricity
AL,h0451,12.723780804708044,scr2014,dem,electricity
AL,h0452,12.459474124516289,scr2014,dem,electricity
AL,h0453,12.169925884205936,scr2014,dem,electricity
AL,h0454,12.167423765667966,scr2014,dem,electricity
AL,h0455,12.291052952088824,scr2014,dem,electricity
AL,h0456,12.436731668152126,scr2014,dem,electricity
AL,h0457,12.556167155917178,scr2014,dem,electricity
AL,h0458,12.706888281656383,scr2014,dem,electricity
AL,h0459,12.756891209169806,scr2014,dem,electricity
AL,h0460,12.764364891292892,scr2014,dem,electricity
AL,h0461,12.852248714575403,scr2014,dem,electricity
AL,h0462,13.15186725200149,scr2014,dem,electricity
AL,h0463,13.592279913715613,scr2014,dem,electricity
AL,h0464,13.98739008898695,scr2014,dem,electricity
AL,h0465,14.113620560430675,scr2014,dem,electricity
AL,h0466,13.940180364957047,scr2014,dem,electricity
AL,h0467,13.565206653045568,scr2014,dem,electricity
AL,h0468,13.116535364497825,scr2014,dem,electricity
AL,h0469,12.656603700177252,scr2014,dem,electricity
AL,h0470,12.229772442270363,scr2014,dem,electricity
AL,h0471,11.944100311371864,scr2014,dem,electricity
AL,h0472,12.010189123478066,scr2014,dem,electricity
AL,h0473,12.556076779909969,scr2014,dem,electricity
AL,h0474,13.208886875226355,scr2014,dem,electricity
AL,h0475,13.454790951924487,scr2014,dem,electricity
AL,h0476,13.192134960536253,scr2014,dem,electricity
AL,h0477,12.895216635985168,scr2014,dem,electricity
AL,h0478,12.90118887016037,scr2014,dem,electricity
AL,h0479,13.037945355218643,scr2014,dem,electricity
AL,h0480,13.203837572771993,scr2014,dem,electricity
AL,h0481,13.345924084388093,scr2014,dem,electricity
AL,h0482,13.527849159108108,scr2014,dem,electricity
AL,h0483,13.60273920302755,scr2014,dem,electricity
AL,h0484,13.63165855092067,scr2014,dem,electricity
AL,h0485,13.745979398783048,scr2014,dem,electricity
AL,h0486,14.087527547739727,scr2014,dem,electricity
AL,h0487,14.580218192287829,scr2014,dem,electricity
AL,h0488,15.021264979499392,scr2014,dem,electricity
AL,h0489,15.173796207396272,scr2014,dem,electricity
AL,h0490,15.002967498589163,scr2014,dem,electricity
AL,h0491,14.618113615394265,scr2014,dem,electricity
AL,h0492,14.153913938028388,scr2014,dem,electricity
AL,h0493,13.67657052382513,scr2014,dem,electricity
AL,h0494,13.234462542138017,scr2014,dem,electricity
AL,h0495,12.946225931669304,scr2014,dem,electricity
AL,h0496,13.043464264000882,scr2014,dem,electricity
AL,h0497,13.666099620998104,scr2014,dem,electricity
AL,h0498,14.404148136289464,scr2014,dem,electricity
AL,h0499,14.696931061722568,scr2014,dem,electricity
AL,h0500,14.432795786424357,scr2014,dem,electricity
AL,h0501,14.134169309634295,scr2014,dem,electricity
AL,h0502,14.167053739121432,scr2014,dem,electricity
AL,h0503,14.346064464608093,scr2014,dem,electricity
AL,h0504,14.559321344167529,scr2014,dem,electricity
AL,h0505,14.748321858684646,scr2014,dem,electricity
AL,h0506,14.979111983261209,scr2014,dem,electricity
AL,h0507,15.088824695305917,scr2014,dem,electricity
AL,h0508,15.146797680835796,scr2014,dem,electricity
AL,h0509,15.299313748906405,scr2014,dem,electricity
AL,h0510,15.705597297143461,scr2014,dem,electricity
AL,h0511,16.27754640979527,scr2014,dem,electricity
AL,h0512,16.789899726178305,scr2014,dem,electricity
AL,h0513,16.97803166232769,scr2014,dem,electricity
AL,h0514,16.80576970311731,scr2014,dem,electricity
AL,h0515,16.394886713369022,scr2014,dem,electricity
AL,h0516,15.893713547257512,scr2014,dem,electricity
