region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2295,0.5547069133101771,scr2007,avaConv,solar
AL,h2296,0.37141299551241846,scr2007,avaConv,solar
AL,h2297,0.19417749600946224,scr2007,avaConv,solar
AL,h2298,0.06076028600526676,scr2007,avaConv,solar
AL,h2299,0.015950121191930813,scr2007,avaConv,solar
AL,h2300,0.0,scr2007,avaConv,solar
AL,h2301,0.0,scr2007,avaConv,solar
AL,h2302,0.0,scr2007,avaConv,solar
AL,h2303,0.0,scr2007,avaConv,solar
AL,h2304,0.0,scr2007,avaConv,solar
AL,h2305,0.0,scr2007,avaConv,solar
AL,h2306,0.0,scr2007,avaConv,solar
AL,h2307,0.0,scr2007,avaConv,solar
AL,h2308,0.0,scr2007,avaConv,solar
AL,h2309,0.0014156886129827533,scr2007,avaConv,solar
AL,h2310,0.053911661104333305,scr2007,avaConv,solar
AL,h2311,0.1663107733597944,scr2007,avaConv,solar
AL,h2312,0.3361543318345653,scr2007,avaConv,solar
AL,h2313,0.5004554626457897,scr2007,avaConv,solar
AL,h2314,0.6418237796401385,scr2007,avaConv,solar
AL,h2315,0.743406381626294,scr2007,avaConv,solar
AL,h2316,0.7913249240547244,scr2007,avaConv,solar
AL,h2317,0.7775940582228296,scr2007,avaConv,solar
AL,h2318,0.7039023035104094,scr2007,avaConv,solar
AL,h2319,0.5728980135610119,scr2007,avaConv,solar
AL,h2320,0.37556941957509915,scr2007,avaConv,solar
AL,h2321,0.19603306282360036,scr2007,avaConv,solar
AL,h2322,0.06146121679860445,scr2007,avaConv,solar
AL,h2323,0.01735973022796319,scr2007,avaConv,solar
AL,h2324,0.0,scr2007,avaConv,solar
AL,h2325,0.0,scr2007,avaConv,solar
AL,h2326,0.0,scr2007,avaConv,solar
AL,h2327,0.0,scr2007,avaConv,solar
AL,h2328,0.0,scr2007,avaConv,solar
AL,h2329,0.0,scr2007,avaConv,solar
AL,h2330,0.0,scr2007,avaConv,solar
AL,h2331,0.0,scr2007,avaConv,solar
AL,h2332,0.0,scr2007,avaConv,solar
AL,h2333,0.0019255681202475965,scr2007,avaConv,solar
AL,h2334,0.05466281273560518,scr2007,avaConv,solar
AL,h2335,0.16630597412667428,scr2007,avaConv,solar
AL,h2336,0.3337989338898419,scr2007,avaConv,solar
AL,h2337,0.4953617483650236,scr2007,avaConv,solar
AL,h2338,0.6347703509727081,scr2007,avaConv,solar
AL,h2339,0.7345277269015933,scr2007,avaConv,solar
AL,h2340,0.7822698723247556,scr2007,avaConv,solar
AL,h2341,0.7684824487297971,scr2007,avaConv,solar
AL,h2342,0.6964206203949567,scr2007,avaConv,solar
AL,h2343,0.5663678412465936,scr2007,avaConv,solar
AL,h2344,0.3702498333389893,scr2007,avaConv,solar
AL,h2345,0.19333865479200563,scr2007,avaConv,solar
AL,h2346,0.060529712587916604,scr2007,avaConv,solar
AL,h2347,0.017931276835344224,scr2007,avaConv,solar
AL,h2348,0.0,scr2007,avaConv,solar
AL,h2349,0.0,scr2007,avaConv,solar
AL,h2350,0.0,scr2007,avaConv,solar
AL,h2351,0.0,scr2007,avaConv,solar
AL,h2352,0.0,scr2007,avaConv,solar
AL,h2353,0.0,scr2007,avaConv,solar
AL,h2354,0.0,scr2007,avaConv,solar
AL,h2355,0.0,scr2007,avaConv,solar
AL,h2356,0.0,scr2007,avaConv,solar
AL,h2357,0.0024329930568123027,scr2007,avaConv,solar
AL,h2358,0.0558074530109322,scr2007,avaConv,solar
AL,h2359,0.16794639214142215,scr2007,avaConv,solar
AL,h2360,0.3351562361565538,scr2007,avaConv,solar
AL,h2361,0.4960415598824882,scr2007,avaConv,solar
AL,h2362,0.6347336856018988,scr2007,avaConv,solar
AL,h2363,0.7335526848357472,scr2007,avaConv,solar
AL,h2364,0.7804202687154469,scr2007,avaConv,solar
AL,h2365,0.7660174409635695,scr2007,avaConv,solar
AL,h2366,0.6930617445084799,scr2007,avaConv,solar
AL,h2367,0.562578269306416,scr2007,avaConv,solar
AL,h2368,0.36602749229717707,scr2007,avaConv,solar
AL,h2369,0.19146096474504343,scr2007,avaConv,solar
AL,h2370,0.0600160644883769,scr2007,avaConv,solar
AL,h2371,0.018636479349248433,scr2007,avaConv,solar
AL,h2372,0.0,scr2007,avaConv,solar
AL,h2373,0.0,scr2007,avaConv,solar
AL,h2374,0.0,scr2007,avaConv,solar
AL,h2375,0.0,scr2007,avaConv,solar
AL,h2376,0.0,scr2007,avaConv,solar
AL,h2377,0.0,scr2007,avaConv,solar
AL,h2378,0.0,scr2007,avaConv,solar
AL,h2379,0.0,scr2007,avaConv,solar
AL,h2380,0.0,scr2007,avaConv,solar
AL,h2381,0.0026246020219407194,scr2007,avaConv,solar
AL,h2382,0.05306707141940125,scr2007,avaConv,solar
AL,h2383,0.15950103122780682,scr2007,avaConv,solar
AL,h2384,0.3185159992467658,scr2007,avaConv,solar
AL,h2385,0.4733486146863914,scr2007,avaConv,solar
AL,h2386,0.6056357060954156,scr2007,avaConv,solar
AL,h2387,0.6996756316324707,scr2007,avaConv,solar
AL,h2388,0.7414094323005843,scr2007,avaConv,solar
AL,h2389,0.7232719214730952,scr2007,avaConv,solar
AL,h2390,0.6472133373847369,scr2007,avaConv,solar
AL,h2391,0.5168626133308815,scr2007,avaConv,solar
AL,h2392,0.3281752924585468,scr2007,avaConv,solar
AL,h2393,0.16422094302548693,scr2007,avaConv,solar
AL,h2394,0.04707918142454721,scr2007,avaConv,solar
AL,h2395,0.013717668836222071,scr2007,avaConv,solar
AL,h2396,0.0,scr2007,avaConv,solar
AL,h2397,0.0,scr2007,avaConv,solar
AL,h2398,0.0,scr2007,avaConv,solar
AL,h2399,0.0,scr2007,avaConv,solar
AL,h2400,0.0,scr2007,avaConv,solar
AL,h2401,0.0,scr2007,avaConv,solar
AL,h2402,0.0,scr2007,avaConv,solar
AL,h2403,0.0,scr2007,avaConv,solar
AL,h2404,0.0,scr2007,avaConv,solar
AL,h2405,0.0022992376633611303,scr2007,avaConv,solar
AL,h2406,0.04303474812373452,scr2007,avaConv,solar
AL,h2407,0.1325824590185373,scr2007,avaConv,solar
AL,h2408,0.2672979452969582,scr2007,avaConv,solar
AL,h2409,0.4051008275181104,scr2007,avaConv,solar
AL,h2410,0.5251222650557277,scr2007,avaConv,solar
AL,h2411,0.6119710582514482,scr2007,avaConv,solar
AL,h2412,0.6482824830645708,scr2007,avaConv,solar
AL,h2413,0.6293599009938453,scr2007,avaConv,solar
AL,h2414,0.5551919970158561,scr2007,avaConv,solar
AL,h2415,0.4350479406563267,scr2007,avaConv,solar
AL,h2416,0.26849550794048394,scr2007,avaConv,solar
AL,h2417,0.13090479598644456,scr2007,avaConv,solar
AL,h2418,0.03592828002786821,scr2007,avaConv,solar
AL,h2419,0.010509359597975401,scr2007,avaConv,solar
AL,h2420,0.0,scr2007,avaConv,solar
AL,h2421,0.0,scr2007,avaConv,solar
AL,h2422,0.0,scr2007,avaConv,solar
AL,h2423,0.0,scr2007,avaConv,solar
AL,h2424,0.0,scr2007,avaConv,solar
AL,h2425,0.0,scr2007,avaConv,solar
AL,h2426,0.0,scr2007,avaConv,solar
AL,h2427,0.0,scr2007,avaConv,solar
AL,h2428,0.0,scr2007,avaConv,solar
AL,h2429,0.0025265762154854103,scr2007,avaConv,solar
AL,h2430,0.04154205943278108,scr2007,avaConv,solar
AL,h2431,0.12761357396486503,scr2007,avaConv,solar
AL,h2432,0.25957852471434084,scr2007,avaConv,solar
AL,h2433,0.4016968674334736,scr2007,avaConv,solar
AL,h2434,0.53130221281775,scr2007,avaConv,solar
AL,h2435,0.628285192798487,scr2007,avaConv,solar
AL,h2436,0.6747273439761227,scr2007,avaConv,solar
AL,h2437,0.6652184746042331,scr2007,avaConv,solar
AL,h2438,0.6010734998689897,scr2007,avaConv,solar
AL,h2439,0.4815120332757288,scr2007,avaConv,solar
AL,h2440,0.30442838019847795,scr2007,avaConv,solar
AL,h2441,0.1538739897177124,scr2007,avaConv,solar
AL,h2442,0.04552652908209654,scr2007,avaConv,solar
AL,h2443,0.01496252652838775,scr2007,avaConv,solar
AL,h2444,0.0,scr2007,avaConv,solar
AL,h2445,0.0,scr2007,avaConv,solar
AL,h2446,0.0,scr2007,avaConv,solar
AL,h2447,0.0,scr2007,avaConv,solar
AL,h2448,0.0,scr2007,avaConv,solar
AL,h2449,0.0,scr2007,avaConv,solar
AL,h2450,0.0,scr2007,avaConv,solar
AL,h2451,0.0,scr2007,avaConv,solar
AL,h2452,0.0,scr2007,avaConv,solar
AL,h2453,0.004238017359672239,scr2007,avaConv,solar
AL,h2454,0.05762838439988033,scr2007,avaConv,solar
AL,h2455,0.16692882096945244,scr2007,avaConv,solar
AL,h2456,0.32697072081728573,scr2007,avaConv,solar
AL,h2457,0.4813784339667172,scr2007,avaConv,solar
AL,h2458,0.615494189747043,scr2007,avaConv,solar
AL,h2459,0.712188461819161,scr2007,avaConv,solar
AL,h2460,0.7578595983527586,scr2007,avaConv,solar
AL,h2461,0.7434531840033677,scr2007,avaConv,solar
AL,h2462,0.6703295348367014,scr2007,avaConv,solar
AL,h2463,0.5405934561027996,scr2007,avaConv,solar
AL,h2464,0.34615851119088487,scr2007,avaConv,solar
AL,h2465,0.1809385741545541,scr2007,avaConv,solar
AL,h2466,0.05652281576280546,scr2007,avaConv,solar
AL,h2467,0.020307563142852703,scr2007,avaConv,solar
AL,h2468,0.0,scr2007,avaConv,solar
AL,h2469,0.0,scr2007,avaConv,solar
AL,h2470,0.0,scr2007,avaConv,solar
AL,h2471,0.0,scr2007,avaConv,solar
AL,h2472,0.0,scr2007,avaConv,solar
AL,h2473,0.0,scr2007,avaConv,solar
AL,h2474,0.0,scr2007,avaConv,solar
AL,h2475,0.0,scr2007,avaConv,solar
AL,h2476,0.0,scr2007,avaConv,solar
AL,h2477,0.004368077845729454,scr2007,avaConv,solar
AL,h2478,0.05664829737368026,scr2007,avaConv,solar
AL,h2479,0.1635198484995781,scr2007,avaConv,solar
AL,h2480,0.31979157520637813,scr2007,avaConv,solar
AL,h2481,0.47122601729212266,scr2007,avaConv,solar
AL,h2482,0.6023538806979571,scr2007,avaConv,solar
AL,h2483,0.6972685950594096,scr2007,avaConv,solar
AL,h2484,0.741721222441941,scr2007,avaConv,solar
AL,h2485,0.7192687888675791,scr2007,avaConv,solar
AL,h2486,0.6472812924790912,scr2007,avaConv,solar
AL,h2487,0.5191033541600512,scr2007,avaConv,solar
AL,h2488,0.33662975981506976,scr2007,avaConv,solar
AL,h2489,0.175874966482316,scr2007,avaConv,solar
AL,h2490,0.05525992164434471,scr2007,avaConv,solar
AL,h2491,0.02044834015332568,scr2007,avaConv,solar
AL,h2492,0.0,scr2007,avaConv,solar
AL,h2493,0.0,scr2007,avaConv,solar
AL,h2494,0.0,scr2007,avaConv,solar
AL,h2495,0.0,scr2007,avaConv,solar
AL,h2496,0.0,scr2007,avaConv,solar
AL,h2497,0.0,scr2007,avaConv,solar
AL,h2498,0.0,scr2007,avaConv,solar
AL,h2499,0.0,scr2007,avaConv,solar
AL,h2500,0.0,scr2007,avaConv,solar
AL,h2501,0.004780948189901047,scr2007,avaConv,solar
AL,h2502,0.056187814632921614,scr2007,avaConv,solar
AL,h2503,0.16069700264429806,scr2007,avaConv,solar
AL,h2504,0.31254972671953113,scr2007,avaConv,solar
AL,h2505,0.4600816800768899,scr2007,avaConv,solar
AL,h2506,0.5880187437793145,scr2007,avaConv,solar
AL,h2507,0.6809085590730942,scr2007,avaConv,solar
AL,h2508,0.724651490707479,scr2007,avaConv,solar
AL,h2509,0.7125677049119701,scr2007,avaConv,solar
AL,h2510,0.6431836896419898,scr2007,avaConv,solar
AL,h2511,0.5181238715414967,scr2007,avaConv,solar
AL,h2512,0.32897636067595415,scr2007,avaConv,solar
AL,h2513,0.1704020016478012,scr2007,avaConv,solar
AL,h2514,0.05221313473815316,scr2007,avaConv,solar
AL,h2515,0.019367995977983762,scr2007,avaConv,solar
AL,h2516,0.0,scr2007,avaConv,solar
AL,h2517,0.0,scr2007,avaConv,solar
AL,h2518,0.0,scr2007,avaConv,solar
AL,h2519,0.0,scr2007,avaConv,solar
AL,h2520,0.0,scr2007,avaConv,solar
AL,h2521,0.0,scr2007,avaConv,solar
AL,h2522,0.0,scr2007,avaConv,solar
AL,h2523,0.0,scr2007,avaConv,solar
AL,h2524,0.0,scr2007,avaConv,solar
AL,h2525,0.003094153987129803,scr2007,avaConv,solar
AL,h2526,0.04694256515551198,scr2007,avaConv,solar
AL,h2527,0.1430523601959079,scr2007,avaConv,solar
AL,h2528,0.2826745169377672,scr2007,avaConv,solar
AL,h2529,0.4084777197907304,scr2007,avaConv,solar
AL,h2530,0.5129673688380767,scr2007,avaConv,solar
AL,h2531,0.5806614109167154,scr2007,avaConv,solar
AL,h2532,0.6218528957532478,scr2007,avaConv,solar
AL,h2533,0.6082291845713695,scr2007,avaConv,solar
AL,h2534,0.5550717113876544,scr2007,avaConv,solar
AL,h2535,0.4492765243115885,scr2007,avaConv,solar
AL,h2536,0.2884034627408505,scr2007,avaConv,solar
AL,h2537,0.14715613463003419,scr2007,avaConv,solar
AL,h2538,0.04205720040135439,scr2007,avaConv,solar
AL,h2539,0.014231216166192393,scr2007,avaConv,solar
AL,h2540,0.0,scr2007,avaConv,solar
AL,h2541,0.0,scr2007,avaConv,solar
AL,h2542,0.0,scr2007,avaConv,solar
AL,h2543,0.0,scr2007,avaConv,solar
AL,h2544,0.0,scr2007,avaConv,solar
AL,h2545,0.0,scr2007,avaConv,solar
AL,h2546,0.0,scr2007,avaConv,solar
AL,h2547,0.0,scr2007,avaConv,solar
AL,h2548,0.0,scr2007,avaConv,solar
AL,h2549,0.003022873891796714,scr2007,avaConv,solar
AL,h2550,0.04081115574781989,scr2007,avaConv,solar
AL,h2551,0.11556111828691551,scr2007,avaConv,solar
AL,h2552,0.2345974118135368,scr2007,avaConv,solar
AL,h2553,0.3522148080510466,scr2007,avaConv,solar
AL,h2554,0.4853319435538716,scr2007,avaConv,solar
AL,h2555,0.5925708029315867,scr2007,avaConv,solar
AL,h2556,0.6672035804248425,scr2007,avaConv,solar
AL,h2557,0.675897553548762,scr2007,avaConv,solar
AL,h2558,0.6231210442413812,scr2007,avaConv,solar
AL,h2559,0.5123162926611239,scr2007,avaConv,solar
AL,h2560,0.32807538216453197,scr2007,avaConv,solar
AL,h2561,0.17777589741457164,scr2007,avaConv,solar
AL,h2562,0.05814405462382167,scr2007,avaConv,solar
AL,h2563,0.024098098032996958,scr2007,avaConv,solar
AL,h2564,0.0,scr2007,avaConv,solar
AL,h2565,0.0,scr2007,avaConv,solar
AL,h2566,0.0,scr2007,avaConv,solar
AL,h2567,0.0,scr2007,avaConv,solar
AL,h2568,0.0,scr2007,avaConv,solar
AL,h2569,0.0,scr2007,avaConv,solar
AL,h2570,0.0,scr2007,avaConv,solar
AL,h2571,0.0,scr2007,avaConv,solar
AL,h2572,0.0,scr2007,avaConv,solar
AL,h2573,0.007769012047864741,scr2007,avaConv,solar
AL,h2574,0.06571153642587053,scr2007,avaConv,solar
AL,h2575,0.17868140081080788,scr2007,avaConv,solar
AL,h2576,0.33659932012978433,scr2007,avaConv,solar
AL,h2577,0.49035401193714956,scr2007,avaConv,solar
AL,h2578,0.6213560268946892,scr2007,avaConv,solar
AL,h2579,0.7166912530956855,scr2007,avaConv,solar
AL,h2580,0.7589491758771634,scr2007,avaConv,solar
AL,h2581,0.7454463709683116,scr2007,avaConv,solar
AL,h2582,0.6725231366542622,scr2007,avaConv,solar
AL,h2583,0.5424895439575933,scr2007,avaConv,solar
AL,h2584,0.3448206982682327,scr2007,avaConv,solar
AL,h2585,0.18572981537863859,scr2007,avaConv,solar
AL,h2586,0.060989936083500375,scr2007,avaConv,solar
AL,h2587,0.02643680146927471,scr2007,avaConv,solar
AL,h2588,0.0,scr2007,avaConv,solar
AL,h2589,0.0,scr2007,avaConv,solar
AL,h2590,0.0,scr2007,avaConv,solar
AL,h2591,0.0,scr2007,avaConv,solar
AL,h2592,0.0,scr2007,avaConv,solar
AL,h2593,0.0,scr2007,avaConv,solar
AL,h2594,0.0,scr2007,avaConv,solar
AL,h2595,0.0,scr2007,avaConv,solar
AL,h2596,0.0,scr2007,avaConv,solar
AL,h2597,0.008618927913100217,scr2007,avaConv,solar
AL,h2598,0.06484250648682337,scr2007,avaConv,solar
AL,h2599,0.1669589664239857,scr2007,avaConv,solar
AL,h2600,0.30095770294326873,scr2007,avaConv,solar
AL,h2601,0.41902706834167014,scr2007,avaConv,solar
AL,h2602,0.51882926314725,scr2007,avaConv,solar
AL,h2603,0.590702216196274,scr2007,avaConv,solar
AL,h2604,0.6173919717366827,scr2007,avaConv,solar
AL,h2605,0.5865686467501163,scr2007,avaConv,solar
AL,h2606,0.5061470101874483,scr2007,avaConv,solar
AL,h2607,0.3861484799659752,scr2007,avaConv,solar
AL,h2608,0.23448456485135546,scr2007,avaConv,solar
AL,h2609,0.1146970978958182,scr2007,avaConv,solar
AL,h2610,0.03310202607884977,scr2007,avaConv,solar
AL,h2611,0.012623600884391779,scr2007,avaConv,solar
AL,h2612,0.0,scr2007,avaConv,solar
AL,h2613,0.0,scr2007,avaConv,solar
AL,h2614,0.0,scr2007,avaConv,solar
AL,h2615,0.0,scr2007,avaConv,solar
AL,h2616,0.0,scr2007,avaConv,solar
AL,h2617,0.0,scr2007,avaConv,solar
AL,h2618,0.0,scr2007,avaConv,solar
AL,h2619,0.0,scr2007,avaConv,solar
AL,h2620,0.0,scr2007,avaConv,solar
AL,h2621,0.002242797677764192,scr2007,avaConv,solar
AL,h2622,0.023775651712068534,scr2007,avaConv,solar
AL,h2623,0.08742760909723071,scr2007,avaConv,solar
AL,h2624,0.1889776701566456,scr2007,avaConv,solar
AL,h2625,0.32731157096564695,scr2007,avaConv,solar
AL,h2626,0.4407151699626887,scr2007,avaConv,solar
AL,h2627,0.5354180856120823,scr2007,avaConv,solar
AL,h2628,0.568834209134548,scr2007,avaConv,solar
AL,h2629,0.5502756066316932,scr2007,avaConv,solar
AL,h2630,0.48148794343820184,scr2007,avaConv,solar
AL,h2631,0.3808984013854665,scr2007,avaConv,solar
AL,h2632,0.24447192210395155,scr2007,avaConv,solar
AL,h2633,0.1330112363432665,scr2007,avaConv,solar
AL,h2634,0.04064092395379641,scr2007,avaConv,solar
AL,h2635,0.016855792650684966,scr2007,avaConv,solar
AL,h2636,0.0,scr2007,avaConv,solar
AL,h2637,0.0,scr2007,avaConv,solar
AL,h2638,0.0,scr2007,avaConv,solar
AL,h2639,0.0,scr2007,avaConv,solar
AL,h2640,0.0,scr2007,avaConv,solar
AL,h2641,0.0,scr2007,avaConv,solar
AL,h2642,0.0,scr2007,avaConv,solar
AL,h2643,0.0,scr2007,avaConv,solar
AL,h2644,0.0,scr2007,avaConv,solar
AL,h2645,0.004201138816382678,scr2007,avaConv,solar
AL,h2646,0.03735671566662879,scr2007,avaConv,solar
AL,h2647,0.10684050906434985,scr2007,avaConv,solar
AL,h2648,0.2006033416611881,scr2007,avaConv,solar
AL,h2649,0.29082171307062565,scr2007,avaConv,solar
AL,h2650,0.37497963190884354,scr2007,avaConv,solar
AL,h2651,0.4430371111456693,scr2007,avaConv,solar
AL,h2652,0.48340285077689177,scr2007,avaConv,solar
AL,h2653,0.49148384637059717,scr2007,avaConv,solar
AL,h2654,0.45485800881259514,scr2007,avaConv,solar
AL,h2655,0.36243148610848164,scr2007,avaConv,solar
AL,h2656,0.21625781779796072,scr2007,avaConv,solar
AL,h2657,0.09831109538667311,scr2007,avaConv,solar
AL,h2658,0.026715365248920233,scr2007,avaConv,solar
AL,h2659,0.009816642303952938,scr2007,avaConv,solar
AL,h2660,0.0,scr2007,avaConv,solar
AL,h2661,0.0,scr2007,avaConv,solar
AL,h2662,0.0,scr2007,avaConv,solar
AL,h2663,0.0,scr2007,avaConv,solar
AL,h2664,0.0,scr2007,avaConv,solar
AL,h2665,0.0,scr2007,avaConv,solar
AL,h2666,0.0,scr2007,avaConv,solar
AL,h2667,0.0,scr2007,avaConv,solar
AL,h2668,0.0,scr2007,avaConv,solar
AL,h2669,0.005382253620445037,scr2007,avaConv,solar
AL,h2670,0.046082035151619245,scr2007,avaConv,solar
AL,h2671,0.11403285466725144,scr2007,avaConv,solar
AL,h2672,0.22589426215261452,scr2007,avaConv,solar
AL,h2673,0.3105670348775674,scr2007,avaConv,solar
AL,h2674,0.3917797209842279,scr2007,avaConv,solar
AL,h2675,0.4169419986291956,scr2007,avaConv,solar
AL,h2676,0.4306780387218551,scr2007,avaConv,solar
AL,h2677,0.4103191671339992,scr2007,avaConv,solar
AL,h2678,0.37395198414054576,scr2007,avaConv,solar
AL,h2679,0.3011470747271033,scr2007,avaConv,solar
AL,h2680,0.19384718591784522,scr2007,avaConv,solar
AL,h2681,0.10348394446407928,scr2007,avaConv,solar
AL,h2682,0.036367812962580674,scr2007,avaConv,solar
AL,h2683,0.014491102254874266,scr2007,avaConv,solar
AL,h2684,0.0,scr2007,avaConv,solar
AL,h2685,0.0,scr2007,avaConv,solar
AL,h2686,0.0,scr2007,avaConv,solar
AL,h2687,0.0,scr2007,avaConv,solar
AL,h2688,0.0,scr2007,avaConv,solar
AL,h2689,0.0,scr2007,avaConv,solar
AL,h2690,0.0,scr2007,avaConv,solar
AL,h2691,0.0,scr2007,avaConv,solar
AL,h2692,0.0,scr2007,avaConv,solar
AL,h2693,0.007540097952383173,scr2007,avaConv,solar
AL,h2694,0.047704344038533575,scr2007,avaConv,solar
AL,h2695,0.12552134186525943,scr2007,avaConv,solar
AL,h2696,0.22892791555544875,scr2007,avaConv,solar
AL,h2697,0.3137632458666587,scr2007,avaConv,solar
AL,h2698,0.3657078589015464,scr2007,avaConv,solar
