region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.11478429882668882,scr2012,avaConv,solar
AL,h0041,0.009158578528560805,scr2012,avaConv,solar
AL,h0042,0.0,scr2012,avaConv,solar
AL,h0043,0.0,scr2012,avaConv,solar
AL,h0044,0.0,scr2012,avaConv,solar
AL,h0045,0.0,scr2012,avaConv,solar
AL,h0046,0.0,scr2012,avaConv,solar
AL,h0047,0.0,scr2012,avaConv,solar
AL,h0048,0.0,scr2012,avaConv,solar
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.0012322077845125983,scr2012,avaConv,solar
AL,h0056,0.014617098070074032,scr2012,avaConv,solar
AL,h0057,0.043655814924640254,scr2012,avaConv,solar
AL,h0058,0.08868707768950722,scr2012,avaConv,solar
AL,h0059,0.12425216595517038,scr2012,avaConv,solar
AL,h0060,0.13854460623078108,scr2012,avaConv,solar
AL,h0061,0.13426527982429626,scr2012,avaConv,solar
AL,h0062,0.11944873333581317,scr2012,avaConv,solar
AL,h0063,0.07885184625735951,scr2012,avaConv,solar
AL,h0064,0.03652874998393432,scr2012,avaConv,solar
AL,h0065,0.0038503618773448292,scr2012,avaConv,solar
AL,h0066,0.0,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.002163766353867631,scr2012,avaConv,solar
AL,h0080,0.02770436344970306,scr2012,avaConv,solar
AL,h0081,0.08014738970122298,scr2012,avaConv,solar
AL,h0082,0.1629973744604596,scr2012,avaConv,solar
AL,h0083,0.22347166511615152,scr2012,avaConv,solar
AL,h0084,0.2573834203233917,scr2012,avaConv,solar
AL,h0085,0.28447998845888123,scr2012,avaConv,solar
AL,h0086,0.3422126108431483,scr2012,avaConv,solar
AL,h0087,0.2613463558115284,scr2012,avaConv,solar
AL,h0088,0.1454623606009702,scr2012,avaConv,solar
AL,h0089,0.00960369200182203,scr2012,avaConv,solar
AL,h0090,0.0,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AL,h0097,0.0,scr2012,avaConv,solar
AL,h0098,0.0,scr2012,avaConv,solar
AL,h0099,0.0,scr2012,avaConv,solar
AL,h0100,0.0,scr2012,avaConv,solar
AL,h0101,0.0,scr2012,avaConv,solar
AL,h0102,0.0,scr2012,avaConv,solar
AL,h0103,0.004208117494794174,scr2012,avaConv,solar
AL,h0104,0.04131897620155638,scr2012,avaConv,solar
AL,h0105,0.12899302343509067,scr2012,avaConv,solar
AL,h0106,0.24715202208624645,scr2012,avaConv,solar
AL,h0107,0.38389081409214126,scr2012,avaConv,solar
AL,h0108,0.503218898540088,scr2012,avaConv,solar
AL,h0109,0.6059960903513418,scr2012,avaConv,solar
AL,h0110,0.6594478383630721,scr2012,avaConv,solar
AL,h0111,0.46288664915088695,scr2012,avaConv,solar
AL,h0112,0.2337651772091052,scr2012,avaConv,solar
AL,h0113,0.018733716660478895,scr2012,avaConv,solar
AL,h0114,0.0,scr2012,avaConv,solar
AL,h0115,0.0,scr2012,avaConv,solar
AL,h0116,0.0,scr2012,avaConv,solar
AL,h0117,0.0,scr2012,avaConv,solar
AL,h0118,0.0,scr2012,avaConv,solar
AL,h0119,0.0,scr2012,avaConv,solar
AL,h0120,0.0,scr2012,avaConv,solar
AL,h0121,0.0,scr2012,avaConv,solar
AL,h0122,0.0,scr2012,avaConv,solar
AL,h0123,0.0,scr2012,avaConv,solar
AL,h0124,0.0,scr2012,avaConv,solar
AL,h0125,0.0,scr2012,avaConv,solar
AL,h0126,0.0,scr2012,avaConv,solar
AL,h0127,0.0033600223403371246,scr2012,avaConv,solar
AL,h0128,0.030557073149426954,scr2012,avaConv,solar
AL,h0129,0.09669996455069581,scr2012,avaConv,solar
AL,h0130,0.18197591788820264,scr2012,avaConv,solar
AL,h0131,0.23421745022283944,scr2012,avaConv,solar
AL,h0132,0.22267989751914077,scr2012,avaConv,solar
AL,h0133,0.17797883770805203,scr2012,avaConv,solar
AL,h0134,0.13504904408747917,scr2012,avaConv,solar
AL,h0135,0.08252921328511127,scr2012,avaConv,solar
AL,h0136,0.03875104092608522,scr2012,avaConv,solar
AL,h0137,0.004076325461743808,scr2012,avaConv,solar
AL,h0138,0.0,scr2012,avaConv,solar
AL,h0139,0.0,scr2012,avaConv,solar
AL,h0140,0.0,scr2012,avaConv,solar
AL,h0141,0.0,scr2012,avaConv,solar
AL,h0142,0.0,scr2012,avaConv,solar
AL,h0143,0.0,scr2012,avaConv,solar
AL,h0144,0.0,scr2012,avaConv,solar
AL,h0145,0.0,scr2012,avaConv,solar
AL,h0146,0.0,scr2012,avaConv,solar
AL,h0147,0.0,scr2012,avaConv,solar
AL,h0148,0.0,scr2012,avaConv,solar
AL,h0149,0.0,scr2012,avaConv,solar
AL,h0150,0.0,scr2012,avaConv,solar
AL,h0151,0.0020775907331503814,scr2012,avaConv,solar
AL,h0152,0.020949698043608293,scr2012,avaConv,solar
AL,h0153,0.06576230577363144,scr2012,avaConv,solar
AL,h0154,0.13170068896426793,scr2012,avaConv,solar
AL,h0155,0.1966506939865021,scr2012,avaConv,solar
AL,h0156,0.21430528536588786,scr2012,avaConv,solar
AL,h0157,0.20777861628443575,scr2012,avaConv,solar
AL,h0158,0.16260965241829436,scr2012,avaConv,solar
AL,h0159,0.10265285250298224,scr2012,avaConv,solar
AL,h0160,0.04140360841860665,scr2012,avaConv,solar
AL,h0161,0.004284676908931906,scr2012,avaConv,solar
AL,h0162,0.0,scr2012,avaConv,solar
AL,h0163,0.0,scr2012,avaConv,solar
AL,h0164,0.0,scr2012,avaConv,solar
AL,h0165,0.0,scr2012,avaConv,solar
AL,h0166,0.0,scr2012,avaConv,solar
AL,h0167,0.0,scr2012,avaConv,solar
AL,h0168,0.0,scr2012,avaConv,solar
AL,h0169,0.0,scr2012,avaConv,solar
AL,h0170,0.0,scr2012,avaConv,solar
AL,h0171,0.0,scr2012,avaConv,solar
AL,h0172,0.0,scr2012,avaConv,solar
AL,h0173,0.0,scr2012,avaConv,solar
AL,h0174,0.0,scr2012,avaConv,solar
AL,h0175,0.00500116516325905,scr2012,avaConv,solar
AL,h0176,0.04291643539177614,scr2012,avaConv,solar
AL,h0177,0.11866098932025308,scr2012,avaConv,solar
AL,h0178,0.19159404380055564,scr2012,avaConv,solar
AL,h0179,0.2587743268242537,scr2012,avaConv,solar
AL,h0180,0.319834039527686,scr2012,avaConv,solar
AL,h0181,0.3973115671105256,scr2012,avaConv,solar
AL,h0182,0.4678294900406515,scr2012,avaConv,solar
AL,h0183,0.34197282016181085,scr2012,avaConv,solar
AL,h0184,0.18330978882099436,scr2012,avaConv,solar
AL,h0185,0.016301328290311033,scr2012,avaConv,solar
AL,h0186,0.0,scr2012,avaConv,solar
AL,h0187,0.0,scr2012,avaConv,solar
AL,h0188,0.0,scr2012,avaConv,solar
AL,h0189,0.0,scr2012,avaConv,solar
AL,h0190,0.0,scr2012,avaConv,solar
AL,h0191,0.0,scr2012,avaConv,solar
AL,h0192,0.0,scr2012,avaConv,solar
AL,h0193,0.0,scr2012,avaConv,solar
AL,h0194,0.0,scr2012,avaConv,solar
AL,h0195,0.0,scr2012,avaConv,solar
AL,h0196,0.0,scr2012,avaConv,solar
AL,h0197,0.0,scr2012,avaConv,solar
AL,h0198,0.0,scr2012,avaConv,solar
AL,h0199,0.010461464268955292,scr2012,avaConv,solar
AL,h0200,0.07853775833623756,scr2012,avaConv,solar
AL,h0201,0.21092618659730167,scr2012,avaConv,solar
AL,h0202,0.38758989033006014,scr2012,avaConv,solar
AL,h0203,0.5360772252466375,scr2012,avaConv,solar
AL,h0204,0.6348648763534298,scr2012,avaConv,solar
AL,h0205,0.6822117928248992,scr2012,avaConv,solar
AL,h0206,0.7002989253970849,scr2012,avaConv,solar
AL,h0207,0.4873556046677129,scr2012,avaConv,solar
AL,h0208,0.24804954310293578,scr2012,avaConv,solar
AL,h0209,0.024329791108360668,scr2012,avaConv,solar
AL,h0210,0.0,scr2012,avaConv,solar
AL,h0211,0.0,scr2012,avaConv,solar
AL,h0212,0.0,scr2012,avaConv,solar
AL,h0213,0.0,scr2012,avaConv,solar
AL,h0214,0.0,scr2012,avaConv,solar
AL,h0215,0.0,scr2012,avaConv,solar
AL,h0216,0.0,scr2012,avaConv,solar
AL,h0217,0.0,scr2012,avaConv,solar
AL,h0218,0.0,scr2012,avaConv,solar
AL,h0219,0.0,scr2012,avaConv,solar
AL,h0220,0.0,scr2012,avaConv,solar
AL,h0221,0.0,scr2012,avaConv,solar
AL,h0222,0.0,scr2012,avaConv,solar
AL,h0223,0.008025655797127879,scr2012,avaConv,solar
AL,h0224,0.050968402562472606,scr2012,avaConv,solar
AL,h0225,0.12086895986345786,scr2012,avaConv,solar
AL,h0226,0.19792075187791702,scr2012,avaConv,solar
AL,h0227,0.21792467627349443,scr2012,avaConv,solar
AL,h0228,0.19074122608039906,scr2012,avaConv,solar
AL,h0229,0.12095101970932037,scr2012,avaConv,solar
AL,h0230,0.058483656602719446,scr2012,avaConv,solar
AL,h0231,0.016943056977592626,scr2012,avaConv,solar
AL,h0232,0.0024684062474164903,scr2012,avaConv,solar
AL,h0233,0.000122560854131977,scr2012,avaConv,solar
AL,h0234,0.0,scr2012,avaConv,solar
AL,h0235,0.0,scr2012,avaConv,solar
AL,h0236,0.0,scr2012,avaConv,solar
AL,h0237,0.0,scr2012,avaConv,solar
AL,h0238,0.0,scr2012,avaConv,solar
AL,h0239,0.0,scr2012,avaConv,solar
AL,h0240,0.0,scr2012,avaConv,solar
AL,h0241,0.0,scr2012,avaConv,solar
AL,h0242,0.0,scr2012,avaConv,solar
AL,h0243,0.0,scr2012,avaConv,solar
AL,h0244,0.0,scr2012,avaConv,solar
AL,h0245,0.0,scr2012,avaConv,solar
AL,h0246,0.0,scr2012,avaConv,solar
AL,h0247,0.01178371480256251,scr2012,avaConv,solar
AL,h0248,0.0857514649059174,scr2012,avaConv,solar
AL,h0249,0.22512990615134532,scr2012,avaConv,solar
AL,h0250,0.4046353281606296,scr2012,avaConv,solar
AL,h0251,0.550958552732044,scr2012,avaConv,solar
AL,h0252,0.6514489127321968,scr2012,avaConv,solar
AL,h0253,0.703260888598761,scr2012,avaConv,solar
AL,h0254,0.7158342599366863,scr2012,avaConv,solar
AL,h0255,0.4955666534749536,scr2012,avaConv,solar
AL,h0256,0.24801363795048176,scr2012,avaConv,solar
AL,h0257,0.025472552428167428,scr2012,avaConv,solar
AL,h0258,0.0,scr2012,avaConv,solar
AL,h0259,0.0,scr2012,avaConv,solar
AL,h0260,0.0,scr2012,avaConv,solar
AL,h0261,0.0,scr2012,avaConv,solar
AL,h0262,0.0,scr2012,avaConv,solar
AL,h0263,0.0,scr2012,avaConv,solar
AL,h0264,0.0,scr2012,avaConv,solar
AL,h0265,0.0,scr2012,avaConv,solar
AL,h0266,0.0,scr2012,avaConv,solar
AL,h0267,0.0,scr2012,avaConv,solar
AL,h0268,0.0,scr2012,avaConv,solar
AL,h0269,0.00024285997499883197,scr2012,avaConv,solar
AL,h0270,0.00024285997499883197,scr2012,avaConv,solar
AL,h0271,0.0015775218608178067,scr2012,avaConv,solar
AL,h0272,0.013005024793558952,scr2012,avaConv,solar
AL,h0273,0.039402855697296395,scr2012,avaConv,solar
AL,h0274,0.07306554992448676,scr2012,avaConv,solar
AL,h0275,0.10139093895428687,scr2012,avaConv,solar
AL,h0276,0.11045112242860045,scr2012,avaConv,solar
AL,h0277,0.10290399834861301,scr2012,avaConv,solar
AL,h0278,0.0849706350061213,scr2012,avaConv,solar
AL,h0279,0.052599961722884066,scr2012,avaConv,solar
AL,h0280,0.02508003491572924,scr2012,avaConv,solar
AL,h0281,0.003601225235777816,scr2012,avaConv,solar
AL,h0282,0.0,scr2012,avaConv,solar
AL,h0283,0.0,scr2012,avaConv,solar
AL,h0284,0.0,scr2012,avaConv,solar
AL,h0285,0.0,scr2012,avaConv,solar
AL,h0286,0.0,scr2012,avaConv,solar
AL,h0287,0.0,scr2012,avaConv,solar
AL,h0288,0.0,scr2012,avaConv,solar
AL,h0289,0.0,scr2012,avaConv,solar
AL,h0290,0.0,scr2012,avaConv,solar
AL,h0291,0.0,scr2012,avaConv,solar
AL,h0292,0.0,scr2012,avaConv,solar
AL,h0293,0.0,scr2012,avaConv,solar
AL,h0294,0.0,scr2012,avaConv,solar
AL,h0295,0.007044280575463958,scr2012,avaConv,solar
AL,h0296,0.0461787580919399,scr2012,avaConv,solar
AL,h0297,0.11549320736136927,scr2012,avaConv,solar
AL,h0298,0.18808473859166117,scr2012,avaConv,solar
AL,h0299,0.18220978981928637,scr2012,avaConv,solar
AL,h0300,0.149062873967332,scr2012,avaConv,solar
AL,h0301,0.09523874529228189,scr2012,avaConv,solar
AL,h0302,0.06950792833220344,scr2012,avaConv,solar
AL,h0303,0.03540921856905777,scr2012,avaConv,solar
AL,h0304,0.011579907199962642,scr2012,avaConv,solar
AL,h0305,0.001967851821695548,scr2012,avaConv,solar
AL,h0306,0.0,scr2012,avaConv,solar
AL,h0307,0.0,scr2012,avaConv,solar
AL,h0308,0.0,scr2012,avaConv,solar
AL,h0309,0.0,scr2012,avaConv,solar
AL,h0310,0.0,scr2012,avaConv,solar
AL,h0311,0.0,scr2012,avaConv,solar
AL,h0312,0.0,scr2012,avaConv,solar
AL,h0313,0.0,scr2012,avaConv,solar
AL,h0314,0.0,scr2012,avaConv,solar
AL,h0315,0.0,scr2012,avaConv,solar
AL,h0316,0.0,scr2012,avaConv,solar
AL,h0317,0.0,scr2012,avaConv,solar
AL,h0318,0.0,scr2012,avaConv,solar
AL,h0319,0.007918857722928361,scr2012,avaConv,solar
AL,h0320,0.05289819285326879,scr2012,avaConv,solar
AL,h0321,0.1266959538185658,scr2012,avaConv,solar
AL,h0322,0.21300377823423033,scr2012,avaConv,solar
AL,h0323,0.2639970187814763,scr2012,avaConv,solar
AL,h0324,0.2526342599760117,scr2012,avaConv,solar
AL,h0325,0.2042172596220604,scr2012,avaConv,solar
AL,h0326,0.14701431993180328,scr2012,avaConv,solar
AL,h0327,0.09699949568580175,scr2012,avaConv,solar
AL,h0328,0.0503049044845583,scr2012,avaConv,solar
AL,h0329,0.01157036914424858,scr2012,avaConv,solar
AL,h0330,0.0,scr2012,avaConv,solar
AL,h0331,0.0,scr2012,avaConv,solar
AL,h0332,0.0,scr2012,avaConv,solar
AL,h0333,0.0,scr2012,avaConv,solar
AL,h0334,0.0,scr2012,avaConv,solar
AL,h0335,0.0,scr2012,avaConv,solar
AL,h0336,0.0,scr2012,avaConv,solar
AL,h0337,0.0,scr2012,avaConv,solar
AL,h0338,0.0,scr2012,avaConv,solar
AL,h0339,0.0,scr2012,avaConv,solar
AL,h0340,0.0,scr2012,avaConv,solar
AL,h0341,0.0,scr2012,avaConv,solar
AL,h0342,0.0,scr2012,avaConv,solar
AL,h0343,0.003152093978821388,scr2012,avaConv,solar
AL,h0344,0.027832605221971177,scr2012,avaConv,solar
AL,h0345,0.0840181815553696,scr2012,avaConv,solar
AL,h0346,0.16275574542292268,scr2012,avaConv,solar
AL,h0347,0.2282925704297611,scr2012,avaConv,solar
AL,h0348,0.2810845263685659,scr2012,avaConv,solar
AL,h0349,0.32481033326043246,scr2012,avaConv,solar
AL,h0350,0.37007808049557256,scr2012,avaConv,solar
AL,h0351,0.29336690865832016,scr2012,avaConv,solar
AL,h0352,0.1634775901058355,scr2012,avaConv,solar
AL,h0353,0.03230368545828396,scr2012,avaConv,solar
AL,h0354,0.0,scr2012,avaConv,solar
AL,h0355,0.0,scr2012,avaConv,solar
AL,h0356,0.0,scr2012,avaConv,solar
AL,h0357,0.0,scr2012,avaConv,solar
AL,h0358,0.0,scr2012,avaConv,solar
AL,h0359,0.0,scr2012,avaConv,solar
AL,h0360,0.0,scr2012,avaConv,solar
AL,h0361,0.0,scr2012,avaConv,solar
AL,h0362,0.0,scr2012,avaConv,solar
AL,h0363,0.0,scr2012,avaConv,solar
AL,h0364,0.0,scr2012,avaConv,solar
AL,h0365,0.0,scr2012,avaConv,solar
AL,h0366,0.0,scr2012,avaConv,solar
AL,h0367,0.00390702798526388,scr2012,avaConv,solar
AL,h0368,0.015880464091058463,scr2012,avaConv,solar
AL,h0369,0.03265147989057525,scr2012,avaConv,solar
AL,h0370,0.04838909825899635,scr2012,avaConv,solar
AL,h0371,0.05700808706226029,scr2012,avaConv,solar
AL,h0372,0.059362571363460966,scr2012,avaConv,solar
AL,h0373,0.07408875226544502,scr2012,avaConv,solar
AL,h0374,0.06710120652525298,scr2012,avaConv,solar
AL,h0375,0.071253376135445,scr2012,avaConv,solar
AL,h0376,0.03562443875053403,scr2012,avaConv,solar
AL,h0377,0.02092146454206859,scr2012,avaConv,solar
AL,h0378,0.0,scr2012,avaConv,solar
AL,h0379,0.0,scr2012,avaConv,solar
AL,h0380,0.0,scr2012,avaConv,solar
AL,h0381,0.0,scr2012,avaConv,solar
AL,h0382,0.0,scr2012,avaConv,solar
AL,h0383,0.0,scr2012,avaConv,solar
AL,h0384,0.0,scr2012,avaConv,solar
AL,h0385,0.0,scr2012,avaConv,solar
AL,h0386,0.0,scr2012,avaConv,solar
AL,h0387,0.0,scr2012,avaConv,solar
AL,h0388,0.0,scr2012,avaConv,solar
AL,h0389,0.0,scr2012,avaConv,solar
AL,h0390,0.0,scr2012,avaConv,solar
AL,h0391,0.013239263098578771,scr2012,avaConv,solar
AL,h0392,0.08545396561516116,scr2012,avaConv,solar
AL,h0393,0.22230435379295405,scr2012,avaConv,solar
AL,h0394,0.393089150265514,scr2012,avaConv,solar
AL,h0395,0.5253492300450658,scr2012,avaConv,solar
AL,h0396,0.6114919444913259,scr2012,avaConv,solar
AL,h0397,0.6607912063806453,scr2012,avaConv,solar
AL,h0398,0.67329503437112,scr2012,avaConv,solar
AL,h0399,0.5304161230111636,scr2012,avaConv,solar
AL,h0400,0.28988402775161964,scr2012,avaConv,solar
AL,h0401,0.07578411319474206,scr2012,avaConv,solar
AL,h0402,0.0,scr2012,avaConv,solar
AL,h0403,0.0,scr2012,avaConv,solar
AL,h0404,0.0,scr2012,avaConv,solar
AL,h0405,0.0,scr2012,avaConv,solar
AL,h0406,0.0,scr2012,avaConv,solar
AL,h0407,0.0,scr2012,avaConv,solar
AL,h0408,0.0,scr2012,avaConv,solar
AL,h0409,0.0,scr2012,avaConv,solar
AL,h0410,0.0,scr2012,avaConv,solar
AL,h0411,0.0,scr2012,avaConv,solar
AL,h0412,0.0,scr2012,avaConv,solar
AL,h0413,0.0,scr2012,avaConv,solar
AL,h0414,0.0,scr2012,avaConv,solar
AL,h0415,0.0011292818933262777,scr2012,avaConv,solar
AL,h0416,0.009947894372628543,scr2012,avaConv,solar
AL,h0417,0.032106359136618294,scr2012,avaConv,solar
AL,h0418,0.06038938967587608,scr2012,avaConv,solar
AL,h0419,0.08746370317569938,scr2012,avaConv,solar
AL,h0420,0.09949374644827662,scr2012,avaConv,solar
AL,h0421,0.10049796414019657,scr2012,avaConv,solar
AL,h0422,0.07699519091451776,scr2012,avaConv,solar
AL,h0423,0.059864758202320234,scr2012,avaConv,solar
AL,h0424,0.029129659250647016,scr2012,avaConv,solar
AL,h0425,0.015691992095284955,scr2012,avaConv,solar
AL,h0426,0.0,scr2012,avaConv,solar
AL,h0427,0.0,scr2012,avaConv,solar
AL,h0428,0.0,scr2012,avaConv,solar
AL,h0429,0.0,scr2012,avaConv,solar
AL,h0430,0.0,scr2012,avaConv,solar
AL,h0431,0.0,scr2012,avaConv,solar
AL,h0432,0.0,scr2012,avaConv,solar
AL,h0433,0.0,scr2012,avaConv,solar
AL,h0434,0.0,scr2012,avaConv,solar
AL,h0435,0.0,scr2012,avaConv,solar
AL,h0436,0.0,scr2012,avaConv,solar
AL,h0437,0.0,scr2012,avaConv,solar
AL,h0438,0.0,scr2012,avaConv,solar
AL,h0439,0.004675030544697809,scr2012,avaConv,solar
AL,h0440,0.03743376704449394,scr2012,avaConv,solar
AL,h0441,0.11092057897125192,scr2012,avaConv,solar
AL,h0442,0.212336099503322,scr2012,avaConv,solar
AL,h0443,0.31256637242447327,scr2012,avaConv,solar
AL,h0444,0.3625449079746475,scr2012,avaConv,solar
AL,h0445,0.39605145903444927,scr2012,avaConv,solar
AL,h0446,0.3928869948071895,scr2012,avaConv,solar
AL,h0447,0.3649547464957743,scr2012,avaConv,solar
AL,h0448,0.21924298109287904,scr2012,avaConv,solar
AL,h0449,0.08781225851660848,scr2012,avaConv,solar
AL,h0450,0.0,scr2012,avaConv,solar
AL,h0451,0.0,scr2012,avaConv,solar
AL,h0452,0.0,scr2012,avaConv,solar
AL,h0453,0.0,scr2012,avaConv,solar
AL,h0454,0.0,scr2012,avaConv,solar
AL,h0455,0.0,scr2012,avaConv,solar
AL,h0456,0.0,scr2012,avaConv,solar
AL,h0457,0.0,scr2012,avaConv,solar
AL,h0458,0.0,scr2012,avaConv,solar
AL,h0459,0.0,scr2012,avaConv,solar
AL,h0460,0.0,scr2012,avaConv,solar
AL,h0461,0.0,scr2012,avaConv,solar
AL,h0462,0.0,scr2012,avaConv,solar
AL,h0463,0.005327587533886292,scr2012,avaConv,solar
AL,h0464,0.0431030032478684,scr2012,avaConv,solar
AL,h0465,0.12387083220762196,scr2012,avaConv,solar
AL,h0466,0.2178563910864946,scr2012,avaConv,solar
AL,h0467,0.2940017283779198,scr2012,avaConv,solar
AL,h0468,0.36059651769091977,scr2012,avaConv,solar
AL,h0469,0.4200089011786413,scr2012,avaConv,solar
AL,h0470,0.44728804891866225,scr2012,avaConv,solar
AL,h0471,0.39022593745573514,scr2012,avaConv,solar
AL,h0472,0.22593981508915334,scr2012,avaConv,solar
AL,h0473,0.08390582085258631,scr2012,avaConv,solar
AL,h0474,0.0,scr2012,avaConv,solar
AL,h0475,0.0,scr2012,avaConv,solar
AL,h0476,0.0,scr2012,avaConv,solar
AL,h0477,0.0,scr2012,avaConv,solar
AL,h0478,0.0,scr2012,avaConv,solar
AL,h0479,0.0,scr2012,avaConv,solar
AL,h0480,0.0,scr2012,avaConv,solar
AL,h0481,0.0,scr2012,avaConv,solar
AL,h0482,0.0,scr2012,avaConv,solar
AL,h0483,0.0,scr2012,avaConv,solar
AL,h0484,0.0,scr2012,avaConv,solar
AL,h0485,0.0,scr2012,avaConv,solar
AL,h0486,0.0,scr2012,avaConv,solar
AL,h0487,0.003474617301044703,scr2012,avaConv,solar
AL,h0488,0.028846653735490783,scr2012,avaConv,solar
AL,h0489,0.07975477124836455,scr2012,avaConv,solar
AL,h0490,0.14147376220137198,scr2012,avaConv,solar
AL,h0491,0.16975323657000216,scr2012,avaConv,solar
AL,h0492,0.17253048040183053,scr2012,avaConv,solar
AL,h0493,0.13832658501906436,scr2012,avaConv,solar
AL,h0494,0.11005016704557948,scr2012,avaConv,solar
AL,h0495,0.08816790464813287,scr2012,avaConv,solar
AL,h0496,0.055952541013861774,scr2012,avaConv,solar
AL,h0497,0.02887962491553221,scr2012,avaConv,solar
AL,h0498,0.0,scr2012,avaConv,solar
AL,h0499,0.0,scr2012,avaConv,solar
AL,h0500,0.0,scr2012,avaConv,solar
AL,h0501,0.0,scr2012,avaConv,solar
AL,h0502,0.0,scr2012,avaConv,solar
AL,h0503,0.0,scr2012,avaConv,solar
AL,h0504,0.0,scr2012,avaConv,solar
AL,h0505,0.0,scr2012,avaConv,solar
AL,h0506,0.0,scr2012,avaConv,solar
AL,h0507,0.0,scr2012,avaConv,solar
AL,h0508,0.0,scr2012,avaConv,solar
AL,h0509,0.0,scr2012,avaConv,solar
AL,h0510,0.0,scr2012,avaConv,solar
AL,h0511,0.0017069985839714512,scr2012,avaConv,solar
AL,h0512,0.01209921898818409,scr2012,avaConv,solar
AL,h0513,0.03439106999815322,scr2012,avaConv,solar
AL,h0514,0.06026062431955737,scr2012,avaConv,solar
AL,h0515,0.1178251263468439,scr2012,avaConv,solar
AL,h0516,0.1779518052855526,scr2012,avaConv,solar
AL,h0517,0.2429843889071411,scr2012,avaConv,solar
AL,h0518,0.25956775136471194,scr2012,avaConv,solar
AL,h0519,0.2705376856931353,scr2012,avaConv,solar
AL,h0520,0.17360026852000543,scr2012,avaConv,solar
AL,h0521,0.0856365948557838,scr2012,avaConv,solar
AL,h0522,0.0,scr2012,avaConv,solar
AL,h0523,0.0,scr2012,avaConv,solar
AL,h0524,0.0,scr2012,avaConv,solar
AL,h0525,0.0,scr2012,avaConv,solar
AL,h0526,0.0,scr2012,avaConv,solar
AL,h0527,0.0,scr2012,avaConv,solar
AL,h0528,0.0,scr2012,avaConv,solar
AL,h0529,0.0,scr2012,avaConv,solar
AL,h0530,0.0,scr2012,avaConv,solar
