region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4015,0.7689460232681693,scr2007,dem,electricity
BA,h4016,0.782885616262994,scr2007,dem,electricity
BA,h4017,0.839772369014892,scr2007,dem,electricity
BA,h4018,0.9126534921651871,scr2007,dem,electricity
BA,h4019,0.9874367667914431,scr2007,dem,electricity
BA,h4020,1.046434898710419,scr2007,dem,electricity
BA,h4021,1.0692360728101682,scr2007,dem,electricity
BA,h4022,1.0528356739907823,scr2007,dem,electricity
BA,h4023,1.0015293235835956,scr2007,dem,electricity
BA,h4024,0.9456832868711829,scr2007,dem,electricity
BA,h4025,0.9028972668733757,scr2007,dem,electricity
BA,h4026,0.8887441237429065,scr2007,dem,electricity
BA,h4027,0.8965222932219681,scr2007,dem,electricity
BA,h4028,0.9239748775089571,scr2007,dem,electricity
BA,h4029,0.9667455680057429,scr2007,dem,electricity
BA,h4030,1.0402686927971043,scr2007,dem,electricity
BA,h4031,1.1024964387854688,scr2007,dem,electricity
BA,h4032,1.100680949282705,scr2007,dem,electricity
BA,h4033,1.0096131614383173,scr2007,dem,electricity
BA,h4034,0.898830650061186,scr2007,dem,electricity
BA,h4035,0.8233164508926066,scr2007,dem,electricity
BA,h4036,0.7933733421036733,scr2007,dem,electricity
BA,h4037,0.7831805835316671,scr2007,dem,electricity
BA,h4038,0.7811418404309335,scr2007,dem,electricity
BA,h4039,0.8268647496211173,scr2007,dem,electricity
BA,h4040,0.9230237702575992,scr2007,dem,electricity
BA,h4041,1.0493319562077672,scr2007,dem,electricity
BA,h4042,1.1421534117339411,scr2007,dem,electricity
BA,h4043,1.181310874479574,scr2007,dem,electricity
BA,h4044,1.1999855062562843,scr2007,dem,electricity
BA,h4045,1.21232965723088,scr2007,dem,electricity
BA,h4046,1.2195942274658553,scr2007,dem,electricity
BA,h4047,1.2046446244280484,scr2007,dem,electricity
BA,h4048,1.174235972797545,scr2007,dem,electricity
BA,h4049,1.1447349916205822,scr2007,dem,electricity
BA,h4050,1.1278735446416057,scr2007,dem,electricity
BA,h4051,1.1260717032686696,scr2007,dem,electricity
BA,h4052,1.1430612627504724,scr2007,dem,electricity
BA,h4053,1.173510379814092,scr2007,dem,electricity
BA,h4054,1.2264110791660654,scr2007,dem,electricity
BA,h4055,1.2528448464954027,scr2007,dem,electricity
BA,h4056,1.2151882720700562,scr2007,dem,electricity
BA,h4057,1.103407754927174,scr2007,dem,electricity
BA,h4058,0.9748414818042657,scr2007,dem,electricity
BA,h4059,0.885818130580065,scr2007,dem,electricity
BA,h4060,0.8428038253693403,scr2007,dem,electricity
BA,h4061,0.8308771555632614,scr2007,dem,electricity
BA,h4062,0.8273430222769764,scr2007,dem,electricity
BA,h4063,0.8636766455976602,scr2007,dem,electricity
BA,h4064,0.950286337357281,scr2007,dem,electricity
BA,h4065,1.070896872503555,scr2007,dem,electricity
BA,h4066,1.1678072257835037,scr2007,dem,electricity
BA,h4067,1.2148081291981168,scr2007,dem,electricity
BA,h4068,1.2404189290865157,scr2007,dem,electricity
BA,h4069,1.2540000146722345,scr2007,dem,electricity
BA,h4070,1.2551521343858263,scr2007,dem,electricity
BA,h4071,1.2324388818696344,scr2007,dem,electricity
BA,h4072,1.1952638421931443,scr2007,dem,electricity
BA,h4073,1.1645885537173988,scr2007,dem,electricity
BA,h4074,1.1429543794738373,scr2007,dem,electricity
BA,h4075,1.134615752773584,scr2007,dem,electricity
BA,h4076,1.1371596800326524,scr2007,dem,electricity
BA,h4077,1.1525064557426847,scr2007,dem,electricity
BA,h4078,1.192238872929455,scr2007,dem,electricity
BA,h4079,1.2197700705902923,scr2007,dem,electricity
BA,h4080,1.1934326982425407,scr2007,dem,electricity
BA,h4081,1.0914925826011341,scr2007,dem,electricity
BA,h4082,0.9660649400604076,scr2007,dem,electricity
BA,h4083,0.8725032818255967,scr2007,dem,electricity
BA,h4084,0.8267253311615357,scr2007,dem,electricity
BA,h4085,0.8064772898453669,scr2007,dem,electricity
BA,h4086,0.7901965702616573,scr2007,dem,electricity
BA,h4087,0.7890979335718473,scr2007,dem,electricity
BA,h4088,0.8117793391201874,scr2007,dem,electricity
BA,h4089,0.8714431655025309,scr2007,dem,electricity
BA,h4090,0.9390950745228936,scr2007,dem,electricity
BA,h4091,0.9984523266685746,scr2007,dem,electricity
BA,h4092,1.0390543860660681,scr2007,dem,electricity
BA,h4093,1.0594338800286875,scr2007,dem,electricity
BA,h4094,1.0537056078837477,scr2007,dem,electricity
BA,h4095,1.0244231634922762,scr2007,dem,electricity
BA,h4096,0.9835444998822395,scr2007,dem,electricity
BA,h4097,0.9548227113887755,scr2007,dem,electricity
BA,h4098,0.9447697091985885,scr2007,dem,electricity
BA,h4099,0.9548249440276778,scr2007,dem,electricity
BA,h4100,0.9817891783778795,scr2007,dem,electricity
BA,h4101,1.02403821116057,scr2007,dem,electricity
BA,h4102,1.0897025169752501,scr2007,dem,electricity
BA,h4103,1.1391287262771672,scr2007,dem,electricity
BA,h4104,1.1237244149164822,scr2007,dem,electricity
BA,h4105,1.0298470755112001,scr2007,dem,electricity
BA,h4106,0.9147863372896852,scr2007,dem,electricity
BA,h4107,0.837195687425637,scr2007,dem,electricity
BA,h4108,0.8030651130867957,scr2007,dem,electricity
BA,h4109,0.7947128405339124,scr2007,dem,electricity
BA,h4110,0.7974120204875392,scr2007,dem,electricity
BA,h4111,0.8441239681489804,scr2007,dem,electricity
BA,h4112,0.9352969188870481,scr2007,dem,electricity
BA,h4113,1.0562054014646747,scr2007,dem,electricity
BA,h4114,1.1471318686481649,scr2007,dem,electricity
BA,h4115,1.1880464903135786,scr2007,dem,electricity
BA,h4116,1.2064714504435448,scr2007,dem,electricity
BA,h4117,1.218203158355804,scr2007,dem,electricity
BA,h4118,1.2252948861471724,scr2007,dem,electricity
BA,h4119,1.208547232441135,scr2007,dem,electricity
BA,h4120,1.1755725445361866,scr2007,dem,electricity
BA,h4121,1.1437772165369435,scr2007,dem,electricity
BA,h4122,1.1221262384012256,scr2007,dem,electricity
BA,h4123,1.1171713896817579,scr2007,dem,electricity
BA,h4124,1.1305996129691134,scr2007,dem,electricity
BA,h4125,1.159586505015909,scr2007,dem,electricity
BA,h4126,1.2121139795233793,scr2007,dem,electricity
BA,h4127,1.2433182395749762,scr2007,dem,electricity
BA,h4128,1.2121846717143074,scr2007,dem,electricity
BA,h4129,1.107830445613327,scr2007,dem,electricity
BA,h4130,0.9907242141205884,scr2007,dem,electricity
BA,h4131,0.9070297565267094,scr2007,dem,electricity
BA,h4132,0.8657708175807092,scr2007,dem,electricity
BA,h4133,0.848567144413647,scr2007,dem,electricity
BA,h4134,0.8409670265656642,scr2007,dem,electricity
BA,h4135,0.8703968346778939,scr2007,dem,electricity
BA,h4136,0.9452867772100776,scr2007,dem,electricity
BA,h4137,1.0603694432284416,scr2007,dem,electricity
BA,h4138,1.153008938506927,scr2007,dem,electricity
BA,h4139,1.200613633836649,scr2007,dem,electricity
BA,h4140,1.227460643341158,scr2007,dem,electricity
BA,h4141,1.2441183498503512,scr2007,dem,electricity
BA,h4142,1.2470713674255234,scr2007,dem,electricity
BA,h4143,1.2250378226641203,scr2007,dem,electricity
BA,h4144,1.1891968445871623,scr2007,dem,electricity
BA,h4145,1.1570480205497002,scr2007,dem,electricity
BA,h4146,1.1419488676344565,scr2007,dem,electricity
BA,h4147,1.1390505007330516,scr2007,dem,electricity
BA,h4148,1.1473471577998358,scr2007,dem,electricity
BA,h4149,1.1614662692203996,scr2007,dem,electricity
BA,h4150,1.1979658888200087,scr2007,dem,electricity
BA,h4151,1.2210919037451848,scr2007,dem,electricity
BA,h4152,1.1926125616865098,scr2007,dem,electricity
BA,h4153,1.089469905546022,scr2007,dem,electricity
BA,h4154,0.9704931416800465,scr2007,dem,electricity
BA,h4155,0.880610904126772,scr2007,dem,electricity
BA,h4156,0.8486436178690934,scr2007,dem,electricity
BA,h4157,0.835603923377437,scr2007,dem,electricity
BA,h4158,0.8221217961387068,scr2007,dem,electricity
BA,h4159,0.817937935573031,scr2007,dem,electricity
BA,h4160,0.8427770058770931,scr2007,dem,electricity
BA,h4161,0.896185550411494,scr2007,dem,electricity
BA,h4162,0.9495821946044484,scr2007,dem,electricity
BA,h4163,0.9909809504991937,scr2007,dem,electricity
BA,h4164,1.0227565600713584,scr2007,dem,electricity
BA,h4165,1.0378844706240744,scr2007,dem,electricity
BA,h4166,1.02706550599037,scr2007,dem,electricity
BA,h4167,0.9936479258630301,scr2007,dem,electricity
BA,h4168,0.9499626388126855,scr2007,dem,electricity
BA,h4169,0.9213451941339705,scr2007,dem,electricity
BA,h4170,0.9173151994916553,scr2007,dem,electricity
BA,h4171,0.9310146815567801,scr2007,dem,electricity
BA,h4172,0.9605671997644273,scr2007,dem,electricity
BA,h4173,1.0024875076188131,scr2007,dem,electricity
BA,h4174,1.072716019051975,scr2007,dem,electricity
BA,h4175,1.1223736592032165,scr2007,dem,electricity
BA,h4176,1.1113071908559835,scr2007,dem,electricity
BA,h4177,1.016428421538524,scr2007,dem,electricity
BA,h4178,0.9070361828160537,scr2007,dem,electricity
BA,h4179,0.8293710195531918,scr2007,dem,electricity
BA,h4180,0.7988279931498421,scr2007,dem,electricity
BA,h4181,0.7880709983197848,scr2007,dem,electricity
BA,h4182,0.7691596975730163,scr2007,dem,electricity
BA,h4183,0.7607306621685486,scr2007,dem,electricity
BA,h4184,0.7698302807139309,scr2007,dem,electricity
BA,h4185,0.8214454250189258,scr2007,dem,electricity
BA,h4186,0.8914325990498895,scr2007,dem,electricity
BA,h4187,0.959784782536218,scr2007,dem,electricity
BA,h4188,1.0124035291939029,scr2007,dem,electricity
BA,h4189,1.0353845719361185,scr2007,dem,electricity
BA,h4190,1.0226633759405086,scr2007,dem,electricity
BA,h4191,0.9801103021314027,scr2007,dem,electricity
BA,h4192,0.9282847444864408,scr2007,dem,electricity
BA,h4193,0.8935584456419476,scr2007,dem,electricity
BA,h4194,0.8823400867464437,scr2007,dem,electricity
BA,h4195,0.8926255353344892,scr2007,dem,electricity
BA,h4196,0.9217917223024518,scr2007,dem,electricity
BA,h4197,0.9666456102215395,scr2007,dem,electricity
BA,h4198,1.0414786893521186,scr2007,dem,electricity
BA,h4199,1.1005692307631967,scr2007,dem,electricity
BA,h4200,1.1006913617264806,scr2007,dem,electricity
BA,h4201,1.0162292400457553,scr2007,dem,electricity
BA,h4202,0.9119102285293078,scr2007,dem,electricity
BA,h4203,0.8392834679994161,scr2007,dem,electricity
BA,h4204,0.8072926639835576,scr2007,dem,electricity
BA,h4205,0.7968114543399204,scr2007,dem,electricity
BA,h4206,0.7937960208689204,scr2007,dem,electricity
BA,h4207,0.8373731451123098,scr2007,dem,electricity
BA,h4208,0.9299993023643855,scr2007,dem,electricity
BA,h4209,1.0565425258277772,scr2007,dem,electricity
BA,h4210,1.1525752530903,scr2007,dem,electricity
BA,h4211,1.19529914143842,scr2007,dem,electricity
BA,h4212,1.2148038164840522,scr2007,dem,electricity
BA,h4213,1.227046071250752,scr2007,dem,electricity
BA,h4214,1.2351303987160516,scr2007,dem,electricity
BA,h4215,1.2205074610757607,scr2007,dem,electricity
BA,h4216,1.1895308304035082,scr2007,dem,electricity
BA,h4217,1.1589768000712946,scr2007,dem,electricity
BA,h4218,1.1409953648482092,scr2007,dem,electricity
BA,h4219,1.1407492240701096,scr2007,dem,electricity
BA,h4220,1.158675535375064,scr2007,dem,electricity
BA,h4221,1.1887788987803987,scr2007,dem,electricity
BA,h4222,1.2404008023462647,scr2007,dem,electricity
BA,h4223,1.265240320532952,scr2007,dem,electricity
BA,h4224,1.2279616909062159,scr2007,dem,electricity
BA,h4225,1.110460095881379,scr2007,dem,electricity
BA,h4226,0.982606225640737,scr2007,dem,electricity
BA,h4227,0.8928488476220001,scr2007,dem,electricity
BA,h4228,0.8522572973916818,scr2007,dem,electricity
BA,h4229,0.83831652769262,scr2007,dem,electricity
BA,h4230,0.8329015080628404,scr2007,dem,electricity
BA,h4231,0.8715814043986445,scr2007,dem,electricity
BA,h4232,0.9604598031653394,scr2007,dem,electricity
BA,h4233,1.0858951077813197,scr2007,dem,electricity
BA,h4234,1.1831091481932008,scr2007,dem,electricity
BA,h4235,1.2264473602953876,scr2007,dem,electricity
BA,h4236,1.2477279327970985,scr2007,dem,electricity
BA,h4237,1.2621583021981548,scr2007,dem,electricity
BA,h4238,1.269831452852968,scr2007,dem,electricity
BA,h4239,1.2525212703061492,scr2007,dem,electricity
BA,h4240,1.2171927554550175,scr2007,dem,electricity
BA,h4241,1.1840891467965307,scr2007,dem,electricity
BA,h4242,1.166168940403585,scr2007,dem,electricity
BA,h4243,1.1641346883024717,scr2007,dem,electricity
BA,h4244,1.1802167983562848,scr2007,dem,electricity
BA,h4245,1.206011623581115,scr2007,dem,electricity
BA,h4246,1.2576216364926283,scr2007,dem,electricity
BA,h4247,1.286284379287066,scr2007,dem,electricity
BA,h4248,1.2530867827583965,scr2007,dem,electricity
BA,h4249,1.135738932207477,scr2007,dem,electricity
BA,h4250,1.0046104967796476,scr2007,dem,electricity
BA,h4251,0.9116699755728495,scr2007,dem,electricity
BA,h4252,0.8706523229953527,scr2007,dem,electricity
BA,h4253,0.8565932579679949,scr2007,dem,electricity
BA,h4254,0.8527822894253057,scr2007,dem,electricity
BA,h4255,0.8919978392985594,scr2007,dem,electricity
BA,h4256,0.9830633850449993,scr2007,dem,electricity
BA,h4257,1.1114469746530782,scr2007,dem,electricity
BA,h4258,1.214487462101554,scr2007,dem,electricity
BA,h4259,1.2646904671862411,scr2007,dem,electricity
BA,h4260,1.2933515971399383,scr2007,dem,electricity
BA,h4261,1.3152274244084943,scr2007,dem,electricity
BA,h4262,1.3289597796841228,scr2007,dem,electricity
BA,h4263,1.3168309571034476,scr2007,dem,electricity
BA,h4264,1.2843725322058606,scr2007,dem,electricity
BA,h4265,1.2516534219739186,scr2007,dem,electricity
BA,h4266,1.232117864568687,scr2007,dem,electricity
BA,h4267,1.2275219259494108,scr2007,dem,electricity
BA,h4268,1.2410190384221518,scr2007,dem,electricity
BA,h4269,1.2633007655897415,scr2007,dem,electricity
BA,h4270,1.3095513526839628,scr2007,dem,electricity
BA,h4271,1.332786904818597,scr2007,dem,electricity
BA,h4272,1.2939456823933249,scr2007,dem,electricity
BA,h4273,1.1715593917169258,scr2007,dem,electricity
BA,h4274,1.0329597092582543,scr2007,dem,electricity
BA,h4275,0.9334139415118144,scr2007,dem,electricity
BA,h4276,0.8869953736310864,scr2007,dem,electricity
BA,h4277,0.8704249059615597,scr2007,dem,electricity
BA,h4278,0.8651013912468526,scr2007,dem,electricity
BA,h4279,0.9042456591516831,scr2007,dem,electricity
BA,h4280,0.9947934165797426,scr2007,dem,electricity
BA,h4281,1.1227458850752927,scr2007,dem,electricity
BA,h4282,1.2248250594071757,scr2007,dem,electricity
BA,h4283,1.2753692472899485,scr2007,dem,electricity
BA,h4284,1.3052399239885126,scr2007,dem,electricity
BA,h4285,1.3284557731914806,scr2007,dem,electricity
BA,h4286,1.3446671608740575,scr2007,dem,electricity
BA,h4287,1.3348920677741498,scr2007,dem,electricity
BA,h4288,1.3050501377336259,scr2007,dem,electricity
BA,h4289,1.2745157045411313,scr2007,dem,electricity
BA,h4290,1.2554480250240063,scr2007,dem,electricity
BA,h4291,1.253015217409616,scr2007,dem,electricity
BA,h4292,1.2679956608021108,scr2007,dem,electricity
BA,h4293,1.2922751913891024,scr2007,dem,electricity
BA,h4294,1.3391019615440412,scr2007,dem,electricity
BA,h4295,1.362324096354198,scr2007,dem,electricity
BA,h4296,1.3235635415815352,scr2007,dem,electricity
BA,h4297,1.1996571186707676,scr2007,dem,electricity
BA,h4298,1.0624481482925465,scr2007,dem,electricity
BA,h4299,0.9620189076386914,scr2007,dem,electricity
BA,h4300,0.9151029687855354,scr2007,dem,electricity
BA,h4301,0.8953028275621494,scr2007,dem,electricity
BA,h4302,0.8871952543402867,scr2007,dem,electricity
BA,h4303,0.9226161506591058,scr2007,dem,electricity
BA,h4304,1.0118218806739812,scr2007,dem,electricity
BA,h4305,1.138098737661124,scr2007,dem,electricity
BA,h4306,1.2376992407526055,scr2007,dem,electricity
BA,h4307,1.284497384666794,scr2007,dem,electricity
BA,h4308,1.3109055123605726,scr2007,dem,electricity
BA,h4309,1.3297124480886597,scr2007,dem,electricity
BA,h4310,1.3376603332290702,scr2007,dem,electricity
BA,h4311,1.3175419550623584,scr2007,dem,electricity
BA,h4312,1.2764821961516182,scr2007,dem,electricity
BA,h4313,1.234593015292273,scr2007,dem,electricity
BA,h4314,1.2049148156510103,scr2007,dem,electricity
BA,h4315,1.1960842359264516,scr2007,dem,electricity
BA,h4316,1.2057152176883723,scr2007,dem,electricity
BA,h4317,1.2250354743900922,scr2007,dem,electricity
BA,h4318,1.2650699389634794,scr2007,dem,electricity
BA,h4319,1.2856870533096507,scr2007,dem,electricity
BA,h4320,1.2523504179258036,scr2007,dem,electricity
BA,h4321,1.1399028167621057,scr2007,dem,electricity
BA,h4322,1.011034092481765,scr2007,dem,electricity
BA,h4323,0.9162835759250385,scr2007,dem,electricity
BA,h4324,0.8721747178401346,scr2007,dem,electricity
BA,h4325,0.8534816691489019,scr2007,dem,electricity
BA,h4326,0.8396664534898595,scr2007,dem,electricity
BA,h4327,0.8507441375100666,scr2007,dem,electricity
BA,h4328,0.895903479943811,scr2007,dem,electricity
BA,h4329,0.9791991667933663,scr2007,dem,electricity
BA,h4330,1.060114544961447,scr2007,dem,electricity
BA,h4331,1.113537732089977,scr2007,dem,electricity
BA,h4332,1.1466543335712989,scr2007,dem,electricity
BA,h4333,1.161176140123874,scr2007,dem,electricity
BA,h4334,1.1571736893732845,scr2007,dem,electricity
BA,h4335,1.1271612940621019,scr2007,dem,electricity
BA,h4336,1.086077144214396,scr2007,dem,electricity
BA,h4337,1.0561624266090592,scr2007,dem,electricity
BA,h4338,1.048995306192015,scr2007,dem,electricity
BA,h4339,1.059484626929644,scr2007,dem,electricity
BA,h4340,1.0857535286893163,scr2007,dem,electricity
BA,h4341,1.1200422694805745,scr2007,dem,electricity
BA,h4342,1.1767642410242742,scr2007,dem,electricity
BA,h4343,1.2112220255386648,scr2007,dem,electricity
BA,h4344,1.186665220610073,scr2007,dem,electricity
BA,h4345,1.083438111568496,scr2007,dem,electricity
BA,h4346,0.9622493492030926,scr2007,dem,electricity
BA,h4347,0.8746112866954191,scr2007,dem,electricity
BA,h4348,0.8316293273518319,scr2007,dem,electricity
BA,h4349,0.8133305090952798,scr2007,dem,electricity
BA,h4350,0.7932920494097476,scr2007,dem,electricity
BA,h4351,0.7869881664763757,scr2007,dem,electricity
BA,h4352,0.802620481290388,scr2007,dem,electricity
BA,h4353,0.8573011988354279,scr2007,dem,electricity
BA,h4354,0.9314937706585386,scr2007,dem,electricity
BA,h4355,1.0058601112465446,scr2007,dem,electricity
BA,h4356,1.0654572953253987,scr2007,dem,electricity
BA,h4357,1.0913175255952479,scr2007,dem,electricity
BA,h4358,1.074534717357734,scr2007,dem,electricity
BA,h4359,1.0253592786327292,scr2007,dem,electricity
BA,h4360,0.9677609438477732,scr2007,dem,electricity
BA,h4361,0.9288705115099959,scr2007,dem,electricity
BA,h4362,0.9181284600349577,scr2007,dem,electricity
BA,h4363,0.9327144662309739,scr2007,dem,electricity
BA,h4364,0.9670517871452644,scr2007,dem,electricity
BA,h4365,1.0130204693260723,scr2007,dem,electricity
BA,h4366,1.0846564540089543,scr2007,dem,electricity
BA,h4367,1.138957315621537,scr2007,dem,electricity
BA,h4368,1.1330352671586623,scr2007,dem,electricity
BE,h2185,17.738150010513646,scr2007,dem,electricity
BE,h2186,17.474418574419733,scr2007,dem,electricity
BE,h2187,17.155947738151408,scr2007,dem,electricity
BE,h2188,16.947322090168026,scr2007,dem,electricity
BE,h2189,16.927888866347033,scr2007,dem,electricity
BE,h2190,17.300712832092714,scr2007,dem,electricity
BE,h2191,18.112921997074405,scr2007,dem,electricity
BE,h2192,19.05180727829801,scr2007,dem,electricity
BE,h2193,19.754585168009037,scr2007,dem,electricity
BE,h2194,19.97359260989579,scr2007,dem,electricity
BE,h2195,19.861173902396402,scr2007,dem,electricity
BE,h2196,19.58857403215786,scr2007,dem,electricity
BE,h2197,19.16403969282975,scr2007,dem,electricity
BE,h2198,18.70091901541178,scr2007,dem,electricity
BE,h2199,18.283970493624935,scr2007,dem,electricity
BE,h2200,18.15831107112616,scr2007,dem,electricity
BE,h2201,18.333408490123382,scr2007,dem,electricity
BE,h2202,18.56611312414478,scr2007,dem,electricity
BE,h2203,18.475049287132602,scr2007,dem,electricity
BE,h2204,17.974315283503074,scr2007,dem,electricity
BE,h2205,17.541397262230827,scr2007,dem,electricity
BE,h2206,17.33442704571168,scr2007,dem,electricity
BE,h2207,17.287996143813142,scr2007,dem,electricity
BE,h2208,17.0593522271823,scr2007,dem,electricity
BE,h2209,16.651797315961325,scr2007,dem,electricity
BE,h2210,16.168607666211685,scr2007,dem,electricity
BE,h2211,15.660830269313056,scr2007,dem,electricity
BE,h2212,15.29526572474013,scr2007,dem,electricity
BE,h2213,15.130993818385399,scr2007,dem,electricity
BE,h2214,15.305155947135873,scr2007,dem,electricity
BE,h2215,15.869520790596319,scr2007,dem,electricity
BE,h2216,16.57389721569531,scr2007,dem,electricity
BE,h2217,17.117231250000003,scr2007,dem,electricity
BE,h2218,17.27031441739636,scr2007,dem,electricity
BE,h2219,17.150511763437052,scr2007,dem,electricity
BE,h2220,16.908132664888424,scr2007,dem,electricity
BE,h2221,16.527594742956897,scr2007,dem,electricity
BE,h2222,16.146648133409858,scr2007,dem,electricity
BE,h2223,15.805181174828686,scr2007,dem,electricity
BE,h2224,15.717878050389015,scr2007,dem,electricity
BE,h2225,15.85755899799933,scr2007,dem,electricity
BE,h2226,16.071404167087877,scr2007,dem,electricity
BE,h2227,16.049515359996924,scr2007,dem,electricity
BE,h2228,15.706186886536756,scr2007,dem,electricity
BE,h2229,15.41566374120221,scr2007,dem,electricity
BE,h2230,15.310749805569593,scr2007,dem,electricity
BE,h2231,15.361440058139596,scr2007,dem,electricity
BE,h2232,15.252705852997607,scr2007,dem,electricity
BE,h2233,14.970493344206133,scr2007,dem,electricity
BE,h2234,14.6069371761259,scr2007,dem,electricity
BE,h2235,14.230857409403164,scr2007,dem,electricity
BE,h2236,14.012493474252551,scr2007,dem,electricity
BE,h2237,13.996206544496939,scr2007,dem,electricity
BE,h2238,14.30533558103685,scr2007,dem,electricity
BE,h2239,14.993446866463863,scr2007,dem,electricity
BE,h2240,15.824523760721377,scr2007,dem,electricity
BE,h2241,16.539737758498624,scr2007,dem,electricity
BE,h2242,16.890347737088277,scr2007,dem,electricity
BE,h2243,16.972092137590003,scr2007,dem,electricity
BE,h2244,16.915455732316047,scr2007,dem,electricity
BE,h2245,16.7191486587968,scr2007,dem,electricity
BE,h2246,16.505123461446598,scr2007,dem,electricity
BE,h2247,16.307035858569918,scr2007,dem,electricity
BE,h2248,16.363022774770084,scr2007,dem,electricity
BE,h2249,16.674021003912372,scr2007,dem,electricity
BE,h2250,17.060756174974347,scr2007,dem,electricity
BE,h2251,17.171717464714153,scr2007,dem,electricity
BE,h2252,16.93900797848167,scr2007,dem,electricity
BE,h2253,16.76564173212256,scr2007,dem,electricity
BE,h2254,16.819822448749886,scr2007,dem,electricity
BE,h2255,17.02783606320008,scr2007,dem,electricity
BE,h2256,17.081955786071983,scr2007,dem,electricity
BE,h2257,16.936598129599354,scr2007,dem,electricity
BE,h2258,16.700343934968153,scr2007,dem,electricity
BE,h2259,16.41925975067576,scr2007,dem,electricity
BE,h2260,16.28223960979993,scr2007,dem,electricity
BE,h2261,16.349989310867233,scr2007,dem,electricity
BE,h2262,16.770534753492,scr2007,dem,electricity
BE,h2263,17.577110065034674,scr2007,dem,electricity
BE,h2264,18.491234600114478,scr2007,dem,electricity
BE,h2265,19.2230765260186,scr2007,dem,electricity
BE,h2266,19.524741659839734,scr2007,dem,electricity
BE,h2267,19.524109305747643,scr2007,dem,electricity
BE,h2268,19.361275889957195,scr2007,dem,electricity
BE,h2269,19.033891329246106,scr2007,dem,electricity
BE,h2270,18.681655480896772,scr2007,dem,electricity
BE,h2271,18.361119522638294,scr2007,dem,electricity
BE,h2272,18.348741367180526,scr2007,dem,electricity
BE,h2273,18.66552048037602,scr2007,dem,electricity
BE,h2274,19.058177467114177,scr2007,dem,electricity
BE,h2275,19.112414933349235,scr2007,dem,electricity
BE,h2276,18.718222812138272,scr2007,dem,electricity
BE,h2277,18.356328646151404,scr2007,dem,electricity
BE,h2278,18.253641916961662,scr2007,dem,electricity
BE,h2279,18.321118850371693,scr2007,dem,electricity
BE,h2280,18.24724505735797,scr2007,dem,electricity
BE,h2281,17.938246399692794,scr2007,dem,electricity
BE,h2282,17.535471904105275,scr2007,dem,electricity
BE,h2283,17.065482571647347,scr2007,dem,electricity
BE,h2284,16.748135882373074,scr2007,dem,electricity
BE,h2285,16.633552187736292,scr2007,dem,electricity
BE,h2286,16.868792551806926,scr2007,dem,electricity
BE,h2287,17.48647176108758,scr2007,dem,electricity
BE,h2288,18.214946710318802,scr2007,dem,electricity
BE,h2289,18.76281219959327,scr2007,dem,electricity
BE,h2290,18.89025805469701,scr2007,dem,electricity
BE,h2291,18.71784588652043,scr2007,dem,electricity
BE,h2292,18.398631103219003,scr2007,dem,electricity
BE,h2293,17.94363896965075,scr2007,dem,electricity
BE,h2294,17.479415964618465,scr2007,dem,electricity
BE,h2295,17.0450532411984,scr2007,dem,electricity
BE,h2296,16.88052966999173,scr2007,dem,electricity
BE,h2297,16.97184273813251,scr2007,dem,electricity
BE,h2298,17.12087142595884,scr2007,dem,electricity
BE,h2299,16.979019423510422,scr2007,dem,electricity
BE,h2300,16.49134767580433,scr2007,dem,electricity
BE,h2301,16.060881132504655,scr2007,dem,electricity
BE,h2302,15.844951400984922,scr2007,dem,electricity
BE,h2303,15.772091349769848,scr2007,dem,electricity
BE,h2304,15.529755016558973,scr2007,dem,electricity
BE,h2305,15.033731616896471,scr2007,dem,electricity
BE,h2306,14.415160950249017,scr2007,dem,electricity
BE,h2307,13.755179269146119,scr2007,dem,electricity
BE,h2308,13.258122720005833,scr2007,dem,electricity
BE,h2309,12.92679132649679,scr2007,dem,electricity
BE,h2310,12.782812747173857,scr2007,dem,electricity
BE,h2311,12.789109702148561,scr2007,dem,electricity
BE,h2312,12.85589676620372,scr2007,dem,electricity
BE,h2313,12.979203636711055,scr2007,dem,electricity
BE,h2314,13.072287228752,scr2007,dem,electricity
BE,h2315,13.086451536867035,scr2007,dem,electricity
BE,h2316,12.944959342998764,scr2007,dem,electricity
BE,h2317,12.677953876354273,scr2007,dem,electricity
BE,h2318,12.320849352937156,scr2007,dem,electricity
BE,h2319,11.915904611498561,scr2007,dem,electricity
BE,h2320,11.588589355072035,scr2007,dem,electricity
BE,h2321,11.446777032872415,scr2007,dem,electricity
BE,h2322,11.40170300751825,scr2007,dem,electricity
BE,h2323,11.271863519825267,scr2007,dem,electricity
BE,h2324,10.967224712225857,scr2007,dem,electricity
BE,h2325,10.68831198183116,scr2007,dem,electricity
BE,h2326,10.533745456770788,scr2007,dem,electricity
BE,h2327,10.41363374061385,scr2007,dem,electricity
BE,h2328,10.184878882578545,scr2007,dem,electricity
BE,h2329,10.053996882165908,scr2007,dem,electricity
BE,h2330,9.83682267053933,scr2007,dem,electricity
BE,h2331,9.586290954937564,scr2007,dem,electricity
BE,h2332,9.18007480538596,scr2007,dem,electricity
BE,h2333,8.959720908380095,scr2007,dem,electricity
BE,h2334,8.983518608626877,scr2007,dem,electricity
BE,h2335,9.308207829744727,scr2007,dem,electricity
BE,h2336,9.771133355788908,scr2007,dem,electricity
