region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6665,0.4804929412828281,scr1997,dem,electricity
AL,h6666,0.48319846706395975,scr1997,dem,electricity
AL,h6667,0.5043081796827508,scr1997,dem,electricity
AL,h6668,0.5521003694885442,scr1997,dem,electricity
AL,h6669,0.5961554670491706,scr1997,dem,electricity
AL,h6670,0.6164575947405949,scr1997,dem,electricity
AL,h6671,0.6045654481142121,scr1997,dem,electricity
AL,h6672,0.5736949578127869,scr1997,dem,electricity
AL,h6673,0.5379609087861195,scr1997,dem,electricity
AL,h6674,0.5044356007417224,scr1997,dem,electricity
AL,h6675,0.48837047244202997,scr1997,dem,electricity
AL,h6676,0.48902452651487893,scr1997,dem,electricity
AL,h6677,0.49886226405842454,scr1997,dem,electricity
AL,h6678,0.5278745887961045,scr1997,dem,electricity
AL,h6679,0.5941907450921889,scr1997,dem,electricity
AL,h6680,0.6828393573813581,scr1997,dem,electricity
AL,h6681,0.770469484620707,scr1997,dem,electricity
AL,h6682,0.826477286921506,scr1997,dem,electricity
AL,h6683,0.8565377829060322,scr1997,dem,electricity
AL,h6684,0.8747122723389392,scr1997,dem,electricity
AL,h6685,0.886368741608643,scr1997,dem,electricity
AL,h6686,0.8919516440334355,scr1997,dem,electricity
AL,h6687,0.8903117695279748,scr1997,dem,electricity
AL,h6688,0.89245301333333,scr1997,dem,electricity
AL,h6689,0.9124953470918468,scr1997,dem,electricity
AL,h6690,0.9428391683113808,scr1997,dem,electricity
AL,h6691,0.9778480808979825,scr1997,dem,electricity
AL,h6692,1.0232913755598714,scr1997,dem,electricity
AL,h6693,1.0580075585234134,scr1997,dem,electricity
AL,h6694,1.0721314624818439,scr1997,dem,electricity
AL,h6695,1.0521253564996325,scr1997,dem,electricity
AL,h6696,1.0175518424954906,scr1997,dem,electricity
AL,h6697,0.9797875914452536,scr1997,dem,electricity
AL,h6698,0.946474572952534,scr1997,dem,electricity
AL,h6699,0.9272250720220819,scr1997,dem,electricity
AL,h6700,0.9226834860807623,scr1997,dem,electricity
AL,h6701,0.9304626350706704,scr1997,dem,electricity
AL,h6702,0.9590304641363806,scr1997,dem,electricity
AL,h6703,1.0217064787035046,scr1997,dem,electricity
AL,h6704,1.0975181426531402,scr1997,dem,electricity
AL,h6705,1.1616762145689992,scr1997,dem,electricity
AL,h6706,1.187680981865877,scr1997,dem,electricity
AL,h6707,1.1851456877996887,scr1997,dem,electricity
AL,h6708,1.1746111197663924,scr1997,dem,electricity
AL,h6709,1.1607990361698544,scr1997,dem,electricity
AL,h6710,1.1457936218150035,scr1997,dem,electricity
AL,h6711,1.127996026243136,scr1997,dem,electricity
AL,h6712,1.1238614016478785,scr1997,dem,electricity
AL,h6713,1.1483393699721385,scr1997,dem,electricity
AL,h6714,1.1864599261863478,scr1997,dem,electricity
AL,h6715,1.2220304174965881,scr1997,dem,electricity
AL,h6716,1.2598853070852283,scr1997,dem,electricity
AL,h6717,1.286697244612754,scr1997,dem,electricity
AL,h6718,1.2993443255853516,scr1997,dem,electricity
AL,h6719,1.2807733439495512,scr1997,dem,electricity
AL,h6720,1.2503674755059897,scr1997,dem,electricity
AL,h6721,1.2162516392400657,scr1997,dem,electricity
AL,h6722,1.1876064448436576,scr1997,dem,electricity
AL,h6723,1.1700004637230348,scr1997,dem,electricity
AL,h6724,1.167579716595755,scr1997,dem,electricity
AL,h6725,1.1811966485568384,scr1997,dem,electricity
AL,h6726,1.22240722892976,scr1997,dem,electricity
AL,h6727,1.3021027148495694,scr1997,dem,electricity
AL,h6728,1.3936131166833143,scr1997,dem,electricity
AL,h6729,1.4665500223213987,scr1997,dem,electricity
AL,h6730,1.4942328432333147,scr1997,dem,electricity
AL,h6731,1.4885044560808727,scr1997,dem,electricity
AL,h6732,1.4721638525714247,scr1997,dem,electricity
AL,h6733,1.450629214414368,scr1997,dem,electricity
AL,h6734,1.4269845788181161,scr1997,dem,electricity
AL,h6735,1.402990544523993,scr1997,dem,electricity
AL,h6736,1.3998581335892402,scr1997,dem,electricity
AL,h6737,1.4348636854784507,scr1997,dem,electricity
AL,h6738,1.4832464572555777,scr1997,dem,electricity
AL,h6739,1.5197457214511982,scr1997,dem,electricity
AL,h6740,1.5449989242803925,scr1997,dem,electricity
AL,h6741,1.5584922711142508,scr1997,dem,electricity
AL,h6742,1.5626451688589889,scr1997,dem,electricity
AL,h6743,1.5395685933884014,scr1997,dem,electricity
AL,h6744,1.5048501983759932,scr1997,dem,electricity
AL,h6745,1.464690784314931,scr1997,dem,electricity
AL,h6746,1.4283855715322455,scr1997,dem,electricity
AL,h6747,1.4001520264020524,scr1997,dem,electricity
AL,h6748,1.3859095874950014,scr1997,dem,electricity
AL,h6749,1.387162731851302,scr1997,dem,electricity
AL,h6750,1.4163285663031053,scr1997,dem,electricity
AL,h6751,1.4833610193624018,scr1997,dem,electricity
AL,h6752,1.5601268775992259,scr1997,dem,electricity
AL,h6753,1.614168742514464,scr1997,dem,electricity
AL,h6754,1.6193569377064747,scr1997,dem,electricity
AL,h6755,1.59066096562882,scr1997,dem,electricity
AL,h6756,1.5523989016932367,scr1997,dem,electricity
AL,h6757,1.5109498979798426,scr1997,dem,electricity
AL,h6758,1.4690674486525033,scr1997,dem,electricity
AL,h6759,1.4284714693595708,scr1997,dem,electricity
AL,h6760,1.4094861429267496,scr1997,dem,electricity
AL,h6761,1.4288370721196677,scr1997,dem,electricity
AL,h6762,1.4609384803999519,scr1997,dem,electricity
AL,h6763,1.4830235649941974,scr1997,dem,electricity
AL,h6764,1.4941200985562213,scr1997,dem,electricity
AL,h6765,1.493925821255179,scr1997,dem,electricity
AL,h6766,1.4828853758682408,scr1997,dem,electricity
AL,h6767,1.4454263747956682,scr1997,dem,electricity
AL,h6768,1.3961618985806772,scr1997,dem,electricity
AL,h6769,1.3434485693742944,scr1997,dem,electricity
AL,h6770,1.2959044834590918,scr1997,dem,electricity
AL,h6771,1.2557712386624118,scr1997,dem,electricity
AL,h6772,1.2283612106293307,scr1997,dem,electricity
AL,h6773,1.2139528841010088,scr1997,dem,electricity
AL,h6774,1.2236408171821684,scr1997,dem,electricity
AL,h6775,1.2660456216543305,scr1997,dem,electricity
AL,h6776,1.3158739354752431,scr1997,dem,electricity
AL,h6777,1.3509454457901247,scr1997,dem,electricity
AL,h6778,1.3485662869839976,scr1997,dem,electricity
AL,h6779,1.3231158212683751,scr1997,dem,electricity
AL,h6780,1.2909819782774599,scr1997,dem,electricity
AL,h6781,1.2541206659594155,scr1997,dem,electricity
AL,h6782,1.2132902365281644,scr1997,dem,electricity
AL,h6783,1.1710999071789745,scr1997,dem,electricity
AL,h6784,1.1446266102057707,scr1997,dem,electricity
AL,h6785,1.1464553415684287,scr1997,dem,electricity
AL,h6786,1.162782448981473,scr1997,dem,electricity
AL,h6787,1.175048690635249,scr1997,dem,electricity
AL,h6788,1.1829527683172576,scr1997,dem,electricity
AL,h6789,1.1770556308366937,scr1997,dem,electricity
AL,h6790,1.1539445931178127,scr1997,dem,electricity
AL,h6791,1.1085995137200317,scr1997,dem,electricity
AL,h6792,1.0541345843483056,scr1997,dem,electricity
AL,h6793,0.9974555204075406,scr1997,dem,electricity
AL,h6794,0.9423924482321858,scr1997,dem,electricity
AL,h6795,0.8957990725570462,scr1997,dem,electricity
AL,h6796,0.8661442850280113,scr1997,dem,electricity
AL,h6797,0.8489061659831261,scr1997,dem,electricity
AL,h6798,0.8430442277573795,scr1997,dem,electricity
AL,h6799,0.8438428696558681,scr1997,dem,electricity
AL,h6800,0.8442594012846834,scr1997,dem,electricity
AL,h6801,0.848501417822502,scr1997,dem,electricity
AL,h6802,0.8517303806384516,scr1997,dem,electricity
AL,h6803,0.8534576703132459,scr1997,dem,electricity
AL,h6804,0.8450729278924666,scr1997,dem,electricity
AL,h6805,0.8277151797890394,scr1997,dem,electricity
AL,h6806,0.8012519484281428,scr1997,dem,electricity
AL,h6807,0.7683548453171847,scr1997,dem,electricity
AL,h6808,0.7402532535235421,scr1997,dem,electricity
AL,h6809,0.72721835327974,scr1997,dem,electricity
AL,h6810,0.7254032616977821,scr1997,dem,electricity
AL,h6811,0.7378103833007974,scr1997,dem,electricity
AL,h6812,0.7636959773529965,scr1997,dem,electricity
AL,h6813,0.7859919137366413,scr1997,dem,electricity
AL,h6814,0.785526984493426,scr1997,dem,electricity
AL,h6815,0.7611131853216015,scr1997,dem,electricity
AL,h6816,0.7231168708258748,scr1997,dem,electricity
AL,h6817,0.679118035612108,scr1997,dem,electricity
AL,h6818,0.6343978495638006,scr1997,dem,electricity
AL,h6819,0.6007159641113703,scr1997,dem,electricity
AL,h6820,0.5824860043557272,scr1997,dem,electricity
AL,h6821,0.5728359094632504,scr1997,dem,electricity
AL,h6822,0.5721766905406683,scr1997,dem,electricity
AL,h6823,0.578814441214377,scr1997,dem,electricity
AL,h6824,0.5860119075587088,scr1997,dem,electricity
AL,h6825,0.5992493203112098,scr1997,dem,electricity
AL,h6826,0.6170575950512546,scr1997,dem,electricity
AL,h6827,0.6396426286876,scr1997,dem,electricity
AL,h6828,0.656002302202187,scr1997,dem,electricity
AL,h6829,0.6597187033525834,scr1997,dem,electricity
AL,h6830,0.6465097729350677,scr1997,dem,electricity
AL,h6831,0.621690726866252,scr1997,dem,electricity
AL,h6832,0.5982242012503344,scr1997,dem,electricity
AL,h6833,0.5900778947014593,scr1997,dem,electricity
AL,h6834,0.5953610577901594,scr1997,dem,electricity
AL,h6835,0.6200115055012987,scr1997,dem,electricity
AL,h6836,0.6622664045474121,scr1997,dem,electricity
AL,h6837,0.7001100659500797,scr1997,dem,electricity
AL,h6838,0.711854567283225,scr1997,dem,electricity
AL,h6839,0.6967027025604,scr1997,dem,electricity
AL,h6840,0.665415392322506,scr1997,dem,electricity
AL,h6841,0.6305013155437621,scr1997,dem,electricity
AL,h6842,0.5959791683150228,scr1997,dem,electricity
AL,h6843,0.5749894406769309,scr1997,dem,electricity
AL,h6844,0.5670255284609835,scr1997,dem,electricity
AL,h6845,0.5686339310207171,scr1997,dem,electricity
AL,h6846,0.5863543867401803,scr1997,dem,electricity
AL,h6847,0.636673773062268,scr1997,dem,electricity
AL,h6848,0.7024879089316565,scr1997,dem,electricity
AL,h6849,0.7636463598478653,scr1997,dem,electricity
AL,h6850,0.7929785690931076,scr1997,dem,electricity
AL,h6851,0.7982076445453294,scr1997,dem,electricity
AL,h6852,0.7955887500476679,scr1997,dem,electricity
AL,h6853,0.7891194535329911,scr1997,dem,electricity
AL,h6854,0.7795702717973402,scr1997,dem,electricity
AL,h6855,0.7638687591799375,scr1997,dem,electricity
AL,h6856,0.750127024274577,scr1997,dem,electricity
AL,h6857,0.7485396434935098,scr1997,dem,electricity
AL,h6858,0.7563888608415504,scr1997,dem,electricity
AL,h6859,0.7819503758548915,scr1997,dem,electricity
AL,h6860,0.820692131008867,scr1997,dem,electricity
AL,h6861,0.8482564888630627,scr1997,dem,electricity
AL,h6862,0.8446461396155791,scr1997,dem,electricity
AL,h6863,0.8116026722051564,scr1997,dem,electricity
AL,h6864,0.76562067628618,scr1997,dem,electricity
AL,h6865,0.7161760411915409,scr1997,dem,electricity
AL,h6866,0.6709123436821138,scr1997,dem,electricity
AL,h6867,0.6423936955701475,scr1997,dem,electricity
AL,h6868,0.6308448612850734,scr1997,dem,electricity
AL,h6869,0.6298128218618606,scr1997,dem,electricity
AL,h6870,0.6431457086758583,scr1997,dem,electricity
AL,h6871,0.6895791698706621,scr1997,dem,electricity
AL,h6872,0.7514803021967047,scr1997,dem,electricity
AL,h6873,0.8082922639660616,scr1997,dem,electricity
AL,h6874,0.8316614756397507,scr1997,dem,electricity
AL,h6875,0.8298437555021316,scr1997,dem,electricity
AL,h6876,0.8219880088289795,scr1997,dem,electricity
AL,h6877,0.8109802967490579,scr1997,dem,electricity
AL,h6878,0.7981826696742826,scr1997,dem,electricity
AL,h6879,0.7795793011924553,scr1997,dem,electricity
AL,h6880,0.7636595697853448,scr1997,dem,electricity
AL,h6881,0.7616990295491742,scr1997,dem,electricity
AL,h6882,0.7706733136470232,scr1997,dem,electricity
AL,h6883,0.7965806947557186,scr1997,dem,electricity
AL,h6884,0.8336024029195296,scr1997,dem,electricity
AL,h6885,0.857794954217015,scr1997,dem,electricity
AL,h6886,0.8515151887664291,scr1997,dem,electricity
AL,h6887,0.8166378150993469,scr1997,dem,electricity
AL,h6888,0.7694079218929781,scr1997,dem,electricity
AL,h6889,0.717299383457735,scr1997,dem,electricity
AL,h6890,0.6693386885398475,scr1997,dem,electricity
AL,h6891,0.6374949891442394,scr1997,dem,electricity
AL,h6892,0.6247327495285161,scr1997,dem,electricity
AL,h6893,0.6224900621189351,scr1997,dem,electricity
AL,h6894,0.6351068853073416,scr1997,dem,electricity
AL,h6895,0.6806649227311825,scr1997,dem,electricity
AL,h6896,0.7424716665903676,scr1997,dem,electricity
AL,h6897,0.7992127264863856,scr1997,dem,electricity
AL,h6898,0.82313190291434,scr1997,dem,electricity
AL,h6899,0.8222335611038054,scr1997,dem,electricity
AL,h6900,0.8161035488227639,scr1997,dem,electricity
AL,h6901,0.8070065648309414,scr1997,dem,electricity
AL,h6902,0.7960071560282551,scr1997,dem,electricity
AL,h6903,0.7792213481266693,scr1997,dem,electricity
AL,h6904,0.7654269755030044,scr1997,dem,electricity
AL,h6905,0.766230311203552,scr1997,dem,electricity
AL,h6906,0.7795155982925721,scr1997,dem,electricity
AL,h6907,0.8118679584524321,scr1997,dem,electricity
AL,h6908,0.8548316362725283,scr1997,dem,electricity
AL,h6909,0.8850807181837788,scr1997,dem,electricity
AL,h6910,0.8843957138273658,scr1997,dem,electricity
AL,h6911,0.8567323635178843,scr1997,dem,electricity
AL,h6912,0.8167924196967167,scr1997,dem,electricity
AL,h6913,0.7712192706089273,scr1997,dem,electricity
AL,h6914,0.7284242439476125,scr1997,dem,electricity
AL,h6915,0.7011540690324415,scr1997,dem,electricity
AL,h6916,0.6927119993187473,scr1997,dem,electricity
AL,h6917,0.6956784998364784,scr1997,dem,electricity
AL,h6918,0.7142694587093609,scr1997,dem,electricity
AL,h6919,0.7667192683502562,scr1997,dem,electricity
AL,h6920,0.8345497667138713,scr1997,dem,electricity
AL,h6921,0.8945689367773546,scr1997,dem,electricity
AL,h6922,0.9181485940240295,scr1997,dem,electricity
AL,h6923,0.9145105206395178,scr1997,dem,electricity
AL,h6924,0.9043086517793217,scr1997,dem,electricity
AL,h6925,0.8900674816526762,scr1997,dem,electricity
AL,h6926,0.8732535646500357,scr1997,dem,electricity
AL,h6927,0.8507722352710151,scr1997,dem,electricity
AL,h6928,0.8327930786306571,scr1997,dem,electricity
AL,h6929,0.8308466456848747,scr1997,dem,electricity
AL,h6930,0.8420536448133557,scr1997,dem,electricity
AL,h6931,0.8697222956674522,scr1997,dem,electricity
AL,h6932,0.9039838533742237,scr1997,dem,electricity
AL,h6933,0.923883030530134,scr1997,dem,electricity
AL,h6934,0.9142782124177983,scr1997,dem,electricity
AL,h6935,0.8801917498873744,scr1997,dem,electricity
AL,h6936,0.8344272002393048,scr1997,dem,electricity
AL,h6937,0.7835224862342137,scr1997,dem,electricity
AL,h6938,0.7365681838336763,scr1997,dem,electricity
AL,h6939,0.705728564433106,scr1997,dem,electricity
AL,h6940,0.6940854271856336,scr1997,dem,electricity
AL,h6941,0.6951570607840052,scr1997,dem,electricity
AL,h6942,0.7140208630104349,scr1997,dem,electricity
AL,h6943,0.7691698029956694,scr1997,dem,electricity
AL,h6944,0.8412056673140795,scr1997,dem,electricity
AL,h6945,0.9066627097767188,scr1997,dem,electricity
AL,h6946,0.9379312305332818,scr1997,dem,electricity
AL,h6947,0.9459154796848973,scr1997,dem,electricity
AL,h6948,0.9511960879888096,scr1997,dem,electricity
AL,h6949,0.9555520541732272,scr1997,dem,electricity
AL,h6950,0.9590841396021703,scr1997,dem,electricity
AL,h6951,0.9594618964219519,scr1997,dem,electricity
AL,h6952,0.9705491826996442,scr1997,dem,electricity
AL,h6953,1.0055349372442777,scr1997,dem,electricity
AL,h6954,1.059707599188569,scr1997,dem,electricity
AL,h6955,1.1244304456390624,scr1997,dem,electricity
AL,h6956,1.1871720994116493,scr1997,dem,electricity
AL,h6957,1.234476939819521,scr1997,dem,electricity
AL,h6958,1.2599693949256057,scr1997,dem,electricity
AL,h6959,1.2677646694468494,scr1997,dem,electricity
AL,h6960,1.2689377767895027,scr1997,dem,electricity
AL,h6961,1.2666293425783164,scr1997,dem,electricity
AL,h6962,1.2650304098754803,scr1997,dem,electricity
AL,h6963,1.2710792419557182,scr1997,dem,electricity
AL,h6964,1.2910139316402776,scr1997,dem,electricity
AL,h6965,1.326376954862147,scr1997,dem,electricity
AL,h6966,1.385006197863213,scr1997,dem,electricity
AL,h6967,1.4672514414663014,scr1997,dem,electricity
AL,h6968,1.5531459657888622,scr1997,dem,electricity
AL,h6969,1.6236947002237971,scr1997,dem,electricity
AL,h6970,1.6625535631461763,scr1997,dem,electricity
AL,h6971,1.6746220723242145,scr1997,dem,electricity
AL,h6972,1.667095755986466,scr1997,dem,electricity
AL,h6973,1.64604171098794,scr1997,dem,electricity
AL,h6974,1.6169708510342407,scr1997,dem,electricity
AL,h6975,1.5878722363086961,scr1997,dem,electricity
AL,h6976,1.5867650074570188,scr1997,dem,electricity
AL,h6977,1.6314400789334158,scr1997,dem,electricity
AL,h6978,1.6972980051909388,scr1997,dem,electricity
AL,h6979,1.7527802330054205,scr1997,dem,electricity
AL,h6980,1.7786683170771502,scr1997,dem,electricity
AL,h6981,1.7915035390215504,scr1997,dem,electricity
AL,h6982,1.7922745151297261,scr1997,dem,electricity
AL,h6983,1.783304772536852,scr1997,dem,electricity
AL,h6984,1.7658552786909865,scr1997,dem,electricity
AL,h6985,1.7444608441331826,scr1997,dem,electricity
AL,h6986,1.723081594399224,scr1997,dem,electricity
AL,h6987,1.7009416846251686,scr1997,dem,electricity
AL,h6988,1.6869111758962372,scr1997,dem,electricity
AL,h6989,1.688498911386337,scr1997,dem,electricity
AL,h6990,1.7190224288134013,scr1997,dem,electricity
AL,h6991,1.7702901854072373,scr1997,dem,electricity
AL,h6992,1.8177905092573716,scr1997,dem,electricity
AL,h6993,1.84512692728202,scr1997,dem,electricity
AL,h6994,1.8503829859285503,scr1997,dem,electricity
AL,h6995,1.8452619745558374,scr1997,dem,electricity
AL,h6996,1.8280906285415057,scr1997,dem,electricity
AL,h6997,1.793007509363064,scr1997,dem,electricity
AL,h6998,1.7398590865539407,scr1997,dem,electricity
AL,h6999,1.6862267840494531,scr1997,dem,electricity
AL,h7000,1.668661700288805,scr1997,dem,electricity
AL,h7001,1.7091300225177657,scr1997,dem,electricity
AL,h7002,1.7740164944125303,scr1997,dem,electricity
AL,h7003,1.8258687695428528,scr1997,dem,electricity
AL,h7004,1.8446052929157428,scr1997,dem,electricity
AL,h7005,1.854589786545446,scr1997,dem,electricity
AL,h7006,1.8604515315790962,scr1997,dem,electricity
AL,h7007,1.8595447568926322,scr1997,dem,electricity
AL,h7008,1.8462125296525849,scr1997,dem,electricity
AL,h7009,1.826487640954149,scr1997,dem,electricity
AL,h7010,1.80810265757067,scr1997,dem,electricity
AL,h7011,1.7906477869092918,scr1997,dem,electricity
AL,h7012,1.7805476305037538,scr1997,dem,electricity
AL,h7013,1.7855609296469186,scr1997,dem,electricity
AL,h7014,1.8249871806904936,scr1997,dem,electricity
AL,h7015,1.9078478642569903,scr1997,dem,electricity
AL,h7016,1.9988916730068036,scr1997,dem,electricity
AL,h7017,2.056841450503426,scr1997,dem,electricity
AL,h7018,2.053341517017591,scr1997,dem,electricity
AL,h7019,2.006160643396224,scr1997,dem,electricity
AL,h7020,1.9454561398565569,scr1997,dem,electricity
AL,h7021,1.8795855554942584,scr1997,dem,electricity
AL,h7022,1.8144486991135282,scr1997,dem,electricity
AL,h7023,1.7557059918875795,scr1997,dem,electricity
AL,h7024,1.7296542438199085,scr1997,dem,electricity
AL,h7025,1.7533209094216156,scr1997,dem,electricity
AL,h7026,1.793200531288355,scr1997,dem,electricity
AL,h7027,1.8197931484784633,scr1997,dem,electricity
AL,h7028,1.8111188878164548,scr1997,dem,electricity
AL,h7029,1.78724118140691,scr1997,dem,electricity
AL,h7030,1.750419526302265,scr1997,dem,electricity
AL,h7031,1.7016523049301517,scr1997,dem,electricity
AL,h7032,1.6422064465539719,scr1997,dem,electricity
AL,h7033,1.5765958417833474,scr1997,dem,electricity
AL,h7034,1.5161384045216488,scr1997,dem,electricity
AL,h7035,1.4628329597465728,scr1997,dem,electricity
AL,h7036,1.4231324985151674,scr1997,dem,electricity
AL,h7037,1.397737861024407,scr1997,dem,electricity
AL,h7038,1.3972536045163773,scr1997,dem,electricity
AL,h7039,1.4369064212409217,scr1997,dem,electricity
AL,h7040,1.4893874195315546,scr1997,dem,electricity
AL,h7041,1.521385575764441,scr1997,dem,electricity
AL,h7042,1.5044660329637574,scr1997,dem,electricity
AL,h7043,1.4528397140370222,scr1997,dem,electricity
AL,h7044,1.3955223542518862,scr1997,dem,electricity
AL,h7045,1.3376433613905157,scr1997,dem,electricity
AL,h7046,1.2823454106180985,scr1997,dem,electricity
AL,h7047,1.2294759872091823,scr1997,dem,electricity
AL,h7048,1.1949199902815937,scr1997,dem,electricity
AL,h7049,1.1920803672096858,scr1997,dem,electricity
AL,h7050,1.2048084044888119,scr1997,dem,electricity
AL,h7051,1.2241060439295322,scr1997,dem,electricity
AL,h7052,1.2316798582417852,scr1997,dem,electricity
AL,h7053,1.2255423774782703,scr1997,dem,electricity
AL,h7054,1.1955475080220068,scr1997,dem,electricity
AL,h7055,1.1489843169852214,scr1997,dem,electricity
AL,h7056,1.0908745835545723,scr1997,dem,electricity
AL,h7057,1.0265393518893993,scr1997,dem,electricity
AL,h7058,0.966932225627692,scr1997,dem,electricity
AL,h7059,0.9203028097500392,scr1997,dem,electricity
AL,h7060,0.8925653605972063,scr1997,dem,electricity
AL,h7061,0.8767912479949538,scr1997,dem,electricity
AL,h7062,0.8791724088309315,scr1997,dem,electricity
AL,h7063,0.9175487287775456,scr1997,dem,electricity
AL,h7064,0.9727077534694692,scr1997,dem,electricity
AL,h7065,1.0172741162750378,scr1997,dem,electricity
AL,h7066,1.0231029443052386,scr1997,dem,electricity
AL,h7067,0.9995622175378187,scr1997,dem,electricity
AL,h7068,0.9719273667592341,scr1997,dem,electricity
AL,h7069,0.9420334247423283,scr1997,dem,electricity
AL,h7070,0.9116605362036714,scr1997,dem,electricity
AL,h7071,0.8777305608996261,scr1997,dem,electricity
AL,h7072,0.8513579784219348,scr1997,dem,electricity
AL,h7073,0.8440826239575191,scr1997,dem,electricity
AL,h7074,0.8513824474844754,scr1997,dem,electricity
AL,h7075,0.8784725847282551,scr1997,dem,electricity
AL,h7076,0.9068938414761211,scr1997,dem,electricity
