region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0075,7.185693005637562,scr2005,dem,electricity
AL,h0076,7.13106420272214,scr2005,dem,electricity
AL,h0077,7.125439817658206,scr2005,dem,electricity
AL,h0078,7.239738310230112,scr2005,dem,electricity
AL,h0079,7.430393023565255,scr2005,dem,electricity
AL,h0080,7.595636069722344,scr2005,dem,electricity
AL,h0081,7.622594565124991,scr2005,dem,electricity
AL,h0082,7.500296964480761,scr2005,dem,electricity
AL,h0083,7.280356055715225,scr2005,dem,electricity
AL,h0084,7.0256538866342675,scr2005,dem,electricity
AL,h0085,6.766547867791965,scr2005,dem,electricity
AL,h0086,6.526018384203352,scr2005,dem,electricity
AL,h0087,6.355702572859566,scr2005,dem,electricity
AL,h0088,6.366023084758708,scr2005,dem,electricity
AL,h0089,6.632433596716185,scr2005,dem,electricity
AL,h0090,6.960992984799007,scr2005,dem,electricity
AL,h0091,7.084352494602523,scr2005,dem,electricity
AL,h0092,6.9422838445272825,scr2005,dem,electricity
AL,h0093,6.776430668195474,scr2005,dem,electricity
AL,h0094,6.766078952840309,scr2005,dem,electricity
AL,h0095,6.8181720275988615,scr2005,dem,electricity
AL,h0096,6.881907703027513,scr2005,dem,electricity
AL,h0097,6.927048298008372,scr2005,dem,electricity
AL,h0098,6.995988626466157,scr2005,dem,electricity
AL,h0099,7.019546910754796,scr2005,dem,electricity
AL,h0100,7.030481914419071,scr2005,dem,electricity
AL,h0101,7.091197647396464,scr2005,dem,electricity
AL,h0102,7.275749913439958,scr2005,dem,electricity
AL,h0103,7.541219495206365,scr2005,dem,electricity
AL,h0104,7.782264262520071,scr2005,dem,electricity
AL,h0105,7.881473477386723,scr2005,dem,electricity
AL,h0106,7.823202088630925,scr2005,dem,electricity
AL,h0107,7.661247796183307,scr2005,dem,electricity
AL,h0108,7.456291943001481,scr2005,dem,electricity
AL,h0109,7.238978272162143,scr2005,dem,electricity
AL,h0110,7.034583645992991,scr2005,dem,electricity
AL,h0111,6.9035313140639,scr2005,dem,electricity
AL,h0112,6.9710285322920775,scr2005,dem,electricity
AL,h0113,7.320919052503092,scr2005,dem,electricity
AL,h0114,7.738870814546351,scr2005,dem,electricity
AL,h0115,7.924740073332638,scr2005,dem,electricity
AL,h0116,7.811480448126785,scr2005,dem,electricity
AL,h0117,7.67078988269027,scr2005,dem,electricity
AL,h0118,7.702205668448463,scr2005,dem,electricity
AL,h0119,7.806086995590121,scr2005,dem,electricity
AL,h0120,7.927772231068852,scr2005,dem,electricity
AL,h0121,8.030897134905493,scr2005,dem,electricity
AL,h0122,8.15448533934103,scr2005,dem,electricity
AL,h0123,8.217201214432663,scr2005,dem,electricity
AL,h0124,8.25744980783668,scr2005,dem,electricity
AL,h0125,8.348749883094994,scr2005,dem,electricity
AL,h0126,8.571444724729997,scr2005,dem,electricity
AL,h0127,8.868414342882035,scr2005,dem,electricity
AL,h0128,9.12232446068034,scr2005,dem,electricity
AL,h0129,9.204233936913768,scr2005,dem,electricity
AL,h0130,9.117681213601658,scr2005,dem,electricity
AL,h0131,8.92770848220648,scr2005,dem,electricity
AL,h0132,8.693126548539846,scr2005,dem,electricity
AL,h0133,8.435447872267098,scr2005,dem,electricity
AL,h0134,8.176569950063131,scr2005,dem,electricity
AL,h0135,7.996011763134311,scr2005,dem,electricity
AL,h0136,8.04307991771651,scr2005,dem,electricity
AL,h0137,8.418666464966304,scr2005,dem,electricity
AL,h0138,8.869154037067643,scr2005,dem,electricity
AL,h0139,9.046792919954683,scr2005,dem,electricity
AL,h0140,8.877255412006308,scr2005,dem,electricity
AL,h0141,8.684353268676618,scr2005,dem,electricity
AL,h0142,8.697254983453494,scr2005,dem,electricity
AL,h0143,8.796217575914335,scr2005,dem,electricity
AL,h0144,8.907288938255872,scr2005,dem,electricity
AL,h0145,8.989255608503278,scr2005,dem,electricity
AL,h0146,9.089656210188558,scr2005,dem,electricity
AL,h0147,9.117169837964346,scr2005,dem,electricity
AL,h0148,9.120025971179238,scr2005,dem,electricity
AL,h0149,9.182445781182244,scr2005,dem,electricity
AL,h0150,9.400886827731538,scr2005,dem,electricity
AL,h0151,9.712991289519145,scr2005,dem,electricity
AL,h0152,9.983313877759807,scr2005,dem,electricity
AL,h0153,10.06472660869153,scr2005,dem,electricity
AL,h0154,9.944688630410988,scr2005,dem,electricity
AL,h0155,9.695141971661375,scr2005,dem,electricity
AL,h0156,9.389941699845199,scr2005,dem,electricity
AL,h0157,9.07133727967167,scr2005,dem,electricity
AL,h0158,8.773290852126715,scr2005,dem,electricity
AL,h0159,8.573325623887582,scr2005,dem,electricity
AL,h0160,8.623545823957524,scr2005,dem,electricity
AL,h0161,9.020718002449586,scr2005,dem,electricity
AL,h0162,9.494588042754119,scr2005,dem,electricity
AL,h0163,9.678277992709768,scr2005,dem,electricity
AL,h0164,9.493568452452736,scr2005,dem,electricity
AL,h0165,9.282880303394014,scr2005,dem,electricity
AL,h0166,9.283923394427227,scr2005,dem,electricity
AL,h0167,9.377424041761026,scr2005,dem,electricity
AL,h0168,9.490405260026263,scr2005,dem,electricity
AL,h0169,9.589935623486424,scr2005,dem,electricity
AL,h0170,9.713805227812326,scr2005,dem,electricity
AL,h0171,9.76159340089189,scr2005,dem,electricity
AL,h0172,9.774384100969307,scr2005,dem,electricity
AL,h0173,9.848676748139809,scr2005,dem,electricity
AL,h0174,10.083833015107734,scr2005,dem,electricity
AL,h0175,10.412250838604292,scr2005,dem,electricity
AL,h0176,10.690709435476423,scr2005,dem,electricity
AL,h0177,10.770800683764428,scr2005,dem,electricity
AL,h0178,10.644428513512723,scr2005,dem,electricity
AL,h0179,10.386998825553833,scr2005,dem,electricity
AL,h0180,10.070763683558283,scr2005,dem,electricity
AL,h0181,9.735856891310803,scr2005,dem,electricity
AL,h0182,9.417170565632398,scr2005,dem,electricity
AL,h0183,9.198858092529296,scr2005,dem,electricity
AL,h0184,9.24959522062681,scr2005,dem,electricity
AL,h0185,9.67072485014152,scr2005,dem,electricity
AL,h0186,10.175246174969084,scr2005,dem,electricity
AL,h0187,10.367425513816421,scr2005,dem,electricity
AL,h0188,10.165435581170907,scr2005,dem,electricity
AL,h0189,9.937835247820802,scr2005,dem,electricity
AL,h0190,9.939977463531324,scr2005,dem,electricity
AL,h0191,10.043173785924099,scr2005,dem,electricity
AL,h0192,10.166468646974227,scr2005,dem,electricity
AL,h0193,10.269067365428766,scr2005,dem,electricity
AL,h0194,10.396656195475153,scr2005,dem,electricity
AL,h0195,10.440215718288787,scr2005,dem,electricity
AL,h0196,10.45073014400627,scr2005,dem,electricity
AL,h0197,10.529011266546803,scr2005,dem,electricity
AL,h0198,10.780384540815056,scr2005,dem,electricity
AL,h0199,11.129800000975937,scr2005,dem,electricity
AL,h0200,11.422308595392149,scr2005,dem,electricity
AL,h0201,11.500910365531547,scr2005,dem,electricity
AL,h0202,11.3685098194403,scr2005,dem,electricity
AL,h0203,11.111463078437682,scr2005,dem,electricity
AL,h0204,10.800873155750564,scr2005,dem,electricity
AL,h0205,10.465480073169303,scr2005,dem,electricity
AL,h0206,10.13791938052084,scr2005,dem,electricity
AL,h0207,9.91607561684541,scr2005,dem,electricity
AL,h0208,9.988586557112066,scr2005,dem,electricity
AL,h0209,10.469227214429951,scr2005,dem,electricity
AL,h0210,11.046507291034654,scr2005,dem,electricity
AL,h0211,11.288234088357559,scr2005,dem,electricity
AL,h0212,11.10560717217983,scr2005,dem,electricity
AL,h0213,10.900498863896022,scr2005,dem,electricity
AL,h0214,10.950508194326435,scr2005,dem,electricity
AL,h0215,11.111485298307272,scr2005,dem,electricity
AL,h0216,11.292123981674902,scr2005,dem,electricity
AL,h0217,11.448392941023227,scr2005,dem,electricity
AL,h0218,11.633941888937628,scr2005,dem,electricity
AL,h0219,11.727986524265013,scr2005,dem,electricity
AL,h0220,11.782507653846361,scr2005,dem,electricity
AL,h0221,11.911342587095534,scr2005,dem,electricity
AL,h0222,12.236397010362435,scr2005,dem,electricity
AL,h0223,12.691263815348877,scr2005,dem,electricity
AL,h0224,13.099375783058182,scr2005,dem,electricity
AL,h0225,13.25711508117386,scr2005,dem,electricity
AL,h0226,13.135208042651016,scr2005,dem,electricity
AL,h0227,12.825200394710077,scr2005,dem,electricity
AL,h0228,12.439853531918999,scr2005,dem,electricity
AL,h0229,12.037286522575279,scr2005,dem,electricity
AL,h0230,11.660657427032296,scr2005,dem,electricity
AL,h0231,11.414263771935195,scr2005,dem,electricity
AL,h0232,11.500563003563876,scr2005,dem,electricity
AL,h0233,12.045418038083252,scr2005,dem,electricity
AL,h0234,12.689125275126777,scr2005,dem,electricity
AL,h0235,12.939268174513916,scr2005,dem,electricity
AL,h0236,12.696310312337053,scr2005,dem,electricity
AL,h0237,12.419129043524395,scr2005,dem,electricity
AL,h0238,12.431212906436475,scr2005,dem,electricity
AL,h0239,12.567754572819418,scr2005,dem,electricity
AL,h0240,12.73059873549166,scr2005,dem,electricity
AL,h0241,12.866093983450234,scr2005,dem,electricity
AL,h0242,13.035856743093259,scr2005,dem,electricity
AL,h0243,13.099850650371703,scr2005,dem,electricity
AL,h0244,13.118184161945823,scr2005,dem,electricity
AL,h0245,13.216039773935073,scr2005,dem,electricity
AL,h0246,13.527598460295625,scr2005,dem,electricity
AL,h0247,13.97660150838134,scr2005,dem,electricity
AL,h0248,14.370684740814578,scr2005,dem,electricity
AL,h0249,14.487200406136385,scr2005,dem,electricity
AL,h0250,14.298472742216942,scr2005,dem,electricity
AL,h0251,13.906867320198645,scr2005,dem,electricity
AL,h0252,13.438737146135175,scr2005,dem,electricity
AL,h0253,12.957292188707829,scr2005,dem,electricity
AL,h0254,12.508349841923929,scr2005,dem,electricity
AL,h0255,12.202359706638209,scr2005,dem,electricity
AL,h0256,12.255497486151548,scr2005,dem,electricity
AL,h0257,12.79830571092719,scr2005,dem,electricity
AL,h0258,13.44265896666285,scr2005,dem,electricity
AL,h0259,13.667471966914826,scr2005,dem,electricity
AL,h0260,13.369685018838217,scr2005,dem,electricity
AL,h0261,13.038952368258318,scr2005,dem,electricity
AL,h0262,13.01420468674883,scr2005,dem,electricity
AL,h0263,13.121450148316399,scr2005,dem,electricity
AL,h0264,13.255710479839099,scr2005,dem,electricity
AL,h0265,13.3625600763536,scr2005,dem,electricity
AL,h0266,13.504687505112951,scr2005,dem,electricity
AL,h0267,13.53626834272281,scr2005,dem,electricity
AL,h0268,13.519601658293977,scr2005,dem,electricity
AL,h0269,13.584710368602416,scr2005,dem,electricity
AL,h0270,13.869526562694915,scr2005,dem,electricity
AL,h0271,14.294810294351088,scr2005,dem,electricity
AL,h0272,14.663883193420086,scr2005,dem,electricity
AL,h0273,14.74852171555099,scr2005,dem,electricity
AL,h0274,14.522035280204847,scr2005,dem,electricity
AL,h0275,14.090246260631929,scr2005,dem,electricity
AL,h0276,13.58367757989507,scr2005,dem,electricity
AL,h0277,13.066735541057207,scr2005,dem,electricity
AL,h0278,12.585113709979568,scr2005,dem,electricity
AL,h0279,12.249830282672713,scr2005,dem,electricity
AL,h0280,12.2761658227587,scr2005,dem,electricity
AL,h0281,12.793714682997587,scr2005,dem,electricity
AL,h0282,13.413896281649137,scr2005,dem,electricity
AL,h0283,13.616542913337582,scr2005,dem,electricity
AL,h0284,13.298785228858724,scr2005,dem,electricity
AL,h0285,12.948259122286643,scr2005,dem,electricity
AL,h0286,12.90311039782303,scr2005,dem,electricity
AL,h0287,12.990329389802662,scr2005,dem,electricity
AL,h0288,13.104338362009248,scr2005,dem,electricity
AL,h0289,13.191366144874989,scr2005,dem,electricity
AL,h0290,13.31367751505379,scr2005,dem,electricity
AL,h0291,13.32924447180393,scr2005,dem,electricity
AL,h0292,13.299928103809428,scr2005,dem,electricity
AL,h0293,13.353857870898452,scr2005,dem,electricity
AL,h0294,13.62599639580451,scr2005,dem,electricity
AL,h0295,14.039997532290336,scr2005,dem,electricity
AL,h0296,14.401659922652568,scr2005,dem,electricity
AL,h0297,14.485990727170039,scr2005,dem,electricity
AL,h0298,14.265272217658957,scr2005,dem,electricity
AL,h0299,13.844795141021285,scr2005,dem,electricity
AL,h0300,13.353418926881627,scr2005,dem,electricity
AL,h0301,12.85407682204361,scr2005,dem,electricity
AL,h0302,12.391210048805892,scr2005,dem,electricity
AL,h0303,12.074233706085186,scr2005,dem,electricity
AL,h0304,12.116309038971453,scr2005,dem,electricity
AL,h0305,12.645659540857354,scr2005,dem,electricity
AL,h0306,13.279560072336393,scr2005,dem,electricity
AL,h0307,13.503136992410834,scr2005,dem,electricity
AL,h0308,13.214012951848716,scr2005,dem,electricity
AL,h0309,12.894296815134496,scr2005,dem,electricity
AL,h0310,12.879600973897928,scr2005,dem,electricity
AL,h0311,12.998583200929355,scr2005,dem,electricity
AL,h0312,13.147339642349532,scr2005,dem,electricity
AL,h0313,13.270652010780687,scr2005,dem,electricity
AL,h0314,13.430221711928867,scr2005,dem,electricity
AL,h0315,13.482847322485119,scr2005,dem,electricity
AL,h0316,13.493135369337898,scr2005,dem,electricity
AL,h0317,13.59191637398343,scr2005,dem,electricity
AL,h0318,13.919522480574216,scr2005,dem,electricity
AL,h0319,14.393930120186198,scr2005,dem,electricity
AL,h0320,14.816171914896831,scr2005,dem,electricity
AL,h0321,14.954095581589746,scr2005,dem,electricity
AL,h0322,14.779138336236155,scr2005,dem,electricity
AL,h0323,14.39872423886295,scr2005,dem,electricity
AL,h0324,13.94105267652963,scr2005,dem,electricity
AL,h0325,13.471593637061021,scr2005,dem,electricity
AL,h0326,13.035923855302308,scr2005,dem,electricity
AL,h0327,12.75115669980936,scr2005,dem,electricity
AL,h0328,12.844368432351047,scr2005,dem,electricity
AL,h0329,13.454454248911693,scr2005,dem,electricity
AL,h0330,14.17445405018553,scr2005,dem,electricity
AL,h0331,14.454226406705454,scr2005,dem,electricity
AL,h0332,14.182430561442915,scr2005,dem,electricity
AL,h0333,13.877389827098607,scr2005,dem,electricity
AL,h0334,13.89652924180915,scr2005,dem,electricity
AL,h0335,14.05968293128821,scr2005,dem,electricity
AL,h0336,14.25713730691326,scr2005,dem,electricity
AL,h0337,14.427245337896547,scr2005,dem,electricity
AL,h0338,14.628751435602801,scr2005,dem,electricity
AL,h0339,14.701471905482235,scr2005,dem,electricity
AL,h0340,14.715459591236456,scr2005,dem,electricity
AL,h0341,14.814033968551753,scr2005,dem,electricity
AL,h0342,15.14582792580347,scr2005,dem,electricity
AL,h0343,15.606778854255946,scr2005,dem,electricity
AL,h0344,15.9838272077415,scr2005,dem,electricity
AL,h0345,16.050583775179113,scr2005,dem,electricity
AL,h0346,15.79697258561349,scr2005,dem,electricity
AL,h0347,15.335963653282949,scr2005,dem,electricity
AL,h0348,14.779520405753628,scr2005,dem,electricity
AL,h0349,14.196462535995375,scr2005,dem,electricity
AL,h0350,13.638959535502678,scr2005,dem,electricity
AL,h0351,13.233899075403416,scr2005,dem,electricity
AL,h0352,13.215000167647991,scr2005,dem,electricity
AL,h0353,13.713055879101391,scr2005,dem,electricity
AL,h0354,14.311531805941197,scr2005,dem,electricity
AL,h0355,14.454535986294605,scr2005,dem,electricity
AL,h0356,14.037524933849674,scr2005,dem,electricity
AL,h0357,13.585068506743138,scr2005,dem,electricity
AL,h0358,13.450396444127026,scr2005,dem,electricity
AL,h0359,13.455970885282944,scr2005,dem,electricity
AL,h0360,13.48466450775667,scr2005,dem,electricity
AL,h0361,13.481677135898975,scr2005,dem,electricity
AL,h0362,13.504390495465486,scr2005,dem,electricity
AL,h0363,13.405981526215644,scr2005,dem,electricity
AL,h0364,13.255465598718578,scr2005,dem,electricity
AL,h0365,13.183787190501446,scr2005,dem,electricity
AL,h0366,13.319582294092426,scr2005,dem,electricity
AL,h0367,13.565579385213955,scr2005,dem,electricity
AL,h0368,13.734914887011959,scr2005,dem,electricity
AL,h0369,13.641134511835485,scr2005,dem,electricity
AL,h0370,13.298036155616373,scr2005,dem,electricity
AL,h0371,12.813377188931794,scr2005,dem,electricity
AL,h0372,12.275908937912876,scr2005,dem,electricity
AL,h0373,11.724260785501782,scr2005,dem,electricity
AL,h0374,11.193823354690315,scr2005,dem,electricity
AL,h0375,10.793094852138996,scr2005,dem,electricity
AL,h0376,10.718447565288452,scr2005,dem,electricity
AL,h0377,11.077177880711048,scr2005,dem,electricity
AL,h0378,11.534464813823975,scr2005,dem,electricity
AL,h0379,11.639727042242622,scr2005,dem,electricity
AL,h0380,11.3088672549689,scr2005,dem,electricity
AL,h0381,10.956264235268284,scr2005,dem,electricity
AL,h0382,10.8658784602946,scr2005,dem,electricity
AL,h0383,10.889359507892987,scr2005,dem,electricity
AL,h0384,10.929171735780955,scr2005,dem,electricity
AL,h0385,10.943115491098752,scr2005,dem,electricity
AL,h0386,10.985894345981244,scr2005,dem,electricity
AL,h0387,10.945158086250348,scr2005,dem,electricity
AL,h0388,10.871789458622732,scr2005,dem,electricity
AL,h0389,10.868408080261444,scr2005,dem,electricity
AL,h0390,11.044306180088403,scr2005,dem,electricity
AL,h0391,11.341362271550693,scr2005,dem,electricity
AL,h0392,11.603448713200816,scr2005,dem,electricity
AL,h0393,11.644048098594816,scr2005,dem,electricity
AL,h0394,11.43766815803343,scr2005,dem,electricity
AL,h0395,11.067009687088094,scr2005,dem,electricity
AL,h0396,10.64132041875981,scr2005,dem,electricity
AL,h0397,10.211878831546704,scr2005,dem,electricity
AL,h0398,9.813723798820227,scr2005,dem,electricity
AL,h0399,9.530409470974803,scr2005,dem,electricity
AL,h0400,9.526194791709147,scr2005,dem,electricity
AL,h0401,9.901253059190788,scr2005,dem,electricity
AL,h0402,10.366225564389733,scr2005,dem,electricity
AL,h0403,10.518116699058446,scr2005,dem,electricity
AL,h0404,10.278018650238215,scr2005,dem,electricity
AL,h0405,10.00861543237654,scr2005,dem,electricity
AL,h0406,9.976641871914888,scr2005,dem,electricity
AL,h0407,10.045298652573939,scr2005,dem,electricity
AL,h0408,10.136392327313976,scr2005,dem,electricity
AL,h0409,10.210226190906353,scr2005,dem,electricity
AL,h0410,10.323372854596302,scr2005,dem,electricity
AL,h0411,10.367157399563139,scr2005,dem,electricity
AL,h0412,10.387689479302074,scr2005,dem,electricity
AL,h0413,10.482099840368242,scr2005,dem,electricity
AL,h0414,10.759809695959598,scr2005,dem,electricity
AL,h0415,11.16883175523737,scr2005,dem,electricity
AL,h0416,11.553816806150925,scr2005,dem,electricity
AL,h0417,11.72974487480058,scr2005,dem,electricity
AL,h0418,11.661670086352222,scr2005,dem,electricity
AL,h0419,11.431575332383888,scr2005,dem,electricity
AL,h0420,11.14526229806302,scr2005,dem,electricity
AL,h0421,10.852282273567498,scr2005,dem,electricity
AL,h0422,10.590204251515638,scr2005,dem,electricity
AL,h0423,10.453055254626712,scr2005,dem,electricity
AL,h0424,10.63155699717695,scr2005,dem,electricity
AL,h0425,11.250961515411413,scr2005,dem,electricity
AL,h0426,11.982567586701917,scr2005,dem,electricity
AL,h0427,12.355956364390464,scr2005,dem,electricity
AL,h0428,12.26946613083888,scr2005,dem,electricity
AL,h0429,12.150967034356931,scr2005,dem,electricity
AL,h0430,12.313393563671877,scr2005,dem,electricity
AL,h0431,12.598710380493943,scr2005,dem,electricity
AL,h0432,12.916414695850932,scr2005,dem,electricity
AL,h0433,13.213930742677366,scr2005,dem,electricity
AL,h0434,13.550125346537062,scr2005,dem,electricity
AL,h0435,13.778863299668268,scr2005,dem,electricity
AL,h0436,13.959468260373844,scr2005,dem,electricity
AL,h0437,14.224153422547523,scr2005,dem,electricity
AL,h0438,14.722582402533687,scr2005,dem,electricity
AL,h0439,15.37462046673873,scr2005,dem,electricity
AL,h0440,15.966844440621463,scr2005,dem,electricity
AL,h0441,16.243541817687607,scr2005,dem,electricity
AL,h0442,16.162544780996157,scr2005,dem,electricity
AL,h0443,15.836195724373159,scr2005,dem,electricity
AL,h0444,15.405583345089752,scr2005,dem,electricity
AL,h0445,14.94135053270334,scr2005,dem,electricity
AL,h0446,14.497530816010851,scr2005,dem,electricity
AL,h0447,14.207401529534907,scr2005,dem,electricity
AL,h0448,14.328113518340851,scr2005,dem,electricity
AL,h0449,15.01149273788122,scr2005,dem,electricity
AL,h0450,15.806020381034143,scr2005,dem,electricity
AL,h0451,16.098446842985474,scr2005,dem,electricity
AL,h0452,15.769575663453121,scr2005,dem,electricity
AL,h0453,15.39563058377629,scr2005,dem,electricity
AL,h0454,15.374554571072279,scr2005,dem,electricity
AL,h0455,15.505970758058192,scr2005,dem,electricity
AL,h0456,15.66458977809822,scr2005,dem,electricity
AL,h0457,15.787092734513735,scr2005,dem,electricity
AL,h0458,15.942740308137722,scr2005,dem,electricity
AL,h0459,15.958675956456505,scr2005,dem,electricity
AL,h0460,15.911219955934422,scr2005,dem,electricity
AL,h0461,15.955987302736363,scr2005,dem,electricity
AL,h0462,16.25607079631945,scr2005,dem,electricity
AL,h0463,16.71713940661342,scr2005,dem,electricity
AL,h0464,17.1061388553848,scr2005,dem,electricity
AL,h0465,17.157130927147506,scr2005,dem,electricity
AL,h0466,16.842217402385753,scr2005,dem,electricity
AL,h0467,16.292226744331135,scr2005,dem,electricity
AL,h0468,15.65971567039121,scr2005,dem,electricity
AL,h0469,15.020138748076567,scr2005,dem,electricity
AL,h0470,14.425974978115287,scr2005,dem,electricity
AL,h0471,14.004815996980236,scr2005,dem,electricity
AL,h0472,14.001560894080624,scr2005,dem,electricity
AL,h0473,14.55326713790452,scr2005,dem,electricity
AL,h0474,15.218344278217346,scr2005,dem,electricity
AL,h0475,15.408608000238845,scr2005,dem,electricity
AL,h0476,15.01275801005119,scr2005,dem,electricity
AL,h0477,14.58264480119663,scr2005,dem,electricity
AL,h0478,14.496131677832706,scr2005,dem,electricity
AL,h0479,14.560947518581893,scr2005,dem,electricity
AL,h0480,14.655374879169848,scr2005,dem,electricity
AL,h0481,14.718311866009577,scr2005,dem,electricity
AL,h0482,14.816667801340929,scr2005,dem,electricity
AL,h0483,14.790473624496228,scr2005,dem,electricity
AL,h0484,14.712441323947326,scr2005,dem,electricity
AL,h0485,14.725083287204336,scr2005,dem,electricity
AL,h0486,14.977924873430942,scr2005,dem,electricity
AL,h0487,15.382645996980225,scr2005,dem,electricity
AL,h0488,15.72303239815857,scr2005,dem,electricity
AL,h0489,15.754081695451243,scr2005,dem,electricity
AL,h0490,15.449739358422756,scr2005,dem,electricity
AL,h0491,14.930463446628321,scr2005,dem,electricity
AL,h0492,14.334870428036677,scr2005,dem,electricity
AL,h0493,13.732727103025695,scr2005,dem,electricity
AL,h0494,13.170333395071875,scr2005,dem,electricity
AL,h0495,12.763837568849128,scr2005,dem,electricity
AL,h0496,12.734275147137517,scr2005,dem,electricity
AL,h0497,13.206578445335754,scr2005,dem,electricity
AL,h0498,13.782033341534065,scr2005,dem,electricity
AL,h0499,13.928404123886528,scr2005,dem,electricity
AL,h0500,13.545863782382847,scr2005,dem,electricity
AL,h0501,13.130868726409725,scr2005,dem,electricity
AL,h0502,13.026257962645277,scr2005,dem,electricity
AL,h0503,13.059481510477784,scr2005,dem,electricity
AL,h0504,13.124105483505623,scr2005,dem,electricity
AL,h0505,13.16378024074842,scr2005,dem,electricity
AL,h0506,13.236757708000324,scr2005,dem,electricity
AL,h0507,13.199119410736706,scr2005,dem,electricity
AL,h0508,13.11661276455943,scr2005,dem,electricity
AL,h0509,13.116858560067659,scr2005,dem,electricity
AL,h0510,13.33013917213078,scr2005,dem,electricity
AL,h0511,13.664518440257146,scr2005,dem,electricity
AL,h0512,13.934712519726764,scr2005,dem,electricity
AL,h0513,13.947587036764995,scr2005,dem,electricity
AL,h0514,13.696778705867708,scr2005,dem,electricity
AL,h0515,13.280485186921814,scr2005,dem,electricity
AL,h0516,12.793299144180969,scr2005,dem,electricity
