region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2405,4.0685459018668695,scr1999,dem,electricity
BG,h2406,4.164170656259442,scr1999,dem,electricity
BG,h2407,4.325470223080732,scr1999,dem,electricity
BG,h2408,4.567772084846505,scr1999,dem,electricity
BG,h2409,4.828793791560946,scr1999,dem,electricity
BG,h2410,5.076545439293229,scr1999,dem,electricity
BG,h2411,5.234396686190976,scr1999,dem,electricity
BG,h2412,5.315557893962639,scr1999,dem,electricity
BG,h2413,5.324607726432209,scr1999,dem,electricity
BG,h2414,5.283030355887437,scr1999,dem,electricity
BG,h2415,5.256352529964024,scr1999,dem,electricity
BG,h2416,5.315283389109055,scr1999,dem,electricity
BG,h2417,5.50813814575177,scr1999,dem,electricity
BG,h2418,5.727030696299527,scr1999,dem,electricity
BG,h2419,5.870336476890142,scr1999,dem,electricity
BG,h2420,5.974784606233104,scr1999,dem,electricity
BG,h2421,6.135630149013858,scr1999,dem,electricity
BG,h2422,6.3315987528877145,scr1999,dem,electricity
BG,h2423,6.440942094216673,scr1999,dem,electricity
BG,h2424,6.46418341575616,scr1999,dem,electricity
BG,h2425,6.450895990159054,scr1999,dem,electricity
BG,h2426,6.452624421522524,scr1999,dem,electricity
BG,h2427,6.4221426621595015,scr1999,dem,electricity
BG,h2428,6.413195463621282,scr1999,dem,electricity
BG,h2429,6.467619017710881,scr1999,dem,electricity
BG,h2430,6.651341707869806,scr1999,dem,electricity
BG,h2431,6.927943157335655,scr1999,dem,electricity
BG,h2432,7.251565909082686,scr1999,dem,electricity
BG,h2433,7.510295386180676,scr1999,dem,electricity
BG,h2434,7.665894261492628,scr1999,dem,electricity
BG,h2435,7.688378445498902,scr1999,dem,electricity
BG,h2436,7.62837612138177,scr1999,dem,electricity
BG,h2437,7.517734547655634,scr1999,dem,electricity
BG,h2438,7.376873666273406,scr1999,dem,electricity
BG,h2439,7.277795192985906,scr1999,dem,electricity
BG,h2440,7.313639878650099,scr1999,dem,electricity
BG,h2441,7.562635643788932,scr1999,dem,electricity
BG,h2442,7.848203283050417,scr1999,dem,electricity
BG,h2443,7.984831894866833,scr1999,dem,electricity
BG,h2444,7.98857790148954,scr1999,dem,electricity
BG,h2445,8.038351864686181,scr1999,dem,electricity
BG,h2446,8.151342591517182,scr1999,dem,electricity
BG,h2447,8.18024587277353,scr1999,dem,electricity
BG,h2448,8.120281168983407,scr1999,dem,electricity
BG,h2449,8.04569887093532,scr1999,dem,electricity
BG,h2450,8.006616234859038,scr1999,dem,electricity
BG,h2451,7.91820242443047,scr1999,dem,electricity
BG,h2452,7.8341645928042425,scr1999,dem,electricity
BG,h2453,7.842083843457601,scr1999,dem,electricity
BG,h2454,8.068322450967793,scr1999,dem,electricity
BG,h2455,8.533615382082063,scr1999,dem,electricity
BG,h2456,9.04153064676057,scr1999,dem,electricity
BG,h2457,9.36005899700551,scr1999,dem,electricity
BG,h2458,9.391526775096464,scr1999,dem,electricity
BG,h2459,9.247062235042723,scr1999,dem,electricity
BG,h2460,9.05080606805555,scr1999,dem,electricity
BG,h2461,8.844811163268703,scr1999,dem,electricity
BG,h2462,8.626023767383144,scr1999,dem,electricity
BG,h2463,8.454962946402805,scr1999,dem,electricity
BG,h2464,8.414395555260402,scr1999,dem,electricity
BG,h2465,8.557385352799947,scr1999,dem,electricity
BG,h2466,8.708782844039773,scr1999,dem,electricity
BG,h2467,8.674832426327033,scr1999,dem,electricity
BG,h2468,8.516020608458033,scr1999,dem,electricity
BG,h2469,8.416707156442422,scr1999,dem,electricity
BG,h2470,8.381565628117542,scr1999,dem,electricity
BG,h2471,8.272780535680276,scr1999,dem,electricity
BG,h2472,8.098119615722432,scr1999,dem,electricity
BG,h2473,7.926161903520999,scr1999,dem,electricity
BG,h2474,7.776404804537437,scr1999,dem,electricity
BG,h2475,7.5601669540504055,scr1999,dem,electricity
BG,h2476,7.356527194725901,scr1999,dem,electricity
BG,h2477,7.248954413170425,scr1999,dem,electricity
BG,h2478,7.338606305262784,scr1999,dem,electricity
BG,h2479,7.63580520267748,scr1999,dem,electricity
BG,h2480,7.966702242975906,scr1999,dem,electricity
BG,h2481,8.128051384839468,scr1999,dem,electricity
BG,h2482,8.048801816905025,scr1999,dem,electricity
BG,h2483,7.832385376689517,scr1999,dem,electricity
BG,h2484,7.602100727020305,scr1999,dem,electricity
BG,h2485,7.378064307174977,scr1999,dem,electricity
BG,h2486,7.153710199406861,scr1999,dem,electricity
BG,h2487,6.966167496335217,scr1999,dem,electricity
BG,h2488,6.871126738530409,scr1999,dem,electricity
BG,h2489,6.896017634542321,scr1999,dem,electricity
BG,h2490,6.918710504513102,scr1999,dem,electricity
BG,h2491,6.809447194244136,scr1999,dem,electricity
BG,h2492,6.645647015134557,scr1999,dem,electricity
BG,h2493,6.543993153193817,scr1999,dem,electricity
BG,h2494,6.468393252893092,scr1999,dem,electricity
BG,h2495,6.302317059521398,scr1999,dem,electricity
BG,h2496,6.062171745299901,scr1999,dem,electricity
BG,h2497,5.818788449997282,scr1999,dem,electricity
BG,h2498,5.595608081942267,scr1999,dem,electricity
BG,h2499,5.33116111253101,scr1999,dem,electricity
BG,h2500,5.102854253961153,scr1999,dem,electricity
BG,h2501,4.961768253952117,scr1999,dem,electricity
BG,h2502,4.983626391104632,scr1999,dem,electricity
BG,h2503,5.194676231239349,scr1999,dem,electricity
BG,h2504,5.456931755726195,scr1999,dem,electricity
BG,h2505,5.605796702896191,scr1999,dem,electricity
BG,h2506,5.5714706475552855,scr1999,dem,electricity
BG,h2507,5.4370669164550325,scr1999,dem,electricity
BG,h2508,5.303126391278335,scr1999,dem,electricity
BG,h2509,5.177899404719021,scr1999,dem,electricity
BG,h2510,5.047479809554517,scr1999,dem,electricity
BG,h2511,4.930452918059633,scr1999,dem,electricity
BG,h2512,4.847442561549148,scr1999,dem,electricity
BG,h2513,4.80623387194365,scr1999,dem,electricity
BG,h2514,4.755060214235348,scr1999,dem,electricity
BG,h2515,4.648960114399747,scr1999,dem,electricity
BG,h2516,4.574230412980482,scr1999,dem,electricity
BG,h2517,4.569426523403354,scr1999,dem,electricity
BG,h2518,4.542469704001002,scr1999,dem,electricity
BG,h2519,4.409053153080455,scr1999,dem,electricity
BG,h2520,4.198755592079744,scr1999,dem,electricity
BG,h2521,3.9936256512468473,scr1999,dem,electricity
BG,h2522,3.8090094612027356,scr1999,dem,electricity
BG,h2523,3.6028238910575663,scr1999,dem,electricity
BG,h2524,3.440423055079923,scr1999,dem,electricity
BG,h2525,3.3565485221435636,scr1999,dem,electricity
BG,h2526,3.407081481331713,scr1999,dem,electricity
BG,h2527,3.6314290485325382,scr1999,dem,electricity
BG,h2528,3.918803858408453,scr1999,dem,electricity
BG,h2529,4.131202406371653,scr1999,dem,electricity
BG,h2530,4.195055261488028,scr1999,dem,electricity
BG,h2531,4.1697520445477405,scr1999,dem,electricity
BG,h2532,4.148927753225497,scr1999,dem,electricity
BG,h2533,4.130996974503134,scr1999,dem,electricity
BG,h2534,4.1013781427763565,scr1999,dem,electricity
BG,h2535,4.067733523781724,scr1999,dem,electricity
BG,h2536,4.042417567534752,scr1999,dem,electricity
BG,h2537,4.040320727741248,scr1999,dem,electricity
BG,h2538,4.023809129106072,scr1999,dem,electricity
BG,h2539,3.9756899549313554,scr1999,dem,electricity
BG,h2540,3.966762964190936,scr1999,dem,electricity
BG,h2541,4.018373815627726,scr1999,dem,electricity
BG,h2542,4.039608642091883,scr1999,dem,electricity
BG,h2543,3.962340312529996,scr1999,dem,electricity
BG,h2544,3.81711917298248,scr1999,dem,electricity
BG,h2545,3.6660040293636404,scr1999,dem,electricity
BG,h2546,3.5233387625281765,scr1999,dem,electricity
BG,h2547,3.352224390507297,scr1999,dem,electricity
BG,h2548,3.218619218863911,scr1999,dem,electricity
BG,h2549,3.1420152778003008,scr1999,dem,electricity
BG,h2550,3.1447075400576536,scr1999,dem,electricity
BG,h2551,3.2316258412831678,scr1999,dem,electricity
BG,h2552,3.4017855220235824,scr1999,dem,electricity
BG,h2553,3.594586480890157,scr1999,dem,electricity
BG,h2554,3.7574077086373108,scr1999,dem,electricity
BG,h2555,3.8422609205321985,scr1999,dem,electricity
BG,h2556,3.8882530317957618,scr1999,dem,electricity
BG,h2557,3.8999056457817693,scr1999,dem,electricity
BG,h2558,3.863269410360415,scr1999,dem,electricity
BG,h2559,3.801760802895081,scr1999,dem,electricity
BG,h2560,3.7436474213744066,scr1999,dem,electricity
BG,h2561,3.7233721392297308,scr1999,dem,electricity
BG,h2562,3.7079219173798306,scr1999,dem,electricity
BG,h2563,3.676613504789524,scr1999,dem,electricity
BG,h2564,3.688909121902467,scr1999,dem,electricity
BG,h2565,3.7738621441011926,scr1999,dem,electricity
BG,h2566,3.826168466561647,scr1999,dem,electricity
BG,h2567,3.758649340938639,scr1999,dem,electricity
BG,h2568,3.5795908080208223,scr1999,dem,electricity
BG,h2569,3.3882754389352723,scr1999,dem,electricity
BG,h2570,3.229813627053994,scr1999,dem,electricity
BG,h2571,3.072475083973352,scr1999,dem,electricity
BG,h2572,2.946996952658131,scr1999,dem,electricity
BG,h2573,2.8639505848357167,scr1999,dem,electricity
BG,h2574,2.842398389867187,scr1999,dem,electricity
BG,h2575,2.894067694825726,scr1999,dem,electricity
BG,h2576,3.0280877596367874,scr1999,dem,electricity
BG,h2577,3.2116080595455747,scr1999,dem,electricity
BG,h2578,3.395874334741647,scr1999,dem,electricity
BG,h2579,3.514853336694707,scr1999,dem,electricity
BG,h2580,3.5759875314752048,scr1999,dem,electricity
BG,h2581,3.5717098625981265,scr1999,dem,electricity
BG,h2582,3.5103948196280186,scr1999,dem,electricity
BG,h2583,3.430975150636255,scr1999,dem,electricity
BG,h2584,3.36777169983656,scr1999,dem,electricity
BG,h2585,3.3392062506985893,scr1999,dem,electricity
BG,h2586,3.3216182089491926,scr1999,dem,electricity
BG,h2587,3.3073569217662,scr1999,dem,electricity
BG,h2588,3.3580281237311245,scr1999,dem,electricity
BG,h2589,3.480994251736019,scr1999,dem,electricity
BG,h2590,3.549453594240456,scr1999,dem,electricity
BG,h2591,3.475147162866146,scr1999,dem,electricity
BG,h2592,3.2751722962569456,scr1999,dem,electricity
BG,h2593,3.071274526199547,scr1999,dem,electricity
BG,h2594,2.9094169669967798,scr1999,dem,electricity
BG,h2595,2.7625291764380857,scr1999,dem,electricity
BG,h2596,2.657525780253538,scr1999,dem,electricity
BG,h2597,2.6200679979621624,scr1999,dem,electricity
BG,h2598,2.7104042245388094,scr1999,dem,electricity
BG,h2599,2.9986685781528517,scr1999,dem,electricity
BG,h2600,3.3538990817532874,scr1999,dem,electricity
BG,h2601,3.6371235659795267,scr1999,dem,electricity
BG,h2602,3.75014487235706,scr1999,dem,electricity
BG,h2603,3.7674218359986993,scr1999,dem,electricity
BG,h2604,3.777647181556403,scr1999,dem,electricity
BG,h2605,3.7860309298054684,scr1999,dem,electricity
BG,h2606,3.7801426013252852,scr1999,dem,electricity
BG,h2607,3.763155814285237,scr1999,dem,electricity
BG,h2608,3.7384310896348545,scr1999,dem,electricity
BG,h2609,3.713153483258341,scr1999,dem,electricity
BG,h2610,3.6774882661915234,scr1999,dem,electricity
BG,h2611,3.620062531999201,scr1999,dem,electricity
BG,h2612,3.6242321917175264,scr1999,dem,electricity
BG,h2613,3.693841648391782,scr1999,dem,electricity
BG,h2614,3.7181461691819364,scr1999,dem,electricity
BG,h2615,3.622171142563025,scr1999,dem,electricity
BG,h2616,3.4376813440708767,scr1999,dem,electricity
BG,h2617,3.255784332058008,scr1999,dem,electricity
BG,h2618,3.098645559883602,scr1999,dem,electricity
BG,h2619,2.929135100747261,scr1999,dem,electricity
BG,h2620,2.80543728365174,scr1999,dem,electricity
BG,h2621,2.754203733012708,scr1999,dem,electricity
BG,h2622,2.822633247597385,scr1999,dem,electricity
BG,h2623,3.0689835836528894,scr1999,dem,electricity
BG,h2624,3.3810112084207447,scr1999,dem,electricity
BG,h2625,3.6307189242681606,scr1999,dem,electricity
BG,h2626,3.729330172637273,scr1999,dem,electricity
BG,h2627,3.7423799430220965,scr1999,dem,electricity
BG,h2628,3.757048883170639,scr1999,dem,electricity
BG,h2629,3.7691496243916296,scr1999,dem,electricity
BG,h2630,3.763849005116383,scr1999,dem,electricity
BG,h2631,3.746160698371497,scr1999,dem,electricity
BG,h2632,3.7235155556841093,scr1999,dem,electricity
BG,h2633,3.6985016188824615,scr1999,dem,electricity
BG,h2634,3.660397412662139,scr1999,dem,electricity
BG,h2635,3.598425087642501,scr1999,dem,electricity
BG,h2636,3.595572738460505,scr1999,dem,electricity
BG,h2637,3.666797117175881,scr1999,dem,electricity
BG,h2638,3.6952615455335844,scr1999,dem,electricity
BG,h2639,3.609025897710095,scr1999,dem,electricity
BG,h2640,3.4270413961989927,scr1999,dem,electricity
BG,h2641,3.2439108119939255,scr1999,dem,electricity
BG,h2642,3.083089972551248,scr1999,dem,electricity
BG,h2643,2.910144601013782,scr1999,dem,electricity
BG,h2644,2.7848327137987354,scr1999,dem,electricity
BG,h2645,2.732225847004259,scr1999,dem,electricity
BG,h2646,2.7965890614973907,scr1999,dem,electricity
BG,h2647,3.036216910901553,scr1999,dem,electricity
BG,h2648,3.339923533011549,scr1999,dem,electricity
BG,h2649,3.5818670546612448,scr1999,dem,electricity
BG,h2650,3.6767260450922135,scr1999,dem,electricity
BG,h2651,3.687915755898872,scr1999,dem,electricity
BG,h2652,3.706625737416347,scr1999,dem,electricity
BG,h2653,3.723663682283451,scr1999,dem,electricity
BG,h2654,3.7238933938473058,scr1999,dem,electricity
BG,h2655,3.7100710887124038,scr1999,dem,electricity
BG,h2656,3.6892015868687276,scr1999,dem,electricity
BG,h2657,3.6654614260917153,scr1999,dem,electricity
BG,h2658,3.62741715017664,scr1999,dem,electricity
BG,h2659,3.5691950885186503,scr1999,dem,electricity
BG,h2660,3.568254850223175,scr1999,dem,electricity
BG,h2661,3.644422176800756,scr1999,dem,electricity
BG,h2662,3.6778819408146837,scr1999,dem,electricity
BG,h2663,3.599691177758174,scr1999,dem,electricity
BG,h2664,3.4217636229938395,scr1999,dem,electricity
BG,h2665,3.2392518661316005,scr1999,dem,electricity
BG,h2666,3.077332805360884,scr1999,dem,electricity
BG,h2667,2.9041508148284945,scr1999,dem,electricity
BG,h2668,2.7791699868614765,scr1999,dem,electricity
BG,h2669,2.7273084942073695,scr1999,dem,electricity
BG,h2670,2.7902206911211764,scr1999,dem,electricity
BG,h2671,3.0303142204623033,scr1999,dem,electricity
BG,h2672,3.3350575092030015,scr1999,dem,electricity
BG,h2673,3.5812342373629447,scr1999,dem,electricity
BG,h2674,3.678948515310436,scr1999,dem,electricity
BG,h2675,3.6938808830293066,scr1999,dem,electricity
BG,h2676,3.7141084214702555,scr1999,dem,electricity
BG,h2677,3.7287609883311896,scr1999,dem,electricity
BG,h2678,3.7253765913042547,scr1999,dem,electricity
BG,h2679,3.709085371962625,scr1999,dem,electricity
BG,h2680,3.6896532156632196,scr1999,dem,electricity
BG,h2681,3.6645791106585044,scr1999,dem,electricity
BG,h2682,3.622976973237075,scr1999,dem,electricity
BG,h2683,3.5609850500406983,scr1999,dem,electricity
BG,h2684,3.5556054939483004,scr1999,dem,electricity
BG,h2685,3.6310236226528416,scr1999,dem,electricity
BG,h2686,3.664133105476717,scr1999,dem,electricity
BG,h2687,3.5893865807492444,scr1999,dem,electricity
BG,h2688,3.4138671144105843,scr1999,dem,electricity
BG,h2689,3.2365113801446506,scr1999,dem,electricity
BG,h2690,3.080236441111356,scr1999,dem,electricity
BG,h2691,2.909650989702513,scr1999,dem,electricity
BG,h2692,2.7841330317889774,scr1999,dem,electricity
BG,h2693,2.7293898017514255,scr1999,dem,electricity
BG,h2694,2.7876844721843037,scr1999,dem,electricity
BG,h2695,3.0152471366713702,scr1999,dem,electricity
BG,h2696,3.3075584589446496,scr1999,dem,electricity
BG,h2697,3.5448272425398133,scr1999,dem,electricity
BG,h2698,3.6390413664877777,scr1999,dem,electricity
BG,h2699,3.6499097160369045,scr1999,dem,electricity
BG,h2700,3.666431006008857,scr1999,dem,electricity
BG,h2701,3.6825361064918205,scr1999,dem,electricity
BG,h2702,3.6813337746415282,scr1999,dem,electricity
BG,h2703,3.664133105809314,scr1999,dem,electricity
BG,h2704,3.6382172852989814,scr1999,dem,electricity
BG,h2705,3.6118282981426453,scr1999,dem,electricity
BG,h2706,3.570019010986549,scr1999,dem,electricity
BG,h2707,3.5120486550325856,scr1999,dem,electricity
BG,h2708,3.4974340005890356,scr1999,dem,electricity
BG,h2709,3.5583873442071696,scr1999,dem,electricity
BG,h2710,3.5833668180676153,scr1999,dem,electricity
BG,h2711,3.5177104964697845,scr1999,dem,electricity
BG,h2712,3.3635387955737728,scr1999,dem,electricity
BG,h2713,3.196162266735918,scr1999,dem,electricity
BG,h2714,3.0404303418248935,scr1999,dem,electricity
BG,h2715,2.865586061351928,scr1999,dem,electricity
BG,h2716,2.7326010480850447,scr1999,dem,electricity
BG,h2717,2.6536945367864164,scr1999,dem,electricity
BG,h2718,2.6387917518352806,scr1999,dem,electricity
BG,h2719,2.718324520724104,scr1999,dem,electricity
BG,h2720,2.8825694448224897,scr1999,dem,electricity
BG,h2721,3.080927232659854,scr1999,dem,electricity
BG,h2722,3.2407926636120408,scr1999,dem,electricity
BG,h2723,3.330705159659488,scr1999,dem,electricity
BG,h2724,3.3944005914988264,scr1999,dem,electricity
BG,h2725,3.4275313432210264,scr1999,dem,electricity
BG,h2726,3.409353735246047,scr1999,dem,electricity
BG,h2727,3.3560852105683967,scr1999,dem,electricity
BG,h2728,3.2934373498227547,scr1999,dem,electricity
BG,h2729,3.252009457421346,scr1999,dem,electricity
BG,h2730,3.2135112824585073,scr1999,dem,electricity
BG,h2731,3.179783051916728,scr1999,dem,electricity
BG,h2732,3.1964047352362237,scr1999,dem,electricity
BG,h2733,3.2988248174989963,scr1999,dem,electricity
BG,h2734,3.361616293702923,scr1999,dem,electricity
BG,h2735,3.313805565583976,scr1999,dem,electricity
BG,h2736,3.1435273715072736,scr1999,dem,electricity
BG,h2737,2.956421123260129,scr1999,dem,electricity
BG,h2738,2.8017582944577613,scr1999,dem,electricity
BG,h2739,2.6521775839392965,scr1999,dem,electricity
BG,h2740,2.5410990775840396,scr1999,dem,electricity
BG,h2741,2.4717947486403253,scr1999,dem,electricity
BG,h2742,2.449849454710534,scr1999,dem,electricity
BG,h2743,2.502411680791277,scr1999,dem,electricity
BG,h2744,2.6434618397480154,scr1999,dem,electricity
BG,h2745,2.8544451915417697,scr1999,dem,electricity
BG,h2746,3.067715958404679,scr1999,dem,electricity
BG,h2747,3.2199571370098323,scr1999,dem,electricity
BG,h2748,3.317459480235088,scr1999,dem,electricity
BG,h2749,3.3483570434995085,scr1999,dem,electricity
BG,h2750,3.321647834419997,scr1999,dem,electricity
BG,h2751,3.269307859042046,scr1999,dem,electricity
BG,h2752,3.223737017594659,scr1999,dem,electricity
BG,h2753,3.205155515002241,scr1999,dem,electricity
BG,h2754,3.1988989578378773,scr1999,dem,electricity
BG,h2755,3.2096715741743225,scr1999,dem,electricity
BG,h2756,3.271119942321476,scr1999,dem,electricity
BG,h2757,3.4149027022321157,scr1999,dem,electricity
BG,h2758,3.5026959364533328,scr1999,dem,electricity
BG,h2759,3.464382672562036,scr1999,dem,electricity
BG,h2760,3.285940063208706,scr1999,dem,electricity
BG,h2761,3.0933224832798407,scr1999,dem,electricity
BG,h2762,2.9455742895432073,scr1999,dem,electricity
BG,h2763,2.8163540582475197,scr1999,dem,electricity
BG,h2764,2.731542508666032,scr1999,dem,electricity
BG,h2765,2.7104253084045973,scr1999,dem,electricity
BG,h2766,2.8066422673001132,scr1999,dem,electricity
BG,h2767,3.106587862123454,scr1999,dem,electricity
BG,h2768,3.47481560851642,scr1999,dem,electricity
BG,h2769,3.7777525848714455,scr1999,dem,electricity
BG,h2770,3.8998963071690835,scr1999,dem,electricity
BG,h2771,3.9194368353914943,scr1999,dem,electricity
BG,h2772,3.930706952658445,scr1999,dem,electricity
BG,h2773,3.93840821801685,scr1999,dem,electricity
BG,h2774,3.932931278961882,scr1999,dem,electricity
BG,h2775,3.9130897900340442,scr1999,dem,electricity
BG,h2776,3.8874343131766045,scr1999,dem,electricity
BG,h2777,3.865030241572893,scr1999,dem,electricity
BG,h2778,3.8393404271102773,scr1999,dem,electricity
BG,h2779,3.798845110389868,scr1999,dem,electricity
BG,h2780,3.799777058302674,scr1999,dem,electricity
BG,h2781,3.874828763916063,scr1999,dem,electricity
BG,h2782,3.9092870159382347,scr1999,dem,electricity
BG,h2783,3.841808117443959,scr1999,dem,electricity
BG,h2784,3.675172189741134,scr1999,dem,electricity
BG,h2785,3.5012190848531537,scr1999,dem,electricity
BG,h2786,3.355481592085857,scr1999,dem,electricity
BG,h2787,3.199250507342513,scr1999,dem,electricity
BG,h2788,3.0933973500848007,scr1999,dem,electricity
BG,h2789,3.0634318127248363,scr1999,dem,electricity
BG,h2790,3.1465091633352684,scr1999,dem,electricity
BG,h2791,3.414217942517999,scr1999,dem,electricity
BG,h2792,3.747192933126096,scr1999,dem,electricity
BG,h2793,4.023991904536169,scr1999,dem,electricity
BG,h2794,4.140316838407202,scr1999,dem,electricity
BG,h2795,4.164205572767965,scr1999,dem,electricity
BG,h2796,4.187389179276082,scr1999,dem,electricity
BG,h2797,4.204746142121845,scr1999,dem,electricity
BG,h2798,4.207723675629875,scr1999,dem,electricity
BG,h2799,4.202054974921301,scr1999,dem,electricity
BG,h2800,4.204906949199659,scr1999,dem,electricity
BG,h2801,4.221650527775665,scr1999,dem,electricity
BG,h2802,4.230681222913876,scr1999,dem,electricity
BG,h2803,4.1998654439553,scr1999,dem,electricity
BG,h2804,4.193250475957688,scr1999,dem,electricity
BG,h2805,4.265546675973052,scr1999,dem,electricity
BG,h2806,4.315610003393299,scr1999,dem,electricity
BG,h2807,4.2667489138010595,scr1999,dem,electricity
BG,h2808,4.114986651030424,scr1999,dem,electricity
BG,h2809,3.9532784682464013,scr1999,dem,electricity
BG,h2810,3.8194429316017766,scr1999,dem,electricity
BG,h2811,3.6689071705418868,scr1999,dem,electricity
BG,h2812,3.5622541665995557,scr1999,dem,electricity
BG,h2813,3.5323444039343177,scr1999,dem,electricity
BG,h2814,3.619810854752498,scr1999,dem,electricity
BG,h2815,3.8943738867242477,scr1999,dem,electricity
BG,h2816,4.229058811058685,scr1999,dem,electricity
BG,h2817,4.497294734989829,scr1999,dem,electricity
BG,h2818,4.594303819340583,scr1999,dem,electricity
BG,h2819,4.592640754180556,scr1999,dem,electricity
BG,h2820,4.586705930044452,scr1999,dem,electricity
BG,h2821,4.5732393325201635,scr1999,dem,electricity
BG,h2822,4.543152103921736,scr1999,dem,electricity
BG,h2823,4.507465106448137,scr1999,dem,electricity
BG,h2824,4.487460833992728,scr1999,dem,electricity
BG,h2825,4.491857940125875,scr1999,dem,electricity
BG,h2826,4.4876254667405036,scr1999,dem,electricity
BG,h2827,4.436312509918713,scr1999,dem,electricity
BG,h2828,4.395862322908364,scr1999,dem,electricity
BG,h2829,4.435015494673914,scr1999,dem,electricity
BG,h2830,4.455453296739272,scr1999,dem,electricity
BG,h2831,4.3830839799208405,scr1999,dem,electricity
BG,h2832,4.203984124945876,scr1999,dem,electricity
BG,h2833,4.010272127091504,scr1999,dem,electricity
BG,h2834,3.839534944098104,scr1999,dem,electricity
BG,h2835,3.6512349517970732,scr1999,dem,electricity
BG,h2836,3.5065021601853283,scr1999,dem,electricity
BG,h2837,3.43769333115966,scr1999,dem,electricity
BG,h2838,3.4820972954488894,scr1999,dem,electricity
BG,h2839,3.7110327989284055,scr1999,dem,electricity
BG,h2840,3.998540580771859,scr1999,dem,electricity
BG,h2841,4.224337786118165,scr1999,dem,electricity
BG,h2842,4.285350979820505,scr1999,dem,electricity
BG,h2843,4.256202073875089,scr1999,dem,electricity
BG,h2844,4.227326591993107,scr1999,dem,electricity
BG,h2845,4.194410480623418,scr1999,dem,electricity
BG,h2846,4.145718230499098,scr1999,dem,electricity
BG,h2847,4.089390045609882,scr1999,dem,electricity
BG,h2848,4.036268204318105,scr1999,dem,electricity
BG,h2849,3.989284261579237,scr1999,dem,electricity
BG,h2850,3.928080607819951,scr1999,dem,electricity
BG,h2851,3.842709438393452,scr1999,dem,electricity
BG,h2852,3.791775497580883,scr1999,dem,electricity
BG,h2853,3.8263788518463158,scr1999,dem,electricity
BG,h2854,3.8318019090685116,scr1999,dem,electricity
BG,h2855,3.7431484063183293,scr1999,dem,electricity
BG,h2856,3.551389725915689,scr1999,dem,electricity
BG,h2857,3.3493732908886535,scr1999,dem,electricity
BG,h2858,3.1735577851117838,scr1999,dem,electricity
BG,h2859,2.9887663665123574,scr1999,dem,electricity
BG,h2860,2.8543027599108814,scr1999,dem,electricity
BG,h2861,2.794128229139571,scr1999,dem,electricity
BG,h2862,2.84120846140848,scr1999,dem,electricity
BG,h2863,3.06441827493842,scr1999,dem,electricity
BG,h2864,3.3525176100906378,scr1999,dem,electricity
BG,h2865,3.5944825343818154,scr1999,dem,electricity
BG,h2866,3.6911085115094506,scr1999,dem,electricity
BG,h2867,3.707563468140275,scr1999,dem,electricity
BG,h2868,3.7296438507990444,scr1999,dem,electricity
BG,h2869,3.744570171143558,scr1999,dem,electricity
BG,h2870,3.7389697085923386,scr1999,dem,electricity
BG,h2871,3.7137742910548064,scr1999,dem,electricity
BG,h2872,3.681670009042972,scr1999,dem,electricity
BG,h2873,3.6496450434751275,scr1999,dem,electricity
BG,h2874,3.603785515006306,scr1999,dem,electricity
BG,h2875,3.538683946953392,scr1999,dem,electricity
BG,h2876,3.5034847315386775,scr1999,dem,electricity
BG,h2877,3.5492192189296157,scr1999,dem,electricity
BG,h2878,3.5768404436200494,scr1999,dem,electricity
BG,h2879,3.5265326033333473,scr1999,dem,electricity
BG,h2880,3.3778224738261873,scr1999,dem,electricity
BG,h2881,3.1835920917471503,scr1999,dem,electricity
BG,h2882,2.9992898192124553,scr1999,dem,electricity
BG,h2883,2.8003997108243692,scr1999,dem,electricity
BG,h2884,2.6652933798963794,scr1999,dem,electricity
BG,h2885,2.5885590551325386,scr1999,dem,electricity
BG,h2886,2.5639084913301766,scr1999,dem,electricity
BG,h2887,2.6339178928531775,scr1999,dem,electricity
BG,h2888,2.785999982672704,scr1999,dem,electricity
BG,h2889,2.9859932997027196,scr1999,dem,electricity
BG,h2890,3.144835159856794,scr1999,dem,electricity
BG,h2891,3.2308580392824906,scr1999,dem,electricity
BG,h2892,3.285790002518229,scr1999,dem,electricity
BG,h2893,3.310587253661405,scr1999,dem,electricity
BG,h2894,3.292342251381598,scr1999,dem,electricity
BG,h2895,3.247689754952342,scr1999,dem,electricity
BG,h2896,3.1950208798746678,scr1999,dem,electricity
BG,h2897,3.164767525941247,scr1999,dem,electricity
BG,h2898,3.1300404985679053,scr1999,dem,electricity
BG,h2899,3.0995122634922954,scr1999,dem,electricity
BG,h2900,3.0965024432302823,scr1999,dem,electricity
BG,h2901,3.177125077391295,scr1999,dem,electricity
BG,h2902,3.233223136982961,scr1999,dem,electricity
BG,h2903,3.195006892433878,scr1999,dem,electricity
BG,h2904,3.035106342899555,scr1999,dem,electricity
BG,h2905,2.8445198453156713,scr1999,dem,electricity
BG,h2906,2.6822136056915,scr1999,dem,electricity
BG,h2907,2.53110930532484,scr1999,dem,electricity
BG,h2908,2.4174490723300393,scr1999,dem,electricity
BG,h2909,2.341705922062171,scr1999,dem,electricity
BG,h2910,2.2787432494901747,scr1999,dem,electricity
BG,h2911,2.2557336455917496,scr1999,dem,electricity
BG,h2912,2.305765290933914,scr1999,dem,electricity
BG,h2913,2.4497132842905187,scr1999,dem,electricity
