region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6613,0.598792851785112,scr2007,avaConv,solar
AL,h6614,0.5597776502895229,scr2007,avaConv,solar
AL,h6615,0.4951341840867904,scr2007,avaConv,solar
AL,h6616,0.33545874801451103,scr2007,avaConv,solar
AL,h6617,0.16977180134745207,scr2007,avaConv,solar
AL,h6618,0.03250047835103865,scr2007,avaConv,solar
AL,h6619,0.0,scr2007,avaConv,solar
AL,h6620,0.0,scr2007,avaConv,solar
AL,h6621,0.0,scr2007,avaConv,solar
AL,h6622,0.0,scr2007,avaConv,solar
AL,h6623,0.0,scr2007,avaConv,solar
AL,h6624,0.0,scr2007,avaConv,solar
AL,h6625,0.0,scr2007,avaConv,solar
AL,h6626,0.0,scr2007,avaConv,solar
AL,h6627,0.0,scr2007,avaConv,solar
AL,h6628,0.0,scr2007,avaConv,solar
AL,h6629,0.0,scr2007,avaConv,solar
AL,h6630,0.007884802978898242,scr2007,avaConv,solar
AL,h6631,0.05019963764701612,scr2007,avaConv,solar
AL,h6632,0.14238673774676322,scr2007,avaConv,solar
AL,h6633,0.26666670722670216,scr2007,avaConv,solar
AL,h6634,0.3967723585613462,scr2007,avaConv,solar
AL,h6635,0.4937010352943234,scr2007,avaConv,solar
AL,h6636,0.5452238532063157,scr2007,avaConv,solar
AL,h6637,0.5575738185151462,scr2007,avaConv,solar
AL,h6638,0.5382343100499972,scr2007,avaConv,solar
AL,h6639,0.4853601022969169,scr2007,avaConv,solar
AL,h6640,0.32798967471168466,scr2007,avaConv,solar
AL,h6641,0.15650841024659626,scr2007,avaConv,solar
AL,h6642,0.02865381546642223,scr2007,avaConv,solar
AL,h6643,0.0,scr2007,avaConv,solar
AL,h6644,0.0,scr2007,avaConv,solar
AL,h6645,0.0,scr2007,avaConv,solar
AL,h6646,0.0,scr2007,avaConv,solar
AL,h6647,0.0,scr2007,avaConv,solar
AL,h6648,0.0,scr2007,avaConv,solar
AL,h6649,0.0,scr2007,avaConv,solar
AL,h6650,0.0,scr2007,avaConv,solar
AL,h6651,0.0,scr2007,avaConv,solar
AL,h6652,0.0,scr2007,avaConv,solar
AL,h6653,0.0,scr2007,avaConv,solar
AL,h6654,0.012070729564830992,scr2007,avaConv,solar
AL,h6655,0.07397232958754933,scr2007,avaConv,solar
AL,h6656,0.1848751957118948,scr2007,avaConv,solar
AL,h6657,0.3432382809683879,scr2007,avaConv,solar
AL,h6658,0.4810476213945665,scr2007,avaConv,solar
AL,h6659,0.5883258693214038,scr2007,avaConv,solar
AL,h6660,0.6541361614719633,scr2007,avaConv,solar
AL,h6661,0.671395274442233,scr2007,avaConv,solar
AL,h6662,0.6376084203222295,scr2007,avaConv,solar
AL,h6663,0.5351792856741875,scr2007,avaConv,solar
AL,h6664,0.35144162256090977,scr2007,avaConv,solar
AL,h6665,0.165832489860672,scr2007,avaConv,solar
AL,h6666,0.0343567385962425,scr2007,avaConv,solar
AL,h6667,0.0,scr2007,avaConv,solar
AL,h6668,0.0,scr2007,avaConv,solar
AL,h6669,0.0,scr2007,avaConv,solar
AL,h6670,0.0,scr2007,avaConv,solar
AL,h6671,0.0,scr2007,avaConv,solar
AL,h6672,0.0,scr2007,avaConv,solar
AL,h6673,0.0,scr2007,avaConv,solar
AL,h6674,0.0,scr2007,avaConv,solar
AL,h6675,0.0,scr2007,avaConv,solar
AL,h6676,0.0,scr2007,avaConv,solar
AL,h6677,0.0,scr2007,avaConv,solar
AL,h6678,0.015097710187552618,scr2007,avaConv,solar
AL,h6679,0.08837864878661458,scr2007,avaConv,solar
AL,h6680,0.22026303506454617,scr2007,avaConv,solar
AL,h6681,0.3915215461574957,scr2007,avaConv,solar
AL,h6682,0.5442369187977993,scr2007,avaConv,solar
AL,h6683,0.6621955456090514,scr2007,avaConv,solar
AL,h6684,0.7285473704201353,scr2007,avaConv,solar
AL,h6685,0.7366863434118137,scr2007,avaConv,solar
AL,h6686,0.6876947385883037,scr2007,avaConv,solar
AL,h6687,0.5962873089244832,scr2007,avaConv,solar
AL,h6688,0.3942519958486289,scr2007,avaConv,solar
AL,h6689,0.19167642537374802,scr2007,avaConv,solar
AL,h6690,0.03405871795311792,scr2007,avaConv,solar
AL,h6691,0.0,scr2007,avaConv,solar
AL,h6692,0.0,scr2007,avaConv,solar
AL,h6693,0.0,scr2007,avaConv,solar
AL,h6694,0.0,scr2007,avaConv,solar
AL,h6695,0.0,scr2007,avaConv,solar
AL,h6696,0.0,scr2007,avaConv,solar
AL,h6697,0.0,scr2007,avaConv,solar
AL,h6698,0.0,scr2007,avaConv,solar
AL,h6699,0.0,scr2007,avaConv,solar
AL,h6700,0.0,scr2007,avaConv,solar
AL,h6701,0.0,scr2007,avaConv,solar
AL,h6702,0.01399772751283424,scr2007,avaConv,solar
AL,h6703,0.08580374806070264,scr2007,avaConv,solar
AL,h6704,0.2161248944388048,scr2007,avaConv,solar
AL,h6705,0.38727417358655525,scr2007,avaConv,solar
AL,h6706,0.540676324383634,scr2007,avaConv,solar
AL,h6707,0.6596749785240545,scr2007,avaConv,solar
AL,h6708,0.7272316868786347,scr2007,avaConv,solar
AL,h6709,0.7362260081569737,scr2007,avaConv,solar
AL,h6710,0.6880394448679804,scr2007,avaConv,solar
AL,h6711,0.5991646977643205,scr2007,avaConv,solar
AL,h6712,0.3956481394533525,scr2007,avaConv,solar
AL,h6713,0.19271469914303005,scr2007,avaConv,solar
AL,h6714,0.03283332269071401,scr2007,avaConv,solar
AL,h6715,0.0,scr2007,avaConv,solar
AL,h6716,0.0,scr2007,avaConv,solar
AL,h6717,0.0,scr2007,avaConv,solar
AL,h6718,0.0,scr2007,avaConv,solar
AL,h6719,0.0,scr2007,avaConv,solar
AL,h6720,0.0,scr2007,avaConv,solar
AL,h6721,0.0,scr2007,avaConv,solar
AL,h6722,0.0,scr2007,avaConv,solar
AL,h6723,0.0,scr2007,avaConv,solar
AL,h6724,0.0,scr2007,avaConv,solar
AL,h6725,0.0,scr2007,avaConv,solar
AL,h6726,0.011966767091162178,scr2007,avaConv,solar
AL,h6727,0.07863858099448887,scr2007,avaConv,solar
AL,h6728,0.20155892168274886,scr2007,avaConv,solar
AL,h6729,0.3659046965677797,scr2007,avaConv,solar
AL,h6730,0.5145491348272869,scr2007,avaConv,solar
AL,h6731,0.6326018683282008,scr2007,avaConv,solar
AL,h6732,0.7017553068320103,scr2007,avaConv,solar
AL,h6733,0.7155375032998502,scr2007,avaConv,solar
AL,h6734,0.6714934760422571,scr2007,avaConv,solar
AL,h6735,0.5888733916672247,scr2007,avaConv,solar
AL,h6736,0.3880119200260457,scr2007,avaConv,solar
AL,h6737,0.1892133117781364,scr2007,avaConv,solar
AL,h6738,0.030529200295353838,scr2007,avaConv,solar
AL,h6739,0.0,scr2007,avaConv,solar
AL,h6740,0.0,scr2007,avaConv,solar
AL,h6741,0.0,scr2007,avaConv,solar
AL,h6742,0.0,scr2007,avaConv,solar
AL,h6743,0.0,scr2007,avaConv,solar
AL,h6744,0.0,scr2007,avaConv,solar
AL,h6745,0.0,scr2007,avaConv,solar
AL,h6746,0.0,scr2007,avaConv,solar
AL,h6747,0.0,scr2007,avaConv,solar
AL,h6748,0.0,scr2007,avaConv,solar
AL,h6749,0.0,scr2007,avaConv,solar
AL,h6750,0.01161465548213802,scr2007,avaConv,solar
AL,h6751,0.07940742101679853,scr2007,avaConv,solar
AL,h6752,0.205022142939951,scr2007,avaConv,solar
AL,h6753,0.3736150303962048,scr2007,avaConv,solar
AL,h6754,0.5250904625581546,scr2007,avaConv,solar
AL,h6755,0.6439006673521902,scr2007,avaConv,solar
AL,h6756,0.7119270058129992,scr2007,avaConv,solar
AL,h6757,0.7240189532364911,scr2007,avaConv,solar
AL,h6758,0.6783778010558605,scr2007,avaConv,solar
AL,h6759,0.5969136169734093,scr2007,avaConv,solar
AL,h6760,0.39251019700313616,scr2007,avaConv,solar
AL,h6761,0.1917877874312412,scr2007,avaConv,solar
AL,h6762,0.029486217097749096,scr2007,avaConv,solar
AL,h6763,0.0,scr2007,avaConv,solar
AL,h6764,0.0,scr2007,avaConv,solar
AL,h6765,0.0,scr2007,avaConv,solar
AL,h6766,0.0,scr2007,avaConv,solar
AL,h6767,0.0,scr2007,avaConv,solar
AL,h6768,0.0,scr2007,avaConv,solar
AL,h6769,0.0,scr2007,avaConv,solar
AL,h6770,0.0,scr2007,avaConv,solar
AL,h6771,0.0,scr2007,avaConv,solar
AL,h6772,0.0,scr2007,avaConv,solar
AL,h6773,0.0,scr2007,avaConv,solar
AL,h6774,0.009833199320871204,scr2007,avaConv,solar
AL,h6775,0.0727790753337922,scr2007,avaConv,solar
AL,h6776,0.1802130231573948,scr2007,avaConv,solar
AL,h6777,0.32043069137037716,scr2007,avaConv,solar
AL,h6778,0.44004001092383255,scr2007,avaConv,solar
AL,h6779,0.5373457269801788,scr2007,avaConv,solar
AL,h6780,0.5946664508074633,scr2007,avaConv,solar
AL,h6781,0.603608571764009,scr2007,avaConv,solar
AL,h6782,0.5635819082377361,scr2007,avaConv,solar
AL,h6783,0.4973304422667813,scr2007,avaConv,solar
AL,h6784,0.32475236888534526,scr2007,avaConv,solar
AL,h6785,0.1585822980345255,scr2007,avaConv,solar
AL,h6786,0.021703714078213112,scr2007,avaConv,solar
AL,h6787,0.0,scr2007,avaConv,solar
AL,h6788,0.0,scr2007,avaConv,solar
AL,h6789,0.0,scr2007,avaConv,solar
AL,h6790,0.0,scr2007,avaConv,solar
AL,h6791,0.0,scr2007,avaConv,solar
AL,h6792,0.0,scr2007,avaConv,solar
AL,h6793,0.0,scr2007,avaConv,solar
AL,h6794,0.0,scr2007,avaConv,solar
AL,h6795,0.0,scr2007,avaConv,solar
AL,h6796,0.0,scr2007,avaConv,solar
AL,h6797,0.0,scr2007,avaConv,solar
AL,h6798,0.007069558551312884,scr2007,avaConv,solar
AL,h6799,0.05670527545197038,scr2007,avaConv,solar
AL,h6800,0.15211680963096336,scr2007,avaConv,solar
AL,h6801,0.2813211174443597,scr2007,avaConv,solar
AL,h6802,0.3775646907588519,scr2007,avaConv,solar
AL,h6803,0.44505396966279437,scr2007,avaConv,solar
AL,h6804,0.4834831512925587,scr2007,avaConv,solar
AL,h6805,0.49659718815168497,scr2007,avaConv,solar
AL,h6806,0.4838577452710643,scr2007,avaConv,solar
AL,h6807,0.4569968071487894,scr2007,avaConv,solar
AL,h6808,0.31618364458520837,scr2007,avaConv,solar
AL,h6809,0.1639065983576165,scr2007,avaConv,solar
AL,h6810,0.02054851804003787,scr2007,avaConv,solar
AL,h6811,0.0,scr2007,avaConv,solar
AL,h6812,0.0,scr2007,avaConv,solar
AL,h6813,0.0,scr2007,avaConv,solar
AL,h6814,0.0,scr2007,avaConv,solar
AL,h6815,0.0,scr2007,avaConv,solar
AL,h6816,0.0,scr2007,avaConv,solar
AL,h6817,0.0,scr2007,avaConv,solar
AL,h6818,0.0,scr2007,avaConv,solar
AL,h6819,0.0,scr2007,avaConv,solar
AL,h6820,0.0,scr2007,avaConv,solar
AL,h6821,0.0,scr2007,avaConv,solar
AL,h6822,0.0073913991439258425,scr2007,avaConv,solar
AL,h6823,0.0672359025970597,scr2007,avaConv,solar
AL,h6824,0.18260050529526953,scr2007,avaConv,solar
AL,h6825,0.34372906662343544,scr2007,avaConv,solar
AL,h6826,0.4912446684325788,scr2007,avaConv,solar
AL,h6827,0.6091785097437751,scr2007,avaConv,solar
AL,h6828,0.6798843440955,scr2007,avaConv,solar
AL,h6829,0.6968731990130167,scr2007,avaConv,solar
AL,h6830,0.6584424474954459,scr2007,avaConv,solar
AL,h6831,0.5916874736489531,scr2007,avaConv,solar
AL,h6832,0.3885918348148412,scr2007,avaConv,solar
AL,h6833,0.19152095776955078,scr2007,avaConv,solar
AL,h6834,0.024441165042106087,scr2007,avaConv,solar
AL,h6835,0.0,scr2007,avaConv,solar
AL,h6836,0.0,scr2007,avaConv,solar
AL,h6837,0.0,scr2007,avaConv,solar
AL,h6838,0.0,scr2007,avaConv,solar
AL,h6839,0.0,scr2007,avaConv,solar
AL,h6840,0.0,scr2007,avaConv,solar
AL,h6841,0.0,scr2007,avaConv,solar
AL,h6842,0.0,scr2007,avaConv,solar
AL,h6843,0.0,scr2007,avaConv,solar
AL,h6844,0.0,scr2007,avaConv,solar
AL,h6845,0.0,scr2007,avaConv,solar
AL,h6846,0.006302851818252172,scr2007,avaConv,solar
AL,h6847,0.0632613411204908,scr2007,avaConv,solar
AL,h6848,0.17463862914169084,scr2007,avaConv,solar
AL,h6849,0.3279113174789308,scr2007,avaConv,solar
AL,h6850,0.46870875144236224,scr2007,avaConv,solar
AL,h6851,0.5611084989748347,scr2007,avaConv,solar
AL,h6852,0.6286553397013583,scr2007,avaConv,solar
AL,h6853,0.6473641401383375,scr2007,avaConv,solar
AL,h6854,0.6308896022777707,scr2007,avaConv,solar
AL,h6855,0.5748770304622643,scr2007,avaConv,solar
AL,h6856,0.3767811113435459,scr2007,avaConv,solar
AL,h6857,0.18727932072682135,scr2007,avaConv,solar
AL,h6858,0.0217827294534283,scr2007,avaConv,solar
AL,h6859,0.0,scr2007,avaConv,solar
AL,h6860,0.0,scr2007,avaConv,solar
AL,h6861,0.0,scr2007,avaConv,solar
AL,h6862,0.0,scr2007,avaConv,solar
AL,h6863,0.0,scr2007,avaConv,solar
AL,h6864,0.0,scr2007,avaConv,solar
AL,h6865,0.0,scr2007,avaConv,solar
AL,h6866,0.0,scr2007,avaConv,solar
AL,h6867,0.0,scr2007,avaConv,solar
AL,h6868,0.0,scr2007,avaConv,solar
AL,h6869,0.0,scr2007,avaConv,solar
AL,h6870,0.0051349535705666385,scr2007,avaConv,solar
AL,h6871,0.0547931704603167,scr2007,avaConv,solar
AL,h6872,0.1570082330286638,scr2007,avaConv,solar
AL,h6873,0.297562271560642,scr2007,avaConv,solar
AL,h6874,0.4264265439121325,scr2007,avaConv,solar
AL,h6875,0.5353407659985636,scr2007,avaConv,solar
AL,h6876,0.608940308203683,scr2007,avaConv,solar
AL,h6877,0.6380311260799664,scr2007,avaConv,solar
AL,h6878,0.6080206149299835,scr2007,avaConv,solar
AL,h6879,0.558176685058944,scr2007,avaConv,solar
AL,h6880,0.3671888725488519,scr2007,avaConv,solar
AL,h6881,0.1835736003843425,scr2007,avaConv,solar
AL,h6882,0.0198898292151945,scr2007,avaConv,solar
AL,h6883,0.0,scr2007,avaConv,solar
AL,h6884,0.0,scr2007,avaConv,solar
AL,h6885,0.0,scr2007,avaConv,solar
AL,h6886,0.0,scr2007,avaConv,solar
AL,h6887,0.0,scr2007,avaConv,solar
AL,h6888,0.0,scr2007,avaConv,solar
AL,h6889,0.0,scr2007,avaConv,solar
AL,h6890,0.0,scr2007,avaConv,solar
AL,h6891,0.0,scr2007,avaConv,solar
AL,h6892,0.0,scr2007,avaConv,solar
AL,h6893,0.0,scr2007,avaConv,solar
AL,h6894,0.004416332538530577,scr2007,avaConv,solar
AL,h6895,0.05561430257283431,scr2007,avaConv,solar
AL,h6896,0.1587236895209441,scr2007,avaConv,solar
AL,h6897,0.31020751613392655,scr2007,avaConv,solar
AL,h6898,0.4559170442857734,scr2007,avaConv,solar
AL,h6899,0.5782992501569406,scr2007,avaConv,solar
AL,h6900,0.6583511797960829,scr2007,avaConv,solar
AL,h6901,0.6849102100929799,scr2007,avaConv,solar
AL,h6902,0.6544060737370608,scr2007,avaConv,solar
AL,h6903,0.6023968230482891,scr2007,avaConv,solar
AL,h6904,0.39702505457039877,scr2007,avaConv,solar
AL,h6905,0.1994796404658467,scr2007,avaConv,solar
AL,h6906,0.021739569158183293,scr2007,avaConv,solar
AL,h6907,0.0,scr2007,avaConv,solar
AL,h6908,0.0,scr2007,avaConv,solar
AL,h6909,0.0,scr2007,avaConv,solar
AL,h6910,0.0,scr2007,avaConv,solar
AL,h6911,0.0,scr2007,avaConv,solar
AL,h6912,0.0,scr2007,avaConv,solar
AL,h6913,0.0,scr2007,avaConv,solar
AL,h6914,0.0,scr2007,avaConv,solar
AL,h6915,0.0,scr2007,avaConv,solar
AL,h6916,0.0,scr2007,avaConv,solar
AL,h6917,0.0,scr2007,avaConv,solar
AL,h6918,0.004612423123198766,scr2007,avaConv,solar
AL,h6919,0.06027351020625402,scr2007,avaConv,solar
AL,h6920,0.17116370312304235,scr2007,avaConv,solar
AL,h6921,0.3302520897908533,scr2007,avaConv,solar
AL,h6922,0.47836432463347994,scr2007,avaConv,solar
AL,h6923,0.597559222427448,scr2007,avaConv,solar
AL,h6924,0.6720105733766492,scr2007,avaConv,solar
AL,h6925,0.6922493908206153,scr2007,avaConv,solar
AL,h6926,0.6591808492333957,scr2007,avaConv,solar
AL,h6927,0.6093959584343577,scr2007,avaConv,solar
AL,h6928,0.4024639059936881,scr2007,avaConv,solar
AL,h6929,0.20281631161395602,scr2007,avaConv,solar
AL,h6930,0.02104867628484129,scr2007,avaConv,solar
AL,h6931,0.0,scr2007,avaConv,solar
AL,h6932,0.0,scr2007,avaConv,solar
AL,h6933,0.0,scr2007,avaConv,solar
AL,h6934,0.0,scr2007,avaConv,solar
AL,h6935,0.0,scr2007,avaConv,solar
AL,h6936,0.0,scr2007,avaConv,solar
AL,h6937,0.0,scr2007,avaConv,solar
AL,h6938,0.0,scr2007,avaConv,solar
AL,h6939,0.0,scr2007,avaConv,solar
AL,h6940,0.0,scr2007,avaConv,solar
AL,h6941,0.0,scr2007,avaConv,solar
AL,h6942,0.0036367385685425525,scr2007,avaConv,solar
AL,h6943,0.05385814969077531,scr2007,avaConv,solar
AL,h6944,0.15103658423374397,scr2007,avaConv,solar
AL,h6945,0.2877142393577141,scr2007,avaConv,solar
AL,h6946,0.4072015939347612,scr2007,avaConv,solar
AL,h6947,0.4950275527755437,scr2007,avaConv,solar
AL,h6948,0.5366397308196189,scr2007,avaConv,solar
AL,h6949,0.5286983636450133,scr2007,avaConv,solar
AL,h6950,0.48017319110386925,scr2007,avaConv,solar
AL,h6951,0.42377101611850115,scr2007,avaConv,solar
AL,h6952,0.2724160001637666,scr2007,avaConv,solar
AL,h6953,0.1342650789797561,scr2007,avaConv,solar
AL,h6954,0.013566305598989595,scr2007,avaConv,solar
AL,h6955,0.0,scr2007,avaConv,solar
AL,h6956,0.0,scr2007,avaConv,solar
AL,h6957,0.0,scr2007,avaConv,solar
AL,h6958,0.0,scr2007,avaConv,solar
AL,h6959,0.0,scr2007,avaConv,solar
AL,h6960,0.0,scr2007,avaConv,solar
AL,h6961,0.0,scr2007,avaConv,solar
AL,h6962,0.0,scr2007,avaConv,solar
AL,h6963,0.0,scr2007,avaConv,solar
AL,h6964,0.0,scr2007,avaConv,solar
AL,h6965,0.0,scr2007,avaConv,solar
AL,h6966,0.001955910239036964,scr2007,avaConv,solar
AL,h6967,0.028845023488724527,scr2007,avaConv,solar
AL,h6968,0.08847892453629969,scr2007,avaConv,solar
AL,h6969,0.17904946236408775,scr2007,avaConv,solar
AL,h6970,0.26906812729834145,scr2007,avaConv,solar
AL,h6971,0.3321404502928089,scr2007,avaConv,solar
AL,h6972,0.36100848868706586,scr2007,avaConv,solar
AL,h6973,0.3486025747637402,scr2007,avaConv,solar
AL,h6974,0.3116711718423886,scr2007,avaConv,solar
AL,h6975,0.2761376259518176,scr2007,avaConv,solar
AL,h6976,0.17436199678846925,scr2007,avaConv,solar
AL,h6977,0.08735654122943588,scr2007,avaConv,solar
AL,h6978,0.005060718130838673,scr2007,avaConv,solar
AL,h6979,0.0,scr2007,avaConv,solar
AL,h6980,0.0,scr2007,avaConv,solar
AL,h6981,0.0,scr2007,avaConv,solar
AL,h6982,0.0,scr2007,avaConv,solar
AL,h6983,0.0,scr2007,avaConv,solar
AL,h6984,0.0,scr2007,avaConv,solar
AL,h6985,0.0,scr2007,avaConv,solar
AL,h6986,0.0,scr2007,avaConv,solar
AL,h6987,0.0,scr2007,avaConv,solar
AL,h6988,0.0,scr2007,avaConv,solar
AL,h6989,0.0,scr2007,avaConv,solar
AL,h6990,0.0006629475609484795,scr2007,avaConv,solar
AL,h6991,0.018209597138742074,scr2007,avaConv,solar
AL,h6992,0.05623588574311724,scr2007,avaConv,solar
AL,h6993,0.11618405411712611,scr2007,avaConv,solar
AL,h6994,0.1667889795663396,scr2007,avaConv,solar
AL,h6995,0.21328639120752027,scr2007,avaConv,solar
AL,h6996,0.24749546356527385,scr2007,avaConv,solar
AL,h6997,0.2882644015209019,scr2007,avaConv,solar
AL,h6998,0.32778186096685175,scr2007,avaConv,solar
AL,h6999,0.36040573425223776,scr2007,avaConv,solar
AL,h7000,0.25678027564809147,scr2007,avaConv,solar
AL,h7001,0.13091371692337975,scr2007,avaConv,solar
AL,h7002,0.008156006306088759,scr2007,avaConv,solar
AL,h7003,0.0,scr2007,avaConv,solar
AL,h7004,0.0,scr2007,avaConv,solar
AL,h7005,0.0,scr2007,avaConv,solar
AL,h7006,0.0,scr2007,avaConv,solar
AL,h7007,0.0,scr2007,avaConv,solar
AL,h7008,0.0,scr2007,avaConv,solar
AL,h7009,0.0,scr2007,avaConv,solar
AL,h7010,0.0,scr2007,avaConv,solar
AL,h7011,0.0,scr2007,avaConv,solar
AL,h7012,0.0,scr2007,avaConv,solar
AL,h7013,0.0,scr2007,avaConv,solar
AL,h7014,0.0003586915482775162,scr2007,avaConv,solar
AL,h7015,0.024313223704764155,scr2007,avaConv,solar
AL,h7016,0.07790930861651128,scr2007,avaConv,solar
AL,h7017,0.15880979415972957,scr2007,avaConv,solar
AL,h7018,0.2556704763508115,scr2007,avaConv,solar
AL,h7019,0.3738135301695816,scr2007,avaConv,solar
AL,h7020,0.47001165112135446,scr2007,avaConv,solar
AL,h7021,0.48618836646648816,scr2007,avaConv,solar
AL,h7022,0.443090314902131,scr2007,avaConv,solar
AL,h7023,0.3986923467807633,scr2007,avaConv,solar
AL,h7024,0.26890013788194944,scr2007,avaConv,solar
AL,h7025,0.13790140364243267,scr2007,avaConv,solar
AL,h7026,0.010354255517753874,scr2007,avaConv,solar
AL,h7027,0.0,scr2007,avaConv,solar
AL,h7028,0.0,scr2007,avaConv,solar
AL,h7029,0.0,scr2007,avaConv,solar
AL,h7030,0.0,scr2007,avaConv,solar
AL,h7031,0.0,scr2007,avaConv,solar
AL,h7032,0.0,scr2007,avaConv,solar
AL,h7033,0.0,scr2007,avaConv,solar
AL,h7034,0.0,scr2007,avaConv,solar
AL,h7035,0.0,scr2007,avaConv,solar
AL,h7036,0.0,scr2007,avaConv,solar
AL,h7037,0.0,scr2007,avaConv,solar
AL,h7038,0.001484662313905553,scr2007,avaConv,solar
AL,h7039,0.03698995536768192,scr2007,avaConv,solar
AL,h7040,0.11234640670926038,scr2007,avaConv,solar
AL,h7041,0.22749990909994872,scr2007,avaConv,solar
AL,h7042,0.35956268808160696,scr2007,avaConv,solar
AL,h7043,0.4678933055083269,scr2007,avaConv,solar
AL,h7044,0.5347258218249422,scr2007,avaConv,solar
AL,h7045,0.5491737331166491,scr2007,avaConv,solar
AL,h7046,0.5461743387582356,scr2007,avaConv,solar
AL,h7047,0.5383255122035586,scr2007,avaConv,solar
AL,h7048,0.3638926478905018,scr2007,avaConv,solar
AL,h7049,0.18098399479192712,scr2007,avaConv,solar
AL,h7050,0.012237289928624656,scr2007,avaConv,solar
AL,h7051,0.0,scr2007,avaConv,solar
AL,h7052,0.0,scr2007,avaConv,solar
AL,h7053,0.0,scr2007,avaConv,solar
AL,h7054,0.0,scr2007,avaConv,solar
AL,h7055,0.0,scr2007,avaConv,solar
AL,h7056,0.0,scr2007,avaConv,solar
AL,h7057,0.0,scr2007,avaConv,solar
AL,h7058,0.0,scr2007,avaConv,solar
AL,h7059,0.0,scr2007,avaConv,solar
AL,h7060,0.0,scr2007,avaConv,solar
AL,h7061,0.0,scr2007,avaConv,solar
AL,h7062,0.0010763375875832515,scr2007,avaConv,solar
AL,h7063,0.04222101851512693,scr2007,avaConv,solar
AL,h7064,0.12942306064846065,scr2007,avaConv,solar
AL,h7065,0.27128785978188424,scr2007,avaConv,solar
AL,h7066,0.40999007783476843,scr2007,avaConv,solar
AL,h7067,0.5241793353668454,scr2007,avaConv,solar
AL,h7068,0.5992798239965142,scr2007,avaConv,solar
AL,h7069,0.6227164365100964,scr2007,avaConv,solar
AL,h7070,0.5954925762121864,scr2007,avaConv,solar
AL,h7071,0.5414111839980255,scr2007,avaConv,solar
AL,h7072,0.34563860444952127,scr2007,avaConv,solar
AL,h7073,0.16936172195965452,scr2007,avaConv,solar
AL,h7074,0.011823328802382503,scr2007,avaConv,solar
AL,h7075,0.0,scr2007,avaConv,solar
AL,h7076,0.0,scr2007,avaConv,solar
AL,h7077,0.0,scr2007,avaConv,solar
AL,h7078,0.0,scr2007,avaConv,solar
AL,h7079,0.0,scr2007,avaConv,solar
AL,h7080,0.0,scr2007,avaConv,solar
AL,h7081,0.0,scr2007,avaConv,solar
AL,h7082,0.0,scr2007,avaConv,solar
AL,h7083,0.0,scr2007,avaConv,solar
AL,h7084,0.0,scr2007,avaConv,solar
AL,h7085,0.0,scr2007,avaConv,solar
AL,h7086,0.0012258808180389009,scr2007,avaConv,solar
AL,h7087,0.03827804133690894,scr2007,avaConv,solar
AL,h7088,0.1276861833788746,scr2007,avaConv,solar
AL,h7089,0.2597472277743192,scr2007,avaConv,solar
AL,h7090,0.380868187524603,scr2007,avaConv,solar
AL,h7091,0.4715435348727539,scr2007,avaConv,solar
AL,h7092,0.4963451000876928,scr2007,avaConv,solar
AL,h7093,0.5070735632951764,scr2007,avaConv,solar
AL,h7094,0.4637351166257012,scr2007,avaConv,solar
AL,h7095,0.437156043811456,scr2007,avaConv,solar
AL,h7096,0.27489389280421955,scr2007,avaConv,solar
AL,h7097,0.13597704761441376,scr2007,avaConv,solar
