region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0101,0.3367974185760068,scr2007,avaConv,wind
AL,h0102,0.4317615772179339,scr2007,avaConv,wind
AL,h0103,0.5294166487481436,scr2007,avaConv,wind
AL,h0104,0.6097570668166504,scr2007,avaConv,wind
AL,h0105,0.6771874474349726,scr2007,avaConv,wind
AL,h0106,0.7206859175676097,scr2007,avaConv,wind
AL,h0107,0.7504801429924846,scr2007,avaConv,wind
AL,h0108,0.7703158558306151,scr2007,avaConv,wind
AL,h0109,0.7981811434057668,scr2007,avaConv,wind
AL,h0110,0.8090046728958786,scr2007,avaConv,wind
AL,h0111,0.8047952134338433,scr2007,avaConv,wind
AL,h0112,0.7781048808379412,scr2007,avaConv,wind
AL,h0113,0.7683499996291435,scr2007,avaConv,wind
AL,h0114,0.7548287788918154,scr2007,avaConv,wind
AL,h0115,0.7386442115517656,scr2007,avaConv,wind
AL,h0116,0.7139777625076146,scr2007,avaConv,wind
AL,h0117,0.6880944604450391,scr2007,avaConv,wind
AL,h0118,0.6710053744805664,scr2007,avaConv,wind
AL,h0119,0.654262949537636,scr2007,avaConv,wind
AL,h0120,0.6403880516799757,scr2007,avaConv,wind
AL,h0121,0.6280648041575779,scr2007,avaConv,wind
AL,h0122,0.6167559233164237,scr2007,avaConv,wind
AL,h0123,0.6126082879742206,scr2007,avaConv,wind
AL,h0124,0.6184574540331074,scr2007,avaConv,wind
AL,h0125,0.6224763550399087,scr2007,avaConv,wind
AL,h0126,0.614346195611811,scr2007,avaConv,wind
AL,h0127,0.5899448347652623,scr2007,avaConv,wind
AL,h0128,0.5678137632534572,scr2007,avaConv,wind
AL,h0129,0.5470112124149427,scr2007,avaConv,wind
AL,h0130,0.5291188473011247,scr2007,avaConv,wind
AL,h0131,0.5108319292597867,scr2007,avaConv,wind
AL,h0132,0.49910259642138843,scr2007,avaConv,wind
AL,h0133,0.49104717735766806,scr2007,avaConv,wind
AL,h0134,0.4824029935816355,scr2007,avaConv,wind
AL,h0135,0.4673150976061838,scr2007,avaConv,wind
AL,h0136,0.4382018313265646,scr2007,avaConv,wind
AL,h0137,0.392816923265597,scr2007,avaConv,wind
AL,h0138,0.33984216183423155,scr2007,avaConv,wind
AL,h0139,0.2964691502259953,scr2007,avaConv,wind
AL,h0140,0.27334867621966247,scr2007,avaConv,wind
AL,h0141,0.27121909930381094,scr2007,avaConv,wind
AL,h0142,0.2829890139860504,scr2007,avaConv,wind
AL,h0143,0.307157373810009,scr2007,avaConv,wind
AL,h0144,0.3472005213161445,scr2007,avaConv,wind
AL,h0145,0.40268944089992975,scr2007,avaConv,wind
AL,h0146,0.46356510784218163,scr2007,avaConv,wind
AL,h0147,0.5170250714502616,scr2007,avaConv,wind
AL,h0148,0.5607247224979246,scr2007,avaConv,wind
AL,h0149,0.5970127074424469,scr2007,avaConv,wind
AL,h0150,0.6270452257956225,scr2007,avaConv,wind
AL,h0151,0.6578936715788473,scr2007,avaConv,wind
AL,h0152,0.6800400345743086,scr2007,avaConv,wind
AL,h0153,0.7139297003046323,scr2007,avaConv,wind
AL,h0154,0.7304222433045477,scr2007,avaConv,wind
AL,h0155,0.758503110854792,scr2007,avaConv,wind
AL,h0156,0.7642341549612212,scr2007,avaConv,wind
AL,h0157,0.7816573829850388,scr2007,avaConv,wind
AL,h0158,0.777765025143132,scr2007,avaConv,wind
AL,h0159,0.7694501307182856,scr2007,avaConv,wind
AL,h0160,0.7507602715511296,scr2007,avaConv,wind
AL,h0161,0.7388172559489372,scr2007,avaConv,wind
AL,h0162,0.7323039597719248,scr2007,avaConv,wind
AL,h0163,0.7272300221236545,scr2007,avaConv,wind
AL,h0164,0.7177046386262546,scr2007,avaConv,wind
AL,h0165,0.7034282134490668,scr2007,avaConv,wind
AL,h0166,0.679333768784692,scr2007,avaConv,wind
AL,h0167,0.6489309975054369,scr2007,avaConv,wind
AL,h0168,0.608564166930146,scr2007,avaConv,wind
AL,h0169,0.5622957947119916,scr2007,avaConv,wind
AL,h0170,0.5069765629717145,scr2007,avaConv,wind
AL,h0171,0.45404491132784847,scr2007,avaConv,wind
AL,h0172,0.4048396203083379,scr2007,avaConv,wind
AL,h0173,0.35539862646482057,scr2007,avaConv,wind
AL,h0174,0.3061174979993612,scr2007,avaConv,wind
AL,h0175,0.26017779119057666,scr2007,avaConv,wind
AL,h0176,0.22482488587398192,scr2007,avaConv,wind
AL,h0177,0.20103796358111548,scr2007,avaConv,wind
AL,h0178,0.1876805487609872,scr2007,avaConv,wind
AL,h0179,0.18919461732056003,scr2007,avaConv,wind
AL,h0180,0.2011475833960885,scr2007,avaConv,wind
AL,h0181,0.2114069543047607,scr2007,avaConv,wind
AL,h0182,0.21673786819346408,scr2007,avaConv,wind
AL,h0183,0.2068930771809363,scr2007,avaConv,wind
AL,h0184,0.1887904383642868,scr2007,avaConv,wind
AL,h0185,0.16261924297697555,scr2007,avaConv,wind
AL,h0186,0.1363152766076652,scr2007,avaConv,wind
AL,h0187,0.11330400642285969,scr2007,avaConv,wind
AL,h0188,0.09211275145154932,scr2007,avaConv,wind
AL,h0189,0.07197280644892289,scr2007,avaConv,wind
AL,h0190,0.0509750603776089,scr2007,avaConv,wind
AL,h0191,0.034378615941405115,scr2007,avaConv,wind
AL,h0192,0.0235676258681914,scr2007,avaConv,wind
AL,h0193,0.022151661596132553,scr2007,avaConv,wind
AL,h0194,0.02653967833429495,scr2007,avaConv,wind
AL,h0195,0.03673564413093374,scr2007,avaConv,wind
AL,h0196,0.05283885963998127,scr2007,avaConv,wind
AL,h0197,0.07936713365380196,scr2007,avaConv,wind
AL,h0198,0.12007235460558853,scr2007,avaConv,wind
AL,h0199,0.17441634266914474,scr2007,avaConv,wind
AL,h0200,0.23534602573254715,scr2007,avaConv,wind
AL,h0201,0.291919367867421,scr2007,avaConv,wind
AL,h0202,0.3361979144200935,scr2007,avaConv,wind
AL,h0203,0.3679602054193505,scr2007,avaConv,wind
AL,h0204,0.3942124403939974,scr2007,avaConv,wind
AL,h0205,0.42291167791446554,scr2007,avaConv,wind
AL,h0206,0.45682047456524866,scr2007,avaConv,wind
AL,h0207,0.4938118631466456,scr2007,avaConv,wind
AL,h0208,0.5302001044910452,scr2007,avaConv,wind
AL,h0209,0.5608617468722533,scr2007,avaConv,wind
AL,h0210,0.5833679058650723,scr2007,avaConv,wind
AL,h0211,0.5961959635388336,scr2007,avaConv,wind
AL,h0212,0.6023363694247874,scr2007,avaConv,wind
AL,h0213,0.6042165747543325,scr2007,avaConv,wind
AL,h0214,0.6041959122573022,scr2007,avaConv,wind
AL,h0215,0.6016379957778666,scr2007,avaConv,wind
AL,h0216,0.5981903126320341,scr2007,avaConv,wind
AL,h0217,0.5951537178450768,scr2007,avaConv,wind
AL,h0218,0.5938736207443827,scr2007,avaConv,wind
AL,h0219,0.5934459092273854,scr2007,avaConv,wind
AL,h0220,0.5931091150076625,scr2007,avaConv,wind
AL,h0221,0.5925501767932259,scr2007,avaConv,wind
AL,h0222,0.5908737975925152,scr2007,avaConv,wind
AL,h0223,0.5868589493920885,scr2007,avaConv,wind
AL,h0224,0.5787367416837053,scr2007,avaConv,wind
AL,h0225,0.5679917751204103,scr2007,avaConv,wind
AL,h0226,0.5523169642538497,scr2007,avaConv,wind
AL,h0227,0.5310100517568349,scr2007,avaConv,wind
AL,h0228,0.5058298528293206,scr2007,avaConv,wind
AL,h0229,0.4833501917591287,scr2007,avaConv,wind
AL,h0230,0.4708238075738805,scr2007,avaConv,wind
AL,h0231,0.469763485881849,scr2007,avaConv,wind
AL,h0232,0.4791944602246673,scr2007,avaConv,wind
AL,h0233,0.49292284905963385,scr2007,avaConv,wind
AL,h0234,0.5044754290816991,scr2007,avaConv,wind
AL,h0235,0.5082129581711913,scr2007,avaConv,wind
AL,h0236,0.504044194141879,scr2007,avaConv,wind
AL,h0237,0.49438607145807006,scr2007,avaConv,wind
AL,h0238,0.4814596119503953,scr2007,avaConv,wind
AL,h0239,0.4667862802170082,scr2007,avaConv,wind
AL,h0240,0.45272360318188065,scr2007,avaConv,wind
AL,h0241,0.44231209136228383,scr2007,avaConv,wind
AL,h0242,0.4341378922895002,scr2007,avaConv,wind
AL,h0243,0.42704941187999446,scr2007,avaConv,wind
AL,h0244,0.4198821019034233,scr2007,avaConv,wind
AL,h0245,0.4108123117207106,scr2007,avaConv,wind
AL,h0246,0.39753171342846105,scr2007,avaConv,wind
AL,h0247,0.38253261050687953,scr2007,avaConv,wind
AL,h0248,0.3635381570244862,scr2007,avaConv,wind
AL,h0249,0.33872340018685293,scr2007,avaConv,wind
AL,h0250,0.30338122062093603,scr2007,avaConv,wind
AL,h0251,0.2645028825689653,scr2007,avaConv,wind
AL,h0252,0.22922534227855357,scr2007,avaConv,wind
AL,h0253,0.20116094936756038,scr2007,avaConv,wind
AL,h0254,0.17970605246161322,scr2007,avaConv,wind
AL,h0255,0.16390612050664524,scr2007,avaConv,wind
AL,h0256,0.1552346483849339,scr2007,avaConv,wind
AL,h0257,0.1529925467228636,scr2007,avaConv,wind
AL,h0258,0.15384192501884408,scr2007,avaConv,wind
AL,h0259,0.15208464320820936,scr2007,avaConv,wind
AL,h0260,0.1448099478024077,scr2007,avaConv,wind
AL,h0261,0.1317330107952777,scr2007,avaConv,wind
AL,h0262,0.11514589922700011,scr2007,avaConv,wind
AL,h0263,0.09913604916873822,scr2007,avaConv,wind
AL,h0264,0.08640848743211514,scr2007,avaConv,wind
AL,h0265,0.07739005452600017,scr2007,avaConv,wind
AL,h0266,0.07092817396907916,scr2007,avaConv,wind
AL,h0267,0.06467667037078892,scr2007,avaConv,wind
AL,h0268,0.057709853929133824,scr2007,avaConv,wind
AL,h0269,0.05050092356139987,scr2007,avaConv,wind
AL,h0270,0.043677523523934544,scr2007,avaConv,wind
AL,h0271,0.036564195261111106,scr2007,avaConv,wind
AL,h0272,0.029908447072680946,scr2007,avaConv,wind
AL,h0273,0.023581696198333585,scr2007,avaConv,wind
AL,h0274,0.019146793113393276,scr2007,avaConv,wind
AL,h0275,0.020612515220686606,scr2007,avaConv,wind
AL,h0276,0.03269507661978058,scr2007,avaConv,wind
AL,h0277,0.059380959033744456,scr2007,avaConv,wind
AL,h0278,0.10026588863642437,scr2007,avaConv,wind
AL,h0279,0.15206458892396854,scr2007,avaConv,wind
AL,h0280,0.21278382942779026,scr2007,avaConv,wind
AL,h0281,0.27433682364759954,scr2007,avaConv,wind
AL,h0282,0.3294898056462326,scr2007,avaConv,wind
AL,h0283,0.3710432226775873,scr2007,avaConv,wind
AL,h0284,0.3988254571799176,scr2007,avaConv,wind
AL,h0285,0.4175359666924301,scr2007,avaConv,wind
AL,h0286,0.4323796905327071,scr2007,avaConv,wind
AL,h0287,0.44748342329489804,scr2007,avaConv,wind
AL,h0288,0.4642763104312268,scr2007,avaConv,wind
AL,h0289,0.4759642614954357,scr2007,avaConv,wind
AL,h0290,0.48035966207500186,scr2007,avaConv,wind
AL,h0291,0.4755252161271162,scr2007,avaConv,wind
AL,h0292,0.46569612180836323,scr2007,avaConv,wind
AL,h0293,0.4517779765064995,scr2007,avaConv,wind
AL,h0294,0.4346540274536249,scr2007,avaConv,wind
AL,h0295,0.41782634077008596,scr2007,avaConv,wind
AL,h0296,0.4021928643511031,scr2007,avaConv,wind
AL,h0297,0.38660291468848823,scr2007,avaConv,wind
AL,h0298,0.366656736939256,scr2007,avaConv,wind
AL,h0299,0.3403356996990294,scr2007,avaConv,wind
AL,h0300,0.309210135766754,scr2007,avaConv,wind
AL,h0301,0.276543062183315,scr2007,avaConv,wind
AL,h0302,0.24446140115570208,scr2007,avaConv,wind
AL,h0303,0.2145268586414412,scr2007,avaConv,wind
AL,h0304,0.18990184547471553,scr2007,avaConv,wind
AL,h0305,0.17216373924570053,scr2007,avaConv,wind
AL,h0306,0.15933959637830805,scr2007,avaConv,wind
AL,h0307,0.14640042895511085,scr2007,avaConv,wind
AL,h0308,0.13029751111820267,scr2007,avaConv,wind
AL,h0309,0.11103295294166174,scr2007,avaConv,wind
AL,h0310,0.09043248594219312,scr2007,avaConv,wind
AL,h0311,0.07094156608116453,scr2007,avaConv,wind
AL,h0312,0.05417743391129492,scr2007,avaConv,wind
AL,h0313,0.04030814492005248,scr2007,avaConv,wind
AL,h0314,0.028666979106598107,scr2007,avaConv,wind
AL,h0315,0.019252036182591338,scr2007,avaConv,wind
AL,h0316,0.011740373604123935,scr2007,avaConv,wind
AL,h0317,0.006653170406571524,scr2007,avaConv,wind
AL,h0318,0.0030329865720965577,scr2007,avaConv,wind
AL,h0319,0.0012718315471101974,scr2007,avaConv,wind
AL,h0320,0.00021434512778586848,scr2007,avaConv,wind
AL,h0321,0.0,scr2007,avaConv,wind
AL,h0322,0.0,scr2007,avaConv,wind
AL,h0323,0.0,scr2007,avaConv,wind
AL,h0324,0.0,scr2007,avaConv,wind
AL,h0325,0.0,scr2007,avaConv,wind
AL,h0326,0.0,scr2007,avaConv,wind
AL,h0327,0.00024291582714974685,scr2007,avaConv,wind
AL,h0328,0.0012009443382240085,scr2007,avaConv,wind
AL,h0329,0.002526640826020983,scr2007,avaConv,wind
AL,h0330,0.004101218441198831,scr2007,avaConv,wind
AL,h0331,0.005187938389413495,scr2007,avaConv,wind
AL,h0332,0.006087775680121645,scr2007,avaConv,wind
AL,h0333,0.006851038704604097,scr2007,avaConv,wind
AL,h0334,0.00746806869275783,scr2007,avaConv,wind
AL,h0335,0.008084744785852556,scr2007,avaConv,wind
AL,h0336,0.008822135502847312,scr2007,avaConv,wind
AL,h0337,0.009891541198343803,scr2007,avaConv,wind
AL,h0338,0.012314641619358992,scr2007,avaConv,wind
AL,h0339,0.01584222703345435,scr2007,avaConv,wind
AL,h0340,0.020206646769673528,scr2007,avaConv,wind
AL,h0341,0.023793832996212603,scr2007,avaConv,wind
AL,h0342,0.02592430675311539,scr2007,avaConv,wind
AL,h0343,0.02586486674771535,scr2007,avaConv,wind
AL,h0344,0.023980854872914275,scr2007,avaConv,wind
AL,h0345,0.020806972553349935,scr2007,avaConv,wind
AL,h0346,0.017404601329985347,scr2007,avaConv,wind
AL,h0347,0.014607430418553736,scr2007,avaConv,wind
AL,h0348,0.012855421609107765,scr2007,avaConv,wind
AL,h0349,0.013730470228127959,scr2007,avaConv,wind
AL,h0350,0.017346269873140672,scr2007,avaConv,wind
AL,h0351,0.025066147632536093,scr2007,avaConv,wind
AL,h0352,0.034759839516644,scr2007,avaConv,wind
AL,h0353,0.044691668293823546,scr2007,avaConv,wind
AL,h0354,0.05195162614317131,scr2007,avaConv,wind
AL,h0355,0.056073524070387175,scr2007,avaConv,wind
AL,h0356,0.05705249523500368,scr2007,avaConv,wind
AL,h0357,0.05685831623585007,scr2007,avaConv,wind
AL,h0358,0.05662390596955818,scr2007,avaConv,wind
AL,h0359,0.05846630543947714,scr2007,avaConv,wind
AL,h0360,0.0627046798904225,scr2007,avaConv,wind
AL,h0361,0.0696656902530876,scr2007,avaConv,wind
AL,h0362,0.07802097732977599,scr2007,avaConv,wind
AL,h0363,0.08688635355953547,scr2007,avaConv,wind
AL,h0364,0.09483484880626457,scr2007,avaConv,wind
AL,h0365,0.10130422567797935,scr2007,avaConv,wind
AL,h0366,0.105382214133443,scr2007,avaConv,wind
AL,h0367,0.10667785025627786,scr2007,avaConv,wind
AL,h0368,0.1054891688169549,scr2007,avaConv,wind
AL,h0369,0.10259602072152485,scr2007,avaConv,wind
AL,h0370,0.10033602775316743,scr2007,avaConv,wind
AL,h0371,0.09976617250133925,scr2007,avaConv,wind
AL,h0372,0.10136512181447341,scr2007,avaConv,wind
AL,h0373,0.10355176905019046,scr2007,avaConv,wind
AL,h0374,0.10489687414759202,scr2007,avaConv,wind
AL,h0375,0.10367663105996851,scr2007,avaConv,wind
AL,h0376,0.09947618004640199,scr2007,avaConv,wind
AL,h0377,0.09314899149029277,scr2007,avaConv,wind
AL,h0378,0.08650349926081613,scr2007,avaConv,wind
AL,h0379,0.08101266886467196,scr2007,avaConv,wind
AL,h0380,0.0779389332495593,scr2007,avaConv,wind
AL,h0381,0.07786649847870887,scr2007,avaConv,wind
AL,h0382,0.08064152850210317,scr2007,avaConv,wind
AL,h0383,0.08501412916694409,scr2007,avaConv,wind
AL,h0384,0.08961007055251512,scr2007,avaConv,wind
AL,h0385,0.0938943735153154,scr2007,avaConv,wind
AL,h0386,0.09717229441353052,scr2007,avaConv,wind
AL,h0387,0.0992341822290408,scr2007,avaConv,wind
AL,h0388,0.0992131660913914,scr2007,avaConv,wind
AL,h0389,0.09772092590023512,scr2007,avaConv,wind
AL,h0390,0.09676593795560244,scr2007,avaConv,wind
AL,h0391,0.09971958835074687,scr2007,avaConv,wind
AL,h0392,0.10790194218273404,scr2007,avaConv,wind
AL,h0393,0.1180336085831373,scr2007,avaConv,wind
AL,h0394,0.12498193872600741,scr2007,avaConv,wind
AL,h0395,0.12479186803737626,scr2007,avaConv,wind
AL,h0396,0.11777583375633034,scr2007,avaConv,wind
AL,h0397,0.10512900706033179,scr2007,avaConv,wind
AL,h0398,0.08868919216117921,scr2007,avaConv,wind
AL,h0399,0.07190299227575334,scr2007,avaConv,wind
AL,h0400,0.05824963221889337,scr2007,avaConv,wind
AL,h0401,0.04976239336129377,scr2007,avaConv,wind
AL,h0402,0.04497991669059835,scr2007,avaConv,wind
AL,h0403,0.04157159009628821,scr2007,avaConv,wind
AL,h0404,0.03773702967613589,scr2007,avaConv,wind
AL,h0405,0.03322876820431769,scr2007,avaConv,wind
AL,h0406,0.028935627570879537,scr2007,avaConv,wind
AL,h0407,0.025751795389873912,scr2007,avaConv,wind
AL,h0408,0.024745130464538016,scr2007,avaConv,wind
AL,h0409,0.02591743307385576,scr2007,avaConv,wind
AL,h0410,0.029166602901441362,scr2007,avaConv,wind
AL,h0411,0.03317555347275445,scr2007,avaConv,wind
AL,h0412,0.03717188407279095,scr2007,avaConv,wind
AL,h0413,0.040595670735291925,scr2007,avaConv,wind
AL,h0414,0.043814784261227833,scr2007,avaConv,wind
AL,h0415,0.04719965839080672,scr2007,avaConv,wind
AL,h0416,0.05029576030979226,scr2007,avaConv,wind
AL,h0417,0.05162142436049409,scr2007,avaConv,wind
AL,h0418,0.049934516891938424,scr2007,avaConv,wind
AL,h0419,0.045951608664715225,scr2007,avaConv,wind
AL,h0420,0.04184807546243309,scr2007,avaConv,wind
AL,h0421,0.04002840727390279,scr2007,avaConv,wind
AL,h0422,0.041662009322106286,scr2007,avaConv,wind
AL,h0423,0.04648872971946341,scr2007,avaConv,wind
AL,h0424,0.05401538576104136,scr2007,avaConv,wind
AL,h0425,0.06367631386297513,scr2007,avaConv,wind
AL,h0426,0.07390269803566787,scr2007,avaConv,wind
AL,h0427,0.08190418012547836,scr2007,avaConv,wind
AL,h0428,0.08544849804309115,scr2007,avaConv,wind
AL,h0429,0.08456375460446261,scr2007,avaConv,wind
AL,h0430,0.08127405393729058,scr2007,avaConv,wind
AL,h0431,0.07768487213236555,scr2007,avaConv,wind
AL,h0432,0.07553335320626262,scr2007,avaConv,wind
AL,h0433,0.07541771200699984,scr2007,avaConv,wind
AL,h0434,0.07730322275806426,scr2007,avaConv,wind
AL,h0435,0.08023914565787008,scr2007,avaConv,wind
AL,h0436,0.08367404211697393,scr2007,avaConv,wind
AL,h0437,0.08624507611621575,scr2007,avaConv,wind
AL,h0438,0.08737965055154408,scr2007,avaConv,wind
AL,h0439,0.0868866661517104,scr2007,avaConv,wind
AL,h0440,0.08427257336541592,scr2007,avaConv,wind
AL,h0441,0.0784652643081991,scr2007,avaConv,wind
AL,h0442,0.0686110121899936,scr2007,avaConv,wind
AL,h0443,0.05588138161197874,scr2007,avaConv,wind
AL,h0444,0.04292941865176418,scr2007,avaConv,wind
AL,h0445,0.03242283614505924,scr2007,avaConv,wind
AL,h0446,0.02597410131226839,scr2007,avaConv,wind
AL,h0447,0.023820851512467534,scr2007,avaConv,wind
AL,h0448,0.025916924229617295,scr2007,avaConv,wind
AL,h0449,0.032822398216633415,scr2007,avaConv,wind
AL,h0450,0.04312150276391095,scr2007,avaConv,wind
AL,h0451,0.054168831927856605,scr2007,avaConv,wind
AL,h0452,0.06199987109064386,scr2007,avaConv,wind
AL,h0453,0.06528890649904373,scr2007,avaConv,wind
AL,h0454,0.06442120077570436,scr2007,avaConv,wind
AL,h0455,0.061469454390029044,scr2007,avaConv,wind
AL,h0456,0.0583405607837359,scr2007,avaConv,wind
AL,h0457,0.0556543503516222,scr2007,avaConv,wind
AL,h0458,0.05337859008993586,scr2007,avaConv,wind
AL,h0459,0.05132430975965732,scr2007,avaConv,wind
AL,h0460,0.049695600824786676,scr2007,avaConv,wind
AL,h0461,0.049165321936083216,scr2007,avaConv,wind
AL,h0462,0.0486717061983205,scr2007,avaConv,wind
AL,h0463,0.048538558034914504,scr2007,avaConv,wind
AL,h0464,0.04741510828715593,scr2007,avaConv,wind
AL,h0465,0.04470917418383922,scr2007,avaConv,wind
AL,h0466,0.038992812455067055,scr2007,avaConv,wind
AL,h0467,0.02977218151622222,scr2007,avaConv,wind
AL,h0468,0.0201197677953176,scr2007,avaConv,wind
AL,h0469,0.011434282631941229,scr2007,avaConv,wind
AL,h0470,0.005463001687861244,scr2007,avaConv,wind
AL,h0471,0.001988957720530867,scr2007,avaConv,wind
AL,h0472,0.00045830208478153206,scr2007,avaConv,wind
AL,h0473,0.0002997264362778461,scr2007,avaConv,wind
AL,h0474,0.00025513703820343185,scr2007,avaConv,wind
AL,h0475,0.00029968725120647525,scr2007,avaConv,wind
AL,h0476,0.0004007531172345446,scr2007,avaConv,wind
AL,h0477,0.0005183192502462648,scr2007,avaConv,wind
AL,h0478,0.0006322101037037761,scr2007,avaConv,wind
AL,h0479,0.0007169336864020611,scr2007,avaConv,wind
AL,h0480,0.0007603433853849087,scr2007,avaConv,wind
AL,h0481,0.0007390947552640606,scr2007,avaConv,wind
AL,h0482,0.0006663490395645132,scr2007,avaConv,wind
