region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6685,0.6085027837338496,scr2000,avaConv,solar
AL,h6686,0.578549982746532,scr2000,avaConv,solar
AL,h6687,0.5016604992296733,scr2000,avaConv,solar
AL,h6688,0.33063633981649876,scr2000,avaConv,solar
AL,h6689,0.15678618445878031,scr2000,avaConv,solar
AL,h6690,0.02557892424594847,scr2000,avaConv,solar
AL,h6691,0.0,scr2000,avaConv,solar
AL,h6692,0.0,scr2000,avaConv,solar
AL,h6693,0.0,scr2000,avaConv,solar
AL,h6694,0.0,scr2000,avaConv,solar
AL,h6695,0.0,scr2000,avaConv,solar
AL,h6696,0.0,scr2000,avaConv,solar
AL,h6697,0.0,scr2000,avaConv,solar
AL,h6698,0.0,scr2000,avaConv,solar
AL,h6699,0.0,scr2000,avaConv,solar
AL,h6700,0.0,scr2000,avaConv,solar
AL,h6701,0.0,scr2000,avaConv,solar
AL,h6702,0.01221954754395892,scr2000,avaConv,solar
AL,h6703,0.08227980125625628,scr2000,avaConv,solar
AL,h6704,0.21211954893424242,scr2000,avaConv,solar
AL,h6705,0.3862205448383585,scr2000,avaConv,solar
AL,h6706,0.5429151214208932,scr2000,avaConv,solar
AL,h6707,0.6648490736181643,scr2000,avaConv,solar
AL,h6708,0.7343918923991302,scr2000,avaConv,solar
AL,h6709,0.7448733747528297,scr2000,avaConv,solar
AL,h6710,0.6973821724440726,scr2000,avaConv,solar
AL,h6711,0.609775117837592,scr2000,avaConv,solar
AL,h6712,0.40278864904261186,scr2000,avaConv,solar
AL,h6713,0.19606662025716842,scr2000,avaConv,solar
AL,h6714,0.03303066718312729,scr2000,avaConv,solar
AL,h6715,0.0,scr2000,avaConv,solar
AL,h6716,0.0,scr2000,avaConv,solar
AL,h6717,0.0,scr2000,avaConv,solar
AL,h6718,0.0,scr2000,avaConv,solar
AL,h6719,0.0,scr2000,avaConv,solar
AL,h6720,0.0,scr2000,avaConv,solar
AL,h6721,0.0,scr2000,avaConv,solar
AL,h6722,0.0,scr2000,avaConv,solar
AL,h6723,0.0,scr2000,avaConv,solar
AL,h6724,0.0,scr2000,avaConv,solar
AL,h6725,0.0,scr2000,avaConv,solar
AL,h6726,0.010739576209890748,scr2000,avaConv,solar
AL,h6727,0.07801560147185764,scr2000,avaConv,solar
AL,h6728,0.20343364737536745,scr2000,avaConv,solar
AL,h6729,0.3736764948349918,scr2000,avaConv,solar
AL,h6730,0.5265968998774173,scr2000,avaConv,solar
AL,h6731,0.6470487736684463,scr2000,avaConv,solar
AL,h6732,0.716741046728898,scr2000,avaConv,solar
AL,h6733,0.7296296795916921,scr2000,avaConv,solar
AL,h6734,0.6842578525179472,scr2000,avaConv,solar
AL,h6735,0.6009103318110445,scr2000,avaConv,solar
AL,h6736,0.395414641851611,scr2000,avaConv,solar
AL,h6737,0.19244876815521703,scr2000,avaConv,solar
AL,h6738,0.030635786861062338,scr2000,avaConv,solar
AL,h6739,0.0,scr2000,avaConv,solar
AL,h6740,0.0,scr2000,avaConv,solar
AL,h6741,0.0,scr2000,avaConv,solar
AL,h6742,0.0,scr2000,avaConv,solar
AL,h6743,0.0,scr2000,avaConv,solar
AL,h6744,0.0,scr2000,avaConv,solar
AL,h6745,0.0,scr2000,avaConv,solar
AL,h6746,0.0,scr2000,avaConv,solar
AL,h6747,0.0,scr2000,avaConv,solar
AL,h6748,0.0,scr2000,avaConv,solar
AL,h6749,0.0,scr2000,avaConv,solar
AL,h6750,0.009749479996068922,scr2000,avaConv,solar
AL,h6751,0.07460570727411987,scr2000,avaConv,solar
AL,h6752,0.19715650880437866,scr2000,avaConv,solar
AL,h6753,0.36513182774282,scr2000,avaConv,solar
AL,h6754,0.5171790691142777,scr2000,avaConv,solar
AL,h6755,0.6378793911339832,scr2000,avaConv,solar
AL,h6756,0.7086008130083233,scr2000,avaConv,solar
AL,h6757,0.7233180877808071,scr2000,avaConv,solar
AL,h6758,0.6796309348803622,scr2000,avaConv,solar
AL,h6759,0.5999013766233579,scr2000,avaConv,solar
AL,h6760,0.39369056785547524,scr2000,avaConv,solar
AL,h6761,0.19159299505447,scr2000,avaConv,solar
AL,h6762,0.02870668742531739,scr2000,avaConv,solar
AL,h6763,0.0,scr2000,avaConv,solar
AL,h6764,0.0,scr2000,avaConv,solar
AL,h6765,0.0,scr2000,avaConv,solar
AL,h6766,0.0,scr2000,avaConv,solar
AL,h6767,0.0,scr2000,avaConv,solar
AL,h6768,0.0,scr2000,avaConv,solar
AL,h6769,0.0,scr2000,avaConv,solar
AL,h6770,0.0,scr2000,avaConv,solar
AL,h6771,0.0,scr2000,avaConv,solar
AL,h6772,0.0,scr2000,avaConv,solar
AL,h6773,0.0,scr2000,avaConv,solar
AL,h6774,0.008240877188498428,scr2000,avaConv,solar
AL,h6775,0.07094581059780998,scr2000,avaConv,solar
AL,h6776,0.19219524845187505,scr2000,avaConv,solar
AL,h6777,0.36195905582423,scr2000,avaConv,solar
AL,h6778,0.5173977410544407,scr2000,avaConv,solar
AL,h6779,0.6411849118341313,scr2000,avaConv,solar
AL,h6780,0.7138821717623516,scr2000,avaConv,solar
AL,h6781,0.7292459610557018,scr2000,avaConv,solar
AL,h6782,0.6854282352847244,scr2000,avaConv,solar
AL,h6783,0.6080784659010993,scr2000,avaConv,solar
AL,h6784,0.39896774527783546,scr2000,avaConv,solar
AL,h6785,0.1950104758755244,scr2000,avaConv,solar
AL,h6786,0.02793672203398609,scr2000,avaConv,solar
AL,h6787,0.0,scr2000,avaConv,solar
AL,h6788,0.0,scr2000,avaConv,solar
AL,h6789,0.0,scr2000,avaConv,solar
AL,h6790,0.0,scr2000,avaConv,solar
AL,h6791,0.0,scr2000,avaConv,solar
AL,h6792,0.0,scr2000,avaConv,solar
AL,h6793,0.0,scr2000,avaConv,solar
AL,h6794,0.0,scr2000,avaConv,solar
AL,h6795,0.0,scr2000,avaConv,solar
AL,h6796,0.0,scr2000,avaConv,solar
AL,h6797,0.0,scr2000,avaConv,solar
AL,h6798,0.007708778534906516,scr2000,avaConv,solar
AL,h6799,0.06980009452934356,scr2000,avaConv,solar
AL,h6800,0.18996153928591403,scr2000,avaConv,solar
AL,h6801,0.35832788630437146,scr2000,avaConv,solar
AL,h6802,0.5119628283469164,scr2000,avaConv,solar
AL,h6803,0.634564235461551,scr2000,avaConv,solar
AL,h6804,0.7072528255192787,scr2000,avaConv,solar
AL,h6805,0.7237481344806922,scr2000,avaConv,solar
AL,h6806,0.6825807513646909,scr2000,avaConv,solar
AL,h6807,0.6108797572288689,scr2000,avaConv,solar
AL,h6808,0.40215518111981974,scr2000,avaConv,solar
AL,h6809,0.19771054253699474,scr2000,avaConv,solar
AL,h6810,0.02725394903307161,scr2000,avaConv,solar
AL,h6811,0.0,scr2000,avaConv,solar
AL,h6812,0.0,scr2000,avaConv,solar
AL,h6813,0.0,scr2000,avaConv,solar
AL,h6814,0.0,scr2000,avaConv,solar
AL,h6815,0.0,scr2000,avaConv,solar
AL,h6816,0.0,scr2000,avaConv,solar
AL,h6817,0.0,scr2000,avaConv,solar
AL,h6818,0.0,scr2000,avaConv,solar
AL,h6819,0.0,scr2000,avaConv,solar
AL,h6820,0.0,scr2000,avaConv,solar
AL,h6821,0.0,scr2000,avaConv,solar
AL,h6822,0.006762513726870334,scr2000,avaConv,solar
AL,h6823,0.06684336196137391,scr2000,avaConv,solar
AL,h6824,0.18460414691774413,scr2000,avaConv,solar
AL,h6825,0.35141375180691375,scr2000,avaConv,solar
AL,h6826,0.5046645261222069,scr2000,avaConv,solar
AL,h6827,0.6276623686917565,scr2000,avaConv,solar
AL,h6828,0.7012990829884815,scr2000,avaConv,solar
AL,h6829,0.7189859413726748,scr2000,avaConv,solar
AL,h6830,0.6793588035806859,scr2000,avaConv,solar
AL,h6831,0.6125348915467872,scr2000,avaConv,solar
AL,h6832,0.4044952690516307,scr2000,avaConv,solar
AL,h6833,0.20034757018935542,scr2000,avaConv,solar
AL,h6834,0.026858092311791124,scr2000,avaConv,solar
AL,h6835,0.0,scr2000,avaConv,solar
AL,h6836,0.0,scr2000,avaConv,solar
AL,h6837,0.0,scr2000,avaConv,solar
AL,h6838,0.0,scr2000,avaConv,solar
AL,h6839,0.0,scr2000,avaConv,solar
AL,h6840,0.0,scr2000,avaConv,solar
AL,h6841,0.0,scr2000,avaConv,solar
AL,h6842,0.0,scr2000,avaConv,solar
AL,h6843,0.0,scr2000,avaConv,solar
AL,h6844,0.0,scr2000,avaConv,solar
AL,h6845,0.0,scr2000,avaConv,solar
AL,h6846,0.005774981126604673,scr2000,avaConv,solar
AL,h6847,0.06321342111103029,scr2000,avaConv,solar
AL,h6848,0.17719752719418103,scr2000,avaConv,solar
AL,h6849,0.3399448891073821,scr2000,avaConv,solar
AL,h6850,0.4911081172203915,scr2000,avaConv,solar
AL,h6851,0.6126441748209078,scr2000,avaConv,solar
AL,h6852,0.6867138903684576,scr2000,avaConv,solar
AL,h6853,0.7048155150277164,scr2000,avaConv,solar
AL,h6854,0.6670818284313637,scr2000,avaConv,solar
AL,h6855,0.6048974108728531,scr2000,avaConv,solar
AL,h6856,0.45477626826405404,scr2000,avaConv,solar
AL,h6857,0.2522386847998791,scr2000,avaConv,solar
AL,h6858,0.07516073671262119,scr2000,avaConv,solar
AL,h6859,0.0,scr2000,avaConv,solar
AL,h6860,0.0,scr2000,avaConv,solar
AL,h6861,0.0,scr2000,avaConv,solar
AL,h6862,0.0,scr2000,avaConv,solar
AL,h6863,0.0,scr2000,avaConv,solar
AL,h6864,0.0,scr2000,avaConv,solar
AL,h6865,0.0,scr2000,avaConv,solar
AL,h6866,0.0,scr2000,avaConv,solar
AL,h6867,0.0,scr2000,avaConv,solar
AL,h6868,0.0,scr2000,avaConv,solar
AL,h6869,0.0,scr2000,avaConv,solar
AL,h6870,0.004794497322245803,scr2000,avaConv,solar
AL,h6871,0.0600868264811462,scr2000,avaConv,solar
AL,h6872,0.1713344650919324,scr2000,avaConv,solar
AL,h6873,0.3321136320616214,scr2000,avaConv,solar
AL,h6874,0.4823149474284248,scr2000,avaConv,solar
AL,h6875,0.6028048526246444,scr2000,avaConv,solar
AL,h6876,0.6769872204136159,scr2000,avaConv,solar
AL,h6877,0.6957473216646748,scr2000,avaConv,solar
AL,h6878,0.6607713081731039,scr2000,avaConv,solar
AL,h6879,0.605407231836544,scr2000,avaConv,solar
AL,h6880,0.39879127424628946,scr2000,avaConv,solar
AL,h6881,0.19885641503032073,scr2000,avaConv,solar
AL,h6882,0.022226739827472794,scr2000,avaConv,solar
AL,h6883,0.0,scr2000,avaConv,solar
AL,h6884,0.0,scr2000,avaConv,solar
AL,h6885,0.0,scr2000,avaConv,solar
AL,h6886,0.0,scr2000,avaConv,solar
AL,h6887,0.0,scr2000,avaConv,solar
AL,h6888,0.0,scr2000,avaConv,solar
AL,h6889,0.0,scr2000,avaConv,solar
AL,h6890,0.0,scr2000,avaConv,solar
AL,h6891,0.0,scr2000,avaConv,solar
AL,h6892,0.0,scr2000,avaConv,solar
AL,h6893,0.0,scr2000,avaConv,solar
AL,h6894,0.004063023904175023,scr2000,avaConv,solar
AL,h6895,0.05798362905876955,scr2000,avaConv,solar
AL,h6896,0.16796290728555802,scr2000,avaConv,solar
AL,h6897,0.3286381703054264,scr2000,avaConv,solar
AL,h6898,0.48029792194783294,scr2000,avaConv,solar
AL,h6899,0.6026900369730438,scr2000,avaConv,solar
AL,h6900,0.6789642816052005,scr2000,avaConv,solar
AL,h6901,0.6992796730728368,scr2000,avaConv,solar
AL,h6902,0.6663720683615456,scr2000,avaConv,solar
AL,h6903,0.6175555218301283,scr2000,avaConv,solar
AL,h6904,0.4090700098272502,scr2000,avaConv,solar
AL,h6905,0.20618274641726958,scr2000,avaConv,solar
AL,h6906,0.02221956840456049,scr2000,avaConv,solar
AL,h6907,0.0,scr2000,avaConv,solar
AL,h6908,0.0,scr2000,avaConv,solar
AL,h6909,0.0,scr2000,avaConv,solar
AL,h6910,0.0,scr2000,avaConv,solar
AL,h6911,0.0,scr2000,avaConv,solar
AL,h6912,0.0,scr2000,avaConv,solar
AL,h6913,0.0,scr2000,avaConv,solar
AL,h6914,0.0,scr2000,avaConv,solar
AL,h6915,0.0,scr2000,avaConv,solar
AL,h6916,0.0,scr2000,avaConv,solar
AL,h6917,0.0,scr2000,avaConv,solar
AL,h6918,0.003313042189255576,scr2000,avaConv,solar
AL,h6919,0.055690399897029064,scr2000,avaConv,solar
AL,h6920,0.16434065869781772,scr2000,avaConv,solar
AL,h6921,0.3252642732338326,scr2000,avaConv,solar
AL,h6922,0.47928983574410955,scr2000,avaConv,solar
AL,h6923,0.6048426910492266,scr2000,avaConv,solar
AL,h6924,0.6843819566166318,scr2000,avaConv,solar
AL,h6925,0.7067584032966873,scr2000,avaConv,solar
AL,h6926,0.6749676044264812,scr2000,avaConv,solar
AL,h6927,0.6290138963998196,scr2000,avaConv,solar
AL,h6928,0.41637435184718924,scr2000,avaConv,solar
AL,h6929,0.21038740849004553,scr2000,avaConv,solar
AL,h6930,0.02126374377969974,scr2000,avaConv,solar
AL,h6931,0.0,scr2000,avaConv,solar
AL,h6932,0.0,scr2000,avaConv,solar
AL,h6933,0.0,scr2000,avaConv,solar
AL,h6934,0.0,scr2000,avaConv,solar
AL,h6935,0.0,scr2000,avaConv,solar
AL,h6936,0.0,scr2000,avaConv,solar
AL,h6937,0.0,scr2000,avaConv,solar
AL,h6938,0.0,scr2000,avaConv,solar
AL,h6939,0.0,scr2000,avaConv,solar
AL,h6940,0.0,scr2000,avaConv,solar
AL,h6941,0.0,scr2000,avaConv,solar
AL,h6942,0.002626187258768865,scr2000,avaConv,solar
AL,h6943,0.05265124304702676,scr2000,avaConv,solar
AL,h6944,0.1564064517043483,scr2000,avaConv,solar
AL,h6945,0.3097698523584293,scr2000,avaConv,solar
AL,h6946,0.45400910028230346,scr2000,avaConv,solar
AL,h6947,0.550347879558754,scr2000,avaConv,solar
AL,h6948,0.5951471742539667,scr2000,avaConv,solar
AL,h6949,0.5210092619032254,scr2000,avaConv,solar
AL,h6950,0.3907898141991064,scr2000,avaConv,solar
AL,h6951,0.2556215139714789,scr2000,avaConv,solar
AL,h6952,0.1367577049527354,scr2000,avaConv,solar
AL,h6953,0.06498092546594939,scr2000,avaConv,solar
AL,h6954,0.004586111337521948,scr2000,avaConv,solar
AL,h6955,0.0,scr2000,avaConv,solar
AL,h6956,0.0,scr2000,avaConv,solar
AL,h6957,0.0,scr2000,avaConv,solar
AL,h6958,0.0,scr2000,avaConv,solar
AL,h6959,0.0,scr2000,avaConv,solar
AL,h6960,0.0,scr2000,avaConv,solar
AL,h6961,0.0,scr2000,avaConv,solar
AL,h6962,0.0,scr2000,avaConv,solar
AL,h6963,0.0,scr2000,avaConv,solar
AL,h6964,0.0,scr2000,avaConv,solar
AL,h6965,0.0,scr2000,avaConv,solar
AL,h6966,0.0018148536877001242,scr2000,avaConv,solar
AL,h6967,0.036767306489552364,scr2000,avaConv,solar
AL,h6968,0.12713426409386328,scr2000,avaConv,solar
AL,h6969,0.2666745707911876,scr2000,avaConv,solar
AL,h6970,0.4192057934965351,scr2000,avaConv,solar
AL,h6971,0.5681928169127911,scr2000,avaConv,solar
AL,h6972,0.6773640375605245,scr2000,avaConv,solar
AL,h6973,0.7267923988901922,scr2000,avaConv,solar
AL,h6974,0.6964085925162291,scr2000,avaConv,solar
AL,h6975,0.6549643974589748,scr2000,avaConv,solar
AL,h6976,0.4317954793736779,scr2000,avaConv,solar
AL,h6977,0.21840881598622258,scr2000,avaConv,solar
AL,h6978,0.018617464939899724,scr2000,avaConv,solar
AL,h6979,0.0,scr2000,avaConv,solar
AL,h6980,0.0,scr2000,avaConv,solar
AL,h6981,0.0,scr2000,avaConv,solar
AL,h6982,0.0,scr2000,avaConv,solar
AL,h6983,0.0,scr2000,avaConv,solar
AL,h6984,0.0,scr2000,avaConv,solar
AL,h6985,0.0,scr2000,avaConv,solar
AL,h6986,0.0,scr2000,avaConv,solar
AL,h6987,0.0,scr2000,avaConv,solar
AL,h6988,0.0,scr2000,avaConv,solar
AL,h6989,0.0,scr2000,avaConv,solar
AL,h6990,0.0022525365326005785,scr2000,avaConv,solar
AL,h6991,0.056251886194969875,scr2000,avaConv,solar
AL,h6992,0.17006187632502512,scr2000,avaConv,solar
AL,h6993,0.3408788009129427,scr2000,avaConv,solar
AL,h6994,0.5031010554064881,scr2000,avaConv,solar
AL,h6995,0.633768567459624,scr2000,avaConv,solar
AL,h6996,0.7143562077626203,scr2000,avaConv,solar
AL,h6997,0.7353739197753396,scr2000,avaConv,solar
AL,h6998,0.7029884280517128,scr2000,avaConv,solar
AL,h6999,0.6613588735086687,scr2000,avaConv,solar
AL,h7000,0.43585077790401777,scr2000,avaConv,solar
AL,h7001,0.21993990563071425,scr2000,avaConv,solar
AL,h7002,0.017996630959637314,scr2000,avaConv,solar
AL,h7003,0.0,scr2000,avaConv,solar
AL,h7004,0.0,scr2000,avaConv,solar
AL,h7005,0.0,scr2000,avaConv,solar
AL,h7006,0.0,scr2000,avaConv,solar
AL,h7007,0.0,scr2000,avaConv,solar
AL,h7008,0.0,scr2000,avaConv,solar
AL,h7009,0.0,scr2000,avaConv,solar
AL,h7010,0.0,scr2000,avaConv,solar
AL,h7011,0.0,scr2000,avaConv,solar
AL,h7012,0.0,scr2000,avaConv,solar
AL,h7013,0.0,scr2000,avaConv,solar
AL,h7014,0.0016190143385584714,scr2000,avaConv,solar
AL,h7015,0.053590751561716235,scr2000,avaConv,solar
AL,h7016,0.16478154805356898,scr2000,avaConv,solar
AL,h7017,0.33328487276837987,scr2000,avaConv,solar
AL,h7018,0.4948710177577432,scr2000,avaConv,solar
AL,h7019,0.6256742038549303,scr2000,avaConv,solar
AL,h7020,0.7075372805310046,scr2000,avaConv,solar
AL,h7021,0.7299310851101783,scr2000,avaConv,solar
AL,h7022,0.699787202082891,scr2000,avaConv,solar
AL,h7023,0.6583627779324602,scr2000,avaConv,solar
AL,h7024,0.43280557099277406,scr2000,avaConv,solar
AL,h7025,0.21717240019323258,scr2000,avaConv,solar
AL,h7026,0.0168278543125028,scr2000,avaConv,solar
AL,h7027,0.0,scr2000,avaConv,solar
AL,h7028,0.0,scr2000,avaConv,solar
AL,h7029,0.0,scr2000,avaConv,solar
AL,h7030,0.0,scr2000,avaConv,solar
AL,h7031,0.0,scr2000,avaConv,solar
AL,h7032,0.0,scr2000,avaConv,solar
AL,h7033,0.0,scr2000,avaConv,solar
AL,h7034,0.0,scr2000,avaConv,solar
AL,h7035,0.0,scr2000,avaConv,solar
AL,h7036,0.0,scr2000,avaConv,solar
AL,h7037,0.0,scr2000,avaConv,solar
AL,h7038,0.0011648701525067114,scr2000,avaConv,solar
AL,h7039,0.05169164275243366,scr2000,avaConv,solar
AL,h7040,0.16121098382051857,scr2000,avaConv,solar
AL,h7041,0.32869072922458403,scr2000,avaConv,solar
AL,h7042,0.4902645025053739,scr2000,avaConv,solar
AL,h7043,0.6215068819380073,scr2000,avaConv,solar
AL,h7044,0.7042274902600377,scr2000,avaConv,solar
AL,h7045,0.7276248511126485,scr2000,avaConv,solar
AL,h7046,0.6989429879424571,scr2000,avaConv,solar
AL,h7047,0.6572083722907635,scr2000,avaConv,solar
AL,h7048,0.43076812118360974,scr2000,avaConv,solar
AL,h7049,0.2149434398036859,scr2000,avaConv,solar
AL,h7050,0.015673778936551787,scr2000,avaConv,solar
AL,h7051,0.0,scr2000,avaConv,solar
AL,h7052,0.0,scr2000,avaConv,solar
AL,h7053,0.0,scr2000,avaConv,solar
AL,h7054,0.0,scr2000,avaConv,solar
AL,h7055,0.0,scr2000,avaConv,solar
AL,h7056,0.0,scr2000,avaConv,solar
AL,h7057,0.0,scr2000,avaConv,solar
AL,h7058,0.0,scr2000,avaConv,solar
AL,h7059,0.0,scr2000,avaConv,solar
AL,h7060,0.0,scr2000,avaConv,solar
AL,h7061,0.0,scr2000,avaConv,solar
AL,h7062,0.0007559093989452403,scr2000,avaConv,solar
AL,h7063,0.04911395428517894,scr2000,avaConv,solar
AL,h7064,0.1552292504530734,scr2000,avaConv,solar
AL,h7065,0.3193275482535729,scr2000,avaConv,solar
AL,h7066,0.4794106158163273,scr2000,avaConv,solar
AL,h7067,0.6110728919873315,scr2000,avaConv,solar
AL,h7068,0.6956823960293986,scr2000,avaConv,solar
AL,h7069,0.7214513406795524,scr2000,avaConv,solar
AL,h7070,0.6952060836140598,scr2000,avaConv,solar
AL,h7071,0.6527165297517038,scr2000,avaConv,solar
AL,h7072,0.4258384057742102,scr2000,avaConv,solar
AL,h7073,0.21067173624691482,scr2000,avaConv,solar
AL,h7074,0.014131750739716238,scr2000,avaConv,solar
AL,h7075,0.0,scr2000,avaConv,solar
AL,h7076,0.0,scr2000,avaConv,solar
AL,h7077,0.0,scr2000,avaConv,solar
AL,h7078,0.0,scr2000,avaConv,solar
AL,h7079,0.0,scr2000,avaConv,solar
AL,h7080,0.0,scr2000,avaConv,solar
AL,h7081,0.0,scr2000,avaConv,solar
AL,h7082,0.0,scr2000,avaConv,solar
AL,h7083,0.0,scr2000,avaConv,solar
AL,h7084,0.0,scr2000,avaConv,solar
AL,h7085,0.0,scr2000,avaConv,solar
AL,h7086,0.00048472647589462237,scr2000,avaConv,solar
AL,h7087,0.046679207970967924,scr2000,avaConv,solar
AL,h7088,0.15003449501799163,scr2000,avaConv,solar
AL,h7089,0.31138400015846934,scr2000,avaConv,solar
AL,h7090,0.4705767474717401,scr2000,avaConv,solar
AL,h7091,0.6027141546563147,scr2000,avaConv,solar
AL,h7092,0.6886188412789944,scr2000,avaConv,solar
AL,h7093,0.7162475255985833,scr2000,avaConv,solar
AL,h7094,0.691374404762686,scr2000,avaConv,solar
AL,h7095,0.6198027471604195,scr2000,avaConv,solar
AL,h7096,0.3933669664917133,scr2000,avaConv,solar
AL,h7097,0.1801488696815198,scr2000,avaConv,solar
