region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4426,0.6083271633005355,scr1998,avaConv,solar
AL,h4427,0.6843963568128117,scr1998,avaConv,solar
AL,h4428,0.7130310074669735,scr1998,avaConv,solar
AL,h4429,0.6809819189802051,scr1998,avaConv,solar
AL,h4430,0.5961876121489965,scr1998,avaConv,solar
AL,h4431,0.4648847531546786,scr1998,avaConv,solar
AL,h4432,0.29767028713705296,scr1998,avaConv,solar
AL,h4433,0.1369997310365945,scr1998,avaConv,solar
AL,h4434,0.04621371237749212,scr1998,avaConv,solar
AL,h4435,0.010969997534878215,scr1998,avaConv,solar
AL,h4436,0.009832319213130257,scr1998,avaConv,solar
AL,h4437,0.0,scr1998,avaConv,solar
AL,h4438,0.0,scr1998,avaConv,solar
AL,h4439,0.0,scr1998,avaConv,solar
AL,h4440,0.0,scr1998,avaConv,solar
AL,h4441,0.0,scr1998,avaConv,solar
AL,h4442,0.0,scr1998,avaConv,solar
AL,h4443,0.0,scr1998,avaConv,solar
AL,h4444,0.0002949985312721773,scr1998,avaConv,solar
AL,h4445,0.0308857260510822,scr1998,avaConv,solar
AL,h4446,0.11054309673127867,scr1998,avaConv,solar
AL,h4447,0.23758618754399058,scr1998,avaConv,solar
AL,h4448,0.37635415638653014,scr1998,avaConv,solar
AL,h4449,0.5036251345388513,scr1998,avaConv,solar
AL,h4450,0.6137956485317899,scr1998,avaConv,solar
AL,h4451,0.6908401689391782,scr1998,avaConv,solar
AL,h4452,0.7199625967963107,scr1998,avaConv,solar
AL,h4453,0.6929629753952374,scr1998,avaConv,solar
AL,h4454,0.6158149575120079,scr1998,avaConv,solar
AL,h4455,0.49136011456560985,scr1998,avaConv,solar
AL,h4456,0.3175488855982114,scr1998,avaConv,solar
AL,h4457,0.14718655479451345,scr1998,avaConv,solar
AL,h4458,0.04911540007336027,scr1998,avaConv,solar
AL,h4459,0.012811142572587066,scr1998,avaConv,solar
AL,h4460,0.011393623833789614,scr1998,avaConv,solar
AL,h4461,0.0,scr1998,avaConv,solar
AL,h4462,0.0,scr1998,avaConv,solar
AL,h4463,0.0,scr1998,avaConv,solar
AL,h4464,0.0,scr1998,avaConv,solar
AL,h4465,0.0,scr1998,avaConv,solar
AL,h4466,0.0,scr1998,avaConv,solar
AL,h4467,0.0,scr1998,avaConv,solar
AL,h4468,0.0006759504077296481,scr1998,avaConv,solar
AL,h4469,0.03658813076579053,scr1998,avaConv,solar
AL,h4470,0.11709108865291884,scr1998,avaConv,solar
AL,h4471,0.24389868378797994,scr1998,avaConv,solar
AL,h4472,0.37652651412871735,scr1998,avaConv,solar
AL,h4473,0.5023071189319771,scr1998,avaConv,solar
AL,h4474,0.6112735565139129,scr1998,avaConv,solar
AL,h4475,0.686806230269008,scr1998,avaConv,solar
AL,h4476,0.7178786546866437,scr1998,avaConv,solar
AL,h4477,0.6929714494105222,scr1998,avaConv,solar
AL,h4478,0.6155256892560603,scr1998,avaConv,solar
AL,h4479,0.4884414340862962,scr1998,avaConv,solar
AL,h4480,0.31306675243217785,scr1998,avaConv,solar
AL,h4481,0.14475782705414644,scr1998,avaConv,solar
AL,h4482,0.047195221838315586,scr1998,avaConv,solar
AL,h4483,0.011635362118761157,scr1998,avaConv,solar
AL,h4484,0.010366770383820485,scr1998,avaConv,solar
AL,h4485,0.0,scr1998,avaConv,solar
AL,h4486,0.0,scr1998,avaConv,solar
AL,h4487,0.0,scr1998,avaConv,solar
AL,h4488,0.0,scr1998,avaConv,solar
AL,h4489,0.0,scr1998,avaConv,solar
AL,h4490,0.0,scr1998,avaConv,solar
AL,h4491,0.0,scr1998,avaConv,solar
AL,h4492,0.0005530057417981417,scr1998,avaConv,solar
AL,h4493,0.035148072523054914,scr1998,avaConv,solar
AL,h4494,0.1139139916813481,scr1998,avaConv,solar
AL,h4495,0.23904036066618187,scr1998,avaConv,solar
AL,h4496,0.3711620560373302,scr1998,avaConv,solar
AL,h4497,0.49655417766361243,scr1998,avaConv,solar
AL,h4498,0.6047781311287699,scr1998,avaConv,solar
AL,h4499,0.6800206162302534,scr1998,avaConv,solar
AL,h4500,0.7105138005156214,scr1998,avaConv,solar
AL,h4501,0.6854941606697218,scr1998,avaConv,solar
AL,h4502,0.6079464449379358,scr1998,avaConv,solar
AL,h4503,0.4817509815769045,scr1998,avaConv,solar
AL,h4504,0.3081701652154806,scr1998,avaConv,solar
AL,h4505,0.1419515309554064,scr1998,avaConv,solar
AL,h4506,0.04479339966638753,scr1998,avaConv,solar
AL,h4507,0.01014787086594512,scr1998,avaConv,solar
AL,h4508,0.009082646459878085,scr1998,avaConv,solar
AL,h4509,0.0,scr1998,avaConv,solar
AL,h4510,0.0,scr1998,avaConv,solar
AL,h4511,0.0,scr1998,avaConv,solar
AL,h4512,0.0,scr1998,avaConv,solar
AL,h4513,0.0,scr1998,avaConv,solar
AL,h4514,0.0,scr1998,avaConv,solar
AL,h4515,0.0,scr1998,avaConv,solar
AL,h4516,0.00044440906306713376,scr1998,avaConv,solar
AL,h4517,0.03322295510202395,scr1998,avaConv,solar
AL,h4518,0.11016212231503468,scr1998,avaConv,solar
AL,h4519,0.2337905295409725,scr1998,avaConv,solar
AL,h4520,0.36684737257847366,scr1998,avaConv,solar
AL,h4521,0.49367141935512887,scr1998,avaConv,solar
AL,h4522,0.6037096158891945,scr1998,avaConv,solar
AL,h4523,0.6806939741125938,scr1998,avaConv,solar
AL,h4524,0.7128043574608237,scr1998,avaConv,solar
AL,h4525,0.6891059337198258,scr1998,avaConv,solar
AL,h4526,0.6124156091943884,scr1998,avaConv,solar
AL,h4527,0.4864766941781109,scr1998,avaConv,solar
AL,h4528,0.3121548926632454,scr1998,avaConv,solar
AL,h4529,0.14438179000755177,scr1998,avaConv,solar
AL,h4530,0.04612441688278636,scr1998,avaConv,solar
AL,h4531,0.010630804414623421,scr1998,avaConv,solar
AL,h4532,0.00946269698348869,scr1998,avaConv,solar
AL,h4533,0.0,scr1998,avaConv,solar
AL,h4534,0.0,scr1998,avaConv,solar
AL,h4535,0.0,scr1998,avaConv,solar
AL,h4536,0.0,scr1998,avaConv,solar
AL,h4537,0.0,scr1998,avaConv,solar
AL,h4538,0.0,scr1998,avaConv,solar
AL,h4539,0.0,scr1998,avaConv,solar
AL,h4540,0.00040081882168296553,scr1998,avaConv,solar
AL,h4541,0.03331135605227776,scr1998,avaConv,solar
AL,h4542,0.1103177948419607,scr1998,avaConv,solar
AL,h4543,0.23407213508752872,scr1998,avaConv,solar
AL,h4544,0.3669202432009178,scr1998,avaConv,solar
AL,h4545,0.49347968491431127,scr1998,avaConv,solar
AL,h4546,0.603079175596822,scr1998,avaConv,solar
AL,h4547,0.6803792502130217,scr1998,avaConv,solar
AL,h4548,0.7128045502307012,scr1998,avaConv,solar
AL,h4549,0.690015574234796,scr1998,avaConv,solar
AL,h4550,0.6139411529991683,scr1998,avaConv,solar
AL,h4551,0.4887358309620522,scr1998,avaConv,solar
AL,h4552,0.31461434402708116,scr1998,avaConv,solar
AL,h4553,0.1460333438896782,scr1998,avaConv,solar
AL,h4554,0.04771892615170566,scr1998,avaConv,solar
AL,h4555,0.011469326423565815,scr1998,avaConv,solar
AL,h4556,0.0102050945065462,scr1998,avaConv,solar
AL,h4557,0.0,scr1998,avaConv,solar
AL,h4558,0.0,scr1998,avaConv,solar
AL,h4559,0.0,scr1998,avaConv,solar
AL,h4560,0.0,scr1998,avaConv,solar
AL,h4561,0.0,scr1998,avaConv,solar
AL,h4562,0.0,scr1998,avaConv,solar
AL,h4563,0.0,scr1998,avaConv,solar
AL,h4564,0.0003444895018413578,scr1998,avaConv,solar
AL,h4565,0.03444480723710561,scr1998,avaConv,solar
AL,h4566,0.11291297873131291,scr1998,avaConv,solar
AL,h4567,0.23811684954575077,scr1998,avaConv,solar
AL,h4568,0.37067332710884826,scr1998,avaConv,solar
AL,h4569,0.49653809717627134,scr1998,avaConv,solar
AL,h4570,0.6049391715696768,scr1998,avaConv,solar
AL,h4571,0.6810993502655841,scr1998,avaConv,solar
AL,h4572,0.7119907075863402,scr1998,avaConv,solar
AL,h4573,0.688753970252311,scr1998,avaConv,solar
AL,h4574,0.6124911253667076,scr1998,avaConv,solar
AL,h4575,0.4875253666434787,scr1998,avaConv,solar
AL,h4576,0.3136128062132083,scr1998,avaConv,solar
AL,h4577,0.14527430489081533,scr1998,avaConv,solar
AL,h4578,0.0468962180177855,scr1998,avaConv,solar
AL,h4579,0.010823114173185657,scr1998,avaConv,solar
AL,h4580,0.009665505470916078,scr1998,avaConv,solar
AL,h4581,0.0,scr1998,avaConv,solar
AL,h4582,0.0,scr1998,avaConv,solar
AL,h4583,0.0,scr1998,avaConv,solar
AL,h4584,0.0,scr1998,avaConv,solar
AL,h4585,0.0,scr1998,avaConv,solar
AL,h4586,0.0,scr1998,avaConv,solar
AL,h4587,0.0,scr1998,avaConv,solar
AL,h4588,0.0002551109568623442,scr1998,avaConv,solar
AL,h4589,0.033313361961508046,scr1998,avaConv,solar
AL,h4590,0.11100392293372974,scr1998,avaConv,solar
AL,h4591,0.23588645043408557,scr1998,avaConv,solar
AL,h4592,0.36951643366713943,scr1998,avaConv,solar
AL,h4593,0.4964752124608228,scr1998,avaConv,solar
AL,h4594,0.6059543120995089,scr1998,avaConv,solar
AL,h4595,0.6829907659423317,scr1998,avaConv,solar
AL,h4596,0.7150393181957464,scr1998,avaConv,solar
AL,h4597,0.692617474054232,scr1998,avaConv,solar
AL,h4598,0.6169042408687133,scr1998,avaConv,solar
AL,h4599,0.49178952544888044,scr1998,avaConv,solar
AL,h4600,0.3171231876189992,scr1998,avaConv,solar
AL,h4601,0.14739471383327524,scr1998,avaConv,solar
AL,h4602,0.04782563043441425,scr1998,avaConv,solar
AL,h4603,0.01101675902836197,scr1998,avaConv,solar
AL,h4604,0.009807005731002892,scr1998,avaConv,solar
AL,h4605,0.0,scr1998,avaConv,solar
AL,h4606,0.0,scr1998,avaConv,solar
AL,h4607,0.0,scr1998,avaConv,solar
AL,h4608,0.0,scr1998,avaConv,solar
AL,h4609,0.0,scr1998,avaConv,solar
AL,h4610,0.0,scr1998,avaConv,solar
AL,h4611,0.0,scr1998,avaConv,solar
AL,h4612,0.00025372463852986064,scr1998,avaConv,solar
AL,h4613,0.03434492290949193,scr1998,avaConv,solar
AL,h4614,0.1133147244887941,scr1998,avaConv,solar
AL,h4615,0.23972413581687713,scr1998,avaConv,solar
AL,h4616,0.3738016673816001,scr1998,avaConv,solar
AL,h4617,0.501070412628486,scr1998,avaConv,solar
AL,h4618,0.6109504466487156,scr1998,avaConv,solar
AL,h4619,0.6872422526463576,scr1998,avaConv,solar
AL,h4620,0.718684441469804,scr1998,avaConv,solar
AL,h4621,0.6943148747409861,scr1998,avaConv,solar
AL,h4622,0.6173826815252395,scr1998,avaConv,solar
AL,h4623,0.49102632784322575,scr1998,avaConv,solar
AL,h4624,0.31626790977165503,scr1998,avaConv,solar
AL,h4625,0.14690090025010838,scr1998,avaConv,solar
AL,h4626,0.047059609151240335,scr1998,avaConv,solar
AL,h4627,0.010449499468722406,scr1998,avaConv,solar
AL,h4628,0.009295221141977837,scr1998,avaConv,solar
AL,h4629,0.0,scr1998,avaConv,solar
AL,h4630,0.0,scr1998,avaConv,solar
AL,h4631,0.0,scr1998,avaConv,solar
AL,h4632,0.0,scr1998,avaConv,solar
AL,h4633,0.0,scr1998,avaConv,solar
AL,h4634,0.0,scr1998,avaConv,solar
AL,h4635,0.0,scr1998,avaConv,solar
AL,h4636,0.00021308029541777606,scr1998,avaConv,solar
AL,h4637,0.03338695949324507,scr1998,avaConv,solar
AL,h4638,0.11094346312469579,scr1998,avaConv,solar
AL,h4639,0.23546762510207894,scr1998,avaConv,solar
AL,h4640,0.3681651032136073,scr1998,avaConv,solar
AL,h4641,0.49380017144540983,scr1998,avaConv,solar
AL,h4642,0.6019366179469807,scr1998,avaConv,solar
AL,h4643,0.677681129542406,scr1998,avaConv,solar
AL,h4644,0.7024552769253665,scr1998,avaConv,solar
AL,h4645,0.6792042816308819,scr1998,avaConv,solar
AL,h4646,0.6035545332543756,scr1998,avaConv,solar
AL,h4647,0.48326587049641084,scr1998,avaConv,solar
AL,h4648,0.3100956565074251,scr1998,avaConv,solar
AL,h4649,0.14225370078387503,scr1998,avaConv,solar
AL,h4650,0.04441263794624882,scr1998,avaConv,solar
AL,h4651,0.00885938430969209,scr1998,avaConv,solar
AL,h4652,0.007927441762368889,scr1998,avaConv,solar
AL,h4653,0.0,scr1998,avaConv,solar
AL,h4654,0.0,scr1998,avaConv,solar
AL,h4655,0.0,scr1998,avaConv,solar
AL,h4656,0.0,scr1998,avaConv,solar
AL,h4657,0.0,scr1998,avaConv,solar
AL,h4658,0.0,scr1998,avaConv,solar
AL,h4659,0.0,scr1998,avaConv,solar
AL,h4660,0.00013586278011623202,scr1998,avaConv,solar
AL,h4661,0.031039380973663586,scr1998,avaConv,solar
AL,h4662,0.10562378348528154,scr1998,avaConv,solar
AL,h4663,0.2265177979346838,scr1998,avaConv,solar
AL,h4664,0.3572406221850625,scr1998,avaConv,solar
AL,h4665,0.4810098273136695,scr1998,avaConv,solar
AL,h4666,0.5873857250473165,scr1998,avaConv,solar
AL,h4667,0.6618492105684807,scr1998,avaConv,solar
AL,h4668,0.6928256919172205,scr1998,avaConv,solar
AL,h4669,0.6681375651118189,scr1998,avaConv,solar
AL,h4670,0.5919183390259684,scr1998,avaConv,solar
AL,h4671,0.46868497771708056,scr1998,avaConv,solar
AL,h4672,0.3015476406540087,scr1998,avaConv,solar
AL,h4673,0.13973177644346327,scr1998,avaConv,solar
AL,h4674,0.04358182627837814,scr1998,avaConv,solar
AL,h4675,0.008807124371689096,scr1998,avaConv,solar
AL,h4676,0.007963198918999903,scr1998,avaConv,solar
AL,h4677,0.0,scr1998,avaConv,solar
AL,h4678,0.0,scr1998,avaConv,solar
AL,h4679,0.0,scr1998,avaConv,solar
AL,h4680,0.0,scr1998,avaConv,solar
AL,h4681,0.0,scr1998,avaConv,solar
AL,h4682,0.0,scr1998,avaConv,solar
AL,h4683,0.0,scr1998,avaConv,solar
AL,h4684,0.0001288488044769635,scr1998,avaConv,solar
AL,h4685,0.031627712064181815,scr1998,avaConv,solar
AL,h4686,0.10759366108086098,scr1998,avaConv,solar
AL,h4687,0.23119437511932833,scr1998,avaConv,solar
AL,h4688,0.36559646735710355,scr1998,avaConv,solar
AL,h4689,0.4935854110638372,scr1998,avaConv,solar
AL,h4690,0.6039922064555291,scr1998,avaConv,solar
AL,h4691,0.6819486411394177,scr1998,avaConv,solar
AL,h4692,0.714714626853265,scr1998,avaConv,solar
AL,h4693,0.692630661095638,scr1998,avaConv,solar
AL,h4694,0.6168729519118096,scr1998,avaConv,solar
AL,h4695,0.4919815154659193,scr1998,avaConv,solar
AL,h4696,0.3177627313553569,scr1998,avaConv,solar
AL,h4697,0.14784337654925447,scr1998,avaConv,solar
AL,h4698,0.04725513605447826,scr1998,avaConv,solar
AL,h4699,0.01018802599061307,scr1998,avaConv,solar
AL,h4700,0.009109657889192185,scr1998,avaConv,solar
AL,h4701,0.0,scr1998,avaConv,solar
AL,h4702,0.0,scr1998,avaConv,solar
AL,h4703,0.0,scr1998,avaConv,solar
AL,h4704,0.0,scr1998,avaConv,solar
AL,h4705,0.0,scr1998,avaConv,solar
AL,h4706,0.0,scr1998,avaConv,solar
AL,h4707,0.0,scr1998,avaConv,solar
AL,h4708,0.00014104850269880748,scr1998,avaConv,solar
AL,h4709,0.03283567004560649,scr1998,avaConv,solar
AL,h4710,0.11050092872126503,scr1998,avaConv,solar
AL,h4711,0.23614130295347,scr1998,avaConv,solar
AL,h4712,0.3714843285051655,scr1998,avaConv,solar
AL,h4713,0.500398696044047,scr1998,avaConv,solar
AL,h4714,0.6118246003407375,scr1998,avaConv,solar
AL,h4715,0.6898735746080953,scr1998,avaConv,solar
AL,h4716,0.722479984970591,scr1998,avaConv,solar
AL,h4717,0.6991163274434404,scr1998,avaConv,solar
AL,h4718,0.6221923277493574,scr1998,avaConv,solar
AL,h4719,0.4954255141216073,scr1998,avaConv,solar
AL,h4720,0.3196297516256323,scr1998,avaConv,solar
AL,h4721,0.14850167787924015,scr1998,avaConv,solar
AL,h4722,0.046386797254698214,scr1998,avaConv,solar
AL,h4723,0.00923379234826556,scr1998,avaConv,solar
AL,h4724,0.00822581924153748,scr1998,avaConv,solar
AL,h4725,0.0,scr1998,avaConv,solar
AL,h4726,0.0,scr1998,avaConv,solar
AL,h4727,0.0,scr1998,avaConv,solar
AL,h4728,0.0,scr1998,avaConv,solar
AL,h4729,0.0,scr1998,avaConv,solar
AL,h4730,0.0,scr1998,avaConv,solar
AL,h4731,0.0,scr1998,avaConv,solar
AL,h4732,0.00010556292637818235,scr1998,avaConv,solar
AL,h4733,0.03157892538678776,scr1998,avaConv,solar
AL,h4734,0.10812703276240843,scr1998,avaConv,solar
AL,h4735,0.23285498704759053,scr1998,avaConv,solar
AL,h4736,0.3687430075520595,scr1998,avaConv,solar
AL,h4737,0.4980651421372434,scr1998,avaConv,solar
AL,h4738,0.6097610567312038,scr1998,avaConv,solar
AL,h4739,0.6880780019871152,scr1998,avaConv,solar
AL,h4740,0.7208667008155989,scr1998,avaConv,solar
AL,h4741,0.6978293446013917,scr1998,avaConv,solar
AL,h4742,0.6211724256993072,scr1998,avaConv,solar
AL,h4743,0.49485429682209636,scr1998,avaConv,solar
AL,h4744,0.3195705819987687,scr1998,avaConv,solar
AL,h4745,0.14864696379239686,scr1998,avaConv,solar
AL,h4746,0.046408851868691404,scr1998,avaConv,solar
AL,h4747,0.009079011533314208,scr1998,avaConv,solar
AL,h4748,0.008076941819121173,scr1998,avaConv,solar
AL,h4749,0.0,scr1998,avaConv,solar
AL,h4750,0.0,scr1998,avaConv,solar
AL,h4751,0.0,scr1998,avaConv,solar
AL,h4752,0.0,scr1998,avaConv,solar
AL,h4753,0.0,scr1998,avaConv,solar
AL,h4754,0.0,scr1998,avaConv,solar
AL,h4755,0.0,scr1998,avaConv,solar
AL,h4756,0.0,scr1998,avaConv,solar
AL,h4757,0.03241838212312793,scr1998,avaConv,solar
AL,h4758,0.11037674623686923,scr1998,avaConv,solar
AL,h4759,0.23713663996516762,scr1998,avaConv,solar
AL,h4760,0.3744452815613617,scr1998,avaConv,solar
AL,h4761,0.505019814542383,scr1998,avaConv,solar
AL,h4762,0.6179806375690079,scr1998,avaConv,solar
AL,h4763,0.6959900588094646,scr1998,avaConv,solar
AL,h4764,0.7282103468092498,scr1998,avaConv,solar
AL,h4765,0.7031936562727038,scr1998,avaConv,solar
AL,h4766,0.6251080457136032,scr1998,avaConv,solar
AL,h4767,0.49699802129567944,scr1998,avaConv,solar
AL,h4768,0.32021705636412756,scr1998,avaConv,solar
AL,h4769,0.14859789594546813,scr1998,avaConv,solar
AL,h4770,0.04496763016100862,scr1998,avaConv,solar
AL,h4771,0.00796430504949607,scr1998,avaConv,solar
AL,h4772,0.007047850502588291,scr1998,avaConv,solar
AL,h4773,0.0,scr1998,avaConv,solar
AL,h4774,0.0,scr1998,avaConv,solar
AL,h4775,0.0,scr1998,avaConv,solar
AL,h4776,0.0,scr1998,avaConv,solar
AL,h4777,0.0,scr1998,avaConv,solar
AL,h4778,0.0,scr1998,avaConv,solar
AL,h4779,0.0,scr1998,avaConv,solar
AL,h4780,0.0,scr1998,avaConv,solar
AL,h4781,0.028174533601227486,scr1998,avaConv,solar
AL,h4782,0.10047781535577764,scr1998,avaConv,solar
AL,h4783,0.21975476952882414,scr1998,avaConv,solar
AL,h4784,0.35289231686101363,scr1998,avaConv,solar
AL,h4785,0.47921007783348224,scr1998,avaConv,solar
AL,h4786,0.5883074213894383,scr1998,avaConv,solar
AL,h4787,0.66530323900658,scr1998,avaConv,solar
AL,h4788,0.6973979807578068,scr1998,avaConv,solar
AL,h4789,0.6751297110873337,scr1998,avaConv,solar
AL,h4790,0.6005056845821768,scr1998,avaConv,solar
AL,h4791,0.4779474333061721,scr1998,avaConv,solar
AL,h4792,0.30798675504591494,scr1998,avaConv,solar
AL,h4793,0.1424838201071661,scr1998,avaConv,solar
AL,h4794,0.04230079902184832,scr1998,avaConv,solar
AL,h4795,0.0069627912901532385,scr1998,avaConv,solar
AL,h4796,0.006206483549766195,scr1998,avaConv,solar
AL,h4797,0.0,scr1998,avaConv,solar
AL,h4798,0.0,scr1998,avaConv,solar
AL,h4799,0.0,scr1998,avaConv,solar
AL,h4800,0.0,scr1998,avaConv,solar
AL,h4801,0.0,scr1998,avaConv,solar
AL,h4802,0.0,scr1998,avaConv,solar
AL,h4803,0.0,scr1998,avaConv,solar
AL,h4804,0.0,scr1998,avaConv,solar
AL,h4805,0.030337914701956847,scr1998,avaConv,solar
AL,h4806,0.10708163592266744,scr1998,avaConv,solar
AL,h4807,0.23433075862898817,scr1998,avaConv,solar
AL,h4808,0.37618492407246373,scr1998,avaConv,solar
AL,h4809,0.5123832265552144,scr1998,avaConv,solar
AL,h4810,0.6310892641624101,scr1998,avaConv,solar
AL,h4811,0.7140337694902283,scr1998,avaConv,solar
AL,h4812,0.7495444797557547,scr1998,avaConv,solar
AL,h4813,0.7256812379469924,scr1998,avaConv,solar
AL,h4814,0.6464975346845667,scr1998,avaConv,solar
AL,h4815,0.5151351517200573,scr1998,avaConv,solar
AL,h4816,0.3329358708428021,scr1998,avaConv,solar
AL,h4817,0.15509597645715578,scr1998,avaConv,solar
AL,h4818,0.047277011419876974,scr1998,avaConv,solar
AL,h4819,0.008323530698399742,scr1998,avaConv,solar
AL,h4820,0.007296384568007305,scr1998,avaConv,solar
AL,h4821,0.0,scr1998,avaConv,solar
AL,h4822,0.0,scr1998,avaConv,solar
AL,h4823,0.0,scr1998,avaConv,solar
AL,h4824,0.0,scr1998,avaConv,solar
AL,h4825,0.0,scr1998,avaConv,solar
AL,h4826,0.0,scr1998,avaConv,solar
AL,h4827,0.0,scr1998,avaConv,solar
AL,h4828,0.0,scr1998,avaConv,solar
AL,h4829,0.030891400879901745,scr1998,avaConv,solar
AL,h4830,0.10778219489747251,scr1998,avaConv,solar
AL,h4831,0.23413058742027534,scr1998,avaConv,solar
AL,h4832,0.3731958087858151,scr1998,avaConv,solar
AL,h4833,0.5052478347884878,scr1998,avaConv,solar
AL,h4834,0.6190637400142636,scr1998,avaConv,solar
AL,h4835,0.6980872426320062,scr1998,avaConv,solar
AL,h4836,0.730386679001197,scr1998,avaConv,solar
AL,h4837,0.7054149495544771,scr1998,avaConv,solar
AL,h4838,0.6268258238933684,scr1998,avaConv,solar
AL,h4839,0.4987991210521708,scr1998,avaConv,solar
AL,h4840,0.3219157939729029,scr1998,avaConv,solar
AL,h4841,0.1494606404276378,scr1998,avaConv,solar
AL,h4842,0.044464837732141875,scr1998,avaConv,solar
AL,h4843,0.007190623722754757,scr1998,avaConv,solar
AL,h4844,0.006350854228039138,scr1998,avaConv,solar
AL,h4845,0.0,scr1998,avaConv,solar
AL,h4846,0.0,scr1998,avaConv,solar
AL,h4847,0.0,scr1998,avaConv,solar
AL,h4848,0.0,scr1998,avaConv,solar
AL,h4849,0.0,scr1998,avaConv,solar
AL,h4850,0.0,scr1998,avaConv,solar
AL,h4851,0.0,scr1998,avaConv,solar
AL,h4852,0.0,scr1998,avaConv,solar
AL,h4853,0.029349113497486375,scr1998,avaConv,solar
AL,h4854,0.10419006097381205,scr1998,avaConv,solar
AL,h4855,0.22757318363135168,scr1998,avaConv,solar
AL,h4856,0.364539314539046,scr1998,avaConv,solar
AL,h4857,0.49437910791449785,scr1998,avaConv,solar
AL,h4858,0.6065348873055212,scr1998,avaConv,solar
AL,h4859,0.6857056900631149,scr1998,avaConv,solar
AL,h4860,0.7193267342614177,scr1998,avaConv,solar
AL,h4861,0.696940771815738,scr1998,avaConv,solar
AL,h4862,0.6208492498699583,scr1998,avaConv,solar
AL,h4863,0.49526026701669845,scr1998,avaConv,solar
AL,h4864,0.32035087107749977,scr1998,avaConv,solar
AL,h4865,0.14899370813890853,scr1998,avaConv,solar
AL,h4866,0.04684475048260162,scr1998,avaConv,solar
AL,h4867,0.009388996997762508,scr1998,avaConv,solar
AL,h4868,0.008536030931139516,scr1998,avaConv,solar
AL,h4869,0.0,scr1998,avaConv,solar
AL,h4870,0.0,scr1998,avaConv,solar
AL,h4871,0.0,scr1998,avaConv,solar
AL,h4872,0.0,scr1998,avaConv,solar
AL,h4873,0.0,scr1998,avaConv,solar
AL,h4874,0.0,scr1998,avaConv,solar
AL,h4875,0.0,scr1998,avaConv,solar
