region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0083,0.18936318642116212,scr2013,avaConv,solar
AL,h0084,0.201748580172898,scr2013,avaConv,solar
AL,h0085,0.18711422434869002,scr2013,avaConv,solar
AL,h0086,0.1744070889785921,scr2013,avaConv,solar
AL,h0087,0.10489040841152264,scr2013,avaConv,solar
AL,h0088,0.05529733608262958,scr2013,avaConv,solar
AL,h0089,0.0034564244321450685,scr2013,avaConv,solar
AL,h0090,0.0,scr2013,avaConv,solar
AL,h0091,0.0,scr2013,avaConv,solar
AL,h0092,0.0,scr2013,avaConv,solar
AL,h0093,0.0,scr2013,avaConv,solar
AL,h0094,0.0,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AL,h0097,0.0,scr2013,avaConv,solar
AL,h0098,0.0,scr2013,avaConv,solar
AL,h0099,0.0,scr2013,avaConv,solar
AL,h0100,0.0,scr2013,avaConv,solar
AL,h0101,0.0,scr2013,avaConv,solar
AL,h0102,0.0,scr2013,avaConv,solar
AL,h0103,0.002445034196593718,scr2013,avaConv,solar
AL,h0104,0.024286965094606226,scr2013,avaConv,solar
AL,h0105,0.07240168549639571,scr2013,avaConv,solar
AL,h0106,0.13078243935343753,scr2013,avaConv,solar
AL,h0107,0.17536762257183447,scr2013,avaConv,solar
AL,h0108,0.18484391398391792,scr2013,avaConv,solar
AL,h0109,0.1986319121299205,scr2013,avaConv,solar
AL,h0110,0.2501655787207607,scr2013,avaConv,solar
AL,h0111,0.20403742246087178,scr2013,avaConv,solar
AL,h0112,0.12783185066834504,scr2013,avaConv,solar
AL,h0113,0.01254885225067552,scr2013,avaConv,solar
AL,h0114,0.0,scr2013,avaConv,solar
AL,h0115,0.0,scr2013,avaConv,solar
AL,h0116,0.0,scr2013,avaConv,solar
AL,h0117,0.0,scr2013,avaConv,solar
AL,h0118,0.0,scr2013,avaConv,solar
AL,h0119,0.0,scr2013,avaConv,solar
AL,h0120,0.0,scr2013,avaConv,solar
AL,h0121,0.0,scr2013,avaConv,solar
AL,h0122,0.0,scr2013,avaConv,solar
AL,h0123,0.0,scr2013,avaConv,solar
AL,h0124,0.0,scr2013,avaConv,solar
AL,h0125,0.0,scr2013,avaConv,solar
AL,h0126,0.0,scr2013,avaConv,solar
AL,h0127,0.0007488504567433558,scr2013,avaConv,solar
AL,h0128,0.013349904360906871,scr2013,avaConv,solar
AL,h0129,0.03880351060465709,scr2013,avaConv,solar
AL,h0130,0.07945629620223041,scr2013,avaConv,solar
AL,h0131,0.1175807578285038,scr2013,avaConv,solar
AL,h0132,0.14098492369220397,scr2013,avaConv,solar
AL,h0133,0.15582120095703816,scr2013,avaConv,solar
AL,h0134,0.16152257496877337,scr2013,avaConv,solar
AL,h0135,0.1173669769391806,scr2013,avaConv,solar
AL,h0136,0.06059141581846521,scr2013,avaConv,solar
AL,h0137,0.005527311228718792,scr2013,avaConv,solar
AL,h0138,0.0,scr2013,avaConv,solar
AL,h0139,0.0,scr2013,avaConv,solar
AL,h0140,0.0,scr2013,avaConv,solar
AL,h0141,0.0,scr2013,avaConv,solar
AL,h0142,0.0,scr2013,avaConv,solar
AL,h0143,0.0,scr2013,avaConv,solar
AL,h0144,0.0,scr2013,avaConv,solar
AL,h0145,0.0,scr2013,avaConv,solar
AL,h0146,0.0,scr2013,avaConv,solar
AL,h0147,0.0,scr2013,avaConv,solar
AL,h0148,0.0,scr2013,avaConv,solar
AL,h0149,0.0,scr2013,avaConv,solar
AL,h0150,0.0,scr2013,avaConv,solar
AL,h0151,0.0008562086175880904,scr2013,avaConv,solar
AL,h0152,0.018324366426585633,scr2013,avaConv,solar
AL,h0153,0.062172001356475076,scr2013,avaConv,solar
AL,h0154,0.12199855492561505,scr2013,avaConv,solar
AL,h0155,0.1829647422127657,scr2013,avaConv,solar
AL,h0156,0.22265951315567198,scr2013,avaConv,solar
AL,h0157,0.21658094550330168,scr2013,avaConv,solar
AL,h0158,0.18040824496841995,scr2013,avaConv,solar
AL,h0159,0.10284653729208164,scr2013,avaConv,solar
AL,h0160,0.04825620272415084,scr2013,avaConv,solar
AL,h0161,0.00655731202549615,scr2013,avaConv,solar
AL,h0162,0.0,scr2013,avaConv,solar
AL,h0163,0.0,scr2013,avaConv,solar
AL,h0164,0.0,scr2013,avaConv,solar
AL,h0165,0.0,scr2013,avaConv,solar
AL,h0166,0.0,scr2013,avaConv,solar
AL,h0167,0.0,scr2013,avaConv,solar
AL,h0168,0.0,scr2013,avaConv,solar
AL,h0169,0.0,scr2013,avaConv,solar
AL,h0170,0.0,scr2013,avaConv,solar
AL,h0171,0.0,scr2013,avaConv,solar
AL,h0172,0.0,scr2013,avaConv,solar
AL,h0173,0.0,scr2013,avaConv,solar
AL,h0174,0.0,scr2013,avaConv,solar
AL,h0175,0.004354763159124453,scr2013,avaConv,solar
AL,h0176,0.04929234571269545,scr2013,avaConv,solar
AL,h0177,0.13441301134009073,scr2013,avaConv,solar
AL,h0178,0.2473922308741375,scr2013,avaConv,solar
AL,h0179,0.3281517860818434,scr2013,avaConv,solar
AL,h0180,0.3878280907143044,scr2013,avaConv,solar
AL,h0181,0.40887714710094225,scr2013,avaConv,solar
AL,h0182,0.443198324732385,scr2013,avaConv,solar
AL,h0183,0.31518679187261406,scr2013,avaConv,solar
AL,h0184,0.17517215783022477,scr2013,avaConv,solar
AL,h0185,0.01867720460780372,scr2013,avaConv,solar
AL,h0186,0.0,scr2013,avaConv,solar
AL,h0187,0.0,scr2013,avaConv,solar
AL,h0188,0.0,scr2013,avaConv,solar
AL,h0189,0.0,scr2013,avaConv,solar
AL,h0190,0.0,scr2013,avaConv,solar
AL,h0191,0.0,scr2013,avaConv,solar
AL,h0192,0.0,scr2013,avaConv,solar
AL,h0193,0.0,scr2013,avaConv,solar
AL,h0194,0.0,scr2013,avaConv,solar
AL,h0195,0.0,scr2013,avaConv,solar
AL,h0196,0.0,scr2013,avaConv,solar
AL,h0197,0.0,scr2013,avaConv,solar
AL,h0198,0.0,scr2013,avaConv,solar
AL,h0199,0.003288448809908544,scr2013,avaConv,solar
AL,h0200,0.03003632090710038,scr2013,avaConv,solar
AL,h0201,0.08514261618199433,scr2013,avaConv,solar
AL,h0202,0.160184825348336,scr2013,avaConv,solar
AL,h0203,0.22650764217728347,scr2013,avaConv,solar
AL,h0204,0.2694644386999932,scr2013,avaConv,solar
AL,h0205,0.2801510686608999,scr2013,avaConv,solar
AL,h0206,0.25942619367472786,scr2013,avaConv,solar
AL,h0207,0.1702691328064426,scr2013,avaConv,solar
AL,h0208,0.08088456419218207,scr2013,avaConv,solar
AL,h0209,0.00991441434500551,scr2013,avaConv,solar
AL,h0210,0.0,scr2013,avaConv,solar
AL,h0211,0.0,scr2013,avaConv,solar
AL,h0212,0.0,scr2013,avaConv,solar
AL,h0213,0.0,scr2013,avaConv,solar
AL,h0214,0.0,scr2013,avaConv,solar
AL,h0215,0.0,scr2013,avaConv,solar
AL,h0216,0.0,scr2013,avaConv,solar
AL,h0217,0.0,scr2013,avaConv,solar
AL,h0218,0.0,scr2013,avaConv,solar
AL,h0219,0.0,scr2013,avaConv,solar
AL,h0220,0.0,scr2013,avaConv,solar
AL,h0221,0.0,scr2013,avaConv,solar
AL,h0222,0.0,scr2013,avaConv,solar
AL,h0223,0.0018230846482763475,scr2013,avaConv,solar
AL,h0224,0.01656084536307679,scr2013,avaConv,solar
AL,h0225,0.04441086626842583,scr2013,avaConv,solar
AL,h0226,0.0745968039328095,scr2013,avaConv,solar
AL,h0227,0.1001495611423649,scr2013,avaConv,solar
AL,h0228,0.10963924329484571,scr2013,avaConv,solar
AL,h0229,0.12671908439196433,scr2013,avaConv,solar
AL,h0230,0.1308818261365634,scr2013,avaConv,solar
AL,h0231,0.09710901747557978,scr2013,avaConv,solar
AL,h0232,0.047772970671649866,scr2013,avaConv,solar
AL,h0233,0.004312513632483066,scr2013,avaConv,solar
AL,h0234,0.0,scr2013,avaConv,solar
AL,h0235,0.0,scr2013,avaConv,solar
AL,h0236,0.0,scr2013,avaConv,solar
AL,h0237,0.0,scr2013,avaConv,solar
AL,h0238,0.0,scr2013,avaConv,solar
AL,h0239,0.0,scr2013,avaConv,solar
AL,h0240,0.0,scr2013,avaConv,solar
AL,h0241,0.0,scr2013,avaConv,solar
AL,h0242,0.0,scr2013,avaConv,solar
AL,h0243,0.0,scr2013,avaConv,solar
AL,h0244,0.0,scr2013,avaConv,solar
AL,h0245,0.0,scr2013,avaConv,solar
AL,h0246,0.0,scr2013,avaConv,solar
AL,h0247,0.0032622698849972816,scr2013,avaConv,solar
AL,h0248,0.03065743805976711,scr2013,avaConv,solar
AL,h0249,0.09290871263817573,scr2013,avaConv,solar
AL,h0250,0.18412750809879633,scr2013,avaConv,solar
AL,h0251,0.2781222392911022,scr2013,avaConv,solar
AL,h0252,0.3518270619693868,scr2013,avaConv,solar
AL,h0253,0.4096483152222468,scr2013,avaConv,solar
AL,h0254,0.44137510280296816,scr2013,avaConv,solar
AL,h0255,0.3225853237995613,scr2013,avaConv,solar
AL,h0256,0.1685034208709451,scr2013,avaConv,solar
AL,h0257,0.019152203314862736,scr2013,avaConv,solar
AL,h0258,0.0,scr2013,avaConv,solar
AL,h0259,0.0,scr2013,avaConv,solar
AL,h0260,0.0,scr2013,avaConv,solar
AL,h0261,0.0,scr2013,avaConv,solar
AL,h0262,0.0,scr2013,avaConv,solar
AL,h0263,0.0,scr2013,avaConv,solar
AL,h0264,0.0,scr2013,avaConv,solar
AL,h0265,0.0,scr2013,avaConv,solar
AL,h0266,0.0,scr2013,avaConv,solar
AL,h0267,0.0,scr2013,avaConv,solar
AL,h0268,0.0,scr2013,avaConv,solar
AL,h0269,0.0,scr2013,avaConv,solar
AL,h0270,0.0,scr2013,avaConv,solar
AL,h0271,0.00885018403910515,scr2013,avaConv,solar
AL,h0272,0.07734628628730747,scr2013,avaConv,solar
AL,h0273,0.20556076577392018,scr2013,avaConv,solar
AL,h0274,0.37458782768750065,scr2013,avaConv,solar
AL,h0275,0.5138285652459931,scr2013,avaConv,solar
AL,h0276,0.6091442396161191,scr2013,avaConv,solar
AL,h0277,0.6530584515913279,scr2013,avaConv,solar
AL,h0278,0.6511454809303951,scr2013,avaConv,solar
AL,h0279,0.4523652945841958,scr2013,avaConv,solar
AL,h0280,0.22887646182326665,scr2013,avaConv,solar
AL,h0281,0.027183475151471716,scr2013,avaConv,solar
AL,h0282,0.0,scr2013,avaConv,solar
AL,h0283,0.0,scr2013,avaConv,solar
AL,h0284,0.0,scr2013,avaConv,solar
AL,h0285,0.0,scr2013,avaConv,solar
AL,h0286,0.0,scr2013,avaConv,solar
AL,h0287,0.0,scr2013,avaConv,solar
AL,h0288,0.0,scr2013,avaConv,solar
AL,h0289,0.0,scr2013,avaConv,solar
AL,h0290,0.0,scr2013,avaConv,solar
AL,h0291,0.0,scr2013,avaConv,solar
AL,h0292,0.0,scr2013,avaConv,solar
AL,h0293,0.0,scr2013,avaConv,solar
AL,h0294,0.0,scr2013,avaConv,solar
AL,h0295,0.011230836900264348,scr2013,avaConv,solar
AL,h0296,0.07385841674876144,scr2013,avaConv,solar
AL,h0297,0.198046677506263,scr2013,avaConv,solar
AL,h0298,0.3626965285282897,scr2013,avaConv,solar
AL,h0299,0.5039492561636119,scr2013,avaConv,solar
AL,h0300,0.6002857017925929,scr2013,avaConv,solar
AL,h0301,0.6461552381893275,scr2013,avaConv,solar
AL,h0302,0.6360825988550722,scr2013,avaConv,solar
AL,h0303,0.4410106161888183,scr2013,avaConv,solar
AL,h0304,0.21735860449496738,scr2013,avaConv,solar
AL,h0305,0.027685417433174007,scr2013,avaConv,solar
AL,h0306,0.0,scr2013,avaConv,solar
AL,h0307,0.0,scr2013,avaConv,solar
AL,h0308,0.0,scr2013,avaConv,solar
AL,h0309,0.0,scr2013,avaConv,solar
AL,h0310,0.0,scr2013,avaConv,solar
AL,h0311,0.0,scr2013,avaConv,solar
AL,h0312,0.0,scr2013,avaConv,solar
AL,h0313,0.0,scr2013,avaConv,solar
AL,h0314,0.0,scr2013,avaConv,solar
AL,h0315,0.0,scr2013,avaConv,solar
AL,h0316,0.0,scr2013,avaConv,solar
AL,h0317,0.0,scr2013,avaConv,solar
AL,h0318,0.0,scr2013,avaConv,solar
AL,h0319,0.008788354262084346,scr2013,avaConv,solar
AL,h0320,0.06038590315687091,scr2013,avaConv,solar
AL,h0321,0.16020052931014397,scr2013,avaConv,solar
AL,h0322,0.291581225649607,scr2013,avaConv,solar
AL,h0323,0.4020942101631588,scr2013,avaConv,solar
AL,h0324,0.4681427277156515,scr2013,avaConv,solar
AL,h0325,0.4748712740696414,scr2013,avaConv,solar
AL,h0326,0.4495587648532484,scr2013,avaConv,solar
AL,h0327,0.30173274184106275,scr2013,avaConv,solar
AL,h0328,0.1534418070515412,scr2013,avaConv,solar
AL,h0329,0.019391069501969952,scr2013,avaConv,solar
AL,h0330,0.0,scr2013,avaConv,solar
AL,h0331,0.0,scr2013,avaConv,solar
AL,h0332,0.0,scr2013,avaConv,solar
AL,h0333,0.0,scr2013,avaConv,solar
AL,h0334,0.0,scr2013,avaConv,solar
AL,h0335,0.0,scr2013,avaConv,solar
AL,h0336,0.0,scr2013,avaConv,solar
AL,h0337,0.0,scr2013,avaConv,solar
AL,h0338,0.0,scr2013,avaConv,solar
AL,h0339,0.0,scr2013,avaConv,solar
AL,h0340,0.0,scr2013,avaConv,solar
AL,h0341,0.0,scr2013,avaConv,solar
AL,h0342,0.0,scr2013,avaConv,solar
AL,h0343,0.0023772908869062253,scr2013,avaConv,solar
AL,h0344,0.025202096881139217,scr2013,avaConv,solar
AL,h0345,0.07713487593203323,scr2013,avaConv,solar
AL,h0346,0.15063178378176909,scr2013,avaConv,solar
AL,h0347,0.22241855579937508,scr2013,avaConv,solar
AL,h0348,0.27503574235751704,scr2013,avaConv,solar
AL,h0349,0.3122717809912063,scr2013,avaConv,solar
AL,h0350,0.3420926935478202,scr2013,avaConv,solar
AL,h0351,0.28120154566612104,scr2013,avaConv,solar
AL,h0352,0.16597212067404046,scr2013,avaConv,solar
AL,h0353,0.04271832996908188,scr2013,avaConv,solar
AL,h0354,0.0,scr2013,avaConv,solar
AL,h0355,0.0,scr2013,avaConv,solar
AL,h0356,0.0,scr2013,avaConv,solar
AL,h0357,0.0,scr2013,avaConv,solar
AL,h0358,0.0,scr2013,avaConv,solar
AL,h0359,0.0,scr2013,avaConv,solar
AL,h0360,0.0,scr2013,avaConv,solar
AL,h0361,0.0,scr2013,avaConv,solar
AL,h0362,0.0,scr2013,avaConv,solar
AL,h0363,0.0,scr2013,avaConv,solar
AL,h0364,0.0,scr2013,avaConv,solar
AL,h0365,0.0,scr2013,avaConv,solar
AL,h0366,0.0,scr2013,avaConv,solar
AL,h0367,0.008198492621580523,scr2013,avaConv,solar
AL,h0368,0.06303019940678167,scr2013,avaConv,solar
AL,h0369,0.16452684047549654,scr2013,avaConv,solar
AL,h0370,0.3141658673910177,scr2013,avaConv,solar
AL,h0371,0.4598656391406275,scr2013,avaConv,solar
AL,h0372,0.5734425322044199,scr2013,avaConv,solar
AL,h0373,0.6253341515402714,scr2013,avaConv,solar
AL,h0374,0.6046563341543746,scr2013,avaConv,solar
AL,h0375,0.43768838143155747,scr2013,avaConv,solar
AL,h0376,0.22564639412881407,scr2013,avaConv,solar
AL,h0377,0.047705502683383465,scr2013,avaConv,solar
AL,h0378,0.0,scr2013,avaConv,solar
AL,h0379,0.0,scr2013,avaConv,solar
AL,h0380,0.0,scr2013,avaConv,solar
AL,h0381,0.0,scr2013,avaConv,solar
AL,h0382,0.0,scr2013,avaConv,solar
AL,h0383,0.0,scr2013,avaConv,solar
AL,h0384,0.0,scr2013,avaConv,solar
AL,h0385,0.0,scr2013,avaConv,solar
AL,h0386,0.0,scr2013,avaConv,solar
AL,h0387,0.0,scr2013,avaConv,solar
AL,h0388,0.0,scr2013,avaConv,solar
AL,h0389,0.0,scr2013,avaConv,solar
AL,h0390,0.0,scr2013,avaConv,solar
AL,h0391,0.01253574085761067,scr2013,avaConv,solar
AL,h0392,0.07377579611915788,scr2013,avaConv,solar
AL,h0393,0.17211654311048646,scr2013,avaConv,solar
AL,h0394,0.2714978540581459,scr2013,avaConv,solar
AL,h0395,0.3265044704738492,scr2013,avaConv,solar
AL,h0396,0.356879223667067,scr2013,avaConv,solar
AL,h0397,0.36027816775467497,scr2013,avaConv,solar
AL,h0398,0.3374212862869364,scr2013,avaConv,solar
AL,h0399,0.25407911651297194,scr2013,avaConv,solar
AL,h0400,0.13739695884774697,scr2013,avaConv,solar
AL,h0401,0.043480387565028034,scr2013,avaConv,solar
AL,h0402,0.0,scr2013,avaConv,solar
AL,h0403,0.0,scr2013,avaConv,solar
AL,h0404,0.0,scr2013,avaConv,solar
AL,h0405,0.0,scr2013,avaConv,solar
AL,h0406,0.0,scr2013,avaConv,solar
AL,h0407,0.0,scr2013,avaConv,solar
AL,h0408,0.0,scr2013,avaConv,solar
AL,h0409,0.0,scr2013,avaConv,solar
AL,h0410,0.0,scr2013,avaConv,solar
AL,h0411,0.0,scr2013,avaConv,solar
AL,h0412,0.0,scr2013,avaConv,solar
AL,h0413,0.0,scr2013,avaConv,solar
AL,h0414,0.0,scr2013,avaConv,solar
AL,h0415,0.007654422714509422,scr2013,avaConv,solar
AL,h0416,0.05649334152250873,scr2013,avaConv,solar
AL,h0417,0.13749418722844922,scr2013,avaConv,solar
AL,h0418,0.23767428596630183,scr2013,avaConv,solar
AL,h0419,0.30752951127239136,scr2013,avaConv,solar
AL,h0420,0.3524163357030139,scr2013,avaConv,solar
AL,h0421,0.3711510193296139,scr2013,avaConv,solar
AL,h0422,0.38001092981078755,scr2013,avaConv,solar
AL,h0423,0.31699928440636066,scr2013,avaConv,solar
AL,h0424,0.18808486810061836,scr2013,avaConv,solar
AL,h0425,0.060357059058402635,scr2013,avaConv,solar
AL,h0426,0.0,scr2013,avaConv,solar
AL,h0427,0.0,scr2013,avaConv,solar
AL,h0428,0.0,scr2013,avaConv,solar
AL,h0429,0.0,scr2013,avaConv,solar
AL,h0430,0.0,scr2013,avaConv,solar
AL,h0431,0.0,scr2013,avaConv,solar
AL,h0432,0.0,scr2013,avaConv,solar
AL,h0433,0.0,scr2013,avaConv,solar
AL,h0434,0.0,scr2013,avaConv,solar
AL,h0435,0.0,scr2013,avaConv,solar
AL,h0436,0.0,scr2013,avaConv,solar
AL,h0437,0.0,scr2013,avaConv,solar
AL,h0438,0.0,scr2013,avaConv,solar
AL,h0439,0.005947232400049602,scr2013,avaConv,solar
AL,h0440,0.043070380435427616,scr2013,avaConv,solar
AL,h0441,0.10636693663256366,scr2013,avaConv,solar
AL,h0442,0.18405100027949145,scr2013,avaConv,solar
AL,h0443,0.24914577665495163,scr2013,avaConv,solar
AL,h0444,0.29201456269922604,scr2013,avaConv,solar
AL,h0445,0.3095108887236113,scr2013,avaConv,solar
AL,h0446,0.32629684506493084,scr2013,avaConv,solar
AL,h0447,0.3031814681007612,scr2013,avaConv,solar
AL,h0448,0.19930754428512,scr2013,avaConv,solar
AL,h0449,0.07931272300036707,scr2013,avaConv,solar
AL,h0450,0.0,scr2013,avaConv,solar
AL,h0451,0.0,scr2013,avaConv,solar
AL,h0452,0.0,scr2013,avaConv,solar
AL,h0453,0.0,scr2013,avaConv,solar
AL,h0454,0.0,scr2013,avaConv,solar
AL,h0455,0.0,scr2013,avaConv,solar
AL,h0456,0.0,scr2013,avaConv,solar
AL,h0457,0.0,scr2013,avaConv,solar
AL,h0458,0.0,scr2013,avaConv,solar
AL,h0459,0.0,scr2013,avaConv,solar
AL,h0460,0.0,scr2013,avaConv,solar
AL,h0461,0.0,scr2013,avaConv,solar
AL,h0462,0.0,scr2013,avaConv,solar
AL,h0463,0.006827059829969429,scr2013,avaConv,solar
AL,h0464,0.04628246687389277,scr2013,avaConv,solar
AL,h0465,0.12167294446452077,scr2013,avaConv,solar
AL,h0466,0.2311702824414232,scr2013,avaConv,solar
AL,h0467,0.3428893550391126,scr2013,avaConv,solar
AL,h0468,0.42778190909224195,scr2013,avaConv,solar
AL,h0469,0.4609746133744641,scr2013,avaConv,solar
AL,h0470,0.4662594570177631,scr2013,avaConv,solar
AL,h0471,0.41400128224710514,scr2013,avaConv,solar
AL,h0472,0.26061766741795206,scr2013,avaConv,solar
AL,h0473,0.10324044254847875,scr2013,avaConv,solar
AL,h0474,0.0,scr2013,avaConv,solar
AL,h0475,0.0,scr2013,avaConv,solar
AL,h0476,0.0,scr2013,avaConv,solar
AL,h0477,0.0,scr2013,avaConv,solar
AL,h0478,0.0,scr2013,avaConv,solar
AL,h0479,0.0,scr2013,avaConv,solar
AL,h0480,0.0,scr2013,avaConv,solar
AL,h0481,0.0,scr2013,avaConv,solar
AL,h0482,0.0,scr2013,avaConv,solar
AL,h0483,0.0,scr2013,avaConv,solar
AL,h0484,0.0,scr2013,avaConv,solar
AL,h0485,0.0,scr2013,avaConv,solar
AL,h0486,0.0,scr2013,avaConv,solar
AL,h0487,0.004885450907912379,scr2013,avaConv,solar
AL,h0488,0.033651463833654166,scr2013,avaConv,solar
AL,h0489,0.09047179720315995,scr2013,avaConv,solar
AL,h0490,0.17796028299121894,scr2013,avaConv,solar
AL,h0491,0.2577545893837179,scr2013,avaConv,solar
AL,h0492,0.3309710197160474,scr2013,avaConv,solar
AL,h0493,0.38276584007895137,scr2013,avaConv,solar
AL,h0494,0.4181155938897305,scr2013,avaConv,solar
AL,h0495,0.3829357486186029,scr2013,avaConv,solar
AL,h0496,0.23510744595443736,scr2013,avaConv,solar
AL,h0497,0.09085945839664292,scr2013,avaConv,solar
AL,h0498,0.0,scr2013,avaConv,solar
AL,h0499,0.0,scr2013,avaConv,solar
AL,h0500,0.0,scr2013,avaConv,solar
AL,h0501,0.0,scr2013,avaConv,solar
AL,h0502,0.0,scr2013,avaConv,solar
AL,h0503,0.0,scr2013,avaConv,solar
AL,h0504,0.0,scr2013,avaConv,solar
AL,h0505,0.0,scr2013,avaConv,solar
AL,h0506,0.0,scr2013,avaConv,solar
AL,h0507,0.0,scr2013,avaConv,solar
AL,h0508,0.0,scr2013,avaConv,solar
AL,h0509,0.0,scr2013,avaConv,solar
AL,h0510,0.0,scr2013,avaConv,solar
AL,h0511,0.00046803265086406616,scr2013,avaConv,solar
AL,h0512,0.008467763305145941,scr2013,avaConv,solar
AL,h0513,0.03063519688120625,scr2013,avaConv,solar
AL,h0514,0.06896352878490969,scr2013,avaConv,solar
AL,h0515,0.11838682590450897,scr2013,avaConv,solar
AL,h0516,0.17303811086606471,scr2013,avaConv,solar
AL,h0517,0.1954390538308537,scr2013,avaConv,solar
AL,h0518,0.21580803414416286,scr2013,avaConv,solar
AL,h0519,0.22308505622175612,scr2013,avaConv,solar
AL,h0520,0.1596367390327801,scr2013,avaConv,solar
AL,h0521,0.0806675990345897,scr2013,avaConv,solar
AL,h0522,0.0,scr2013,avaConv,solar
AL,h0523,0.0,scr2013,avaConv,solar
AL,h0524,0.0,scr2013,avaConv,solar
AL,h0525,0.0,scr2013,avaConv,solar
AL,h0526,0.0,scr2013,avaConv,solar
AL,h0527,0.0,scr2013,avaConv,solar
AL,h0528,0.0,scr2013,avaConv,solar
AL,h0529,0.0,scr2013,avaConv,solar
AL,h0530,0.0,scr2013,avaConv,solar
