region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4490,0.04532716320464105,scr2000,avaConv,wind
AL,h4491,0.05994514279251874,scr2000,avaConv,wind
AL,h4492,0.07608245236534283,scr2000,avaConv,wind
AL,h4493,0.09380124551759265,scr2000,avaConv,wind
AL,h4494,0.11411118307301053,scr2000,avaConv,wind
AL,h4495,0.13840647920456467,scr2000,avaConv,wind
AL,h4496,0.1682510795527992,scr2000,avaConv,wind
AL,h4497,0.20327224263808671,scr2000,avaConv,wind
AL,h4498,0.23910871878333576,scr2000,avaConv,wind
AL,h4499,0.2712609304567767,scr2000,avaConv,wind
AL,h4500,0.29578270489733927,scr2000,avaConv,wind
AL,h4501,0.31213514736494813,scr2000,avaConv,wind
AL,h4502,0.3190105265793368,scr2000,avaConv,wind
AL,h4503,0.31622702582393303,scr2000,avaConv,wind
AL,h4504,0.30404752596516343,scr2000,avaConv,wind
AL,h4505,0.28697995563483464,scr2000,avaConv,wind
AL,h4506,0.27199920413777245,scr2000,avaConv,wind
AL,h4507,0.2661594959625871,scr2000,avaConv,wind
AL,h4508,0.2691598430061946,scr2000,avaConv,wind
AL,h4509,0.27448918608630646,scr2000,avaConv,wind
AL,h4510,0.27294067795179566,scr2000,avaConv,wind
AL,h4511,0.25797167050889025,scr2000,avaConv,wind
AL,h4512,0.22908683855454165,scr2000,avaConv,wind
AL,h4513,0.1906431879012286,scr2000,avaConv,wind
AL,h4514,0.15027362303519542,scr2000,avaConv,wind
AL,h4515,0.11364717692082527,scr2000,avaConv,wind
AL,h4516,0.08412648058522959,scr2000,avaConv,wind
AL,h4517,0.06210947755244409,scr2000,avaConv,wind
AL,h4518,0.046399502358302674,scr2000,avaConv,wind
AL,h4519,0.03589678127189771,scr2000,avaConv,wind
AL,h4520,0.029208371975798522,scr2000,avaConv,wind
AL,h4521,0.025533507093388412,scr2000,avaConv,wind
AL,h4522,0.023043265563347872,scr2000,avaConv,wind
AL,h4523,0.020603121879291492,scr2000,avaConv,wind
AL,h4524,0.017519030381154297,scr2000,avaConv,wind
AL,h4525,0.013445092946479933,scr2000,avaConv,wind
AL,h4526,0.009107658908894083,scr2000,avaConv,wind
AL,h4527,0.005323654211543562,scr2000,avaConv,wind
AL,h4528,0.0027371175325544817,scr2000,avaConv,wind
AL,h4529,0.0012881187935145214,scr2000,avaConv,wind
AL,h4530,0.0005462106681656614,scr2000,avaConv,wind
AL,h4531,0.0003018774565914986,scr2000,avaConv,wind
AL,h4532,0.00013092325637400112,scr2000,avaConv,wind
AL,h4533,0.0,scr2000,avaConv,wind
AL,h4534,0.0,scr2000,avaConv,wind
AL,h4535,0.0,scr2000,avaConv,wind
AL,h4536,0.0,scr2000,avaConv,wind
AL,h4537,0.0,scr2000,avaConv,wind
AL,h4538,0.0,scr2000,avaConv,wind
AL,h4539,0.0,scr2000,avaConv,wind
AL,h4540,0.0,scr2000,avaConv,wind
AL,h4541,0.0,scr2000,avaConv,wind
AL,h4542,0.0,scr2000,avaConv,wind
AL,h4543,0.0,scr2000,avaConv,wind
AL,h4544,0.0,scr2000,avaConv,wind
AL,h4545,0.0,scr2000,avaConv,wind
AL,h4546,0.0,scr2000,avaConv,wind
AL,h4547,0.0,scr2000,avaConv,wind
AL,h4548,0.0,scr2000,avaConv,wind
AL,h4549,0.0002772405153103418,scr2000,avaConv,wind
AL,h4550,0.0005468006344617174,scr2000,avaConv,wind
AL,h4551,0.0007482014180074853,scr2000,avaConv,wind
AL,h4552,0.0008200802640549778,scr2000,avaConv,wind
AL,h4553,0.0007651194999276467,scr2000,avaConv,wind
AL,h4554,0.0006086762102505261,scr2000,avaConv,wind
AL,h4555,0.0003951265855124613,scr2000,avaConv,wind
AL,h4556,0.0001813376499014215,scr2000,avaConv,wind
AL,h4557,0.0001227140301195281,scr2000,avaConv,wind
AL,h4558,0.0005958848612541144,scr2000,avaConv,wind
AL,h4559,0.004380251167724959,scr2000,avaConv,wind
AL,h4560,0.011503102291929733,scr2000,avaConv,wind
AL,h4561,0.021642157094959827,scr2000,avaConv,wind
AL,h4562,0.03136519423885144,scr2000,avaConv,wind
AL,h4563,0.03967080706422212,scr2000,avaConv,wind
AL,h4564,0.04541114959997804,scr2000,avaConv,wind
AL,h4565,0.04882105928917649,scr2000,avaConv,wind
AL,h4566,0.050467564970538,scr2000,avaConv,wind
AL,h4567,0.05059331637804328,scr2000,avaConv,wind
AL,h4568,0.05060187118590063,scr2000,avaConv,wind
AL,h4569,0.05479777020840924,scr2000,avaConv,wind
AL,h4570,0.06902826167960859,scr2000,avaConv,wind
AL,h4571,0.0972948331476708,scr2000,avaConv,wind
AL,h4572,0.1402769529146696,scr2000,avaConv,wind
AL,h4573,0.1963629197278951,scr2000,avaConv,wind
AL,h4574,0.26090974871687117,scr2000,avaConv,wind
AL,h4575,0.3259222530945843,scr2000,avaConv,wind
AL,h4576,0.3833207748359813,scr2000,avaConv,wind
AL,h4577,0.42722359676699545,scr2000,avaConv,wind
AL,h4578,0.4582894640539702,scr2000,avaConv,wind
AL,h4579,0.48033823960692124,scr2000,avaConv,wind
AL,h4580,0.5002271175096156,scr2000,avaConv,wind
AL,h4581,0.5220107865876479,scr2000,avaConv,wind
AL,h4582,0.5469837619354885,scr2000,avaConv,wind
AL,h4583,0.5692003233303612,scr2000,avaConv,wind
AL,h4584,0.5840413510306889,scr2000,avaConv,wind
AL,h4585,0.5877177960558659,scr2000,avaConv,wind
AL,h4586,0.5849340837000769,scr2000,avaConv,wind
AL,h4587,0.5816375619443647,scr2000,avaConv,wind
AL,h4588,0.5769926696997932,scr2000,avaConv,wind
AL,h4589,0.5711909800713707,scr2000,avaConv,wind
AL,h4590,0.5689376943072698,scr2000,avaConv,wind
AL,h4591,0.572110364094584,scr2000,avaConv,wind
AL,h4592,0.5803360595427222,scr2000,avaConv,wind
AL,h4593,0.5845666054844276,scr2000,avaConv,wind
AL,h4594,0.5868313228852964,scr2000,avaConv,wind
AL,h4595,0.5862422173488598,scr2000,avaConv,wind
AL,h4596,0.5843859718965344,scr2000,avaConv,wind
AL,h4597,0.5823011492588255,scr2000,avaConv,wind
AL,h4598,0.5807503871148898,scr2000,avaConv,wind
AL,h4599,0.5787528595134831,scr2000,avaConv,wind
AL,h4600,0.5752122380468335,scr2000,avaConv,wind
AL,h4601,0.570078858434622,scr2000,avaConv,wind
AL,h4602,0.5640910323446023,scr2000,avaConv,wind
AL,h4603,0.5565172838757301,scr2000,avaConv,wind
AL,h4604,0.5476608456858806,scr2000,avaConv,wind
AL,h4605,0.5378726541718426,scr2000,avaConv,wind
AL,h4606,0.5275606500835958,scr2000,avaConv,wind
AL,h4607,0.5157392946602941,scr2000,avaConv,wind
AL,h4608,0.5023334454250167,scr2000,avaConv,wind
AL,h4609,0.48725679072099326,scr2000,avaConv,wind
AL,h4610,0.47148443263253775,scr2000,avaConv,wind
AL,h4611,0.45642202370855417,scr2000,avaConv,wind
AL,h4612,0.444191457919533,scr2000,avaConv,wind
AL,h4613,0.4348241741163879,scr2000,avaConv,wind
AL,h4614,0.4283826543263026,scr2000,avaConv,wind
AL,h4615,0.4215234562210873,scr2000,avaConv,wind
AL,h4616,0.41400364152090025,scr2000,avaConv,wind
AL,h4617,0.4066188925283234,scr2000,avaConv,wind
AL,h4618,0.4035897436468964,scr2000,avaConv,wind
AL,h4619,0.4064770725755381,scr2000,avaConv,wind
AL,h4620,0.4109510602681489,scr2000,avaConv,wind
AL,h4621,0.41368298585501706,scr2000,avaConv,wind
AL,h4622,0.41400669340822577,scr2000,avaConv,wind
AL,h4623,0.41464563538779753,scr2000,avaConv,wind
AL,h4624,0.4168606004516316,scr2000,avaConv,wind
AL,h4625,0.41873662052221416,scr2000,avaConv,wind
AL,h4626,0.4177449986687608,scr2000,avaConv,wind
AL,h4627,0.4083248775201404,scr2000,avaConv,wind
AL,h4628,0.38930549072715387,scr2000,avaConv,wind
AL,h4629,0.364037473977929,scr2000,avaConv,wind
AL,h4630,0.3394784044734659,scr2000,avaConv,wind
AL,h4631,0.3197529037368381,scr2000,avaConv,wind
AL,h4632,0.3055700379437474,scr2000,avaConv,wind
AL,h4633,0.2961051263440438,scr2000,avaConv,wind
AL,h4634,0.28934551155761973,scr2000,avaConv,wind
AL,h4635,0.28250123358950896,scr2000,avaConv,wind
AL,h4636,0.2735537447573252,scr2000,avaConv,wind
AL,h4637,0.26144088094885176,scr2000,avaConv,wind
AL,h4638,0.2453523447927701,scr2000,avaConv,wind
AL,h4639,0.22847877599992755,scr2000,avaConv,wind
AL,h4640,0.2141068596760198,scr2000,avaConv,wind
AL,h4641,0.2035193131221812,scr2000,avaConv,wind
AL,h4642,0.19295834997624156,scr2000,avaConv,wind
AL,h4643,0.18086107574075705,scr2000,avaConv,wind
AL,h4644,0.17194373031562604,scr2000,avaConv,wind
AL,h4645,0.17208794253134238,scr2000,avaConv,wind
AL,h4646,0.1787000282093004,scr2000,avaConv,wind
AL,h4647,0.18746354901953,scr2000,avaConv,wind
AL,h4648,0.19295756824237328,scr2000,avaConv,wind
AL,h4649,0.1953126994381735,scr2000,avaConv,wind
AL,h4650,0.1920197192820958,scr2000,avaConv,wind
AL,h4651,0.18350364862552873,scr2000,avaConv,wind
AL,h4652,0.17238490378923216,scr2000,avaConv,wind
AL,h4653,0.16173109359236437,scr2000,avaConv,wind
AL,h4654,0.15279347543794877,scr2000,avaConv,wind
AL,h4655,0.14591422649021332,scr2000,avaConv,wind
AL,h4656,0.14009107992904174,scr2000,avaConv,wind
AL,h4657,0.13421133305880178,scr2000,avaConv,wind
AL,h4658,0.12578050830139506,scr2000,avaConv,wind
AL,h4659,0.11440315574171692,scr2000,avaConv,wind
AL,h4660,0.10076243534181813,scr2000,avaConv,wind
AL,h4661,0.08613587635558997,scr2000,avaConv,wind
AL,h4662,0.07144752748824065,scr2000,avaConv,wind
AL,h4663,0.057131875341079316,scr2000,avaConv,wind
AL,h4664,0.04573212258041683,scr2000,avaConv,wind
AL,h4665,0.03828935514664686,scr2000,avaConv,wind
AL,h4666,0.03651736753551095,scr2000,avaConv,wind
AL,h4667,0.039964073229709074,scr2000,avaConv,wind
AL,h4668,0.04973333424670341,scr2000,avaConv,wind
AL,h4669,0.06648104138172288,scr2000,avaConv,wind
AL,h4670,0.08984148298615506,scr2000,avaConv,wind
AL,h4671,0.11621982401635614,scr2000,avaConv,wind
AL,h4672,0.14063793491820564,scr2000,avaConv,wind
AL,h4673,0.15735879649353185,scr2000,avaConv,wind
AL,h4674,0.16351250283733798,scr2000,avaConv,wind
AL,h4675,0.15995982833848346,scr2000,avaConv,wind
AL,h4676,0.15004095841950632,scr2000,avaConv,wind
AL,h4677,0.1384301961034385,scr2000,avaConv,wind
AL,h4678,0.12701361074666703,scr2000,avaConv,wind
AL,h4679,0.11682501353683102,scr2000,avaConv,wind
AL,h4680,0.10864451458228627,scr2000,avaConv,wind
AL,h4681,0.10242299677956021,scr2000,avaConv,wind
AL,h4682,0.0984319134594313,scr2000,avaConv,wind
AL,h4683,0.09562151425168827,scr2000,avaConv,wind
AL,h4684,0.09369095036885326,scr2000,avaConv,wind
AL,h4685,0.09206155005557991,scr2000,avaConv,wind
AL,h4686,0.09037568111828205,scr2000,avaConv,wind
AL,h4687,0.08747959323266763,scr2000,avaConv,wind
AL,h4688,0.08488119868861779,scr2000,avaConv,wind
AL,h4689,0.08408742623976459,scr2000,avaConv,wind
AL,h4690,0.08725397975882059,scr2000,avaConv,wind
AL,h4691,0.09498854158339637,scr2000,avaConv,wind
AL,h4692,0.10798952591617522,scr2000,avaConv,wind
AL,h4693,0.12897347405537388,scr2000,avaConv,wind
AL,h4694,0.1598415241538245,scr2000,avaConv,wind
AL,h4695,0.1994575925828051,scr2000,avaConv,wind
AL,h4696,0.24202162672404967,scr2000,avaConv,wind
AL,h4697,0.27864823717666015,scr2000,avaConv,wind
AL,h4698,0.3041971158064709,scr2000,avaConv,wind
AL,h4699,0.317768121558333,scr2000,avaConv,wind
AL,h4700,0.3218996353951959,scr2000,avaConv,wind
AL,h4701,0.31916524253873396,scr2000,avaConv,wind
AL,h4702,0.31137921827359144,scr2000,avaConv,wind
AL,h4703,0.300049441759373,scr2000,avaConv,wind
AL,h4704,0.28602178688391333,scr2000,avaConv,wind
AL,h4705,0.27051174914637927,scr2000,avaConv,wind
AL,h4706,0.2552738166412109,scr2000,avaConv,wind
AL,h4707,0.2417083763410464,scr2000,avaConv,wind
AL,h4708,0.22973915966265182,scr2000,avaConv,wind
AL,h4709,0.2179400521634125,scr2000,avaConv,wind
AL,h4710,0.2063520984774338,scr2000,avaConv,wind
AL,h4711,0.19479075788787373,scr2000,avaConv,wind
AL,h4712,0.18648432479115482,scr2000,avaConv,wind
AL,h4713,0.18277966507758267,scr2000,avaConv,wind
AL,h4714,0.1853843200086011,scr2000,avaConv,wind
AL,h4715,0.19536105966495743,scr2000,avaConv,wind
AL,h4716,0.2132379138091397,scr2000,avaConv,wind
AL,h4717,0.2410987573718376,scr2000,avaConv,wind
AL,h4718,0.27632443368797766,scr2000,avaConv,wind
AL,h4719,0.3133043619072721,scr2000,avaConv,wind
AL,h4720,0.34349282749971216,scr2000,avaConv,wind
AL,h4721,0.360848739953474,scr2000,avaConv,wind
AL,h4722,0.36309542144609935,scr2000,avaConv,wind
AL,h4723,0.3510209651206314,scr2000,avaConv,wind
AL,h4724,0.3279193721112194,scr2000,avaConv,wind
AL,h4725,0.2986265464012629,scr2000,avaConv,wind
AL,h4726,0.2669473469024521,scr2000,avaConv,wind
AL,h4727,0.23546432150544142,scr2000,avaConv,wind
AL,h4728,0.20628305428189558,scr2000,avaConv,wind
AL,h4729,0.18059398673522603,scr2000,avaConv,wind
AL,h4730,0.1583818529815669,scr2000,avaConv,wind
AL,h4731,0.13880867123821256,scr2000,avaConv,wind
AL,h4732,0.12162021269108016,scr2000,avaConv,wind
AL,h4733,0.10602423526114875,scr2000,avaConv,wind
AL,h4734,0.09209645148864434,scr2000,avaConv,wind
AL,h4735,0.07956860358874551,scr2000,avaConv,wind
AL,h4736,0.06926683937745215,scr2000,avaConv,wind
AL,h4737,0.061306107303140414,scr2000,avaConv,wind
AL,h4738,0.05518475708533808,scr2000,avaConv,wind
AL,h4739,0.05035458563694467,scr2000,avaConv,wind
AL,h4740,0.04667731219069464,scr2000,avaConv,wind
AL,h4741,0.044740975911560364,scr2000,avaConv,wind
AL,h4742,0.044069194815317854,scr2000,avaConv,wind
AL,h4743,0.04284737961827209,scr2000,avaConv,wind
AL,h4744,0.03931440000680075,scr2000,avaConv,wind
AL,h4745,0.03238745806411624,scr2000,avaConv,wind
AL,h4746,0.022137296176967726,scr2000,avaConv,wind
AL,h4747,0.011390596487343124,scr2000,avaConv,wind
AL,h4748,0.003957732864206232,scr2000,avaConv,wind
AL,h4749,0.000785891237020139,scr2000,avaConv,wind
AL,h4750,0.000290546678467861,scr2000,avaConv,wind
AL,h4751,0.0,scr2000,avaConv,wind
AL,h4752,0.0,scr2000,avaConv,wind
AL,h4753,0.0,scr2000,avaConv,wind
AL,h4754,0.0,scr2000,avaConv,wind
AL,h4755,0.0,scr2000,avaConv,wind
AL,h4756,0.00012643366913451777,scr2000,avaConv,wind
AL,h4757,0.00027311674041980636,scr2000,avaConv,wind
AL,h4758,0.0010522141822470348,scr2000,avaConv,wind
AL,h4759,0.002090738439671541,scr2000,avaConv,wind
AL,h4760,0.0027808919547526283,scr2000,avaConv,wind
AL,h4761,0.0021521233399591872,scr2000,avaConv,wind
AL,h4762,0.0012194793567855318,scr2000,avaConv,wind
AL,h4763,0.0016443050936476745,scr2000,avaConv,wind
AL,h4764,0.00524562805951957,scr2000,avaConv,wind
AL,h4765,0.012617300167203385,scr2000,avaConv,wind
AL,h4766,0.02218238696821056,scr2000,avaConv,wind
AL,h4767,0.03206691961522529,scr2000,avaConv,wind
AL,h4768,0.039404455533418176,scr2000,avaConv,wind
AL,h4769,0.043722789983513706,scr2000,avaConv,wind
AL,h4770,0.045135711201516764,scr2000,avaConv,wind
AL,h4771,0.04715709901672355,scr2000,avaConv,wind
AL,h4772,0.05354179501485851,scr2000,avaConv,wind
AL,h4773,0.06654963862152148,scr2000,avaConv,wind
AL,h4774,0.08560549462910835,scr2000,avaConv,wind
AL,h4775,0.10762974495937476,scr2000,avaConv,wind
AL,h4776,0.12853555166836697,scr2000,avaConv,wind
AL,h4777,0.1442995924671731,scr2000,avaConv,wind
AL,h4778,0.1534401753385387,scr2000,avaConv,wind
AL,h4779,0.1571769739529175,scr2000,avaConv,wind
AL,h4780,0.1578561635922119,scr2000,avaConv,wind
AL,h4781,0.1582510349604999,scr2000,avaConv,wind
AL,h4782,0.16014983256357732,scr2000,avaConv,wind
AL,h4783,0.16545049151868269,scr2000,avaConv,wind
AL,h4784,0.17496616486396716,scr2000,avaConv,wind
AL,h4785,0.1919966536153133,scr2000,avaConv,wind
AL,h4786,0.2171684399153267,scr2000,avaConv,wind
AL,h4787,0.24493563565160828,scr2000,avaConv,wind
AL,h4788,0.2670342209544596,scr2000,avaConv,wind
AL,h4789,0.2764039057912666,scr2000,avaConv,wind
AL,h4790,0.2710437366056861,scr2000,avaConv,wind
AL,h4791,0.25018275441980675,scr2000,avaConv,wind
AL,h4792,0.2172858141459698,scr2000,avaConv,wind
AL,h4793,0.17797871057560574,scr2000,avaConv,wind
AL,h4794,0.13845988324950878,scr2000,avaConv,wind
AL,h4795,0.10133831406142389,scr2000,avaConv,wind
AL,h4796,0.07003537384094936,scr2000,avaConv,wind
AL,h4797,0.050863216507501,scr2000,avaConv,wind
AL,h4798,0.04375548921905253,scr2000,avaConv,wind
AL,h4799,0.04668101814476991,scr2000,avaConv,wind
AL,h4800,0.05143613406365424,scr2000,avaConv,wind
AL,h4801,0.05618298395913808,scr2000,avaConv,wind
AL,h4802,0.05864085723854042,scr2000,avaConv,wind
AL,h4803,0.058640110539108746,scr2000,avaConv,wind
AL,h4804,0.05684083718776872,scr2000,avaConv,wind
AL,h4805,0.05468513492886993,scr2000,avaConv,wind
AL,h4806,0.05333733062922764,scr2000,avaConv,wind
AL,h4807,0.052914488441895426,scr2000,avaConv,wind
AL,h4808,0.052770153164887215,scr2000,avaConv,wind
AL,h4809,0.05277032715867336,scr2000,avaConv,wind
AL,h4810,0.05389195290463844,scr2000,avaConv,wind
AL,h4811,0.05841326157226559,scr2000,avaConv,wind
AL,h4812,0.06596167181292566,scr2000,avaConv,wind
AL,h4813,0.07590235623449346,scr2000,avaConv,wind
AL,h4814,0.08533874513429143,scr2000,avaConv,wind
AL,h4815,0.09284991140118118,scr2000,avaConv,wind
AL,h4816,0.09528101393623814,scr2000,avaConv,wind
AL,h4817,0.09297493877948948,scr2000,avaConv,wind
AL,h4818,0.08904367488635516,scr2000,avaConv,wind
AL,h4819,0.08833069154529709,scr2000,avaConv,wind
AL,h4820,0.09579925885086452,scr2000,avaConv,wind
AL,h4821,0.11395775841349283,scr2000,avaConv,wind
AL,h4822,0.14144831464789437,scr2000,avaConv,wind
AL,h4823,0.1707671528242851,scr2000,avaConv,wind
AL,h4824,0.19207537823560172,scr2000,avaConv,wind
AL,h4825,0.20038280113589263,scr2000,avaConv,wind
AL,h4826,0.19697370214122528,scr2000,avaConv,wind
AL,h4827,0.18763032527003537,scr2000,avaConv,wind
AL,h4828,0.17835341163087226,scr2000,avaConv,wind
AL,h4829,0.17287464326558652,scr2000,avaConv,wind
AL,h4830,0.1741096043666106,scr2000,avaConv,wind
AL,h4831,0.18323556583197373,scr2000,avaConv,wind
AL,h4832,0.1999457602660836,scr2000,avaConv,wind
AL,h4833,0.22003203401114793,scr2000,avaConv,wind
AL,h4834,0.24059185463217964,scr2000,avaConv,wind
AL,h4835,0.2592816493087975,scr2000,avaConv,wind
AL,h4836,0.2721107252896486,scr2000,avaConv,wind
AL,h4837,0.2759214317519678,scr2000,avaConv,wind
AL,h4838,0.26966325765798876,scr2000,avaConv,wind
AL,h4839,0.2564410966621058,scr2000,avaConv,wind
AL,h4840,0.24054905222367678,scr2000,avaConv,wind
AL,h4841,0.222671578450538,scr2000,avaConv,wind
AL,h4842,0.20451660185101575,scr2000,avaConv,wind
AL,h4843,0.1858891206875597,scr2000,avaConv,wind
AL,h4844,0.16985194059798905,scr2000,avaConv,wind
AL,h4845,0.1600819093988119,scr2000,avaConv,wind
AL,h4846,0.16027445778398722,scr2000,avaConv,wind
AL,h4847,0.1695616886135053,scr2000,avaConv,wind
AL,h4848,0.18447455440225036,scr2000,avaConv,wind
AL,h4849,0.19658398470098237,scr2000,avaConv,wind
AL,h4850,0.2011076315224237,scr2000,avaConv,wind
AL,h4851,0.19581232051852202,scr2000,avaConv,wind
AL,h4852,0.18299323675553933,scr2000,avaConv,wind
AL,h4853,0.16626389979268477,scr2000,avaConv,wind
