region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2245,0.4862716085725116,scr2009,avaConv,solar
AL,h2246,0.4407136970468325,scr2009,avaConv,solar
AL,h2247,0.36758475855029754,scr2009,avaConv,solar
AL,h2248,0.23710057012928829,scr2009,avaConv,solar
AL,h2249,0.11583060311727318,scr2009,avaConv,solar
AL,h2250,0.03208732422092461,scr2009,avaConv,solar
AL,h2251,0.005512362674087297,scr2009,avaConv,solar
AL,h2252,0.0,scr2009,avaConv,solar
AL,h2253,0.0,scr2009,avaConv,solar
AL,h2254,0.0,scr2009,avaConv,solar
AL,h2255,0.0,scr2009,avaConv,solar
AL,h2256,0.0,scr2009,avaConv,solar
AL,h2257,0.0,scr2009,avaConv,solar
AL,h2258,0.0,scr2009,avaConv,solar
AL,h2259,0.0,scr2009,avaConv,solar
AL,h2260,0.0,scr2009,avaConv,solar
AL,h2261,0.0004126567796829291,scr2009,avaConv,solar
AL,h2262,0.04069476374835754,scr2009,avaConv,solar
AL,h2263,0.12909085109487534,scr2009,avaConv,solar
AL,h2264,0.2794875563026033,scr2009,avaConv,solar
AL,h2265,0.43343061727114063,scr2009,avaConv,solar
AL,h2266,0.5751218113017719,scr2009,avaConv,solar
AL,h2267,0.6698076440215381,scr2009,avaConv,solar
AL,h2268,0.7209785031769665,scr2009,avaConv,solar
AL,h2269,0.6993660900193124,scr2009,avaConv,solar
AL,h2270,0.6327809105680818,scr2009,avaConv,solar
AL,h2271,0.5092393980517766,scr2009,avaConv,solar
AL,h2272,0.3388793866462002,scr2009,avaConv,solar
AL,h2273,0.17234148612088024,scr2009,avaConv,solar
AL,h2274,0.05023357820995835,scr2009,avaConv,solar
AL,h2275,0.01112564634886276,scr2009,avaConv,solar
AL,h2276,0.0,scr2009,avaConv,solar
AL,h2277,0.0,scr2009,avaConv,solar
AL,h2278,0.0,scr2009,avaConv,solar
AL,h2279,0.0,scr2009,avaConv,solar
AL,h2280,0.0,scr2009,avaConv,solar
AL,h2281,0.0,scr2009,avaConv,solar
AL,h2282,0.0,scr2009,avaConv,solar
AL,h2283,0.0,scr2009,avaConv,solar
AL,h2284,0.0,scr2009,avaConv,solar
AL,h2285,0.00114263113182908,scr2009,avaConv,solar
AL,h2286,0.044802024908607685,scr2009,avaConv,solar
AL,h2287,0.14563237257743486,scr2009,avaConv,solar
AL,h2288,0.30779012354474716,scr2009,avaConv,solar
AL,h2289,0.45596458818742536,scr2009,avaConv,solar
AL,h2290,0.5748732502195634,scr2009,avaConv,solar
AL,h2291,0.6594954071127292,scr2009,avaConv,solar
AL,h2292,0.7099013646013418,scr2009,avaConv,solar
AL,h2293,0.7039875389667959,scr2009,avaConv,solar
AL,h2294,0.643331743896137,scr2009,avaConv,solar
AL,h2295,0.5262063754188038,scr2009,avaConv,solar
AL,h2296,0.35041272554592956,scr2009,avaConv,solar
AL,h2297,0.17657937620607106,scr2009,avaConv,solar
AL,h2298,0.051444807164322794,scr2009,avaConv,solar
AL,h2299,0.01207084845839124,scr2009,avaConv,solar
AL,h2300,0.0,scr2009,avaConv,solar
AL,h2301,0.0,scr2009,avaConv,solar
AL,h2302,0.0,scr2009,avaConv,solar
AL,h2303,0.0,scr2009,avaConv,solar
AL,h2304,0.0,scr2009,avaConv,solar
AL,h2305,0.0,scr2009,avaConv,solar
AL,h2306,0.0,scr2009,avaConv,solar
AL,h2307,0.0,scr2009,avaConv,solar
AL,h2308,0.0,scr2009,avaConv,solar
AL,h2309,0.00012743528692576674,scr2009,avaConv,solar
AL,h2310,0.007668621734951038,scr2009,avaConv,solar
AL,h2311,0.03828277487440776,scr2009,avaConv,solar
AL,h2312,0.09021913303197017,scr2009,avaConv,solar
AL,h2313,0.16766881360157582,scr2009,avaConv,solar
AL,h2314,0.23856538528780571,scr2009,avaConv,solar
AL,h2315,0.3144001713804353,scr2009,avaConv,solar
AL,h2316,0.35759717931311796,scr2009,avaConv,solar
AL,h2317,0.38290191407396584,scr2009,avaConv,solar
AL,h2318,0.3615789499811899,scr2009,avaConv,solar
AL,h2319,0.2990025689361729,scr2009,avaConv,solar
AL,h2320,0.19006285802322692,scr2009,avaConv,solar
AL,h2321,0.08946459383604341,scr2009,avaConv,solar
AL,h2322,0.024225241390542843,scr2009,avaConv,solar
AL,h2323,0.005433413711061059,scr2009,avaConv,solar
AL,h2324,0.0,scr2009,avaConv,solar
AL,h2325,0.0,scr2009,avaConv,solar
AL,h2326,0.0,scr2009,avaConv,solar
AL,h2327,0.0,scr2009,avaConv,solar
AL,h2328,0.0,scr2009,avaConv,solar
AL,h2329,0.0,scr2009,avaConv,solar
AL,h2330,0.0,scr2009,avaConv,solar
AL,h2331,0.0,scr2009,avaConv,solar
AL,h2332,0.0,scr2009,avaConv,solar
AL,h2333,0.002215337872735333,scr2009,avaConv,solar
AL,h2334,0.05295711965183129,scr2009,avaConv,solar
AL,h2335,0.1635913774513254,scr2009,avaConv,solar
AL,h2336,0.3276875169600983,scr2009,avaConv,solar
AL,h2337,0.4915003782692545,scr2009,avaConv,solar
AL,h2338,0.627447607094577,scr2009,avaConv,solar
AL,h2339,0.7258674656332621,scr2009,avaConv,solar
AL,h2340,0.765609912295499,scr2009,avaConv,solar
AL,h2341,0.7513004395602085,scr2009,avaConv,solar
AL,h2342,0.6780342152493913,scr2009,avaConv,solar
AL,h2343,0.5526379886626137,scr2009,avaConv,solar
AL,h2344,0.35868131354007926,scr2009,avaConv,solar
AL,h2345,0.18404010947386074,scr2009,avaConv,solar
AL,h2346,0.054614964992430036,scr2009,avaConv,solar
AL,h2347,0.014867602693849583,scr2009,avaConv,solar
AL,h2348,0.0,scr2009,avaConv,solar
AL,h2349,0.0,scr2009,avaConv,solar
AL,h2350,0.0,scr2009,avaConv,solar
AL,h2351,0.0,scr2009,avaConv,solar
AL,h2352,0.0,scr2009,avaConv,solar
AL,h2353,0.0,scr2009,avaConv,solar
AL,h2354,0.0,scr2009,avaConv,solar
AL,h2355,0.0,scr2009,avaConv,solar
AL,h2356,0.0,scr2009,avaConv,solar
AL,h2357,0.0006507760399805161,scr2009,avaConv,solar
AL,h2358,0.02161978998361191,scr2009,avaConv,solar
AL,h2359,0.07175205239243872,scr2009,avaConv,solar
AL,h2360,0.15233729931317228,scr2009,avaConv,solar
AL,h2361,0.237173623715065,scr2009,avaConv,solar
AL,h2362,0.3038102940134944,scr2009,avaConv,solar
AL,h2363,0.33813616153330434,scr2009,avaConv,solar
AL,h2364,0.328737780017094,scr2009,avaConv,solar
AL,h2365,0.30357862010919057,scr2009,avaConv,solar
AL,h2366,0.2658843231715201,scr2009,avaConv,solar
AL,h2367,0.22108117100967634,scr2009,avaConv,solar
AL,h2368,0.14499755269999118,scr2009,avaConv,solar
AL,h2369,0.07283668010054425,scr2009,avaConv,solar
AL,h2370,0.021014728924099904,scr2009,avaConv,solar
AL,h2371,0.00493208876279947,scr2009,avaConv,solar
AL,h2372,0.0,scr2009,avaConv,solar
AL,h2373,0.0,scr2009,avaConv,solar
AL,h2374,0.0,scr2009,avaConv,solar
AL,h2375,0.0,scr2009,avaConv,solar
AL,h2376,0.0,scr2009,avaConv,solar
AL,h2377,0.0,scr2009,avaConv,solar
AL,h2378,0.0,scr2009,avaConv,solar
AL,h2379,0.0,scr2009,avaConv,solar
AL,h2380,0.0,scr2009,avaConv,solar
AL,h2381,0.0008603693949540334,scr2009,avaConv,solar
AL,h2382,0.03229659096752281,scr2009,avaConv,solar
AL,h2383,0.11193092577705463,scr2009,avaConv,solar
AL,h2384,0.24295741868905796,scr2009,avaConv,solar
AL,h2385,0.4015972897188863,scr2009,avaConv,solar
AL,h2386,0.5463496576850996,scr2009,avaConv,solar
AL,h2387,0.6464639683417253,scr2009,avaConv,solar
AL,h2388,0.6564912176173923,scr2009,avaConv,solar
AL,h2389,0.6182173499532311,scr2009,avaConv,solar
AL,h2390,0.5451622415830996,scr2009,avaConv,solar
AL,h2391,0.44427817052069735,scr2009,avaConv,solar
AL,h2392,0.2814303616597449,scr2009,avaConv,solar
AL,h2393,0.131838856373956,scr2009,avaConv,solar
AL,h2394,0.03267868783615423,scr2009,avaConv,solar
AL,h2395,0.00780563897322015,scr2009,avaConv,solar
AL,h2396,0.0,scr2009,avaConv,solar
AL,h2397,0.0,scr2009,avaConv,solar
AL,h2398,0.0,scr2009,avaConv,solar
AL,h2399,0.0,scr2009,avaConv,solar
AL,h2400,0.0,scr2009,avaConv,solar
AL,h2401,0.0,scr2009,avaConv,solar
AL,h2402,0.0,scr2009,avaConv,solar
AL,h2403,0.0,scr2009,avaConv,solar
AL,h2404,0.0,scr2009,avaConv,solar
AL,h2405,0.0011876604600940899,scr2009,avaConv,solar
AL,h2406,0.028467923981901434,scr2009,avaConv,solar
AL,h2407,0.06421521232173986,scr2009,avaConv,solar
AL,h2408,0.1128713883448339,scr2009,avaConv,solar
AL,h2409,0.13099954493684504,scr2009,avaConv,solar
AL,h2410,0.13249619823936035,scr2009,avaConv,solar
AL,h2411,0.15799640534535153,scr2009,avaConv,solar
AL,h2412,0.21121654732369144,scr2009,avaConv,solar
AL,h2413,0.27611680154366064,scr2009,avaConv,solar
AL,h2414,0.3090292490534852,scr2009,avaConv,solar
AL,h2415,0.2917481068144274,scr2009,avaConv,solar
AL,h2416,0.2185807463729591,scr2009,avaConv,solar
AL,h2417,0.12392849166103159,scr2009,avaConv,solar
AL,h2418,0.04165341403594924,scr2009,avaConv,solar
AL,h2419,0.012728441937815749,scr2009,avaConv,solar
AL,h2420,0.0,scr2009,avaConv,solar
AL,h2421,0.0,scr2009,avaConv,solar
AL,h2422,0.0,scr2009,avaConv,solar
AL,h2423,0.0,scr2009,avaConv,solar
AL,h2424,0.0,scr2009,avaConv,solar
AL,h2425,0.0,scr2009,avaConv,solar
AL,h2426,0.0,scr2009,avaConv,solar
AL,h2427,0.0,scr2009,avaConv,solar
AL,h2428,0.0,scr2009,avaConv,solar
AL,h2429,0.0019112965225701036,scr2009,avaConv,solar
AL,h2430,0.035030871104458274,scr2009,avaConv,solar
AL,h2431,0.11719220669739376,scr2009,avaConv,solar
AL,h2432,0.25760482244123506,scr2009,avaConv,solar
AL,h2433,0.4193785665267725,scr2009,avaConv,solar
AL,h2434,0.5714917309202787,scr2009,avaConv,solar
AL,h2435,0.6612761640417867,scr2009,avaConv,solar
AL,h2436,0.726898731917632,scr2009,avaConv,solar
AL,h2437,0.7333572022418341,scr2009,avaConv,solar
AL,h2438,0.7008978402691924,scr2009,avaConv,solar
AL,h2439,0.5743169346411634,scr2009,avaConv,solar
AL,h2440,0.37129677347361634,scr2009,avaConv,solar
AL,h2441,0.19746813373562416,scr2009,avaConv,solar
AL,h2442,0.06329410643621056,scr2009,avaConv,solar
AL,h2443,0.0236976886175279,scr2009,avaConv,solar
AL,h2444,0.0,scr2009,avaConv,solar
AL,h2445,0.0,scr2009,avaConv,solar
AL,h2446,0.0,scr2009,avaConv,solar
AL,h2447,0.0,scr2009,avaConv,solar
AL,h2448,0.0,scr2009,avaConv,solar
AL,h2449,0.0,scr2009,avaConv,solar
AL,h2450,0.0,scr2009,avaConv,solar
AL,h2451,0.0,scr2009,avaConv,solar
AL,h2452,0.0,scr2009,avaConv,solar
AL,h2453,0.006506583289570388,scr2009,avaConv,solar
AL,h2454,0.0693357704540984,scr2009,avaConv,solar
AL,h2455,0.192367002636567,scr2009,avaConv,solar
AL,h2456,0.36554957251399955,scr2009,avaConv,solar
AL,h2457,0.5264365581192775,scr2009,avaConv,solar
AL,h2458,0.6645079471803204,scr2009,avaConv,solar
AL,h2459,0.762754601529809,scr2009,avaConv,solar
AL,h2460,0.8066262173543748,scr2009,avaConv,solar
AL,h2461,0.7856797879025293,scr2009,avaConv,solar
AL,h2462,0.7039954109556802,scr2009,avaConv,solar
AL,h2463,0.564881553062305,scr2009,avaConv,solar
AL,h2464,0.3590912268302195,scr2009,avaConv,solar
AL,h2465,0.18773490578218527,scr2009,avaConv,solar
AL,h2466,0.05846942617681943,scr2009,avaConv,solar
AL,h2467,0.022347591920477236,scr2009,avaConv,solar
AL,h2468,0.0,scr2009,avaConv,solar
AL,h2469,0.0,scr2009,avaConv,solar
AL,h2470,0.0,scr2009,avaConv,solar
AL,h2471,0.0,scr2009,avaConv,solar
AL,h2472,0.0,scr2009,avaConv,solar
AL,h2473,0.0,scr2009,avaConv,solar
AL,h2474,0.0,scr2009,avaConv,solar
AL,h2475,0.0,scr2009,avaConv,solar
AL,h2476,0.0,scr2009,avaConv,solar
AL,h2477,0.003946821510759217,scr2009,avaConv,solar
AL,h2478,0.044407741879459284,scr2009,avaConv,solar
AL,h2479,0.12239176761539679,scr2009,avaConv,solar
AL,h2480,0.2333815716873926,scr2009,avaConv,solar
AL,h2481,0.3229305928779191,scr2009,avaConv,solar
AL,h2482,0.384698402593548,scr2009,avaConv,solar
AL,h2483,0.4045107803156504,scr2009,avaConv,solar
AL,h2484,0.39704890134422033,scr2009,avaConv,solar
AL,h2485,0.347619549230649,scr2009,avaConv,solar
AL,h2486,0.26754193099113416,scr2009,avaConv,solar
AL,h2487,0.17324770802947512,scr2009,avaConv,solar
AL,h2488,0.08962413347956197,scr2009,avaConv,solar
AL,h2489,0.035894088490108694,scr2009,avaConv,solar
AL,h2490,0.007206898029728289,scr2009,avaConv,solar
AL,h2491,0.000468841346116695,scr2009,avaConv,solar
AL,h2492,0.0,scr2009,avaConv,solar
AL,h2493,0.0,scr2009,avaConv,solar
AL,h2494,0.0,scr2009,avaConv,solar
AL,h2495,0.0,scr2009,avaConv,solar
AL,h2496,0.0,scr2009,avaConv,solar
AL,h2497,0.0,scr2009,avaConv,solar
AL,h2498,0.0,scr2009,avaConv,solar
AL,h2499,0.0,scr2009,avaConv,solar
AL,h2500,0.0,scr2009,avaConv,solar
AL,h2501,0.0005197832755421691,scr2009,avaConv,solar
AL,h2502,0.016920970526038148,scr2009,avaConv,solar
AL,h2503,0.05753615693716081,scr2009,avaConv,solar
AL,h2504,0.13763057540217158,scr2009,avaConv,solar
AL,h2505,0.25515676255765063,scr2009,avaConv,solar
AL,h2506,0.4137742321434325,scr2009,avaConv,solar
AL,h2507,0.5431434185393073,scr2009,avaConv,solar
AL,h2508,0.6227014797615124,scr2009,avaConv,solar
AL,h2509,0.6156193370696954,scr2009,avaConv,solar
AL,h2510,0.5649376549757524,scr2009,avaConv,solar
AL,h2511,0.4552809502435924,scr2009,avaConv,solar
AL,h2512,0.2887524870004806,scr2009,avaConv,solar
AL,h2513,0.14668911186234995,scr2009,avaConv,solar
AL,h2514,0.043022069805863504,scr2009,avaConv,solar
AL,h2515,0.01560794659779393,scr2009,avaConv,solar
AL,h2516,0.0,scr2009,avaConv,solar
AL,h2517,0.0,scr2009,avaConv,solar
AL,h2518,0.0,scr2009,avaConv,solar
AL,h2519,0.0,scr2009,avaConv,solar
AL,h2520,0.0,scr2009,avaConv,solar
AL,h2521,0.0,scr2009,avaConv,solar
AL,h2522,0.0,scr2009,avaConv,solar
AL,h2523,0.0,scr2009,avaConv,solar
AL,h2524,0.0,scr2009,avaConv,solar
AL,h2525,0.005860184335546675,scr2009,avaConv,solar
AL,h2526,0.05995617325615115,scr2009,avaConv,solar
AL,h2527,0.17002341537533128,scr2009,avaConv,solar
AL,h2528,0.3275083644956261,scr2009,avaConv,solar
AL,h2529,0.4791021359732692,scr2009,avaConv,solar
AL,h2530,0.6088770297828043,scr2009,avaConv,solar
AL,h2531,0.7002703157455152,scr2009,avaConv,solar
AL,h2532,0.7385987810035796,scr2009,avaConv,solar
AL,h2533,0.7218383912838148,scr2009,avaConv,solar
AL,h2534,0.6485739444319174,scr2009,avaConv,solar
AL,h2535,0.5231742022762935,scr2009,avaConv,solar
AL,h2536,0.3296967757819338,scr2009,avaConv,solar
AL,h2537,0.1723565745279532,scr2009,avaConv,solar
AL,h2538,0.05317862201236728,scr2009,avaConv,solar
AL,h2539,0.021736477064844016,scr2009,avaConv,solar
AL,h2540,0.0,scr2009,avaConv,solar
AL,h2541,0.0,scr2009,avaConv,solar
AL,h2542,0.0,scr2009,avaConv,solar
AL,h2543,0.0,scr2009,avaConv,solar
AL,h2544,0.0,scr2009,avaConv,solar
AL,h2545,0.0,scr2009,avaConv,solar
AL,h2546,0.0,scr2009,avaConv,solar
AL,h2547,0.0,scr2009,avaConv,solar
AL,h2548,0.0,scr2009,avaConv,solar
AL,h2549,0.007395367636586812,scr2009,avaConv,solar
AL,h2550,0.06625603618977335,scr2009,avaConv,solar
AL,h2551,0.181041485101201,scr2009,avaConv,solar
AL,h2552,0.3403978628729683,scr2009,avaConv,solar
AL,h2553,0.4935386262143106,scr2009,avaConv,solar
AL,h2554,0.6261794872685101,scr2009,avaConv,solar
AL,h2555,0.7239107088778375,scr2009,avaConv,solar
AL,h2556,0.767248551671265,scr2009,avaConv,solar
AL,h2557,0.7492607264162194,scr2009,avaConv,solar
AL,h2558,0.6720934068706766,scr2009,avaConv,solar
AL,h2559,0.53905853686912,scr2009,avaConv,solar
AL,h2560,0.3402606399536502,scr2009,avaConv,solar
AL,h2561,0.18039078600271843,scr2009,avaConv,solar
AL,h2562,0.05734357140734983,scr2009,avaConv,solar
AL,h2563,0.024826800305071096,scr2009,avaConv,solar
AL,h2564,0.0,scr2009,avaConv,solar
AL,h2565,0.0,scr2009,avaConv,solar
AL,h2566,0.0,scr2009,avaConv,solar
AL,h2567,0.0,scr2009,avaConv,solar
AL,h2568,0.0,scr2009,avaConv,solar
AL,h2569,0.0,scr2009,avaConv,solar
AL,h2570,0.0,scr2009,avaConv,solar
AL,h2571,0.0,scr2009,avaConv,solar
AL,h2572,0.0,scr2009,avaConv,solar
AL,h2573,0.007978762396994285,scr2009,avaConv,solar
AL,h2574,0.06545215123438022,scr2009,avaConv,solar
AL,h2575,0.17640140769397217,scr2009,avaConv,solar
AL,h2576,0.32995755201759935,scr2009,avaConv,solar
AL,h2577,0.47467843446124075,scr2009,avaConv,solar
AL,h2578,0.5991349806134928,scr2009,avaConv,solar
AL,h2579,0.6876577142457171,scr2009,avaConv,solar
AL,h2580,0.7271090513542369,scr2009,avaConv,solar
AL,h2581,0.7084993261906892,scr2009,avaConv,solar
AL,h2582,0.633059525897554,scr2009,avaConv,solar
AL,h2583,0.5031024167816708,scr2009,avaConv,solar
AL,h2584,0.3122964471689612,scr2009,avaConv,solar
AL,h2585,0.15937057601861956,scr2009,avaConv,solar
AL,h2586,0.047200634912481346,scr2009,avaConv,solar
AL,h2587,0.019526136386194378,scr2009,avaConv,solar
AL,h2588,0.0,scr2009,avaConv,solar
AL,h2589,0.0,scr2009,avaConv,solar
AL,h2590,0.0,scr2009,avaConv,solar
AL,h2591,0.0,scr2009,avaConv,solar
AL,h2592,0.0,scr2009,avaConv,solar
AL,h2593,0.0,scr2009,avaConv,solar
AL,h2594,0.0,scr2009,avaConv,solar
AL,h2595,0.0,scr2009,avaConv,solar
AL,h2596,0.0,scr2009,avaConv,solar
AL,h2597,0.005583177064832161,scr2009,avaConv,solar
AL,h2598,0.04768434993195151,scr2009,avaConv,solar
AL,h2599,0.1353668798639973,scr2009,avaConv,solar
AL,h2600,0.26098187686130814,scr2009,avaConv,solar
AL,h2601,0.38824820469642257,scr2009,avaConv,solar
AL,h2602,0.4991145436558014,scr2009,avaConv,solar
AL,h2603,0.5802302132181281,scr2009,avaConv,solar
AL,h2604,0.6096457344089499,scr2009,avaConv,solar
AL,h2605,0.5933356988471151,scr2009,avaConv,solar
AL,h2606,0.5245951996916861,scr2009,avaConv,solar
AL,h2607,0.41696101988694917,scr2009,avaConv,solar
AL,h2608,0.2538719734562603,scr2009,avaConv,solar
AL,h2609,0.12640540636820027,scr2009,avaConv,solar
AL,h2610,0.03512841083492058,scr2009,avaConv,solar
AL,h2611,0.014420629080664818,scr2009,avaConv,solar
AL,h2612,0.0,scr2009,avaConv,solar
AL,h2613,0.0,scr2009,avaConv,solar
AL,h2614,0.0,scr2009,avaConv,solar
AL,h2615,0.0,scr2009,avaConv,solar
AL,h2616,0.0,scr2009,avaConv,solar
AL,h2617,0.0,scr2009,avaConv,solar
AL,h2618,0.0,scr2009,avaConv,solar
AL,h2619,0.0,scr2009,avaConv,solar
AL,h2620,0.0,scr2009,avaConv,solar
AL,h2621,0.007431852210347406,scr2009,avaConv,solar
AL,h2622,0.054966759251600814,scr2009,avaConv,solar
AL,h2623,0.14781088058661854,scr2009,avaConv,solar
AL,h2624,0.2773426055153338,scr2009,avaConv,solar
AL,h2625,0.4036300951551713,scr2009,avaConv,solar
AL,h2626,0.5143953348295464,scr2009,avaConv,solar
AL,h2627,0.599479725675461,scr2009,avaConv,solar
AL,h2628,0.6434260180206064,scr2009,avaConv,solar
AL,h2629,0.6365240906651706,scr2009,avaConv,solar
AL,h2630,0.5791029145170751,scr2009,avaConv,solar
AL,h2631,0.4675092701673898,scr2009,avaConv,solar
AL,h2632,0.2956196032590737,scr2009,avaConv,solar
AL,h2633,0.15377737673557407,scr2009,avaConv,solar
AL,h2634,0.04727187043532565,scr2009,avaConv,solar
AL,h2635,0.02075956654034627,scr2009,avaConv,solar
AL,h2636,0.0,scr2009,avaConv,solar
AL,h2637,0.0,scr2009,avaConv,solar
AL,h2638,0.0,scr2009,avaConv,solar
AL,h2639,0.0,scr2009,avaConv,solar
AL,h2640,0.0,scr2009,avaConv,solar
AL,h2641,0.0,scr2009,avaConv,solar
AL,h2642,0.0,scr2009,avaConv,solar
AL,h2643,0.0,scr2009,avaConv,solar
AL,h2644,0.0,scr2009,avaConv,solar
AL,h2645,0.01171730072642629,scr2009,avaConv,solar
AL,h2646,0.0767908065381383,scr2009,avaConv,solar
AL,h2647,0.19753752656846044,scr2009,avaConv,solar
AL,h2648,0.359185361998103,scr2009,avaConv,solar
AL,h2649,0.5072098001474489,scr2009,avaConv,solar
AL,h2650,0.6320022931572744,scr2009,avaConv,solar
AL,h2651,0.719237230799621,scr2009,avaConv,solar
AL,h2652,0.7546096549790785,scr2009,avaConv,solar
AL,h2653,0.7330726807433791,scr2009,avaConv,solar
AL,h2654,0.6499413372673466,scr2009,avaConv,solar
AL,h2655,0.5127878791641444,scr2009,avaConv,solar
AL,h2656,0.31381697879883563,scr2009,avaConv,solar
AL,h2657,0.16169684873605583,scr2009,avaConv,solar
AL,h2658,0.04973540780047112,scr2009,avaConv,solar
AL,h2659,0.023052514129037364,scr2009,avaConv,solar
AL,h2660,0.0,scr2009,avaConv,solar
AL,h2661,0.0,scr2009,avaConv,solar
AL,h2662,0.0,scr2009,avaConv,solar
AL,h2663,0.0,scr2009,avaConv,solar
AL,h2664,0.0,scr2009,avaConv,solar
AL,h2665,0.0,scr2009,avaConv,solar
AL,h2666,0.0,scr2009,avaConv,solar
AL,h2667,0.0,scr2009,avaConv,solar
AL,h2668,0.0,scr2009,avaConv,solar
AL,h2669,0.008515193404061778,scr2009,avaConv,solar
AL,h2670,0.06262994386504367,scr2009,avaConv,solar
AL,h2671,0.1661164086212387,scr2009,avaConv,solar
AL,h2672,0.31676495715646535,scr2009,avaConv,solar
AL,h2673,0.4633610428263332,scr2009,avaConv,solar
AL,h2674,0.5966682444861038,scr2009,avaConv,solar
AL,h2675,0.6904176583111807,scr2009,avaConv,solar
AL,h2676,0.7383579684891625,scr2009,avaConv,solar
AL,h2677,0.7264383517859918,scr2009,avaConv,solar
AL,h2678,0.6545236184189861,scr2009,avaConv,solar
AL,h2679,0.5227784410547919,scr2009,avaConv,solar
AL,h2680,0.324408006141686,scr2009,avaConv,solar
AL,h2681,0.1726545437808241,scr2009,avaConv,solar
AL,h2682,0.055181661402757674,scr2009,avaConv,solar
AL,h2683,0.026816717106967175,scr2009,avaConv,solar
AL,h2684,0.0,scr2009,avaConv,solar
AL,h2685,0.0,scr2009,avaConv,solar
AL,h2686,0.0,scr2009,avaConv,solar
AL,h2687,0.0,scr2009,avaConv,solar
AL,h2688,0.0,scr2009,avaConv,solar
AL,h2689,0.0,scr2009,avaConv,solar
AL,h2690,0.0,scr2009,avaConv,solar
AL,h2691,0.0,scr2009,avaConv,solar
AL,h2692,0.0,scr2009,avaConv,solar
AL,h2693,0.01100192704787441,scr2009,avaConv,solar
AL,h2694,0.06734111777210758,scr2009,avaConv,solar
AL,h2695,0.17121385859184712,scr2009,avaConv,solar
AL,h2696,0.3092606650038679,scr2009,avaConv,solar
AL,h2697,0.4376703222625276,scr2009,avaConv,solar
AL,h2698,0.5425622179549029,scr2009,avaConv,solar
AL,h2699,0.613042907366083,scr2009,avaConv,solar
