region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2243,0.4554740897809865,scr2000,avaConv,wind
AL,h2244,0.4559626771615955,scr2000,avaConv,wind
AL,h2245,0.4656127475405298,scr2000,avaConv,wind
AL,h2246,0.4840319560110282,scr2000,avaConv,wind
AL,h2247,0.5095208907169522,scr2000,avaConv,wind
AL,h2248,0.5380953172366929,scr2000,avaConv,wind
AL,h2249,0.5651912107122616,scr2000,avaConv,wind
AL,h2250,0.5868591352836301,scr2000,avaConv,wind
AL,h2251,0.601339693237218,scr2000,avaConv,wind
AL,h2252,0.6096809737933899,scr2000,avaConv,wind
AL,h2253,0.6126093111829782,scr2000,avaConv,wind
AL,h2254,0.6118937510736556,scr2000,avaConv,wind
AL,h2255,0.6068869410271183,scr2000,avaConv,wind
AL,h2256,0.5976871450100159,scr2000,avaConv,wind
AL,h2257,0.5852741873367672,scr2000,avaConv,wind
AL,h2258,0.5725056109560547,scr2000,avaConv,wind
AL,h2259,0.5610299893981087,scr2000,avaConv,wind
AL,h2260,0.549847881385555,scr2000,avaConv,wind
AL,h2261,0.5380344421409436,scr2000,avaConv,wind
AL,h2262,0.5250890002292536,scr2000,avaConv,wind
AL,h2263,0.5150494211650067,scr2000,avaConv,wind
AL,h2264,0.5033481004580564,scr2000,avaConv,wind
AL,h2265,0.4905638419363108,scr2000,avaConv,wind
AL,h2266,0.47386799671322904,scr2000,avaConv,wind
AL,h2267,0.4601470773452349,scr2000,avaConv,wind
AL,h2268,0.45265340890998546,scr2000,avaConv,wind
AL,h2269,0.4527584197574805,scr2000,avaConv,wind
AL,h2270,0.4585240583597256,scr2000,avaConv,wind
AL,h2271,0.46507064905045686,scr2000,avaConv,wind
AL,h2272,0.46892303816504805,scr2000,avaConv,wind
AL,h2273,0.4687980490814062,scr2000,avaConv,wind
AL,h2274,0.4642178708096756,scr2000,avaConv,wind
AL,h2275,0.4542452732534533,scr2000,avaConv,wind
AL,h2276,0.43887953442289873,scr2000,avaConv,wind
AL,h2277,0.4157792096645348,scr2000,avaConv,wind
AL,h2278,0.3845863940081691,scr2000,avaConv,wind
AL,h2279,0.3451694361403897,scr2000,avaConv,wind
AL,h2280,0.3008510648932979,scr2000,avaConv,wind
AL,h2281,0.2537966145443677,scr2000,avaConv,wind
AL,h2282,0.2082892197475386,scr2000,avaConv,wind
AL,h2283,0.16796475822606424,scr2000,avaConv,wind
AL,h2284,0.13501690351756906,scr2000,avaConv,wind
AL,h2285,0.10724496447892191,scr2000,avaConv,wind
AL,h2286,0.08397374580821837,scr2000,avaConv,wind
AL,h2287,0.06404514579013434,scr2000,avaConv,wind
AL,h2288,0.04749903300680772,scr2000,avaConv,wind
AL,h2289,0.033075395996379126,scr2000,avaConv,wind
AL,h2290,0.02143550959005572,scr2000,avaConv,wind
AL,h2291,0.01286061022801297,scr2000,avaConv,wind
AL,h2292,0.007541149973847957,scr2000,avaConv,wind
AL,h2293,0.005025567949504305,scr2000,avaConv,wind
AL,h2294,0.004603067283166457,scr2000,avaConv,wind
AL,h2295,0.005884024119975729,scr2000,avaConv,wind
AL,h2296,0.00882966942839262,scr2000,avaConv,wind
AL,h2297,0.012101473551970866,scr2000,avaConv,wind
AL,h2298,0.013674967350103352,scr2000,avaConv,wind
AL,h2299,0.012365505539209273,scr2000,avaConv,wind
AL,h2300,0.00872179383602165,scr2000,avaConv,wind
AL,h2301,0.004628211511272431,scr2000,avaConv,wind
AL,h2302,0.0018010993197316461,scr2000,avaConv,wind
AL,h2303,0.0005415703305923535,scr2000,avaConv,wind
AL,h2304,0.001469680098965482,scr2000,avaConv,wind
AL,h2305,0.003556119074165229,scr2000,avaConv,wind
AL,h2306,0.007751238223862696,scr2000,avaConv,wind
AL,h2307,0.013983064159156282,scr2000,avaConv,wind
AL,h2308,0.022662246571165758,scr2000,avaConv,wind
AL,h2309,0.03399157783864586,scr2000,avaConv,wind
AL,h2310,0.04691278817704867,scr2000,avaConv,wind
AL,h2311,0.059706234547562013,scr2000,avaConv,wind
AL,h2312,0.0736660376512264,scr2000,avaConv,wind
AL,h2313,0.08740062114954891,scr2000,avaConv,wind
AL,h2314,0.10121562595817411,scr2000,avaConv,wind
AL,h2315,0.11164934010629032,scr2000,avaConv,wind
AL,h2316,0.11857155994712766,scr2000,avaConv,wind
AL,h2317,0.1227877089104691,scr2000,avaConv,wind
AL,h2318,0.12237138934416966,scr2000,avaConv,wind
AL,h2319,0.11747830598613035,scr2000,avaConv,wind
AL,h2320,0.10833408567543072,scr2000,avaConv,wind
AL,h2321,0.09934617746651324,scr2000,avaConv,wind
AL,h2322,0.09481900054247691,scr2000,avaConv,wind
AL,h2323,0.09639802081709344,scr2000,avaConv,wind
AL,h2324,0.10798771708271948,scr2000,avaConv,wind
AL,h2325,0.1305958446992211,scr2000,avaConv,wind
AL,h2326,0.16361401681145485,scr2000,avaConv,wind
AL,h2327,0.20024517101129852,scr2000,avaConv,wind
AL,h2328,0.23442425690871904,scr2000,avaConv,wind
AL,h2329,0.26120455317372576,scr2000,avaConv,wind
AL,h2330,0.27772812972112726,scr2000,avaConv,wind
AL,h2331,0.2833966054421526,scr2000,avaConv,wind
AL,h2332,0.28114998075391573,scr2000,avaConv,wind
AL,h2333,0.2776478372541416,scr2000,avaConv,wind
AL,h2334,0.28074357791852733,scr2000,avaConv,wind
AL,h2335,0.29526692084269557,scr2000,avaConv,wind
AL,h2336,0.3197761772962074,scr2000,avaConv,wind
AL,h2337,0.3494232553016633,scr2000,avaConv,wind
AL,h2338,0.3819907770830964,scr2000,avaConv,wind
AL,h2339,0.410868771289757,scr2000,avaConv,wind
AL,h2340,0.43345982573739095,scr2000,avaConv,wind
AL,h2341,0.4460640887588943,scr2000,avaConv,wind
AL,h2342,0.4521319803782941,scr2000,avaConv,wind
AL,h2343,0.44790244079894537,scr2000,avaConv,wind
AL,h2344,0.43201914506108496,scr2000,avaConv,wind
AL,h2345,0.4132686171461584,scr2000,avaConv,wind
AL,h2346,0.40123551455670675,scr2000,avaConv,wind
AL,h2347,0.40103033267375693,scr2000,avaConv,wind
AL,h2348,0.40587945571026474,scr2000,avaConv,wind
AL,h2349,0.4106130275335081,scr2000,avaConv,wind
AL,h2350,0.41226147668558644,scr2000,avaConv,wind
AL,h2351,0.40457761272913567,scr2000,avaConv,wind
AL,h2352,0.38503793729707614,scr2000,avaConv,wind
AL,h2353,0.35299727896392874,scr2000,avaConv,wind
AL,h2354,0.3134032684907409,scr2000,avaConv,wind
AL,h2355,0.2690617285984048,scr2000,avaConv,wind
AL,h2356,0.22373059305978477,scr2000,avaConv,wind
AL,h2357,0.18191926219125507,scr2000,avaConv,wind
AL,h2358,0.14793654916833418,scr2000,avaConv,wind
AL,h2359,0.12104387858367574,scr2000,avaConv,wind
AL,h2360,0.09905162214779163,scr2000,avaConv,wind
AL,h2361,0.07961812382898334,scr2000,avaConv,wind
AL,h2362,0.062119968778182946,scr2000,avaConv,wind
AL,h2363,0.04672203851159541,scr2000,avaConv,wind
AL,h2364,0.0338390105836662,scr2000,avaConv,wind
AL,h2365,0.0248083788764017,scr2000,avaConv,wind
AL,h2366,0.0196430016402221,scr2000,avaConv,wind
AL,h2367,0.018981772733241333,scr2000,avaConv,wind
AL,h2368,0.020476376411100006,scr2000,avaConv,wind
AL,h2369,0.022487456981501033,scr2000,avaConv,wind
AL,h2370,0.022253966363773206,scr2000,avaConv,wind
AL,h2371,0.019799518316420486,scr2000,avaConv,wind
AL,h2372,0.015683492964365338,scr2000,avaConv,wind
AL,h2373,0.011794803095422326,scr2000,avaConv,wind
AL,h2374,0.008456986878749302,scr2000,avaConv,wind
AL,h2375,0.005855303181540234,scr2000,avaConv,wind
AL,h2376,0.0038671859217788147,scr2000,avaConv,wind
AL,h2377,0.002276127089935493,scr2000,avaConv,wind
AL,h2378,0.0014259376381801447,scr2000,avaConv,wind
AL,h2379,0.0007788984565050477,scr2000,avaConv,wind
AL,h2380,0.0006500422200546159,scr2000,avaConv,wind
AL,h2381,0.000525683805592098,scr2000,avaConv,wind
AL,h2382,0.0004278490876114463,scr2000,avaConv,wind
AL,h2383,0.0004016849834507632,scr2000,avaConv,wind
AL,h2384,0.0011895316767814917,scr2000,avaConv,wind
AL,h2385,0.0033008287783706505,scr2000,avaConv,wind
AL,h2386,0.007321829149013097,scr2000,avaConv,wind
AL,h2387,0.015520415602918426,scr2000,avaConv,wind
AL,h2388,0.027573439928647303,scr2000,avaConv,wind
AL,h2389,0.04323958907335428,scr2000,avaConv,wind
AL,h2390,0.057722938598987986,scr2000,avaConv,wind
AL,h2391,0.06818916230112261,scr2000,avaConv,wind
AL,h2392,0.07301727523985405,scr2000,avaConv,wind
AL,h2393,0.0734629664211573,scr2000,avaConv,wind
AL,h2394,0.07432709421954738,scr2000,avaConv,wind
AL,h2395,0.08072548575434077,scr2000,avaConv,wind
AL,h2396,0.10028905949348355,scr2000,avaConv,wind
AL,h2397,0.13615685224605098,scr2000,avaConv,wind
AL,h2398,0.18446832195996218,scr2000,avaConv,wind
AL,h2399,0.2335689412179758,scr2000,avaConv,wind
AL,h2400,0.2720870203541869,scr2000,avaConv,wind
AL,h2401,0.2936931324887555,scr2000,avaConv,wind
AL,h2402,0.29723000401045513,scr2000,avaConv,wind
AL,h2403,0.28409832481753916,scr2000,avaConv,wind
AL,h2404,0.25842464035551305,scr2000,avaConv,wind
AL,h2405,0.22726780817279515,scr2000,avaConv,wind
AL,h2406,0.19883442801938347,scr2000,avaConv,wind
AL,h2407,0.1815840335635253,scr2000,avaConv,wind
AL,h2408,0.17447696070112134,scr2000,avaConv,wind
AL,h2409,0.17511417219558978,scr2000,avaConv,wind
AL,h2410,0.18044969251726012,scr2000,avaConv,wind
AL,h2411,0.19227294066842385,scr2000,avaConv,wind
AL,h2412,0.21189989304783957,scr2000,avaConv,wind
AL,h2413,0.23882179671443274,scr2000,avaConv,wind
AL,h2414,0.2723508780984931,scr2000,avaConv,wind
AL,h2415,0.31332774961965565,scr2000,avaConv,wind
AL,h2416,0.36059410667175434,scr2000,avaConv,wind
AL,h2417,0.4134685029211317,scr2000,avaConv,wind
AL,h2418,0.46826145711847844,scr2000,avaConv,wind
AL,h2419,0.5194165851621011,scr2000,avaConv,wind
AL,h2420,0.5605275631520946,scr2000,avaConv,wind
AL,h2421,0.5884942055582142,scr2000,avaConv,wind
AL,h2422,0.6044369065364676,scr2000,avaConv,wind
AL,h2423,0.6127245613283425,scr2000,avaConv,wind
AL,h2424,0.616869633854105,scr2000,avaConv,wind
AL,h2425,0.6196384530632149,scr2000,avaConv,wind
AL,h2426,0.6222337416702727,scr2000,avaConv,wind
AL,h2427,0.6245731410313131,scr2000,avaConv,wind
AL,h2428,0.6265984406991844,scr2000,avaConv,wind
AL,h2429,0.6300517076345705,scr2000,avaConv,wind
AL,h2430,0.6344645878674956,scr2000,avaConv,wind
AL,h2431,0.6408067973017257,scr2000,avaConv,wind
AL,h2432,0.6517578723763735,scr2000,avaConv,wind
AL,h2433,0.6681312357753505,scr2000,avaConv,wind
AL,h2434,0.6924067439412779,scr2000,avaConv,wind
AL,h2435,0.7229761208415161,scr2000,avaConv,wind
AL,h2436,0.7586757172350622,scr2000,avaConv,wind
AL,h2437,0.7915035302076261,scr2000,avaConv,wind
AL,h2438,0.8169365367028122,scr2000,avaConv,wind
AL,h2439,0.8332811956935955,scr2000,avaConv,wind
AL,h2440,0.8417224997406534,scr2000,avaConv,wind
AL,h2441,0.8415961646203434,scr2000,avaConv,wind
AL,h2442,0.8344079669536199,scr2000,avaConv,wind
AL,h2443,0.8243273629610022,scr2000,avaConv,wind
AL,h2444,0.8144561777282414,scr2000,avaConv,wind
AL,h2445,0.8049622378664727,scr2000,avaConv,wind
AL,h2446,0.7945558101807341,scr2000,avaConv,wind
AL,h2447,0.7812593679080262,scr2000,avaConv,wind
AL,h2448,0.7647836285385279,scr2000,avaConv,wind
AL,h2449,0.7443645515794204,scr2000,avaConv,wind
AL,h2450,0.7180587085392925,scr2000,avaConv,wind
AL,h2451,0.696876662949572,scr2000,avaConv,wind
AL,h2452,0.6645978591716271,scr2000,avaConv,wind
AL,h2453,0.6257203675981512,scr2000,avaConv,wind
AL,h2454,0.5749785649326035,scr2000,avaConv,wind
AL,h2455,0.5330252843342527,scr2000,avaConv,wind
AL,h2456,0.497590792481802,scr2000,avaConv,wind
AL,h2457,0.4588262013447348,scr2000,avaConv,wind
AL,h2458,0.40717840325676957,scr2000,avaConv,wind
AL,h2459,0.33962238101007397,scr2000,avaConv,wind
AL,h2460,0.2610302331277726,scr2000,avaConv,wind
AL,h2461,0.18214794661729583,scr2000,avaConv,wind
AL,h2462,0.11480637084970152,scr2000,avaConv,wind
AL,h2463,0.06782958703305454,scr2000,avaConv,wind
AL,h2464,0.04098421018919453,scr2000,avaConv,wind
AL,h2465,0.02831494624272978,scr2000,avaConv,wind
AL,h2466,0.023702149046143397,scr2000,avaConv,wind
AL,h2467,0.023238796946881104,scr2000,avaConv,wind
AL,h2468,0.030586783495087318,scr2000,avaConv,wind
AL,h2469,0.05065149439686889,scr2000,avaConv,wind
AL,h2470,0.08902664538372335,scr2000,avaConv,wind
AL,h2471,0.14184961825301404,scr2000,avaConv,wind
AL,h2472,0.19966585189812527,scr2000,avaConv,wind
AL,h2473,0.25081620708265284,scr2000,avaConv,wind
AL,h2474,0.2887287703624104,scr2000,avaConv,wind
AL,h2475,0.3145176698434848,scr2000,avaConv,wind
AL,h2476,0.3290680746778792,scr2000,avaConv,wind
AL,h2477,0.3431346062631754,scr2000,avaConv,wind
AL,h2478,0.3672452506045299,scr2000,avaConv,wind
AL,h2479,0.41057677608915916,scr2000,avaConv,wind
AL,h2480,0.4735729605133798,scr2000,avaConv,wind
AL,h2481,0.5356382566040808,scr2000,avaConv,wind
AL,h2482,0.5859733565404031,scr2000,avaConv,wind
AL,h2483,0.6121681773172204,scr2000,avaConv,wind
AL,h2484,0.6203336351003049,scr2000,avaConv,wind
AL,h2485,0.6185895896054956,scr2000,avaConv,wind
AL,h2486,0.6116393942742959,scr2000,avaConv,wind
AL,h2487,0.6005733860942005,scr2000,avaConv,wind
AL,h2488,0.5900730784806167,scr2000,avaConv,wind
AL,h2489,0.5826720820842515,scr2000,avaConv,wind
AL,h2490,0.5839518562302816,scr2000,avaConv,wind
AL,h2491,0.5896652899555641,scr2000,avaConv,wind
AL,h2492,0.5985800085047718,scr2000,avaConv,wind
AL,h2493,0.606329555261673,scr2000,avaConv,wind
AL,h2494,0.6073940003226207,scr2000,avaConv,wind
AL,h2495,0.6007234798918166,scr2000,avaConv,wind
AL,h2496,0.5857738499384565,scr2000,avaConv,wind
AL,h2497,0.5650531888255144,scr2000,avaConv,wind
AL,h2498,0.5395414847811878,scr2000,avaConv,wind
AL,h2499,0.512232700505325,scr2000,avaConv,wind
AL,h2500,0.48300519370656025,scr2000,avaConv,wind
AL,h2501,0.4552599245112988,scr2000,avaConv,wind
AL,h2502,0.43259501861512173,scr2000,avaConv,wind
AL,h2503,0.41785969772958914,scr2000,avaConv,wind
AL,h2504,0.40964639989334195,scr2000,avaConv,wind
AL,h2505,0.40804693098571665,scr2000,avaConv,wind
AL,h2506,0.41071382353975455,scr2000,avaConv,wind
AL,h2507,0.41289088266483964,scr2000,avaConv,wind
AL,h2508,0.40854473331759095,scr2000,avaConv,wind
AL,h2509,0.3970095467171971,scr2000,avaConv,wind
AL,h2510,0.3812899477015685,scr2000,avaConv,wind
AL,h2511,0.36473578590863787,scr2000,avaConv,wind
AL,h2512,0.3521068107687707,scr2000,avaConv,wind
AL,h2513,0.3454932835659054,scr2000,avaConv,wind
AL,h2514,0.3451929920953507,scr2000,avaConv,wind
AL,h2515,0.3493009995562831,scr2000,avaConv,wind
AL,h2516,0.35898947586294155,scr2000,avaConv,wind
AL,h2517,0.37645568872330426,scr2000,avaConv,wind
AL,h2518,0.40169983303347867,scr2000,avaConv,wind
AL,h2519,0.4311465236485059,scr2000,avaConv,wind
AL,h2520,0.46160839413949756,scr2000,avaConv,wind
AL,h2521,0.4917097211710385,scr2000,avaConv,wind
AL,h2522,0.5216444602584357,scr2000,avaConv,wind
AL,h2523,0.5524991099757067,scr2000,avaConv,wind
AL,h2524,0.5850045678230286,scr2000,avaConv,wind
AL,h2525,0.6185337270939578,scr2000,avaConv,wind
AL,h2526,0.6463220030054796,scr2000,avaConv,wind
AL,h2527,0.6633885683579878,scr2000,avaConv,wind
AL,h2528,0.6694470363251511,scr2000,avaConv,wind
AL,h2529,0.6729933656653356,scr2000,avaConv,wind
AL,h2530,0.6790371158678165,scr2000,avaConv,wind
AL,h2531,0.6873781901083229,scr2000,avaConv,wind
AL,h2532,0.7030104781612905,scr2000,avaConv,wind
AL,h2533,0.7243942851998296,scr2000,avaConv,wind
AL,h2534,0.7472868640869517,scr2000,avaConv,wind
AL,h2535,0.762697181876247,scr2000,avaConv,wind
AL,h2536,0.7688092204521823,scr2000,avaConv,wind
AL,h2537,0.7742151858436546,scr2000,avaConv,wind
AL,h2538,0.7855572663895389,scr2000,avaConv,wind
AL,h2539,0.7981621174362462,scr2000,avaConv,wind
AL,h2540,0.8085092379535767,scr2000,avaConv,wind
AL,h2541,0.8047095281535611,scr2000,avaConv,wind
AL,h2542,0.8019262726727912,scr2000,avaConv,wind
AL,h2543,0.8089731940450794,scr2000,avaConv,wind
AL,h2544,0.8155724433406889,scr2000,avaConv,wind
AL,h2545,0.815438975395271,scr2000,avaConv,wind
AL,h2546,0.79921165566567,scr2000,avaConv,wind
AL,h2547,0.7814758679436357,scr2000,avaConv,wind
AL,h2548,0.7557161463107487,scr2000,avaConv,wind
AL,h2549,0.7172419911551119,scr2000,avaConv,wind
AL,h2550,0.6685201387441231,scr2000,avaConv,wind
AL,h2551,0.612147472045065,scr2000,avaConv,wind
AL,h2552,0.5513183705156963,scr2000,avaConv,wind
AL,h2553,0.4847239442596648,scr2000,avaConv,wind
AL,h2554,0.4129489039255343,scr2000,avaConv,wind
AL,h2555,0.34097399944928186,scr2000,avaConv,wind
AL,h2556,0.27512190372901785,scr2000,avaConv,wind
AL,h2557,0.22388034766407947,scr2000,avaConv,wind
AL,h2558,0.1888492992680182,scr2000,avaConv,wind
AL,h2559,0.16489602524639385,scr2000,avaConv,wind
AL,h2560,0.14224024358489193,scr2000,avaConv,wind
AL,h2561,0.11252598715686277,scr2000,avaConv,wind
AL,h2562,0.07580899038477212,scr2000,avaConv,wind
AL,h2563,0.03912833929969722,scr2000,avaConv,wind
AL,h2564,0.014751983620991475,scr2000,avaConv,wind
AL,h2565,0.0031847351304352353,scr2000,avaConv,wind
AL,h2566,0.0010247498560838118,scr2000,avaConv,wind
AL,h2567,0.0003540412783179885,scr2000,avaConv,wind
AL,h2568,0.001038291220241088,scr2000,avaConv,wind
AL,h2569,0.00226441831737035,scr2000,avaConv,wind
AL,h2570,0.004150553907178603,scr2000,avaConv,wind
AL,h2571,0.007111620457698616,scr2000,avaConv,wind
AL,h2572,0.01100527135842436,scr2000,avaConv,wind
AL,h2573,0.01568926827709233,scr2000,avaConv,wind
AL,h2574,0.01980613485675937,scr2000,avaConv,wind
AL,h2575,0.02321846588951393,scr2000,avaConv,wind
AL,h2576,0.025175296714257476,scr2000,avaConv,wind
AL,h2577,0.024985639031224992,scr2000,avaConv,wind
AL,h2578,0.022639647390752107,scr2000,avaConv,wind
AL,h2579,0.018837422944026933,scr2000,avaConv,wind
AL,h2580,0.015153109830011599,scr2000,avaConv,wind
AL,h2581,0.011288745019660776,scr2000,avaConv,wind
AL,h2582,0.008148485835769248,scr2000,avaConv,wind
AL,h2583,0.004890670148380955,scr2000,avaConv,wind
AL,h2584,0.0026191631802388736,scr2000,avaConv,wind
AL,h2585,0.0010247221583012532,scr2000,avaConv,wind
AL,h2586,0.0003357729903373504,scr2000,avaConv,wind
AL,h2587,0.0002076132276730926,scr2000,avaConv,wind
AL,h2588,0.00014436071850149076,scr2000,avaConv,wind
AL,h2589,0.0001228889032879465,scr2000,avaConv,wind
AL,h2590,0.00013687806495433932,scr2000,avaConv,wind
AL,h2591,0.00019251554965110792,scr2000,avaConv,wind
AL,h2592,0.00028344899916935175,scr2000,avaConv,wind
AL,h2593,0.0008636587326703372,scr2000,avaConv,wind
AL,h2594,0.001505017970964668,scr2000,avaConv,wind
AL,h2595,0.0019911495720336073,scr2000,avaConv,wind
AL,h2596,0.0014537548436808474,scr2000,avaConv,wind
AL,h2597,0.0007795270810549729,scr2000,avaConv,wind
AL,h2598,0.0001714924192401236,scr2000,avaConv,wind
AL,h2599,0.0,scr2000,avaConv,wind
AL,h2600,0.0,scr2000,avaConv,wind
AL,h2601,0.0,scr2000,avaConv,wind
AL,h2602,0.0,scr2000,avaConv,wind
AL,h2603,0.0,scr2000,avaConv,wind
AL,h2604,0.0,scr2000,avaConv,wind
AL,h2605,0.00015263152051008192,scr2000,avaConv,wind
AL,h2606,0.0004850416431106343,scr2000,avaConv,wind
AL,h2607,0.001432981578583896,scr2000,avaConv,wind
AL,h2608,0.0024125622531810985,scr2000,avaConv,wind
AL,h2609,0.002422135482837657,scr2000,avaConv,wind
AL,h2610,0.0016690979078385132,scr2000,avaConv,wind
AL,h2611,0.0006241979626921249,scr2000,avaConv,wind
AL,h2612,0.0003517605874502307,scr2000,avaConv,wind
AL,h2613,0.00034145930246908674,scr2000,avaConv,wind
AL,h2614,0.001354474732969471,scr2000,avaConv,wind
AL,h2615,0.006002290934456955,scr2000,avaConv,wind
AL,h2616,0.015017689990971573,scr2000,avaConv,wind
AL,h2617,0.02793346881511727,scr2000,avaConv,wind
AL,h2618,0.041883887517092946,scr2000,avaConv,wind
AL,h2619,0.05653645712431565,scr2000,avaConv,wind
AL,h2620,0.07407824706220811,scr2000,avaConv,wind
AL,h2621,0.09816456790838803,scr2000,avaConv,wind
AL,h2622,0.13175727959430644,scr2000,avaConv,wind
AL,h2623,0.17338449673432269,scr2000,avaConv,wind
AL,h2624,0.22114059408816644,scr2000,avaConv,wind
AL,h2625,0.27128573239794035,scr2000,avaConv,wind
AL,h2626,0.32227742912678103,scr2000,avaConv,wind
AL,h2627,0.36458455551572533,scr2000,avaConv,wind
AL,h2628,0.397517757026867,scr2000,avaConv,wind
AL,h2629,0.422852440377637,scr2000,avaConv,wind
AL,h2630,0.4510915861606681,scr2000,avaConv,wind
AL,h2631,0.47353592531843197,scr2000,avaConv,wind
AL,h2632,0.49941835127355433,scr2000,avaConv,wind
AL,h2633,0.5135897885694325,scr2000,avaConv,wind
AL,h2634,0.536763102734179,scr2000,avaConv,wind
AL,h2635,0.5459831009521272,scr2000,avaConv,wind
AL,h2636,0.5688804286392518,scr2000,avaConv,wind
AL,h2637,0.5750139115690459,scr2000,avaConv,wind
AL,h2638,0.5849385254421317,scr2000,avaConv,wind
AL,h2639,0.5802641197509686,scr2000,avaConv,wind
AL,h2640,0.5665039813114163,scr2000,avaConv,wind
AL,h2641,0.5438877711261039,scr2000,avaConv,wind
AL,h2642,0.49876972983206075,scr2000,avaConv,wind
AL,h2643,0.44130227139533346,scr2000,avaConv,wind
AL,h2644,0.35543493996761877,scr2000,avaConv,wind
AL,h2645,0.2607283811038777,scr2000,avaConv,wind
AL,h2646,0.1721552663854604,scr2000,avaConv,wind
AL,h2647,0.10462878944966675,scr2000,avaConv,wind
AL,h2648,0.06389921724760195,scr2000,avaConv,wind
AL,h2649,0.03799022861188989,scr2000,avaConv,wind
AL,h2650,0.024540778893352298,scr2000,avaConv,wind
AL,h2651,0.01596818405238566,scr2000,avaConv,wind
AL,h2652,0.014679581669987077,scr2000,avaConv,wind
AL,h2653,0.0194875148540863,scr2000,avaConv,wind
AL,h2654,0.033292739488063765,scr2000,avaConv,wind
AL,h2655,0.059346756022029136,scr2000,avaConv,wind
AL,h2656,0.09756713284418235,scr2000,avaConv,wind
AL,h2657,0.14482187484387737,scr2000,avaConv,wind
AL,h2658,0.18949152016943627,scr2000,avaConv,wind
AL,h2659,0.22220479374795235,scr2000,avaConv,wind
AL,h2660,0.2354365632758643,scr2000,avaConv,wind
AL,h2661,0.23048337159214238,scr2000,avaConv,wind
AL,h2662,0.21061412274272956,scr2000,avaConv,wind
AL,h2663,0.18454163548360272,scr2000,avaConv,wind
AL,h2664,0.16002420394539638,scr2000,avaConv,wind
AL,h2665,0.14185565238275183,scr2000,avaConv,wind
