region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5306,3.300254400885699,scr2001,dem,electricity
CH,h5307,3.3837020384760734,scr2001,dem,electricity
CH,h5308,3.436329662813364,scr2001,dem,electricity
CH,h5309,3.4132843630508547,scr2001,dem,electricity
CH,h5310,3.326626663586748,scr2001,dem,electricity
CH,h5311,3.2515171705608825,scr2001,dem,electricity
CH,h5312,3.3249371951920637,scr2001,dem,electricity
CH,h5313,3.5168944696187268,scr2001,dem,electricity
CH,h5314,3.7127308532808088,scr2001,dem,electricity
CH,h5315,3.841363941041838,scr2001,dem,electricity
CH,h5316,3.936538783690753,scr2001,dem,electricity
CH,h5317,3.9490498918237096,scr2001,dem,electricity
CH,h5318,3.93144821019009,scr2001,dem,electricity
CH,h5319,3.8398180003569684,scr2001,dem,electricity
CH,h5320,3.801346184805851,scr2001,dem,electricity
CH,h5321,3.720515743389241,scr2001,dem,electricity
CH,h5322,3.6252641343745946,scr2001,dem,electricity
CH,h5323,3.516839257551081,scr2001,dem,electricity
CH,h5324,3.4098502060150873,scr2001,dem,electricity
CH,h5325,3.3265029902857672,scr2001,dem,electricity
CH,h5326,3.283371879433794,scr2001,dem,electricity
CH,h5327,3.265704261262182,scr2001,dem,electricity
CH,h5328,3.2528676382452675,scr2001,dem,electricity
CH,h5329,3.242598343419953,scr2001,dem,electricity
CH,h5330,3.2779225221373687,scr2001,dem,electricity
CH,h5331,3.340007699140812,scr2001,dem,electricity
CH,h5332,3.38350327720294,scr2001,dem,electricity
CH,h5333,3.355544194117883,scr2001,dem,electricity
CH,h5334,3.2639452292821667,scr2001,dem,electricity
CH,h5335,3.174773596103816,scr2001,dem,electricity
CH,h5336,3.1008614223064663,scr2001,dem,electricity
CH,h5337,3.1162233387053178,scr2001,dem,electricity
CH,h5338,3.1643950075493277,scr2001,dem,electricity
CH,h5339,3.272129751978199,scr2001,dem,electricity
CH,h5340,3.3957933553437645,scr2001,dem,electricity
CH,h5341,3.484672942208507,scr2001,dem,electricity
CH,h5342,3.5462450155434757,scr2001,dem,electricity
CH,h5343,3.560136290432756,scr2001,dem,electricity
CH,h5344,3.552550196157458,scr2001,dem,electricity
CH,h5345,3.5100040512950628,scr2001,dem,electricity
CH,h5346,3.431172902773702,scr2001,dem,electricity
CH,h5347,3.2972774048649196,scr2001,dem,electricity
CH,h5348,3.157513493826598,scr2001,dem,electricity
CH,h5349,3.0569366739152217,scr2001,dem,electricity
CH,h5350,3.050110394182451,scr2001,dem,electricity
CH,h5351,3.071740937998308,scr2001,dem,electricity
CH,h5352,3.0793567391400636,scr2001,dem,electricity
CH,h5353,3.08846323901282,scr2001,dem,electricity
CH,h5354,3.1344021307226826,scr2001,dem,electricity
CH,h5355,3.2040752655011504,scr2001,dem,electricity
CH,h5356,3.2619498932945112,scr2001,dem,electricity
CH,h5357,3.2534981507843734,scr2001,dem,electricity
CH,h5358,3.184231265402759,scr2001,dem,electricity
CH,h5359,3.1034960917519188,scr2001,dem,electricity
CH,h5360,3.0709326494984364,scr2001,dem,electricity
CH,h5361,3.0887536490897882,scr2001,dem,electricity
CH,h5362,3.110733153170108,scr2001,dem,electricity
CH,h5363,3.1357636361785732,scr2001,dem,electricity
CH,h5364,3.2060363670740326,scr2001,dem,electricity
CH,h5365,3.2789925173790535,scr2001,dem,electricity
CH,h5366,3.344833176793782,scr2001,dem,electricity
CH,h5367,3.3778827487922793,scr2001,dem,electricity
CH,h5368,3.4001550641020724,scr2001,dem,electricity
CH,h5369,3.3967650773535025,scr2001,dem,electricity
CH,h5370,3.3452527833642316,scr2001,dem,electricity
CH,h5371,3.227918778113323,scr2001,dem,electricity
CH,h5372,3.0779742563684036,scr2001,dem,electricity
CH,h5373,2.971926299716066,scr2001,dem,electricity
CH,h5374,2.995431749165701,scr2001,dem,electricity
CH,h5375,3.041328545334331,scr2001,dem,electricity
CH,h5376,3.040166907915485,scr2001,dem,electricity
CH,h5377,3.096285533772065,scr2001,dem,electricity
CH,h5378,3.1597859832725668,scr2001,dem,electricity
CH,h5379,3.2647987955813393,scr2001,dem,electricity
CH,h5380,3.252475637911134,scr2001,dem,electricity
CH,h5381,3.209898942281116,scr2001,dem,electricity
CH,h5382,3.13983158837925,scr2001,dem,electricity
CH,h5383,3.06923877750716,scr2001,dem,electricity
CH,h5384,3.096103337437716,scr2001,dem,electricity
CH,h5385,3.2004788086739526,scr2001,dem,electricity
CH,h5386,3.3350397762973154,scr2001,dem,electricity
CH,h5387,3.443021305104802,scr2001,dem,electricity
CH,h5388,3.5516668085303165,scr2001,dem,electricity
CH,h5389,3.6230446184307747,scr2001,dem,electricity
CH,h5390,3.6822648948237444,scr2001,dem,electricity
CH,h5391,3.667004318645693,scr2001,dem,electricity
CH,h5392,3.626522965003624,scr2001,dem,electricity
CH,h5393,3.554957428459699,scr2001,dem,electricity
CH,h5394,3.4937607792987952,scr2001,dem,electricity
CH,h5395,3.461473018615423,scr2001,dem,electricity
CH,h5396,3.4029266818891992,scr2001,dem,electricity
CH,h5397,3.336794395013692,scr2001,dem,electricity
CH,h5398,3.309718731616105,scr2001,dem,electricity
CH,h5399,3.293530763683433,scr2001,dem,electricity
CH,h5400,3.2641826379996473,scr2001,dem,electricity
CH,h5401,3.22191290154141,scr2001,dem,electricity
CH,h5402,3.2201351004402783,scr2001,dem,electricity
CH,h5403,3.254893891925899,scr2001,dem,electricity
CH,h5404,3.2562631314115142,scr2001,dem,electricity
CH,h5405,3.20362695061816,scr2001,dem,electricity
CH,h5406,3.1474981998312255,scr2001,dem,electricity
CH,h5407,3.1673714527457655,scr2001,dem,electricity
CH,h5408,3.3452207214114518,scr2001,dem,electricity
CH,h5409,3.5956676594950188,scr2001,dem,electricity
CH,h5410,3.8106825429162927,scr2001,dem,electricity
CH,h5411,3.9537881665663104,scr2001,dem,electricity
CH,h5412,4.064132701849713,scr2001,dem,electricity
CH,h5413,4.082241961037908,scr2001,dem,electricity
CH,h5414,4.07665776300738,scr2001,dem,electricity
CH,h5415,4.018492938229022,scr2001,dem,electricity
CH,h5416,4.028283318200488,scr2001,dem,electricity
CH,h5417,4.009648626313038,scr2001,dem,electricity
CH,h5418,3.9541012020622883,scr2001,dem,electricity
CH,h5419,3.868392919246109,scr2001,dem,electricity
CH,h5420,3.743966218250745,scr2001,dem,electricity
CH,h5421,3.634953962782111,scr2001,dem,electricity
CH,h5422,3.5617725433312684,scr2001,dem,electricity
CH,h5423,3.513798005648642,scr2001,dem,electricity
CH,h5424,3.4466082639516773,scr2001,dem,electricity
CH,h5425,3.382820333772548,scr2001,dem,electricity
CH,h5426,3.353329695253216,scr2001,dem,electricity
CH,h5427,3.3806936263187057,scr2001,dem,electricity
CH,h5428,3.3927424229570646,scr2001,dem,electricity
CH,h5429,3.345652920239715,scr2001,dem,electricity
CH,h5430,3.296264749572035,scr2001,dem,electricity
CH,h5431,3.303895698419922,scr2001,dem,electricity
CH,h5432,3.4809857771052295,scr2001,dem,electricity
CH,h5433,3.7287184347811175,scr2001,dem,electricity
CH,h5434,3.94748760184899,scr2001,dem,electricity
CH,h5435,4.082541277496744,scr2001,dem,electricity
CH,h5436,4.18450831347587,scr2001,dem,electricity
CH,h5437,4.191785285083583,scr2001,dem,electricity
CH,h5438,4.177255820060903,scr2001,dem,electricity
CH,h5439,4.104269497171523,scr2001,dem,electricity
CH,h5440,4.08446020495938,scr2001,dem,electricity
CH,h5441,4.030001433936568,scr2001,dem,electricity
CH,h5442,3.9438839185219976,scr2001,dem,electricity
CH,h5443,3.850197107889911,scr2001,dem,electricity
CH,h5444,3.724420198931909,scr2001,dem,electricity
CH,h5445,3.621726152079344,scr2001,dem,electricity
CH,h5446,3.5535503769377264,scr2001,dem,electricity
CH,h5447,3.508463063290478,scr2001,dem,electricity
CH,h5448,3.4443656870366786,scr2001,dem,electricity
CH,h5449,3.378248900639763,scr2001,dem,electricity
CH,h5450,3.3485806834046103,scr2001,dem,electricity
CH,h5451,3.3718362169466327,scr2001,dem,electricity
CH,h5452,3.38146325812841,scr2001,dem,electricity
CH,h5453,3.33153942504212,scr2001,dem,electricity
CH,h5454,3.274440489946366,scr2001,dem,electricity
CH,h5455,3.279655330285304,scr2001,dem,electricity
CH,h5456,3.4595659861716737,scr2001,dem,electricity
CH,h5457,3.7147416766561085,scr2001,dem,electricity
CH,h5458,3.9353428453926265,scr2001,dem,electricity
CH,h5459,4.070058476721094,scr2001,dem,electricity
CH,h5460,4.171212592405798,scr2001,dem,electricity
CH,h5461,4.177100441510664,scr2001,dem,electricity
CH,h5462,4.165625039697308,scr2001,dem,electricity
CH,h5463,4.092718332126762,scr2001,dem,electricity
CH,h5464,4.081889760374243,scr2001,dem,electricity
CH,h5465,4.027316031574733,scr2001,dem,electricity
CH,h5466,3.944086141692817,scr2001,dem,electricity
CH,h5467,3.841519097728648,scr2001,dem,electricity
CH,h5468,3.7179122907055424,scr2001,dem,electricity
CH,h5469,3.618770102155707,scr2001,dem,electricity
CH,h5470,3.553857812159351,scr2001,dem,electricity
CH,h5471,3.5056706292396727,scr2001,dem,electricity
CH,h5472,3.4345993528534215,scr2001,dem,electricity
CH,h5473,3.377567143909535,scr2001,dem,electricity
CH,h5474,3.3515586100540005,scr2001,dem,electricity
CH,h5475,3.3813945823746776,scr2001,dem,electricity
CH,h5476,3.388794047886204,scr2001,dem,electricity
CH,h5477,3.3420974500856673,scr2001,dem,electricity
CH,h5478,3.2791932944812117,scr2001,dem,electricity
CH,h5479,3.2747954186770594,scr2001,dem,electricity
CH,h5480,3.436927255677519,scr2001,dem,electricity
CH,h5481,3.687378581442759,scr2001,dem,electricity
CH,h5482,3.902184837612088,scr2001,dem,electricity
CH,h5483,4.04240289850486,scr2001,dem,electricity
CH,h5484,4.1365866253330035,scr2001,dem,electricity
CH,h5485,4.1500333478200915,scr2001,dem,electricity
CH,h5486,4.129069089340647,scr2001,dem,electricity
CH,h5487,4.046008282727612,scr2001,dem,electricity
CH,h5488,4.005762289380235,scr2001,dem,electricity
CH,h5489,3.9149776342780047,scr2001,dem,electricity
CH,h5490,3.8159784456509893,scr2001,dem,electricity
CH,h5491,3.726126981457522,scr2001,dem,electricity
CH,h5492,3.63764453953298,scr2001,dem,electricity
CH,h5493,3.555295045010872,scr2001,dem,electricity
CH,h5494,3.487179031778773,scr2001,dem,electricity
CH,h5495,3.446135510181552,scr2001,dem,electricity
CH,h5496,3.4008956504881276,scr2001,dem,electricity
CH,h5497,3.355163645266145,scr2001,dem,electricity
CH,h5498,3.334186124637027,scr2001,dem,electricity
CH,h5499,3.3407156881062345,scr2001,dem,electricity
CH,h5500,3.3351497289857512,scr2001,dem,electricity
CH,h5501,3.280888787425381,scr2001,dem,electricity
CH,h5502,3.2101337879821017,scr2001,dem,electricity
CH,h5503,3.163833306679718,scr2001,dem,electricity
CH,h5504,3.138980316833891,scr2001,dem,electricity
CH,h5505,3.1761187743037294,scr2001,dem,electricity
CH,h5506,3.247897814194701,scr2001,dem,electricity
CH,h5507,3.3798439912171205,scr2001,dem,electricity
CH,h5508,3.5127388106999886,scr2001,dem,electricity
CH,h5509,3.6098908623124264,scr2001,dem,electricity
CH,h5510,3.681480893382381,scr2001,dem,electricity
CH,h5511,3.706034823139676,scr2001,dem,electricity
CH,h5512,3.700688620199947,scr2001,dem,electricity
CH,h5513,3.6625381612869026,scr2001,dem,electricity
CH,h5514,3.6084326648861538,scr2001,dem,electricity
CH,h5515,3.516842633823101,scr2001,dem,electricity
CH,h5516,3.4018241349207905,scr2001,dem,electricity
CH,h5517,3.304920521726254,scr2001,dem,electricity
CH,h5518,3.281088506382652,scr2001,dem,electricity
CH,h5519,3.3005263093717554,scr2001,dem,electricity
CH,h5520,3.3160937731856808,scr2001,dem,electricity
CH,h5521,3.3526201457190266,scr2001,dem,electricity
CH,h5522,3.388903899038488,scr2001,dem,electricity
CH,h5523,3.442572784526028,scr2001,dem,electricity
CH,h5524,3.4425727300652973,scr2001,dem,electricity
CH,h5525,3.4103140126113143,scr2001,dem,electricity
CH,h5526,3.365477385101086,scr2001,dem,electricity
CH,h5527,3.3555845402934663,scr2001,dem,electricity
CH,h5528,3.395075381803349,scr2001,dem,electricity
CH,h5529,3.47804208791388,scr2001,dem,electricity
CH,h5530,3.594204567339313,scr2001,dem,electricity
CH,h5531,3.7369294821833985,scr2001,dem,electricity
CH,h5532,3.891945946323862,scr2001,dem,electricity
CH,h5533,4.0162657257222,scr2001,dem,electricity
CH,h5534,4.108715246051509,scr2001,dem,electricity
CH,h5535,4.163967884699033,scr2001,dem,electricity
CH,h5536,4.222330587720608,scr2001,dem,electricity
CH,h5537,4.3177345860999665,scr2001,dem,electricity
CH,h5538,4.423267932925207,scr2001,dem,electricity
CH,h5539,4.445317849722269,scr2001,dem,electricity
CH,h5540,4.372685820590318,scr2001,dem,electricity
CH,h5541,4.304683981866773,scr2001,dem,electricity
CH,h5542,4.347383102042446,scr2001,dem,electricity
CH,h5543,4.445263653017521,scr2001,dem,electricity
CH,h5544,4.502628635412231,scr2001,dem,electricity
CH,h5545,4.5736845534561095,scr2001,dem,electricity
CH,h5546,4.673820542925287,scr2001,dem,electricity
CH,h5547,4.82153218466532,scr2001,dem,electricity
CH,h5548,4.9338860934333955,scr2001,dem,electricity
CH,h5549,5.011877232815191,scr2001,dem,electricity
CH,h5550,5.0839755324144384,scr2001,dem,electricity
CH,h5551,5.216377744850201,scr2001,dem,electricity
CH,h5552,5.4963870101527865,scr2001,dem,electricity
CH,h5553,5.815336585431724,scr2001,dem,electricity
CH,h5554,6.039488462567617,scr2001,dem,electricity
CH,h5555,6.123237934643634,scr2001,dem,electricity
CH,h5556,6.1640478995847605,scr2001,dem,electricity
CH,h5557,6.088394047100532,scr2001,dem,electricity
CH,h5558,6.00274207807137,scr2001,dem,electricity
CH,h5559,5.8699665865253525,scr2001,dem,electricity
CH,h5560,5.874111525603229,scr2001,dem,electricity
CH,h5561,5.886750707050635,scr2001,dem,electricity
CH,h5562,5.849404196647443,scr2001,dem,electricity
CH,h5563,5.701608797403838,scr2001,dem,electricity
CH,h5564,5.461633127593977,scr2001,dem,electricity
CH,h5565,5.271756715206678,scr2001,dem,electricity
CH,h5566,5.174999110316982,scr2001,dem,electricity
CH,h5567,5.091342151441294,scr2001,dem,electricity
CH,h5568,4.952170243949552,scr2001,dem,electricity
CH,h5569,4.827591547475454,scr2001,dem,electricity
CH,h5570,4.765077199948179,scr2001,dem,electricity
CH,h5571,4.774737079065279,scr2001,dem,electricity
CH,h5572,4.751831511528848,scr2001,dem,electricity
CH,h5573,4.680594675624964,scr2001,dem,electricity
CH,h5574,4.607548151161902,scr2001,dem,electricity
CH,h5575,4.612810070042908,scr2001,dem,electricity
CH,h5576,4.782966993025469,scr2001,dem,electricity
CH,h5577,4.998083398309767,scr2001,dem,electricity
CH,h5578,5.1325016410271935,scr2001,dem,electricity
CH,h5579,5.163918729681251,scr2001,dem,electricity
CH,h5580,5.185912933039904,scr2001,dem,electricity
CH,h5581,5.116653145392146,scr2001,dem,electricity
CH,h5582,5.04745658074815,scr2001,dem,electricity
CH,h5583,4.9329560587923895,scr2001,dem,electricity
CH,h5584,4.924948842679406,scr2001,dem,electricity
CH,h5585,4.904407415858139,scr2001,dem,electricity
CH,h5586,4.837174325242235,scr2001,dem,electricity
CH,h5587,4.708361449753206,scr2001,dem,electricity
CH,h5588,4.524651756664039,scr2001,dem,electricity
CH,h5589,4.394604167983793,scr2001,dem,electricity
CH,h5590,4.343727946471698,scr2001,dem,electricity
CH,h5591,4.307296430234074,scr2001,dem,electricity
CH,h5592,4.21931803901546,scr2001,dem,electricity
CH,h5593,4.121726535614492,scr2001,dem,electricity
CH,h5594,4.085060432083852,scr2001,dem,electricity
CH,h5595,4.124170377126567,scr2001,dem,electricity
CH,h5596,4.159827585783542,scr2001,dem,electricity
CH,h5597,4.140940863933018,scr2001,dem,electricity
CH,h5598,4.109558523985278,scr2001,dem,electricity
CH,h5599,4.14561232767063,scr2001,dem,electricity
CH,h5600,4.346295540747436,scr2001,dem,electricity
CH,h5601,4.597638283097245,scr2001,dem,electricity
CH,h5602,4.78164578763055,scr2001,dem,electricity
CH,h5603,4.85985763253912,scr2001,dem,electricity
CH,h5604,4.915789811256677,scr2001,dem,electricity
CH,h5605,4.876286732864186,scr2001,dem,electricity
CH,h5606,4.82441698551636,scr2001,dem,electricity
CH,h5607,4.719147806495501,scr2001,dem,electricity
CH,h5608,4.698836364478094,scr2001,dem,electricity
CH,h5609,4.6545693984287455,scr2001,dem,electricity
CH,h5610,4.56537136850995,scr2001,dem,electricity
CH,h5611,4.410080147532372,scr2001,dem,electricity
CH,h5612,4.2099160470725625,scr2001,dem,electricity
CH,h5613,4.068784227406697,scr2001,dem,electricity
CH,h5614,4.009382751994142,scr2001,dem,electricity
CH,h5615,3.962602457476714,scr2001,dem,electricity
CH,h5616,3.8536577797585334,scr2001,dem,electricity
CH,h5617,3.745690198843092,scr2001,dem,electricity
CH,h5618,3.6963233611224267,scr2001,dem,electricity
CH,h5619,3.729778093182294,scr2001,dem,electricity
CH,h5620,3.751745014184521,scr2001,dem,electricity
CH,h5621,3.716594668029701,scr2001,dem,electricity
CH,h5622,3.6621809634101856,scr2001,dem,electricity
CH,h5623,3.6796256718624187,scr2001,dem,electricity
CH,h5624,3.8729364012175775,scr2001,dem,electricity
CH,h5625,4.130721874256956,scr2001,dem,electricity
CH,h5626,4.325419882425208,scr2001,dem,electricity
CH,h5627,4.415660447895506,scr2001,dem,electricity
CH,h5628,4.48758447924602,scr2001,dem,electricity
CH,h5629,4.465353830730314,scr2001,dem,electricity
CH,h5630,4.438732025098501,scr2001,dem,electricity
CH,h5631,4.355396904102865,scr2001,dem,electricity
CH,h5632,4.361154750120516,scr2001,dem,electricity
CH,h5633,4.325955559164433,scr2001,dem,electricity
CH,h5634,4.2508142001961025,scr2001,dem,electricity
CH,h5635,4.115764630742886,scr2001,dem,electricity
CH,h5636,3.959648829868115,scr2001,dem,electricity
CH,h5637,3.859229131679328,scr2001,dem,electricity
CH,h5638,3.8233513799598295,scr2001,dem,electricity
CH,h5639,3.786002494616603,scr2001,dem,electricity
CH,h5640,3.6833789187879313,scr2001,dem,electricity
CH,h5641,3.599053476466434,scr2001,dem,electricity
CH,h5642,3.557662227278851,scr2001,dem,electricity
CH,h5643,3.6014873399188834,scr2001,dem,electricity
CH,h5644,3.6321197193384904,scr2001,dem,electricity
CH,h5645,3.622886731176546,scr2001,dem,electricity
CH,h5646,3.5836021462211605,scr2001,dem,electricity
CH,h5647,3.614936727509408,scr2001,dem,electricity
CH,h5648,3.8128622878113756,scr2001,dem,electricity
CH,h5649,4.091889144439005,scr2001,dem,electricity
CH,h5650,4.293558778709838,scr2001,dem,electricity
CH,h5651,4.405225355681836,scr2001,dem,electricity
CH,h5652,4.484298694351452,scr2001,dem,electricity
CH,h5653,4.483256910413993,scr2001,dem,electricity
CH,h5654,4.449793707899449,scr2001,dem,electricity
CH,h5655,4.36550137248443,scr2001,dem,electricity
CH,h5656,4.3509751714216,scr2001,dem,electricity
CH,h5657,4.294145009827808,scr2001,dem,electricity
CH,h5658,4.203173537947977,scr2001,dem,electricity
CH,h5659,4.056474238702732,scr2001,dem,electricity
CH,h5660,3.9136143411749673,scr2001,dem,electricity
CH,h5661,3.8149807300320084,scr2001,dem,electricity
CH,h5662,3.789416686344756,scr2001,dem,electricity
CH,h5663,3.7736378380909357,scr2001,dem,electricity
CH,h5664,3.709631145843897,scr2001,dem,electricity
CH,h5665,3.644969870229867,scr2001,dem,electricity
CH,h5666,3.610620214718003,scr2001,dem,electricity
CH,h5667,3.6315387897805813,scr2001,dem,electricity
CH,h5668,3.648313430673028,scr2001,dem,electricity
CH,h5669,3.6334756204479115,scr2001,dem,electricity
CH,h5670,3.588947100631215,scr2001,dem,electricity
CH,h5671,3.5511313836650427,scr2001,dem,electricity
CH,h5672,3.526867499557143,scr2001,dem,electricity
CH,h5673,3.555432547749164,scr2001,dem,electricity
CH,h5674,3.610598089985651,scr2001,dem,electricity
CH,h5675,3.70635781410986,scr2001,dem,electricity
CH,h5676,3.8040354829907526,scr2001,dem,electricity
CH,h5677,3.873676190262992,scr2001,dem,electricity
CH,h5678,3.9403010233818545,scr2001,dem,electricity
CH,h5679,3.9674661019316506,scr2001,dem,electricity
CH,h5680,3.99453552099284,scr2001,dem,electricity
CH,h5681,3.993288088740079,scr2001,dem,electricity
CH,h5682,3.9684159144883466,scr2001,dem,electricity
CH,h5683,3.858030444671502,scr2001,dem,electricity
CH,h5684,3.7251241952250567,scr2001,dem,electricity
CH,h5685,3.641863412188682,scr2001,dem,electricity
CH,h5686,3.684150191990614,scr2001,dem,electricity
CH,h5687,3.7567619665735665,scr2001,dem,electricity
CH,h5688,3.803444032754887,scr2001,dem,electricity
CH,h5689,3.854153605546733,scr2001,dem,electricity
CH,h5690,3.903494045744849,scr2001,dem,electricity
CH,h5691,3.9854222146533846,scr2001,dem,electricity
CH,h5692,4.017472928947397,scr2001,dem,electricity
CH,h5693,4.031917759441097,scr2001,dem,electricity
CH,h5694,4.004980996625481,scr2001,dem,electricity
CH,h5695,3.9930395346409187,scr2001,dem,electricity
CH,h5696,3.993648297912455,scr2001,dem,electricity
CH,h5697,4.022722670035804,scr2001,dem,electricity
CH,h5698,4.060737915914752,scr2001,dem,electricity
CH,h5699,4.127807862299094,scr2001,dem,electricity
CH,h5700,4.2143192326941294,scr2001,dem,electricity
CH,h5701,4.267288045906269,scr2001,dem,electricity
CH,h5702,4.2957659970720075,scr2001,dem,electricity
CH,h5703,4.296985963954721,scr2001,dem,electricity
CH,h5704,4.325858981210963,scr2001,dem,electricity
CH,h5705,4.387455346938841,scr2001,dem,electricity
CH,h5706,4.421254022455198,scr2001,dem,electricity
CH,h5707,4.319226438824904,scr2001,dem,electricity
CH,h5708,4.142775425987682,scr2001,dem,electricity
CH,h5709,4.016796348125322,scr2001,dem,electricity
CH,h5710,4.028363882906822,scr2001,dem,electricity
CH,h5711,4.05476450060784,scr2001,dem,electricity
CH,h5712,4.017703761890382,scr2001,dem,electricity
CH,h5713,4.02557604387292,scr2001,dem,electricity
CH,h5714,4.088287452734116,scr2001,dem,electricity
CH,h5715,4.2004174196856106,scr2001,dem,electricity
CH,h5716,4.260804891914839,scr2001,dem,electricity
CH,h5717,4.268413465458359,scr2001,dem,electricity
CH,h5718,4.253121809072098,scr2001,dem,electricity
CH,h5719,4.291882664618273,scr2001,dem,electricity
CH,h5720,4.476912200657565,scr2001,dem,electricity
CH,h5721,4.743712805925261,scr2001,dem,electricity
CH,h5722,4.9428093370824575,scr2001,dem,electricity
CH,h5723,5.030381959465472,scr2001,dem,electricity
CH,h5724,5.080554155023386,scr2001,dem,electricity
CH,h5725,5.006281043810431,scr2001,dem,electricity
CH,h5726,4.925450346068416,scr2001,dem,electricity
CH,h5727,4.7906993038552015,scr2001,dem,electricity
CH,h5728,4.779247514656685,scr2001,dem,electricity
CH,h5729,4.74675330491522,scr2001,dem,electricity
CH,h5730,4.666210972077844,scr2001,dem,electricity
CH,h5731,4.507725275347427,scr2001,dem,electricity
CH,h5732,4.311859947325422,scr2001,dem,electricity
CH,h5733,4.1856511771197935,scr2001,dem,electricity
CH,h5734,4.119716935256762,scr2001,dem,electricity
CH,h5735,4.066272644834877,scr2001,dem,electricity
CH,h5736,3.9491700958257256,scr2001,dem,electricity
CH,h5737,3.8555616621297317,scr2001,dem,electricity
CH,h5738,3.835923552099707,scr2001,dem,electricity
CH,h5739,3.8908456495155552,scr2001,dem,electricity
CH,h5740,3.9356616510449305,scr2001,dem,electricity
CH,h5741,3.8982196810697145,scr2001,dem,electricity
CH,h5742,3.829632699676151,scr2001,dem,electricity
CH,h5743,3.8179496454560704,scr2001,dem,electricity
CH,h5744,3.965254007839203,scr2001,dem,electricity
CH,h5745,4.195016766642917,scr2001,dem,electricity
CH,h5746,4.371719584557954,scr2001,dem,electricity
CH,h5747,4.460544483986896,scr2001,dem,electricity
CH,h5748,4.528899403560257,scr2001,dem,electricity
CH,h5749,4.4967619513207335,scr2001,dem,electricity
CH,h5750,4.450301913416481,scr2001,dem,electricity
CH,h5751,4.346205068543077,scr2001,dem,electricity
CH,h5752,4.322241968706635,scr2001,dem,electricity
CH,h5753,4.268810157602133,scr2001,dem,electricity
CH,h5754,4.172834456426354,scr2001,dem,electricity
CH,h5755,4.042396476100231,scr2001,dem,electricity
CH,h5756,3.888863718844374,scr2001,dem,electricity
CH,h5757,3.799122068603937,scr2001,dem,electricity
CH,h5758,3.750202308348895,scr2001,dem,electricity
CH,h5759,3.7137595879679437,scr2001,dem,electricity
CH,h5760,3.618430195632686,scr2001,dem,electricity
CH,h5761,3.5269022723532313,scr2001,dem,electricity
CH,h5762,3.51004559497655,scr2001,dem,electricity
CH,h5763,3.564485015398979,scr2001,dem,electricity
CH,h5764,3.6339115517294656,scr2001,dem,electricity
CH,h5765,3.620255767575009,scr2001,dem,electricity
CH,h5766,3.5778700864015893,scr2001,dem,electricity
CH,h5767,3.5886978832554703,scr2001,dem,electricity
CH,h5768,3.756287909526965,scr2001,dem,electricity
CH,h5769,4.001004583353144,scr2001,dem,electricity
CH,h5770,4.199415987206665,scr2001,dem,electricity
CH,h5771,4.307081568777384,scr2001,dem,electricity
CH,h5772,4.389026698368245,scr2001,dem,electricity
CH,h5773,4.37123252308308,scr2001,dem,electricity
CH,h5774,4.334923760592974,scr2001,dem,electricity
CH,h5775,4.240860469819968,scr2001,dem,electricity
CH,h5776,4.217453390642454,scr2001,dem,electricity
CH,h5777,4.165717182806206,scr2001,dem,electricity
CH,h5778,4.082397750309611,scr2001,dem,electricity
CH,h5779,3.9487692379215114,scr2001,dem,electricity
CH,h5780,3.795650331660238,scr2001,dem,electricity
CH,h5781,3.701200146930517,scr2001,dem,electricity
CH,h5782,3.6576902420538007,scr2001,dem,electricity
CH,h5783,3.6241647193244555,scr2001,dem,electricity
CH,h5784,3.523792302412814,scr2001,dem,electricity
CH,h5785,3.437959425908304,scr2001,dem,electricity
CH,h5786,3.4226511929469687,scr2001,dem,electricity
CH,h5787,3.48271287785398,scr2001,dem,electricity
CH,h5788,3.549952821689258,scr2001,dem,electricity
CH,h5789,3.5356831328881335,scr2001,dem,electricity
CH,h5790,3.489287428253318,scr2001,dem,electricity
CH,h5791,3.49848952675386,scr2001,dem,electricity
CH,h5792,3.6697216394303407,scr2001,dem,electricity
CH,h5793,3.9255550676998325,scr2001,dem,electricity
CH,h5794,4.134610304729254,scr2001,dem,electricity
CH,h5795,4.254309322831539,scr2001,dem,electricity
CH,h5796,4.341648529280241,scr2001,dem,electricity
CH,h5797,4.326128652974218,scr2001,dem,electricity
CH,h5798,4.294085267201476,scr2001,dem,electricity
CH,h5799,4.204199114588412,scr2001,dem,electricity
CH,h5800,4.1932652299200015,scr2001,dem,electricity
CH,h5801,4.143828715935871,scr2001,dem,electricity
CH,h5802,4.064282183258574,scr2001,dem,electricity
CH,h5803,3.926115400954214,scr2001,dem,electricity
CH,h5804,3.7797017242450104,scr2001,dem,electricity
CH,h5805,3.6952067249349816,scr2001,dem,electricity
CH,h5806,3.657854146599947,scr2001,dem,electricity
CH,h5807,3.623219074783334,scr2001,dem,electricity
CH,h5808,3.5193953814657086,scr2001,dem,electricity
CH,h5809,3.446554659910501,scr2001,dem,electricity
CH,h5810,3.4276417353214654,scr2001,dem,electricity
CH,h5811,3.487269043447032,scr2001,dem,electricity
CH,h5812,3.5511428024005474,scr2001,dem,electricity
CH,h5813,3.549588023705572,scr2001,dem,electricity
CH,h5814,3.5013227061771244,scr2001,dem,electricity
CH,h5815,3.5087890189504223,scr2001,dem,electricity
CH,h5816,3.682474045956136,scr2001,dem,electricity
