region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6644,0.16941026311595067,scr2011,avaConv,wind
AL,h6645,0.2037257632168781,scr2011,avaConv,wind
AL,h6646,0.23073999884667054,scr2011,avaConv,wind
AL,h6647,0.2508229035140818,scr2011,avaConv,wind
AL,h6648,0.2654598388350481,scr2011,avaConv,wind
AL,h6649,0.27643377607882685,scr2011,avaConv,wind
AL,h6650,0.28447001671928496,scr2011,avaConv,wind
AL,h6651,0.29120451958953036,scr2011,avaConv,wind
AL,h6652,0.29706166876949647,scr2011,avaConv,wind
AL,h6653,0.3027296242913442,scr2011,avaConv,wind
AL,h6654,0.30841705639201367,scr2011,avaConv,wind
AL,h6655,0.31286501002521927,scr2011,avaConv,wind
AL,h6656,0.31185246041748793,scr2011,avaConv,wind
AL,h6657,0.3044146826007913,scr2011,avaConv,wind
AL,h6658,0.2857447269460521,scr2011,avaConv,wind
AL,h6659,0.25384032183574784,scr2011,avaConv,wind
AL,h6660,0.20994773208702897,scr2011,avaConv,wind
AL,h6661,0.16591466003072886,scr2011,avaConv,wind
AL,h6662,0.13363136924086194,scr2011,avaConv,wind
AL,h6663,0.11644528714083524,scr2011,avaConv,wind
AL,h6664,0.1115484239297127,scr2011,avaConv,wind
AL,h6665,0.1153747956301487,scr2011,avaConv,wind
AL,h6666,0.12528027894124635,scr2011,avaConv,wind
AL,h6667,0.14044037703995527,scr2011,avaConv,wind
AL,h6668,0.15998109709581562,scr2011,avaConv,wind
AL,h6669,0.18029535750487666,scr2011,avaConv,wind
AL,h6670,0.1989101072591107,scr2011,avaConv,wind
AL,h6671,0.21428979028833842,scr2011,avaConv,wind
AL,h6672,0.22853138737474135,scr2011,avaConv,wind
AL,h6673,0.2414040978592632,scr2011,avaConv,wind
AL,h6674,0.25339875589688643,scr2011,avaConv,wind
AL,h6675,0.2650098340660167,scr2011,avaConv,wind
AL,h6676,0.2764913190356598,scr2011,avaConv,wind
AL,h6677,0.28673520418014387,scr2011,avaConv,wind
AL,h6678,0.2943048177355684,scr2011,avaConv,wind
AL,h6679,0.2964954176368034,scr2011,avaConv,wind
AL,h6680,0.29085335954751534,scr2011,avaConv,wind
AL,h6681,0.27571176212115717,scr2011,avaConv,wind
AL,h6682,0.24654977949640203,scr2011,avaConv,wind
AL,h6683,0.20319548398200737,scr2011,avaConv,wind
AL,h6684,0.15056817233975814,scr2011,avaConv,wind
AL,h6685,0.10098578433287203,scr2011,avaConv,wind
AL,h6686,0.062396710618309044,scr2011,avaConv,wind
AL,h6687,0.037304736093702086,scr2011,avaConv,wind
AL,h6688,0.023116769801152962,scr2011,avaConv,wind
AL,h6689,0.016692971791945975,scr2011,avaConv,wind
AL,h6690,0.014768959730360675,scr2011,avaConv,wind
AL,h6691,0.0164597499730378,scr2011,avaConv,wind
AL,h6692,0.02088466010359641,scr2011,avaConv,wind
AL,h6693,0.02720900344923566,scr2011,avaConv,wind
AL,h6694,0.03441337860796891,scr2011,avaConv,wind
AL,h6695,0.0423638767684009,scr2011,avaConv,wind
AL,h6696,0.05131946494529284,scr2011,avaConv,wind
AL,h6697,0.06136913864841653,scr2011,avaConv,wind
AL,h6698,0.07242790554471573,scr2011,avaConv,wind
AL,h6699,0.08439666809542663,scr2011,avaConv,wind
AL,h6700,0.0977246413436161,scr2011,avaConv,wind
AL,h6701,0.11235001469001563,scr2011,avaConv,wind
AL,h6702,0.12673801724162875,scr2011,avaConv,wind
AL,h6703,0.13782404156590913,scr2011,avaConv,wind
AL,h6704,0.14138935250284987,scr2011,avaConv,wind
AL,h6705,0.13463204535658777,scr2011,avaConv,wind
AL,h6706,0.11572097673996799,scr2011,avaConv,wind
AL,h6707,0.08809590721831125,scr2011,avaConv,wind
AL,h6708,0.05872536836660473,scr2011,avaConv,wind
AL,h6709,0.03434575990322263,scr2011,avaConv,wind
AL,h6710,0.01722464372151277,scr2011,avaConv,wind
AL,h6711,0.007091741880652855,scr2011,avaConv,wind
AL,h6712,0.0021215431012329175,scr2011,avaConv,wind
AL,h6713,0.0008888906314587006,scr2011,avaConv,wind
AL,h6714,0.0005030854309175932,scr2011,avaConv,wind
AL,h6715,0.0002965214672980284,scr2011,avaConv,wind
AL,h6716,0.00023101940711338294,scr2011,avaConv,wind
AL,h6717,0.0002863716070568673,scr2011,avaConv,wind
AL,h6718,0.0004610203243159414,scr2011,avaConv,wind
AL,h6719,0.0015958266074333528,scr2011,avaConv,wind
AL,h6720,0.0037691477200926565,scr2011,avaConv,wind
AL,h6721,0.007534337731320599,scr2011,avaConv,wind
AL,h6722,0.013247205839152992,scr2011,avaConv,wind
AL,h6723,0.02047825655043656,scr2011,avaConv,wind
AL,h6724,0.028636274429602038,scr2011,avaConv,wind
AL,h6725,0.035957632804204255,scr2011,avaConv,wind
AL,h6726,0.04243755903585175,scr2011,avaConv,wind
AL,h6727,0.04712977451859988,scr2011,avaConv,wind
AL,h6728,0.04856887289427477,scr2011,avaConv,wind
AL,h6729,0.04527919163879643,scr2011,avaConv,wind
AL,h6730,0.036061491033634895,scr2011,avaConv,wind
AL,h6731,0.023940501131094426,scr2011,avaConv,wind
AL,h6732,0.012763807655165691,scr2011,avaConv,wind
AL,h6733,0.005647431448482478,scr2011,avaConv,wind
AL,h6734,0.0025040799008438064,scr2011,avaConv,wind
AL,h6735,0.00134360667264406,scr2011,avaConv,wind
AL,h6736,0.0012006750797105528,scr2011,avaConv,wind
AL,h6737,0.0011611509451858381,scr2011,avaConv,wind
AL,h6738,0.0018475307572941365,scr2011,avaConv,wind
AL,h6739,0.003655452582156291,scr2011,avaConv,wind
AL,h6740,0.007422491420837253,scr2011,avaConv,wind
AL,h6741,0.013477282483685404,scr2011,avaConv,wind
AL,h6742,0.021780440266879343,scr2011,avaConv,wind
AL,h6743,0.03178453638863842,scr2011,avaConv,wind
AL,h6744,0.04288817265104695,scr2011,avaConv,wind
AL,h6745,0.05563684772104998,scr2011,avaConv,wind
AL,h6746,0.07065926858325917,scr2011,avaConv,wind
AL,h6747,0.08760640449036777,scr2011,avaConv,wind
AL,h6748,0.10492306242707211,scr2011,avaConv,wind
AL,h6749,0.12003000002537768,scr2011,avaConv,wind
AL,h6750,0.13192529239383866,scr2011,avaConv,wind
AL,h6751,0.13937038273010685,scr2011,avaConv,wind
AL,h6752,0.1403229527875673,scr2011,avaConv,wind
AL,h6753,0.13470114629545685,scr2011,avaConv,wind
AL,h6754,0.1221260297485218,scr2011,avaConv,wind
AL,h6755,0.10401496756433912,scr2011,avaConv,wind
AL,h6756,0.08152185207413715,scr2011,avaConv,wind
AL,h6757,0.05889556185028751,scr2011,avaConv,wind
AL,h6758,0.04018712496499714,scr2011,avaConv,wind
AL,h6759,0.027778934259232977,scr2011,avaConv,wind
AL,h6760,0.02082255717031191,scr2011,avaConv,wind
AL,h6761,0.01855142473533693,scr2011,avaConv,wind
AL,h6762,0.01935313516792227,scr2011,avaConv,wind
AL,h6763,0.024138110586624555,scr2011,avaConv,wind
AL,h6764,0.0314737605097019,scr2011,avaConv,wind
AL,h6765,0.039688255530579544,scr2011,avaConv,wind
AL,h6766,0.045682363644321634,scr2011,avaConv,wind
AL,h6767,0.049456777869327104,scr2011,avaConv,wind
AL,h6768,0.052354908725279155,scr2011,avaConv,wind
AL,h6769,0.05587172176423877,scr2011,avaConv,wind
AL,h6770,0.06097432438146001,scr2011,avaConv,wind
AL,h6771,0.06709890862473124,scr2011,avaConv,wind
AL,h6772,0.07356002679658005,scr2011,avaConv,wind
AL,h6773,0.07903202008195145,scr2011,avaConv,wind
AL,h6774,0.08340870532337996,scr2011,avaConv,wind
AL,h6775,0.08673520232234756,scr2011,avaConv,wind
AL,h6776,0.08628099574759909,scr2011,avaConv,wind
AL,h6777,0.082224367333826,scr2011,avaConv,wind
AL,h6778,0.07407106053687262,scr2011,avaConv,wind
AL,h6779,0.06277780230306045,scr2011,avaConv,wind
AL,h6780,0.048071030201580385,scr2011,avaConv,wind
AL,h6781,0.03220367264212316,scr2011,avaConv,wind
AL,h6782,0.019753159553183075,scr2011,avaConv,wind
AL,h6783,0.011558351122930216,scr2011,avaConv,wind
AL,h6784,0.006496597233469606,scr2011,avaConv,wind
AL,h6785,0.0030453822752034604,scr2011,avaConv,wind
AL,h6786,0.0011465430797659366,scr2011,avaConv,wind
AL,h6787,0.0003566010819559366,scr2011,avaConv,wind
AL,h6788,0.0001620043935501621,scr2011,avaConv,wind
AL,h6789,0.0,scr2011,avaConv,wind
AL,h6790,0.0,scr2011,avaConv,wind
AL,h6791,0.0,scr2011,avaConv,wind
AL,h6792,0.0,scr2011,avaConv,wind
AL,h6793,0.0,scr2011,avaConv,wind
AL,h6794,0.0,scr2011,avaConv,wind
AL,h6795,0.0,scr2011,avaConv,wind
AL,h6796,0.0,scr2011,avaConv,wind
AL,h6797,0.0,scr2011,avaConv,wind
AL,h6798,0.0,scr2011,avaConv,wind
AL,h6799,0.000133743085570649,scr2011,avaConv,wind
AL,h6800,0.00029143985910488906,scr2011,avaConv,wind
AL,h6801,0.0012029224022123777,scr2011,avaConv,wind
AL,h6802,0.002974108776068582,scr2011,avaConv,wind
AL,h6803,0.005315213211350946,scr2011,avaConv,wind
AL,h6804,0.0070002586801978855,scr2011,avaConv,wind
AL,h6805,0.0074484082109730655,scr2011,avaConv,wind
AL,h6806,0.006632818535686655,scr2011,avaConv,wind
AL,h6807,0.004909511113691675,scr2011,avaConv,wind
AL,h6808,0.0028727605628778635,scr2011,avaConv,wind
AL,h6809,0.0013586976219533867,scr2011,avaConv,wind
AL,h6810,0.0005271286518730042,scr2011,avaConv,wind
AL,h6811,0.0003163349026932646,scr2011,avaConv,wind
AL,h6812,0.00022125056719125356,scr2011,avaConv,wind
AL,h6813,0.0002054018840938619,scr2011,avaConv,wind
AL,h6814,0.00021337088848777906,scr2011,avaConv,wind
AL,h6815,0.00021463688506513537,scr2011,avaConv,wind
AL,h6816,0.00020737191260977072,scr2011,avaConv,wind
AL,h6817,0.00019924916091082934,scr2011,avaConv,wind
AL,h6818,0.00023144628952183465,scr2011,avaConv,wind
AL,h6819,0.0009418007845052254,scr2011,avaConv,wind
AL,h6820,0.0033027022470059108,scr2011,avaConv,wind
AL,h6821,0.008156514744485538,scr2011,avaConv,wind
AL,h6822,0.015849362983854816,scr2011,avaConv,wind
AL,h6823,0.0265922467937103,scr2011,avaConv,wind
AL,h6824,0.039518180561412056,scr2011,avaConv,wind
AL,h6825,0.05384940433614527,scr2011,avaConv,wind
AL,h6826,0.06598144302187257,scr2011,avaConv,wind
AL,h6827,0.07310601858974398,scr2011,avaConv,wind
AL,h6828,0.07237379114120641,scr2011,avaConv,wind
AL,h6829,0.0651129294263135,scr2011,avaConv,wind
AL,h6830,0.05410123240199488,scr2011,avaConv,wind
AL,h6831,0.042359799800280325,scr2011,avaConv,wind
AL,h6832,0.03224201610050905,scr2011,avaConv,wind
AL,h6833,0.025180684770846198,scr2011,avaConv,wind
AL,h6834,0.021826002613700362,scr2011,avaConv,wind
AL,h6835,0.022034977596919154,scr2011,avaConv,wind
AL,h6836,0.02387187840915191,scr2011,avaConv,wind
AL,h6837,0.025580766456763052,scr2011,avaConv,wind
AL,h6838,0.0267180848641128,scr2011,avaConv,wind
AL,h6839,0.02773068291700487,scr2011,avaConv,wind
AL,h6840,0.029126019412613478,scr2011,avaConv,wind
AL,h6841,0.029829388809447164,scr2011,avaConv,wind
AL,h6842,0.029453074358200198,scr2011,avaConv,wind
AL,h6843,0.028042623853929336,scr2011,avaConv,wind
AL,h6844,0.026005186452189372,scr2011,avaConv,wind
AL,h6845,0.02349888752639932,scr2011,avaConv,wind
AL,h6846,0.02069367559472051,scr2011,avaConv,wind
AL,h6847,0.017761010688103533,scr2011,avaConv,wind
AL,h6848,0.015145614805099104,scr2011,avaConv,wind
AL,h6849,0.012646956999596047,scr2011,avaConv,wind
AL,h6850,0.010146544255927368,scr2011,avaConv,wind
AL,h6851,0.007328615234656291,scr2011,avaConv,wind
AL,h6852,0.005009728476214926,scr2011,avaConv,wind
AL,h6853,0.002875829652611334,scr2011,avaConv,wind
AL,h6854,0.0017459928037403501,scr2011,avaConv,wind
AL,h6855,0.0010323736037222754,scr2011,avaConv,wind
AL,h6856,0.0016572572451232037,scr2011,avaConv,wind
AL,h6857,0.003557359012568854,scr2011,avaConv,wind
AL,h6858,0.00778562561287336,scr2011,avaConv,wind
AL,h6859,0.014433258975386394,scr2011,avaConv,wind
AL,h6860,0.02294989230446254,scr2011,avaConv,wind
AL,h6861,0.031958811883276844,scr2011,avaConv,wind
AL,h6862,0.03944025516787943,scr2011,avaConv,wind
AL,h6863,0.04504959130044669,scr2011,avaConv,wind
AL,h6864,0.04967171133660704,scr2011,avaConv,wind
AL,h6865,0.05529066372252847,scr2011,avaConv,wind
AL,h6866,0.06293578954449662,scr2011,avaConv,wind
AL,h6867,0.07394573440822069,scr2011,avaConv,wind
AL,h6868,0.0879170758973785,scr2011,avaConv,wind
AL,h6869,0.1058523687579056,scr2011,avaConv,wind
AL,h6870,0.12666280793004725,scr2011,avaConv,wind
AL,h6871,0.1515736270695583,scr2011,avaConv,wind
AL,h6872,0.18033435603439135,scr2011,avaConv,wind
AL,h6873,0.21088065946719417,scr2011,avaConv,wind
AL,h6874,0.24037979374140211,scr2011,avaConv,wind
AL,h6875,0.2637374893203572,scr2011,avaConv,wind
AL,h6876,0.2779443992635464,scr2011,avaConv,wind
AL,h6877,0.28218495007772937,scr2011,avaConv,wind
AL,h6878,0.2782239914432327,scr2011,avaConv,wind
AL,h6879,0.26875439723097166,scr2011,avaConv,wind
AL,h6880,0.2549795148471157,scr2011,avaConv,wind
AL,h6881,0.2388840344537089,scr2011,avaConv,wind
AL,h6882,0.22266698953338648,scr2011,avaConv,wind
AL,h6883,0.20611373379935718,scr2011,avaConv,wind
AL,h6884,0.19029656384083107,scr2011,avaConv,wind
AL,h6885,0.17049222987620588,scr2011,avaConv,wind
AL,h6886,0.14596052939131166,scr2011,avaConv,wind
AL,h6887,0.11886229287709635,scr2011,avaConv,wind
AL,h6888,0.09482700590502213,scr2011,avaConv,wind
AL,h6889,0.07661663204527822,scr2011,avaConv,wind
AL,h6890,0.06168090325255288,scr2011,avaConv,wind
AL,h6891,0.049673899846475925,scr2011,avaConv,wind
AL,h6892,0.04032797872342357,scr2011,avaConv,wind
AL,h6893,0.033248548109703756,scr2011,avaConv,wind
AL,h6894,0.027643452606125305,scr2011,avaConv,wind
AL,h6895,0.02302638986784156,scr2011,avaConv,wind
AL,h6896,0.019508837441105913,scr2011,avaConv,wind
AL,h6897,0.017600830308235216,scr2011,avaConv,wind
AL,h6898,0.018664199607880808,scr2011,avaConv,wind
AL,h6899,0.02266017693824438,scr2011,avaConv,wind
AL,h6900,0.028126697961062572,scr2011,avaConv,wind
AL,h6901,0.031519724864707735,scr2011,avaConv,wind
AL,h6902,0.03165856782587303,scr2011,avaConv,wind
AL,h6903,0.030061169894201354,scr2011,avaConv,wind
AL,h6904,0.03131496621814549,scr2011,avaConv,wind
AL,h6905,0.04084130175042415,scr2011,avaConv,wind
AL,h6906,0.06431927919406188,scr2011,avaConv,wind
AL,h6907,0.10535339123986208,scr2011,avaConv,wind
AL,h6908,0.16249724974593474,scr2011,avaConv,wind
AL,h6909,0.22747945796616637,scr2011,avaConv,wind
AL,h6910,0.28942124189495094,scr2011,avaConv,wind
AL,h6911,0.34089319020060227,scr2011,avaConv,wind
AL,h6912,0.38096336687894616,scr2011,avaConv,wind
AL,h6913,0.412535642261471,scr2011,avaConv,wind
AL,h6914,0.4372643825512095,scr2011,avaConv,wind
AL,h6915,0.4558673594766728,scr2011,avaConv,wind
AL,h6916,0.46806039616739764,scr2011,avaConv,wind
AL,h6917,0.47460911077825185,scr2011,avaConv,wind
AL,h6918,0.4751126845743567,scr2011,avaConv,wind
AL,h6919,0.4700802640446566,scr2011,avaConv,wind
AL,h6920,0.46252532953352543,scr2011,avaConv,wind
AL,h6921,0.4565993018018941,scr2011,avaConv,wind
AL,h6922,0.4579936000886313,scr2011,avaConv,wind
AL,h6923,0.4641088471007418,scr2011,avaConv,wind
AL,h6924,0.4697762947112443,scr2011,avaConv,wind
AL,h6925,0.4700452013684646,scr2011,avaConv,wind
AL,h6926,0.46670036418556876,scr2011,avaConv,wind
AL,h6927,0.4651070006585146,scr2011,avaConv,wind
AL,h6928,0.46806546276103517,scr2011,avaConv,wind
AL,h6929,0.4777931378466173,scr2011,avaConv,wind
AL,h6930,0.494174625757316,scr2011,avaConv,wind
AL,h6931,0.5147046085074766,scr2011,avaConv,wind
AL,h6932,0.5346377405735974,scr2011,avaConv,wind
AL,h6933,0.549228917921306,scr2011,avaConv,wind
AL,h6934,0.5559399929134188,scr2011,avaConv,wind
AL,h6935,0.5545331660167133,scr2011,avaConv,wind
AL,h6936,0.5461283490145761,scr2011,avaConv,wind
AL,h6937,0.5325053745137568,scr2011,avaConv,wind
AL,h6938,0.5154456518293946,scr2011,avaConv,wind
AL,h6939,0.49557099498416335,scr2011,avaConv,wind
AL,h6940,0.4724245137008831,scr2011,avaConv,wind
AL,h6941,0.44373672416034404,scr2011,avaConv,wind
AL,h6942,0.41040529781701945,scr2011,avaConv,wind
AL,h6943,0.3739245026803212,scr2011,avaConv,wind
AL,h6944,0.3427055263247048,scr2011,avaConv,wind
AL,h6945,0.31719063613306436,scr2011,avaConv,wind
AL,h6946,0.29693256910887583,scr2011,avaConv,wind
AL,h6947,0.2738757047775655,scr2011,avaConv,wind
AL,h6948,0.24509257630411319,scr2011,avaConv,wind
AL,h6949,0.2132158844775103,scr2011,avaConv,wind
AL,h6950,0.1813945520177499,scr2011,avaConv,wind
AL,h6951,0.15417222750043838,scr2011,avaConv,wind
AL,h6952,0.13131038858002317,scr2011,avaConv,wind
AL,h6953,0.1124834307880953,scr2011,avaConv,wind
AL,h6954,0.09874584643998449,scr2011,avaConv,wind
AL,h6955,0.0883753867930786,scr2011,avaConv,wind
AL,h6956,0.08052675520433906,scr2011,avaConv,wind
AL,h6957,0.06981744173288851,scr2011,avaConv,wind
AL,h6958,0.05636579192710722,scr2011,avaConv,wind
AL,h6959,0.04179487419767578,scr2011,avaConv,wind
AL,h6960,0.029392746020794964,scr2011,avaConv,wind
AL,h6961,0.020881208133449444,scr2011,avaConv,wind
AL,h6962,0.01551615224552178,scr2011,avaConv,wind
AL,h6963,0.013648122782004547,scr2011,avaConv,wind
AL,h6964,0.01330677099227921,scr2011,avaConv,wind
AL,h6965,0.01413571394368144,scr2011,avaConv,wind
AL,h6966,0.015173711985487929,scr2011,avaConv,wind
AL,h6967,0.016482882135332593,scr2011,avaConv,wind
AL,h6968,0.017938861114654717,scr2011,avaConv,wind
AL,h6969,0.01947331430359096,scr2011,avaConv,wind
AL,h6970,0.02173560778217817,scr2011,avaConv,wind
AL,h6971,0.025501328513767747,scr2011,avaConv,wind
AL,h6972,0.03268672930581694,scr2011,avaConv,wind
AL,h6973,0.04471167234786986,scr2011,avaConv,wind
AL,h6974,0.06186337532502615,scr2011,avaConv,wind
AL,h6975,0.08243572645409832,scr2011,avaConv,wind
AL,h6976,0.10424042700814928,scr2011,avaConv,wind
AL,h6977,0.1260533297697591,scr2011,avaConv,wind
AL,h6978,0.1458030331567189,scr2011,avaConv,wind
AL,h6979,0.162013440515581,scr2011,avaConv,wind
AL,h6980,0.1725102670486129,scr2011,avaConv,wind
AL,h6981,0.17691683151294518,scr2011,avaConv,wind
AL,h6982,0.17633011834785609,scr2011,avaConv,wind
AL,h6983,0.17340443702889086,scr2011,avaConv,wind
AL,h6984,0.17027754641677523,scr2011,avaConv,wind
AL,h6985,0.1678959645775976,scr2011,avaConv,wind
AL,h6986,0.16535062050190918,scr2011,avaConv,wind
AL,h6987,0.16172789763742357,scr2011,avaConv,wind
AL,h6988,0.1561042974371444,scr2011,avaConv,wind
AL,h6989,0.14814607816210326,scr2011,avaConv,wind
AL,h6990,0.1378911039222595,scr2011,avaConv,wind
AL,h6991,0.1255241056384505,scr2011,avaConv,wind
AL,h6992,0.11027760891615263,scr2011,avaConv,wind
AL,h6993,0.09001652516417319,scr2011,avaConv,wind
AL,h6994,0.06536353763312061,scr2011,avaConv,wind
AL,h6995,0.04055706545757194,scr2011,avaConv,wind
AL,h6996,0.02076404701306161,scr2011,avaConv,wind
AL,h6997,0.008191569289965138,scr2011,avaConv,wind
AL,h6998,0.00212447430826359,scr2011,avaConv,wind
AL,h6999,0.00021287965988418787,scr2011,avaConv,wind
AL,h7000,0.0,scr2011,avaConv,wind
AL,h7001,0.0,scr2011,avaConv,wind
AL,h7002,0.0,scr2011,avaConv,wind
AL,h7003,0.0,scr2011,avaConv,wind
AL,h7004,0.0,scr2011,avaConv,wind
AL,h7005,0.00014051994509084204,scr2011,avaConv,wind
AL,h7006,0.00179657653075615,scr2011,avaConv,wind
AL,h7007,0.0058743638106778405,scr2011,avaConv,wind
AL,h7008,0.013247534014168845,scr2011,avaConv,wind
AL,h7009,0.02270481735972416,scr2011,avaConv,wind
AL,h7010,0.03454132378510193,scr2011,avaConv,wind
AL,h7011,0.04816692269634138,scr2011,avaConv,wind
AL,h7012,0.06345234457430572,scr2011,avaConv,wind
AL,h7013,0.0805610035880399,scr2011,avaConv,wind
AL,h7014,0.1004696316802794,scr2011,avaConv,wind
AL,h7015,0.12364487887736399,scr2011,avaConv,wind
AL,h7016,0.15115643626427805,scr2011,avaConv,wind
AL,h7017,0.1864896367908504,scr2011,avaConv,wind
AL,h7018,0.22995321633435228,scr2011,avaConv,wind
AL,h7019,0.27192417896629056,scr2011,avaConv,wind
AL,h7020,0.30738436425231574,scr2011,avaConv,wind
AL,h7021,0.32850615116967335,scr2011,avaConv,wind
AL,h7022,0.33745884004299953,scr2011,avaConv,wind
AL,h7023,0.3277411593461513,scr2011,avaConv,wind
AL,h7024,0.2978818662729347,scr2011,avaConv,wind
AL,h7025,0.2535853734228053,scr2011,avaConv,wind
AL,h7026,0.21127899116928311,scr2011,avaConv,wind
AL,h7027,0.18359285141901535,scr2011,avaConv,wind
AL,h7028,0.1719887918830493,scr2011,avaConv,wind
AL,h7029,0.1680786676835406,scr2011,avaConv,wind
AL,h7030,0.16611270743942166,scr2011,avaConv,wind
AL,h7031,0.161645797518447,scr2011,avaConv,wind
AL,h7032,0.15155359626212545,scr2011,avaConv,wind
AL,h7033,0.13843644152508583,scr2011,avaConv,wind
AL,h7034,0.12294419388889756,scr2011,avaConv,wind
AL,h7035,0.10646181194251798,scr2011,avaConv,wind
AL,h7036,0.08939189612117109,scr2011,avaConv,wind
AL,h7037,0.07446324732935759,scr2011,avaConv,wind
AL,h7038,0.06315450979716267,scr2011,avaConv,wind
AL,h7039,0.05453190102026603,scr2011,avaConv,wind
AL,h7040,0.04816131988082823,scr2011,avaConv,wind
AL,h7041,0.04450076118492783,scr2011,avaConv,wind
AL,h7042,0.044541093474513495,scr2011,avaConv,wind
AL,h7043,0.048850606443891366,scr2011,avaConv,wind
AL,h7044,0.054764769489559516,scr2011,avaConv,wind
AL,h7045,0.058842158697556456,scr2011,avaConv,wind
AL,h7046,0.05794295432930066,scr2011,avaConv,wind
AL,h7047,0.051717706259862335,scr2011,avaConv,wind
AL,h7048,0.04145789955738317,scr2011,avaConv,wind
AL,h7049,0.028946441253059584,scr2011,avaConv,wind
AL,h7050,0.01750295603027653,scr2011,avaConv,wind
AL,h7051,0.008174755722614738,scr2011,avaConv,wind
AL,h7052,0.0031751809035816606,scr2011,avaConv,wind
AL,h7053,0.0006693255250998112,scr2011,avaConv,wind
AL,h7054,0.0003355004059207186,scr2011,avaConv,wind
AL,h7055,0.00013107688099473096,scr2011,avaConv,wind
AL,h7056,0.0,scr2011,avaConv,wind
AL,h7057,0.0,scr2011,avaConv,wind
AL,h7058,0.0,scr2011,avaConv,wind
