region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0355,17.6077631503981,scr2009,dem,electricity
BG,h0356,17.298962171880998,scr2009,dem,electricity
BG,h0357,16.91963003899756,scr2009,dem,electricity
BG,h0358,16.807903083977124,scr2009,dem,electricity
BG,h0359,16.807552170410546,scr2009,dem,electricity
BG,h0360,16.831693783338935,scr2009,dem,electricity
BG,h0361,16.825676042427325,scr2009,dem,electricity
BG,h0362,16.862567311036795,scr2009,dem,electricity
BG,h0363,16.78764307405732,scr2009,dem,electricity
BG,h0364,16.714684715537576,scr2009,dem,electricity
BG,h0365,16.79428595101919,scr2009,dem,electricity
BG,h0366,17.224330008449915,scr2009,dem,electricity
BG,h0367,17.98768233653792,scr2009,dem,electricity
BG,h0368,18.720486810456183,scr2009,dem,electricity
BG,h0369,19.05435930555774,scr2009,dem,electricity
BG,h0370,18.88421874962057,scr2009,dem,electricity
BG,h0371,18.44275077907362,scr2009,dem,electricity
BG,h0372,17.931476038242405,scr2009,dem,electricity
BG,h0373,17.411175270507936,scr2009,dem,electricity
BG,h0374,16.915862582715704,scr2009,dem,electricity
BG,h0375,16.58591736409174,scr2009,dem,electricity
BG,h0376,16.66755329689176,scr2009,dem,electricity
BG,h0377,17.347291862762003,scr2009,dem,electricity
BG,h0378,18.136540175713293,scr2009,dem,electricity
BG,h0379,18.42474043446396,scr2009,dem,electricity
BG,h0380,18.067137728355174,scr2009,dem,electricity
BG,h0381,17.643559231120268,scr2009,dem,electricity
BG,h0382,17.528906199666803,scr2009,dem,electricity
BG,h0383,17.54966077060401,scr2009,dem,electricity
BG,h0384,17.60026854993678,scr2009,dem,electricity
BG,h0385,17.62112799705762,scr2009,dem,electricity
BG,h0386,17.67100719995222,scr2009,dem,electricity
BG,h0387,17.592784902988004,scr2009,dem,electricity
BG,h0388,17.495314165758273,scr2009,dem,electricity
BG,h0389,17.5373481622272,scr2009,dem,electricity
BG,h0390,17.882662188712057,scr2009,dem,electricity
BG,h0391,18.444645637957446,scr2009,dem,electricity
BG,h0392,18.97511068118616,scr2009,dem,electricity
BG,h0393,19.212552333251462,scr2009,dem,electricity
BG,h0394,19.10103677099453,scr2009,dem,electricity
BG,h0395,18.75440991200489,scr2009,dem,electricity
BG,h0396,18.290780269676276,scr2009,dem,electricity
BG,h0397,17.772527670758965,scr2009,dem,electricity
BG,h0398,17.234565061831674,scr2009,dem,electricity
BG,h0399,16.84150332212433,scr2009,dem,electricity
BG,h0400,16.871903872263676,scr2009,dem,electricity
BG,h0401,17.533946972597803,scr2009,dem,electricity
BG,h0402,18.33766040696274,scr2009,dem,electricity
BG,h0403,18.646089002563414,scr2009,dem,electricity
BG,h0404,18.30399604748805,scr2009,dem,electricity
BG,h0405,17.871880807328758,scr2009,dem,electricity
BG,h0406,17.736116635663745,scr2009,dem,electricity
BG,h0407,17.716790854927613,scr2009,dem,electricity
BG,h0408,17.740868308162185,scr2009,dem,electricity
BG,h0409,17.750557503976214,scr2009,dem,electricity
BG,h0410,17.81661192990157,scr2009,dem,electricity
BG,h0411,17.74819749126281,scr2009,dem,electricity
BG,h0412,17.650437436563173,scr2009,dem,electricity
BG,h0413,17.677496321726636,scr2009,dem,electricity
BG,h0414,18.00621357648375,scr2009,dem,electricity
BG,h0415,18.54409002883734,scr2009,dem,electricity
BG,h0416,19.04686405904744,scr2009,dem,electricity
BG,h0417,19.266472349424905,scr2009,dem,electricity
BG,h0418,19.160763655429097,scr2009,dem,electricity
BG,h0419,18.839105836196655,scr2009,dem,electricity
BG,h0420,18.392679968360763,scr2009,dem,electricity
BG,h0421,17.870805384600867,scr2009,dem,electricity
BG,h0422,17.322138740587185,scr2009,dem,electricity
BG,h0423,16.933878869073926,scr2009,dem,electricity
BG,h0424,16.98826130572171,scr2009,dem,electricity
BG,h0425,17.709822049772967,scr2009,dem,electricity
BG,h0426,18.587940415489935,scr2009,dem,electricity
BG,h0427,18.98274031696891,scr2009,dem,electricity
BG,h0428,18.699886618135103,scr2009,dem,electricity
BG,h0429,18.318546948149564,scr2009,dem,electricity
BG,h0430,18.21395312513187,scr2009,dem,electricity
BG,h0431,18.22217227297385,scr2009,dem,electricity
BG,h0432,18.26266514853112,scr2009,dem,electricity
BG,h0433,18.300222421462763,scr2009,dem,electricity
BG,h0434,18.407976910088934,scr2009,dem,electricity
BG,h0435,18.383237967601467,scr2009,dem,electricity
BG,h0436,18.331684158554857,scr2009,dem,electricity
BG,h0437,18.42482886784985,scr2009,dem,electricity
BG,h0438,18.907032805525315,scr2009,dem,electricity
BG,h0439,19.760893820247762,scr2009,dem,electricity
BG,h0440,20.574091828599656,scr2009,dem,electricity
BG,h0441,20.940086288359304,scr2009,dem,electricity
BG,h0442,20.73301100782301,scr2009,dem,electricity
BG,h0443,20.218550932519356,scr2009,dem,electricity
BG,h0444,19.611196897989448,scr2009,dem,electricity
BG,h0445,18.999642468788057,scr2009,dem,electricity
BG,h0446,18.418753435827252,scr2009,dem,electricity
BG,h0447,18.018087711919943,scr2009,dem,electricity
BG,h0448,18.056008657050818,scr2009,dem,electricity
BG,h0449,18.720696914398964,scr2009,dem,electricity
BG,h0450,19.50627102451677,scr2009,dem,electricity
BG,h0451,19.75200449487393,scr2009,dem,electricity
BG,h0452,19.31495179837497,scr2009,dem,electricity
BG,h0453,18.794155676555256,scr2009,dem,electricity
BG,h0454,18.586428669593577,scr2009,dem,electricity
BG,h0455,18.505691597645338,scr2009,dem,electricity
BG,h0456,18.44640095003544,scr2009,dem,electricity
BG,h0457,18.36265105232918,scr2009,dem,electricity
BG,h0458,18.329002107318548,scr2009,dem,electricity
BG,h0459,18.168687648261653,scr2009,dem,electricity
BG,h0460,17.990800126129088,scr2009,dem,electricity
BG,h0461,17.96791096224345,scr2009,dem,electricity
BG,h0462,18.312042724466053,scr2009,dem,electricity
BG,h0463,18.99695006825517,scr2009,dem,electricity
BG,h0464,19.640982267947262,scr2009,dem,electricity
BG,h0465,19.862302153463958,scr2009,dem,electricity
BG,h0466,19.555439499453648,scr2009,dem,electricity
BG,h0467,18.968989868168787,scr2009,dem,electricity
BG,h0468,18.314170026489016,scr2009,dem,electricity
BG,h0469,17.670020453297333,scr2009,dem,electricity
BG,h0470,17.065895910241515,scr2009,dem,electricity
BG,h0471,16.638566184005047,scr2009,dem,electricity
BG,h0472,16.613906884010937,scr2009,dem,electricity
BG,h0473,17.165226189265688,scr2009,dem,electricity
BG,h0474,17.82749745664831,scr2009,dem,electricity
BG,h0475,18.01176456445246,scr2009,dem,electricity
BG,h0476,17.580365330055688,scr2009,dem,electricity
BG,h0477,17.067246415490768,scr2009,dem,electricity
BG,h0478,16.827801911941755,scr2009,dem,electricity
BG,h0479,16.70216329784716,scr2009,dem,electricity
BG,h0480,16.60234118010657,scr2009,dem,electricity
BG,h0481,16.48122999301559,scr2009,dem,electricity
BG,h0482,16.407044317277055,scr2009,dem,electricity
BG,h0483,16.228857961204174,scr2009,dem,electricity
BG,h0484,16.05165228887908,scr2009,dem,electricity
BG,h0485,16.024463396448354,scr2009,dem,electricity
BG,h0486,16.338630701122014,scr2009,dem,electricity
BG,h0487,16.980813367210313,scr2009,dem,electricity
BG,h0488,17.597318008975584,scr2009,dem,electricity
BG,h0489,17.83912328463212,scr2009,dem,electricity
BG,h0490,17.60270896458544,scr2009,dem,electricity
BG,h0491,17.119854145084524,scr2009,dem,electricity
BG,h0492,16.583042994319346,scr2009,dem,electricity
BG,h0493,16.058917873288657,scr2009,dem,electricity
BG,h0494,15.568160707390266,scr2009,dem,electricity
BG,h0495,15.235218410207588,scr2009,dem,electricity
BG,h0496,15.264132347250014,scr2009,dem,electricity
BG,h0497,15.817959337649976,scr2009,dem,electricity
BG,h0498,16.481622910821407,scr2009,dem,electricity
BG,h0499,16.714279819324435,scr2009,dem,electricity
BG,h0500,16.391248785550495,scr2009,dem,electricity
BG,h0501,15.988925979263167,scr2009,dem,electricity
BG,h0502,15.838405020233814,scr2009,dem,electricity
BG,h0503,15.790447667162125,scr2009,dem,electricity
BG,h0504,15.766637053186072,scr2009,dem,electricity
BG,h0505,15.7211262583244,scr2009,dem,electricity
BG,h0506,15.719243479991968,scr2009,dem,electricity
BG,h0507,15.621001066742854,scr2009,dem,electricity
BG,h0508,15.5266686937803,scr2009,dem,electricity
BG,h0509,15.579573938622376,scr2009,dem,electricity
BG,h0510,15.967404021684555,scr2009,dem,electricity
BG,h0511,16.680127441976154,scr2009,dem,electricity
BG,h0512,17.368376450315097,scr2009,dem,electricity
BG,h0513,17.688449500847383,scr2009,dem,electricity
BG,h0514,17.53129229834411,scr2009,dem,electricity
BG,h0515,17.12495204905679,scr2009,dem,electricity
BG,h0516,16.652563554838736,scr2009,dem,electricity
BG,h0517,16.180520713069182,scr2009,dem,electricity
BG,h0518,15.730784389904425,scr2009,dem,electricity
BG,h0519,15.432864737504968,scr2009,dem,electricity
BG,h0520,15.496411160449595,scr2009,dem,electricity
BG,h0521,16.088053308548933,scr2009,dem,electricity
BG,h0522,16.789176757898325,scr2009,dem,electricity
BG,h0523,17.048225121183616,scr2009,dem,electricity
BG,h0524,16.737936160929497,scr2009,dem,electricity
BG,h0525,16.343862223965434,scr2009,dem,electricity
BG,h0526,16.205174273927096,scr2009,dem,electricity
BG,h0527,16.17202338747753,scr2009,dem,electricity
BG,h0528,16.16346995326237,scr2009,dem,electricity
BG,h0529,16.128766609274898,scr2009,dem,electricity
BG,h0530,16.13269662137244,scr2009,dem,electricity
BG,h0531,16.0325358012177,scr2009,dem,electricity
BG,h0532,15.933892559978126,scr2009,dem,electricity
BG,h0533,15.982640023291307,scr2009,dem,electricity
BG,h0534,16.368481875519446,scr2009,dem,electricity
BG,h0535,17.07427593661831,scr2009,dem,electricity
BG,h0536,17.749823101690474,scr2009,dem,electricity
BG,h0537,18.051071955946956,scr2009,dem,electricity
BG,h0538,17.87552513667277,scr2009,dem,electricity
BG,h0539,17.449313130928683,scr2009,dem,electricity
BG,h0540,16.954131215483514,scr2009,dem,electricity
BG,h0541,16.45007913091506,scr2009,dem,electricity
BG,h0542,15.964899641130026,scr2009,dem,electricity
BG,h0543,15.628994259007824,scr2009,dem,electricity
BG,h0544,15.667338105817922,scr2009,dem,electricity
BG,h0545,16.24558614286273,scr2009,dem,electricity
BG,h0546,16.939482288051554,scr2009,dem,electricity
BG,h0547,17.173619197854986,scr2009,dem,electricity
BG,h0548,16.82742002447454,scr2009,dem,electricity
BG,h0549,16.398125896247542,scr2009,dem,electricity
BG,h0550,16.24629101969359,scr2009,dem,electricity
BG,h0551,16.211738238881527,scr2009,dem,electricity
BG,h0552,16.19976129585357,scr2009,dem,electricity
BG,h0553,16.051958013150777,scr2009,dem,electricity
BG,h0554,15.949683879249617,scr2009,dem,electricity
BG,h0555,15.7437536678576,scr2009,dem,electricity
BG,h0556,15.636412595633637,scr2009,dem,electricity
BG,h0557,15.656218670404613,scr2009,dem,electricity
BG,h0558,16.015336214646137,scr2009,dem,electricity
BG,h0559,16.706163184897846,scr2009,dem,electricity
BG,h0560,17.361621771239292,scr2009,dem,electricity
BG,h0561,17.63898227956,scr2009,dem,electricity
BG,h0562,17.427037420535328,scr2009,dem,electricity
BG,h0563,16.963265584563445,scr2009,dem,electricity
BG,h0564,16.422075340687076,scr2009,dem,electricity
BG,h0565,15.874436888623821,scr2009,dem,electricity
BG,h0566,15.348626865964185,scr2009,dem,electricity
BG,h0567,14.96617083489711,scr2009,dem,electricity
BG,h0568,14.924591970200023,scr2009,dem,electricity
BG,h0569,15.357057207645568,scr2009,dem,electricity
BG,h0570,15.894508358669018,scr2009,dem,electricity
BG,h0571,16.01637404280762,scr2009,dem,electricity
BG,h0572,15.626363407688157,scr2009,dem,electricity
BG,h0573,15.14155032839342,scr2009,dem,electricity
BG,h0574,14.878647088163488,scr2009,dem,electricity
BG,h0575,14.700135439330381,scr2009,dem,electricity
BG,h0576,14.532847602881375,scr2009,dem,electricity
BG,h0577,14.338652171019852,scr2009,dem,electricity
BG,h0578,14.1807591725289,scr2009,dem,electricity
BG,h0579,13.937133026123059,scr2009,dem,electricity
BG,h0580,13.701596610189082,scr2009,dem,electricity
BG,h0581,13.597942442496716,scr2009,dem,electricity
BG,h0582,13.790869014346603,scr2009,dem,electricity
BG,h0583,14.27625903349614,scr2009,dem,electricity
BG,h0584,14.735882439230345,scr2009,dem,electricity
BG,h0585,14.881100551590357,scr2009,dem,electricity
BG,h0586,14.616470714153174,scr2009,dem,electricity
BG,h0587,14.156826946584971,scr2009,dem,electricity
BG,h0588,13.653239506766793,scr2009,dem,electricity
BG,h0589,13.1608510102756,scr2009,dem,electricity
BG,h0590,12.693076658281662,scr2009,dem,electricity
BG,h0591,12.347490134852624,scr2009,dem,electricity
BG,h0592,12.27481779624971,scr2009,dem,electricity
BG,h0593,12.588010236236048,scr2009,dem,electricity
BG,h0594,12.997409002811876,scr2009,dem,electricity
BG,h0595,13.089632507485888,scr2009,dem,electricity
BG,h0596,12.779927523690493,scr2009,dem,electricity
BG,h0597,12.378317443919936,scr2009,dem,electricity
BG,h0598,12.137050133130561,scr2009,dem,electricity
BG,h0599,11.955316656405266,scr2009,dem,electricity
BG,h0600,11.78666363009778,scr2009,dem,electricity
BG,h0601,11.601557044332782,scr2009,dem,electricity
BG,h0602,11.450638973969813,scr2009,dem,electricity
BG,h0603,11.244949501880297,scr2009,dem,electricity
BG,h0604,11.064787111999529,scr2009,dem,electricity
BG,h0605,11.007385183466488,scr2009,dem,electricity
BG,h0606,11.211443538450748,scr2009,dem,electricity
BG,h0607,11.690735783139914,scr2009,dem,electricity
BG,h0608,12.163343642848925,scr2009,dem,electricity
BG,h0609,12.379256530530547,scr2009,dem,electricity
BG,h0610,12.242727452986786,scr2009,dem,electricity
BG,h0611,11.944676742844921,scr2009,dem,electricity
BG,h0612,11.613503904949262,scr2009,dem,electricity
BG,h0613,11.29111181259547,scr2009,dem,electricity
BG,h0614,10.98220392213263,scr2009,dem,electricity
BG,h0615,10.769872756196424,scr2009,dem,electricity
BG,h0616,10.780884452306783,scr2009,dem,electricity
BG,h0617,11.12288247626518,scr2009,dem,electricity
BG,h0618,11.560503379109313,scr2009,dem,electricity
BG,h0619,11.73354187268861,scr2009,dem,electricity
BG,h0620,11.559360311920171,scr2009,dem,electricity
BG,h0621,11.294474140635288,scr2009,dem,electricity
BG,h0622,11.162914538331842,scr2009,dem,electricity
BG,h0623,11.083006319605994,scr2009,dem,electricity
BG,h0624,11.013963040974728,scr2009,dem,electricity
BG,h0625,10.91629381500578,scr2009,dem,electricity
BG,h0626,10.851359722788684,scr2009,dem,electricity
BG,h0627,10.739545427679015,scr2009,dem,electricity
BG,h0628,10.668724101048044,scr2009,dem,electricity
BG,h0629,10.718358802247707,scr2009,dem,electricity
BG,h0630,11.027476834047313,scr2009,dem,electricity
BG,h0631,11.614728079002798,scr2009,dem,electricity
BG,h0632,12.199668920826085,scr2009,dem,electricity
BG,h0633,12.527367225326296,scr2009,dem,electricity
BG,h0634,12.492114603262685,scr2009,dem,electricity
BG,h0635,12.28273359338582,scr2009,dem,electricity
BG,h0636,12.02747042083386,scr2009,dem,electricity
BG,h0637,11.769774929469666,scr2009,dem,electricity
BG,h0638,11.519048674990291,scr2009,dem,electricity
BG,h0639,11.365674519868314,scr2009,dem,electricity
BG,h0640,11.452142850707338,scr2009,dem,electricity
BG,h0641,11.898261504386396,scr2009,dem,electricity
BG,h0642,12.443157946777143,scr2009,dem,electricity
BG,h0643,12.691486963364735,scr2009,dem,electricity
BG,h0644,12.553726021716262,scr2009,dem,electricity
BG,h0645,12.319759104791023,scr2009,dem,electricity
BG,h0646,12.236658158108154,scr2009,dem,electricity
BG,h0647,12.20865959939384,scr2009,dem,electricity
BG,h0648,12.196184806852031,scr2009,dem,electricity
BG,h0649,12.167840226129815,scr2009,dem,electricity
BG,h0650,12.172903548886513,scr2009,dem,electricity
BG,h0651,12.114666903822975,scr2009,dem,electricity
BG,h0652,12.074556849091918,scr2009,dem,electricity
BG,h0653,12.160181611672636,scr2009,dem,electricity
BG,h0654,12.524682462450988,scr2009,dem,electricity
BG,h0655,13.17532881851717,scr2009,dem,electricity
BG,h0656,13.810504698171798,scr2009,dem,electricity
BG,h0657,14.15265826628988,scr2009,dem,electricity
BG,h0658,14.098147820852423,scr2009,dem,electricity
BG,h0659,13.846579280289719,scr2009,dem,electricity
BG,h0660,13.538861674248517,scr2009,dem,electricity
BG,h0661,13.22518097971939,scr2009,dem,electricity
BG,h0662,12.918407200420944,scr2009,dem,electricity
BG,h0663,12.722577680719414,scr2009,dem,electricity
BG,h0664,12.803489034691925,scr2009,dem,electricity
BG,h0665,13.29289912602953,scr2009,dem,electricity
BG,h0666,13.888003049722167,scr2009,dem,electricity
BG,h0667,14.13845842845888,scr2009,dem,electricity
BG,h0668,13.943422111291326,scr2009,dem,electricity
BG,h0669,13.650993407927118,scr2009,dem,electricity
BG,h0670,13.543141342428035,scr2009,dem,electricity
BG,h0671,13.509958663487204,scr2009,dem,electricity
BG,h0672,13.491737767415612,scr2009,dem,electricity
BG,h0673,13.45038550903019,scr2009,dem,electricity
BG,h0674,13.440318640387757,scr2009,dem,electricity
BG,h0675,13.352430699254146,scr2009,dem,electricity
BG,h0676,13.275544199829943,scr2009,dem,electricity
BG,h0677,13.330493265144277,scr2009,dem,electricity
BG,h0678,13.681411496154613,scr2009,dem,electricity
BG,h0679,14.327339442763124,scr2009,dem,electricity
BG,h0680,14.948818060554984,scr2009,dem,electricity
BG,h0681,15.25509668990274,scr2009,dem,electricity
BG,h0682,15.143586796950531,scr2009,dem,electricity
BG,h0683,14.826863572816265,scr2009,dem,electricity
BG,h0684,14.45075113481586,scr2009,dem,electricity
BG,h0685,14.070303473558086,scr2009,dem,electricity
BG,h0686,13.701107418011704,scr2009,dem,electricity
BG,h0687,13.4561975620099,scr2009,dem,electricity
BG,h0688,13.512421341067379,scr2009,dem,electricity
BG,h0689,14.003162147982229,scr2009,dem,electricity
BG,h0690,14.602191892639224,scr2009,dem,electricity
BG,h0691,14.834044260063687,scr2009,dem,electricity
BG,h0692,14.595670612653544,scr2009,dem,electricity
BG,h0693,14.26024770541648,scr2009,dem,electricity
BG,h0694,14.12347669199495,scr2009,dem,electricity
BG,h0695,14.069592849560676,scr2009,dem,electricity
BG,h0696,14.0329173645519,scr2009,dem,electricity
BG,h0697,13.970823275998924,scr2009,dem,electricity
BG,h0698,13.938782016748954,scr2009,dem,electricity
BG,h0699,13.821150390705297,scr2009,dem,electricity
BG,h0700,13.711624528446368,scr2009,dem,electricity
BG,h0701,13.732402004335794,scr2009,dem,electricity
BG,h0702,14.051609703467584,scr2009,dem,electricity
BG,h0703,14.659573188504194,scr2009,dem,electricity
BG,h0704,15.241880519348838,scr2009,dem,electricity
BG,h0705,15.50149186601396,scr2009,dem,electricity
BG,h0706,15.339699917434094,scr2009,dem,electricity
BG,h0707,14.965708718390754,scr2009,dem,electricity
BG,h0708,14.532720129311551,scr2009,dem,electricity
BG,h0709,14.097168480739066,scr2009,dem,electricity
BG,h0710,13.67218732428152,scr2009,dem,electricity
BG,h0711,13.366948213375746,scr2009,dem,electricity
BG,h0712,13.35928406233461,scr2009,dem,electricity
BG,h0713,13.782874129932674,scr2009,dem,electricity
BG,h0714,14.316189219405233,scr2009,dem,electricity
BG,h0715,14.485051263104072,scr2009,dem,electricity
BG,h0716,14.18580002112321,scr2009,dem,electricity
BG,h0717,13.79018269585868,scr2009,dem,electricity
BG,h0718,13.599582397163525,scr2009,dem,electricity
BG,h0719,13.502413954546828,scr2009,dem,electricity
BG,h0720,13.418221529559897,scr2009,dem,electricity
BG,h0721,13.203694654127004,scr2009,dem,electricity
BG,h0722,13.028058445005463,scr2009,dem,electricity
BG,h0723,12.779855362264017,scr2009,dem,electricity
BG,h0724,12.644615633779875,scr2009,dem,electricity
BG,h0725,12.623234184896882,scr2009,dem,electricity
BG,h0726,12.895697643109054,scr2009,dem,electricity
BG,h0727,13.470148091985578,scr2009,dem,electricity
BG,h0728,14.023678904856931,scr2009,dem,electricity
BG,h0729,14.272136587895758,scr2009,dem,electricity
BG,h0730,14.110937834168462,scr2009,dem,electricity
BG,h0731,13.754788476348965,scr2009,dem,electricity
BG,h0732,13.343682331727193,scr2009,dem,electricity
BG,h0733,12.930904573142765,scr2009,dem,electricity
BG,h0734,12.534438697171726,scr2009,dem,electricity
BG,h0735,12.251717964743571,scr2009,dem,electricity
BG,h0736,12.233098364217742,scr2009,dem,electricity
BG,h0737,12.58509234820303,scr2009,dem,electricity
BG,h0738,13.049191001674156,scr2009,dem,electricity
BG,h0739,13.212190610751865,scr2009,dem,electricity
BG,h0740,12.987520287216725,scr2009,dem,electricity
BG,h0741,12.65735998458657,scr2009,dem,electricity
BG,h0742,12.479811028636663,scr2009,dem,electricity
BG,h0743,12.361957633226417,scr2009,dem,electricity
BG,h0744,12.257559172432586,scr2009,dem,electricity
BG,h0745,12.050634373224765,scr2009,dem,electricity
BG,h0746,11.890588848245658,scr2009,dem,electricity
BG,h0747,11.67532827034218,scr2009,dem,electricity
BG,h0748,11.561367052007032,scr2009,dem,electricity
BG,h0749,11.538500687515727,scr2009,dem,electricity
BG,h0750,11.721279670465378,scr2009,dem,electricity
BG,h0751,12.056859339940713,scr2009,dem,electricity
BG,h0752,12.394310002698592,scr2009,dem,electricity
BG,h0753,12.585176732488634,scr2009,dem,electricity
BG,h0754,12.596730192288517,scr2009,dem,electricity
BG,h0755,12.4794814487621,scr2009,dem,electricity
BG,h0756,12.271389519575054,scr2009,dem,electricity
BG,h0757,11.984637774994537,scr2009,dem,electricity
BG,h0758,11.654244952338122,scr2009,dem,electricity
BG,h0759,11.412426604847163,scr2009,dem,electricity
BG,h0760,11.449287785611599,scr2009,dem,electricity
BG,h0761,11.898885502165907,scr2009,dem,electricity
BG,h0762,12.500921688353065,scr2009,dem,electricity
BG,h0763,12.828632714262918,scr2009,dem,electricity
BG,h0764,12.761478052398198,scr2009,dem,electricity
BG,h0765,12.573617869284385,scr2009,dem,electricity
BG,h0766,12.518032842762572,scr2009,dem,electricity
BG,h0767,12.504822702089765,scr2009,dem,electricity
BG,h0768,12.508628953605024,scr2009,dem,electricity
BG,h0769,12.520545320632419,scr2009,dem,electricity
BG,h0770,12.593493583475032,scr2009,dem,electricity
BG,h0771,12.595711315429243,scr2009,dem,electricity
BG,h0772,12.600299718958055,scr2009,dem,electricity
BG,h0773,12.72194923442659,scr2009,dem,electricity
BG,h0774,13.144531509717307,scr2009,dem,electricity
BG,h0775,13.877329723465884,scr2009,dem,electricity
BG,h0776,14.5926723396741,scr2009,dem,electricity
BG,h0777,14.994378686611094,scr2009,dem,electricity
BG,h0778,14.968480450282724,scr2009,dem,electricity
BG,h0779,14.728592550180167,scr2009,dem,electricity
BG,h0780,14.417455199268435,scr2009,dem,electricity
BG,h0781,14.09098882190305,scr2009,dem,electricity
BG,h0782,13.772241505576881,scr2009,dem,electricity
BG,h0783,13.573589998824973,scr2009,dem,electricity
BG,h0784,13.67574829586759,scr2009,dem,electricity
BG,h0785,14.208691462032647,scr2009,dem,electricity
BG,h0786,14.866321573603702,scr2009,dem,electricity
BG,h0787,15.163546082760993,scr2009,dem,electricity
BG,h0788,14.995681707356164,scr2009,dem,electricity
BG,h0789,14.717047138940446,scr2009,dem,electricity
BG,h0790,14.634568585851977,scr2009,dem,electricity
BG,h0791,14.632435308451022,scr2009,dem,electricity
BG,h0792,14.650872501019505,scr2009,dem,electricity
BG,h0793,14.64874459833998,scr2009,dem,electricity
BG,h0794,14.685036008648115,scr2009,dem,electricity
BG,h0795,14.63560880927633,scr2009,dem,electricity
BG,h0796,14.593952656711023,scr2009,dem,electricity
BG,h0797,14.693049433115219,scr2009,dem,electricity
BG,h0798,15.11214453723122,scr2009,dem,electricity
BG,h0799,15.838499153943115,scr2009,dem,electricity
BG,h0800,16.532328036424456,scr2009,dem,electricity
BG,h0801,16.87953744004239,scr2009,dem,electricity
BG,h0802,16.775149576306138,scr2009,dem,electricity
BG,h0803,16.443617722129137,scr2009,dem,electricity
BG,h0804,16.04137617042912,scr2009,dem,electricity
BG,h0805,15.63570020015479,scr2009,dem,electricity
BG,h0806,15.248729701099718,scr2009,dem,electricity
BG,h0807,15.005913824373515,scr2009,dem,electricity
BG,h0808,15.11419588713371,scr2009,dem,electricity
BG,h0809,15.711455077086462,scr2009,dem,electricity
BG,h0810,16.443782553627653,scr2009,dem,electricity
BG,h0811,16.756198737935478,scr2009,dem,electricity
BG,h0812,16.537897782927903,scr2009,dem,electricity
BG,h0813,16.21090706931519,scr2009,dem,electricity
BG,h0814,16.11968458550129,scr2009,dem,electricity
BG,h0815,16.128912855401875,scr2009,dem,electricity
BG,h0816,16.16310740270731,scr2009,dem,electricity
BG,h0817,16.173158229287402,scr2009,dem,electricity
BG,h0818,16.2210364776475,scr2009,dem,electricity
BG,h0819,16.162662095678183,scr2009,dem,electricity
BG,h0820,16.102743742775015,scr2009,dem,electricity
BG,h0821,16.189919542748914,scr2009,dem,electricity
BG,h0822,16.616527228829817,scr2009,dem,electricity
BG,h0823,17.358732472141092,scr2009,dem,electricity
BG,h0824,18.053741862783365,scr2009,dem,electricity
BG,h0825,18.366951444585677,scr2009,dem,electricity
BG,h0826,18.19543439017111,scr2009,dem,electricity
BG,h0827,17.77656675063051,scr2009,dem,electricity
BG,h0828,17.280112556233423,scr2009,dem,electricity
BG,h0829,16.77893524690388,scr2009,dem,electricity
BG,h0830,16.298228354876724,scr2009,dem,electricity
BG,h0831,15.971856849481282,scr2009,dem,electricity
BG,h0832,16.02020241678798,scr2009,dem,electricity
BG,h0833,16.58427677672269,scr2009,dem,electricity
BG,h0834,17.278492015650748,scr2009,dem,electricity
BG,h0835,17.522632872834812,scr2009,dem,electricity
BG,h0836,17.203020629996157,scr2009,dem,electricity
BG,h0837,16.77693490944058,scr2009,dem,electricity
BG,h0838,16.601877497726566,scr2009,dem,electricity
BG,h0839,16.535138551981785,scr2009,dem,electricity
BG,h0840,16.488245381613645,scr2009,dem,electricity
BG,h0841,16.409067628715796,scr2009,dem,electricity
BG,h0842,16.36409316273592,scr2009,dem,electricity
BG,h0843,16.209575901110092,scr2009,dem,electricity
BG,h0844,16.05381768604285,scr2009,dem,electricity
BG,h0845,16.044591805249052,scr2009,dem,electricity
BG,h0846,16.370876092077307,scr2009,dem,electricity
BG,h0847,17.008451171876317,scr2009,dem,electricity
BG,h0848,17.600472694600334,scr2009,dem,electricity
BG,h0849,17.821468342222545,scr2009,dem,electricity
BG,h0850,17.5746345255201,scr2009,dem,electricity
BG,h0851,17.096401116712766,scr2009,dem,electricity
BG,h0852,16.55089421218077,scr2009,dem,electricity
BG,h0853,16.008369993128408,scr2009,dem,electricity
BG,h0854,15.491073611830787,scr2009,dem,electricity
BG,h0855,15.125992149264446,scr2009,dem,electricity
BG,h0856,15.115023828510424,scr2009,dem,electricity
BG,h0857,15.581885090122219,scr2009,dem,electricity
BG,h0858,16.174612060773626,scr2009,dem,electricity
BG,h0859,16.358279910217572,scr2009,dem,electricity
BG,h0860,16.02956827042491,scr2009,dem,electricity
BG,h0861,15.599391737328261,scr2009,dem,electricity
BG,h0862,15.393836048619479,scr2009,dem,electricity
BG,h0863,15.288020619080541,scr2009,dem,electricity
BG,h0864,15.201658125616886,scr2009,dem,electricity
BG,h0865,15.089204399107489,scr2009,dem,electricity
BG,h0866,15.011971669893642,scr2009,dem,electricity
BG,h0867,14.83960433469365,scr2009,dem,electricity
BG,h0868,14.674978342387725,scr2009,dem,electricity
BG,h0869,14.650018020458317,scr2009,dem,electricity
BG,h0870,14.939557684322509,scr2009,dem,electricity
BG,h0871,15.526404495617552,scr2009,dem,electricity
