region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4516,38.96675080004268,scr1996,dem,electricity
DE,h4517,39.26197517431814,scr1996,dem,electricity
DE,h4518,40.814711465388136,scr1996,dem,electricity
DE,h4519,45.03676394904404,scr1996,dem,electricity
DE,h4520,51.01904042210102,scr1996,dem,electricity
DE,h4521,57.19922552015161,scr1996,dem,electricity
DE,h4522,61.12110236810738,scr1996,dem,electricity
DE,h4523,63.49868416531481,scr1996,dem,electricity
DE,h4524,65.14231133640999,scr1996,dem,electricity
DE,h4525,66.08694771926437,scr1996,dem,electricity
DE,h4526,66.12259064754204,scr1996,dem,electricity
DE,h4527,65.26550929272898,scr1996,dem,electricity
DE,h4528,64.25817197784325,scr1996,dem,electricity
DE,h4529,63.035094654102394,scr1996,dem,electricity
DE,h4530,62.062945113684165,scr1996,dem,electricity
DE,h4531,61.39400110387747,scr1996,dem,electricity
DE,h4532,60.869131606767446,scr1996,dem,electricity
DE,h4533,59.641175136270554,scr1996,dem,electricity
DE,h4534,57.82291008290986,scr1996,dem,electricity
DE,h4535,55.60310428337576,scr1996,dem,electricity
DE,h4536,52.70448420515554,scr1996,dem,electricity
DE,h4537,49.445995339759364,scr1996,dem,electricity
DE,h4538,46.2948048564983,scr1996,dem,electricity
DE,h4539,44.3249007174232,scr1996,dem,electricity
DE,h4540,43.43377234179925,scr1996,dem,electricity
DE,h4541,43.515902815174904,scr1996,dem,electricity
DE,h4542,44.76255293899527,scr1996,dem,electricity
DE,h4543,48.30957223934196,scr1996,dem,electricity
DE,h4544,53.498332080655636,scr1996,dem,electricity
DE,h4545,58.99764528692603,scr1996,dem,electricity
DE,h4546,62.507551364675095,scr1996,dem,electricity
DE,h4547,64.5771946843578,scr1996,dem,electricity
DE,h4548,65.9685136615382,scr1996,dem,electricity
DE,h4549,66.70300110452101,scr1996,dem,electricity
DE,h4550,66.61156093228078,scr1996,dem,electricity
DE,h4551,65.67508407130626,scr1996,dem,electricity
DE,h4552,64.65228223441711,scr1996,dem,electricity
DE,h4553,63.44566255262649,scr1996,dem,electricity
DE,h4554,62.476897833806206,scr1996,dem,electricity
DE,h4555,61.76684244614109,scr1996,dem,electricity
DE,h4556,61.17647809143677,scr1996,dem,electricity
DE,h4557,59.913780452596946,scr1996,dem,electricity
DE,h4558,58.086418848676175,scr1996,dem,electricity
DE,h4559,55.81336162841313,scr1996,dem,electricity
DE,h4560,52.88587405891331,scr1996,dem,electricity
DE,h4561,49.61934989072687,scr1996,dem,electricity
DE,h4562,46.51662100323861,scr1996,dem,electricity
DE,h4563,44.54550780763916,scr1996,dem,electricity
DE,h4564,43.65086542308527,scr1996,dem,electricity
DE,h4565,43.730737462640036,scr1996,dem,electricity
DE,h4566,44.98605853416731,scr1996,dem,electricity
DE,h4567,48.54036274753292,scr1996,dem,electricity
DE,h4568,53.73970350784393,scr1996,dem,electricity
DE,h4569,59.23143694233253,scr1996,dem,electricity
DE,h4570,62.723890834999175,scr1996,dem,electricity
DE,h4571,64.75485146806412,scr1996,dem,electricity
DE,h4572,66.11252107226801,scr1996,dem,electricity
DE,h4573,66.82657719729934,scr1996,dem,electricity
DE,h4574,66.71531054371823,scr1996,dem,electricity
DE,h4575,65.73661261792671,scr1996,dem,electricity
DE,h4576,64.66873783101373,scr1996,dem,electricity
DE,h4577,63.4539670816822,scr1996,dem,electricity
DE,h4578,62.512021691817715,scr1996,dem,electricity
DE,h4579,61.83707446580753,scr1996,dem,electricity
DE,h4580,61.254995247887784,scr1996,dem,electricity
DE,h4581,59.9788648660035,scr1996,dem,electricity
DE,h4582,58.14173801922884,scr1996,dem,electricity
DE,h4583,55.88631828055286,scr1996,dem,electricity
DE,h4584,52.977051063830196,scr1996,dem,electricity
DE,h4585,49.71066429649227,scr1996,dem,electricity
DE,h4586,46.58635856351995,scr1996,dem,electricity
DE,h4587,44.620861455126914,scr1996,dem,electricity
DE,h4588,43.72533225605283,scr1996,dem,electricity
DE,h4589,43.77738764970509,scr1996,dem,electricity
DE,h4590,44.981490821229016,scr1996,dem,electricity
DE,h4591,48.442357461644974,scr1996,dem,electricity
DE,h4592,53.562186344961134,scr1996,dem,electricity
DE,h4593,58.97547910605131,scr1996,dem,electricity
DE,h4594,62.475620609704684,scr1996,dem,electricity
DE,h4595,64.54875772048382,scr1996,dem,electricity
DE,h4596,65.98018105743282,scr1996,dem,electricity
DE,h4597,66.73177649630597,scr1996,dem,electricity
DE,h4598,66.61987356938326,scr1996,dem,electricity
DE,h4599,65.65478789751228,scr1996,dem,electricity
DE,h4600,64.60515260597694,scr1996,dem,electricity
DE,h4601,63.42809534818757,scr1996,dem,electricity
DE,h4602,62.445605998751645,scr1996,dem,electricity
DE,h4603,61.717521364672194,scr1996,dem,electricity
DE,h4604,61.102112076501655,scr1996,dem,electricity
DE,h4605,59.841997816268645,scr1996,dem,electricity
DE,h4606,58.03715857901152,scr1996,dem,electricity
DE,h4607,55.77656544496434,scr1996,dem,electricity
DE,h4608,52.86375655811424,scr1996,dem,electricity
DE,h4609,49.42872252984902,scr1996,dem,electricity
DE,h4610,46.1540483389975,scr1996,dem,electricity
DE,h4611,44.03836504028157,scr1996,dem,electricity
DE,h4612,43.14838467687699,scr1996,dem,electricity
DE,h4613,43.24262749506607,scr1996,dem,electricity
DE,h4614,44.492197291407315,scr1996,dem,electricity
DE,h4615,47.97530695665102,scr1996,dem,electricity
DE,h4616,53.04256360876068,scr1996,dem,electricity
DE,h4617,58.38965101164343,scr1996,dem,electricity
DE,h4618,61.817760503121725,scr1996,dem,electricity
DE,h4619,63.81156162348744,scr1996,dem,electricity
DE,h4620,65.10779756652892,scr1996,dem,electricity
DE,h4621,65.71359920565703,scr1996,dem,electricity
DE,h4622,65.24825170324138,scr1996,dem,electricity
DE,h4623,63.80325615494794,scr1996,dem,electricity
DE,h4624,62.277337961921546,scr1996,dem,electricity
DE,h4625,60.99710907886177,scr1996,dem,electricity
DE,h4626,60.174445680265,scr1996,dem,electricity
DE,h4627,59.576257599072186,scr1996,dem,electricity
DE,h4628,58.82685836494216,scr1996,dem,electricity
DE,h4629,57.27476810449299,scr1996,dem,electricity
DE,h4630,55.23184798964222,scr1996,dem,electricity
DE,h4631,53.02017426986923,scr1996,dem,electricity
DE,h4632,50.442016044670765,scr1996,dem,electricity
DE,h4633,47.46219238037324,scr1996,dem,electricity
DE,h4634,44.406145231561624,scr1996,dem,electricity
DE,h4635,42.18583297799242,scr1996,dem,electricity
DE,h4636,40.93648726153533,scr1996,dem,electricity
DE,h4637,40.43551723619362,scr1996,dem,electricity
DE,h4638,40.399291944191475,scr1996,dem,electricity
DE,h4639,41.05545250308167,scr1996,dem,electricity
DE,h4640,42.68220798086873,scr1996,dem,electricity
DE,h4641,45.557778296305024,scr1996,dem,electricity
DE,h4642,48.874595480492424,scr1996,dem,electricity
DE,h4643,51.7884991585943,scr1996,dem,electricity
DE,h4644,53.69496100272825,scr1996,dem,electricity
DE,h4645,54.13270884566418,scr1996,dem,electricity
DE,h4646,53.30264074176558,scr1996,dem,electricity
DE,h4647,51.667622276024034,scr1996,dem,electricity
DE,h4648,50.14125094438005,scr1996,dem,electricity
DE,h4649,49.10194456433332,scr1996,dem,electricity
DE,h4650,48.75576599941876,scr1996,dem,electricity
DE,h4651,48.906527922132426,scr1996,dem,electricity
DE,h4652,48.99295415631824,scr1996,dem,electricity
DE,h4653,48.17903374940924,scr1996,dem,electricity
DE,h4654,46.79779018263319,scr1996,dem,electricity
DE,h4655,45.37128675433034,scr1996,dem,electricity
DE,h4656,43.75570303362347,scr1996,dem,electricity
DE,h4657,41.61874402453188,scr1996,dem,electricity
DE,h4658,39.084205688025484,scr1996,dem,electricity
DE,h4659,37.1166005947085,scr1996,dem,electricity
DE,h4660,36.003086158579784,scr1996,dem,electricity
DE,h4661,35.58355070280445,scr1996,dem,electricity
DE,h4662,35.43050640749776,scr1996,dem,electricity
DE,h4663,35.48652323042309,scr1996,dem,electricity
DE,h4664,36.11768442050505,scr1996,dem,electricity
DE,h4665,37.84115168656223,scr1996,dem,electricity
DE,h4666,40.357243576759814,scr1996,dem,electricity
DE,h4667,43.06980199458903,scr1996,dem,electricity
DE,h4668,45.55222583954507,scr1996,dem,electricity
DE,h4669,46.881203129958145,scr1996,dem,electricity
DE,h4670,46.84115501769934,scr1996,dem,electricity
DE,h4671,45.62267957384886,scr1996,dem,electricity
DE,h4672,44.38608751301412,scr1996,dem,electricity
DE,h4673,43.6892873256363,scr1996,dem,electricity
DE,h4674,43.75838189577301,scr1996,dem,electricity
DE,h4675,44.62592001049787,scr1996,dem,electricity
DE,h4676,45.55741341827343,scr1996,dem,electricity
DE,h4677,45.98759550376441,scr1996,dem,electricity
DE,h4678,45.78631331043054,scr1996,dem,electricity
DE,h4679,45.59994566982311,scr1996,dem,electricity
DE,h4680,44.58600690188129,scr1996,dem,electricity
DE,h4681,42.9174305320296,scr1996,dem,electricity
DE,h4682,40.72944270994785,scr1996,dem,electricity
DE,h4683,39.3043480883544,scr1996,dem,electricity
DE,h4684,38.69158943477687,scr1996,dem,electricity
DE,h4685,39.02134184000849,scr1996,dem,electricity
DE,h4686,40.6352824734069,scr1996,dem,electricity
DE,h4687,44.75349773411362,scr1996,dem,electricity
DE,h4688,50.53479143676572,scr1996,dem,electricity
DE,h4689,56.54094265667977,scr1996,dem,electricity
DE,h4690,60.45427922905762,scr1996,dem,electricity
DE,h4691,62.934496916882395,scr1996,dem,electricity
DE,h4692,64.68024081811423,scr1996,dem,electricity
DE,h4693,65.6803579043436,scr1996,dem,electricity
DE,h4694,65.7067271805137,scr1996,dem,electricity
DE,h4695,64.80597753799128,scr1996,dem,electricity
DE,h4696,63.78456893165302,scr1996,dem,electricity
DE,h4697,62.603984228639845,scr1996,dem,electricity
DE,h4698,61.697250467428866,scr1996,dem,electricity
DE,h4699,60.98242809449443,scr1996,dem,electricity
DE,h4700,60.3974808031135,scr1996,dem,electricity
DE,h4701,59.07865694066047,scr1996,dem,electricity
DE,h4702,57.331346674788,scr1996,dem,electricity
DE,h4703,55.09154494969252,scr1996,dem,electricity
DE,h4704,52.15148198042182,scr1996,dem,electricity
DE,h4705,48.740340832921106,scr1996,dem,electricity
DE,h4706,45.54867227363762,scr1996,dem,electricity
DE,h4707,43.60665888827471,scr1996,dem,electricity
DE,h4708,42.788566657210914,scr1996,dem,electricity
DE,h4709,42.92020341816239,scr1996,dem,electricity
DE,h4710,44.189769409653415,scr1996,dem,electricity
DE,h4711,47.66004762954947,scr1996,dem,electricity
DE,h4712,52.725820725316574,scr1996,dem,electricity
DE,h4713,58.09215796297139,scr1996,dem,electricity
DE,h4714,61.6426633735521,scr1996,dem,electricity
DE,h4715,63.809006092474206,scr1996,dem,electricity
DE,h4716,65.30769487656806,scr1996,dem,electricity
DE,h4717,66.07304227863224,scr1996,dem,electricity
DE,h4718,65.96739486375105,scr1996,dem,electricity
DE,h4719,64.98156978293913,scr1996,dem,electricity
DE,h4720,63.93598648332374,scr1996,dem,electricity
DE,h4721,62.73347079077629,scr1996,dem,electricity
DE,h4722,61.765246277121086,scr1996,dem,electricity
DE,h4723,61.074344967462956,scr1996,dem,electricity
DE,h4724,60.52320459939851,scr1996,dem,electricity
DE,h4725,59.32106730565966,scr1996,dem,electricity
DE,h4726,57.601983025169545,scr1996,dem,electricity
DE,h4727,55.319760017052936,scr1996,dem,electricity
DE,h4728,52.31247050702234,scr1996,dem,electricity
DE,h4729,48.85702487008715,scr1996,dem,electricity
DE,h4730,45.69113650024278,scr1996,dem,electricity
DE,h4731,43.76920833797713,scr1996,dem,electricity
DE,h4732,42.944826799565014,scr1996,dem,electricity
DE,h4733,43.07528478258221,scr1996,dem,electricity
DE,h4734,44.35997311798179,scr1996,dem,electricity
DE,h4735,47.844294491166174,scr1996,dem,electricity
DE,h4736,52.91537496624896,scr1996,dem,electricity
DE,h4737,58.257640687539386,scr1996,dem,electricity
DE,h4738,61.766682828039606,scr1996,dem,electricity
DE,h4739,63.88088116267441,scr1996,dem,electricity
DE,h4740,65.33629829145565,scr1996,dem,electricity
DE,h4741,66.09158287063556,scr1996,dem,electricity
DE,h4742,65.98673400063089,scr1996,dem,electricity
DE,h4743,65.00361934299434,scr1996,dem,electricity
DE,h4744,63.935507297466245,scr1996,dem,electricity
DE,h4745,62.73235312746365,scr1996,dem,electricity
DE,h4746,61.780888720048175,scr1996,dem,electricity
DE,h4747,61.127006931889255,scr1996,dem,electricity
DE,h4748,60.5833560361788,scr1996,dem,electricity
DE,h4749,59.36476708252587,scr1996,dem,electricity
DE,h4750,57.6233417525875,scr1996,dem,electricity
DE,h4751,55.35129436558398,scr1996,dem,electricity
DE,h4752,52.35701454723177,scr1996,dem,electricity
DE,h4753,48.899426492636444,scr1996,dem,electricity
DE,h4754,45.710698266724016,scr1996,dem,electricity
DE,h4755,43.78832514637883,scr1996,dem,electricity
DE,h4756,42.9581368549972,scr1996,dem,electricity
DE,h4757,43.06027845786035,scr1996,dem,electricity
DE,h4758,44.2990724429011,scr1996,dem,electricity
DE,h4759,47.705921423304375,scr1996,dem,electricity
DE,h4760,52.71741975009557,scr1996,dem,electricity
DE,h4761,57.993319233177694,scr1996,dem,electricity
DE,h4762,61.50189060258944,scr1996,dem,electricity
DE,h4763,63.62118024175197,scr1996,dem,electricity
DE,h4764,65.09661263095722,scr1996,dem,electricity
DE,h4765,65.85056332620559,scr1996,dem,electricity
DE,h4766,65.74364452293491,scr1996,dem,electricity
DE,h4767,64.78568678713428,scr1996,dem,electricity
DE,h4768,63.74431991199333,scr1996,dem,electricity
DE,h4769,62.56822069881664,scr1996,dem,electricity
DE,h4770,61.62175453453254,scr1996,dem,electricity
DE,h4771,60.945406803180234,scr1996,dem,electricity
DE,h4772,60.40067169733039,scr1996,dem,electricity
DE,h4773,59.18949341560183,scr1996,dem,electricity
DE,h4774,57.484194090491734,scr1996,dem,electricity
DE,h4775,55.21528516792852,scr1996,dem,electricity
DE,h4776,52.22115760739225,scr1996,dem,electricity
DE,h4777,48.78429725179999,scr1996,dem,electricity
DE,h4778,45.601897001412574,scr1996,dem,electricity
DE,h4779,43.658346861183425,scr1996,dem,electricity
DE,h4780,42.78433629101705,scr1996,dem,electricity
DE,h4781,42.88856104783898,scr1996,dem,electricity
DE,h4782,44.1439982075731,scr1996,dem,electricity
DE,h4783,47.50609350315052,scr1996,dem,electricity
DE,h4784,52.4220343110186,scr1996,dem,electricity
DE,h4785,57.656177123426296,scr1996,dem,electricity
DE,h4786,61.168817984783416,scr1996,dem,electricity
DE,h4787,63.28883879249662,scr1996,dem,electricity
DE,h4788,64.61553704395604,scr1996,dem,electricity
DE,h4789,65.17554715420505,scr1996,dem,electricity
DE,h4790,64.6287972154888,scr1996,dem,electricity
DE,h4791,63.180088799776726,scr1996,dem,electricity
DE,h4792,61.64234414924934,scr1996,dem,electricity
DE,h4793,60.36860336197207,scr1996,dem,electricity
DE,h4794,59.52681276197161,scr1996,dem,electricity
DE,h4795,59.02953937228775,scr1996,dem,electricity
DE,h4796,58.37689613083867,scr1996,dem,electricity
DE,h4797,56.90838935619968,scr1996,dem,electricity
DE,h4798,54.91127962656885,scr1996,dem,electricity
DE,h4799,52.66757131391592,scr1996,dem,electricity
DE,h4800,50.05074716173672,scr1996,dem,electricity
DE,h4801,47.00422483477599,scr1996,dem,electricity
DE,h4802,43.98227675259893,scr1996,dem,electricity
DE,h4803,41.82667074070194,scr1996,dem,electricity
DE,h4804,40.60916720432559,scr1996,dem,electricity
DE,h4805,40.15111340362873,scr1996,dem,electricity
DE,h4806,40.20388613425972,scr1996,dem,electricity
DE,h4807,40.95738284608091,scr1996,dem,electricity
DE,h4808,42.602993024327915,scr1996,dem,electricity
DE,h4809,45.407597141801034,scr1996,dem,electricity
DE,h4810,48.63954752183307,scr1996,dem,electricity
DE,h4811,51.54007152897387,scr1996,dem,electricity
DE,h4812,53.453354902098134,scr1996,dem,electricity
DE,h4813,53.90777711343806,scr1996,dem,electricity
DE,h4814,53.090827834644884,scr1996,dem,electricity
DE,h4815,51.49904033837251,scr1996,dem,electricity
DE,h4816,50.019181281348246,scr1996,dem,electricity
DE,h4817,49.02409377560215,scr1996,dem,electricity
DE,h4818,48.73765613607232,scr1996,dem,electricity
DE,h4819,48.881744496792045,scr1996,dem,electricity
DE,h4820,48.92162051722675,scr1996,dem,electricity
DE,h4821,48.0910803379515,scr1996,dem,electricity
DE,h4822,46.79283788194784,scr1996,dem,electricity
DE,h4823,45.39604881908875,scr1996,dem,electricity
DE,h4824,43.725744382412735,scr1996,dem,electricity
DE,h4825,41.49811498508314,scr1996,dem,electricity
DE,h4826,38.961057733150874,scr1996,dem,electricity
DE,h4827,37.00576170563352,scr1996,dem,electricity
DE,h4828,35.888321644959056,scr1996,dem,electricity
DE,h4829,35.47507980454017,scr1996,dem,electricity
DE,h4830,35.359592230203724,scr1996,dem,electricity
DE,h4831,35.412655271074314,scr1996,dem,electricity
DE,h4832,35.95592586807098,scr1996,dem,electricity
DE,h4833,37.52895609039955,scr1996,dem,electricity
DE,h4834,39.95157082452847,scr1996,dem,electricity
DE,h4835,42.68928994236495,scr1996,dem,electricity
DE,h4836,45.22232355677438,scr1996,dem,electricity
DE,h4837,46.60027776185027,scr1996,dem,electricity
DE,h4838,46.56561483410703,scr1996,dem,electricity
DE,h4839,45.38174040688443,scr1996,dem,electricity
DE,h4840,44.17511998450844,scr1996,dem,electricity
DE,h4841,43.490179251679336,scr1996,dem,electricity
DE,h4842,43.55711187550245,scr1996,dem,electricity
DE,h4843,44.40298989313067,scr1996,dem,electricity
DE,h4844,45.301221583024535,scr1996,dem,electricity
DE,h4845,45.718519848553264,scr1996,dem,electricity
DE,h4846,45.60388006191107,scr1996,dem,electricity
DE,h4847,45.44806432017065,scr1996,dem,electricity
DE,h4848,44.409126155131354,scr1996,dem,electricity
DE,h4849,42.6183763355431,scr1996,dem,electricity
DE,h4850,40.36734016849189,scr1996,dem,electricity
DE,h4851,38.9133631487886,scr1996,dem,electricity
DE,h4852,38.29960726262734,scr1996,dem,electricity
DE,h4853,38.673152936499996,scr1996,dem,electricity
DE,h4854,40.38941675001619,scr1996,dem,electricity
DE,h4855,44.5349946533049,scr1996,dem,electricity
DE,h4856,50.27275272917171,scr1996,dem,electricity
DE,h4857,56.172747375216154,scr1996,dem,electricity
DE,h4858,60.06277481030306,scr1996,dem,electricity
DE,h4859,62.52798721721562,scr1996,dem,electricity
DE,h4860,64.21568060627959,scr1996,dem,electricity
DE,h4861,65.11642596706733,scr1996,dem,electricity
DE,h4862,65.08207226036401,scr1996,dem,electricity
DE,h4863,64.18373258502643,scr1996,dem,electricity
DE,h4864,63.196057728403666,scr1996,dem,electricity
DE,h4865,62.02048337189316,scr1996,dem,electricity
DE,h4866,61.090622207335706,scr1996,dem,electricity
DE,h4867,60.35057505015231,scr1996,dem,electricity
DE,h4868,59.71470752500804,scr1996,dem,electricity
DE,h4869,58.3979417190811,scr1996,dem,electricity
DE,h4870,56.677813352811995,scr1996,dem,electricity
DE,h4871,54.427552278521425,scr1996,dem,electricity
DE,h4872,51.433646265088925,scr1996,dem,electricity
DE,h4873,47.91462743487906,scr1996,dem,electricity
DE,h4874,44.71007766430168,scr1996,dem,electricity
DE,h4875,42.76741490787373,scr1996,dem,electricity
DE,h4876,41.958215387120795,scr1996,dem,electricity
DE,h4877,42.12228571069781,scr1996,dem,electricity
DE,h4878,43.453488441473965,scr1996,dem,electricity
DE,h4879,46.940633706657046,scr1996,dem,electricity
DE,h4880,51.970143253848065,scr1996,dem,electricity
DE,h4881,57.27476810316672,scr1996,dem,electricity
DE,h4882,60.89242884596082,scr1996,dem,electricity
DE,h4883,63.13330030930022,scr1996,dem,electricity
DE,h4884,64.6398207786817,scr1996,dem,electricity
DE,h4885,65.35339654311,scr1996,dem,electricity
DE,h4886,65.25352484389506,scr1996,dem,electricity
DE,h4887,64.31488125451182,scr1996,dem,electricity
DE,h4888,63.28372857376255,scr1996,dem,electricity
DE,h4889,62.0321363469502,scr1996,dem,electricity
DE,h4890,61.08136651465482,scr1996,dem,electricity
DE,h4891,60.402905329411006,scr1996,dem,electricity
DE,h4892,59.842157331679864,scr1996,dem,electricity
DE,h4893,58.6194079132615,scr1996,dem,electricity
DE,h4894,56.96352641810054,scr1996,dem,electricity
DE,h4895,54.712874134188304,scr1996,dem,electricity
DE,h4896,51.67799201822499,scr1996,dem,electricity
DE,h4897,48.10918532856144,scr1996,dem,electricity
DE,h4898,44.90821837212522,scr1996,dem,electricity
DE,h4899,42.97330091359715,scr1996,dem,electricity
DE,h4900,42.15184160121192,scr1996,dem,electricity
DE,h4901,42.31344021750302,scr1996,dem,electricity
DE,h4902,43.66535280948805,scr1996,dem,electricity
DE,h4903,47.17508497084204,scr1996,dem,electricity
DE,h4904,52.219296385514724,scr1996,dem,electricity
DE,h4905,57.512565002071064,scr1996,dem,electricity
DE,h4906,61.10530370850662,scr1996,dem,electricity
DE,h4907,63.32069781428395,scr1996,dem,electricity
DE,h4908,64.81700802678299,scr1996,dem,electricity
DE,h4909,65.54929038132855,scr1996,dem,electricity
DE,h4910,65.46663319764983,scr1996,dem,electricity
DE,h4911,64.543055916365,scr1996,dem,electricity
DE,h4912,63.499599844752325,scr1996,dem,electricity
DE,h4913,62.267859621691464,scr1996,dem,electricity
DE,h4914,61.35663149917273,scr1996,dem,electricity
DE,h4915,60.68605213001872,scr1996,dem,electricity
DE,h4916,60.06932868893999,scr1996,dem,electricity
DE,h4917,58.765999160442526,scr1996,dem,electricity
DE,h4918,57.07297469732281,scr1996,dem,electricity
DE,h4919,54.842396557940994,scr1996,dem,electricity
DE,h4920,51.826798954937345,scr1996,dem,electricity
DE,h4921,48.261920171206086,scr1996,dem,electricity
DE,h4922,45.0325084329699,scr1996,dem,electricity
DE,h4923,43.07594522849397,scr1996,dem,electricity
DE,h4924,42.22734330765618,scr1996,dem,electricity
DE,h4925,42.349308569760375,scr1996,dem,electricity
DE,h4926,43.65539955309456,scr1996,dem,electricity
DE,h4927,47.09895855058674,scr1996,dem,electricity
DE,h4928,52.08992384852084,scr1996,dem,electricity
DE,h4929,57.32087343427969,scr1996,dem,electricity
DE,h4930,60.914764762454105,scr1996,dem,electricity
DE,h4931,63.159602032550815,scr1996,dem,electricity
DE,h4932,64.70326973242064,scr1996,dem,electricity
DE,h4933,65.45406356938088,scr1996,dem,electricity
DE,h4934,65.37145314451908,scr1996,dem,electricity
DE,h4935,64.46414997837618,scr1996,dem,electricity
DE,h4936,63.419428591222356,scr1996,dem,electricity
DE,h4937,62.17282518062165,scr1996,dem,electricity
DE,h4938,61.1930794202453,scr1996,dem,electricity
DE,h4939,60.4615832336927,scr1996,dem,electricity
DE,h4940,59.8118776936764,scr1996,dem,electricity
DE,h4941,58.53526971705539,scr1996,dem,electricity
DE,h4942,56.88337086838342,scr1996,dem,electricity
DE,h4943,54.66908674297424,scr1996,dem,electricity
DE,h4944,51.66334397227217,scr1996,dem,electricity
DE,h4945,48.28589086366965,scr1996,dem,electricity
DE,h4946,45.238455073621324,scr1996,dem,electricity
DE,h4947,43.422202688890856,scr1996,dem,electricity
DE,h4948,42.54575414964393,scr1996,dem,electricity
DE,h4949,42.66547753424018,scr1996,dem,electricity
DE,h4950,43.99839921209178,scr1996,dem,electricity
DE,h4951,47.384220287250514,scr1996,dem,electricity
DE,h4952,52.27311329729315,scr1996,dem,electricity
DE,h4953,57.43908811217585,scr1996,dem,electricity
DE,h4954,61.02647125065397,scr1996,dem,electricity
DE,h4955,63.29905925013455,scr1996,dem,electricity
DE,h4956,64.74430682151504,scr1996,dem,electricity
DE,h4957,65.30913303174972,scr1996,dem,electricity
DE,h4958,64.72944850525562,scr1996,dem,electricity
DE,h4959,63.231029958463026,scr1996,dem,electricity
DE,h4960,61.65463414231592,scr1996,dem,electricity
DE,h4961,60.33206821417847,scr1996,dem,electricity
DE,h4962,59.50815153919608,scr1996,dem,electricity
DE,h4963,58.95793763638074,scr1996,dem,electricity
DE,h4964,58.18637673419529,scr1996,dem,electricity
DE,h4965,56.63064877170917,scr1996,dem,electricity
DE,h4966,54.70714192210533,scr1996,dem,electricity
DE,h4967,52.52422059185962,scr1996,dem,electricity
DE,h4968,49.90457160355911,scr1996,dem,electricity
DE,h4969,46.79936158896779,scr1996,dem,electricity
DE,h4970,43.791875880860445,scr1996,dem,electricity
DE,h4971,41.65320171488698,scr1996,dem,electricity
DE,h4972,40.42877538892307,scr1996,dem,electricity
DE,h4973,39.982139358174486,scr1996,dem,electricity
DE,h4974,40.10264601186181,scr1996,dem,electricity
DE,h4975,40.93237149017313,scr1996,dem,electricity
DE,h4976,42.580860897427755,scr1996,dem,electricity
DE,h4977,45.305948573382445,scr1996,dem,electricity
DE,h4978,48.47318818871439,scr1996,dem,electricity
DE,h4979,51.399168736522206,scr1996,dem,electricity
DE,h4980,53.35738702565244,scr1996,dem,electricity
DE,h4981,53.83503253109724,scr1996,dem,electricity
DE,h4982,53.01428655607275,scr1996,dem,electricity
DE,h4983,51.4277939580597,scr1996,dem,electricity
DE,h4984,49.952426977549216,scr1996,dem,electricity
DE,h4985,48.95704876881277,scr1996,dem,electricity
DE,h4986,48.71557499548748,scr1996,dem,electricity
DE,h4987,48.90605131400016,scr1996,dem,electricity
DE,h4988,48.91431251064018,scr1996,dem,electricity
DE,h4989,48.10572313169072,scr1996,dem,electricity
DE,h4990,46.864694905674185,scr1996,dem,electricity
DE,h4991,45.52105302532505,scr1996,dem,electricity
DE,h4992,43.772885854236065,scr1996,dem,electricity
DE,h4993,41.435048045427315,scr1996,dem,electricity
DE,h4994,38.87454101153396,scr1996,dem,electricity
DE,h4995,36.911310680040096,scr1996,dem,electricity
DE,h4996,35.76593964546657,scr1996,dem,electricity
DE,h4997,35.33817491781182,scr1996,dem,electricity
DE,h4998,35.24427014478586,scr1996,dem,electricity
DE,h4999,35.303579492718654,scr1996,dem,electricity
DE,h5000,35.7540523735702,scr1996,dem,electricity
DE,h5001,37.19921279875766,scr1996,dem,electricity
DE,h5002,39.581890589212136,scr1996,dem,electricity
DE,h5003,42.42353464534158,scr1996,dem,electricity
DE,h5004,45.06045964942363,scr1996,dem,electricity
DE,h5005,46.47999137778389,scr1996,dem,electricity
DE,h5006,46.42747617694418,scr1996,dem,electricity
DE,h5007,45.22181597899425,scr1996,dem,electricity
DE,h5008,44.0076732479414,scr1996,dem,electricity
DE,h5009,43.30313398588006,scr1996,dem,electricity
DE,h5010,43.40255027168272,scr1996,dem,electricity
DE,h5011,44.23563670010064,scr1996,dem,electricity
DE,h5012,45.09744701817688,scr1996,dem,electricity
DE,h5013,45.50433251864543,scr1996,dem,electricity
DE,h5014,45.48659685901283,scr1996,dem,electricity
DE,h5015,45.38050309655034,scr1996,dem,electricity
DE,h5016,44.28610292567132,scr1996,dem,electricity
DE,h5017,42.19424379105936,scr1996,dem,electricity
DE,h5018,39.81044275322074,scr1996,dem,electricity
DE,h5019,38.23514105636424,scr1996,dem,electricity
DE,h5020,37.66357857068451,scr1996,dem,electricity
DE,h5021,37.98088624911845,scr1996,dem,electricity
DE,h5022,39.73140280161506,scr1996,dem,electricity
DE,h5023,43.70566122350504,scr1996,dem,electricity
DE,h5024,49.24727798433107,scr1996,dem,electricity
DE,h5025,54.84758447585996,scr1996,dem,electricity
DE,h5026,58.691479726828796,scr1996,dem,electricity
DE,h5027,61.086951841360936,scr1996,dem,electricity
DE,h5028,62.7880770872897,scr1996,dem,electricity
DE,h5029,63.7270704873866,scr1996,dem,electricity
DE,h5030,63.83839480887281,scr1996,dem,electricity
DE,h5031,63.03222038692106,scr1996,dem,electricity
DE,h5032,62.11227171559404,scr1996,dem,electricity
