region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6660,0.5475936054061066,scr2012,avaConv,solar
AL,h6661,0.5911370314182379,scr2012,avaConv,solar
AL,h6662,0.5862271580777325,scr2012,avaConv,solar
AL,h6663,0.5156403465373728,scr2012,avaConv,solar
AL,h6664,0.33799348148451136,scr2012,avaConv,solar
AL,h6665,0.1591446923460022,scr2012,avaConv,solar
AL,h6666,0.0245286874673382,scr2012,avaConv,solar
AL,h6667,0.0,scr2012,avaConv,solar
AL,h6668,0.0,scr2012,avaConv,solar
AL,h6669,0.0,scr2012,avaConv,solar
AL,h6670,0.0,scr2012,avaConv,solar
AL,h6671,0.0,scr2012,avaConv,solar
AL,h6672,0.0,scr2012,avaConv,solar
AL,h6673,0.0,scr2012,avaConv,solar
AL,h6674,0.0,scr2012,avaConv,solar
AL,h6675,0.0,scr2012,avaConv,solar
AL,h6676,0.0,scr2012,avaConv,solar
AL,h6677,0.0,scr2012,avaConv,solar
AL,h6678,0.012897061912620243,scr2012,avaConv,solar
AL,h6679,0.08001010973000677,scr2012,avaConv,solar
AL,h6680,0.20187693034164125,scr2012,avaConv,solar
AL,h6681,0.36294144732372974,scr2012,avaConv,solar
AL,h6682,0.5120016548244829,scr2012,avaConv,solar
AL,h6683,0.630478120043265,scr2012,avaConv,solar
AL,h6684,0.7041997509688626,scr2012,avaConv,solar
AL,h6685,0.7147723019091843,scr2012,avaConv,solar
AL,h6686,0.6654857685031762,scr2012,avaConv,solar
AL,h6687,0.5782963894757751,scr2012,avaConv,solar
AL,h6688,0.3729901128991666,scr2012,avaConv,solar
AL,h6689,0.17867732125051108,scr2012,avaConv,solar
AL,h6690,0.02637577072530728,scr2012,avaConv,solar
AL,h6691,0.0,scr2012,avaConv,solar
AL,h6692,0.0,scr2012,avaConv,solar
AL,h6693,0.0,scr2012,avaConv,solar
AL,h6694,0.0,scr2012,avaConv,solar
AL,h6695,0.0,scr2012,avaConv,solar
AL,h6696,0.0,scr2012,avaConv,solar
AL,h6697,0.0,scr2012,avaConv,solar
AL,h6698,0.0,scr2012,avaConv,solar
AL,h6699,0.0,scr2012,avaConv,solar
AL,h6700,0.0,scr2012,avaConv,solar
AL,h6701,0.0,scr2012,avaConv,solar
AL,h6702,0.011219684585861495,scr2012,avaConv,solar
AL,h6703,0.07340036834691444,scr2012,avaConv,solar
AL,h6704,0.18442331158633993,scr2012,avaConv,solar
AL,h6705,0.33018414321173783,scr2012,avaConv,solar
AL,h6706,0.4505387071666729,scr2012,avaConv,solar
AL,h6707,0.5619687735070096,scr2012,avaConv,solar
AL,h6708,0.618417905497458,scr2012,avaConv,solar
AL,h6709,0.6212022498194572,scr2012,avaConv,solar
AL,h6710,0.5631748843462041,scr2012,avaConv,solar
AL,h6711,0.4813077654518603,scr2012,avaConv,solar
AL,h6712,0.3080228313469454,scr2012,avaConv,solar
AL,h6713,0.14141573092563214,scr2012,avaConv,solar
AL,h6714,0.017502558476698737,scr2012,avaConv,solar
AL,h6715,0.0,scr2012,avaConv,solar
AL,h6716,0.0,scr2012,avaConv,solar
AL,h6717,0.0,scr2012,avaConv,solar
AL,h6718,0.0,scr2012,avaConv,solar
AL,h6719,0.0,scr2012,avaConv,solar
AL,h6720,0.0,scr2012,avaConv,solar
AL,h6721,0.0,scr2012,avaConv,solar
AL,h6722,0.0,scr2012,avaConv,solar
AL,h6723,0.0,scr2012,avaConv,solar
AL,h6724,0.0,scr2012,avaConv,solar
AL,h6725,0.0,scr2012,avaConv,solar
AL,h6726,0.004615633625982326,scr2012,avaConv,solar
AL,h6727,0.04333187240326317,scr2012,avaConv,solar
AL,h6728,0.1194893981370541,scr2012,avaConv,solar
AL,h6729,0.23511256348330464,scr2012,avaConv,solar
AL,h6730,0.35737649180578124,scr2012,avaConv,solar
AL,h6731,0.5087238831273153,scr2012,avaConv,solar
AL,h6732,0.6249456469977273,scr2012,avaConv,solar
AL,h6733,0.6843357570441434,scr2012,avaConv,solar
AL,h6734,0.6456359195336148,scr2012,avaConv,solar
AL,h6735,0.569503368478384,scr2012,avaConv,solar
AL,h6736,0.36806305647699483,scr2012,avaConv,solar
AL,h6737,0.17482727007998025,scr2012,avaConv,solar
AL,h6738,0.023557379744377212,scr2012,avaConv,solar
AL,h6739,0.0,scr2012,avaConv,solar
AL,h6740,0.0,scr2012,avaConv,solar
AL,h6741,0.0,scr2012,avaConv,solar
AL,h6742,0.0,scr2012,avaConv,solar
AL,h6743,0.0,scr2012,avaConv,solar
AL,h6744,0.0,scr2012,avaConv,solar
AL,h6745,0.0,scr2012,avaConv,solar
AL,h6746,0.0,scr2012,avaConv,solar
AL,h6747,0.0,scr2012,avaConv,solar
AL,h6748,0.0,scr2012,avaConv,solar
AL,h6749,0.0,scr2012,avaConv,solar
AL,h6750,0.010682386559713774,scr2012,avaConv,solar
AL,h6751,0.07538714870752641,scr2012,avaConv,solar
AL,h6752,0.1991967134795577,scr2012,avaConv,solar
AL,h6753,0.3667943993387161,scr2012,avaConv,solar
AL,h6754,0.5204061196235993,scr2012,avaConv,solar
AL,h6755,0.6391065672738023,scr2012,avaConv,solar
AL,h6756,0.7121374134556551,scr2012,avaConv,solar
AL,h6757,0.7176521226709125,scr2012,avaConv,solar
AL,h6758,0.6724624412271406,scr2012,avaConv,solar
AL,h6759,0.5861871977847092,scr2012,avaConv,solar
AL,h6760,0.3798416888139239,scr2012,avaConv,solar
AL,h6761,0.17908686850551175,scr2012,avaConv,solar
AL,h6762,0.02343104971255795,scr2012,avaConv,solar
AL,h6763,0.0,scr2012,avaConv,solar
AL,h6764,0.0,scr2012,avaConv,solar
AL,h6765,0.0,scr2012,avaConv,solar
AL,h6766,0.0,scr2012,avaConv,solar
AL,h6767,0.0,scr2012,avaConv,solar
AL,h6768,0.0,scr2012,avaConv,solar
AL,h6769,0.0,scr2012,avaConv,solar
AL,h6770,0.0,scr2012,avaConv,solar
AL,h6771,0.0,scr2012,avaConv,solar
AL,h6772,0.0,scr2012,avaConv,solar
AL,h6773,0.0,scr2012,avaConv,solar
AL,h6774,0.007944480782631765,scr2012,avaConv,solar
AL,h6775,0.05689143926979253,scr2012,avaConv,solar
AL,h6776,0.1566801148519128,scr2012,avaConv,solar
AL,h6777,0.29220839025547485,scr2012,avaConv,solar
AL,h6778,0.41434644355414707,scr2012,avaConv,solar
AL,h6779,0.5070600919008055,scr2012,avaConv,solar
AL,h6780,0.5577549489582452,scr2012,avaConv,solar
AL,h6781,0.5472785589901729,scr2012,avaConv,solar
AL,h6782,0.48533489282532843,scr2012,avaConv,solar
AL,h6783,0.3979481426338745,scr2012,avaConv,solar
AL,h6784,0.2421603935685865,scr2012,avaConv,solar
AL,h6785,0.10941172724975111,scr2012,avaConv,solar
AL,h6786,0.009934310167890781,scr2012,avaConv,solar
AL,h6787,0.0,scr2012,avaConv,solar
AL,h6788,0.0,scr2012,avaConv,solar
AL,h6789,0.0,scr2012,avaConv,solar
AL,h6790,0.0,scr2012,avaConv,solar
AL,h6791,0.0,scr2012,avaConv,solar
AL,h6792,0.0,scr2012,avaConv,solar
AL,h6793,0.0,scr2012,avaConv,solar
AL,h6794,0.0,scr2012,avaConv,solar
AL,h6795,0.0,scr2012,avaConv,solar
AL,h6796,0.0,scr2012,avaConv,solar
AL,h6797,0.0,scr2012,avaConv,solar
AL,h6798,0.0013516031042057905,scr2012,avaConv,solar
AL,h6799,0.02928402016863636,scr2012,avaConv,solar
AL,h6800,0.0879184782039404,scr2012,avaConv,solar
AL,h6801,0.16801328212322192,scr2012,avaConv,solar
AL,h6802,0.22788335441579083,scr2012,avaConv,solar
AL,h6803,0.28556059490648994,scr2012,avaConv,solar
AL,h6804,0.32506126417583203,scr2012,avaConv,solar
AL,h6805,0.359036167778214,scr2012,avaConv,solar
AL,h6806,0.34309897758732527,scr2012,avaConv,solar
AL,h6807,0.33472244603403273,scr2012,avaConv,solar
AL,h6808,0.22510036953246526,scr2012,avaConv,solar
AL,h6809,0.12057189342415023,scr2012,avaConv,solar
AL,h6810,0.015274317149506559,scr2012,avaConv,solar
AL,h6811,0.0,scr2012,avaConv,solar
AL,h6812,0.0,scr2012,avaConv,solar
AL,h6813,0.0,scr2012,avaConv,solar
AL,h6814,0.0,scr2012,avaConv,solar
AL,h6815,0.0,scr2012,avaConv,solar
AL,h6816,0.0,scr2012,avaConv,solar
AL,h6817,0.0,scr2012,avaConv,solar
AL,h6818,0.0,scr2012,avaConv,solar
AL,h6819,0.0,scr2012,avaConv,solar
AL,h6820,0.0,scr2012,avaConv,solar
AL,h6821,0.0,scr2012,avaConv,solar
AL,h6822,0.003049219608218173,scr2012,avaConv,solar
AL,h6823,0.04063958567546473,scr2012,avaConv,solar
AL,h6824,0.10996908281725278,scr2012,avaConv,solar
AL,h6825,0.21804015888761902,scr2012,avaConv,solar
AL,h6826,0.2962094692624097,scr2012,avaConv,solar
AL,h6827,0.34651763635467747,scr2012,avaConv,solar
AL,h6828,0.37148584095001586,scr2012,avaConv,solar
AL,h6829,0.39691043111705476,scr2012,avaConv,solar
AL,h6830,0.3956970068572914,scr2012,avaConv,solar
AL,h6831,0.39625167960412955,scr2012,avaConv,solar
AL,h6832,0.26383660950323107,scr2012,avaConv,solar
AL,h6833,0.1416804626215595,scr2012,avaConv,solar
AL,h6834,0.013843884020337585,scr2012,avaConv,solar
AL,h6835,0.0,scr2012,avaConv,solar
AL,h6836,0.0,scr2012,avaConv,solar
AL,h6837,0.0,scr2012,avaConv,solar
AL,h6838,0.0,scr2012,avaConv,solar
AL,h6839,0.0,scr2012,avaConv,solar
AL,h6840,0.0,scr2012,avaConv,solar
AL,h6841,0.0,scr2012,avaConv,solar
AL,h6842,0.0,scr2012,avaConv,solar
AL,h6843,0.0,scr2012,avaConv,solar
AL,h6844,0.0,scr2012,avaConv,solar
AL,h6845,0.0,scr2012,avaConv,solar
AL,h6846,0.006168903019674182,scr2012,avaConv,solar
AL,h6847,0.06274374782439802,scr2012,avaConv,solar
AL,h6848,0.17423429684100025,scr2012,avaConv,solar
AL,h6849,0.3307205158328549,scr2012,avaConv,solar
AL,h6850,0.4668331587089465,scr2012,avaConv,solar
AL,h6851,0.5707578324464018,scr2012,avaConv,solar
AL,h6852,0.6362100614296248,scr2012,avaConv,solar
AL,h6853,0.6437452210827319,scr2012,avaConv,solar
AL,h6854,0.6000929137572084,scr2012,avaConv,solar
AL,h6855,0.5336072552715554,scr2012,avaConv,solar
AL,h6856,0.3430907604830447,scr2012,avaConv,solar
AL,h6857,0.1672397221549266,scr2012,avaConv,solar
AL,h6858,0.01667451244575592,scr2012,avaConv,solar
AL,h6859,0.0,scr2012,avaConv,solar
AL,h6860,0.0,scr2012,avaConv,solar
AL,h6861,0.0,scr2012,avaConv,solar
AL,h6862,0.0,scr2012,avaConv,solar
AL,h6863,0.0,scr2012,avaConv,solar
AL,h6864,0.0,scr2012,avaConv,solar
AL,h6865,0.0,scr2012,avaConv,solar
AL,h6866,0.0,scr2012,avaConv,solar
AL,h6867,0.0,scr2012,avaConv,solar
AL,h6868,0.0,scr2012,avaConv,solar
AL,h6869,0.0,scr2012,avaConv,solar
AL,h6870,0.006775852704795284,scr2012,avaConv,solar
AL,h6871,0.06666843397813305,scr2012,avaConv,solar
AL,h6872,0.18595282110842376,scr2012,avaConv,solar
AL,h6873,0.35287740253759675,scr2012,avaConv,solar
AL,h6874,0.5053305154877923,scr2012,avaConv,solar
AL,h6875,0.6234591090420184,scr2012,avaConv,solar
AL,h6876,0.6992098846737264,scr2012,avaConv,solar
AL,h6877,0.7190301023128305,scr2012,avaConv,solar
AL,h6878,0.6858142356287317,scr2012,avaConv,solar
AL,h6879,0.6292488115151925,scr2012,avaConv,solar
AL,h6880,0.4089957358490738,scr2012,avaConv,solar
AL,h6881,0.1999605662926074,scr2012,avaConv,solar
AL,h6882,0.01993340523889433,scr2012,avaConv,solar
AL,h6883,0.0,scr2012,avaConv,solar
AL,h6884,0.0,scr2012,avaConv,solar
AL,h6885,0.0,scr2012,avaConv,solar
AL,h6886,0.0,scr2012,avaConv,solar
AL,h6887,0.0,scr2012,avaConv,solar
AL,h6888,0.0,scr2012,avaConv,solar
AL,h6889,0.0,scr2012,avaConv,solar
AL,h6890,0.0,scr2012,avaConv,solar
AL,h6891,0.0,scr2012,avaConv,solar
AL,h6892,0.0,scr2012,avaConv,solar
AL,h6893,0.0,scr2012,avaConv,solar
AL,h6894,0.005143543559284316,scr2012,avaConv,solar
AL,h6895,0.060631809383016315,scr2012,avaConv,solar
AL,h6896,0.17477280958430938,scr2012,avaConv,solar
AL,h6897,0.3395703865521536,scr2012,avaConv,solar
AL,h6898,0.49433667271447634,scr2012,avaConv,solar
AL,h6899,0.61853519785912,scr2012,avaConv,solar
AL,h6900,0.6955376693536469,scr2012,avaConv,solar
AL,h6901,0.7147044360199165,scr2012,avaConv,solar
AL,h6902,0.6787282997555418,scr2012,avaConv,solar
AL,h6903,0.6254250263739429,scr2012,avaConv,solar
AL,h6904,0.4065717150076854,scr2012,avaConv,solar
AL,h6905,0.19914568128091115,scr2012,avaConv,solar
AL,h6906,0.01882117253936387,scr2012,avaConv,solar
AL,h6907,0.0,scr2012,avaConv,solar
AL,h6908,0.0,scr2012,avaConv,solar
AL,h6909,0.0,scr2012,avaConv,solar
AL,h6910,0.0,scr2012,avaConv,solar
AL,h6911,0.0,scr2012,avaConv,solar
AL,h6912,0.0,scr2012,avaConv,solar
AL,h6913,0.0,scr2012,avaConv,solar
AL,h6914,0.0,scr2012,avaConv,solar
AL,h6915,0.0,scr2012,avaConv,solar
AL,h6916,0.0,scr2012,avaConv,solar
AL,h6917,0.0,scr2012,avaConv,solar
AL,h6918,0.005441347089649591,scr2012,avaConv,solar
AL,h6919,0.06329986446252729,scr2012,avaConv,solar
AL,h6920,0.18089262929608096,scr2012,avaConv,solar
AL,h6921,0.3496037673536567,scr2012,avaConv,solar
AL,h6922,0.5045949008832326,scr2012,avaConv,solar
AL,h6923,0.6281222233987646,scr2012,avaConv,solar
AL,h6924,0.7031889007498164,scr2012,avaConv,solar
AL,h6925,0.7219646539652474,scr2012,avaConv,solar
AL,h6926,0.68614835639356,scr2012,avaConv,solar
AL,h6927,0.6351873291398227,scr2012,avaConv,solar
AL,h6928,0.4140227665405036,scr2012,avaConv,solar
AL,h6929,0.2035512074872523,scr2012,avaConv,solar
AL,h6930,0.018987491690849918,scr2012,avaConv,solar
AL,h6931,0.0,scr2012,avaConv,solar
AL,h6932,0.0,scr2012,avaConv,solar
AL,h6933,0.0,scr2012,avaConv,solar
AL,h6934,0.0,scr2012,avaConv,solar
AL,h6935,0.0,scr2012,avaConv,solar
AL,h6936,0.0,scr2012,avaConv,solar
AL,h6937,0.0,scr2012,avaConv,solar
AL,h6938,0.0,scr2012,avaConv,solar
AL,h6939,0.0,scr2012,avaConv,solar
AL,h6940,0.0,scr2012,avaConv,solar
AL,h6941,0.0,scr2012,avaConv,solar
AL,h6942,0.004802401826382129,scr2012,avaConv,solar
AL,h6943,0.06174424679753837,scr2012,avaConv,solar
AL,h6944,0.17844220137059866,scr2012,avaConv,solar
AL,h6945,0.34707244020703903,scr2012,avaConv,solar
AL,h6946,0.5025464669391076,scr2012,avaConv,solar
AL,h6947,0.6261865760083256,scr2012,avaConv,solar
AL,h6948,0.7018213505744623,scr2012,avaConv,solar
AL,h6949,0.7209231454932088,scr2012,avaConv,solar
AL,h6950,0.6869596952259849,scr2012,avaConv,solar
AL,h6951,0.6388429157270332,scr2012,avaConv,solar
AL,h6952,0.4142626718601253,scr2012,avaConv,solar
AL,h6953,0.2027299183630885,scr2012,avaConv,solar
AL,h6954,0.016340476451988342,scr2012,avaConv,solar
AL,h6955,0.0,scr2012,avaConv,solar
AL,h6956,0.0,scr2012,avaConv,solar
AL,h6957,0.0,scr2012,avaConv,solar
AL,h6958,0.0,scr2012,avaConv,solar
AL,h6959,0.0,scr2012,avaConv,solar
AL,h6960,0.0,scr2012,avaConv,solar
AL,h6961,0.0,scr2012,avaConv,solar
AL,h6962,0.0,scr2012,avaConv,solar
AL,h6963,0.0,scr2012,avaConv,solar
AL,h6964,0.0,scr2012,avaConv,solar
AL,h6965,0.0,scr2012,avaConv,solar
AL,h6966,0.00444911839447908,scr2012,avaConv,solar
AL,h6967,0.061445659021414974,scr2012,avaConv,solar
AL,h6968,0.17903541124599923,scr2012,avaConv,solar
AL,h6969,0.3497533967241311,scr2012,avaConv,solar
AL,h6970,0.5071293632582211,scr2012,avaConv,solar
AL,h6971,0.632129817772723,scr2012,avaConv,solar
AL,h6972,0.7082940291701367,scr2012,avaConv,solar
AL,h6973,0.7272966254479333,scr2012,avaConv,solar
AL,h6974,0.6937982532720628,scr2012,avaConv,solar
AL,h6975,0.6478593558914304,scr2012,avaConv,solar
AL,h6976,0.4204349525247724,scr2012,avaConv,solar
AL,h6977,0.20603079223169965,scr2012,avaConv,solar
AL,h6978,0.015778061410912387,scr2012,avaConv,solar
AL,h6979,0.0,scr2012,avaConv,solar
AL,h6980,0.0,scr2012,avaConv,solar
AL,h6981,0.0,scr2012,avaConv,solar
AL,h6982,0.0,scr2012,avaConv,solar
AL,h6983,0.0,scr2012,avaConv,solar
AL,h6984,0.0,scr2012,avaConv,solar
AL,h6985,0.0,scr2012,avaConv,solar
AL,h6986,0.0,scr2012,avaConv,solar
AL,h6987,0.0,scr2012,avaConv,solar
AL,h6988,0.0,scr2012,avaConv,solar
AL,h6989,0.0,scr2012,avaConv,solar
AL,h6990,0.0034426168956381404,scr2012,avaConv,solar
AL,h6991,0.05407841758476009,scr2012,avaConv,solar
AL,h6992,0.15107546210208503,scr2012,avaConv,solar
AL,h6993,0.2986494005390567,scr2012,avaConv,solar
AL,h6994,0.4342728124706959,scr2012,avaConv,solar
AL,h6995,0.5549211425286953,scr2012,avaConv,solar
AL,h6996,0.622807384335163,scr2012,avaConv,solar
AL,h6997,0.6274416228783025,scr2012,avaConv,solar
AL,h6998,0.5918677321970347,scr2012,avaConv,solar
AL,h6999,0.5168923629190767,scr2012,avaConv,solar
AL,h7000,0.3276103539508099,scr2012,avaConv,solar
AL,h7001,0.14344803302695527,scr2012,avaConv,solar
AL,h7002,0.010507305868714928,scr2012,avaConv,solar
AL,h7003,0.0,scr2012,avaConv,solar
AL,h7004,0.0,scr2012,avaConv,solar
AL,h7005,0.0,scr2012,avaConv,solar
AL,h7006,0.0,scr2012,avaConv,solar
AL,h7007,0.0,scr2012,avaConv,solar
AL,h7008,0.0,scr2012,avaConv,solar
AL,h7009,0.0,scr2012,avaConv,solar
AL,h7010,0.0,scr2012,avaConv,solar
AL,h7011,0.0,scr2012,avaConv,solar
AL,h7012,0.0,scr2012,avaConv,solar
AL,h7013,0.0,scr2012,avaConv,solar
AL,h7014,0.0,scr2012,avaConv,solar
AL,h7015,0.011427994579477196,scr2012,avaConv,solar
AL,h7016,0.04097051431991433,scr2012,avaConv,solar
AL,h7017,0.08328303828775671,scr2012,avaConv,solar
AL,h7018,0.1241227434656017,scr2012,avaConv,solar
AL,h7019,0.16801255574776067,scr2012,avaConv,solar
AL,h7020,0.19014175826042215,scr2012,avaConv,solar
AL,h7021,0.20244585927451447,scr2012,avaConv,solar
AL,h7022,0.18504498088639587,scr2012,avaConv,solar
AL,h7023,0.17276767673590465,scr2012,avaConv,solar
AL,h7024,0.1071828729808415,scr2012,avaConv,solar
AL,h7025,0.04944958278857464,scr2012,avaConv,solar
AL,h7026,0.0020362316236233117,scr2012,avaConv,solar
AL,h7027,0.0,scr2012,avaConv,solar
AL,h7028,0.0,scr2012,avaConv,solar
AL,h7029,0.0,scr2012,avaConv,solar
AL,h7030,0.0,scr2012,avaConv,solar
AL,h7031,0.0,scr2012,avaConv,solar
AL,h7032,0.0,scr2012,avaConv,solar
AL,h7033,0.0,scr2012,avaConv,solar
AL,h7034,0.0,scr2012,avaConv,solar
AL,h7035,0.0,scr2012,avaConv,solar
AL,h7036,0.0,scr2012,avaConv,solar
AL,h7037,0.0,scr2012,avaConv,solar
AL,h7038,0.00010526592520735095,scr2012,avaConv,solar
AL,h7039,0.01336419371036751,scr2012,avaConv,solar
AL,h7040,0.05627961181395933,scr2012,avaConv,solar
AL,h7041,0.11480654307116996,scr2012,avaConv,solar
AL,h7042,0.19149984845785512,scr2012,avaConv,solar
AL,h7043,0.24734764701007023,scr2012,avaConv,solar
AL,h7044,0.3103531737792385,scr2012,avaConv,solar
AL,h7045,0.3431450972484386,scr2012,avaConv,solar
AL,h7046,0.37576717591757874,scr2012,avaConv,solar
AL,h7047,0.3630049645402268,scr2012,avaConv,solar
AL,h7048,0.24336070333728776,scr2012,avaConv,solar
AL,h7049,0.10905161570428373,scr2012,avaConv,solar
AL,h7050,0.008249203215327988,scr2012,avaConv,solar
AL,h7051,0.0,scr2012,avaConv,solar
AL,h7052,0.0,scr2012,avaConv,solar
AL,h7053,0.0,scr2012,avaConv,solar
AL,h7054,0.0,scr2012,avaConv,solar
AL,h7055,0.0,scr2012,avaConv,solar
AL,h7056,0.0,scr2012,avaConv,solar
AL,h7057,0.0,scr2012,avaConv,solar
AL,h7058,0.0,scr2012,avaConv,solar
AL,h7059,0.0,scr2012,avaConv,solar
AL,h7060,0.0,scr2012,avaConv,solar
AL,h7061,0.0,scr2012,avaConv,solar
AL,h7062,0.0010002246975059307,scr2012,avaConv,solar
AL,h7063,0.016261228690978992,scr2012,avaConv,solar
AL,h7064,0.03887736303445999,scr2012,avaConv,solar
AL,h7065,0.06509594839734378,scr2012,avaConv,solar
AL,h7066,0.09328755096007285,scr2012,avaConv,solar
AL,h7067,0.11898278492603163,scr2012,avaConv,solar
AL,h7068,0.14386697728359596,scr2012,avaConv,solar
AL,h7069,0.1659778262855171,scr2012,avaConv,solar
AL,h7070,0.19186123923041087,scr2012,avaConv,solar
AL,h7071,0.22261416263092706,scr2012,avaConv,solar
AL,h7072,0.15528760347219334,scr2012,avaConv,solar
AL,h7073,0.0791825446426858,scr2012,avaConv,solar
AL,h7074,0.003173724073751962,scr2012,avaConv,solar
AL,h7075,0.0,scr2012,avaConv,solar
AL,h7076,0.0,scr2012,avaConv,solar
AL,h7077,0.0,scr2012,avaConv,solar
AL,h7078,0.0,scr2012,avaConv,solar
AL,h7079,0.0,scr2012,avaConv,solar
AL,h7080,0.0,scr2012,avaConv,solar
AL,h7081,0.0,scr2012,avaConv,solar
AL,h7082,0.0,scr2012,avaConv,solar
AL,h7083,0.0,scr2012,avaConv,solar
AL,h7084,0.0,scr2012,avaConv,solar
AL,h7085,0.0,scr2012,avaConv,solar
AL,h7086,0.0005823241988128694,scr2012,avaConv,solar
AL,h7087,0.03124780292781481,scr2012,avaConv,solar
AL,h7088,0.09925234720167707,scr2012,avaConv,solar
AL,h7089,0.20075898838403472,scr2012,avaConv,solar
AL,h7090,0.2988863023621678,scr2012,avaConv,solar
AL,h7091,0.3645413649733197,scr2012,avaConv,solar
AL,h7092,0.4078551526892447,scr2012,avaConv,solar
AL,h7093,0.4084557621356802,scr2012,avaConv,solar
AL,h7094,0.39784028457202086,scr2012,avaConv,solar
AL,h7095,0.36574879409506295,scr2012,avaConv,solar
AL,h7096,0.23567049004215856,scr2012,avaConv,solar
AL,h7097,0.10991946920624406,scr2012,avaConv,solar
