region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4499,0.6835947623301054,scr2011,dem,electricity
AL,h4500,0.705912266610093,scr2011,dem,electricity
AL,h4501,0.7243122217566051,scr2011,dem,electricity
AL,h4502,0.7372592986203839,scr2011,dem,electricity
AL,h4503,0.736065683743857,scr2011,dem,electricity
AL,h4504,0.7226016039982996,scr2011,dem,electricity
AL,h4505,0.7060518431526713,scr2011,dem,electricity
AL,h4506,0.6920674183717745,scr2011,dem,electricity
AL,h4507,0.6839079335976657,scr2011,dem,electricity
AL,h4508,0.6832472039402843,scr2011,dem,electricity
AL,h4509,0.6862549279243163,scr2011,dem,electricity
AL,h4510,0.6985401327221663,scr2011,dem,electricity
AL,h4511,0.6989968148399631,scr2011,dem,electricity
AL,h4512,0.671628896963083,scr2011,dem,electricity
AL,h4513,0.6066627379253176,scr2011,dem,electricity
AL,h4514,0.5374283224699469,scr2011,dem,electricity
AL,h4515,0.48546574195822206,scr2011,dem,electricity
AL,h4516,0.45970173114650553,scr2011,dem,electricity
AL,h4517,0.4474879422551886,scr2011,dem,electricity
AL,h4518,0.44338420401038015,scr2011,dem,electricity
AL,h4519,0.4609592230795247,scr2011,dem,electricity
AL,h4520,0.5050100407388405,scr2011,dem,electricity
AL,h4521,0.5661022631831901,scr2011,dem,electricity
AL,h4522,0.6163041900301891,scr2011,dem,electricity
AL,h4523,0.6424888509893109,scr2011,dem,electricity
AL,h4524,0.6604136235912399,scr2011,dem,electricity
AL,h4525,0.6745913643169023,scr2011,dem,electricity
AL,h4526,0.6840618784590873,scr2011,dem,electricity
AL,h4527,0.6802005023865457,scr2011,dem,electricity
AL,h4528,0.6662180373415472,scr2011,dem,electricity
AL,h4529,0.6515436667975457,scr2011,dem,electricity
AL,h4530,0.6426541791367262,scr2011,dem,electricity
AL,h4531,0.6418374331948327,scr2011,dem,electricity
AL,h4532,0.648651166806738,scr2011,dem,electricity
AL,h4533,0.6580717447526615,scr2011,dem,electricity
AL,h4534,0.6755723114489949,scr2011,dem,electricity
AL,h4535,0.6808785332391858,scr2011,dem,electricity
AL,h4536,0.6598558352760602,scr2011,dem,electricity
AL,h4537,0.6011813537710392,scr2011,dem,electricity
AL,h4538,0.5361645607835259,scr2011,dem,electricity
AL,h4539,0.48712213606096966,scr2011,dem,electricity
AL,h4540,0.46340183283680936,scr2011,dem,electricity
AL,h4541,0.4524987771445626,scr2011,dem,electricity
AL,h4542,0.4459860027329541,scr2011,dem,electricity
AL,h4543,0.4524902778519459,scr2011,dem,electricity
AL,h4544,0.47685566164555415,scr2011,dem,electricity
AL,h4545,0.5214669221461969,scr2011,dem,electricity
AL,h4546,0.5666502706087927,scr2011,dem,electricity
AL,h4547,0.6009041905045924,scr2011,dem,electricity
AL,h4548,0.6258073784606996,scr2011,dem,electricity
AL,h4549,0.6431862052891709,scr2011,dem,electricity
AL,h4550,0.6514306648588236,scr2011,dem,electricity
AL,h4551,0.6466930625974083,scr2011,dem,electricity
AL,h4552,0.6346920841273694,scr2011,dem,electricity
AL,h4553,0.6254928655265302,scr2011,dem,electricity
AL,h4554,0.6232918678117925,scr2011,dem,electricity
AL,h4555,0.6282795097740371,scr2011,dem,electricity
AL,h4556,0.6389559708035013,scr2011,dem,electricity
AL,h4557,0.652983293562011,scr2011,dem,electricity
AL,h4558,0.6734224435888821,scr2011,dem,electricity
AL,h4559,0.6805962484310382,scr2011,dem,electricity
AL,h4560,0.6591779189109156,scr2011,dem,electricity
AL,h4561,0.6022303692053094,scr2011,dem,electricity
AL,h4562,0.537858079572668,scr2011,dem,electricity
AL,h4563,0.48998336763170924,scr2011,dem,electricity
AL,h4564,0.4641298074361562,scr2011,dem,electricity
AL,h4565,0.4518890415781264,scr2011,dem,electricity
AL,h4566,0.44093973475469816,scr2011,dem,electricity
AL,h4567,0.4384825846588984,scr2011,dem,electricity
AL,h4568,0.4495418402910878,scr2011,dem,electricity
AL,h4569,0.48152852301098964,scr2011,dem,electricity
AL,h4570,0.5244022415796465,scr2011,dem,electricity
AL,h4571,0.5687253301546937,scr2011,dem,electricity
AL,h4572,0.6072531127049537,scr2011,dem,electricity
AL,h4573,0.6324790007285941,scr2011,dem,electricity
AL,h4574,0.6385413811033008,scr2011,dem,electricity
AL,h4575,0.6291244910246465,scr2011,dem,electricity
AL,h4576,0.6124191058074491,scr2011,dem,electricity
AL,h4577,0.6001662110567515,scr2011,dem,electricity
AL,h4578,0.5962736338781984,scr2011,dem,electricity
AL,h4579,0.6013191557430949,scr2011,dem,electricity
AL,h4580,0.6136184472908122,scr2011,dem,electricity
AL,h4581,0.6304939570494476,scr2011,dem,electricity
AL,h4582,0.6565153183735578,scr2011,dem,electricity
AL,h4583,0.6715895136463355,scr2011,dem,electricity
AL,h4584,0.6569809969791882,scr2011,dem,electricity
AL,h4585,0.6031660239019005,scr2011,dem,electricity
AL,h4586,0.5422332080510501,scr2011,dem,electricity
AL,h4587,0.4974874481116691,scr2011,dem,electricity
AL,h4588,0.4749554794361705,scr2011,dem,electricity
AL,h4589,0.4652149822786558,scr2011,dem,electricity
AL,h4590,0.46181926465982165,scr2011,dem,electricity
AL,h4591,0.4812355312621964,scr2011,dem,electricity
AL,h4592,0.5292292141967179,scr2011,dem,electricity
AL,h4593,0.5991936286337557,scr2011,dem,electricity
AL,h4594,0.6614587626737873,scr2011,dem,electricity
AL,h4595,0.6992323231329767,scr2011,dem,electricity
AL,h4596,0.726721299636702,scr2011,dem,electricity
AL,h4597,0.7512716924240397,scr2011,dem,electricity
AL,h4598,0.7728870833522787,scr2011,dem,electricity
AL,h4599,0.7816744007658506,scr2011,dem,electricity
AL,h4600,0.7775621316112854,scr2011,dem,electricity
AL,h4601,0.7685426968030336,scr2011,dem,electricity
AL,h4602,0.7606576148622987,scr2011,dem,electricity
AL,h4603,0.7575138941130519,scr2011,dem,electricity
AL,h4604,0.7606973144578331,scr2011,dem,electricity
AL,h4605,0.7656102624657792,scr2011,dem,electricity
AL,h4606,0.7778137682984846,scr2011,dem,electricity
AL,h4607,0.7747300775021343,scr2011,dem,electricity
AL,h4608,0.7407819197950155,scr2011,dem,electricity
AL,h4609,0.6695752527677428,scr2011,dem,electricity
AL,h4610,0.5963352590533813,scr2011,dem,electricity
AL,h4611,0.5444030544585985,scr2011,dem,electricity
AL,h4612,0.5179014620462881,scr2011,dem,electricity
AL,h4613,0.5057901954031017,scr2011,dem,electricity
AL,h4614,0.500179952587858,scr2011,dem,electricity
AL,h4615,0.5176729721658468,scr2011,dem,electricity
AL,h4616,0.5631168498896746,scr2011,dem,electricity
AL,h4617,0.6319017292840581,scr2011,dem,electricity
AL,h4618,0.6937331739132409,scr2011,dem,electricity
AL,h4619,0.7338599088635971,scr2011,dem,electricity
AL,h4620,0.7645805264546954,scr2011,dem,electricity
AL,h4621,0.7921682058031306,scr2011,dem,electricity
AL,h4622,0.814959789604646,scr2011,dem,electricity
AL,h4623,0.8233300239817246,scr2011,dem,electricity
AL,h4624,0.8182667285233878,scr2011,dem,electricity
AL,h4625,0.8082433686612602,scr2011,dem,electricity
AL,h4626,0.7989376478468891,scr2011,dem,electricity
AL,h4627,0.7929313334141532,scr2011,dem,electricity
AL,h4628,0.793159355316139,scr2011,dem,electricity
AL,h4629,0.7951819579121758,scr2011,dem,electricity
AL,h4630,0.8043832344626864,scr2011,dem,electricity
AL,h4631,0.7976037116376559,scr2011,dem,electricity
AL,h4632,0.7613455843449015,scr2011,dem,electricity
AL,h4633,0.6876021972259839,scr2011,dem,electricity
AL,h4634,0.6120185153386838,scr2011,dem,electricity
AL,h4635,0.556105487279261,scr2011,dem,electricity
AL,h4636,0.5270759404709976,scr2011,dem,electricity
AL,h4637,0.5125263227821202,scr2011,dem,electricity
AL,h4638,0.5054766180933105,scr2011,dem,electricity
AL,h4639,0.521482681383157,scr2011,dem,electricity
AL,h4640,0.5653319531905384,scr2011,dem,electricity
AL,h4641,0.6315628606690931,scr2011,dem,electricity
AL,h4642,0.6903078217640644,scr2011,dem,electricity
AL,h4643,0.7269949815848508,scr2011,dem,electricity
AL,h4644,0.753477185434389,scr2011,dem,electricity
AL,h4645,0.7760157462544415,scr2011,dem,electricity
AL,h4646,0.7926780369045889,scr2011,dem,electricity
AL,h4647,0.7949865044759126,scr2011,dem,electricity
AL,h4648,0.7835724488145357,scr2011,dem,electricity
AL,h4649,0.7671260392231042,scr2011,dem,electricity
AL,h4650,0.7527110229277592,scr2011,dem,electricity
AL,h4651,0.7437203022476986,scr2011,dem,electricity
AL,h4652,0.7425694146271076,scr2011,dem,electricity
AL,h4653,0.743660934316626,scr2011,dem,electricity
AL,h4654,0.7521619101471974,scr2011,dem,electricity
AL,h4655,0.7458750767578729,scr2011,dem,electricity
AL,h4656,0.7109867234158938,scr2011,dem,electricity
AL,h4657,0.6390788112536744,scr2011,dem,electricity
AL,h4658,0.5648992924155257,scr2011,dem,electricity
AL,h4659,0.5104690760976099,scr2011,dem,electricity
AL,h4660,0.48249316533753117,scr2011,dem,electricity
AL,h4661,0.46910184087361073,scr2011,dem,electricity
AL,h4662,0.46257468329909823,scr2011,dem,electricity
AL,h4663,0.4779082488288659,scr2011,dem,electricity
AL,h4664,0.5175487084368905,scr2011,dem,electricity
AL,h4665,0.5764731082340097,scr2011,dem,electricity
AL,h4666,0.6259857556341883,scr2011,dem,electricity
AL,h4667,0.652905821494065,scr2011,dem,electricity
AL,h4668,0.6685710796008798,scr2011,dem,electricity
AL,h4669,0.6793792535127612,scr2011,dem,electricity
AL,h4670,0.684803414343057,scr2011,dem,electricity
AL,h4671,0.6772895939749852,scr2011,dem,electricity
AL,h4672,0.6585583622552603,scr2011,dem,electricity
AL,h4673,0.6390303283251905,scr2011,dem,electricity
AL,h4674,0.6252936901825256,scr2011,dem,electricity
AL,h4675,0.6207634437878501,scr2011,dem,electricity
AL,h4676,0.6262501450929542,scr2011,dem,electricity
AL,h4677,0.6364448077695699,scr2011,dem,electricity
AL,h4678,0.6552076579356679,scr2011,dem,electricity
AL,h4679,0.6593750004326929,scr2011,dem,electricity
AL,h4680,0.6347527019467702,scr2011,dem,electricity
AL,h4681,0.571840837705852,scr2011,dem,electricity
AL,h4682,0.5059537290927386,scr2011,dem,electricity
AL,h4683,0.4565929931994673,scr2011,dem,electricity
AL,h4684,0.4333859034577195,scr2011,dem,electricity
AL,h4685,0.4232393941329863,scr2011,dem,electricity
AL,h4686,0.4219378607679643,scr2011,dem,electricity
AL,h4687,0.4416001853131367,scr2011,dem,electricity
AL,h4688,0.48535886736098055,scr2011,dem,electricity
AL,h4689,0.5449313696661247,scr2011,dem,electricity
AL,h4690,0.5934444281259197,scr2011,dem,electricity
AL,h4691,0.6174419803221534,scr2011,dem,electricity
AL,h4692,0.6301268592896548,scr2011,dem,electricity
AL,h4693,0.6370670776729749,scr2011,dem,electricity
AL,h4694,0.6391021576923437,scr2011,dem,electricity
AL,h4695,0.6287923923258711,scr2011,dem,electricity
AL,h4696,0.6090057244821312,scr2011,dem,electricity
AL,h4697,0.590835776797196,scr2011,dem,electricity
AL,h4698,0.5809488723278288,scr2011,dem,electricity
AL,h4699,0.5815119141389616,scr2011,dem,electricity
AL,h4700,0.591100657139597,scr2011,dem,electricity
AL,h4701,0.6045678264111067,scr2011,dem,electricity
AL,h4702,0.625929887154174,scr2011,dem,electricity
AL,h4703,0.6325854190470734,scr2011,dem,electricity
AL,h4704,0.6125296824329635,scr2011,dem,electricity
AL,h4705,0.5551141732456468,scr2011,dem,electricity
AL,h4706,0.49383906434620684,scr2011,dem,electricity
AL,h4707,0.4477287193625268,scr2011,dem,electricity
AL,h4708,0.4263192566020468,scr2011,dem,electricity
AL,h4709,0.4170236064275615,scr2011,dem,electricity
AL,h4710,0.41239723467517675,scr2011,dem,electricity
AL,h4711,0.4187119496183744,scr2011,dem,electricity
AL,h4712,0.4402029391988247,scr2011,dem,electricity
AL,h4713,0.4793705781666335,scr2011,dem,electricity
AL,h4714,0.5188352150081086,scr2011,dem,electricity
AL,h4715,0.5462140399038025,scr2011,dem,electricity
AL,h4716,0.5606345482358377,scr2011,dem,electricity
AL,h4717,0.5661277012216201,scr2011,dem,electricity
AL,h4718,0.5630971915543573,scr2011,dem,electricity
AL,h4719,0.5502844616315329,scr2011,dem,electricity
AL,h4720,0.5320560184878182,scr2011,dem,electricity
AL,h4721,0.519361710955678,scr2011,dem,electricity
AL,h4722,0.5164888438837798,scr2011,dem,electricity
AL,h4723,0.5252103015900457,scr2011,dem,electricity
AL,h4724,0.5421532987345377,scr2011,dem,electricity
AL,h4725,0.5651259932617219,scr2011,dem,electricity
AL,h4726,0.5919197818195099,scr2011,dem,electricity
AL,h4727,0.6035775725753425,scr2011,dem,electricity
AL,h4728,0.5856654317828404,scr2011,dem,electricity
AL,h4729,0.5348790799386746,scr2011,dem,electricity
AL,h4730,0.4776536587143724,scr2011,dem,electricity
AL,h4731,0.43612470718970786,scr2011,dem,electricity
AL,h4732,0.4148015919662473,scr2011,dem,electricity
AL,h4733,0.40643558442974537,scr2011,dem,electricity
AL,h4734,0.39911270373561264,scr2011,dem,electricity
AL,h4735,0.39809231963215297,scr2011,dem,electricity
AL,h4736,0.4062117783200531,scr2011,dem,electricity
AL,h4737,0.4315655487387934,scr2011,dem,electricity
AL,h4738,0.4669214435833923,scr2011,dem,electricity
AL,h4739,0.50367251479278,scr2011,dem,electricity
AL,h4740,0.5327449319645305,scr2011,dem,electricity
AL,h4741,0.5463239109545488,scr2011,dem,electricity
AL,h4742,0.5405259135128393,scr2011,dem,electricity
AL,h4743,0.520831851126014,scr2011,dem,electricity
AL,h4744,0.49620938742739584,scr2011,dem,electricity
AL,h4745,0.4798609572883514,scr2011,dem,electricity
AL,h4746,0.47510734287152917,scr2011,dem,electricity
AL,h4747,0.48354560545430214,scr2011,dem,electricity
AL,h4748,0.5011773342982786,scr2011,dem,electricity
AL,h4749,0.5266586542466162,scr2011,dem,electricity
AL,h4750,0.5596311361168977,scr2011,dem,electricity
AL,h4751,0.580470830065151,scr2011,dem,electricity
AL,h4752,0.5699828818112154,scr2011,dem,electricity
AL,h4753,0.5226020694840122,scr2011,dem,electricity
AL,h4754,0.4693262941369831,scr2011,dem,electricity
AL,h4755,0.4318576793013407,scr2011,dem,electricity
AL,h4756,0.4146291970410646,scr2011,dem,electricity
AL,h4757,0.4090704057692306,scr2011,dem,electricity
AL,h4758,0.4087495673333102,scr2011,dem,electricity
AL,h4759,0.42807225663095494,scr2011,dem,electricity
AL,h4760,0.4702784986822644,scr2011,dem,electricity
AL,h4761,0.5295515708010402,scr2011,dem,electricity
AL,h4762,0.5793172474105502,scr2011,dem,electricity
AL,h4763,0.6047392448289983,scr2011,dem,electricity
AL,h4764,0.617795304232246,scr2011,dem,electricity
AL,h4765,0.625745157280967,scr2011,dem,electricity
AL,h4766,0.6312269357217787,scr2011,dem,electricity
AL,h4767,0.6259598777361033,scr2011,dem,electricity
AL,h4768,0.611479347292669,scr2011,dem,electricity
AL,h4769,0.5963419161704698,scr2011,dem,electricity
AL,h4770,0.5874307042340061,scr2011,dem,electricity
AL,h4771,0.5890609484793752,scr2011,dem,electricity
AL,h4772,0.6004024678103036,scr2011,dem,electricity
AL,h4773,0.6179667153332674,scr2011,dem,electricity
AL,h4774,0.6415061834740327,scr2011,dem,electricity
AL,h4775,0.6474908166752168,scr2011,dem,electricity
AL,h4776,0.6209529099317028,scr2011,dem,electricity
AL,h4777,0.5599321449404598,scr2011,dem,electricity
AL,h4778,0.5003569148014608,scr2011,dem,electricity
AL,h4779,0.46027479171942104,scr2011,dem,electricity
AL,h4780,0.44192080954199364,scr2011,dem,electricity
AL,h4781,0.43446141473759614,scr2011,dem,electricity
AL,h4782,0.43207886857708094,scr2011,dem,electricity
AL,h4783,0.4491972579170352,scr2011,dem,electricity
AL,h4784,0.4877839644267371,scr2011,dem,electricity
AL,h4785,0.5447546655514661,scr2011,dem,electricity
AL,h4786,0.5932562613196787,scr2011,dem,electricity
AL,h4787,0.6195755850554069,scr2011,dem,electricity
AL,h4788,0.6338695145682779,scr2011,dem,electricity
AL,h4789,0.6432424422665682,scr2011,dem,electricity
AL,h4790,0.6486587776549503,scr2011,dem,electricity
AL,h4791,0.6427269567507874,scr2011,dem,electricity
AL,h4792,0.626855886550358,scr2011,dem,electricity
AL,h4793,0.610953427963955,scr2011,dem,electricity
AL,h4794,0.6018381396675963,scr2011,dem,electricity
AL,h4795,0.6039309250705963,scr2011,dem,electricity
AL,h4796,0.6162042188350088,scr2011,dem,electricity
AL,h4797,0.633654411207034,scr2011,dem,electricity
AL,h4798,0.6558368694025275,scr2011,dem,electricity
AL,h4799,0.6606303123544722,scr2011,dem,electricity
AL,h4800,0.6346135294805999,scr2011,dem,electricity
AL,h4801,0.5721870819185034,scr2011,dem,electricity
AL,h4802,0.5105906320400793,scr2011,dem,electricity
AL,h4803,0.46708516864588645,scr2011,dem,electricity
AL,h4804,0.44784983958593183,scr2011,dem,electricity
AL,h4805,0.4395333168496861,scr2011,dem,electricity
AL,h4806,0.43723228709936085,scr2011,dem,electricity
AL,h4807,0.4539895903012008,scr2011,dem,electricity
AL,h4808,0.49250136917158827,scr2011,dem,electricity
AL,h4809,0.5489866074081613,scr2011,dem,electricity
AL,h4810,0.5976482932504925,scr2011,dem,electricity
AL,h4811,0.6246363895491056,scr2011,dem,electricity
AL,h4812,0.640371397709998,scr2011,dem,electricity
AL,h4813,0.6516185631843704,scr2011,dem,electricity
AL,h4814,0.6587820297605822,scr2011,dem,electricity
AL,h4815,0.6545649256619386,scr2011,dem,electricity
AL,h4816,0.6399618960799498,scr2011,dem,electricity
AL,h4817,0.624921011341139,scr2011,dem,electricity
AL,h4818,0.6164806387781435,scr2011,dem,electricity
AL,h4819,0.6197021128419722,scr2011,dem,electricity
AL,h4820,0.632986370658568,scr2011,dem,electricity
AL,h4821,0.6512358256956977,scr2011,dem,electricity
AL,h4822,0.6731801559666704,scr2011,dem,electricity
AL,h4823,0.6776459694575311,scr2011,dem,electricity
AL,h4824,0.6508208897895568,scr2011,dem,electricity
AL,h4825,0.5875586585443354,scr2011,dem,electricity
AL,h4826,0.5242017514352127,scr2011,dem,electricity
AL,h4827,0.47914792742434215,scr2011,dem,electricity
AL,h4828,0.4586152223555229,scr2011,dem,electricity
AL,h4829,0.44990518643985866,scr2011,dem,electricity
AL,h4830,0.44765136499555735,scr2011,dem,electricity
AL,h4831,0.46475690690262444,scr2011,dem,electricity
AL,h4832,0.5041216563207617,scr2011,dem,electricity
AL,h4833,0.5619541861175107,scr2011,dem,electricity
AL,h4834,0.6128375179737644,scr2011,dem,electricity
AL,h4835,0.6429272975918602,scr2011,dem,electricity
AL,h4836,0.6620967204689635,scr2011,dem,electricity
AL,h4837,0.6768175406759999,scr2011,dem,electricity
AL,h4838,0.6872737153244909,scr2011,dem,electricity
AL,h4839,0.6858686875590849,scr2011,dem,electricity
AL,h4840,0.6735198673838204,scr2011,dem,electricity
AL,h4841,0.6597363174745937,scr2011,dem,electricity
AL,h4842,0.6511594651569484,scr2011,dem,electricity
AL,h4843,0.6527797008490192,scr2011,dem,electricity
AL,h4844,0.6633823298186238,scr2011,dem,electricity
AL,h4845,0.6791997782572793,scr2011,dem,electricity
AL,h4846,0.6989113475257903,scr2011,dem,electricity
AL,h4847,0.70124196625439,scr2011,dem,electricity
AL,h4848,0.6718556652666154,scr2011,dem,electricity
AL,h4849,0.6054711473079647,scr2011,dem,electricity
AL,h4850,0.5374367281892757,scr2011,dem,electricity
AL,h4851,0.48645220068911066,scr2011,dem,electricity
AL,h4852,0.461755127975665,scr2011,dem,electricity
AL,h4853,0.45081377921726057,scr2011,dem,electricity
AL,h4854,0.4501081115000085,scr2011,dem,electricity
AL,h4855,0.46944591446066947,scr2011,dem,electricity
AL,h4856,0.5134182341363654,scr2011,dem,electricity
AL,h4857,0.5749640161209766,scr2011,dem,electricity
AL,h4858,0.6283869996335856,scr2011,dem,electricity
AL,h4859,0.6589966161399815,scr2011,dem,electricity
AL,h4860,0.6776855073879651,scr2011,dem,electricity
AL,h4861,0.6917194371442461,scr2011,dem,electricity
AL,h4862,0.701216546445009,scr2011,dem,electricity
AL,h4863,0.6986729524577595,scr2011,dem,electricity
AL,h4864,0.685018752161917,scr2011,dem,electricity
AL,h4865,0.6708602967819738,scr2011,dem,electricity
AL,h4866,0.6623523946105223,scr2011,dem,electricity
AL,h4867,0.6626441101591056,scr2011,dem,electricity
