region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6619,0.0,scr2013,avaConv,solar
AL,h6620,0.0,scr2013,avaConv,solar
AL,h6621,0.0,scr2013,avaConv,solar
AL,h6622,0.0,scr2013,avaConv,solar
AL,h6623,0.0,scr2013,avaConv,solar
AL,h6624,0.0,scr2013,avaConv,solar
AL,h6625,0.0,scr2013,avaConv,solar
AL,h6626,0.0,scr2013,avaConv,solar
AL,h6627,0.0,scr2013,avaConv,solar
AL,h6628,0.0,scr2013,avaConv,solar
AL,h6629,0.0,scr2013,avaConv,solar
AL,h6630,0.014987488274492023,scr2013,avaConv,solar
AL,h6631,0.08374155547748022,scr2013,avaConv,solar
AL,h6632,0.20508265493594824,scr2013,avaConv,solar
AL,h6633,0.3643687665097274,scr2013,avaConv,solar
AL,h6634,0.5075366209897035,scr2013,avaConv,solar
AL,h6635,0.6217392359278624,scr2013,avaConv,solar
AL,h6636,0.684171025604618,scr2013,avaConv,solar
AL,h6637,0.6938844675458444,scr2013,avaConv,solar
AL,h6638,0.647495908575168,scr2013,avaConv,solar
AL,h6639,0.558449787857275,scr2013,avaConv,solar
AL,h6640,0.36724896164781073,scr2013,avaConv,solar
AL,h6641,0.17668100647763202,scr2013,avaConv,solar
AL,h6642,0.0321638823639544,scr2013,avaConv,solar
AL,h6643,0.0,scr2013,avaConv,solar
AL,h6644,0.0,scr2013,avaConv,solar
AL,h6645,0.0,scr2013,avaConv,solar
AL,h6646,0.0,scr2013,avaConv,solar
AL,h6647,0.0,scr2013,avaConv,solar
AL,h6648,0.0,scr2013,avaConv,solar
AL,h6649,0.0,scr2013,avaConv,solar
AL,h6650,0.0,scr2013,avaConv,solar
AL,h6651,0.0,scr2013,avaConv,solar
AL,h6652,0.0,scr2013,avaConv,solar
AL,h6653,0.0,scr2013,avaConv,solar
AL,h6654,0.012558188591421335,scr2013,avaConv,solar
AL,h6655,0.07745484803990804,scr2013,avaConv,solar
AL,h6656,0.1957334694924383,scr2013,avaConv,solar
AL,h6657,0.3515797625630602,scr2013,avaConv,solar
AL,h6658,0.49087924865629085,scr2013,avaConv,solar
AL,h6659,0.601614095366689,scr2013,avaConv,solar
AL,h6660,0.6644566059326571,scr2013,avaConv,solar
AL,h6661,0.6786101317507766,scr2013,avaConv,solar
AL,h6662,0.63627148695485,scr2013,avaConv,solar
AL,h6663,0.5526657744109131,scr2013,avaConv,solar
AL,h6664,0.3626947915783123,scr2013,avaConv,solar
AL,h6665,0.17444175477500376,scr2013,avaConv,solar
AL,h6666,0.030269507319825608,scr2013,avaConv,solar
AL,h6667,0.0,scr2013,avaConv,solar
AL,h6668,0.0,scr2013,avaConv,solar
AL,h6669,0.0,scr2013,avaConv,solar
AL,h6670,0.0,scr2013,avaConv,solar
AL,h6671,0.0,scr2013,avaConv,solar
AL,h6672,0.0,scr2013,avaConv,solar
AL,h6673,0.0,scr2013,avaConv,solar
AL,h6674,0.0,scr2013,avaConv,solar
AL,h6675,0.0,scr2013,avaConv,solar
AL,h6676,0.0,scr2013,avaConv,solar
AL,h6677,0.0,scr2013,avaConv,solar
AL,h6678,0.013005504275149165,scr2013,avaConv,solar
AL,h6679,0.08039503132723595,scr2013,avaConv,solar
AL,h6680,0.20252944567805745,scr2013,avaConv,solar
AL,h6681,0.36247084066195956,scr2013,avaConv,solar
AL,h6682,0.5057492568714862,scr2013,avaConv,solar
AL,h6683,0.6178851085705391,scr2013,avaConv,solar
AL,h6684,0.6782743570701357,scr2013,avaConv,solar
AL,h6685,0.6911800906717818,scr2013,avaConv,solar
AL,h6686,0.649723284625591,scr2013,avaConv,solar
AL,h6687,0.5703748547843649,scr2013,avaConv,solar
AL,h6688,0.3765043642590638,scr2013,avaConv,solar
AL,h6689,0.18204174217234392,scr2013,avaConv,solar
AL,h6690,0.031687495427455636,scr2013,avaConv,solar
AL,h6691,0.0,scr2013,avaConv,solar
AL,h6692,0.0,scr2013,avaConv,solar
AL,h6693,0.0,scr2013,avaConv,solar
AL,h6694,0.0,scr2013,avaConv,solar
AL,h6695,0.0,scr2013,avaConv,solar
AL,h6696,0.0,scr2013,avaConv,solar
AL,h6697,0.0,scr2013,avaConv,solar
AL,h6698,0.0,scr2013,avaConv,solar
AL,h6699,0.0,scr2013,avaConv,solar
AL,h6700,0.0,scr2013,avaConv,solar
AL,h6701,0.0,scr2013,avaConv,solar
AL,h6702,0.012202086980829363,scr2013,avaConv,solar
AL,h6703,0.0764427380313097,scr2013,avaConv,solar
AL,h6704,0.19313280404294147,scr2013,avaConv,solar
AL,h6705,0.3406913930705102,scr2013,avaConv,solar
AL,h6706,0.466789676314441,scr2013,avaConv,solar
AL,h6707,0.5606018847218565,scr2013,avaConv,solar
AL,h6708,0.6096106736257372,scr2013,avaConv,solar
AL,h6709,0.611201139956623,scr2013,avaConv,solar
AL,h6710,0.5650506888025127,scr2013,avaConv,solar
AL,h6711,0.4962933235942824,scr2013,avaConv,solar
AL,h6712,0.32762692419269773,scr2013,avaConv,solar
AL,h6713,0.16164181239844932,scr2013,avaConv,solar
AL,h6714,0.025365788763600395,scr2013,avaConv,solar
AL,h6715,0.0,scr2013,avaConv,solar
AL,h6716,0.0,scr2013,avaConv,solar
AL,h6717,0.0,scr2013,avaConv,solar
AL,h6718,0.0,scr2013,avaConv,solar
AL,h6719,0.0,scr2013,avaConv,solar
AL,h6720,0.0,scr2013,avaConv,solar
AL,h6721,0.0,scr2013,avaConv,solar
AL,h6722,0.0,scr2013,avaConv,solar
AL,h6723,0.0,scr2013,avaConv,solar
AL,h6724,0.0,scr2013,avaConv,solar
AL,h6725,0.0,scr2013,avaConv,solar
AL,h6726,0.0069676995991970895,scr2013,avaConv,solar
AL,h6727,0.04127247213954531,scr2013,avaConv,solar
AL,h6728,0.09911194128943161,scr2013,avaConv,solar
AL,h6729,0.16953849883822716,scr2013,avaConv,solar
AL,h6730,0.22145280395903189,scr2013,avaConv,solar
AL,h6731,0.2554805650083151,scr2013,avaConv,solar
AL,h6732,0.25721001892006257,scr2013,avaConv,solar
AL,h6733,0.22586351832098467,scr2013,avaConv,solar
AL,h6734,0.17667697017000492,scr2013,avaConv,solar
AL,h6735,0.1307022809801182,scr2013,avaConv,solar
AL,h6736,0.07955021348988643,scr2013,avaConv,solar
AL,h6737,0.03676550617213845,scr2013,avaConv,solar
AL,h6738,0.004796450703651409,scr2013,avaConv,solar
AL,h6739,0.0,scr2013,avaConv,solar
AL,h6740,0.0,scr2013,avaConv,solar
AL,h6741,0.0,scr2013,avaConv,solar
AL,h6742,0.0,scr2013,avaConv,solar
AL,h6743,0.0,scr2013,avaConv,solar
AL,h6744,0.0,scr2013,avaConv,solar
AL,h6745,0.0,scr2013,avaConv,solar
AL,h6746,0.0,scr2013,avaConv,solar
AL,h6747,0.0,scr2013,avaConv,solar
AL,h6748,0.0,scr2013,avaConv,solar
AL,h6749,0.0,scr2013,avaConv,solar
AL,h6750,0.0035655896405518833,scr2013,avaConv,solar
AL,h6751,0.03633957437671627,scr2013,avaConv,solar
AL,h6752,0.0992413814373816,scr2013,avaConv,solar
AL,h6753,0.19798889440361406,scr2013,avaConv,solar
AL,h6754,0.31841899574565846,scr2013,avaConv,solar
AL,h6755,0.4633476998240441,scr2013,avaConv,solar
AL,h6756,0.5736952718292059,scr2013,avaConv,solar
AL,h6757,0.617476596215466,scr2013,avaConv,solar
AL,h6758,0.5920638506273169,scr2013,avaConv,solar
AL,h6759,0.5326515871814546,scr2013,avaConv,solar
AL,h6760,0.3597843550476101,scr2013,avaConv,solar
AL,h6761,0.17528092768668474,scr2013,avaConv,solar
AL,h6762,0.026376420350567375,scr2013,avaConv,solar
AL,h6763,0.0,scr2013,avaConv,solar
AL,h6764,0.0,scr2013,avaConv,solar
AL,h6765,0.0,scr2013,avaConv,solar
AL,h6766,0.0,scr2013,avaConv,solar
AL,h6767,0.0,scr2013,avaConv,solar
AL,h6768,0.0,scr2013,avaConv,solar
AL,h6769,0.0,scr2013,avaConv,solar
AL,h6770,0.0,scr2013,avaConv,solar
AL,h6771,0.0,scr2013,avaConv,solar
AL,h6772,0.0,scr2013,avaConv,solar
AL,h6773,0.0,scr2013,avaConv,solar
AL,h6774,0.011529817600904714,scr2013,avaConv,solar
AL,h6775,0.0792843770136211,scr2013,avaConv,solar
AL,h6776,0.20252944060400144,scr2013,avaConv,solar
AL,h6777,0.3689350287758557,scr2013,avaConv,solar
AL,h6778,0.512811088981606,scr2013,avaConv,solar
AL,h6779,0.6191341574715673,scr2013,avaConv,solar
AL,h6780,0.6764352638322064,scr2013,avaConv,solar
AL,h6781,0.6609063011935892,scr2013,avaConv,solar
AL,h6782,0.6046538306413608,scr2013,avaConv,solar
AL,h6783,0.5215275456334583,scr2013,avaConv,solar
AL,h6784,0.3460484176825134,scr2013,avaConv,solar
AL,h6785,0.17103223772705892,scr2013,avaConv,solar
AL,h6786,0.023426422480482115,scr2013,avaConv,solar
AL,h6787,0.0,scr2013,avaConv,solar
AL,h6788,0.0,scr2013,avaConv,solar
AL,h6789,0.0,scr2013,avaConv,solar
AL,h6790,0.0,scr2013,avaConv,solar
AL,h6791,0.0,scr2013,avaConv,solar
AL,h6792,0.0,scr2013,avaConv,solar
AL,h6793,0.0,scr2013,avaConv,solar
AL,h6794,0.0,scr2013,avaConv,solar
AL,h6795,0.0,scr2013,avaConv,solar
AL,h6796,0.0,scr2013,avaConv,solar
AL,h6797,0.0,scr2013,avaConv,solar
AL,h6798,0.008666086515605013,scr2013,avaConv,solar
AL,h6799,0.06588584425376978,scr2013,avaConv,solar
AL,h6800,0.17566319947655534,scr2013,avaConv,solar
AL,h6801,0.31939198034060434,scr2013,avaConv,solar
AL,h6802,0.4468376114703194,scr2013,avaConv,solar
AL,h6803,0.5621803571619568,scr2013,avaConv,solar
AL,h6804,0.6575684323750856,scr2013,avaConv,solar
AL,h6805,0.7045468738093591,scr2013,avaConv,solar
AL,h6806,0.6826590488349005,scr2013,avaConv,solar
AL,h6807,0.6188508546968489,scr2013,avaConv,solar
AL,h6808,0.41265149134059737,scr2013,avaConv,solar
AL,h6809,0.20681853148432472,scr2013,avaConv,solar
AL,h6810,0.028188753433473022,scr2013,avaConv,solar
AL,h6811,0.0,scr2013,avaConv,solar
AL,h6812,0.0,scr2013,avaConv,solar
AL,h6813,0.0,scr2013,avaConv,solar
AL,h6814,0.0,scr2013,avaConv,solar
AL,h6815,0.0,scr2013,avaConv,solar
AL,h6816,0.0,scr2013,avaConv,solar
AL,h6817,0.0,scr2013,avaConv,solar
AL,h6818,0.0,scr2013,avaConv,solar
AL,h6819,0.0,scr2013,avaConv,solar
AL,h6820,0.0,scr2013,avaConv,solar
AL,h6821,0.0,scr2013,avaConv,solar
AL,h6822,0.009463731848545251,scr2013,avaConv,solar
AL,h6823,0.0773939773723432,scr2013,avaConv,solar
AL,h6824,0.20656274682382408,scr2013,avaConv,solar
AL,h6825,0.38477904589804374,scr2013,avaConv,solar
AL,h6826,0.5453795250620049,scr2013,avaConv,solar
AL,h6827,0.6716757116119072,scr2013,avaConv,solar
AL,h6828,0.7440521595652471,scr2013,avaConv,solar
AL,h6829,0.7577759484355534,scr2013,avaConv,solar
AL,h6830,0.7136553287649333,scr2013,avaConv,solar
AL,h6831,0.6447097221452941,scr2013,avaConv,solar
AL,h6832,0.42744848562251553,scr2013,avaConv,solar
AL,h6833,0.21363529488589744,scr2013,avaConv,solar
AL,h6834,0.0283030980810489,scr2013,avaConv,solar
AL,h6835,0.0,scr2013,avaConv,solar
AL,h6836,0.0,scr2013,avaConv,solar
AL,h6837,0.0,scr2013,avaConv,solar
AL,h6838,0.0,scr2013,avaConv,solar
AL,h6839,0.0,scr2013,avaConv,solar
AL,h6840,0.0,scr2013,avaConv,solar
AL,h6841,0.0,scr2013,avaConv,solar
AL,h6842,0.0,scr2013,avaConv,solar
AL,h6843,0.0,scr2013,avaConv,solar
AL,h6844,0.0,scr2013,avaConv,solar
AL,h6845,0.0,scr2013,avaConv,solar
AL,h6846,0.007819903401695874,scr2013,avaConv,solar
AL,h6847,0.0715721608159821,scr2013,avaConv,solar
AL,h6848,0.19432334104762589,scr2013,avaConv,solar
AL,h6849,0.36573554632711297,scr2013,avaConv,solar
AL,h6850,0.5204869171350459,scr2013,avaConv,solar
AL,h6851,0.6196823796382652,scr2013,avaConv,solar
AL,h6852,0.6621712341542793,scr2013,avaConv,solar
AL,h6853,0.6493069985184663,scr2013,avaConv,solar
AL,h6854,0.6083514615708092,scr2013,avaConv,solar
AL,h6855,0.5540132972229296,scr2013,avaConv,solar
AL,h6856,0.36913152100116736,scr2013,avaConv,solar
AL,h6857,0.18599078913535172,scr2013,avaConv,solar
AL,h6858,0.023908880561303757,scr2013,avaConv,solar
AL,h6859,0.0,scr2013,avaConv,solar
AL,h6860,0.0,scr2013,avaConv,solar
AL,h6861,0.0,scr2013,avaConv,solar
AL,h6862,0.0,scr2013,avaConv,solar
AL,h6863,0.0,scr2013,avaConv,solar
AL,h6864,0.0,scr2013,avaConv,solar
AL,h6865,0.0,scr2013,avaConv,solar
AL,h6866,0.0,scr2013,avaConv,solar
AL,h6867,0.0,scr2013,avaConv,solar
AL,h6868,0.0,scr2013,avaConv,solar
AL,h6869,0.0,scr2013,avaConv,solar
AL,h6870,0.005004676079923372,scr2013,avaConv,solar
AL,h6871,0.05417712115273504,scr2013,avaConv,solar
AL,h6872,0.15189093431061798,scr2013,avaConv,solar
AL,h6873,0.28519907658622773,scr2013,avaConv,solar
AL,h6874,0.3973534558735356,scr2013,avaConv,solar
AL,h6875,0.4814519018642332,scr2013,avaConv,solar
AL,h6876,0.5159158033510256,scr2013,avaConv,solar
AL,h6877,0.5041337311366114,scr2013,avaConv,solar
AL,h6878,0.4339666238007735,scr2013,avaConv,solar
AL,h6879,0.36039713054659217,scr2013,avaConv,solar
AL,h6880,0.21538572790056468,scr2013,avaConv,solar
AL,h6881,0.10239726525881583,scr2013,avaConv,solar
AL,h6882,0.007392181116161117,scr2013,avaConv,solar
AL,h6883,0.0,scr2013,avaConv,solar
AL,h6884,0.0,scr2013,avaConv,solar
AL,h6885,0.0,scr2013,avaConv,solar
AL,h6886,0.0,scr2013,avaConv,solar
AL,h6887,0.0,scr2013,avaConv,solar
AL,h6888,0.0,scr2013,avaConv,solar
AL,h6889,0.0,scr2013,avaConv,solar
AL,h6890,0.0,scr2013,avaConv,solar
AL,h6891,0.0,scr2013,avaConv,solar
AL,h6892,0.0,scr2013,avaConv,solar
AL,h6893,0.0,scr2013,avaConv,solar
AL,h6894,0.0,scr2013,avaConv,solar
AL,h6895,0.0014575333490295292,scr2013,avaConv,solar
AL,h6896,0.00792239423205375,scr2013,avaConv,solar
AL,h6897,0.023671562622557905,scr2013,avaConv,solar
AL,h6898,0.03686298443799034,scr2013,avaConv,solar
AL,h6899,0.04842916434168858,scr2013,avaConv,solar
AL,h6900,0.05448776192461394,scr2013,avaConv,solar
AL,h6901,0.05923105004435769,scr2013,avaConv,solar
AL,h6902,0.06236328946573868,scr2013,avaConv,solar
AL,h6903,0.06222677264743222,scr2013,avaConv,solar
AL,h6904,0.04464815809729977,scr2013,avaConv,solar
AL,h6905,0.023131567167411115,scr2013,avaConv,solar
AL,h6906,0.0020166992787354465,scr2013,avaConv,solar
AL,h6907,0.0,scr2013,avaConv,solar
AL,h6908,0.0,scr2013,avaConv,solar
AL,h6909,0.0,scr2013,avaConv,solar
AL,h6910,0.0,scr2013,avaConv,solar
AL,h6911,0.0,scr2013,avaConv,solar
AL,h6912,0.0,scr2013,avaConv,solar
AL,h6913,0.0,scr2013,avaConv,solar
AL,h6914,0.0,scr2013,avaConv,solar
AL,h6915,0.0,scr2013,avaConv,solar
AL,h6916,0.0,scr2013,avaConv,solar
AL,h6917,0.0,scr2013,avaConv,solar
AL,h6918,0.0,scr2013,avaConv,solar
AL,h6919,0.016231484545664435,scr2013,avaConv,solar
AL,h6920,0.05452924628474417,scr2013,avaConv,solar
AL,h6921,0.11964970541787852,scr2013,avaConv,solar
AL,h6922,0.18648085301659567,scr2013,avaConv,solar
AL,h6923,0.2485465520776794,scr2013,avaConv,solar
AL,h6924,0.2928027545612956,scr2013,avaConv,solar
AL,h6925,0.3134251208928374,scr2013,avaConv,solar
AL,h6926,0.3112118316853315,scr2013,avaConv,solar
AL,h6927,0.2999817170747704,scr2013,avaConv,solar
AL,h6928,0.20070134146391944,scr2013,avaConv,solar
AL,h6929,0.10113456329203127,scr2013,avaConv,solar
AL,h6930,0.0067077167305868305,scr2013,avaConv,solar
AL,h6931,0.0,scr2013,avaConv,solar
AL,h6932,0.0,scr2013,avaConv,solar
AL,h6933,0.0,scr2013,avaConv,solar
AL,h6934,0.0,scr2013,avaConv,solar
AL,h6935,0.0,scr2013,avaConv,solar
AL,h6936,0.0,scr2013,avaConv,solar
AL,h6937,0.0,scr2013,avaConv,solar
AL,h6938,0.0,scr2013,avaConv,solar
AL,h6939,0.0,scr2013,avaConv,solar
AL,h6940,0.0,scr2013,avaConv,solar
AL,h6941,0.0,scr2013,avaConv,solar
AL,h6942,0.0020448024804124087,scr2013,avaConv,solar
AL,h6943,0.04020187920935604,scr2013,avaConv,solar
AL,h6944,0.125872841786383,scr2013,avaConv,solar
AL,h6945,0.23458069495412295,scr2013,avaConv,solar
AL,h6946,0.3639496358609788,scr2013,avaConv,solar
AL,h6947,0.4528099820684387,scr2013,avaConv,solar
AL,h6948,0.528286561044267,scr2013,avaConv,solar
AL,h6949,0.5410808637664575,scr2013,avaConv,solar
AL,h6950,0.5310039754855124,scr2013,avaConv,solar
AL,h6951,0.4987004021295222,scr2013,avaConv,solar
AL,h6952,0.3261726337617531,scr2013,avaConv,solar
AL,h6953,0.15951488312471016,scr2013,avaConv,solar
AL,h6954,0.01194289373097875,scr2013,avaConv,solar
AL,h6955,0.0,scr2013,avaConv,solar
AL,h6956,0.0,scr2013,avaConv,solar
AL,h6957,0.0,scr2013,avaConv,solar
AL,h6958,0.0,scr2013,avaConv,solar
AL,h6959,0.0,scr2013,avaConv,solar
AL,h6960,0.0,scr2013,avaConv,solar
AL,h6961,0.0,scr2013,avaConv,solar
AL,h6962,0.0,scr2013,avaConv,solar
AL,h6963,0.0,scr2013,avaConv,solar
AL,h6964,0.0,scr2013,avaConv,solar
AL,h6965,0.0,scr2013,avaConv,solar
AL,h6966,0.0004985236178263059,scr2013,avaConv,solar
AL,h6967,0.02460215918215032,scr2013,avaConv,solar
AL,h6968,0.08685076792319917,scr2013,avaConv,solar
AL,h6969,0.17956522866292238,scr2013,avaConv,solar
AL,h6970,0.2811258034476164,scr2013,avaConv,solar
AL,h6971,0.36323219410887664,scr2013,avaConv,solar
AL,h6972,0.4069321654873893,scr2013,avaConv,solar
AL,h6973,0.422426141755816,scr2013,avaConv,solar
AL,h6974,0.41974809926809264,scr2013,avaConv,solar
AL,h6975,0.42741307855772215,scr2013,avaConv,solar
AL,h6976,0.29426213551176983,scr2013,avaConv,solar
AL,h6977,0.15022040387321972,scr2013,avaConv,solar
AL,h6978,0.011192085028620586,scr2013,avaConv,solar
AL,h6979,0.0,scr2013,avaConv,solar
AL,h6980,0.0,scr2013,avaConv,solar
AL,h6981,0.0,scr2013,avaConv,solar
AL,h6982,0.0,scr2013,avaConv,solar
AL,h6983,0.0,scr2013,avaConv,solar
AL,h6984,0.0,scr2013,avaConv,solar
AL,h6985,0.0,scr2013,avaConv,solar
AL,h6986,0.0,scr2013,avaConv,solar
AL,h6987,0.0,scr2013,avaConv,solar
AL,h6988,0.0,scr2013,avaConv,solar
AL,h6989,0.0,scr2013,avaConv,solar
AL,h6990,0.0016738830807971191,scr2013,avaConv,solar
AL,h6991,0.03261193394682735,scr2013,avaConv,solar
AL,h6992,0.10525131898587614,scr2013,avaConv,solar
AL,h6993,0.203644558869754,scr2013,avaConv,solar
AL,h6994,0.29314859380045416,scr2013,avaConv,solar
AL,h6995,0.3526271795073658,scr2013,avaConv,solar
AL,h6996,0.3990430705122711,scr2013,avaConv,solar
AL,h6997,0.4095461787728369,scr2013,avaConv,solar
AL,h6998,0.4020139232443437,scr2013,avaConv,solar
AL,h6999,0.3779046305289395,scr2013,avaConv,solar
AL,h7000,0.2503844642545092,scr2013,avaConv,solar
AL,h7001,0.12390619947639352,scr2013,avaConv,solar
AL,h7002,0.006687332326544833,scr2013,avaConv,solar
AL,h7003,0.0,scr2013,avaConv,solar
AL,h7004,0.0,scr2013,avaConv,solar
AL,h7005,0.0,scr2013,avaConv,solar
AL,h7006,0.0,scr2013,avaConv,solar
AL,h7007,0.0,scr2013,avaConv,solar
AL,h7008,0.0,scr2013,avaConv,solar
AL,h7009,0.0,scr2013,avaConv,solar
AL,h7010,0.0,scr2013,avaConv,solar
AL,h7011,0.0,scr2013,avaConv,solar
AL,h7012,0.0,scr2013,avaConv,solar
AL,h7013,0.0,scr2013,avaConv,solar
AL,h7014,0.0,scr2013,avaConv,solar
AL,h7015,0.012223365407218082,scr2013,avaConv,solar
AL,h7016,0.04478966802210398,scr2013,avaConv,solar
AL,h7017,0.0848826435473265,scr2013,avaConv,solar
AL,h7018,0.13332502999303258,scr2013,avaConv,solar
AL,h7019,0.17066468065321228,scr2013,avaConv,solar
AL,h7020,0.21977163727258647,scr2013,avaConv,solar
AL,h7021,0.25516330214750926,scr2013,avaConv,solar
AL,h7022,0.27644315570960926,scr2013,avaConv,solar
AL,h7023,0.29050449973359843,scr2013,avaConv,solar
AL,h7024,0.19902224215050696,scr2013,avaConv,solar
AL,h7025,0.10607679043402181,scr2013,avaConv,solar
AL,h7026,0.006863221089961942,scr2013,avaConv,solar
AL,h7027,0.0,scr2013,avaConv,solar
AL,h7028,0.0,scr2013,avaConv,solar
AL,h7029,0.0,scr2013,avaConv,solar
AL,h7030,0.0,scr2013,avaConv,solar
AL,h7031,0.0,scr2013,avaConv,solar
AL,h7032,0.0,scr2013,avaConv,solar
AL,h7033,0.0,scr2013,avaConv,solar
AL,h7034,0.0,scr2013,avaConv,solar
AL,h7035,0.0,scr2013,avaConv,solar
AL,h7036,0.0,scr2013,avaConv,solar
AL,h7037,0.0,scr2013,avaConv,solar
AL,h7038,0.0012720472287055088,scr2013,avaConv,solar
AL,h7039,0.03711843846582252,scr2013,avaConv,solar
AL,h7040,0.11086964207560654,scr2013,avaConv,solar
AL,h7041,0.20570035401179787,scr2013,avaConv,solar
AL,h7042,0.30113301180770874,scr2013,avaConv,solar
AL,h7043,0.36319955352693495,scr2013,avaConv,solar
AL,h7044,0.44984343429818824,scr2013,avaConv,solar
AL,h7045,0.47606998782675164,scr2013,avaConv,solar
AL,h7046,0.4897058352186694,scr2013,avaConv,solar
AL,h7047,0.4557587619722011,scr2013,avaConv,solar
AL,h7048,0.3061115112569743,scr2013,avaConv,solar
AL,h7049,0.154581393657119,scr2013,avaConv,solar
AL,h7050,0.011680764662878514,scr2013,avaConv,solar
AL,h7051,0.0,scr2013,avaConv,solar
AL,h7052,0.0,scr2013,avaConv,solar
AL,h7053,0.0,scr2013,avaConv,solar
AL,h7054,0.0,scr2013,avaConv,solar
AL,h7055,0.0,scr2013,avaConv,solar
AL,h7056,0.0,scr2013,avaConv,solar
AL,h7057,0.0,scr2013,avaConv,solar
AL,h7058,0.0,scr2013,avaConv,solar
AL,h7059,0.0,scr2013,avaConv,solar
AL,h7060,0.0,scr2013,avaConv,solar
AL,h7061,0.0,scr2013,avaConv,solar
AL,h7062,0.0013645995487128113,scr2013,avaConv,solar
AL,h7063,0.02608546088061827,scr2013,avaConv,solar
AL,h7064,0.07966730003193513,scr2013,avaConv,solar
AL,h7065,0.16005293547940808,scr2013,avaConv,solar
AL,h7066,0.24073566823132456,scr2013,avaConv,solar
AL,h7067,0.31534055928518323,scr2013,avaConv,solar
AL,h7068,0.3643238190617328,scr2013,avaConv,solar
AL,h7069,0.40317742434275033,scr2013,avaConv,solar
AL,h7070,0.4125232716309991,scr2013,avaConv,solar
AL,h7071,0.39614992118882897,scr2013,avaConv,solar
AL,h7072,0.2575569518277868,scr2013,avaConv,solar
AL,h7073,0.11874422973102348,scr2013,avaConv,solar
AL,h7074,0.00867423460366132,scr2013,avaConv,solar
AL,h7075,0.0,scr2013,avaConv,solar
AL,h7076,0.0,scr2013,avaConv,solar
AL,h7077,0.0,scr2013,avaConv,solar
AL,h7078,0.0,scr2013,avaConv,solar
AL,h7079,0.0,scr2013,avaConv,solar
AL,h7080,0.0,scr2013,avaConv,solar
AL,h7081,0.0,scr2013,avaConv,solar
AL,h7082,0.0,scr2013,avaConv,solar
AL,h7083,0.0,scr2013,avaConv,solar
AL,h7084,0.0,scr2013,avaConv,solar
AL,h7085,0.0,scr2013,avaConv,solar
AL,h7086,0.0012148267988955715,scr2013,avaConv,solar
AL,h7087,0.038081535567602666,scr2013,avaConv,solar
AL,h7088,0.11530565983369945,scr2013,avaConv,solar
AL,h7089,0.21869101282793632,scr2013,avaConv,solar
AL,h7090,0.3182479207062668,scr2013,avaConv,solar
AL,h7091,0.387483923701727,scr2013,avaConv,solar
AL,h7092,0.4268993467139488,scr2013,avaConv,solar
AL,h7093,0.4109885458809353,scr2013,avaConv,solar
AL,h7094,0.36338536207464806,scr2013,avaConv,solar
AL,h7095,0.2922586521373275,scr2013,avaConv,solar
AL,h7096,0.1734884114430482,scr2013,avaConv,solar
AL,h7097,0.07385502502848015,scr2013,avaConv,solar
AL,h7098,0.004614698914293152,scr2013,avaConv,solar
