region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6621,0.05360266062289572,scr2012,avaConv,wind
AL,h6622,0.05891346002426682,scr2012,avaConv,wind
AL,h6623,0.061747177078008586,scr2012,avaConv,wind
AL,h6624,0.062282553441551425,scr2012,avaConv,wind
AL,h6625,0.06091716687199288,scr2012,avaConv,wind
AL,h6626,0.057831507790609006,scr2012,avaConv,wind
AL,h6627,0.05283320729889488,scr2012,avaConv,wind
AL,h6628,0.046245534641404934,scr2012,avaConv,wind
AL,h6629,0.039598045052599236,scr2012,avaConv,wind
AL,h6630,0.03462195442015754,scr2012,avaConv,wind
AL,h6631,0.03208093065415586,scr2012,avaConv,wind
AL,h6632,0.031580884464589204,scr2012,avaConv,wind
AL,h6633,0.033247043944736175,scr2012,avaConv,wind
AL,h6634,0.03894501181064572,scr2012,avaConv,wind
AL,h6635,0.04921630727448387,scr2012,avaConv,wind
AL,h6636,0.06329069411648687,scr2012,avaConv,wind
AL,h6637,0.07636640864277978,scr2012,avaConv,wind
AL,h6638,0.0851456962624198,scr2012,avaConv,wind
AL,h6639,0.08683393549451325,scr2012,avaConv,wind
AL,h6640,0.08384039794461713,scr2012,avaConv,wind
AL,h6641,0.0804586212798128,scr2012,avaConv,wind
AL,h6642,0.07977004710756497,scr2012,avaConv,wind
AL,h6643,0.08307867114358294,scr2012,avaConv,wind
AL,h6644,0.08682317358298587,scr2012,avaConv,wind
AL,h6645,0.08916736223495036,scr2012,avaConv,wind
AL,h6646,0.08792521773918628,scr2012,avaConv,wind
AL,h6647,0.08412193277844782,scr2012,avaConv,wind
AL,h6648,0.07719742646960163,scr2012,avaConv,wind
AL,h6649,0.0684960541288882,scr2012,avaConv,wind
AL,h6650,0.05818259604360345,scr2012,avaConv,wind
AL,h6651,0.04859221248869085,scr2012,avaConv,wind
AL,h6652,0.04038285223884905,scr2012,avaConv,wind
AL,h6653,0.0346349381144494,scr2012,avaConv,wind
AL,h6654,0.03181515147702226,scr2012,avaConv,wind
AL,h6655,0.03272914116284783,scr2012,avaConv,wind
AL,h6656,0.035274043035452896,scr2012,avaConv,wind
AL,h6657,0.04002787357377019,scr2012,avaConv,wind
AL,h6658,0.04496981212718363,scr2012,avaConv,wind
AL,h6659,0.05157970350365448,scr2012,avaConv,wind
AL,h6660,0.05813828068464739,scr2012,avaConv,wind
AL,h6661,0.06407446172733414,scr2012,avaConv,wind
AL,h6662,0.06667164632285769,scr2012,avaConv,wind
AL,h6663,0.06600367971695638,scr2012,avaConv,wind
AL,h6664,0.061604643844597844,scr2012,avaConv,wind
AL,h6665,0.05551496862634506,scr2012,avaConv,wind
AL,h6666,0.04842918262784095,scr2012,avaConv,wind
AL,h6667,0.04395686078662626,scr2012,avaConv,wind
AL,h6668,0.044128315012444415,scr2012,avaConv,wind
AL,h6669,0.04979612228325376,scr2012,avaConv,wind
AL,h6670,0.059853366261416255,scr2012,avaConv,wind
AL,h6671,0.07227900771540001,scr2012,avaConv,wind
AL,h6672,0.08413851834764872,scr2012,avaConv,wind
AL,h6673,0.09317099491308593,scr2012,avaConv,wind
AL,h6674,0.09446406223270777,scr2012,avaConv,wind
AL,h6675,0.08788998070589149,scr2012,avaConv,wind
AL,h6676,0.07537829464730236,scr2012,avaConv,wind
AL,h6677,0.06414147804279474,scr2012,avaConv,wind
AL,h6678,0.05825774104247459,scr2012,avaConv,wind
AL,h6679,0.05798458284209385,scr2012,avaConv,wind
AL,h6680,0.06121466205155324,scr2012,avaConv,wind
AL,h6681,0.06629003713544593,scr2012,avaConv,wind
AL,h6682,0.07143441807394252,scr2012,avaConv,wind
AL,h6683,0.07466198323523696,scr2012,avaConv,wind
AL,h6684,0.07342744038358265,scr2012,avaConv,wind
AL,h6685,0.0679058315343726,scr2012,avaConv,wind
AL,h6686,0.05871356570922551,scr2012,avaConv,wind
AL,h6687,0.047059221790105736,scr2012,avaConv,wind
AL,h6688,0.032872699065344825,scr2012,avaConv,wind
AL,h6689,0.01941884935601358,scr2012,avaConv,wind
AL,h6690,0.008588200139145106,scr2012,avaConv,wind
AL,h6691,0.0028618669478352736,scr2012,avaConv,wind
AL,h6692,0.0004916793005212908,scr2012,avaConv,wind
AL,h6693,0.00018077452199312678,scr2012,avaConv,wind
AL,h6694,0.0,scr2012,avaConv,wind
AL,h6695,0.0,scr2012,avaConv,wind
AL,h6696,0.0,scr2012,avaConv,wind
AL,h6697,0.0,scr2012,avaConv,wind
AL,h6698,0.0,scr2012,avaConv,wind
AL,h6699,0.0,scr2012,avaConv,wind
AL,h6700,0.0,scr2012,avaConv,wind
AL,h6701,0.0,scr2012,avaConv,wind
AL,h6702,0.0,scr2012,avaConv,wind
AL,h6703,0.0,scr2012,avaConv,wind
AL,h6704,0.0,scr2012,avaConv,wind
AL,h6705,0.0,scr2012,avaConv,wind
AL,h6706,0.0,scr2012,avaConv,wind
AL,h6707,0.0,scr2012,avaConv,wind
AL,h6708,0.0,scr2012,avaConv,wind
AL,h6709,0.0,scr2012,avaConv,wind
AL,h6710,0.0,scr2012,avaConv,wind
AL,h6711,0.0,scr2012,avaConv,wind
AL,h6712,0.0,scr2012,avaConv,wind
AL,h6713,0.0002886141674742094,scr2012,avaConv,wind
AL,h6714,0.0030640861896729364,scr2012,avaConv,wind
AL,h6715,0.008071649280786882,scr2012,avaConv,wind
AL,h6716,0.014319725973819865,scr2012,avaConv,wind
AL,h6717,0.017964718178782396,scr2012,avaConv,wind
AL,h6718,0.018542676665285925,scr2012,avaConv,wind
AL,h6719,0.01662794552275109,scr2012,avaConv,wind
AL,h6720,0.013586792331900936,scr2012,avaConv,wind
AL,h6721,0.01051339863794641,scr2012,avaConv,wind
AL,h6722,0.00854901983905792,scr2012,avaConv,wind
AL,h6723,0.008643254190234,scr2012,avaConv,wind
AL,h6724,0.011840563892370747,scr2012,avaConv,wind
AL,h6725,0.018068251039071986,scr2012,avaConv,wind
AL,h6726,0.029472059887888903,scr2012,avaConv,wind
AL,h6727,0.044888918624056535,scr2012,avaConv,wind
AL,h6728,0.0645553294113942,scr2012,avaConv,wind
AL,h6729,0.08464940375811295,scr2012,avaConv,wind
AL,h6730,0.10249763359051137,scr2012,avaConv,wind
AL,h6731,0.11374887296476968,scr2012,avaConv,wind
AL,h6732,0.11627945786461377,scr2012,avaConv,wind
AL,h6733,0.11108490839595167,scr2012,avaConv,wind
AL,h6734,0.1025957563958138,scr2012,avaConv,wind
AL,h6735,0.09373876033275876,scr2012,avaConv,wind
AL,h6736,0.08606478304961783,scr2012,avaConv,wind
AL,h6737,0.07951750931519434,scr2012,avaConv,wind
AL,h6738,0.07556517968015229,scr2012,avaConv,wind
AL,h6739,0.07552629449237341,scr2012,avaConv,wind
AL,h6740,0.07887663870923971,scr2012,avaConv,wind
AL,h6741,0.08533494908452206,scr2012,avaConv,wind
AL,h6742,0.09201551117718232,scr2012,avaConv,wind
AL,h6743,0.09794601021642452,scr2012,avaConv,wind
AL,h6744,0.10164445690279993,scr2012,avaConv,wind
AL,h6745,0.10468489896274967,scr2012,avaConv,wind
AL,h6746,0.10820884387937192,scr2012,avaConv,wind
AL,h6747,0.11396697702618766,scr2012,avaConv,wind
AL,h6748,0.12219048925097267,scr2012,avaConv,wind
AL,h6749,0.131834857418014,scr2012,avaConv,wind
AL,h6750,0.14138689794529724,scr2012,avaConv,wind
AL,h6751,0.15022294008603782,scr2012,avaConv,wind
AL,h6752,0.15681058430292663,scr2012,avaConv,wind
AL,h6753,0.15692580804867373,scr2012,avaConv,wind
AL,h6754,0.1472659302328756,scr2012,avaConv,wind
AL,h6755,0.12811992966889563,scr2012,avaConv,wind
AL,h6756,0.104466144319895,scr2012,avaConv,wind
AL,h6757,0.07967141010524967,scr2012,avaConv,wind
AL,h6758,0.05742627501774098,scr2012,avaConv,wind
AL,h6759,0.03870362064210133,scr2012,avaConv,wind
AL,h6760,0.02546205400248592,scr2012,avaConv,wind
AL,h6761,0.0171183948862223,scr2012,avaConv,wind
AL,h6762,0.013252854562590406,scr2012,avaConv,wind
AL,h6763,0.013166477675194434,scr2012,avaConv,wind
AL,h6764,0.016185863567753537,scr2012,avaConv,wind
AL,h6765,0.022248319973084005,scr2012,avaConv,wind
AL,h6766,0.030619440749879927,scr2012,avaConv,wind
AL,h6767,0.040574442362226217,scr2012,avaConv,wind
AL,h6768,0.051016541621890725,scr2012,avaConv,wind
AL,h6769,0.06211759901302486,scr2012,avaConv,wind
AL,h6770,0.0737218174908748,scr2012,avaConv,wind
AL,h6771,0.08601046351873123,scr2012,avaConv,wind
AL,h6772,0.0997395871444485,scr2012,avaConv,wind
AL,h6773,0.1164814922555969,scr2012,avaConv,wind
AL,h6774,0.13711435151157883,scr2012,avaConv,wind
AL,h6775,0.16124656225646342,scr2012,avaConv,wind
AL,h6776,0.1870603832468798,scr2012,avaConv,wind
AL,h6777,0.21187862692412202,scr2012,avaConv,wind
AL,h6778,0.23348614593195732,scr2012,avaConv,wind
AL,h6779,0.25067373751936056,scr2012,avaConv,wind
AL,h6780,0.26182033259840304,scr2012,avaConv,wind
AL,h6781,0.26777654863345063,scr2012,avaConv,wind
AL,h6782,0.27198797039014516,scr2012,avaConv,wind
AL,h6783,0.2775051255236754,scr2012,avaConv,wind
AL,h6784,0.28488797363758916,scr2012,avaConv,wind
AL,h6785,0.29475223926871297,scr2012,avaConv,wind
AL,h6786,0.3107555606939642,scr2012,avaConv,wind
AL,h6787,0.33605421608174224,scr2012,avaConv,wind
AL,h6788,0.36597142856164616,scr2012,avaConv,wind
AL,h6789,0.39473411751003074,scr2012,avaConv,wind
AL,h6790,0.4167914077396159,scr2012,avaConv,wind
AL,h6791,0.4326320630095263,scr2012,avaConv,wind
AL,h6792,0.43726951011858095,scr2012,avaConv,wind
AL,h6793,0.4325288263063661,scr2012,avaConv,wind
AL,h6794,0.41632147394642555,scr2012,avaConv,wind
AL,h6795,0.3951261389434628,scr2012,avaConv,wind
AL,h6796,0.3670200693376753,scr2012,avaConv,wind
AL,h6797,0.3353093905471252,scr2012,avaConv,wind
AL,h6798,0.3034377329130095,scr2012,avaConv,wind
AL,h6799,0.2771533548853435,scr2012,avaConv,wind
AL,h6800,0.25418969457656,scr2012,avaConv,wind
AL,h6801,0.23168293557168698,scr2012,avaConv,wind
AL,h6802,0.21636560566887064,scr2012,avaConv,wind
AL,h6803,0.20421322196739464,scr2012,avaConv,wind
AL,h6804,0.19289463570619703,scr2012,avaConv,wind
AL,h6805,0.17305075672022868,scr2012,avaConv,wind
AL,h6806,0.1446209677243179,scr2012,avaConv,wind
AL,h6807,0.11510339763580463,scr2012,avaConv,wind
AL,h6808,0.08710750952057582,scr2012,avaConv,wind
AL,h6809,0.06789546580978342,scr2012,avaConv,wind
AL,h6810,0.05401817709866932,scr2012,avaConv,wind
AL,h6811,0.044367484414542455,scr2012,avaConv,wind
AL,h6812,0.03869444753206655,scr2012,avaConv,wind
AL,h6813,0.03565749286671465,scr2012,avaConv,wind
AL,h6814,0.033385744088818975,scr2012,avaConv,wind
AL,h6815,0.029834072139481086,scr2012,avaConv,wind
AL,h6816,0.025230465321109438,scr2012,avaConv,wind
AL,h6817,0.01948255489907558,scr2012,avaConv,wind
AL,h6818,0.014754471326387611,scr2012,avaConv,wind
AL,h6819,0.010904590538946555,scr2012,avaConv,wind
AL,h6820,0.007621554784898157,scr2012,avaConv,wind
AL,h6821,0.005260594674031552,scr2012,avaConv,wind
AL,h6822,0.0029017707757424825,scr2012,avaConv,wind
AL,h6823,0.0014841123331235688,scr2012,avaConv,wind
AL,h6824,0.0003751173119348136,scr2012,avaConv,wind
AL,h6825,0.00030098510447294015,scr2012,avaConv,wind
AL,h6826,0.0020993262983350276,scr2012,avaConv,wind
AL,h6827,0.0065488973999764475,scr2012,avaConv,wind
AL,h6828,0.013331181889414566,scr2012,avaConv,wind
AL,h6829,0.020679661780058665,scr2012,avaConv,wind
AL,h6830,0.026766147511303632,scr2012,avaConv,wind
AL,h6831,0.03193637553522257,scr2012,avaConv,wind
AL,h6832,0.036458489903715155,scr2012,avaConv,wind
AL,h6833,0.04311681683898266,scr2012,avaConv,wind
AL,h6834,0.053208676295424626,scr2012,avaConv,wind
AL,h6835,0.06864030228973354,scr2012,avaConv,wind
AL,h6836,0.08921567227011264,scr2012,avaConv,wind
AL,h6837,0.11201770088099736,scr2012,avaConv,wind
AL,h6838,0.13205551526571563,scr2012,avaConv,wind
AL,h6839,0.14741853210320915,scr2012,avaConv,wind
AL,h6840,0.15915678322559257,scr2012,avaConv,wind
AL,h6841,0.1704040854718759,scr2012,avaConv,wind
AL,h6842,0.1819043596999371,scr2012,avaConv,wind
AL,h6843,0.19454293302762243,scr2012,avaConv,wind
AL,h6844,0.20725721332577754,scr2012,avaConv,wind
AL,h6845,0.21797110578847542,scr2012,avaConv,wind
AL,h6846,0.22374156176779586,scr2012,avaConv,wind
AL,h6847,0.22348620562687055,scr2012,avaConv,wind
AL,h6848,0.2156573889857793,scr2012,avaConv,wind
AL,h6849,0.19825328993683972,scr2012,avaConv,wind
AL,h6850,0.17104571954098577,scr2012,avaConv,wind
AL,h6851,0.13720440984453453,scr2012,avaConv,wind
AL,h6852,0.10487447469950457,scr2012,avaConv,wind
AL,h6853,0.08169918603957038,scr2012,avaConv,wind
AL,h6854,0.07136971753278847,scr2012,avaConv,wind
AL,h6855,0.07233862942733801,scr2012,avaConv,wind
AL,h6856,0.08105970415367408,scr2012,avaConv,wind
AL,h6857,0.09482352670261476,scr2012,avaConv,wind
AL,h6858,0.11050228558686527,scr2012,avaConv,wind
AL,h6859,0.12347002040661344,scr2012,avaConv,wind
AL,h6860,0.12869346555771702,scr2012,avaConv,wind
AL,h6861,0.12469016969090192,scr2012,avaConv,wind
AL,h6862,0.11374184256993844,scr2012,avaConv,wind
AL,h6863,0.10005665629166764,scr2012,avaConv,wind
AL,h6864,0.08702808036392402,scr2012,avaConv,wind
AL,h6865,0.07639309752150343,scr2012,avaConv,wind
AL,h6866,0.06997636929962686,scr2012,avaConv,wind
AL,h6867,0.0678126026716863,scr2012,avaConv,wind
AL,h6868,0.06890879326254899,scr2012,avaConv,wind
AL,h6869,0.07073586476586301,scr2012,avaConv,wind
AL,h6870,0.0715762368552607,scr2012,avaConv,wind
AL,h6871,0.06964715719281181,scr2012,avaConv,wind
AL,h6872,0.06297387777967575,scr2012,avaConv,wind
AL,h6873,0.05022449303668989,scr2012,avaConv,wind
AL,h6874,0.032622561725113026,scr2012,avaConv,wind
AL,h6875,0.015418349269717866,scr2012,avaConv,wind
AL,h6876,0.0044817990078062685,scr2012,avaConv,wind
AL,h6877,0.0002416219648204076,scr2012,avaConv,wind
AL,h6878,0.00014193659387071002,scr2012,avaConv,wind
AL,h6879,0.0027449014560249913,scr2012,avaConv,wind
AL,h6880,0.008524853983858471,scr2012,avaConv,wind
AL,h6881,0.01888554965182967,scr2012,avaConv,wind
AL,h6882,0.029606310785807888,scr2012,avaConv,wind
AL,h6883,0.03813022577982509,scr2012,avaConv,wind
AL,h6884,0.041109883643336995,scr2012,avaConv,wind
AL,h6885,0.03919245801697141,scr2012,avaConv,wind
AL,h6886,0.0337871884219215,scr2012,avaConv,wind
AL,h6887,0.026640708849160828,scr2012,avaConv,wind
AL,h6888,0.02054013571932559,scr2012,avaConv,wind
AL,h6889,0.01628645416760846,scr2012,avaConv,wind
AL,h6890,0.014131104112517322,scr2012,avaConv,wind
AL,h6891,0.012569433121979555,scr2012,avaConv,wind
AL,h6892,0.011302008940467956,scr2012,avaConv,wind
AL,h6893,0.010056284644654953,scr2012,avaConv,wind
AL,h6894,0.008731015081837408,scr2012,avaConv,wind
AL,h6895,0.007211184672506933,scr2012,avaConv,wind
AL,h6896,0.005463611502797134,scr2012,avaConv,wind
AL,h6897,0.0032104311269153395,scr2012,avaConv,wind
AL,h6898,0.001487165847897579,scr2012,avaConv,wind
AL,h6899,0.0004324733066642061,scr2012,avaConv,wind
AL,h6900,0.0004421336573595117,scr2012,avaConv,wind
AL,h6901,0.0018892839205662914,scr2012,avaConv,wind
AL,h6902,0.004546131193350272,scr2012,avaConv,wind
AL,h6903,0.009286528949785464,scr2012,avaConv,wind
AL,h6904,0.014342949761652405,scr2012,avaConv,wind
AL,h6905,0.01966474177737465,scr2012,avaConv,wind
AL,h6906,0.02401494853063043,scr2012,avaConv,wind
AL,h6907,0.0275583552689438,scr2012,avaConv,wind
AL,h6908,0.03020522070274571,scr2012,avaConv,wind
AL,h6909,0.031620108113043686,scr2012,avaConv,wind
AL,h6910,0.03127503476148904,scr2012,avaConv,wind
AL,h6911,0.028818545272076255,scr2012,avaConv,wind
AL,h6912,0.02422937889522924,scr2012,avaConv,wind
AL,h6913,0.019196856311796996,scr2012,avaConv,wind
AL,h6914,0.014662015084039607,scr2012,avaConv,wind
AL,h6915,0.011626113110663113,scr2012,avaConv,wind
AL,h6916,0.009379115789232197,scr2012,avaConv,wind
AL,h6917,0.007835717359812986,scr2012,avaConv,wind
AL,h6918,0.006778633807647257,scr2012,avaConv,wind
AL,h6919,0.006153712268720512,scr2012,avaConv,wind
AL,h6920,0.005590967885223753,scr2012,avaConv,wind
AL,h6921,0.004660997432340922,scr2012,avaConv,wind
AL,h6922,0.002874756519739348,scr2012,avaConv,wind
AL,h6923,0.0012851351582175428,scr2012,avaConv,wind
AL,h6924,0.00021641562486656097,scr2012,avaConv,wind
AL,h6925,0.0,scr2012,avaConv,wind
AL,h6926,0.0,scr2012,avaConv,wind
AL,h6927,0.0,scr2012,avaConv,wind
AL,h6928,0.0,scr2012,avaConv,wind
AL,h6929,0.0,scr2012,avaConv,wind
AL,h6930,0.0,scr2012,avaConv,wind
AL,h6931,0.0,scr2012,avaConv,wind
AL,h6932,0.0,scr2012,avaConv,wind
AL,h6933,0.0,scr2012,avaConv,wind
AL,h6934,0.0,scr2012,avaConv,wind
AL,h6935,0.0,scr2012,avaConv,wind
AL,h6936,0.0,scr2012,avaConv,wind
AL,h6937,0.0,scr2012,avaConv,wind
AL,h6938,0.0,scr2012,avaConv,wind
AL,h6939,0.0,scr2012,avaConv,wind
AL,h6940,0.0,scr2012,avaConv,wind
AL,h6941,0.00010961771017355822,scr2012,avaConv,wind
AL,h6942,0.0002651662991127412,scr2012,avaConv,wind
AL,h6943,0.0005020567623262324,scr2012,avaConv,wind
AL,h6944,0.0009937693011481043,scr2012,avaConv,wind
AL,h6945,0.0012511088543127806,scr2012,avaConv,wind
AL,h6946,0.001386031339662626,scr2012,avaConv,wind
AL,h6947,0.0012193809465370726,scr2012,avaConv,wind
AL,h6948,0.0016971411032131137,scr2012,avaConv,wind
AL,h6949,0.0021177782861852793,scr2012,avaConv,wind
AL,h6950,0.002018022628616521,scr2012,avaConv,wind
AL,h6951,0.0013619666275778597,scr2012,avaConv,wind
AL,h6952,0.0007015191975370218,scr2012,avaConv,wind
AL,h6953,0.0005104019281699422,scr2012,avaConv,wind
AL,h6954,0.00035391362550924485,scr2012,avaConv,wind
AL,h6955,0.00027943956542463195,scr2012,avaConv,wind
AL,h6956,0.0003183281666061854,scr2012,avaConv,wind
AL,h6957,0.00048411434996017613,scr2012,avaConv,wind
AL,h6958,0.0007600493285060766,scr2012,avaConv,wind
AL,h6959,0.0022641341042727364,scr2012,avaConv,wind
AL,h6960,0.004658197663780993,scr2012,avaConv,wind
AL,h6961,0.008070259936608737,scr2012,avaConv,wind
AL,h6962,0.010799871790776773,scr2012,avaConv,wind
AL,h6963,0.013588254934582019,scr2012,avaConv,wind
AL,h6964,0.016609060381123825,scr2012,avaConv,wind
AL,h6965,0.020869246438266566,scr2012,avaConv,wind
AL,h6966,0.026558664330856154,scr2012,avaConv,wind
AL,h6967,0.034091219340438614,scr2012,avaConv,wind
AL,h6968,0.04344309040777507,scr2012,avaConv,wind
AL,h6969,0.05446346917571241,scr2012,avaConv,wind
AL,h6970,0.06799880274350899,scr2012,avaConv,wind
AL,h6971,0.08396063840454947,scr2012,avaConv,wind
AL,h6972,0.10102716950041722,scr2012,avaConv,wind
AL,h6973,0.11664193196363022,scr2012,avaConv,wind
AL,h6974,0.12939889698779541,scr2012,avaConv,wind
AL,h6975,0.13971142735508038,scr2012,avaConv,wind
AL,h6976,0.14828212129580387,scr2012,avaConv,wind
AL,h6977,0.1561702672516971,scr2012,avaConv,wind
AL,h6978,0.16368008122348476,scr2012,avaConv,wind
AL,h6979,0.17244060621001342,scr2012,avaConv,wind
AL,h6980,0.1828200813062482,scr2012,avaConv,wind
AL,h6981,0.19471829358504322,scr2012,avaConv,wind
AL,h6982,0.20647928026379184,scr2012,avaConv,wind
AL,h6983,0.21743439365953665,scr2012,avaConv,wind
AL,h6984,0.22771435155759484,scr2012,avaConv,wind
AL,h6985,0.2375013740227739,scr2012,avaConv,wind
AL,h6986,0.24694822127518784,scr2012,avaConv,wind
AL,h6987,0.25691162668199485,scr2012,avaConv,wind
AL,h6988,0.26906362903618797,scr2012,avaConv,wind
AL,h6989,0.2841637936258862,scr2012,avaConv,wind
AL,h6990,0.30301486933397836,scr2012,avaConv,wind
AL,h6991,0.3241719975313879,scr2012,avaConv,wind
AL,h6992,0.34677196242783315,scr2012,avaConv,wind
AL,h6993,0.36964685274238784,scr2012,avaConv,wind
AL,h6994,0.39593967291486815,scr2012,avaConv,wind
AL,h6995,0.4222064666537827,scr2012,avaConv,wind
AL,h6996,0.4457094506478497,scr2012,avaConv,wind
AL,h6997,0.4617771249260503,scr2012,avaConv,wind
AL,h6998,0.4742673685419449,scr2012,avaConv,wind
AL,h6999,0.4872841707118684,scr2012,avaConv,wind
AL,h7000,0.5037446872732476,scr2012,avaConv,wind
AL,h7001,0.5255000061316152,scr2012,avaConv,wind
AL,h7002,0.5526605565493402,scr2012,avaConv,wind
AL,h7003,0.5760760274740241,scr2012,avaConv,wind
AL,h7004,0.5995390415774395,scr2012,avaConv,wind
AL,h7005,0.6201564052790703,scr2012,avaConv,wind
AL,h7006,0.641679746088895,scr2012,avaConv,wind
AL,h7007,0.6584379983182126,scr2012,avaConv,wind
AL,h7008,0.6656543000482963,scr2012,avaConv,wind
AL,h7009,0.6678054828089597,scr2012,avaConv,wind
AL,h7010,0.6685180871996173,scr2012,avaConv,wind
AL,h7011,0.671803159411225,scr2012,avaConv,wind
AL,h7012,0.6700467560328071,scr2012,avaConv,wind
AL,h7013,0.6716627466918735,scr2012,avaConv,wind
AL,h7014,0.6607321750422328,scr2012,avaConv,wind
AL,h7015,0.6547194772645695,scr2012,avaConv,wind
AL,h7016,0.6372709464284095,scr2012,avaConv,wind
AL,h7017,0.629579473671176,scr2012,avaConv,wind
AL,h7018,0.6235509503623813,scr2012,avaConv,wind
AL,h7019,0.6478938216908081,scr2012,avaConv,wind
AL,h7020,0.658898726456183,scr2012,avaConv,wind
AL,h7021,0.6646455390100263,scr2012,avaConv,wind
AL,h7022,0.6510126406108496,scr2012,avaConv,wind
AL,h7023,0.6571950908243729,scr2012,avaConv,wind
AL,h7024,0.6741030511458651,scr2012,avaConv,wind
AL,h7025,0.6910668744376053,scr2012,avaConv,wind
AL,h7026,0.7092945712045554,scr2012,avaConv,wind
AL,h7027,0.7234674951720862,scr2012,avaConv,wind
AL,h7028,0.7639378985099256,scr2012,avaConv,wind
AL,h7029,0.7794166226100758,scr2012,avaConv,wind
AL,h7030,0.7790568813774814,scr2012,avaConv,wind
AL,h7031,0.7397147314131014,scr2012,avaConv,wind
AL,h7032,0.7233799945196944,scr2012,avaConv,wind
AL,h7033,0.7001674765876619,scr2012,avaConv,wind
AL,h7034,0.6659061266917413,scr2012,avaConv,wind
AL,h7035,0.611100016437471,scr2012,avaConv,wind
AL,h7036,0.5536777350074934,scr2012,avaConv,wind
AL,h7037,0.48443623604262415,scr2012,avaConv,wind
AL,h7038,0.4113104638793262,scr2012,avaConv,wind
AL,h7039,0.3518726144957404,scr2012,avaConv,wind
AL,h7040,0.31345074353152463,scr2012,avaConv,wind
AL,h7041,0.2971328464733923,scr2012,avaConv,wind
AL,h7042,0.29190901532216973,scr2012,avaConv,wind
AL,h7043,0.3034367802389247,scr2012,avaConv,wind
AL,h7044,0.3209237691752694,scr2012,avaConv,wind
AL,h7045,0.3430566613934135,scr2012,avaConv,wind
AL,h7046,0.3585658044568471,scr2012,avaConv,wind
AL,h7047,0.3618759442885166,scr2012,avaConv,wind
AL,h7048,0.3491217243328556,scr2012,avaConv,wind
AL,h7049,0.32163981437493805,scr2012,avaConv,wind
AL,h7050,0.2862333455819493,scr2012,avaConv,wind
AL,h7051,0.24869708201124793,scr2012,avaConv,wind
AL,h7052,0.21743694539626457,scr2012,avaConv,wind
AL,h7053,0.194132890269765,scr2012,avaConv,wind
AL,h7054,0.18369468081199108,scr2012,avaConv,wind
AL,h7055,0.19475526169433952,scr2012,avaConv,wind
AL,h7056,0.2389371001892699,scr2012,avaConv,wind
AL,h7057,0.31947133505673186,scr2012,avaConv,wind
AL,h7058,0.4169976792242089,scr2012,avaConv,wind
AL,h7059,0.5059034272954972,scr2012,avaConv,wind
AL,h7060,0.5706160615057946,scr2012,avaConv,wind
AL,h7061,0.6136053774730867,scr2012,avaConv,wind
