region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6630,0.013197135690109139,scr2002,avaConv,solar
AL,h6631,0.07952930713220596,scr2002,avaConv,solar
AL,h6632,0.2024023724677361,scr2002,avaConv,solar
AL,h6633,0.36439693472312895,scr2002,avaConv,solar
AL,h6634,0.5102544329891779,scr2002,avaConv,solar
AL,h6635,0.6244348002075061,scr2002,avaConv,solar
AL,h6636,0.669931810747386,scr2002,avaConv,solar
AL,h6637,0.661246856622458,scr2002,avaConv,solar
AL,h6638,0.6078945982415997,scr2002,avaConv,solar
AL,h6639,0.525735594137491,scr2002,avaConv,solar
AL,h6640,0.3405473456473798,scr2002,avaConv,solar
AL,h6641,0.1550681146583281,scr2002,avaConv,solar
AL,h6642,0.022667841542232878,scr2002,avaConv,solar
AL,h6643,0.0,scr2002,avaConv,solar
AL,h6644,0.0,scr2002,avaConv,solar
AL,h6645,0.0,scr2002,avaConv,solar
AL,h6646,0.0,scr2002,avaConv,solar
AL,h6647,0.0,scr2002,avaConv,solar
AL,h6648,0.0,scr2002,avaConv,solar
AL,h6649,0.0,scr2002,avaConv,solar
AL,h6650,0.0,scr2002,avaConv,solar
AL,h6651,0.0,scr2002,avaConv,solar
AL,h6652,0.0,scr2002,avaConv,solar
AL,h6653,0.0,scr2002,avaConv,solar
AL,h6654,0.011362882305337099,scr2002,avaConv,solar
AL,h6655,0.06880172158227975,scr2002,avaConv,solar
AL,h6656,0.17927141062499025,scr2002,avaConv,solar
AL,h6657,0.3158852282766871,scr2002,avaConv,solar
AL,h6658,0.4341482158581206,scr2002,avaConv,solar
AL,h6659,0.5178681491723752,scr2002,avaConv,solar
AL,h6660,0.567237485492335,scr2002,avaConv,solar
AL,h6661,0.5514137081417583,scr2002,avaConv,solar
AL,h6662,0.5056993589473662,scr2002,avaConv,solar
AL,h6663,0.4091022054004734,scr2002,avaConv,solar
AL,h6664,0.2595562889421875,scr2002,avaConv,solar
AL,h6665,0.11015887250248621,scr2002,avaConv,solar
AL,h6666,0.014421069005837076,scr2002,avaConv,solar
AL,h6667,0.0,scr2002,avaConv,solar
AL,h6668,0.0,scr2002,avaConv,solar
AL,h6669,0.0,scr2002,avaConv,solar
AL,h6670,0.0,scr2002,avaConv,solar
AL,h6671,0.0,scr2002,avaConv,solar
AL,h6672,0.0,scr2002,avaConv,solar
AL,h6673,0.0,scr2002,avaConv,solar
AL,h6674,0.0,scr2002,avaConv,solar
AL,h6675,0.0,scr2002,avaConv,solar
AL,h6676,0.0,scr2002,avaConv,solar
AL,h6677,0.0,scr2002,avaConv,solar
AL,h6678,0.00991510973336214,scr2002,avaConv,solar
AL,h6679,0.06751219538792494,scr2002,avaConv,solar
AL,h6680,0.17690481229096908,scr2002,avaConv,solar
AL,h6681,0.32723558532110053,scr2002,avaConv,solar
AL,h6682,0.46336542282478105,scr2002,avaConv,solar
AL,h6683,0.5690891189392228,scr2002,avaConv,solar
AL,h6684,0.6118941382596939,scr2002,avaConv,solar
AL,h6685,0.6090630472967394,scr2002,avaConv,solar
AL,h6686,0.5773158079347677,scr2002,avaConv,solar
AL,h6687,0.5221135537153404,scr2002,avaConv,solar
AL,h6688,0.35247303933445384,scr2002,avaConv,solar
AL,h6689,0.16654678900707867,scr2002,avaConv,solar
AL,h6690,0.025315257962795455,scr2002,avaConv,solar
AL,h6691,0.0,scr2002,avaConv,solar
AL,h6692,0.0,scr2002,avaConv,solar
AL,h6693,0.0,scr2002,avaConv,solar
AL,h6694,0.0,scr2002,avaConv,solar
AL,h6695,0.0,scr2002,avaConv,solar
AL,h6696,0.0,scr2002,avaConv,solar
AL,h6697,0.0,scr2002,avaConv,solar
AL,h6698,0.0,scr2002,avaConv,solar
AL,h6699,0.0,scr2002,avaConv,solar
AL,h6700,0.0,scr2002,avaConv,solar
AL,h6701,0.0,scr2002,avaConv,solar
AL,h6702,0.009986298611194346,scr2002,avaConv,solar
AL,h6703,0.07007709369980361,scr2002,avaConv,solar
AL,h6704,0.18533191979233693,scr2002,avaConv,solar
AL,h6705,0.34344887236130545,scr2002,avaConv,solar
AL,h6706,0.4866406102671801,scr2002,avaConv,solar
AL,h6707,0.6017668642515909,scr2002,avaConv,solar
AL,h6708,0.6683433974963076,scr2002,avaConv,solar
AL,h6709,0.6844750034155279,scr2002,avaConv,solar
AL,h6710,0.6421930123467215,scr2002,avaConv,solar
AL,h6711,0.5589234679308722,scr2002,avaConv,solar
AL,h6712,0.36088066666526764,scr2002,avaConv,solar
AL,h6713,0.16993051871382128,scr2002,avaConv,solar
AL,h6714,0.02541536861222357,scr2002,avaConv,solar
AL,h6715,0.0,scr2002,avaConv,solar
AL,h6716,0.0,scr2002,avaConv,solar
AL,h6717,0.0,scr2002,avaConv,solar
AL,h6718,0.0,scr2002,avaConv,solar
AL,h6719,0.0,scr2002,avaConv,solar
AL,h6720,0.0,scr2002,avaConv,solar
AL,h6721,0.0,scr2002,avaConv,solar
AL,h6722,0.0,scr2002,avaConv,solar
AL,h6723,0.0,scr2002,avaConv,solar
AL,h6724,0.0,scr2002,avaConv,solar
AL,h6725,0.0,scr2002,avaConv,solar
AL,h6726,0.009501356494627973,scr2002,avaConv,solar
AL,h6727,0.06904344963061797,scr2002,avaConv,solar
AL,h6728,0.18415681972472228,scr2002,avaConv,solar
AL,h6729,0.3415403103922577,scr2002,avaConv,solar
AL,h6730,0.4853913452119736,scr2002,avaConv,solar
AL,h6731,0.5948063068588229,scr2002,avaConv,solar
AL,h6732,0.661021562075775,scr2002,avaConv,solar
AL,h6733,0.6722300931961961,scr2002,avaConv,solar
AL,h6734,0.6324803892182542,scr2002,avaConv,solar
AL,h6735,0.5378698249170332,scr2002,avaConv,solar
AL,h6736,0.3384200500304531,scr2002,avaConv,solar
AL,h6737,0.15161368699118075,scr2002,avaConv,solar
AL,h6738,0.019923750900431515,scr2002,avaConv,solar
AL,h6739,0.0,scr2002,avaConv,solar
AL,h6740,0.0,scr2002,avaConv,solar
AL,h6741,0.0,scr2002,avaConv,solar
AL,h6742,0.0,scr2002,avaConv,solar
AL,h6743,0.0,scr2002,avaConv,solar
AL,h6744,0.0,scr2002,avaConv,solar
AL,h6745,0.0,scr2002,avaConv,solar
AL,h6746,0.0,scr2002,avaConv,solar
AL,h6747,0.0,scr2002,avaConv,solar
AL,h6748,0.0,scr2002,avaConv,solar
AL,h6749,0.0,scr2002,avaConv,solar
AL,h6750,0.005628449364552031,scr2002,avaConv,solar
AL,h6751,0.05088824580279762,scr2002,avaConv,solar
AL,h6752,0.146576736084015,scr2002,avaConv,solar
AL,h6753,0.2706957886704709,scr2002,avaConv,solar
AL,h6754,0.39530771162003747,scr2002,avaConv,solar
AL,h6755,0.46753576983757716,scr2002,avaConv,solar
AL,h6756,0.5243003982326392,scr2002,avaConv,solar
AL,h6757,0.5468819085124642,scr2002,avaConv,solar
AL,h6758,0.5481601582025003,scr2002,avaConv,solar
AL,h6759,0.5119557147165236,scr2002,avaConv,solar
AL,h6760,0.3369482538671705,scr2002,avaConv,solar
AL,h6761,0.16426269678665456,scr2002,avaConv,solar
AL,h6762,0.021839370876287508,scr2002,avaConv,solar
AL,h6763,0.0,scr2002,avaConv,solar
AL,h6764,0.0,scr2002,avaConv,solar
AL,h6765,0.0,scr2002,avaConv,solar
AL,h6766,0.0,scr2002,avaConv,solar
AL,h6767,0.0,scr2002,avaConv,solar
AL,h6768,0.0,scr2002,avaConv,solar
AL,h6769,0.0,scr2002,avaConv,solar
AL,h6770,0.0,scr2002,avaConv,solar
AL,h6771,0.0,scr2002,avaConv,solar
AL,h6772,0.0,scr2002,avaConv,solar
AL,h6773,0.0,scr2002,avaConv,solar
AL,h6774,0.00565040110428787,scr2002,avaConv,solar
AL,h6775,0.04763928041717607,scr2002,avaConv,solar
AL,h6776,0.12297142404543394,scr2002,avaConv,solar
AL,h6777,0.23397949332857776,scr2002,avaConv,solar
AL,h6778,0.33809451381949274,scr2002,avaConv,solar
AL,h6779,0.43633883116341743,scr2002,avaConv,solar
AL,h6780,0.5137427367952981,scr2002,avaConv,solar
AL,h6781,0.5624562928137572,scr2002,avaConv,solar
AL,h6782,0.5593523374093269,scr2002,avaConv,solar
AL,h6783,0.5021403681242471,scr2002,avaConv,solar
AL,h6784,0.3219201958941069,scr2002,avaConv,solar
AL,h6785,0.1493065451136732,scr2002,avaConv,solar
AL,h6786,0.019050338531206364,scr2002,avaConv,solar
AL,h6787,0.0,scr2002,avaConv,solar
AL,h6788,0.0,scr2002,avaConv,solar
AL,h6789,0.0,scr2002,avaConv,solar
AL,h6790,0.0,scr2002,avaConv,solar
AL,h6791,0.0,scr2002,avaConv,solar
AL,h6792,0.0,scr2002,avaConv,solar
AL,h6793,0.0,scr2002,avaConv,solar
AL,h6794,0.0,scr2002,avaConv,solar
AL,h6795,0.0,scr2002,avaConv,solar
AL,h6796,0.0,scr2002,avaConv,solar
AL,h6797,0.0,scr2002,avaConv,solar
AL,h6798,0.003970498233970183,scr2002,avaConv,solar
AL,h6799,0.0432064758586653,scr2002,avaConv,solar
AL,h6800,0.12706278645798832,scr2002,avaConv,solar
AL,h6801,0.24627238773327093,scr2002,avaConv,solar
AL,h6802,0.36256568872185946,scr2002,avaConv,solar
AL,h6803,0.45545922904732083,scr2002,avaConv,solar
AL,h6804,0.5111758486959704,scr2002,avaConv,solar
AL,h6805,0.5272901617772965,scr2002,avaConv,solar
AL,h6806,0.48385473192673517,scr2002,avaConv,solar
AL,h6807,0.41020999342137765,scr2002,avaConv,solar
AL,h6808,0.24409209537131313,scr2002,avaConv,solar
AL,h6809,0.10872375488604437,scr2002,avaConv,solar
AL,h6810,0.009963363451788288,scr2002,avaConv,solar
AL,h6811,0.0,scr2002,avaConv,solar
AL,h6812,0.0,scr2002,avaConv,solar
AL,h6813,0.0,scr2002,avaConv,solar
AL,h6814,0.0,scr2002,avaConv,solar
AL,h6815,0.0,scr2002,avaConv,solar
AL,h6816,0.0,scr2002,avaConv,solar
AL,h6817,0.0,scr2002,avaConv,solar
AL,h6818,0.0,scr2002,avaConv,solar
AL,h6819,0.0,scr2002,avaConv,solar
AL,h6820,0.0,scr2002,avaConv,solar
AL,h6821,0.0,scr2002,avaConv,solar
AL,h6822,0.002692779843064366,scr2002,avaConv,solar
AL,h6823,0.03175830878456594,scr2002,avaConv,solar
AL,h6824,0.09693008838137314,scr2002,avaConv,solar
AL,h6825,0.1837873556907399,scr2002,avaConv,solar
AL,h6826,0.278844738766818,scr2002,avaConv,solar
AL,h6827,0.35856239272161466,scr2002,avaConv,solar
AL,h6828,0.4202612993301736,scr2002,avaConv,solar
AL,h6829,0.440405125159748,scr2002,avaConv,solar
AL,h6830,0.4218961597433805,scr2002,avaConv,solar
AL,h6831,0.3839548775764873,scr2002,avaConv,solar
AL,h6832,0.2460167026645705,scr2002,avaConv,solar
AL,h6833,0.1168810589320362,scr2002,avaConv,solar
AL,h6834,0.010730192266719493,scr2002,avaConv,solar
AL,h6835,0.0,scr2002,avaConv,solar
AL,h6836,0.0,scr2002,avaConv,solar
AL,h6837,0.0,scr2002,avaConv,solar
AL,h6838,0.0,scr2002,avaConv,solar
AL,h6839,0.0,scr2002,avaConv,solar
AL,h6840,0.0,scr2002,avaConv,solar
AL,h6841,0.0,scr2002,avaConv,solar
AL,h6842,0.0,scr2002,avaConv,solar
AL,h6843,0.0,scr2002,avaConv,solar
AL,h6844,0.0,scr2002,avaConv,solar
AL,h6845,0.0,scr2002,avaConv,solar
AL,h6846,0.002992529502668354,scr2002,avaConv,solar
AL,h6847,0.03662532963668325,scr2002,avaConv,solar
AL,h6848,0.11020114580483945,scr2002,avaConv,solar
AL,h6849,0.23173586750577277,scr2002,avaConv,solar
AL,h6850,0.3486034563929547,scr2002,avaConv,solar
AL,h6851,0.4416249148672263,scr2002,avaConv,solar
AL,h6852,0.4816788571383091,scr2002,avaConv,solar
AL,h6853,0.4983031419971146,scr2002,avaConv,solar
AL,h6854,0.47941420528610873,scr2002,avaConv,solar
AL,h6855,0.44484181669614126,scr2002,avaConv,solar
AL,h6856,0.28477378897372624,scr2002,avaConv,solar
AL,h6857,0.13456118237318024,scr2002,avaConv,solar
AL,h6858,0.011961936451714268,scr2002,avaConv,solar
AL,h6859,0.0,scr2002,avaConv,solar
AL,h6860,0.0,scr2002,avaConv,solar
AL,h6861,0.0,scr2002,avaConv,solar
AL,h6862,0.0,scr2002,avaConv,solar
AL,h6863,0.0,scr2002,avaConv,solar
AL,h6864,0.0,scr2002,avaConv,solar
AL,h6865,0.0,scr2002,avaConv,solar
AL,h6866,0.0,scr2002,avaConv,solar
AL,h6867,0.0,scr2002,avaConv,solar
AL,h6868,0.0,scr2002,avaConv,solar
AL,h6869,0.0,scr2002,avaConv,solar
AL,h6870,0.002083228904017374,scr2002,avaConv,solar
AL,h6871,0.02474328219978856,scr2002,avaConv,solar
AL,h6872,0.07317321761139003,scr2002,avaConv,solar
AL,h6873,0.14861901304190941,scr2002,avaConv,solar
AL,h6874,0.2251132265742007,scr2002,avaConv,solar
AL,h6875,0.2903717735502738,scr2002,avaConv,solar
AL,h6876,0.3358359467153793,scr2002,avaConv,solar
AL,h6877,0.3741352329508967,scr2002,avaConv,solar
AL,h6878,0.418211625263754,scr2002,avaConv,solar
AL,h6879,0.4195601366531916,scr2002,avaConv,solar
AL,h6880,0.2879045575207786,scr2002,avaConv,solar
AL,h6881,0.12816523234299318,scr2002,avaConv,solar
AL,h6882,0.01100236912821517,scr2002,avaConv,solar
AL,h6883,0.0,scr2002,avaConv,solar
AL,h6884,0.0,scr2002,avaConv,solar
AL,h6885,0.0,scr2002,avaConv,solar
AL,h6886,0.0,scr2002,avaConv,solar
AL,h6887,0.0,scr2002,avaConv,solar
AL,h6888,0.0,scr2002,avaConv,solar
AL,h6889,0.0,scr2002,avaConv,solar
AL,h6890,0.0,scr2002,avaConv,solar
AL,h6891,0.0,scr2002,avaConv,solar
AL,h6892,0.0,scr2002,avaConv,solar
AL,h6893,0.0,scr2002,avaConv,solar
AL,h6894,0.00316611576996632,scr2002,avaConv,solar
AL,h6895,0.045496559899265175,scr2002,avaConv,solar
AL,h6896,0.1365079894673061,scr2002,avaConv,solar
AL,h6897,0.27386939192865906,scr2002,avaConv,solar
AL,h6898,0.40151885436739254,scr2002,avaConv,solar
AL,h6899,0.5188318960329,scr2002,avaConv,solar
AL,h6900,0.5978284770182885,scr2002,avaConv,solar
AL,h6901,0.6287824395018139,scr2002,avaConv,solar
AL,h6902,0.6033788016059104,scr2002,avaConv,solar
AL,h6903,0.5550653472633597,scr2002,avaConv,solar
AL,h6904,0.36421650143196477,scr2002,avaConv,solar
AL,h6905,0.17717279192326763,scr2002,avaConv,solar
AL,h6906,0.016288500915963768,scr2002,avaConv,solar
AL,h6907,0.0,scr2002,avaConv,solar
AL,h6908,0.0,scr2002,avaConv,solar
AL,h6909,0.0,scr2002,avaConv,solar
AL,h6910,0.0,scr2002,avaConv,solar
AL,h6911,0.0,scr2002,avaConv,solar
AL,h6912,0.0,scr2002,avaConv,solar
AL,h6913,0.0,scr2002,avaConv,solar
AL,h6914,0.0,scr2002,avaConv,solar
AL,h6915,0.0,scr2002,avaConv,solar
AL,h6916,0.0,scr2002,avaConv,solar
AL,h6917,0.0,scr2002,avaConv,solar
AL,h6918,0.003294086854344408,scr2002,avaConv,solar
AL,h6919,0.05196968832606135,scr2002,avaConv,solar
AL,h6920,0.1553969750892866,scr2002,avaConv,solar
AL,h6921,0.31088933414518377,scr2002,avaConv,solar
AL,h6922,0.46230240738390316,scr2002,avaConv,solar
AL,h6923,0.5892277438280026,scr2002,avaConv,solar
AL,h6924,0.671914760907548,scr2002,avaConv,solar
AL,h6925,0.698346904437533,scr2002,avaConv,solar
AL,h6926,0.6679495313830383,scr2002,avaConv,solar
AL,h6927,0.6196482973709214,scr2002,avaConv,solar
AL,h6928,0.4082940977137849,scr2002,avaConv,solar
AL,h6929,0.20351402214616418,scr2002,avaConv,solar
AL,h6930,0.021663940991226663,scr2002,avaConv,solar
AL,h6931,0.0,scr2002,avaConv,solar
AL,h6932,0.0,scr2002,avaConv,solar
AL,h6933,0.0,scr2002,avaConv,solar
AL,h6934,0.0,scr2002,avaConv,solar
AL,h6935,0.0,scr2002,avaConv,solar
AL,h6936,0.0,scr2002,avaConv,solar
AL,h6937,0.0,scr2002,avaConv,solar
AL,h6938,0.0,scr2002,avaConv,solar
AL,h6939,0.0,scr2002,avaConv,solar
AL,h6940,0.0,scr2002,avaConv,solar
AL,h6941,0.0,scr2002,avaConv,solar
AL,h6942,0.0037882608292451963,scr2002,avaConv,solar
AL,h6943,0.058092508224631606,scr2002,avaConv,solar
AL,h6944,0.1710780543963724,scr2002,avaConv,solar
AL,h6945,0.3377739591803378,scr2002,avaConv,solar
AL,h6946,0.49408800012735704,scr2002,avaConv,solar
AL,h6947,0.6199655854677997,scr2002,avaConv,solar
AL,h6948,0.697178497714841,scr2002,avaConv,solar
AL,h6949,0.7171666931821414,scr2002,avaConv,solar
AL,h6950,0.6820386615164337,scr2002,avaConv,solar
AL,h6951,0.6332969094684884,scr2002,avaConv,solar
AL,h6952,0.4124835516763652,scr2002,avaConv,solar
AL,h6953,0.2040299089120619,scr2002,avaConv,solar
AL,h6954,0.01766396010978745,scr2002,avaConv,solar
AL,h6955,0.0,scr2002,avaConv,solar
AL,h6956,0.0,scr2002,avaConv,solar
AL,h6957,0.0,scr2002,avaConv,solar
AL,h6958,0.0,scr2002,avaConv,solar
AL,h6959,0.0,scr2002,avaConv,solar
AL,h6960,0.0,scr2002,avaConv,solar
AL,h6961,0.0,scr2002,avaConv,solar
AL,h6962,0.0,scr2002,avaConv,solar
AL,h6963,0.0,scr2002,avaConv,solar
AL,h6964,0.0,scr2002,avaConv,solar
AL,h6965,0.0,scr2002,avaConv,solar
AL,h6966,0.0029272509018686103,scr2002,avaConv,solar
AL,h6967,0.05450240320689028,scr2002,avaConv,solar
AL,h6968,0.16371239473273214,scr2002,avaConv,solar
AL,h6969,0.32681224631666816,scr2002,avaConv,solar
AL,h6970,0.4818054041236419,scr2002,avaConv,solar
AL,h6971,0.6074663390554675,scr2002,avaConv,solar
AL,h6972,0.6866052021740195,scr2002,avaConv,solar
AL,h6973,0.7087659238588631,scr2002,avaConv,solar
AL,h6974,0.6768701320915438,scr2002,avaConv,solar
AL,h6975,0.6328081415939928,scr2002,avaConv,solar
AL,h6976,0.41212810198149985,scr2002,avaConv,solar
AL,h6977,0.2043119311763128,scr2002,avaConv,solar
AL,h6978,0.016281019987767306,scr2002,avaConv,solar
AL,h6979,0.0,scr2002,avaConv,solar
AL,h6980,0.0,scr2002,avaConv,solar
AL,h6981,0.0,scr2002,avaConv,solar
AL,h6982,0.0,scr2002,avaConv,solar
AL,h6983,0.0,scr2002,avaConv,solar
AL,h6984,0.0,scr2002,avaConv,solar
AL,h6985,0.0,scr2002,avaConv,solar
AL,h6986,0.0,scr2002,avaConv,solar
AL,h6987,0.0,scr2002,avaConv,solar
AL,h6988,0.0,scr2002,avaConv,solar
AL,h6989,0.0,scr2002,avaConv,solar
AL,h6990,0.0023438014487531297,scr2002,avaConv,solar
AL,h6991,0.05204287576896337,scr2002,avaConv,solar
AL,h6992,0.15886675404369854,scr2002,avaConv,solar
AL,h6993,0.3203953193769198,scr2002,avaConv,solar
AL,h6994,0.475633353532421,scr2002,avaConv,solar
AL,h6995,0.6026599783204415,scr2002,avaConv,solar
AL,h6996,0.6839025699342673,scr2002,avaConv,solar
AL,h6997,0.7078598618078491,scr2002,avaConv,solar
AL,h6998,0.6775463428888218,scr2002,avaConv,solar
AL,h6999,0.6345881941008212,scr2002,avaConv,solar
AL,h7000,0.4120056768685612,scr2002,avaConv,solar
AL,h7001,0.20360926373267108,scr2002,avaConv,solar
AL,h7002,0.014904714619520676,scr2002,avaConv,solar
AL,h7003,0.0,scr2002,avaConv,solar
AL,h7004,0.0,scr2002,avaConv,solar
AL,h7005,0.0,scr2002,avaConv,solar
AL,h7006,0.0,scr2002,avaConv,solar
AL,h7007,0.0,scr2002,avaConv,solar
AL,h7008,0.0,scr2002,avaConv,solar
AL,h7009,0.0,scr2002,avaConv,solar
AL,h7010,0.0,scr2002,avaConv,solar
AL,h7011,0.0,scr2002,avaConv,solar
AL,h7012,0.0,scr2002,avaConv,solar
AL,h7013,0.0,scr2002,avaConv,solar
AL,h7014,0.0018452838595443518,scr2002,avaConv,solar
AL,h7015,0.049666605081061285,scr2002,avaConv,solar
AL,h7016,0.15404372879370376,scr2002,avaConv,solar
AL,h7017,0.3138566534435492,scr2002,avaConv,solar
AL,h7018,0.4690236275333776,scr2002,avaConv,solar
AL,h7019,0.5976810614943717,scr2002,avaConv,solar
AL,h7020,0.6811572411638294,scr2002,avaConv,solar
AL,h7021,0.707419089523971,scr2002,avaConv,solar
AL,h7022,0.67906687007137,scr2002,avaConv,solar
AL,h7023,0.635997941956769,scr2002,avaConv,solar
AL,h7024,0.41173979963333285,scr2002,avaConv,solar
AL,h7025,0.20223212493493445,scr2002,avaConv,solar
AL,h7026,0.013840988457384478,scr2002,avaConv,solar
AL,h7027,0.0,scr2002,avaConv,solar
AL,h7028,0.0,scr2002,avaConv,solar
AL,h7029,0.0,scr2002,avaConv,solar
AL,h7030,0.0,scr2002,avaConv,solar
AL,h7031,0.0,scr2002,avaConv,solar
AL,h7032,0.0,scr2002,avaConv,solar
AL,h7033,0.0,scr2002,avaConv,solar
AL,h7034,0.0,scr2002,avaConv,solar
AL,h7035,0.0,scr2002,avaConv,solar
AL,h7036,0.0,scr2002,avaConv,solar
AL,h7037,0.0,scr2002,avaConv,solar
AL,h7038,0.0016151367248835738,scr2002,avaConv,solar
AL,h7039,0.05004612976219071,scr2002,avaConv,solar
AL,h7040,0.15723839164984965,scr2002,avaConv,solar
AL,h7041,0.3226854145081495,scr2002,avaConv,solar
AL,h7042,0.48397575185157454,scr2002,avaConv,solar
AL,h7043,0.617214386462297,scr2002,avaConv,solar
AL,h7044,0.7025607370609004,scr2002,avaConv,solar
AL,h7045,0.7288914711096354,scr2002,avaConv,solar
AL,h7046,0.6999471877303751,scr2002,avaConv,solar
AL,h7047,0.6555281745202701,scr2002,avaConv,solar
AL,h7048,0.4242658237001361,scr2002,avaConv,solar
AL,h7049,0.20780124706012393,scr2002,avaConv,solar
AL,h7050,0.013971304874188052,scr2002,avaConv,solar
AL,h7051,0.0,scr2002,avaConv,solar
AL,h7052,0.0,scr2002,avaConv,solar
AL,h7053,0.0,scr2002,avaConv,solar
AL,h7054,0.0,scr2002,avaConv,solar
AL,h7055,0.0,scr2002,avaConv,solar
AL,h7056,0.0,scr2002,avaConv,solar
AL,h7057,0.0,scr2002,avaConv,solar
AL,h7058,0.0,scr2002,avaConv,solar
AL,h7059,0.0,scr2002,avaConv,solar
AL,h7060,0.0,scr2002,avaConv,solar
AL,h7061,0.0,scr2002,avaConv,solar
AL,h7062,0.0014069316332940983,scr2002,avaConv,solar
AL,h7063,0.05069288581945675,scr2002,avaConv,solar
AL,h7064,0.15994768266694956,scr2002,avaConv,solar
AL,h7065,0.3284826234081709,scr2002,avaConv,solar
AL,h7066,0.4920284982451051,scr2002,avaConv,solar
AL,h7067,0.6259047012182583,scr2002,avaConv,solar
AL,h7068,0.7110323693299544,scr2002,avaConv,solar
AL,h7069,0.7363722159546454,scr2002,avaConv,solar
AL,h7070,0.7074587151521664,scr2002,avaConv,solar
AL,h7071,0.6347515459538106,scr2002,avaConv,solar
AL,h7072,0.40142125232382214,scr2002,avaConv,solar
AL,h7073,0.18349001620152108,scr2002,avaConv,solar
AL,h7074,0.013554774139141013,scr2002,avaConv,solar
AL,h7075,0.0,scr2002,avaConv,solar
AL,h7076,0.0,scr2002,avaConv,solar
AL,h7077,0.0,scr2002,avaConv,solar
AL,h7078,0.0,scr2002,avaConv,solar
AL,h7079,0.0,scr2002,avaConv,solar
AL,h7080,0.0,scr2002,avaConv,solar
AL,h7081,0.0,scr2002,avaConv,solar
AL,h7082,0.0,scr2002,avaConv,solar
AL,h7083,0.0,scr2002,avaConv,solar
AL,h7084,0.0,scr2002,avaConv,solar
AL,h7085,0.0,scr2002,avaConv,solar
AL,h7086,0.001006185692805844,scr2002,avaConv,solar
AL,h7087,0.04831450586415786,scr2002,avaConv,solar
AL,h7088,0.154860942907888,scr2002,avaConv,solar
AL,h7089,0.3206059167046381,scr2002,avaConv,solar
AL,h7090,0.4831639517512703,scr2002,avaConv,solar
AL,h7091,0.6166991814271022,scr2002,avaConv,solar
AL,h7092,0.7031053996120675,scr2002,avaConv,solar
AL,h7093,0.729828644061003,scr2002,avaConv,solar
AL,h7094,0.7036028666807465,scr2002,avaConv,solar
AL,h7095,0.63099834015491,scr2002,avaConv,solar
AL,h7096,0.3979519571110898,scr2002,avaConv,solar
AL,h7097,0.18047952470850748,scr2002,avaConv,solar
AL,h7098,0.012447694648102935,scr2002,avaConv,solar
