region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4454,0.5081428714772694,scr2009,dem,electricity
AL,h4455,0.4852154018152231,scr2009,dem,electricity
AL,h4456,0.4583745418713758,scr2009,dem,electricity
AL,h4457,0.4402603276860685,scr2009,dem,electricity
AL,h4458,0.43525823104164346,scr2009,dem,electricity
AL,h4459,0.44262919530117845,scr2009,dem,electricity
AL,h4460,0.45998067986439234,scr2009,dem,electricity
AL,h4461,0.48342078484467976,scr2009,dem,electricity
AL,h4462,0.5188102517015653,scr2009,dem,electricity
AL,h4463,0.545755337619103,scr2009,dem,electricity
AL,h4464,0.5444347353166312,scr2009,dem,electricity
AL,h4465,0.5028402408274169,scr2009,dem,electricity
AL,h4466,0.45260012664045735,scr2009,dem,electricity
AL,h4467,0.41759451284316734,scr2009,dem,electricity
AL,h4468,0.40324549441370394,scr2009,dem,electricity
AL,h4469,0.39963844106288027,scr2009,dem,electricity
AL,h4470,0.40010640660236546,scr2009,dem,electricity
AL,h4471,0.42155779970496576,scr2009,dem,electricity
AL,h4472,0.4679756005711754,scr2009,dem,electricity
AL,h4473,0.5334213488449815,scr2009,dem,electricity
AL,h4474,0.5886466147158407,scr2009,dem,electricity
AL,h4475,0.618900029064584,scr2009,dem,electricity
AL,h4476,0.6384152206459386,scr2009,dem,electricity
AL,h4477,0.6547063348995285,scr2009,dem,electricity
AL,h4478,0.6690041171238189,scr2009,dem,electricity
AL,h4479,0.6718161354023219,scr2009,dem,electricity
AL,h4480,0.6644278785454463,scr2009,dem,electricity
AL,h4481,0.6545408461461648,scr2009,dem,electricity
AL,h4482,0.6480639135078016,scr2009,dem,electricity
AL,h4483,0.6486732359066069,scr2009,dem,electricity
AL,h4484,0.6567791762576727,scr2009,dem,electricity
AL,h4485,0.6678501372267374,scr2009,dem,electricity
AL,h4486,0.6868450773059085,scr2009,dem,electricity
AL,h4487,0.6921040062043777,scr2009,dem,electricity
AL,h4488,0.667195351319002,scr2009,dem,electricity
AL,h4489,0.6038834722087233,scr2009,dem,electricity
AL,h4490,0.5358645317039246,scr2009,dem,electricity
AL,h4491,0.48787681782811315,scr2009,dem,electricity
AL,h4492,0.4646816389241907,scr2009,dem,electricity
AL,h4493,0.4556018745612836,scr2009,dem,electricity
AL,h4494,0.4517550300347261,scr2009,dem,electricity
AL,h4495,0.4694885686989065,scr2009,dem,electricity
AL,h4496,0.5135246537313196,scr2009,dem,electricity
AL,h4497,0.5784491053785908,scr2009,dem,electricity
AL,h4498,0.6339567500595144,scr2009,dem,electricity
AL,h4499,0.6660543555130584,scr2009,dem,electricity
AL,h4500,0.6882010394685236,scr2009,dem,electricity
AL,h4501,0.7073986547133505,scr2009,dem,electricity
AL,h4502,0.7224324970106957,scr2009,dem,electricity
AL,h4503,0.7242780475349626,scr2009,dem,electricity
AL,h4504,0.7146909084783876,scr2009,dem,electricity
AL,h4505,0.7029275664673434,scr2009,dem,electricity
AL,h4506,0.694018770293334,scr2009,dem,electricity
AL,h4507,0.6903806303512353,scr2009,dem,electricity
AL,h4508,0.6935675482826552,scr2009,dem,electricity
AL,h4509,0.6997055148735875,scr2009,dem,electricity
AL,h4510,0.7145823891898325,scr2009,dem,electricity
AL,h4511,0.7161005289772228,scr2009,dem,electricity
AL,h4512,0.6885388680807641,scr2009,dem,electricity
AL,h4513,0.6229960215509275,scr2009,dem,electricity
AL,h4514,0.5523791014575484,scr2009,dem,electricity
AL,h4515,0.500919654585009,scr2009,dem,electricity
AL,h4516,0.4752247929800365,scr2009,dem,electricity
AL,h4517,0.4640537242984514,scr2009,dem,electricity
AL,h4518,0.459128123050871,scr2009,dem,electricity
AL,h4519,0.4754684546250511,scr2009,dem,electricity
AL,h4520,0.5183112498255098,scr2009,dem,electricity
AL,h4521,0.5813007342773021,scr2009,dem,electricity
AL,h4522,0.6349820250316245,scr2009,dem,electricity
AL,h4523,0.6651198691849444,scr2009,dem,electricity
AL,h4524,0.684653721172395,scr2009,dem,electricity
AL,h4525,0.7000766836184895,scr2009,dem,electricity
AL,h4526,0.7098549759203635,scr2009,dem,electricity
AL,h4527,0.7059844741406018,scr2009,dem,electricity
AL,h4528,0.6901264184803264,scr2009,dem,electricity
AL,h4529,0.6717060521770288,scr2009,dem,electricity
AL,h4530,0.6568966866620676,scr2009,dem,electricity
AL,h4531,0.6482594771582519,scr2009,dem,electricity
AL,h4532,0.6478771059485446,scr2009,dem,electricity
AL,h4533,0.6511882626028024,scr2009,dem,electricity
AL,h4534,0.6646645253908224,scr2009,dem,electricity
AL,h4535,0.6669914057037113,scr2009,dem,electricity
AL,h4536,0.641992719142716,scr2009,dem,electricity
AL,h4537,0.5800974444075362,scr2009,dem,electricity
AL,h4538,0.5120361002776129,scr2009,dem,electricity
AL,h4539,0.4628944142431576,scr2009,dem,electricity
AL,h4540,0.43888224969733264,scr2009,dem,electricity
AL,h4541,0.42964520209138324,scr2009,dem,electricity
AL,h4542,0.4261724362647842,scr2009,dem,electricity
AL,h4543,0.4431645791570547,scr2009,dem,electricity
AL,h4544,0.4842101344838729,scr2009,dem,electricity
AL,h4545,0.5431115013751602,scr2009,dem,electricity
AL,h4546,0.5916972228402192,scr2009,dem,electricity
AL,h4547,0.6166941718927279,scr2009,dem,electricity
AL,h4548,0.6307846664402825,scr2009,dem,electricity
AL,h4549,0.6401580450310563,scr2009,dem,electricity
AL,h4550,0.6445822061438211,scr2009,dem,electricity
AL,h4551,0.636544272320618,scr2009,dem,electricity
AL,h4552,0.618617659491613,scr2009,dem,electricity
AL,h4553,0.60074761922431,scr2009,dem,electricity
AL,h4554,0.5886915306259983,scr2009,dem,electricity
AL,h4555,0.585165510850516,scr2009,dem,electricity
AL,h4556,0.590632069654273,scr2009,dem,electricity
AL,h4557,0.6005647642564095,scr2009,dem,electricity
AL,h4558,0.6198770386221321,scr2009,dem,electricity
AL,h4559,0.6272009693459488,scr2009,dem,electricity
AL,h4560,0.6064713635221857,scr2009,dem,electricity
AL,h4561,0.5479738297030005,scr2009,dem,electricity
AL,h4562,0.48472192206950354,scr2009,dem,electricity
AL,h4563,0.43795106060897854,scr2009,dem,electricity
AL,h4564,0.41633864782610597,scr2009,dem,electricity
AL,h4565,0.40743063834120574,scr2009,dem,electricity
AL,h4566,0.4056929857556816,scr2009,dem,electricity
AL,h4567,0.4241056779617682,scr2009,dem,electricity
AL,h4568,0.46658942037537704,scr2009,dem,electricity
AL,h4569,0.5239830424530867,scr2009,dem,electricity
AL,h4570,0.5694825174744216,scr2009,dem,electricity
AL,h4571,0.5904944075235448,scr2009,dem,electricity
AL,h4572,0.6024242656463389,scr2009,dem,electricity
AL,h4573,0.6098107929192266,scr2009,dem,electricity
AL,h4574,0.6125823183165731,scr2009,dem,electricity
AL,h4575,0.602914795831774,scr2009,dem,electricity
AL,h4576,0.5844730029842468,scr2009,dem,electricity
AL,h4577,0.5673181463722042,scr2009,dem,electricity
AL,h4578,0.5581259621742679,scr2009,dem,electricity
AL,h4579,0.5589294267499365,scr2009,dem,electricity
AL,h4580,0.5684954064114871,scr2009,dem,electricity
AL,h4581,0.5813885489322131,scr2009,dem,electricity
AL,h4582,0.6026709333949245,scr2009,dem,electricity
AL,h4583,0.612226855887472,scr2009,dem,electricity
AL,h4584,0.5958904839387619,scr2009,dem,electricity
AL,h4585,0.5423019947164135,scr2009,dem,electricity
AL,h4586,0.482103810808258,scr2009,dem,electricity
AL,h4587,0.43723266603494876,scr2009,dem,electricity
AL,h4588,0.41664473082450687,scr2009,dem,electricity
AL,h4589,0.40803678882339917,scr2009,dem,electricity
AL,h4590,0.4029163591012604,scr2009,dem,electricity
AL,h4591,0.40924987974640487,scr2009,dem,electricity
AL,h4592,0.4306382645835449,scr2009,dem,electricity
AL,h4593,0.46955853252099383,scr2009,dem,electricity
AL,h4594,0.5075752538891196,scr2009,dem,electricity
AL,h4595,0.5337700576664407,scr2009,dem,electricity
AL,h4596,0.549329680380818,scr2009,dem,electricity
AL,h4597,0.5561135133013051,scr2009,dem,electricity
AL,h4598,0.5537727615737635,scr2009,dem,electricity
AL,h4599,0.5396457890859646,scr2009,dem,electricity
AL,h4600,0.5200675286565921,scr2009,dem,electricity
AL,h4601,0.5060967376331788,scr2009,dem,electricity
AL,h4602,0.502465739890699,scr2009,dem,electricity
AL,h4603,0.5092730422119215,scr2009,dem,electricity
AL,h4604,0.5239092748993909,scr2009,dem,electricity
AL,h4605,0.5432315574532149,scr2009,dem,electricity
AL,h4606,0.5696435497125985,scr2009,dem,electricity
AL,h4607,0.5835811301802006,scr2009,dem,electricity
AL,h4608,0.5695772324223177,scr2009,dem,electricity
AL,h4609,0.5205373909246849,scr2009,dem,electricity
AL,h4610,0.463633764066906,scr2009,dem,electricity
AL,h4611,0.4222557675549213,scr2009,dem,electricity
AL,h4612,0.4014214122124812,scr2009,dem,electricity
AL,h4613,0.39295251353189126,scr2009,dem,electricity
AL,h4614,0.3844395639238037,scr2009,dem,electricity
AL,h4615,0.3822729061959565,scr2009,dem,electricity
AL,h4616,0.3899281186383974,scr2009,dem,electricity
AL,h4617,0.4150190907169569,scr2009,dem,electricity
AL,h4618,0.4491123549677905,scr2009,dem,electricity
AL,h4619,0.4835502684317319,scr2009,dem,electricity
AL,h4620,0.5106352053864386,scr2009,dem,electricity
AL,h4621,0.5229463860782017,scr2009,dem,electricity
AL,h4622,0.5162487968530233,scr2009,dem,electricity
AL,h4623,0.49566556537394796,scr2009,dem,electricity
AL,h4624,0.4703578954283831,scr2009,dem,electricity
AL,h4625,0.45327465029722774,scr2009,dem,electricity
AL,h4626,0.44873581780498006,scr2009,dem,electricity
AL,h4627,0.456860843147092,scr2009,dem,electricity
AL,h4628,0.47450437214608204,scr2009,dem,electricity
AL,h4629,0.4981567497323906,scr2009,dem,electricity
AL,h4630,0.5316084941436984,scr2009,dem,electricity
AL,h4631,0.5549259755619488,scr2009,dem,electricity
AL,h4632,0.5492427188862445,scr2009,dem,electricity
AL,h4633,0.504881488886601,scr2009,dem,electricity
AL,h4634,0.4528237257767626,scr2009,dem,electricity
AL,h4635,0.4157675116421742,scr2009,dem,electricity
AL,h4636,0.3991350111484694,scr2009,dem,electricity
AL,h4637,0.3937864103884318,scr2009,dem,electricity
AL,h4638,0.39312347575021556,scr2009,dem,electricity
AL,h4639,0.41255880563848135,scr2009,dem,electricity
AL,h4640,0.45591653501973733,scr2009,dem,electricity
AL,h4641,0.5168875147951316,scr2009,dem,electricity
AL,h4642,0.5678615574617895,scr2009,dem,electricity
AL,h4643,0.5930268518377437,scr2009,dem,electricity
AL,h4644,0.6059051803114249,scr2009,dem,electricity
AL,h4645,0.6138685592689761,scr2009,dem,electricity
AL,h4646,0.6189936299227675,scr2009,dem,electricity
AL,h4647,0.6134796824347838,scr2009,dem,electricity
AL,h4648,0.5985863540360282,scr2009,dem,electricity
AL,h4649,0.5838394327096352,scr2009,dem,electricity
AL,h4650,0.5756211394453705,scr2009,dem,electricity
AL,h4651,0.5769077380128527,scr2009,dem,electricity
AL,h4652,0.5873879502968571,scr2009,dem,electricity
AL,h4653,0.601398730965342,scr2009,dem,electricity
AL,h4654,0.6235060808319745,scr2009,dem,electricity
AL,h4655,0.6312988635138665,scr2009,dem,electricity
AL,h4656,0.6089503472107148,scr2009,dem,electricity
AL,h4657,0.549822240612686,scr2009,dem,electricity
AL,h4658,0.48782711077328256,scr2009,dem,electricity
AL,h4659,0.445631591532907,scr2009,dem,electricity
AL,h4660,0.42668016214934873,scr2009,dem,electricity
AL,h4661,0.4202663421254258,scr2009,dem,electricity
AL,h4662,0.41833803415141524,scr2009,dem,electricity
AL,h4663,0.4362849936148526,scr2009,dem,electricity
AL,h4664,0.4767071178597569,scr2009,dem,electricity
AL,h4665,0.5354018306874275,scr2009,dem,electricity
AL,h4666,0.5845619847422622,scr2009,dem,electricity
AL,h4667,0.6106409852010024,scr2009,dem,electricity
AL,h4668,0.6252037942463277,scr2009,dem,electricity
AL,h4669,0.6346016519710722,scr2009,dem,electricity
AL,h4670,0.6395406610804755,scr2009,dem,electricity
AL,h4671,0.6325822894094958,scr2009,dem,electricity
AL,h4672,0.6161605331294548,scr2009,dem,electricity
AL,h4673,0.6004785568613835,scr2009,dem,electricity
AL,h4674,0.5917194445537278,scr2009,dem,electricity
AL,h4675,0.5916961476674082,scr2009,dem,electricity
AL,h4676,0.6011430532869706,scr2009,dem,electricity
AL,h4677,0.6143753476347095,scr2009,dem,electricity
AL,h4678,0.6356393527465573,scr2009,dem,electricity
AL,h4679,0.6419144050567493,scr2009,dem,electricity
AL,h4680,0.6194121446654983,scr2009,dem,electricity
AL,h4681,0.5598659164606744,scr2009,dem,electricity
AL,h4682,0.4974726068545123,scr2009,dem,electricity
AL,h4683,0.45300946610791964,scr2009,dem,electricity
AL,h4684,0.4329755215535647,scr2009,dem,electricity
AL,h4685,0.4254034324484701,scr2009,dem,electricity
AL,h4686,0.4232047069674949,scr2009,dem,electricity
AL,h4687,0.44084519234398867,scr2009,dem,electricity
AL,h4688,0.4810693937545855,scr2009,dem,electricity
AL,h4689,0.5390173568397217,scr2009,dem,electricity
AL,h4690,0.5874385108510799,scr2009,dem,electricity
AL,h4691,0.613123999013498,scr2009,dem,electricity
AL,h4692,0.6273950475339396,scr2009,dem,electricity
AL,h4693,0.6366736420182282,scr2009,dem,electricity
AL,h4694,0.6412308134571243,scr2009,dem,electricity
AL,h4695,0.6342908096042974,scr2009,dem,electricity
AL,h4696,0.6174906549516171,scr2009,dem,electricity
AL,h4697,0.6006113403190063,scr2009,dem,electricity
AL,h4698,0.590899134918698,scr2009,dem,electricity
AL,h4699,0.5907768258347963,scr2009,dem,electricity
AL,h4700,0.6006642269201506,scr2009,dem,electricity
AL,h4701,0.6138348840196459,scr2009,dem,electricity
AL,h4702,0.6345078896917444,scr2009,dem,electricity
AL,h4703,0.640521941079094,scr2009,dem,electricity
AL,h4704,0.6178249511930552,scr2009,dem,electricity
AL,h4705,0.5578267141569425,scr2009,dem,electricity
AL,h4706,0.4943399384473465,scr2009,dem,electricity
AL,h4707,0.4489843477421967,scr2009,dem,electricity
AL,h4708,0.42816877301919326,scr2009,dem,electricity
AL,h4709,0.42042380064788076,scr2009,dem,electricity
AL,h4710,0.4181050826096068,scr2009,dem,electricity
AL,h4711,0.43580373114514,scr2009,dem,electricity
AL,h4712,0.4751714447038586,scr2009,dem,electricity
AL,h4713,0.5315923417289751,scr2009,dem,electricity
AL,h4714,0.5776768054037719,scr2009,dem,electricity
AL,h4715,0.6009386362450414,scr2009,dem,electricity
AL,h4716,0.6124888317365768,scr2009,dem,electricity
AL,h4717,0.6190279997603717,scr2009,dem,electricity
AL,h4718,0.6211083260616265,scr2009,dem,electricity
AL,h4719,0.6119428949514318,scr2009,dem,electricity
AL,h4720,0.5933747277054711,scr2009,dem,electricity
AL,h4721,0.5759403480413209,scr2009,dem,electricity
AL,h4722,0.5662110177716735,scr2009,dem,electricity
AL,h4723,0.5669223880590373,scr2009,dem,electricity
AL,h4724,0.5776467787494791,scr2009,dem,electricity
AL,h4725,0.5925590656558648,scr2009,dem,electricity
AL,h4726,0.6154271982657996,scr2009,dem,electricity
AL,h4727,0.6236085264707439,scr2009,dem,electricity
AL,h4728,0.6029019379645857,scr2009,dem,electricity
AL,h4729,0.543811673630584,scr2009,dem,electricity
AL,h4730,0.4813415379429254,scr2009,dem,electricity
AL,h4731,0.4348782898166558,scr2009,dem,electricity
AL,h4732,0.41393949278787606,scr2009,dem,electricity
AL,h4733,0.4055905083017536,scr2009,dem,electricity
AL,h4734,0.405586066605143,scr2009,dem,electricity
AL,h4735,0.4258855573578058,scr2009,dem,electricity
AL,h4736,0.4693645805377857,scr2009,dem,electricity
AL,h4737,0.5279316223892668,scr2009,dem,electricity
AL,h4738,0.5752169566454128,scr2009,dem,electricity
AL,h4739,0.5980256334626113,scr2009,dem,electricity
AL,h4740,0.6094447155934021,scr2009,dem,electricity
AL,h4741,0.615040861186282,scr2009,dem,electricity
AL,h4742,0.615929719365948,scr2009,dem,electricity
AL,h4743,0.6049095438411186,scr2009,dem,electricity
AL,h4744,0.5849308500811563,scr2009,dem,electricity
AL,h4745,0.5671456568555742,scr2009,dem,electricity
AL,h4746,0.5581693153831948,scr2009,dem,electricity
AL,h4747,0.5600225233011071,scr2009,dem,electricity
AL,h4748,0.571044392518171,scr2009,dem,electricity
AL,h4749,0.5859754229632629,scr2009,dem,electricity
AL,h4750,0.6087232050345783,scr2009,dem,electricity
AL,h4751,0.6167781626314657,scr2009,dem,electricity
AL,h4752,0.5981554999667016,scr2009,dem,electricity
AL,h4753,0.5422294801991704,scr2009,dem,electricity
AL,h4754,0.4822924091113191,scr2009,dem,electricity
AL,h4755,0.43727240729545214,scr2009,dem,electricity
AL,h4756,0.4166446662376079,scr2009,dem,electricity
AL,h4757,0.40790989653941623,scr2009,dem,electricity
AL,h4758,0.4036543665552346,scr2009,dem,electricity
AL,h4759,0.4100721447314856,scr2009,dem,electricity
AL,h4760,0.4312578354021109,scr2009,dem,electricity
AL,h4761,0.46973018430450186,scr2009,dem,electricity
AL,h4762,0.5083121995585054,scr2009,dem,electricity
AL,h4763,0.5347237397648937,scr2009,dem,electricity
AL,h4764,0.5480371721590014,scr2009,dem,electricity
AL,h4765,0.5522557456996828,scr2009,dem,electricity
AL,h4766,0.5479082055986454,scr2009,dem,electricity
AL,h4767,0.5338646798381661,scr2009,dem,electricity
AL,h4768,0.514571752569109,scr2009,dem,electricity
AL,h4769,0.5009177211989505,scr2009,dem,electricity
AL,h4770,0.49727856939370463,scr2009,dem,electricity
AL,h4771,0.5054501759174221,scr2009,dem,electricity
AL,h4772,0.522151071510191,scr2009,dem,electricity
AL,h4773,0.5451339984619066,scr2009,dem,electricity
AL,h4774,0.5721246365922543,scr2009,dem,electricity
AL,h4775,0.5842603985157244,scr2009,dem,electricity
AL,h4776,0.5671345604965508,scr2009,dem,electricity
AL,h4777,0.5174563106930424,scr2009,dem,electricity
AL,h4778,0.4614286797668641,scr2009,dem,electricity
AL,h4779,0.42100368638145275,scr2009,dem,electricity
AL,h4780,0.4005268523112986,scr2009,dem,electricity
AL,h4781,0.39276808861118684,scr2009,dem,electricity
AL,h4782,0.3858272585613756,scr2009,dem,electricity
AL,h4783,0.38479582270659407,scr2009,dem,electricity
AL,h4784,0.3922157355445684,scr2009,dem,electricity
AL,h4785,0.4161876127169777,scr2009,dem,electricity
AL,h4786,0.4497891321060927,scr2009,dem,electricity
AL,h4787,0.48458179845998994,scr2009,dem,electricity
AL,h4788,0.5114428297082436,scr2009,dem,electricity
AL,h4789,0.5226046166223656,scr2009,dem,electricity
AL,h4790,0.5145012486587281,scr2009,dem,electricity
AL,h4791,0.4928673344325984,scr2009,dem,electricity
AL,h4792,0.46682358042458255,scr2009,dem,electricity
AL,h4793,0.44974878601631496,scr2009,dem,electricity
AL,h4794,0.4450210166274697,scr2009,dem,electricity
AL,h4795,0.4541359075901421,scr2009,dem,electricity
AL,h4796,0.47283259007598466,scr2009,dem,electricity
AL,h4797,0.49960936902062497,scr2009,dem,electricity
AL,h4798,0.5339667494290702,scr2009,dem,electricity
AL,h4799,0.556360306590325,scr2009,dem,electricity
AL,h4800,0.5476235884114841,scr2009,dem,electricity
AL,h4801,0.5021732042756121,scr2009,dem,electricity
AL,h4802,0.4507207048325385,scr2009,dem,electricity
AL,h4803,0.4148012009483535,scr2009,dem,electricity
AL,h4804,0.39874456555968335,scr2009,dem,electricity
AL,h4805,0.3940682529287763,scr2009,dem,electricity
AL,h4806,0.3943411202790313,scr2009,dem,electricity
AL,h4807,0.4137624312165944,scr2009,dem,electricity
AL,h4808,0.4552644061765339,scr2009,dem,electricity
AL,h4809,0.5131162042072325,scr2009,dem,electricity
AL,h4810,0.5611644523160066,scr2009,dem,electricity
AL,h4811,0.5847854536027445,scr2009,dem,electricity
AL,h4812,0.5958228053875438,scr2009,dem,electricity
AL,h4813,0.6015398798963216,scr2009,dem,electricity
AL,h4814,0.6048780326297618,scr2009,dem,electricity
AL,h4815,0.597745018452121,scr2009,dem,electricity
AL,h4816,0.581790184645934,scr2009,dem,electricity
AL,h4817,0.5657332023429097,scr2009,dem,electricity
AL,h4818,0.5566043870156416,scr2009,dem,electricity
AL,h4819,0.5586474747872785,scr2009,dem,electricity
AL,h4820,0.5707788536023883,scr2009,dem,electricity
AL,h4821,0.589379750435367,scr2009,dem,electricity
AL,h4822,0.6140729847953734,scr2009,dem,electricity
AL,h4823,0.6214395924054792,scr2009,dem,electricity
AL,h4824,0.5965344089418073,scr2009,dem,electricity
AL,h4825,0.5373708851708073,scr2009,dem,electricity
AL,h4826,0.4795562244934527,scr2009,dem,electricity
AL,h4827,0.4409705378367492,scr2009,dem,electricity
AL,h4828,0.4237221954202005,scr2009,dem,electricity
AL,h4829,0.4170605105913886,scr2009,dem,electricity
AL,h4830,0.41514093392980606,scr2009,dem,electricity
AL,h4831,0.43212410652336936,scr2009,dem,electricity
AL,h4832,0.4695710319865886,scr2009,dem,electricity
AL,h4833,0.5244608692824435,scr2009,dem,electricity
AL,h4834,0.5704333885653349,scr2009,dem,electricity
AL,h4835,0.5940121154928024,scr2009,dem,electricity
AL,h4836,0.605194173980619,scr2009,dem,electricity
AL,h4837,0.6110789795974111,scr2009,dem,electricity
AL,h4838,0.6130526112608918,scr2009,dem,electricity
AL,h4839,0.6041460077169197,scr2009,dem,electricity
AL,h4840,0.5860370839575021,scr2009,dem,electricity
AL,h4841,0.5689307726129984,scr2009,dem,electricity
AL,h4842,0.559727391509998,scr2009,dem,electricity
AL,h4843,0.5626997065634259,scr2009,dem,electricity
AL,h4844,0.5764262481502529,scr2009,dem,electricity
AL,h4845,0.5956911994101525,scr2009,dem,electricity
AL,h4846,0.6198460540694676,scr2009,dem,electricity
AL,h4847,0.6268647861697614,scr2009,dem,electricity
AL,h4848,0.6033152695644161,scr2009,dem,electricity
AL,h4849,0.5435661161619024,scr2009,dem,electricity
AL,h4850,0.48446371216208295,scr2009,dem,electricity
AL,h4851,0.44307565758750855,scr2009,dem,electricity
AL,h4852,0.4254107737751765,scr2009,dem,electricity
AL,h4853,0.41823344596999984,scr2009,dem,electricity
AL,h4854,0.41661276025317623,scr2009,dem,electricity
AL,h4855,0.4332853118127106,scr2009,dem,electricity
AL,h4856,0.47043125098913885,scr2009,dem,electricity
AL,h4857,0.5243361633080759,scr2009,dem,electricity
AL,h4858,0.569782255127318,scr2009,dem,electricity
AL,h4859,0.5931799320415929,scr2009,dem,electricity
AL,h4860,0.6047162777279639,scr2009,dem,electricity
AL,h4861,0.6111175150679213,scr2009,dem,electricity
AL,h4862,0.6132997307734354,scr2009,dem,electricity
AL,h4863,0.6044955078777767,scr2009,dem,electricity
AL,h4864,0.5860824760274425,scr2009,dem,electricity
AL,h4865,0.5684816497542335,scr2009,dem,electricity
AL,h4866,0.5589333312175649,scr2009,dem,electricity
AL,h4867,0.5623882205117247,scr2009,dem,electricity
