region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0136,24.455704682906337,scr1995,dem,electricity
AL,h0137,25.55127464318237,scr1995,dem,electricity
AL,h0138,26.821915506984077,scr1995,dem,electricity
AL,h0139,27.234523536155447,scr1995,dem,electricity
AL,h0140,26.59252291990134,scr1995,dem,electricity
AL,h0141,25.91822898147217,scr1995,dem,electricity
AL,h0142,25.863255110671393,scr1995,dem,electricity
AL,h0143,26.098699246919384,scr1995,dem,electricity
AL,h0144,26.40808981980362,scr1995,dem,electricity
AL,h0145,26.68854877510086,scr1995,dem,electricity
AL,h0146,27.022052965395606,scr1995,dem,electricity
AL,h0147,27.103125818907596,scr1995,dem,electricity
AL,h0148,27.058736327650564,scr1995,dem,electricity
AL,h0149,27.171449617492332,scr1995,dem,electricity
AL,h0150,27.714967773033784,scr1995,dem,electricity
AL,h0151,28.49699245568761,scr1995,dem,electricity
AL,h0152,29.12709823329368,scr1995,dem,electricity
AL,h0153,29.184196879930482,scr1995,dem,electricity
AL,h0154,28.65815092991093,scr1995,dem,electricity
AL,h0155,27.765121215979963,scr1995,dem,electricity
AL,h0156,26.72591622032377,scr1995,dem,electricity
AL,h0157,25.664665321435553,scr1995,dem,electricity
AL,h0158,24.673200132479305,scr1995,dem,electricity
AL,h0159,23.979388462368426,scr1995,dem,electricity
AL,h0160,24.01140240387566,scr1995,dem,electricity
AL,h0161,24.998965338359344,scr1995,dem,electricity
AL,h0162,26.157340526845115,scr1995,dem,electricity
AL,h0163,26.477791705789304,scr1995,dem,electricity
AL,h0164,25.77355560526595,scr1995,dem,electricity
AL,h0165,25.03934289252503,scr1995,dem,electricity
AL,h0166,24.908015599354584,scr1995,dem,electricity
AL,h0167,25.058224278228728,scr1995,dem,electricity
AL,h0168,25.275194296900708,scr1995,dem,electricity
AL,h0169,25.455503773884097,scr1995,dem,electricity
AL,h0170,25.68549516302277,scr1995,dem,electricity
AL,h0171,25.674412359378692,scr1995,dem,electricity
AL,h0172,25.55038536656985,scr1995,dem,electricity
AL,h0173,25.576811422355476,scr1995,dem,electricity
AL,h0174,26.008468834650436,scr1995,dem,electricity
AL,h0175,26.660626519338944,scr1995,dem,electricity
AL,h0176,27.165265607969584,scr1995,dem,electricity
AL,h0177,27.13435563296753,scr1995,dem,electricity
AL,h0178,26.574244550018985,scr1995,dem,electricity
AL,h0179,25.694433405117646,scr1995,dem,electricity
AL,h0180,24.693669807893865,scr1995,dem,electricity
AL,h0181,23.67215624840465,scr1995,dem,electricity
AL,h0182,22.70931542775134,scr1995,dem,electricity
AL,h0183,22.019981684598648,scr1995,dem,electricity
AL,h0184,22.00162898119291,scr1995,dem,electricity
AL,h0185,22.866629591413126,scr1995,dem,electricity
AL,h0186,23.898774497614415,scr1995,dem,electricity
AL,h0187,24.17508688060115,scr1995,dem,electricity
AL,h0188,23.52678390370673,scr1995,dem,electricity
AL,h0189,22.859450521241484,scr1995,dem,electricity
AL,h0190,22.75174163280284,scr1995,dem,electricity
AL,h0191,22.905930373786326,scr1995,dem,electricity
AL,h0192,23.123759332633906,scr1995,dem,electricity
AL,h0193,23.31338924322384,scr1995,dem,electricity
AL,h0194,23.56191704274974,scr1995,dem,electricity
AL,h0195,23.607668521928264,scr1995,dem,electricity
AL,h0196,23.564070648896063,scr1995,dem,electricity
AL,h0197,23.67310727110297,scr1995,dem,electricity
AL,h0198,24.17557774274909,scr1995,dem,electricity
AL,h0199,24.92164174937378,scr1995,dem,electricity
AL,h0200,25.568976787883006,scr1995,dem,electricity
AL,h0201,25.730823084552807,scr1995,dem,electricity
AL,h0202,25.376348379753683,scr1995,dem,electricity
AL,h0203,24.691172168182103,scr1995,dem,electricity
AL,h0204,23.887128891155,scr1995,dem,electricity
AL,h0205,23.077452529371076,scr1995,dem,electricity
AL,h0206,22.34342778036573,scr1995,dem,electricity
AL,h0207,21.89069169253896,scr1995,dem,electricity
AL,h0208,22.111535601355463,scr1995,dem,electricity
AL,h0209,23.23711229150498,scr1995,dem,electricity
AL,h0210,24.550974134141338,scr1995,dem,electricity
AL,h0211,25.101291148497985,scr1995,dem,electricity
AL,h0212,24.699513345637637,scr1995,dem,electricity
AL,h0213,24.270824469773803,scr1995,dem,electricity
AL,h0214,24.428709043203018,scr1995,dem,electricity
AL,h0215,24.862374331262018,scr1995,dem,electricity
AL,h0216,25.37883502107895,scr1995,dem,electricity
AL,h0217,25.871701676541697,scr1995,dem,electricity
AL,h0218,26.431814671938906,scr1995,dem,electricity
AL,h0219,26.761001794667234,scr1995,dem,electricity
AL,h0220,26.98138671846793,scr1995,dem,electricity
AL,h0221,27.366121872001283,scr1995,dem,electricity
AL,h0222,28.196710860675157,scr1995,dem,electricity
AL,h0223,29.29813944718863,scr1995,dem,electricity
AL,h0224,30.269817889676187,scr1995,dem,electricity
AL,h0225,30.64703801389587,scr1995,dem,electricity
AL,h0226,30.383099628040267,scr1995,dem,electricity
AL,h0227,29.69145382250239,scr1995,dem,electricity
AL,h0228,28.823054646975486,scr1995,dem,electricity
AL,h0229,27.913444484101426,scr1995,dem,electricity
AL,h0230,27.06353949072351,scr1995,dem,electricity
AL,h0231,26.526980488143455,scr1995,dem,electricity
AL,h0232,26.784733615188795,scr1995,dem,electricity
AL,h0233,28.113835867918848,scr1995,dem,electricity
AL,h0234,29.638124504061246,scr1995,dem,electricity
AL,h0235,30.211325579997737,scr1995,dem,electricity
AL,h0236,29.612919770087213,scr1995,dem,electricity
AL,h0237,28.96952455730194,scr1995,dem,electricity
AL,h0238,29.01385301642227,scr1995,dem,electricity
AL,h0239,29.374899560303792,scr1995,dem,electricity
AL,h0240,29.81540076585723,scr1995,dem,electricity
AL,h0241,30.21247621417974,scr1995,dem,electricity
AL,h0242,30.670563687584085,scr1995,dem,electricity
AL,h0243,30.841264652034926,scr1995,dem,electricity
AL,h0244,30.870509403534747,scr1995,dem,electricity
AL,h0245,31.07494738628357,scr1995,dem,electricity
AL,h0246,31.770795466303277,scr1995,dem,electricity
AL,h0247,32.754480635213675,scr1995,dem,electricity
AL,h0248,33.577782258715764,scr1995,dem,electricity
AL,h0249,33.73063553472297,scr1995,dem,electricity
AL,h0250,33.17896961817776,scr1995,dem,electricity
AL,h0251,32.17035676824658,scr1995,dem,electricity
AL,h0252,30.987523022005252,scr1995,dem,electricity
AL,h0253,29.781761356033865,scr1995,dem,electricity
AL,h0254,28.659469527229245,scr1995,dem,electricity
AL,h0255,27.885105455688294,scr1995,dem,electricity
AL,h0256,27.952225488521066,scr1995,dem,electricity
AL,h0257,29.13225056137306,scr1995,dem,electricity
AL,h0258,30.508513645685586,scr1995,dem,electricity
AL,h0259,30.9041796094735,scr1995,dem,electricity
AL,h0260,30.101337296046555,scr1995,dem,electricity
AL,h0261,29.25802602712572,scr1995,dem,electricity
AL,h0262,29.11911985964797,scr1995,dem,electricity
AL,h0263,29.30512707400197,scr1995,dem,electricity
AL,h0264,29.568100666289478,scr1995,dem,electricity
AL,h0265,29.78608453598425,scr1995,dem,electricity
AL,h0266,30.065073670488516,scr1995,dem,electricity
AL,h0267,30.06429737070441,scr1995,dem,electricity
AL,h0268,29.929518801484136,scr1995,dem,electricity
AL,h0269,29.96792969529986,scr1995,dem,electricity
AL,h0270,30.480513279268337,scr1995,dem,electricity
AL,h0271,31.270634637428877,scr1995,dem,electricity
AL,h0272,31.908100164357894,scr1995,dem,electricity
AL,h0273,31.91004606772747,scr1995,dem,electricity
AL,h0274,31.250197903316106,scr1995,dem,electricity
AL,h0275,30.169660984566203,scr1995,dem,electricity
AL,h0276,28.93935806370092,scr1995,dem,electricity
AL,h0277,27.70210050989149,scr1995,dem,electricity
AL,h0278,26.555054450296463,scr1995,dem,electricity
AL,h0279,25.739605813696627,scr1995,dem,electricity
AL,h0280,25.70537093269397,scr1995,dem,electricity
AL,h0281,26.693279258507292,scr1995,dem,electricity
AL,h0282,27.86174849529291,scr1995,dem,electricity
AL,h0283,28.137705991761177,scr1995,dem,electricity
AL,h0284,27.326247643268804,scr1995,dem,electricity
AL,h0285,26.479916698862375,scr1995,dem,electricity
AL,h0286,26.275363246870217,scr1995,dem,electricity
AL,h0287,26.365930268473196,scr1995,dem,electricity
AL,h0288,26.524214648593087,scr1995,dem,electricity
AL,h0289,26.63929221028345,scr1995,dem,electricity
AL,h0290,26.809820068131522,scr1995,dem,electricity
AL,h0291,26.732897278806085,scr1995,dem,electricity
AL,h0292,26.541707099879904,scr1995,dem,electricity
AL,h0293,26.507509058342908,scr1995,dem,electricity
AL,h0294,26.896709986031013,scr1995,dem,electricity
AL,h0295,27.531643094730857,scr1995,dem,electricity
AL,h0296,28.032108473254947,scr1995,dem,electricity
AL,h0297,27.973748792547372,scr1995,dem,electricity
AL,h0298,27.33656335342313,scr1995,dem,electricity
AL,h0299,26.33485070925034,scr1995,dem,electricity
AL,h0300,25.205381351331688,scr1995,dem,electricity
AL,h0301,24.073806712200994,scr1995,dem,electricity
AL,h0302,23.02271654838611,scr1995,dem,electricity
AL,h0303,22.25958975478371,scr1995,dem,electricity
AL,h0304,22.169314785551094,scr1995,dem,electricity
AL,h0305,22.95713121186552,scr1995,dem,electricity
AL,h0306,23.900996771857336,scr1995,dem,electricity
AL,h0307,24.081830571574717,scr1995,dem,electricity
AL,h0308,23.33428224471533,scr1995,dem,electricity
AL,h0309,22.5565633648564,scr1995,dem,electricity
AL,h0310,22.327653748474845,scr1995,dem,electricity
AL,h0311,22.352457126656073,scr1995,dem,electricity
AL,h0312,22.438147672249244,scr1995,dem,electricity
AL,h0313,22.49004915998046,scr1995,dem,electricity
AL,h0314,22.59219061014326,scr1995,dem,electricity
AL,h0315,22.489574050589553,scr1995,dem,electricity
AL,h0316,22.29567863593011,scr1995,dem,electricity
AL,h0317,22.236730478288024,scr1995,dem,electricity
AL,h0318,22.533430386459965,scr1995,dem,electricity
AL,h0319,23.02719085685603,scr1995,dem,electricity
AL,h0320,23.403625893533686,scr1995,dem,electricity
AL,h0321,23.33081855009239,scr1995,dem,electricity
AL,h0322,22.80626275375079,scr1995,dem,electricity
AL,h0323,22.00355444115955,scr1995,dem,electricity
AL,h0324,21.094721758788662,scr1995,dem,electricity
AL,h0325,20.180808121324702,scr1995,dem,electricity
AL,h0326,19.333378627029738,scr1995,dem,electricity
AL,h0327,18.73041415477789,scr1995,dem,electricity
AL,h0328,18.699854574094555,scr1995,dem,electricity
AL,h0329,19.41970461780908,scr1995,dem,electricity
AL,h0330,20.28856683453606,scr1995,dem,electricity
AL,h0331,20.520308589751302,scr1995,dem,electricity
AL,h0332,19.968785944631183,scr1995,dem,electricity
AL,h0333,19.392858256525475,scr1995,dem,electricity
AL,h0334,19.288695270108153,scr1995,dem,electricity
AL,h0335,19.405622488272048,scr1995,dem,electricity
AL,h0336,19.578510278061273,scr1995,dem,electricity
AL,h0337,19.72729175618631,scr1995,dem,electricity
AL,h0338,19.92376362573111,scr1995,dem,electricity
AL,h0339,19.945194809442118,scr1995,dem,electricity
AL,h0340,19.890479765252888,scr1995,dem,electricity
AL,h0341,19.96144100634275,scr1995,dem,electricity
AL,h0342,20.357536338309178,scr1995,dem,electricity
AL,h0343,20.934461668696855,scr1995,dem,electricity
AL,h0344,21.405490705447708,scr1995,dem,electricity
AL,h0345,21.467073263416097,scr1995,dem,electricity
AL,h0346,21.122177620913323,scr1995,dem,electricity
AL,h0347,20.5306498804423,scr1995,dem,electricity
AL,h0348,19.84016152889165,scr1995,dem,electricity
AL,h0349,19.123401646826416,scr1995,dem,electricity
AL,h0350,18.442661108761367,scr1995,dem,electricity
AL,h0351,17.978500256616186,scr1995,dem,electricity
AL,h0352,18.06289764491974,scr1995,dem,electricity
AL,h0353,18.882353342744537,scr1995,dem,electricity
AL,h0354,19.856070149453174,scr1995,dem,electricity
AL,h0355,20.210990528379927,scr1995,dem,electricity
AL,h0356,19.79908669204295,scr1995,dem,electricity
AL,h0357,19.362755525572005,scr1995,dem,electricity
AL,h0358,19.39190535598267,scr1995,dem,electricity
AL,h0359,19.636227996699255,scr1995,dem,electricity
AL,h0360,19.932042796667623,scr1995,dem,electricity
AL,h0361,20.20017463637118,scr1995,dem,electricity
AL,h0362,20.51676080219678,scr1995,dem,electricity
AL,h0363,20.657696049805164,scr1995,dem,electricity
AL,h0364,20.718768498897855,scr1995,dem,electricity
AL,h0365,20.908411446298043,scr1995,dem,electricity
AL,h0366,21.440952268453056,scr1995,dem,electricity
AL,h0367,22.18887274679259,scr1995,dem,electricity
AL,h0368,22.84937878858245,scr1995,dem,electricity
AL,h0369,23.065745879076253,scr1995,dem,electricity
AL,h0370,22.800280801581998,scr1995,dem,electricity
AL,h0371,22.215124477532125,scr1995,dem,electricity
AL,h0372,21.508194053428237,scr1995,dem,electricity
AL,h0373,20.782103994169333,scr1995,dem,electricity
AL,h0374,20.110702790245607,scr1995,dem,electricity
AL,h0375,19.678614910776897,scr1995,dem,electricity
AL,h0376,19.83794246625602,scr1995,dem,electricity
AL,h0377,20.794153043184597,scr1995,dem,electricity
AL,h0378,21.911469662228736,scr1995,dem,electricity
AL,h0379,22.340310807358662,scr1995,dem,electricity
AL,h0380,21.916175134034518,scr1995,dem,electricity
AL,h0381,21.455566845275193,scr1995,dem,electricity
AL,h0382,21.50698140389299,scr1995,dem,electricity
AL,h0383,21.792413591137716,scr1995,dem,electricity
AL,h0384,22.139626336407286,scr1995,dem,electricity
AL,h0385,22.458873107555238,scr1995,dem,electricity
AL,h0386,22.83605147146911,scr1995,dem,electricity
AL,h0387,23.014580960372736,scr1995,dem,electricity
AL,h0388,23.10047900421863,scr1995,dem,electricity
AL,h0389,23.326969397396287,scr1995,dem,electricity
AL,h0390,23.93444190162157,scr1995,dem,electricity
AL,h0391,24.77940815122946,scr1995,dem,electricity
AL,h0392,25.52056931158384,scr1995,dem,electricity
AL,h0393,25.763684765833432,scr1995,dem,electricity
AL,h0394,25.466773231944174,scr1995,dem,electricity
AL,h0395,24.815783764502577,scr1995,dem,electricity
AL,h0396,24.028861919708074,scr1995,dem,electricity
AL,h0397,23.22001456550021,scr1995,dem,electricity
AL,h0398,22.47215389354276,scr1995,dem,electricity
AL,h0399,21.993014821297564,scr1995,dem,electricity
AL,h0400,22.17818371540537,scr1995,dem,electricity
AL,h0401,23.25546112395064,scr1995,dem,electricity
AL,h0402,24.507227976828275,scr1995,dem,electricity
AL,h0403,24.982984706405396,scr1995,dem,electricity
AL,h0404,24.499069319792625,scr1995,dem,electricity
AL,h0405,23.97428434853498,scr1995,dem,electricity
AL,h0406,24.017867344211222,scr1995,dem,electricity
AL,h0407,24.32129239862432,scr1995,dem,electricity
AL,h0408,24.688972787552988,scr1995,dem,electricity
AL,h0409,25.019833274303817,scr1995,dem,electricity
AL,h0410,25.4052211011176,scr1995,dem,electricity
AL,h0411,25.55832678203416,scr1995,dem,electricity
AL,h0412,25.599186678765303,scr1995,dem,electricity
AL,h0413,25.785801574841923,scr1995,dem,electricity
AL,h0414,26.382260723506693,scr1995,dem,electricity
AL,h0415,27.224150969785708,scr1995,dem,electricity
AL,h0416,27.935650775684476,scr1995,dem,electricity
AL,h0417,28.08665312407857,scr1995,dem,electricity
AL,h0418,27.640381588359766,scr1995,dem,electricity
AL,h0419,26.80462473013314,scr1995,dem,electricity
AL,h0420,25.818465430134058,scr1995,dem,electricity
AL,h0421,24.807105954820482,scr1995,dem,electricity
AL,h0422,23.859177609637364,scr1995,dem,electricity
AL,h0423,23.193833745594898,scr1995,dem,electricity
AL,h0424,23.22103984436629,scr1995,dem,electricity
AL,h0425,24.16268178670301,scr1995,dem,electricity
AL,h0426,25.26692750072236,scr1995,dem,electricity
AL,h0427,25.559250931787574,scr1995,dem,electricity
AL,h0428,24.86239503493891,scr1995,dem,electricity
AL,h0429,24.12248686787903,scr1995,dem,electricity
AL,h0430,23.957199577016226,scr1995,dem,electricity
AL,h0431,24.052821680000335,scr1995,dem,electricity
AL,h0432,24.204159116099966,scr1995,dem,electricity
AL,h0433,24.312676409204073,scr1995,dem,electricity
AL,h0434,24.471631361950404,scr1995,dem,electricity
AL,h0435,24.40653965299022,scr1995,dem,electricity
AL,h0436,24.237685168666033,scr1995,dem,electricity
AL,h0437,24.210584557048673,scr1995,dem,electricity
AL,h0438,24.56961416560772,scr1995,dem,electricity
AL,h0439,25.16005350989241,scr1995,dem,electricity
AL,h0440,25.63300637136457,scr1995,dem,electricity
AL,h0441,25.598183458861985,scr1995,dem,electricity
AL,h0442,25.031066682224182,scr1995,dem,electricity
AL,h0443,24.129756240391163,scr1995,dem,electricity
AL,h0444,23.115833138985405,scr1995,dem,electricity
AL,h0445,22.102897755422568,scr1995,dem,electricity
AL,h0446,21.16782839835033,scr1995,dem,electricity
AL,h0447,20.50018969725978,scr1995,dem,electricity
AL,h0448,20.456542270920398,scr1995,dem,electricity
AL,h0449,21.22728620262636,scr1995,dem,electricity
AL,h0450,22.15315208186512,scr1995,dem,electricity
AL,h0451,22.380457960340326,scr1995,dem,electricity
AL,h0452,21.75341687876338,scr1995,dem,electricity
AL,h0453,21.095361260982912,scr1995,dem,electricity
AL,h0454,20.947063520158082,scr1995,dem,electricity
AL,h0455,21.03275144288874,scr1995,dem,electricity
AL,h0456,21.17304640557189,scr1995,dem,electricity
AL,h0457,21.280018299630797,scr1995,dem,electricity
AL,h0458,21.438100008648604,scr1995,dem,electricity
AL,h0459,21.40876204231137,scr1995,dem,electricity
AL,h0460,21.297909142899503,scr1995,dem,electricity
AL,h0461,21.319024991601502,scr1995,dem,electricity
AL,h0462,21.68803099838302,scr1995,dem,electricity
AL,h0463,22.269363944966944,scr1995,dem,electricity
AL,h0464,22.752871213192854,scr1995,dem,electricity
AL,h0465,22.789443966996767,scr1995,dem,electricity
AL,h0466,22.35136639852714,scr1995,dem,electricity
AL,h0467,21.611898651841294,scr1995,dem,electricity
AL,h0468,20.76563704029865,scr1995,dem,electricity
AL,h0469,19.913779034012073,scr1995,dem,electricity
AL,h0470,19.124360888102444,scr1995,dem,electricity
AL,h0471,18.569995426417083,scr1995,dem,electricity
AL,h0472,18.575549639323658,scr1995,dem,electricity
AL,h0473,19.320580834244435,scr1995,dem,electricity
AL,h0474,20.209900561774862,scr1995,dem,electricity
AL,h0475,20.463711646352923,scr1995,dem,electricity
AL,h0476,19.937085108066047,scr1995,dem,electricity
AL,h0477,19.378763975987933,scr1995,dem,electricity
AL,h0478,19.286183125128026,scr1995,dem,electricity
AL,h0479,19.40865636965907,scr1995,dem,electricity
AL,h0480,19.58728660386444,scr1995,dem,electricity
AL,h0481,19.73899340367002,scr1995,dem,electricity
AL,h0482,19.938263594117643,scr1995,dem,electricity
AL,h0483,19.96198422609405,scr1995,dem,electricity
AL,h0484,19.908352340873133,scr1995,dem,electricity
AL,h0485,19.977912064167928,scr1995,dem,electricity
AL,h0486,20.37114683747251,scr1995,dem,electricity
AL,h0487,20.947535898504686,scr1995,dem,electricity
AL,h0488,21.422689596598236,scr1995,dem,electricity
AL,h0489,21.49136229627097,scr1995,dem,electricity
AL,h0490,21.142485921296906,scr1995,dem,electricity
AL,h0491,20.52898604502881,scr1995,dem,electricity
AL,h0492,19.80480615947075,scr1995,dem,electricity
AL,h0493,19.06351553478282,scr1995,dem,electricity
AL,h0494,18.373705347628654,scr1995,dem,electricity
AL,h0495,17.90803757466195,scr1995,dem,electricity
AL,h0496,17.985235530396025,scr1995,dem,electricity
AL,h0497,18.78424840453228,scr1995,dem,electricity
AL,h0498,19.731881774511233,scr1995,dem,electricity
AL,h0499,20.062084129891318,scr1995,dem,electricity
AL,h0500,19.627667275969596,scr1995,dem,electricity
AL,h0501,19.162500632784564,scr1995,dem,electricity
AL,h0502,19.1540415212848,scr1995,dem,electricity
AL,h0503,19.358945827678976,scr1995,dem,electricity
AL,h0504,19.618341206401052,scr1995,dem,electricity
AL,h0505,19.851725986568997,scr1995,dem,electricity
AL,h0506,20.12967857139104,scr1995,dem,electricity
AL,h0507,20.226966383264955,scr1995,dem,electricity
AL,h0508,20.241925755543697,scr1995,dem,electricity
AL,h0509,20.379388669788106,scr1995,dem,electricity
AL,h0510,20.843919726669075,scr1995,dem,electricity
AL,h0511,21.487476314854334,scr1995,dem,electricity
AL,h0512,22.017507606726042,scr1995,dem,electricity
AL,h0513,22.122642217734892,scr1995,dem,electricity
AL,h0514,21.802301573844044,scr1995,dem,electricity
AL,h0515,21.2182554591616,scr1995,dem,electricity
AL,h0516,20.520058278304305,scr1995,dem,electricity
