region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8067,13.942326161583145,scr2013,dem,electricity
BE,h8068,13.726976345036773,scr2013,dem,electricity
BE,h8069,13.68702617497329,scr2013,dem,electricity
BE,h8070,13.949863591413907,scr2013,dem,electricity
BE,h8071,14.666373308254629,scr2013,dem,electricity
BE,h8072,15.706209048391726,scr2013,dem,electricity
BE,h8073,16.564731116525003,scr2013,dem,electricity
BE,h8074,16.894451456419603,scr2013,dem,electricity
BE,h8075,16.75292286412151,scr2013,dem,electricity
BE,h8076,16.491169982234403,scr2013,dem,electricity
BE,h8077,16.147224841452328,scr2013,dem,electricity
BE,h8078,15.832023203370479,scr2013,dem,electricity
BE,h8079,15.567731198835823,scr2013,dem,electricity
BE,h8080,15.546099457973218,scr2013,dem,electricity
BE,h8081,15.71671060556153,scr2013,dem,electricity
BE,h8082,16.366345425340356,scr2013,dem,electricity
BE,h8083,16.797392873134463,scr2013,dem,electricity
BE,h8084,16.8468067733032,scr2013,dem,electricity
BE,h8085,16.31163167532616,scr2013,dem,electricity
BE,h8086,15.80226342196439,scr2013,dem,electricity
BE,h8087,15.50559679488165,scr2013,dem,electricity
BE,h8088,15.244567725969441,scr2013,dem,electricity
BE,h8089,14.90375397463282,scr2013,dem,electricity
BE,h8090,14.482589816793167,scr2013,dem,electricity
BE,h8091,14.077316625315822,scr2013,dem,electricity
BE,h8092,13.85997982344482,scr2013,dem,electricity
BE,h8093,13.825483996194679,scr2013,dem,electricity
BE,h8094,14.098771674526327,scr2013,dem,electricity
BE,h8095,14.826817815200497,scr2013,dem,electricity
BE,h8096,15.885848902916736,scr2013,dem,electricity
BE,h8097,16.786481704895202,scr2013,dem,electricity
BE,h8098,17.164126359164932,scr2013,dem,electricity
BE,h8099,17.066714808944695,scr2013,dem,electricity
BE,h8100,16.850354628566677,scr2013,dem,electricity
BE,h8101,16.57524865435242,scr2013,dem,electricity
BE,h8102,16.331462163240964,scr2013,dem,electricity
BE,h8103,16.13327286312159,scr2013,dem,electricity
BE,h8104,16.191340203537116,scr2013,dem,electricity
BE,h8105,16.483319601768947,scr2013,dem,electricity
BE,h8106,17.26528964773074,scr2013,dem,electricity
BE,h8107,17.800105181139436,scr2013,dem,electricity
BE,h8108,17.925675901434914,scr2013,dem,electricity
BE,h8109,17.48317495661422,scr2013,dem,electricity
BE,h8110,17.103158231710935,scr2013,dem,electricity
BE,h8111,16.94765959372498,scr2013,dem,electricity
BE,h8112,16.83158709218811,scr2013,dem,electricity
BE,h8113,16.625681929087676,scr2013,dem,electricity
BE,h8114,16.33769153731197,scr2013,dem,electricity
BE,h8115,16.044139686936376,scr2013,dem,electricity
BE,h8116,15.928074545947556,scr2013,dem,electricity
BE,h8117,16.00077284683052,scr2013,dem,electricity
BE,h8118,16.41053527922643,scr2013,dem,electricity
BE,h8119,17.2906353909464,scr2013,dem,electricity
BE,h8120,18.478267408418134,scr2013,dem,electricity
BE,h8121,19.438135115380113,scr2013,dem,electricity
BE,h8122,19.803285534552685,scr2013,dem,electricity
BE,h8123,19.650636032849718,scr2013,dem,electricity
BE,h8124,19.356243040285605,scr2013,dem,electricity
BE,h8125,18.977904867084014,scr2013,dem,electricity
BE,h8126,18.623749371148442,scr2013,dem,electricity
BE,h8127,18.330872366628974,scr2013,dem,electricity
BE,h8128,18.351569610806344,scr2013,dem,electricity
BE,h8129,18.68737092829671,scr2013,dem,electricity
BE,h8130,19.512983113517556,scr2013,dem,electricity
BE,h8131,20.016577040441994,scr2013,dem,electricity
BE,h8132,19.992872972178084,scr2013,dem,electricity
BE,h8133,19.382118907950215,scr2013,dem,electricity
BE,h8134,18.871732876583167,scr2013,dem,electricity
BE,h8135,18.61446869359026,scr2013,dem,electricity
BE,h8136,18.406940368933725,scr2013,dem,electricity
BE,h8137,18.11307603042068,scr2013,dem,electricity
BE,h8138,17.727587143777917,scr2013,dem,electricity
BE,h8139,17.30743587512113,scr2013,dem,electricity
BE,h8140,17.03410321229932,scr2013,dem,electricity
BE,h8141,16.951868622830702,scr2013,dem,electricity
BE,h8142,17.216799583371944,scr2013,dem,electricity
BE,h8143,17.94153011098672,scr2013,dem,electricity
BE,h8144,18.959217197215324,scr2013,dem,electricity
BE,h8145,19.744285496022215,scr2013,dem,electricity
BE,h8146,19.96506726825868,scr2013,dem,electricity
BE,h8147,19.70193939431617,scr2013,dem,electricity
BE,h8148,19.284854200815154,scr2013,dem,electricity
BE,h8149,18.78253288484165,scr2013,dem,electricity
BE,h8150,18.27383385115173,scr2013,dem,electricity
BE,h8151,17.841284005083317,scr2013,dem,electricity
BE,h8152,17.706769490265643,scr2013,dem,electricity
BE,h8153,17.89908094188855,scr2013,dem,electricity
BE,h8154,18.55936508932212,scr2013,dem,electricity
BE,h8155,18.905898176142735,scr2013,dem,electricity
BE,h8156,18.753498151837157,scr2013,dem,electricity
BE,h8157,18.08631199180133,scr2013,dem,electricity
BE,h8158,17.57320983565372,scr2013,dem,electricity
BE,h8159,17.347091512419503,scr2013,dem,electricity
BE,h8160,17.174221646241286,scr2013,dem,electricity
BE,h8161,16.906347961059843,scr2013,dem,electricity
BE,h8162,16.50918636148709,scr2013,dem,electricity
BE,h8163,16.030676182297583,scr2013,dem,electricity
BE,h8164,15.661131714390228,scr2013,dem,electricity
BE,h8165,15.447133687826543,scr2013,dem,electricity
BE,h8166,15.468093447761616,scr2013,dem,electricity
BE,h8167,15.706199189541678,scr2013,dem,electricity
BE,h8168,16.06558599200568,scr2013,dem,electricity
BE,h8169,16.437725652154363,scr2013,dem,electricity
BE,h8170,16.66993816287934,scr2013,dem,electricity
BE,h8171,16.72430488556298,scr2013,dem,electricity
BE,h8172,16.570631401320448,scr2013,dem,electricity
BE,h8173,16.276097718941806,scr2013,dem,electricity
BE,h8174,15.862302185204006,scr2013,dem,electricity
BE,h8175,15.449215246326576,scr2013,dem,electricity
BE,h8176,15.22445661842096,scr2013,dem,electricity
BE,h8177,15.305595133722997,scr2013,dem,electricity
BE,h8178,15.911797026802148,scr2013,dem,electricity
BE,h8179,16.30452562465541,scr2013,dem,electricity
BE,h8180,16.321253973094052,scr2013,dem,electricity
BE,h8181,15.798127250532692,scr2013,dem,electricity
BE,h8182,15.350870523105815,scr2013,dem,electricity
BE,h8183,15.082135176424279,scr2013,dem,electricity
BE,h8184,14.875105874688883,scr2013,dem,electricity
BE,h8185,14.584679307407978,scr2013,dem,electricity
BE,h8186,14.214067162346154,scr2013,dem,electricity
BE,h8187,13.769005203531849,scr2013,dem,electricity
BE,h8188,13.420470568748442,scr2013,dem,electricity
BE,h8189,13.18931545823559,scr2013,dem,electricity
BE,h8190,13.152289188759509,scr2013,dem,electricity
BE,h8191,13.28863848684022,scr2013,dem,electricity
BE,h8192,13.508734345149293,scr2013,dem,electricity
BE,h8193,13.722733011581346,scr2013,dem,electricity
BE,h8194,13.880232072390774,scr2013,dem,electricity
BE,h8195,14.004147584395852,scr2013,dem,electricity
BE,h8196,14.046474881663332,scr2013,dem,electricity
BE,h8197,13.991108645245122,scr2013,dem,electricity
BE,h8198,13.746218614097172,scr2013,dem,electricity
BE,h8199,13.398666712482633,scr2013,dem,electricity
BE,h8200,13.13069570064317,scr2013,dem,electricity
BE,h8201,13.113236611864787,scr2013,dem,electricity
BE,h8202,13.650443644360545,scr2013,dem,electricity
BE,h8203,14.098030132866326,scr2013,dem,electricity
BE,h8204,14.334287864093872,scr2013,dem,electricity
BE,h8205,14.08007252726597,scr2013,dem,electricity
BE,h8206,13.805074341876615,scr2013,dem,electricity
BE,h8207,13.588891310620793,scr2013,dem,electricity
BE,h8208,13.333041015205843,scr2013,dem,electricity
BE,h8209,12.983100732181102,scr2013,dem,electricity
BE,h8210,12.598878097041824,scr2013,dem,electricity
BE,h8211,12.220900099792031,scr2013,dem,electricity
BE,h8212,11.989869056439339,scr2013,dem,electricity
BE,h8213,11.91707583255671,scr2013,dem,electricity
BE,h8214,12.15177480876707,scr2013,dem,electricity
BE,h8215,12.835157410331975,scr2013,dem,electricity
BE,h8216,13.82327852403077,scr2013,dem,electricity
BE,h8217,14.698269368437847,scr2013,dem,electricity
BE,h8218,15.109077830117068,scr2013,dem,electricity
BE,h8219,15.082500201609633,scr2013,dem,electricity
BE,h8220,14.892796028238259,scr2013,dem,electricity
BE,h8221,14.61702652405293,scr2013,dem,electricity
BE,h8222,14.357347334920666,scr2013,dem,electricity
BE,h8223,14.113202977552463,scr2013,dem,electricity
BE,h8224,14.048602402298211,scr2013,dem,electricity
BE,h8225,14.146508997223842,scr2013,dem,electricity
BE,h8226,14.731645148726122,scr2013,dem,electricity
BE,h8227,15.145908254302018,scr2013,dem,electricity
BE,h8228,15.22373541901398,scr2013,dem,electricity
BE,h8229,14.706591314518523,scr2013,dem,electricity
BE,h8230,14.187687448638266,scr2013,dem,electricity
BE,h8231,13.86252973908208,scr2013,dem,electricity
BE,h8232,13.588356080081681,scr2013,dem,electricity
BE,h8233,13.261616746097959,scr2013,dem,electricity
BE,h8234,12.845035878368051,scr2013,dem,electricity
BE,h8235,12.443053893816241,scr2013,dem,electricity
BE,h8236,12.18860168540526,scr2013,dem,electricity
BE,h8237,12.100668835687056,scr2013,dem,electricity
BE,h8238,12.291113475460362,scr2013,dem,electricity
BE,h8239,12.91855612866824,scr2013,dem,electricity
BE,h8240,13.867521822613458,scr2013,dem,electricity
BE,h8241,14.70160961418714,scr2013,dem,electricity
BE,h8242,15.039920606452627,scr2013,dem,electricity
BE,h8243,14.927245078171385,scr2013,dem,electricity
BE,h8244,14.660338401927111,scr2013,dem,electricity
BE,h8245,14.326014982947049,scr2013,dem,electricity
BE,h8246,14.024439406874045,scr2013,dem,electricity
BE,h8247,13.758366952908231,scr2013,dem,electricity
BE,h8248,13.669172751288947,scr2013,dem,electricity
BE,h8249,13.708088628031723,scr2013,dem,electricity
BE,h8250,14.202406212910748,scr2013,dem,electricity
BE,h8251,14.546206646466853,scr2013,dem,electricity
BE,h8252,14.5816567764226,scr2013,dem,electricity
BE,h8253,14.040904054646955,scr2013,dem,electricity
BE,h8254,13.486642481737613,scr2013,dem,electricity
BE,h8255,13.125658868766275,scr2013,dem,electricity
BE,h8256,12.80138791954733,scr2013,dem,electricity
BE,h8257,12.398993591437566,scr2013,dem,electricity
BE,h8258,11.903116255546283,scr2013,dem,electricity
BE,h8259,11.439720517247622,scr2013,dem,electricity
BE,h8260,11.162719238282156,scr2013,dem,electricity
BE,h8261,11.059467307716154,scr2013,dem,electricity
BE,h8262,11.22708620605665,scr2013,dem,electricity
BE,h8263,11.825667789872675,scr2013,dem,electricity
BE,h8264,12.760841781721247,scr2013,dem,electricity
BE,h8265,13.637521669246373,scr2013,dem,electricity
BE,h8266,14.064888958377512,scr2013,dem,electricity
BE,h8267,14.065085541263691,scr2013,dem,electricity
BE,h8268,13.922806526822548,scr2013,dem,electricity
BE,h8269,13.737047456299605,scr2013,dem,electricity
BE,h8270,13.586902884957478,scr2013,dem,electricity
BE,h8271,13.457056699892723,scr2013,dem,electricity
BE,h8272,13.497029677282013,scr2013,dem,electricity
BE,h8273,13.685635919867746,scr2013,dem,electricity
BE,h8274,14.3464166070751,scr2013,dem,electricity
BE,h8275,14.859332386662645,scr2013,dem,electricity
BE,h8276,15.068226737505919,scr2013,dem,electricity
BE,h8277,14.724781991648737,scr2013,dem,electricity
BE,h8278,14.395182257845065,scr2013,dem,electricity
BE,h8279,14.265746270449428,scr2013,dem,electricity
BE,h8280,14.181048007679582,scr2013,dem,electricity
BE,h8281,14.015166621845399,scr2013,dem,electricity
BE,h8282,13.762226852172054,scr2013,dem,electricity
BE,h8283,13.52411388253864,scr2013,dem,electricity
BE,h8284,13.464640301761802,scr2013,dem,electricity
BE,h8285,13.591347388150137,scr2013,dem,electricity
BE,h8286,14.031071781518378,scr2013,dem,electricity
BE,h8287,14.927405943638629,scr2013,dem,electricity
BE,h8288,16.134452954227278,scr2013,dem,electricity
BE,h8289,17.20504030119035,scr2013,dem,electricity
BE,h8290,17.741178949408997,scr2013,dem,electricity
BE,h8291,17.794827282427136,scr2013,dem,electricity
BE,h8292,17.66436213683084,scr2013,dem,electricity
BE,h8293,17.451474136533967,scr2013,dem,electricity
BE,h8294,17.258291654760527,scr2013,dem,electricity
BE,h8295,17.112847814691044,scr2013,dem,electricity
BE,h8296,17.236742126901653,scr2013,dem,electricity
BE,h8297,17.656269808290432,scr2013,dem,electricity
BE,h8298,18.560903615719567,scr2013,dem,electricity
BE,h8299,19.17817196336702,scr2013,dem,electricity
BE,h8300,19.297382058669704,scr2013,dem,electricity
BE,h8301,18.840717527587124,scr2013,dem,electricity
BE,h8302,18.480693273563702,scr2013,dem,electricity
BE,h8303,18.36484502830531,scr2013,dem,electricity
BE,h8304,18.310389094912807,scr2013,dem,electricity
BE,h8305,18.168772095399802,scr2013,dem,electricity
BE,h8306,17.92625746695611,scr2013,dem,electricity
BE,h8307,17.636602639327805,scr2013,dem,electricity
BE,h8308,17.494347677438412,scr2013,dem,electricity
BE,h8309,17.54236431716228,scr2013,dem,electricity
BE,h8310,17.93709910254772,scr2013,dem,electricity
BE,h8311,18.77313178398773,scr2013,dem,electricity
BE,h8312,19.89197893696101,scr2013,dem,electricity
BE,h8313,20.786427745570627,scr2013,dem,electricity
BE,h8314,21.083275443716957,scr2013,dem,electricity
BE,h8315,20.851974372328932,scr2013,dem,electricity
BE,h8316,20.41065492423732,scr2013,dem,electricity
BE,h8317,19.876314766698712,scr2013,dem,electricity
BE,h8318,19.34052629613162,scr2013,dem,electricity
BE,h8319,18.89966766392218,scr2013,dem,electricity
BE,h8320,18.782905480866738,scr2013,dem,electricity
BE,h8321,19.06914840618257,scr2013,dem,electricity
BE,h8322,19.829548607776808,scr2013,dem,electricity
BE,h8323,20.237196476002723,scr2013,dem,electricity
BE,h8324,20.058122263167363,scr2013,dem,electricity
BE,h8325,19.361278292697307,scr2013,dem,electricity
BE,h8326,18.854681059462088,scr2013,dem,electricity
BE,h8327,18.663694310656552,scr2013,dem,electricity
BE,h8328,18.524387172307186,scr2013,dem,electricity
BE,h8329,18.297895935432237,scr2013,dem,electricity
BE,h8330,17.915869154712674,scr2013,dem,electricity
BE,h8331,17.427582394407047,scr2013,dem,electricity
BE,h8332,17.01756625547351,scr2013,dem,electricity
BE,h8333,16.77000045163888,scr2013,dem,electricity
BE,h8334,16.772368381483652,scr2013,dem,electricity
BE,h8335,16.99714773387789,scr2013,dem,electricity
BE,h8336,17.3178746637063,scr2013,dem,electricity
BE,h8337,17.631119656296697,scr2013,dem,electricity
BE,h8338,17.76543494266319,scr2013,dem,electricity
BE,h8339,17.72763830514235,scr2013,dem,electricity
BE,h8340,17.467113375988035,scr2013,dem,electricity
BE,h8341,17.075290414822504,scr2013,dem,electricity
BE,h8342,16.558592215547307,scr2013,dem,electricity
BE,h8343,16.05414572589053,scr2013,dem,electricity
BE,h8344,15.759095147546693,scr2013,dem,electricity
BE,h8345,15.823087310055787,scr2013,dem,electricity
BE,h8346,16.410870465360404,scr2013,dem,electricity
BE,h8347,16.776376041295066,scr2013,dem,electricity
BE,h8348,16.733087910307802,scr2013,dem,electricity
BE,h8349,16.16868106350892,scr2013,dem,electricity
BE,h8350,15.700799361870947,scr2013,dem,electricity
BE,h8351,15.420215012844832,scr2013,dem,electricity
BE,h8352,15.193691145743955,scr2013,dem,electricity
BE,h8353,14.897123049526218,scr2013,dem,electricity
BE,h8354,14.510253183173642,scr2013,dem,electricity
BE,h8355,14.052627012115519,scr2013,dem,electricity
BE,h8356,13.669351142251129,scr2013,dem,electricity
BE,h8357,13.415082650445973,scr2013,dem,electricity
BE,h8358,13.350608379500311,scr2013,dem,electricity
BE,h8359,13.458421109686235,scr2013,dem,electricity
BE,h8360,13.63358797401153,scr2013,dem,electricity
BE,h8361,13.816472175818133,scr2013,dem,electricity
BE,h8362,13.930101998848984,scr2013,dem,electricity
BE,h8363,14.016645759781705,scr2013,dem,electricity
BE,h8364,14.017018661703577,scr2013,dem,electricity
BE,h8365,13.927929124118803,scr2013,dem,electricity
BE,h8366,13.653722488074377,scr2013,dem,electricity
BE,h8367,13.272949052014955,scr2013,dem,electricity
BE,h8368,12.979291152734579,scr2013,dem,electricity
BE,h8369,12.965379921848736,scr2013,dem,electricity
BE,h8370,13.508141105546494,scr2013,dem,electricity
BE,h8371,13.965900246346925,scr2013,dem,electricity
BE,h8372,14.199561532667065,scr2013,dem,electricity
BE,h8373,13.948887509716476,scr2013,dem,electricity
BE,h8374,13.69649644757293,scr2013,dem,electricity
BE,h8375,13.51801127369538,scr2013,dem,electricity
BE,h8376,13.313619784740068,scr2013,dem,electricity
BE,h8377,13.026129829305146,scr2013,dem,electricity
BE,h8378,12.685978296834007,scr2013,dem,electricity
BE,h8379,12.339386759528029,scr2013,dem,electricity
BE,h8380,12.12505186469275,scr2013,dem,electricity
BE,h8381,12.063516741781887,scr2013,dem,electricity
BE,h8382,12.29094713862521,scr2013,dem,electricity
BE,h8383,12.914675647166536,scr2013,dem,electricity
BE,h8384,13.801988102768224,scr2013,dem,electricity
BE,h8385,14.636653308031898,scr2013,dem,electricity
BE,h8386,15.058262033384404,scr2013,dem,electricity
BE,h8387,15.107090827046129,scr2013,dem,electricity
BE,h8388,14.960471810430025,scr2013,dem,electricity
BE,h8389,14.735227676558974,scr2013,dem,electricity
BE,h8390,14.487120416816637,scr2013,dem,electricity
BE,h8391,14.232170780661981,scr2013,dem,electricity
BE,h8392,14.141422524787735,scr2013,dem,electricity
BE,h8393,14.274016465079239,scr2013,dem,electricity
BE,h8394,14.91936395721548,scr2013,dem,electricity
BE,h8395,15.400597233645874,scr2013,dem,electricity
BE,h8396,15.51158831731948,scr2013,dem,electricity
BE,h8397,15.045060197855502,scr2013,dem,electricity
BE,h8398,14.619768159646258,scr2013,dem,electricity
BE,h8399,14.41982485067431,scr2013,dem,electricity
BE,h8400,14.288818134069807,scr2013,dem,electricity
BE,h8401,14.111897636053595,scr2013,dem,electricity
BE,h8402,13.823964879895806,scr2013,dem,electricity
BE,h8403,13.514856638876543,scr2013,dem,electricity
BE,h8404,13.321222337248365,scr2013,dem,electricity
BE,h8405,13.311075883729405,scr2013,dem,electricity
BE,h8406,13.59901988196321,scr2013,dem,electricity
BE,h8407,14.299850766208,scr2013,dem,electricity
BE,h8408,15.276015978383539,scr2013,dem,electricity
BE,h8409,16.179927522335852,scr2013,dem,electricity
BE,h8410,16.62268184854608,scr2013,dem,electricity
BE,h8411,16.653036223342127,scr2013,dem,electricity
BE,h8412,16.46552082277301,scr2013,dem,electricity
BE,h8413,16.195761466123543,scr2013,dem,electricity
BE,h8414,15.932430863029394,scr2013,dem,electricity
BE,h8415,15.718056272546123,scr2013,dem,electricity
BE,h8416,15.740447880843973,scr2013,dem,electricity
BE,h8417,16.043001656046897,scr2013,dem,electricity
BE,h8418,16.83291327705767,scr2013,dem,electricity
BE,h8419,17.391730117798147,scr2013,dem,electricity
BE,h8420,17.511855901286566,scr2013,dem,electricity
BE,h8421,17.073562103137526,scr2013,dem,electricity
BE,h8422,16.72058779029507,scr2013,dem,electricity
BE,h8423,16.611312815483686,scr2013,dem,electricity
BE,h8424,16.568185554394205,scr2013,dem,electricity
BE,h8425,16.45580761628429,scr2013,dem,electricity
BE,h8426,16.2232954954218,scr2013,dem,electricity
BE,h8427,15.945541879881954,scr2013,dem,electricity
BE,h8428,15.790720344105225,scr2013,dem,electricity
BE,h8429,15.834300765555387,scr2013,dem,electricity
BE,h8430,16.210872367288367,scr2013,dem,electricity
BE,h8431,17.00414928011685,scr2013,dem,electricity
BE,h8432,18.044301235923648,scr2013,dem,electricity
BE,h8433,18.976025585900622,scr2013,dem,electricity
BE,h8434,19.408717031485352,scr2013,dem,electricity
BE,h8435,19.400403463203176,scr2013,dem,electricity
BE,h8436,19.1406732391159,scr2013,dem,electricity
BE,h8437,18.797605357523125,scr2013,dem,electricity
BE,h8438,18.445746649249216,scr2013,dem,electricity
BE,h8439,18.15604844922766,scr2013,dem,electricity
BE,h8440,18.161001645529375,scr2013,dem,electricity
BE,h8441,18.538330096888274,scr2013,dem,electricity
BE,h8442,19.4097561215807,scr2013,dem,electricity
BE,h8443,19.955274679002144,scr2013,dem,electricity
BE,h8444,19.967602515030606,scr2013,dem,electricity
BE,h8445,19.435198928196293,scr2013,dem,electricity
BE,h8446,19.051537070516204,scr2013,dem,electricity
BE,h8447,18.937520221726736,scr2013,dem,electricity
BE,h8448,18.888007867154464,scr2013,dem,electricity
BE,h8449,18.747224157099083,scr2013,dem,electricity
BE,h8450,18.480424688211606,scr2013,dem,electricity
BE,h8451,18.136227456342034,scr2013,dem,electricity
BE,h8452,17.908317482353795,scr2013,dem,electricity
BE,h8453,17.887518140950014,scr2013,dem,electricity
BE,h8454,18.226394324142355,scr2013,dem,electricity
BE,h8455,18.986675357452086,scr2013,dem,electricity
BE,h8456,19.965326743053325,scr2013,dem,electricity
BE,h8457,20.792597652630256,scr2013,dem,electricity
BE,h8458,21.099324402685433,scr2013,dem,electricity
BE,h8459,20.96620613386024,scr2013,dem,electricity
BE,h8460,20.58131016363211,scr2013,dem,electricity
BE,h8461,20.099700926996256,scr2013,dem,electricity
BE,h8462,19.611429016167115,scr2013,dem,electricity
BE,h8463,19.20271997387956,scr2013,dem,electricity
BE,h8464,19.126837949685232,scr2013,dem,electricity
BE,h8465,19.46873832883074,scr2013,dem,electricity
BE,h8466,20.31009743605209,scr2013,dem,electricity
BE,h8467,20.805628655654438,scr2013,dem,electricity
BE,h8468,20.727820651864484,scr2013,dem,electricity
BE,h8469,20.096415198100686,scr2013,dem,electricity
BE,h8470,19.622492708281918,scr2013,dem,electricity
BE,h8471,19.425613415992935,scr2013,dem,electricity
BE,h8472,19.308038386183128,scr2013,dem,electricity
BE,h8473,19.11335608568441,scr2013,dem,electricity
BE,h8474,18.790013339088425,scr2013,dem,electricity
BE,h8475,18.388587445372302,scr2013,dem,electricity
BE,h8476,18.093566083978793,scr2013,dem,electricity
BE,h8477,18.00186421132556,scr2013,dem,electricity
BE,h8478,18.252931003021303,scr2013,dem,electricity
BE,h8479,18.910796299228323,scr2013,dem,electricity
BE,h8480,19.79419884352641,scr2013,dem,electricity
BE,h8481,20.52727195267692,scr2013,dem,electricity
BE,h8482,20.748654283051636,scr2013,dem,electricity
BE,h8483,20.528576090400684,scr2013,dem,electricity
BE,h8484,20.0684672278054,scr2013,dem,electricity
BE,h8485,19.52401356123523,scr2013,dem,electricity
BE,h8486,18.97276354363772,scr2013,dem,electricity
BE,h8487,18.49770891280665,scr2013,dem,electricity
BE,h8488,18.32418318760554,scr2013,dem,electricity
BE,h8489,18.53826495060185,scr2013,dem,electricity
BE,h8490,19.255601622476938,scr2013,dem,electricity
BE,h8491,19.66796198588596,scr2013,dem,electricity
BE,h8492,19.53363320607393,scr2013,dem,electricity
BE,h8493,18.85746194182269,scr2013,dem,electricity
BE,h8494,18.327406918513347,scr2013,dem,electricity
BE,h8495,18.12118180997947,scr2013,dem,electricity
BE,h8496,18.003470521339224,scr2013,dem,electricity
BE,h8497,17.638680287814424,scr2013,dem,electricity
BE,h8498,17.11099554231067,scr2013,dem,electricity
BE,h8499,16.476859484886788,scr2013,dem,electricity
BE,h8500,16.084439115457393,scr2013,dem,electricity
BE,h8501,15.85513887406114,scr2013,dem,electricity
BE,h8502,15.866824707911237,scr2013,dem,electricity
BE,h8503,16.070088313503284,scr2013,dem,electricity
BE,h8504,16.327098033827326,scr2013,dem,electricity
BE,h8505,16.57128963329245,scr2013,dem,electricity
BE,h8506,16.714865853016413,scr2013,dem,electricity
BE,h8507,16.76694219575272,scr2013,dem,electricity
BE,h8508,16.621650477898903,scr2013,dem,electricity
BE,h8509,16.36542029796783,scr2013,dem,electricity
BE,h8510,15.982106092787658,scr2013,dem,electricity
BE,h8511,15.60152654588051,scr2013,dem,electricity
BE,h8512,15.411555977967666,scr2013,dem,electricity
BE,h8513,15.580220196902987,scr2013,dem,electricity
BE,h8514,16.289501677477745,scr2013,dem,electricity
BE,h8515,16.734989637488546,scr2013,dem,electricity
BE,h8516,16.74289650489385,scr2013,dem,electricity
BE,h8517,16.232125214865334,scr2013,dem,electricity
BE,h8518,15.871773064481875,scr2013,dem,electricity
BE,h8519,15.738620360065525,scr2013,dem,electricity
BE,h8520,15.687843251632547,scr2013,dem,electricity
BE,h8521,15.539022960549149,scr2013,dem,electricity
BE,h8522,15.282451520449412,scr2013,dem,electricity
BE,h8523,14.912748116030283,scr2013,dem,electricity
BE,h8524,14.596383346342751,scr2013,dem,electricity
BE,h8525,14.390573410031058,scr2013,dem,electricity
BE,h8526,14.383768625937439,scr2013,dem,electricity
BE,h8527,14.575083672529457,scr2013,dem,electricity
BE,h8528,14.78792166842748,scr2013,dem,electricity
BE,h8529,14.930750847727147,scr2013,dem,electricity
BE,h8530,14.966403321926466,scr2013,dem,electricity
BE,h8531,15.043826180033468,scr2013,dem,electricity
BE,h8532,15.086726438563385,scr2013,dem,electricity
BE,h8533,15.058679294389238,scr2013,dem,electricity
BE,h8534,14.850983916464061,scr2013,dem,electricity
BE,h8535,14.591697587141383,scr2013,dem,electricity
BE,h8536,14.438243096727017,scr2013,dem,electricity
BE,h8537,14.566349665805332,scr2013,dem,electricity
BE,h8538,15.195515948360482,scr2013,dem,electricity
BE,h8539,15.690940591359226,scr2013,dem,electricity
BE,h8540,15.849419388213335,scr2013,dem,electricity
BE,h8541,15.604385316267548,scr2013,dem,electricity
BE,h8542,15.45004653026713,scr2013,dem,electricity
BE,h8543,15.48451743618029,scr2013,dem,electricity
BE,h8544,15.48814554329639,scr2013,dem,electricity
BE,h8545,15.369953122466026,scr2013,dem,electricity
BE,h8546,15.164110079606708,scr2013,dem,electricity
BE,h8547,14.873418006356298,scr2013,dem,electricity
BE,h8548,14.675724088762541,scr2013,dem,electricity
BE,h8549,14.625835894994642,scr2013,dem,electricity
BE,h8550,14.862974266882047,scr2013,dem,electricity
BE,h8551,15.383949456071658,scr2013,dem,electricity
BE,h8552,16.006770541305812,scr2013,dem,electricity
BE,h8553,16.56115475266209,scr2013,dem,electricity
BE,h8554,16.872907704854846,scr2013,dem,electricity
BE,h8555,16.999541240853056,scr2013,dem,electricity
BE,h8556,16.93346078556884,scr2013,dem,electricity
BE,h8557,16.74948847247604,scr2013,dem,electricity
BE,h8558,16.45292383938407,scr2013,dem,electricity
BE,h8559,16.177372477063074,scr2013,dem,electricity
BE,h8560,16.108621196520986,scr2013,dem,electricity
BE,h8561,16.42448761699488,scr2013,dem,electricity
BE,h8562,17.275933803590725,scr2013,dem,electricity
BE,h8563,17.85854341021355,scr2013,dem,electricity
BE,h8564,17.970568071142075,scr2013,dem,electricity
BE,h8565,17.504600220796817,scr2013,dem,electricity
BE,h8566,17.183109943117366,scr2013,dem,electricity
BE,h8567,17.14429289807584,scr2013,dem,electricity
BE,h8568,17.204096199182906,scr2013,dem,electricity
BE,h8569,17.25559947146234,scr2013,dem,electricity
BE,h8570,17.14213480706625,scr2013,dem,electricity
BE,h8571,16.92654876271169,scr2013,dem,electricity
BE,h8572,16.73103130028629,scr2013,dem,electricity
BE,h8573,16.737767805038054,scr2013,dem,electricity
BE,h8574,17.09584300827548,scr2013,dem,electricity
BE,h8575,17.791589123616113,scr2013,dem,electricity
BE,h8576,18.602225327992294,scr2013,dem,electricity
BE,h8577,19.29712058838392,scr2013,dem,electricity
BE,h8578,19.63544408432827,scr2013,dem,electricity
BE,h8579,19.702127331683954,scr2013,dem,electricity
BE,h8580,19.529417857419972,scr2013,dem,electricity
BE,h8581,19.251211936893533,scr2013,dem,electricity
BE,h8582,18.919093270171587,scr2013,dem,electricity
BE,h8583,18.666070351003704,scr2013,dem,electricity
