region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8169,101.20834257114075,scr2003,dem,electricity
DE,h8170,102.4507134014778,scr2003,dem,electricity
DE,h8171,103.1417063457641,scr2003,dem,electricity
DE,h8172,103.54315572356853,scr2003,dem,electricity
DE,h8173,102.79809060992625,scr2003,dem,electricity
DE,h8174,100.73496209563808,scr2003,dem,electricity
DE,h8175,97.9063522939476,scr2003,dem,electricity
DE,h8176,96.63394838411551,scr2003,dem,electricity
DE,h8177,98.75771402057703,scr2003,dem,electricity
DE,h8178,103.11604216123214,scr2003,dem,electricity
DE,h8179,106.18668928075493,scr2003,dem,electricity
DE,h8180,106.04038428848594,scr2003,dem,electricity
DE,h8181,103.74090722477314,scr2003,dem,electricity
DE,h8182,101.63607646817928,scr2003,dem,electricity
DE,h8183,99.9834333986756,scr2003,dem,electricity
DE,h8184,98.01982098707342,scr2003,dem,electricity
DE,h8185,95.89905942713634,scr2003,dem,electricity
DE,h8186,93.93510933973212,scr2003,dem,electricity
DE,h8187,92.59787359802431,scr2003,dem,electricity
DE,h8188,92.08357898552032,scr2003,dem,electricity
DE,h8189,93.05859802659646,scr2003,dem,electricity
DE,h8190,96.62575194933413,scr2003,dem,electricity
DE,h8191,104.1812648995971,scr2003,dem,electricity
DE,h8192,113.68017957218851,scr2003,dem,electricity
DE,h8193,121.26465025298785,scr2003,dem,electricity
DE,h8194,124.04469452085328,scr2003,dem,electricity
DE,h8195,123.62119962647108,scr2003,dem,electricity
DE,h8196,122.57088182346698,scr2003,dem,electricity
DE,h8197,121.44833270137212,scr2003,dem,electricity
DE,h8198,120.0994108635555,scr2003,dem,electricity
DE,h8199,118.79563430350566,scr2003,dem,electricity
DE,h8200,119.18070626017072,scr2003,dem,electricity
DE,h8201,122.35471834790675,scr2003,dem,electricity
DE,h8202,127.05007550606183,scr2003,dem,electricity
DE,h8203,129.81627675719122,scr2003,dem,electricity
DE,h8204,129.279745419518,scr2003,dem,electricity
DE,h8205,126.65087679726827,scr2003,dem,electricity
DE,h8206,124.21391662063229,scr2003,dem,electricity
DE,h8207,121.55396449403727,scr2003,dem,electricity
DE,h8208,118.66054491333773,scr2003,dem,electricity
DE,h8209,116.09337598038857,scr2003,dem,electricity
DE,h8210,114.52840762895943,scr2003,dem,electricity
DE,h8211,113.93688534528067,scr2003,dem,electricity
DE,h8212,114.30550001355124,scr2003,dem,electricity
DE,h8213,116.26496829712823,scr2003,dem,electricity
DE,h8214,120.93932079514371,scr2003,dem,electricity
DE,h8215,129.37199730763433,scr2003,dem,electricity
DE,h8216,139.5025993113453,scr2003,dem,electricity
DE,h8217,147.38667263295713,scr2003,dem,electricity
DE,h8218,150.27841146405552,scr2003,dem,electricity
DE,h8219,149.71470460236196,scr2003,dem,electricity
DE,h8220,148.33379018256224,scr2003,dem,electricity
DE,h8221,146.72329027108958,scr2003,dem,electricity
DE,h8222,144.964449659789,scr2003,dem,electricity
DE,h8223,143.55919712082232,scr2003,dem,electricity
DE,h8224,144.64011311517592,scr2003,dem,electricity
DE,h8225,149.42559402141714,scr2003,dem,electricity
DE,h8226,155.75002899846564,scr2003,dem,electricity
DE,h8227,159.05009757523032,scr2003,dem,electricity
DE,h8228,157.82868370751999,scr2003,dem,electricity
DE,h8229,154.52277701788148,scr2003,dem,electricity
DE,h8230,152.0728801179987,scr2003,dem,electricity
DE,h8231,149.6530018583593,scr2003,dem,electricity
DE,h8232,146.99384942061118,scr2003,dem,electricity
DE,h8233,144.4456295310346,scr2003,dem,electricity
DE,h8234,142.8981380150755,scr2003,dem,electricity
DE,h8235,141.9228550814793,scr2003,dem,electricity
DE,h8236,141.82337768187665,scr2003,dem,electricity
DE,h8237,143.40669568305717,scr2003,dem,electricity
DE,h8238,148.06463261405503,scr2003,dem,electricity
DE,h8239,156.63516080620633,scr2003,dem,electricity
DE,h8240,166.6882366322485,scr2003,dem,electricity
DE,h8241,173.86999376211665,scr2003,dem,electricity
DE,h8242,175.4387720711008,scr2003,dem,electricity
DE,h8243,173.17189123338954,scr2003,dem,electricity
DE,h8244,169.96543051993424,scr2003,dem,electricity
DE,h8245,166.56004747586556,scr2003,dem,electricity
DE,h8246,163.0959711017156,scr2003,dem,electricity
DE,h8247,160.22528207762488,scr2003,dem,electricity
DE,h8248,160.34182598624128,scr2003,dem,electricity
DE,h8249,164.77745116712174,scr2003,dem,electricity
DE,h8250,170.79226963824684,scr2003,dem,electricity
DE,h8251,173.26532407257457,scr2003,dem,electricity
DE,h8252,170.5756570315751,scr2003,dem,electricity
DE,h8253,165.77770664245574,scr2003,dem,electricity
DE,h8254,162.11736820152456,scr2003,dem,electricity
DE,h8255,158.67168699801425,scr2003,dem,electricity
DE,h8256,154.9834202551698,scr2003,dem,electricity
DE,h8257,151.353185461629,scr2003,dem,electricity
DE,h8258,148.68014429203745,scr2003,dem,electricity
DE,h8259,146.51781807454586,scr2003,dem,electricity
DE,h8260,145.20877896482537,scr2003,dem,electricity
DE,h8261,145.57492085343375,scr2003,dem,electricity
DE,h8262,149.01405654259625,scr2003,dem,electricity
DE,h8263,156.33508288575385,scr2003,dem,electricity
DE,h8264,165.1566702292523,scr2003,dem,electricity
DE,h8265,171.13859258952036,scr2003,dem,electricity
DE,h8266,171.63750764973113,scr2003,dem,electricity
DE,h8267,168.4261649867967,scr2003,dem,electricity
DE,h8268,164.4378085918385,scr2003,dem,electricity
DE,h8269,160.3904103500198,scr2003,dem,electricity
DE,h8270,156.37255332939134,scr2003,dem,electricity
DE,h8271,152.98169743114522,scr2003,dem,electricity
DE,h8272,152.4042723453383,scr2003,dem,electricity
DE,h8273,155.8877451997729,scr2003,dem,electricity
DE,h8274,160.85304865405018,scr2003,dem,electricity
DE,h8275,162.59447234221832,scr2003,dem,electricity
DE,h8276,159.6209316905943,scr2003,dem,electricity
DE,h8277,154.63390515981965,scr2003,dem,electricity
DE,h8278,150.61083777242183,scr2003,dem,electricity
DE,h8279,146.7025606243245,scr2003,dem,electricity
DE,h8280,142.56061666278777,scr2003,dem,electricity
DE,h8281,138.43053060288273,scr2003,dem,electricity
DE,h8282,135.26029221669316,scr2003,dem,electricity
DE,h8283,132.65305748971798,scr2003,dem,electricity
DE,h8284,131.1640406142836,scr2003,dem,electricity
DE,h8285,131.36881163024594,scr2003,dem,electricity
DE,h8286,134.519312605944,scr2003,dem,electricity
DE,h8287,141.31527477218913,scr2003,dem,electricity
DE,h8288,149.73560613640362,scr2003,dem,electricity
DE,h8289,155.76240703198118,scr2003,dem,electricity
DE,h8290,156.70892449916363,scr2003,dem,electricity
DE,h8291,154.0654646945804,scr2003,dem,electricity
DE,h8292,150.5180284094126,scr2003,dem,electricity
DE,h8293,146.79139610663415,scr2003,dem,electricity
DE,h8294,142.77452754404456,scr2003,dem,electricity
DE,h8295,139.1187218439719,scr2003,dem,electricity
DE,h8296,137.92877939657026,scr2003,dem,electricity
DE,h8297,140.77786503362103,scr2003,dem,electricity
DE,h8298,145.40092926834762,scr2003,dem,electricity
DE,h8299,147.29813695477415,scr2003,dem,electricity
DE,h8300,144.61191803858472,scr2003,dem,electricity
DE,h8301,139.7955978197475,scr2003,dem,electricity
DE,h8302,135.97903771597,scr2003,dem,electricity
DE,h8303,132.83730769185698,scr2003,dem,electricity
DE,h8304,129.75538585833124,scr2003,dem,electricity
DE,h8305,126.61608706334525,scr2003,dem,electricity
DE,h8306,123.98980116603113,scr2003,dem,electricity
DE,h8307,121.7350465827272,scr2003,dem,electricity
DE,h8308,120.33747883404064,scr2003,dem,electricity
DE,h8309,120.24485841478477,scr2003,dem,electricity
DE,h8310,122.06981120503497,scr2003,dem,electricity
DE,h8311,125.3415517066613,scr2003,dem,electricity
DE,h8312,129.4250394164362,scr2003,dem,electricity
DE,h8313,132.86480951227912,scr2003,dem,electricity
DE,h8314,134.88248063416958,scr2003,dem,electricity
DE,h8315,135.13924924343178,scr2003,dem,electricity
DE,h8316,134.15286075389048,scr2003,dem,electricity
DE,h8317,132.0079325995929,scr2003,dem,electricity
DE,h8318,129.0106496672105,scr2003,dem,electricity
DE,h8319,126.1728641539674,scr2003,dem,electricity
DE,h8320,125.71657085307822,scr2003,dem,electricity
DE,h8321,129.5151509858584,scr2003,dem,electricity
DE,h8322,135.48223630106978,scr2003,dem,electricity
DE,h8323,138.88565859412157,scr2003,dem,electricity
DE,h8324,137.69956850518088,scr2003,dem,electricity
DE,h8325,134.05131329169748,scr2003,dem,electricity
DE,h8326,131.45947644175286,scr2003,dem,electricity
DE,h8327,129.78255216588283,scr2003,dem,electricity
DE,h8328,128.42811443098043,scr2003,dem,electricity
DE,h8329,126.86272205292957,scr2003,dem,electricity
DE,h8330,125.37293428763542,scr2003,dem,electricity
DE,h8331,123.93503193938719,scr2003,dem,electricity
DE,h8332,123.09829116523952,scr2003,dem,electricity
DE,h8333,123.5758867575517,scr2003,dem,electricity
DE,h8334,125.85231160188619,scr2003,dem,electricity
DE,h8335,129.16097545601727,scr2003,dem,electricity
DE,h8336,132.6698208140489,scr2003,dem,electricity
DE,h8337,135.13524850409323,scr2003,dem,electricity
DE,h8338,136.50542828096354,scr2003,dem,electricity
DE,h8339,136.7449749734963,scr2003,dem,electricity
DE,h8340,136.4729269100808,scr2003,dem,electricity
DE,h8341,134.98312546039594,scr2003,dem,electricity
DE,h8342,132.2068515576407,scr2003,dem,electricity
DE,h8343,128.98862640624415,scr2003,dem,electricity
DE,h8344,128.20396579631978,scr2003,dem,electricity
DE,h8345,132.05478385460847,scr2003,dem,electricity
DE,h8346,138.30492873060788,scr2003,dem,electricity
DE,h8347,142.0859446371685,scr2003,dem,electricity
DE,h8348,141.2103621396137,scr2003,dem,electricity
DE,h8349,138.1492458609791,scr2003,dem,electricity
DE,h8350,136.0742277549969,scr2003,dem,electricity
DE,h8351,134.77832376833243,scr2003,dem,electricity
DE,h8352,133.20369265174358,scr2003,dem,electricity
DE,h8353,131.41642667097307,scr2003,dem,electricity
DE,h8354,129.8771007450244,scr2003,dem,electricity
DE,h8355,128.5550112002504,scr2003,dem,electricity
DE,h8356,127.80774368327099,scr2003,dem,electricity
DE,h8357,128.62322319761714,scr2003,dem,electricity
DE,h8358,132.50261829012018,scr2003,dem,electricity
DE,h8359,140.43907879420215,scr2003,dem,electricity
DE,h8360,149.96517114324985,scr2003,dem,electricity
DE,h8361,156.81163812312724,scr2003,dem,electricity
DE,h8362,158.1634958086801,scr2003,dem,electricity
DE,h8363,155.83845950241275,scr2003,dem,electricity
DE,h8364,152.65016444825952,scr2003,dem,electricity
DE,h8365,149.443896952702,scr2003,dem,electricity
DE,h8366,146.14196207317767,scr2003,dem,electricity
DE,h8367,143.23403499511306,scr2003,dem,electricity
DE,h8368,142.75502582554643,scr2003,dem,electricity
DE,h8369,145.99361270335183,scr2003,dem,electricity
DE,h8370,150.88489992119014,scr2003,dem,electricity
DE,h8371,153.01201308617746,scr2003,dem,electricity
DE,h8372,150.83971868614654,scr2003,dem,electricity
DE,h8373,146.57290136544097,scr2003,dem,electricity
DE,h8374,143.06569260524884,scr2003,dem,electricity
DE,h8375,139.71672191642398,scr2003,dem,electricity
DE,h8376,136.0849623083585,scr2003,dem,electricity
DE,h8377,132.62644978466642,scr2003,dem,electricity
DE,h8378,130.0553294375083,scr2003,dem,electricity
DE,h8379,128.26367055721275,scr2003,dem,electricity
DE,h8380,127.36426456715375,scr2003,dem,electricity
DE,h8381,128.09158128362463,scr2003,dem,electricity
DE,h8382,131.668972995005,scr2003,dem,electricity
DE,h8383,138.99639020087164,scr2003,dem,electricity
DE,h8384,147.9921700795389,scr2003,dem,electricity
DE,h8385,154.64132081781537,scr2003,dem,electricity
DE,h8386,156.19787359002217,scr2003,dem,electricity
DE,h8387,154.19294992392616,scr2003,dem,electricity
DE,h8388,151.3544683258208,scr2003,dem,electricity
DE,h8389,148.39937572353477,scr2003,dem,electricity
DE,h8390,145.3923660739121,scr2003,dem,electricity
DE,h8391,142.84029084593863,scr2003,dem,electricity
DE,h8392,142.8418171000671,scr2003,dem,electricity
DE,h8393,146.63569257646392,scr2003,dem,electricity
DE,h8394,151.9230868902187,scr2003,dem,electricity
DE,h8395,154.29997434394966,scr2003,dem,electricity
DE,h8396,152.23439168134982,scr2003,dem,electricity
DE,h8397,148.20753885690692,scr2003,dem,electricity
DE,h8398,145.04105753272353,scr2003,dem,electricity
DE,h8399,142.0267815474864,scr2003,dem,electricity
DE,h8400,138.83235040467196,scr2003,dem,electricity
DE,h8401,135.7257487364165,scr2003,dem,electricity
DE,h8402,133.50588731199875,scr2003,dem,electricity
DE,h8403,131.84547072315652,scr2003,dem,electricity
DE,h8404,131.1045843640879,scr2003,dem,electricity
DE,h8405,131.97166689448113,scr2003,dem,electricity
DE,h8406,135.71670116017887,scr2003,dem,electricity
DE,h8407,143.17852480402112,scr2003,dem,electricity
DE,h8408,152.24880978952004,scr2003,dem,electricity
DE,h8409,158.8478861801024,scr2003,dem,electricity
DE,h8410,160.22877884323415,scr2003,dem,electricity
DE,h8411,157.9318838336947,scr2003,dem,electricity
DE,h8412,154.71231172552646,scr2003,dem,electricity
DE,h8413,151.33636590826106,scr2003,dem,electricity
DE,h8414,147.8609515956009,scr2003,dem,electricity
DE,h8415,144.81670789490624,scr2003,dem,electricity
DE,h8416,144.31797424056938,scr2003,dem,electricity
DE,h8417,147.63073243637086,scr2003,dem,electricity
DE,h8418,152.42518185799727,scr2003,dem,electricity
DE,h8419,154.2827255137565,scr2003,dem,electricity
DE,h8420,151.6364200893189,scr2003,dem,electricity
DE,h8421,146.98377070121555,scr2003,dem,electricity
DE,h8422,143.15880345595076,scr2003,dem,electricity
DE,h8423,139.54684460146044,scr2003,dem,electricity
DE,h8424,135.7485272377827,scr2003,dem,electricity
DE,h8425,132.02455316558542,scr2003,dem,electricity
DE,h8426,129.1201636832514,scr2003,dem,electricity
DE,h8427,126.820657218962,scr2003,dem,electricity
DE,h8428,125.46265365105327,scr2003,dem,electricity
DE,h8429,125.6768358058161,scr2003,dem,electricity
DE,h8430,128.6628539698842,scr2003,dem,electricity
DE,h8431,135.27642647409192,scr2003,dem,electricity
DE,h8432,143.59367679429002,scr2003,dem,electricity
DE,h8433,149.6773768913663,scr2003,dem,electricity
DE,h8434,150.8796184838175,scr2003,dem,electricity
DE,h8435,148.61932643543804,scr2003,dem,electricity
DE,h8436,145.59079555274425,scr2003,dem,electricity
DE,h8437,142.4909101574047,scr2003,dem,electricity
DE,h8438,139.32928778569212,scr2003,dem,electricity
DE,h8439,136.5833127010438,scr2003,dem,electricity
DE,h8440,136.1982280046611,scr2003,dem,electricity
DE,h8441,139.44435019607835,scr2003,dem,electricity
DE,h8442,144.16203590127645,scr2003,dem,electricity
DE,h8443,146.2381364164955,scr2003,dem,electricity
DE,h8444,144.1484006134754,scr2003,dem,electricity
DE,h8445,140.11577539386332,scr2003,dem,electricity
DE,h8446,136.81570996964152,scr2003,dem,electricity
DE,h8447,133.68783981774163,scr2003,dem,electricity
DE,h8448,130.42346990013726,scr2003,dem,electricity
DE,h8449,126.82418496885964,scr2003,dem,electricity
DE,h8450,123.96774873822653,scr2003,dem,electricity
DE,h8451,121.6574689212336,scr2003,dem,electricity
DE,h8452,120.74688746057456,scr2003,dem,electricity
DE,h8453,121.46477925744651,scr2003,dem,electricity
DE,h8454,124.87644343326926,scr2003,dem,electricity
DE,h8455,131.55110795568615,scr2003,dem,electricity
DE,h8456,139.88438269550122,scr2003,dem,electricity
DE,h8457,146.23772925684702,scr2003,dem,electricity
DE,h8458,148.0611321784038,scr2003,dem,electricity
DE,h8459,146.30960425851057,scr2003,dem,electricity
DE,h8460,143.40525446653314,scr2003,dem,electricity
DE,h8461,140.2340234093658,scr2003,dem,electricity
DE,h8462,136.71503830978395,scr2003,dem,electricity
DE,h8463,133.559236466522,scr2003,dem,electricity
DE,h8464,132.7513320952199,scr2003,dem,electricity
DE,h8465,136.0487588666503,scr2003,dem,electricity
DE,h8466,140.96836358652826,scr2003,dem,electricity
DE,h8467,143.12750978362106,scr2003,dem,electricity
DE,h8468,140.68325013608992,scr2003,dem,electricity
DE,h8469,136.17434337092476,scr2003,dem,electricity
DE,h8470,132.70224943239722,scr2003,dem,electricity
DE,h8471,129.81127084474264,scr2003,dem,electricity
DE,h8472,126.88453574952959,scr2003,dem,electricity
DE,h8473,123.98352374210194,scr2003,dem,electricity
DE,h8474,121.47771858334303,scr2003,dem,electricity
DE,h8475,119.29978484372819,scr2003,dem,electricity
DE,h8476,117.64823350121077,scr2003,dem,electricity
DE,h8477,117.26587189156606,scr2003,dem,electricity
DE,h8478,118.70845391092433,scr2003,dem,electricity
DE,h8479,121.48733559626547,scr2003,dem,electricity
DE,h8480,125.00146481219866,scr2003,dem,electricity
DE,h8481,127.86763545082903,scr2003,dem,electricity
DE,h8482,129.37608643942824,scr2003,dem,electricity
DE,h8483,129.082364692971,scr2003,dem,electricity
DE,h8484,127.51115358056683,scr2003,dem,electricity
DE,h8485,124.82216454136667,scr2003,dem,electricity
DE,h8486,121.3124635388242,scr2003,dem,electricity
DE,h8487,117.91334359066511,scr2003,dem,electricity
DE,h8488,116.67339756781249,scr2003,dem,electricity
DE,h8489,119.4074145319617,scr2003,dem,electricity
DE,h8490,124.0864980164115,scr2003,dem,electricity
DE,h8491,126.43301284532544,scr2003,dem,electricity
DE,h8492,124.52305557138749,scr2003,dem,electricity
DE,h8493,120.25296776960045,scr2003,dem,electricity
DE,h8494,116.84348985880479,scr2003,dem,electricity
DE,h8495,114.11078421499678,scr2003,dem,electricity
DE,h8496,111.53504318448785,scr2003,dem,electricity
DE,h8497,108.84607227390896,scr2003,dem,electricity
DE,h8498,106.26612763643917,scr2003,dem,electricity
DE,h8499,103.98573175406986,scr2003,dem,electricity
DE,h8500,102.19888720181862,scr2003,dem,electricity
DE,h8501,101.64480505182033,scr2003,dem,electricity
DE,h8502,102.5533359021646,scr2003,dem,electricity
DE,h8503,104.29505984290219,scr2003,dem,electricity
DE,h8504,106.43515370891137,scr2003,dem,electricity
DE,h8505,108.10828451833498,scr2003,dem,electricity
DE,h8506,109.32576088283147,scr2003,dem,electricity
DE,h8507,109.73145154669331,scr2003,dem,electricity
DE,h8508,109.8569027654894,scr2003,dem,electricity
DE,h8509,108.96006662875672,scr2003,dem,electricity
DE,h8510,106.8776532231004,scr2003,dem,electricity
DE,h8511,104.20264852596296,scr2003,dem,electricity
DE,h8512,103.36411158428808,scr2003,dem,electricity
DE,h8513,106.45585433311916,scr2003,dem,electricity
DE,h8514,111.79212620055384,scr2003,dem,electricity
DE,h8515,115.46443680018123,scr2003,dem,electricity
DE,h8516,115.42377132409811,scr2003,dem,electricity
DE,h8517,113.34975305871424,scr2003,dem,electricity
DE,h8518,111.846646445711,scr2003,dem,electricity
DE,h8519,110.82290747802008,scr2003,dem,electricity
DE,h8520,109.40668779011756,scr2003,dem,electricity
DE,h8521,107.84112853623535,scr2003,dem,electricity
DE,h8522,106.50803254745463,scr2003,dem,electricity
DE,h8523,105.67505981705767,scr2003,dem,electricity
DE,h8524,105.43457333991972,scr2003,dem,electricity
DE,h8525,106.7060102738044,scr2003,dem,electricity
DE,h8526,110.60567346245713,scr2003,dem,electricity
DE,h8527,117.84537567056236,scr2003,dem,electricity
DE,h8528,126.59471404803355,scr2003,dem,electricity
DE,h8529,133.37686713917705,scr2003,dem,electricity
DE,h8530,135.7743318265503,scr2003,dem,electricity
DE,h8531,134.8766434936875,scr2003,dem,electricity
DE,h8532,133.01556949758097,scr2003,dem,electricity
DE,h8533,130.99731101479134,scr2003,dem,electricity
DE,h8534,128.76367641254126,scr2003,dem,electricity
DE,h8535,126.70572187128337,scr2003,dem,electricity
DE,h8536,126.6310417279235,scr2003,dem,electricity
DE,h8537,129.9438840224605,scr2003,dem,electricity
DE,h8538,134.83915406259197,scr2003,dem,electricity
DE,h8539,137.28916891274238,scr2003,dem,electricity
DE,h8540,135.74341145941534,scr2003,dem,electricity
DE,h8541,132.1091922681,scr2003,dem,electricity
DE,h8542,129.14647681625024,scr2003,dem,electricity
DE,h8543,126.3520367781438,scr2003,dem,electricity
DE,h8544,123.21519275599428,scr2003,dem,electricity
DE,h8545,120.16424725366582,scr2003,dem,electricity
DE,h8546,117.76827448674905,scr2003,dem,electricity
DE,h8547,116.13655261775247,scr2003,dem,electricity
DE,h8548,115.22932931574115,scr2003,dem,electricity
DE,h8549,115.84534196030424,scr2003,dem,electricity
DE,h8550,118.96283052936431,scr2003,dem,electricity
DE,h8551,125.2565252322338,scr2003,dem,electricity
DE,h8552,133.1448926535981,scr2003,dem,electricity
DE,h8553,139.2309207528863,scr2003,dem,electricity
DE,h8554,141.08626395038274,scr2003,dem,electricity
DE,h8555,139.61074199982392,scr2003,dem,electricity
DE,h8556,137.13292942622124,scr2003,dem,electricity
DE,h8557,134.39687634204478,scr2003,dem,electricity
DE,h8558,131.46294572377343,scr2003,dem,electricity
DE,h8559,128.80945299936047,scr2003,dem,electricity
DE,h8560,128.34758658800362,scr2003,dem,electricity
DE,h8561,131.4562772609993,scr2003,dem,electricity
DE,h8562,136.00101197018242,scr2003,dem,electricity
DE,h8563,138.00211871537942,scr2003,dem,electricity
DE,h8564,135.8663771799647,scr2003,dem,electricity
DE,h8565,131.78133007012724,scr2003,dem,electricity
DE,h8566,128.42583387385207,scr2003,dem,electricity
DE,h8567,125.25172091707526,scr2003,dem,electricity
DE,h8568,121.86898236759473,scr2003,dem,electricity
DE,h8569,118.6997841896644,scr2003,dem,electricity
DE,h8570,116.21494306022896,scr2003,dem,electricity
DE,h8571,114.36853879882682,scr2003,dem,electricity
DE,h8572,113.14822076146379,scr2003,dem,electricity
DE,h8573,113.45124734657688,scr2003,dem,electricity
DE,h8574,116.21059144038963,scr2003,dem,electricity
DE,h8575,122.04445388957262,scr2003,dem,electricity
DE,h8576,129.46182401840852,scr2003,dem,electricity
DE,h8577,135.1963134048683,scr2003,dem,electricity
DE,h8578,136.91418041312505,scr2003,dem,electricity
DE,h8579,135.42168954720833,scr2003,dem,electricity
DE,h8580,132.95205645729789,scr2003,dem,electricity
DE,h8581,130.226749011941,scr2003,dem,electricity
DE,h8582,127.28519002412963,scr2003,dem,electricity
DE,h8583,124.57176430824023,scr2003,dem,electricity
DE,h8584,123.9188711912011,scr2003,dem,electricity
DE,h8585,126.71068359878663,scr2003,dem,electricity
DE,h8586,130.99563050753366,scr2003,dem,electricity
DE,h8587,132.94609931983751,scr2003,dem,electricity
DE,h8588,130.9314345569383,scr2003,dem,electricity
DE,h8589,126.91495760393835,scr2003,dem,electricity
DE,h8590,123.51371540746081,scr2003,dem,electricity
DE,h8591,120.33968200479666,scr2003,dem,electricity
DE,h8592,116.98129539063851,scr2003,dem,electricity
DE,h8593,113.86993684540616,scr2003,dem,electricity
DE,h8594,111.38515893741646,scr2003,dem,electricity
DE,h8595,109.62072341638523,scr2003,dem,electricity
DE,h8596,108.49422841445949,scr2003,dem,electricity
DE,h8597,108.87704227575153,scr2003,dem,electricity
DE,h8598,111.63635840848187,scr2003,dem,electricity
DE,h8599,117.3662403890375,scr2003,dem,electricity
DE,h8600,124.72656363050282,scr2003,dem,electricity
DE,h8601,130.57516984756296,scr2003,dem,electricity
DE,h8602,132.7127167499589,scr2003,dem,electricity
DE,h8603,131.79071258149025,scr2003,dem,electricity
DE,h8604,129.93114240478423,scr2003,dem,electricity
DE,h8605,127.77698344413236,scr2003,dem,electricity
DE,h8606,125.35314162911692,scr2003,dem,electricity
DE,h8607,123.14979814499756,scr2003,dem,electricity
DE,h8608,122.96990310855966,scr2003,dem,electricity
DE,h8609,126.30032240114826,scr2003,dem,electricity
DE,h8610,131.17959723987633,scr2003,dem,electricity
DE,h8611,133.733546903692,scr2003,dem,electricity
DE,h8612,132.3140117127759,scr2003,dem,electricity
DE,h8613,128.88725736228977,scr2003,dem,electricity
DE,h8614,126.16089568544638,scr2003,dem,electricity
DE,h8615,123.70552214253993,scr2003,dem,electricity
DE,h8616,121.13614304554,scr2003,dem,electricity
DE,h8617,119.07048367453018,scr2003,dem,electricity
DE,h8618,117.56661218725725,scr2003,dem,electricity
DE,h8619,116.69112763854574,scr2003,dem,electricity
DE,h8620,116.18036141217908,scr2003,dem,electricity
DE,h8621,117.27476518682522,scr2003,dem,electricity
DE,h8622,120.93531838415603,scr2003,dem,electricity
DE,h8623,127.49886786211766,scr2003,dem,electricity
DE,h8624,135.6215793203292,scr2003,dem,electricity
DE,h8625,142.13045934926498,scr2003,dem,electricity
DE,h8626,144.93545209662497,scr2003,dem,electricity
DE,h8627,144.5538290594818,scr2003,dem,electricity
DE,h8628,142.89384130340298,scr2003,dem,electricity
DE,h8629,140.76779240859753,scr2003,dem,electricity
DE,h8630,138.13887195673172,scr2003,dem,electricity
DE,h8631,135.8674313119564,scr2003,dem,electricity
DE,h8632,135.95974776300085,scr2003,dem,electricity
DE,h8633,140.38219363671013,scr2003,dem,electricity
DE,h8634,146.62489914164826,scr2003,dem,electricity
DE,h8635,150.01545986748954,scr2003,dem,electricity
DE,h8636,148.69970310010487,scr2003,dem,electricity
DE,h8637,145.2421779972422,scr2003,dem,electricity
DE,h8638,143.01668843999175,scr2003,dem,electricity
DE,h8639,141.51872828794237,scr2003,dem,electricity
DE,h8640,140.17533293854365,scr2003,dem,electricity
DE,h8641,137.3809823428055,scr2003,dem,electricity
DE,h8642,135.06640389761853,scr2003,dem,electricity
DE,h8643,132.94210084378372,scr2003,dem,electricity
DE,h8644,132.9177922164477,scr2003,dem,electricity
DE,h8645,134.29563643427105,scr2003,dem,electricity
DE,h8646,137.72425424794258,scr2003,dem,electricity
DE,h8647,142.07816850393633,scr2003,dem,electricity
DE,h8648,146.66489762438079,scr2003,dem,electricity
DE,h8649,150.38470261260534,scr2003,dem,electricity
DE,h8650,153.04353293729403,scr2003,dem,electricity
DE,h8651,154.05969099651736,scr2003,dem,electricity
DE,h8652,153.51122920650266,scr2003,dem,electricity
DE,h8653,151.50334246024576,scr2003,dem,electricity
DE,h8654,148.44246986793192,scr2003,dem,electricity
DE,h8655,145.73294013400817,scr2003,dem,electricity
DE,h8656,146.0487660544816,scr2003,dem,electricity
DE,h8657,151.86263910912965,scr2003,dem,electricity
DE,h8658,160.16054259161686,scr2003,dem,electricity
DE,h8659,164.92751905618022,scr2003,dem,electricity
DE,h8660,163.6071693763806,scr2003,dem,electricity
DE,h8661,159.8622936074454,scr2003,dem,electricity
DE,h8662,158.32362375931484,scr2003,dem,electricity
DE,h8663,158.48645499260437,scr2003,dem,electricity
DE,h8664,159.09107254788142,scr2003,dem,electricity
DE,h8665,159.19554406261483,scr2003,dem,electricity
DE,h8666,159.1278408158808,scr2003,dem,electricity
DE,h8667,158.57927587010542,scr2003,dem,electricity
DE,h8668,158.26616098204696,scr2003,dem,electricity
DE,h8669,159.44585684258084,scr2003,dem,electricity
DE,h8670,163.15985703677177,scr2003,dem,electricity
DE,h8671,168.46226544358225,scr2003,dem,electricity
DE,h8672,173.57847885301896,scr2003,dem,electricity
DE,h8673,176.4709205097341,scr2003,dem,electricity
DE,h8674,177.11112955518806,scr2003,dem,electricity
DE,h8675,176.28753695047268,scr2003,dem,electricity
DE,h8676,174.816529983339,scr2003,dem,electricity
DE,h8677,171.6133085472157,scr2003,dem,electricity
DE,h8678,166.80023421242907,scr2003,dem,electricity
DE,h8679,162.0594302419202,scr2003,dem,electricity
DE,h8680,161.35533005633505,scr2003,dem,electricity
DE,h8681,166.9773196904434,scr2003,dem,electricity
DE,h8682,174.90905755201635,scr2003,dem,electricity
DE,h8683,178.87711683670818,scr2003,dem,electricity
DE,h8684,176.761376044232,scr2003,dem,electricity
DE,h8685,172.94000215130643,scr2003,dem,electricity
DE,h8686,171.5051921307898,scr2003,dem,electricity
