region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6895,1.0347267169133214,scr2007,dem,electricity
AL,h6896,1.1114741590341823,scr2007,dem,electricity
AL,h6897,1.1742904309412605,scr2007,dem,electricity
AL,h6898,1.19494289876753,scr2007,dem,electricity
AL,h6899,1.1842528614364674,scr2007,dem,electricity
AL,h6900,1.1650272988769992,scr2007,dem,electricity
AL,h6901,1.1414913243690499,scr2007,dem,electricity
AL,h6902,1.1168452181044155,scr2007,dem,electricity
AL,h6903,1.0903275818369336,scr2007,dem,electricity
AL,h6904,1.0770615451401777,scr2007,dem,electricity
AL,h6905,1.0894007722718333,scr2007,dem,electricity
AL,h6906,1.115779682557887,scr2007,dem,electricity
AL,h6907,1.1521259965752384,scr2007,dem,electricity
AL,h6908,1.180125207238965,scr2007,dem,electricity
AL,h6909,1.1936317165645258,scr2007,dem,electricity
AL,h6910,1.1797698083247643,scr2007,dem,electricity
AL,h6911,1.1473495690709763,scr2007,dem,electricity
AL,h6912,1.1034938503569967,scr2007,dem,electricity
AL,h6913,1.0548352179605183,scr2007,dem,electricity
AL,h6914,1.010850388952481,scr2007,dem,electricity
AL,h6915,0.9794935619807188,scr2007,dem,electricity
AL,h6916,0.9642759532266731,scr2007,dem,electricity
AL,h6917,0.9608930415009393,scr2007,dem,electricity
AL,h6918,0.9759747870877096,scr2007,dem,electricity
AL,h6919,1.028021835196013,scr2007,dem,electricity
AL,h6920,1.0954354576815755,scr2007,dem,electricity
AL,h6921,1.150207000723185,scr2007,dem,electricity
AL,h6922,1.162654534378233,scr2007,dem,electricity
AL,h6923,1.1431697243575554,scr2007,dem,electricity
AL,h6924,1.117299259411382,scr2007,dem,electricity
AL,h6925,1.0884423646599086,scr2007,dem,electricity
AL,h6926,1.0590450923267194,scr2007,dem,electricity
AL,h6927,1.0273622123257578,scr2007,dem,electricity
AL,h6928,1.006643785621608,scr2007,dem,electricity
AL,h6929,1.0098862699575508,scr2007,dem,electricity
AL,h6930,1.0273778925759163,scr2007,dem,electricity
AL,h6931,1.0566803682669355,scr2007,dem,electricity
AL,h6932,1.0801505233966526,scr2007,dem,electricity
AL,h6933,1.0891020492756949,scr2007,dem,electricity
AL,h6934,1.0698756995472545,scr2007,dem,electricity
AL,h6935,1.0318129008450434,scr2007,dem,electricity
AL,h6936,0.9815462928631722,scr2007,dem,electricity
AL,h6937,0.9248741833078313,scr2007,dem,electricity
AL,h6938,0.8723693883342678,scr2007,dem,electricity
AL,h6939,0.8334806116395914,scr2007,dem,electricity
AL,h6940,0.8135795710850275,scr2007,dem,electricity
AL,h6941,0.8049514084772913,scr2007,dem,electricity
AL,h6942,0.813279343284373,scr2007,dem,electricity
AL,h6943,0.8570471861765228,scr2007,dem,electricity
AL,h6944,0.917999576789303,scr2007,dem,electricity
AL,h6945,0.9695074057524715,scr2007,dem,electricity
AL,h6946,0.9831252635602661,scr2007,dem,electricity
AL,h6947,0.9676274150918058,scr2007,dem,electricity
AL,h6948,0.9478132634776988,scr2007,dem,electricity
AL,h6949,0.9253225901134134,scr2007,dem,electricity
AL,h6950,0.9019318832641394,scr2007,dem,electricity
AL,h6951,0.8746144360286934,scr2007,dem,electricity
AL,h6952,0.8537400668317563,scr2007,dem,electricity
AL,h6953,0.8502498806492065,scr2007,dem,electricity
AL,h6954,0.8592249333043858,scr2007,dem,electricity
AL,h6955,0.8865242441576833,scr2007,dem,electricity
AL,h6956,0.9144846939501377,scr2007,dem,electricity
AL,h6957,0.9293079536824249,scr2007,dem,electricity
AL,h6958,0.9118361523651264,scr2007,dem,electricity
AL,h6959,0.8752563001281679,scr2007,dem,electricity
AL,h6960,0.8260998336241918,scr2007,dem,electricity
AL,h6961,0.7704836489203271,scr2007,dem,electricity
AL,h6962,0.717590469879924,scr2007,dem,electricity
AL,h6963,0.6802452717330445,scr2007,dem,electricity
AL,h6964,0.6633449387697086,scr2007,dem,electricity
AL,h6965,0.658210417282233,scr2007,dem,electricity
AL,h6966,0.6684397583392776,scr2007,dem,electricity
AL,h6967,0.7139862413526628,scr2007,dem,electricity
AL,h6968,0.7778198303950239,scr2007,dem,electricity
AL,h6969,0.8349003239791992,scr2007,dem,electricity
AL,h6970,0.8561731963659605,scr2007,dem,electricity
AL,h6971,0.8501090723971778,scr2007,dem,electricity
AL,h6972,0.8404704438925921,scr2007,dem,electricity
AL,h6973,0.8280692420263382,scr2007,dem,electricity
AL,h6974,0.8138289126310627,scr2007,dem,electricity
AL,h6975,0.7940788347858523,scr2007,dem,electricity
AL,h6976,0.7780587564557664,scr2007,dem,electricity
AL,h6977,0.7772886627388351,scr2007,dem,electricity
AL,h6978,0.78904095495822,scr2007,dem,electricity
AL,h6979,0.8224598646650809,scr2007,dem,electricity
AL,h6980,0.8582035132889501,scr2007,dem,electricity
AL,h6981,0.8813279565522378,scr2007,dem,electricity
AL,h6982,0.8710103908122508,scr2007,dem,electricity
AL,h6983,0.8425379123601351,scr2007,dem,electricity
AL,h6984,0.8018853334617384,scr2007,dem,electricity
AL,h6985,0.7556455795544601,scr2007,dem,electricity
AL,h6986,0.7125597511799491,scr2007,dem,electricity
AL,h6987,0.684928681513199,scr2007,dem,electricity
AL,h6988,0.6764233272575666,scr2007,dem,electricity
AL,h6989,0.6799806876150842,scr2007,dem,electricity
AL,h6990,0.7014900816111993,scr2007,dem,electricity
AL,h6991,0.759497832485766,scr2007,dem,electricity
AL,h6992,0.8360907844770573,scr2007,dem,electricity
AL,h6993,0.9037057675832276,scr2007,dem,electricity
AL,h6994,0.9349563054518861,scr2007,dem,electricity
AL,h6995,0.9387646405151153,scr2007,dem,electricity
AL,h6996,0.9392135246225326,scr2007,dem,electricity
AL,h6997,0.9372758596944464,scr2007,dem,electricity
AL,h6998,0.9343904164343053,scr2007,dem,electricity
AL,h6999,0.9286155349739496,scr2007,dem,electricity
AL,h7000,0.9330552137387562,scr2007,dem,electricity
AL,h7001,0.9601547034285809,scr2007,dem,electricity
AL,h7002,1.0015874309017547,scr2007,dem,electricity
AL,h7003,1.0580586517292838,scr2007,dem,electricity
AL,h7004,1.1080093973871,scr2007,dem,electricity
AL,h7005,1.1450564907639973,scr2007,dem,electricity
AL,h7006,1.1546200684201706,scr2007,dem,electricity
AL,h7007,1.150769306307269,scr2007,dem,electricity
AL,h7008,1.1398728412847159,scr2007,dem,electricity
AL,h7009,1.1251255523980264,scr2007,dem,electricity
AL,h7010,1.1109766149058868,scr2007,dem,electricity
AL,h7011,1.1058073777082305,scr2007,dem,electricity
AL,h7012,1.1159594544989273,scr2007,dem,electricity
AL,h7013,1.141274474939074,scr2007,dem,electricity
AL,h7014,1.1887447393063046,scr2007,dem,electricity
AL,h7015,1.2605163766814256,scr2007,dem,electricity
AL,h7016,1.3389561077626237,scr2007,dem,electricity
AL,h7017,1.4068413260241637,scr2007,dem,electricity
AL,h7018,1.448644401941878,scr2007,dem,electricity
AL,h7019,1.4680803078449833,scr2007,dem,electricity
AL,h7020,1.4716686280615374,scr2007,dem,electricity
AL,h7021,1.463076928087474,scr2007,dem,electricity
AL,h7022,1.4474640517082888,scr2007,dem,electricity
AL,h7023,1.4316902334082309,scr2007,dem,electricity
AL,h7024,1.441592694378655,scr2007,dem,electricity
AL,h7025,1.495301557916307,scr2007,dem,electricity
AL,h7026,1.5675679897954913,scr2007,dem,electricity
AL,h7027,1.6345291549917633,scr2007,dem,electricity
AL,h7028,1.6688961391498538,scr2007,dem,electricity
AL,h7029,1.6919385280224624,scr2007,dem,electricity
AL,h7030,1.6992485040351242,scr2007,dem,electricity
AL,h7031,1.7020763923561288,scr2007,dem,electricity
AL,h7032,1.6973414603244406,scr2007,dem,electricity
AL,h7033,1.68863233429629,scr2007,dem,electricity
AL,h7034,1.6795817287327224,scr2007,dem,electricity
AL,h7035,1.670374863729266,scr2007,dem,electricity
AL,h7036,1.6701010021901976,scr2007,dem,electricity
AL,h7037,1.6854526989475156,scr2007,dem,electricity
AL,h7038,1.7303227297229935,scr2007,dem,electricity
AL,h7039,1.7980382049722232,scr2007,dem,electricity
AL,h7040,1.8637732709996464,scr2007,dem,electricity
AL,h7041,1.9078034249572309,scr2007,dem,electricity
AL,h7042,1.925757628137796,scr2007,dem,electricity
AL,h7043,1.928206074261392,scr2007,dem,electricity
AL,h7044,1.9161847404460575,scr2007,dem,electricity
AL,h7045,1.8848474538282165,scr2007,dem,electricity
AL,h7046,1.836686686099919,scr2007,dem,electricity
AL,h7047,1.7889701891745449,scr2007,dem,electricity
AL,h7048,1.780460260435074,scr2007,dem,electricity
AL,h7049,1.8344086083321647,scr2007,dem,electricity
AL,h7050,1.9119413048997744,scr2007,dem,electricity
AL,h7051,1.9732522612223578,scr2007,dem,electricity
AL,h7052,1.9904369831596282,scr2007,dem,electricity
AL,h7053,2.001125717332611,scr2007,dem,electricity
AL,h7054,2.0118539351584093,scr2007,dem,electricity
AL,h7055,2.0272397340861668,scr2007,dem,electricity
AL,h7056,2.036233389547384,scr2007,dem,electricity
AL,h7057,2.0433537799197063,scr2007,dem,electricity
AL,h7058,2.0551589797948777,scr2007,dem,electricity
AL,h7059,2.0681476445551903,scr2007,dem,electricity
AL,h7060,2.0903041033375653,scr2007,dem,electricity
AL,h7061,2.1329022867070178,scr2007,dem,electricity
AL,h7062,2.2203517639690022,scr2007,dem,electricity
AL,h7063,2.362174244794556,scr2007,dem,electricity
AL,h7064,2.517737684540668,scr2007,dem,electricity
AL,h7065,2.63561433553233,scr2007,dem,electricity
AL,h7066,2.6834575063579327,scr2007,dem,electricity
AL,h7067,2.681311424039875,scr2007,dem,electricity
AL,h7068,2.665294587345495,scr2007,dem,electricity
AL,h7069,2.644401257330078,scr2007,dem,electricity
AL,h7070,2.6261894818938405,scr2007,dem,electricity
AL,h7071,2.6255100812705194,scr2007,dem,electricity
AL,h7072,2.68894177623848,scr2007,dem,electricity
AL,h7073,2.8512595977634936,scr2007,dem,electricity
AL,h7074,3.046217499418388,scr2007,dem,electricity
AL,h7075,3.1926207757642606,scr2007,dem,electricity
AL,h7076,3.2485732105813967,scr2007,dem,electricity
AL,h7077,3.2902406888896922,scr2007,dem,electricity
