region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6677,0.07058627917463946,scr1998,avaConv,wind
AL,h6678,0.0773808613765431,scr1998,avaConv,wind
AL,h6679,0.08342591368547557,scr1998,avaConv,wind
AL,h6680,0.08785101223293952,scr1998,avaConv,wind
AL,h6681,0.0888861791000832,scr1998,avaConv,wind
AL,h6682,0.08448515593261553,scr1998,avaConv,wind
AL,h6683,0.07487834272947806,scr1998,avaConv,wind
AL,h6684,0.061401734434960525,scr1998,avaConv,wind
AL,h6685,0.04879010135304283,scr1998,avaConv,wind
AL,h6686,0.03904270543362989,scr1998,avaConv,wind
AL,h6687,0.034540583592537734,scr1998,avaConv,wind
AL,h6688,0.03462906279750798,scr1998,avaConv,wind
AL,h6689,0.040570188921598326,scr1998,avaConv,wind
AL,h6690,0.051529843283796006,scr1998,avaConv,wind
AL,h6691,0.06528781986256783,scr1998,avaConv,wind
AL,h6692,0.07961859502473455,scr1998,avaConv,wind
AL,h6693,0.09259751673832575,scr1998,avaConv,wind
AL,h6694,0.10390550901055813,scr1998,avaConv,wind
AL,h6695,0.11313580580200337,scr1998,avaConv,wind
AL,h6696,0.12204422586106167,scr1998,avaConv,wind
AL,h6697,0.1321476577906067,scr1998,avaConv,wind
AL,h6698,0.1435805418168568,scr1998,avaConv,wind
AL,h6699,0.15490965187424832,scr1998,avaConv,wind
AL,h6700,0.16430667899656826,scr1998,avaConv,wind
AL,h6701,0.1707249489877885,scr1998,avaConv,wind
AL,h6702,0.1741501739442428,scr1998,avaConv,wind
AL,h6703,0.17489264920591194,scr1998,avaConv,wind
AL,h6704,0.17237714221307224,scr1998,avaConv,wind
AL,h6705,0.1640199488796605,scr1998,avaConv,wind
AL,h6706,0.14718601162845862,scr1998,avaConv,wind
AL,h6707,0.12321685013303313,scr1998,avaConv,wind
AL,h6708,0.09726100514712652,scr1998,avaConv,wind
AL,h6709,0.07637694637811028,scr1998,avaConv,wind
AL,h6710,0.06375528259529824,scr1998,avaConv,wind
AL,h6711,0.059907843607899414,scr1998,avaConv,wind
AL,h6712,0.06459557915898027,scr1998,avaConv,wind
AL,h6713,0.08016981403492814,scr1998,avaConv,wind
AL,h6714,0.10782835719736197,scr1998,avaConv,wind
AL,h6715,0.14398796424253593,scr1998,avaConv,wind
AL,h6716,0.18106517775775224,scr1998,avaConv,wind
AL,h6717,0.21288318314027999,scr1998,avaConv,wind
AL,h6718,0.23889150868578854,scr1998,avaConv,wind
AL,h6719,0.2599669561618183,scr1998,avaConv,wind
AL,h6720,0.277786718424864,scr1998,avaConv,wind
AL,h6721,0.2926099964958802,scr1998,avaConv,wind
AL,h6722,0.3056899841944938,scr1998,avaConv,wind
AL,h6723,0.3168499924659931,scr1998,avaConv,wind
AL,h6724,0.3262880583449003,scr1998,avaConv,wind
AL,h6725,0.3342854094946516,scr1998,avaConv,wind
AL,h6726,0.34144751449591015,scr1998,avaConv,wind
AL,h6727,0.3457780443331442,scr1998,avaConv,wind
AL,h6728,0.34429825584535206,scr1998,avaConv,wind
AL,h6729,0.3333898819438366,scr1998,avaConv,wind
AL,h6730,0.31353203465857776,scr1998,avaConv,wind
AL,h6731,0.28878319725872154,scr1998,avaConv,wind
AL,h6732,0.2691785010108458,scr1998,avaConv,wind
AL,h6733,0.2632301603918286,scr1998,avaConv,wind
AL,h6734,0.27583258796800564,scr1998,avaConv,wind
AL,h6735,0.30459102540569083,scr1998,avaConv,wind
AL,h6736,0.34380506727136045,scr1998,avaConv,wind
AL,h6737,0.38709985822153986,scr1998,avaConv,wind
AL,h6738,0.4287705702028317,scr1998,avaConv,wind
AL,h6739,0.46349333242035856,scr1998,avaConv,wind
AL,h6740,0.4878132835582624,scr1998,avaConv,wind
AL,h6741,0.5015264849040014,scr1998,avaConv,wind
AL,h6742,0.507409500787652,scr1998,avaConv,wind
AL,h6743,0.5070916193784878,scr1998,avaConv,wind
AL,h6744,0.5003339382936798,scr1998,avaConv,wind
AL,h6745,0.48794698471463166,scr1998,avaConv,wind
AL,h6746,0.47206258430661974,scr1998,avaConv,wind
AL,h6747,0.45463608064802474,scr1998,avaConv,wind
AL,h6748,0.4340883781635905,scr1998,avaConv,wind
AL,h6749,0.40874224603467396,scr1998,avaConv,wind
AL,h6750,0.37890597808508947,scr1998,avaConv,wind
AL,h6751,0.3489268674799697,scr1998,avaConv,wind
AL,h6752,0.32640321594239946,scr1998,avaConv,wind
AL,h6753,0.32065089581878303,scr1998,avaConv,wind
AL,h6754,0.34042885683794966,scr1998,avaConv,wind
AL,h6755,0.38598725104734033,scr1998,avaConv,wind
AL,h6756,0.44426990318929555,scr1998,avaConv,wind
AL,h6757,0.497094822704858,scr1998,avaConv,wind
AL,h6758,0.5342062391500791,scr1998,avaConv,wind
AL,h6759,0.5553871505542016,scr1998,avaConv,wind
AL,h6760,0.5683939200758266,scr1998,avaConv,wind
AL,h6761,0.5783859263575645,scr1998,avaConv,wind
AL,h6762,0.5889279490819243,scr1998,avaConv,wind
AL,h6763,0.5953348040374934,scr1998,avaConv,wind
AL,h6764,0.5951158640566991,scr1998,avaConv,wind
AL,h6765,0.5870313796948388,scr1998,avaConv,wind
AL,h6766,0.57506549389956,scr1998,avaConv,wind
AL,h6767,0.5603277638352877,scr1998,avaConv,wind
AL,h6768,0.5452660622588853,scr1998,avaConv,wind
AL,h6769,0.5300453097313481,scr1998,avaConv,wind
AL,h6770,0.5161250975831536,scr1998,avaConv,wind
AL,h6771,0.5049499161289301,scr1998,avaConv,wind
AL,h6772,0.4988926519335909,scr1998,avaConv,wind
AL,h6773,0.4978816771824821,scr1998,avaConv,wind
AL,h6774,0.5005288595864322,scr1998,avaConv,wind
AL,h6775,0.5061428349490539,scr1998,avaConv,wind
AL,h6776,0.5157929664681565,scr1998,avaConv,wind
AL,h6777,0.5251142015180998,scr1998,avaConv,wind
AL,h6778,0.528527040018855,scr1998,avaConv,wind
AL,h6779,0.523512525373642,scr1998,avaConv,wind
AL,h6780,0.5156986818003025,scr1998,avaConv,wind
AL,h6781,0.5109024701953608,scr1998,avaConv,wind
AL,h6782,0.5106238945039621,scr1998,avaConv,wind
AL,h6783,0.5112582752746325,scr1998,avaConv,wind
AL,h6784,0.5094261076446553,scr1998,avaConv,wind
AL,h6785,0.5048498594803142,scr1998,avaConv,wind
AL,h6786,0.49961054742271893,scr1998,avaConv,wind
AL,h6787,0.4963593643552871,scr1998,avaConv,wind
AL,h6788,0.49594308495187556,scr1998,avaConv,wind
AL,h6789,0.49685888865219147,scr1998,avaConv,wind
AL,h6790,0.4967444272007776,scr1998,avaConv,wind
AL,h6791,0.49303759469912345,scr1998,avaConv,wind
AL,h6792,0.4872529043487613,scr1998,avaConv,wind
AL,h6793,0.48186216638337814,scr1998,avaConv,wind
AL,h6794,0.47976220781763135,scr1998,avaConv,wind
AL,h6795,0.480253756972184,scr1998,avaConv,wind
AL,h6796,0.4807166594704295,scr1998,avaConv,wind
AL,h6797,0.4769910004313046,scr1998,avaConv,wind
AL,h6798,0.46780401567929986,scr1998,avaConv,wind
AL,h6799,0.4519235336108675,scr1998,avaConv,wind
AL,h6800,0.4292931003124947,scr1998,avaConv,wind
AL,h6801,0.3988516065103766,scr1998,avaConv,wind
AL,h6802,0.36436397567978407,scr1998,avaConv,wind
AL,h6803,0.33262390155001326,scr1998,avaConv,wind
AL,h6804,0.3144843713854883,scr1998,avaConv,wind
AL,h6805,0.3171980231297536,scr1998,avaConv,wind
AL,h6806,0.3401321381965039,scr1998,avaConv,wind
AL,h6807,0.3744237192214705,scr1998,avaConv,wind
AL,h6808,0.4086864828184549,scr1998,avaConv,wind
AL,h6809,0.43537751786818085,scr1998,avaConv,wind
AL,h6810,0.45214203372908124,scr1998,avaConv,wind
AL,h6811,0.4608123837650985,scr1998,avaConv,wind
AL,h6812,0.46344351065163597,scr1998,avaConv,wind
AL,h6813,0.46063276285636934,scr1998,avaConv,wind
AL,h6814,0.45179625409424357,scr1998,avaConv,wind
AL,h6815,0.43762627078708227,scr1998,avaConv,wind
AL,h6816,0.4196432356532893,scr1998,avaConv,wind
AL,h6817,0.39915974363766277,scr1998,avaConv,wind
AL,h6818,0.3771076232005323,scr1998,avaConv,wind
AL,h6819,0.3536835111430129,scr1998,avaConv,wind
AL,h6820,0.3303475051562678,scr1998,avaConv,wind
AL,h6821,0.3083079611714765,scr1998,avaConv,wind
AL,h6822,0.2904702546734633,scr1998,avaConv,wind
AL,h6823,0.2771330868522052,scr1998,avaConv,wind
AL,h6824,0.2675547827120936,scr1998,avaConv,wind
AL,h6825,0.25888996466224595,scr1998,avaConv,wind
AL,h6826,0.24927311502354363,scr1998,avaConv,wind
AL,h6827,0.24063478675557481,scr1998,avaConv,wind
AL,h6828,0.23863330094534707,scr1998,avaConv,wind
AL,h6829,0.24909376179364287,scr1998,avaConv,wind
AL,h6830,0.2729652542731961,scr1998,avaConv,wind
AL,h6831,0.3064810606216908,scr1998,avaConv,wind
AL,h6832,0.34328616254438576,scr1998,avaConv,wind
AL,h6833,0.37772423042608105,scr1998,avaConv,wind
AL,h6834,0.40358945421852255,scr1998,avaConv,wind
AL,h6835,0.4187534299449248,scr1998,avaConv,wind
AL,h6836,0.42265800103228673,scr1998,avaConv,wind
AL,h6837,0.4171928573671216,scr1998,avaConv,wind
AL,h6838,0.40406347790125574,scr1998,avaConv,wind
AL,h6839,0.3854916901234689,scr1998,avaConv,wind
AL,h6840,0.3641557569857006,scr1998,avaConv,wind
AL,h6841,0.3415126647756104,scr1998,avaConv,wind
AL,h6842,0.3193456148792245,scr1998,avaConv,wind
AL,h6843,0.2999332667439969,scr1998,avaConv,wind
AL,h6844,0.2847939156716989,scr1998,avaConv,wind
AL,h6845,0.2740509848187018,scr1998,avaConv,wind
AL,h6846,0.26678539401380436,scr1998,avaConv,wind
AL,h6847,0.26071966220453086,scr1998,avaConv,wind
AL,h6848,0.2507817065587563,scr1998,avaConv,wind
AL,h6849,0.23318600875482862,scr1998,avaConv,wind
AL,h6850,0.20882551007729724,scr1998,avaConv,wind
AL,h6851,0.1842602221028333,scr1998,avaConv,wind
AL,h6852,0.16677471986434608,scr1998,avaConv,wind
AL,h6853,0.16027006506167235,scr1998,avaConv,wind
AL,h6854,0.16346159108570335,scr1998,avaConv,wind
AL,h6855,0.17098281258780826,scr1998,avaConv,wind
AL,h6856,0.17766083223009757,scr1998,avaConv,wind
AL,h6857,0.18140903730811783,scr1998,avaConv,wind
AL,h6858,0.18224750214960544,scr1998,avaConv,wind
AL,h6859,0.17991873960662075,scr1998,avaConv,wind
AL,h6860,0.17358070119705396,scr1998,avaConv,wind
AL,h6861,0.16314819325460134,scr1998,avaConv,wind
AL,h6862,0.14995510407396878,scr1998,avaConv,wind
AL,h6863,0.13665577837291226,scr1998,avaConv,wind
AL,h6864,0.12532605241429134,scr1998,avaConv,wind
AL,h6865,0.11759352080783046,scr1998,avaConv,wind
AL,h6866,0.11363148500201403,scr1998,avaConv,wind
AL,h6867,0.11313586124404854,scr1998,avaConv,wind
AL,h6868,0.11527478407418422,scr1998,avaConv,wind
AL,h6869,0.11901192163417475,scr1998,avaConv,wind
AL,h6870,0.12294232959252409,scr1998,avaConv,wind
AL,h6871,0.12565069536961215,scr1998,avaConv,wind
AL,h6872,0.12452564170179707,scr1998,avaConv,wind
AL,h6873,0.11781695264646176,scr1998,avaConv,wind
AL,h6874,0.1054643109858176,scr1998,avaConv,wind
AL,h6875,0.09085511628182001,scr1998,avaConv,wind
AL,h6876,0.07874873153418994,scr1998,avaConv,wind
AL,h6877,0.07338036615648616,scr1998,avaConv,wind
AL,h6878,0.07711381313670577,scr1998,avaConv,wind
AL,h6879,0.08803442159321577,scr1998,avaConv,wind
AL,h6880,0.10321818051876194,scr1998,avaConv,wind
AL,h6881,0.11852405841037947,scr1998,avaConv,wind
AL,h6882,0.1321289689966252,scr1998,avaConv,wind
AL,h6883,0.14090301653885917,scr1998,avaConv,wind
AL,h6884,0.1429190454676163,scr1998,avaConv,wind
AL,h6885,0.1368843267187013,scr1998,avaConv,wind
AL,h6886,0.12487404427068609,scr1998,avaConv,wind
AL,h6887,0.10959159527102773,scr1998,avaConv,wind
AL,h6888,0.09453665719234725,scr1998,avaConv,wind
AL,h6889,0.08140768250690371,scr1998,avaConv,wind
AL,h6890,0.07058180636348925,scr1998,avaConv,wind
AL,h6891,0.06146880641155252,scr1998,avaConv,wind
AL,h6892,0.053473193775032124,scr1998,avaConv,wind
AL,h6893,0.04641559550938109,scr1998,avaConv,wind
AL,h6894,0.0400191376701947,scr1998,avaConv,wind
AL,h6895,0.03416783058250107,scr1998,avaConv,wind
AL,h6896,0.028356218502497466,scr1998,avaConv,wind
AL,h6897,0.021186336856215255,scr1998,avaConv,wind
AL,h6898,0.01329126536802683,scr1998,avaConv,wind
AL,h6899,0.005944437366910116,scr1998,avaConv,wind
AL,h6900,0.0018094274727408028,scr1998,avaConv,wind
AL,h6901,0.0001316949859493113,scr1998,avaConv,wind
AL,h6902,0.0,scr1998,avaConv,wind
AL,h6903,0.0,scr1998,avaConv,wind
AL,h6904,0.0,scr1998,avaConv,wind
AL,h6905,0.0,scr1998,avaConv,wind
AL,h6906,0.0,scr1998,avaConv,wind
AL,h6907,0.0,scr1998,avaConv,wind
AL,h6908,0.0,scr1998,avaConv,wind
AL,h6909,0.0,scr1998,avaConv,wind
AL,h6910,0.0,scr1998,avaConv,wind
AL,h6911,0.0,scr1998,avaConv,wind
AL,h6912,0.0,scr1998,avaConv,wind
AL,h6913,0.0,scr1998,avaConv,wind
AL,h6914,0.0,scr1998,avaConv,wind
AL,h6915,0.0,scr1998,avaConv,wind
AL,h6916,0.0,scr1998,avaConv,wind
AL,h6917,0.0,scr1998,avaConv,wind
AL,h6918,0.0,scr1998,avaConv,wind
AL,h6919,0.0,scr1998,avaConv,wind
AL,h6920,0.0,scr1998,avaConv,wind
AL,h6921,0.0,scr1998,avaConv,wind
AL,h6922,0.0,scr1998,avaConv,wind
AL,h6923,0.0,scr1998,avaConv,wind
AL,h6924,0.0,scr1998,avaConv,wind
AL,h6925,0.0,scr1998,avaConv,wind
AL,h6926,0.0,scr1998,avaConv,wind
AL,h6927,0.0,scr1998,avaConv,wind
AL,h6928,0.0,scr1998,avaConv,wind
AL,h6929,0.0,scr1998,avaConv,wind
AL,h6930,0.00016949682782244505,scr1998,avaConv,wind
AL,h6931,0.00033026686423410416,scr1998,avaConv,wind
AL,h6932,0.0004629359399200321,scr1998,avaConv,wind
AL,h6933,0.001186292474663877,scr1998,avaConv,wind
AL,h6934,0.002066419395124967,scr1998,avaConv,wind
AL,h6935,0.0032183675819372486,scr1998,avaConv,wind
AL,h6936,0.004081813604602621,scr1998,avaConv,wind
AL,h6937,0.005170075643161919,scr1998,avaConv,wind
AL,h6938,0.006390988010696745,scr1998,avaConv,wind
AL,h6939,0.008010543684273638,scr1998,avaConv,wind
AL,h6940,0.009267688195932343,scr1998,avaConv,wind
AL,h6941,0.010075229353866646,scr1998,avaConv,wind
AL,h6942,0.009817208606930857,scr1998,avaConv,wind
AL,h6943,0.009187970496763342,scr1998,avaConv,wind
AL,h6944,0.008101716139490671,scr1998,avaConv,wind
AL,h6945,0.00599025047179024,scr1998,avaConv,wind
AL,h6946,0.003609607996080402,scr1998,avaConv,wind
AL,h6947,0.0015999650438201795,scr1998,avaConv,wind
AL,h6948,0.0007987273690729613,scr1998,avaConv,wind
AL,h6949,0.0004962126698740108,scr1998,avaConv,wind
AL,h6950,0.00027782912417716795,scr1998,avaConv,wind
AL,h6951,0.00019162413573372295,scr1998,avaConv,wind
AL,h6952,0.00023815939336118284,scr1998,avaConv,wind
AL,h6953,0.0003967606882958862,scr1998,avaConv,wind
AL,h6954,0.0006412901538636638,scr1998,avaConv,wind
AL,h6955,0.00141680073031073,scr1998,avaConv,wind
AL,h6956,0.002819896144215753,scr1998,avaConv,wind
AL,h6957,0.004125548518536769,scr1998,avaConv,wind
AL,h6958,0.0051605522325326725,scr1998,avaConv,wind
AL,h6959,0.006289090034464345,scr1998,avaConv,wind
AL,h6960,0.008162042660067231,scr1998,avaConv,wind
AL,h6961,0.010803882181833518,scr1998,avaConv,wind
AL,h6962,0.013993764822465154,scr1998,avaConv,wind
AL,h6963,0.018253689231825215,scr1998,avaConv,wind
AL,h6964,0.023753258788419374,scr1998,avaConv,wind
AL,h6965,0.030371831216886653,scr1998,avaConv,wind
AL,h6966,0.03783362824141671,scr1998,avaConv,wind
AL,h6967,0.04574297478153394,scr1998,avaConv,wind
AL,h6968,0.05282522328234309,scr1998,avaConv,wind
AL,h6969,0.0566348937814533,scr1998,avaConv,wind
AL,h6970,0.055439785535186026,scr1998,avaConv,wind
AL,h6971,0.048101032061439584,scr1998,avaConv,wind
AL,h6972,0.036536751451412774,scr1998,avaConv,wind
AL,h6973,0.023493962989823664,scr1998,avaConv,wind
AL,h6974,0.01242672773751385,scr1998,avaConv,wind
AL,h6975,0.005488580679260021,scr1998,avaConv,wind
AL,h6976,0.0022425343018375407,scr1998,avaConv,wind
AL,h6977,0.0014736353194993708,scr1998,avaConv,wind
AL,h6978,0.002048837148728775,scr1998,avaConv,wind
AL,h6979,0.003336026605150944,scr1998,avaConv,wind
AL,h6980,0.005957273420539507,scr1998,avaConv,wind
AL,h6981,0.00941116060083041,scr1998,avaConv,wind
AL,h6982,0.013904153717716595,scr1998,avaConv,wind
AL,h6983,0.019133280469309982,scr1998,avaConv,wind
AL,h6984,0.025348024194574013,scr1998,avaConv,wind
AL,h6985,0.03233828513206827,scr1998,avaConv,wind
AL,h6986,0.03947828829765907,scr1998,avaConv,wind
AL,h6987,0.04599495326642239,scr1998,avaConv,wind
AL,h6988,0.05123957933728831,scr1998,avaConv,wind
AL,h6989,0.05490861229164146,scr1998,avaConv,wind
AL,h6990,0.05689629703320744,scr1998,avaConv,wind
AL,h6991,0.05726136087606727,scr1998,avaConv,wind
AL,h6992,0.05511732690291686,scr1998,avaConv,wind
AL,h6993,0.049253889146344716,scr1998,avaConv,wind
AL,h6994,0.040105985085631755,scr1998,avaConv,wind
AL,h6995,0.029290180421421164,scr1998,avaConv,wind
AL,h6996,0.01852848200005509,scr1998,avaConv,wind
AL,h6997,0.009902852688776114,scr1998,avaConv,wind
AL,h6998,0.004851660792060113,scr1998,avaConv,wind
AL,h6999,0.0037019433552041453,scr1998,avaConv,wind
AL,h7000,0.004622881384930571,scr1998,avaConv,wind
AL,h7001,0.006741651772091205,scr1998,avaConv,wind
AL,h7002,0.00968026441097192,scr1998,avaConv,wind
AL,h7003,0.012964666677999705,scr1998,avaConv,wind
AL,h7004,0.015221915431773888,scr1998,avaConv,wind
AL,h7005,0.015644181512033707,scr1998,avaConv,wind
AL,h7006,0.014800386020798409,scr1998,avaConv,wind
AL,h7007,0.013322208591598128,scr1998,avaConv,wind
AL,h7008,0.01214297132602233,scr1998,avaConv,wind
AL,h7009,0.01135906963200766,scr1998,avaConv,wind
AL,h7010,0.011826965263604607,scr1998,avaConv,wind
AL,h7011,0.014436019489066093,scr1998,avaConv,wind
AL,h7012,0.019276034398478848,scr1998,avaConv,wind
AL,h7013,0.02632034304604628,scr1998,avaConv,wind
AL,h7014,0.03535383486309081,scr1998,avaConv,wind
AL,h7015,0.046608836687475966,scr1998,avaConv,wind
AL,h7016,0.05846399242406984,scr1998,avaConv,wind
AL,h7017,0.06528502735945539,scr1998,avaConv,wind
AL,h7018,0.06264609585510225,scr1998,avaConv,wind
AL,h7019,0.05131105618576412,scr1998,avaConv,wind
AL,h7020,0.03724935338561898,scr1998,avaConv,wind
AL,h7021,0.025231436243596063,scr1998,avaConv,wind
AL,h7022,0.017275083907170495,scr1998,avaConv,wind
AL,h7023,0.012735562537326111,scr1998,avaConv,wind
AL,h7024,0.01106373331755766,scr1998,avaConv,wind
AL,h7025,0.011003091900319145,scr1998,avaConv,wind
AL,h7026,0.01265527242897047,scr1998,avaConv,wind
AL,h7027,0.015638679148350175,scr1998,avaConv,wind
AL,h7028,0.019675096967566304,scr1998,avaConv,wind
AL,h7029,0.0235241288175036,scr1998,avaConv,wind
AL,h7030,0.02690648963533661,scr1998,avaConv,wind
AL,h7031,0.02934331764741003,scr1998,avaConv,wind
AL,h7032,0.03055266219323843,scr1998,avaConv,wind
AL,h7033,0.030553448549805007,scr1998,avaConv,wind
AL,h7034,0.029695939367524963,scr1998,avaConv,wind
AL,h7035,0.029456882502471207,scr1998,avaConv,wind
AL,h7036,0.03089024132344481,scr1998,avaConv,wind
AL,h7037,0.034571997129703116,scr1998,avaConv,wind
AL,h7038,0.0408651034673949,scr1998,avaConv,wind
AL,h7039,0.04855442699837345,scr1998,avaConv,wind
AL,h7040,0.0573663548944341,scr1998,avaConv,wind
AL,h7041,0.06436683646811664,scr1998,avaConv,wind
AL,h7042,0.06658508663468905,scr1998,avaConv,wind
AL,h7043,0.06131048302565317,scr1998,avaConv,wind
AL,h7044,0.05104081344246908,scr1998,avaConv,wind
AL,h7045,0.03988651361262045,scr1998,avaConv,wind
AL,h7046,0.03081823745248173,scr1998,avaConv,wind
AL,h7047,0.024172678697512016,scr1998,avaConv,wind
AL,h7048,0.0207275546160904,scr1998,avaConv,wind
AL,h7049,0.02012991691908252,scr1998,avaConv,wind
AL,h7050,0.023380856769180464,scr1998,avaConv,wind
AL,h7051,0.029238125300519564,scr1998,avaConv,wind
AL,h7052,0.036815512394823294,scr1998,avaConv,wind
AL,h7053,0.04372840056631865,scr1998,avaConv,wind
AL,h7054,0.04834633870823001,scr1998,avaConv,wind
AL,h7055,0.05096718838397053,scr1998,avaConv,wind
AL,h7056,0.05230776530599661,scr1998,avaConv,wind
AL,h7057,0.05426457413962282,scr1998,avaConv,wind
AL,h7058,0.057897183355325677,scr1998,avaConv,wind
AL,h7059,0.06332473120929233,scr1998,avaConv,wind
AL,h7060,0.06979347555791746,scr1998,avaConv,wind
AL,h7061,0.07535156681617752,scr1998,avaConv,wind
