region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6635,0.0,scr2014,avaConv,wind
AL,h6636,0.0,scr2014,avaConv,wind
AL,h6637,0.000433162251102496,scr2014,avaConv,wind
AL,h6638,0.003788182476328103,scr2014,avaConv,wind
AL,h6639,0.009757250395767792,scr2014,avaConv,wind
AL,h6640,0.017132404484719758,scr2014,avaConv,wind
AL,h6641,0.021707765458608662,scr2014,avaConv,wind
AL,h6642,0.02258407896776218,scr2014,avaConv,wind
AL,h6643,0.020915985015187384,scr2014,avaConv,wind
AL,h6644,0.018677375976604724,scr2014,avaConv,wind
AL,h6645,0.017471269108842256,scr2014,avaConv,wind
AL,h6646,0.017465865806297477,scr2014,avaConv,wind
AL,h6647,0.017998451284178072,scr2014,avaConv,wind
AL,h6648,0.018769409620860867,scr2014,avaConv,wind
AL,h6649,0.018632786786331297,scr2014,avaConv,wind
AL,h6650,0.01804529695253929,scr2014,avaConv,wind
AL,h6651,0.016851222128151107,scr2014,avaConv,wind
AL,h6652,0.01573308052201783,scr2014,avaConv,wind
AL,h6653,0.014924141056961887,scr2014,avaConv,wind
AL,h6654,0.01469722466792502,scr2014,avaConv,wind
AL,h6655,0.015583246354521225,scr2014,avaConv,wind
AL,h6656,0.016639615731644682,scr2014,avaConv,wind
AL,h6657,0.017627689931597783,scr2014,avaConv,wind
AL,h6658,0.018594025670783654,scr2014,avaConv,wind
AL,h6659,0.01995616236526056,scr2014,avaConv,wind
AL,h6660,0.022054000194718648,scr2014,avaConv,wind
AL,h6661,0.024917669340504336,scr2014,avaConv,wind
AL,h6662,0.02842217233067053,scr2014,avaConv,wind
AL,h6663,0.031679112613672795,scr2014,avaConv,wind
AL,h6664,0.03360919235027461,scr2014,avaConv,wind
AL,h6665,0.03258642819699829,scr2014,avaConv,wind
AL,h6666,0.02879370502602447,scr2014,avaConv,wind
AL,h6667,0.021946339790833526,scr2014,avaConv,wind
AL,h6668,0.01447146482761141,scr2014,avaConv,wind
AL,h6669,0.007908635908140144,scr2014,avaConv,wind
AL,h6670,0.004214664977888563,scr2014,avaConv,wind
AL,h6671,0.002659546519339687,scr2014,avaConv,wind
AL,h6672,0.0021496828565394865,scr2014,avaConv,wind
AL,h6673,0.001267508594105283,scr2014,avaConv,wind
AL,h6674,0.0005493387448663776,scr2014,avaConv,wind
AL,h6675,0.0,scr2014,avaConv,wind
AL,h6676,0.0,scr2014,avaConv,wind
AL,h6677,0.0,scr2014,avaConv,wind
AL,h6678,0.0,scr2014,avaConv,wind
AL,h6679,0.0,scr2014,avaConv,wind
AL,h6680,0.0,scr2014,avaConv,wind
AL,h6681,0.0003664527198746531,scr2014,avaConv,wind
AL,h6682,0.0027747267422888974,scr2014,avaConv,wind
AL,h6683,0.006889361927927081,scr2014,avaConv,wind
AL,h6684,0.012519721863050259,scr2014,avaConv,wind
AL,h6685,0.017621156857589453,scr2014,avaConv,wind
AL,h6686,0.022422073350256446,scr2014,avaConv,wind
AL,h6687,0.026596182108657638,scr2014,avaConv,wind
AL,h6688,0.029363524404465647,scr2014,avaConv,wind
AL,h6689,0.030784200555580572,scr2014,avaConv,wind
AL,h6690,0.03141880554072005,scr2014,avaConv,wind
AL,h6691,0.03374009326069461,scr2014,avaConv,wind
AL,h6692,0.0387884915494268,scr2014,avaConv,wind
AL,h6693,0.0484632309382585,scr2014,avaConv,wind
AL,h6694,0.06235223000438861,scr2014,avaConv,wind
AL,h6695,0.08077793780362635,scr2014,avaConv,wind
AL,h6696,0.10372510946191608,scr2014,avaConv,wind
AL,h6697,0.132666443624091,scr2014,avaConv,wind
AL,h6698,0.16920551835386105,scr2014,avaConv,wind
AL,h6699,0.21865428119746058,scr2014,avaConv,wind
AL,h6700,0.27944819950621236,scr2014,avaConv,wind
AL,h6701,0.3451920000311504,scr2014,avaConv,wind
AL,h6702,0.4039792303422321,scr2014,avaConv,wind
AL,h6703,0.45252019854367365,scr2014,avaConv,wind
AL,h6704,0.49027661742310147,scr2014,avaConv,wind
AL,h6705,0.5159271345251473,scr2014,avaConv,wind
AL,h6706,0.5271942619121986,scr2014,avaConv,wind
AL,h6707,0.5238500499502933,scr2014,avaConv,wind
AL,h6708,0.5109414806054384,scr2014,avaConv,wind
AL,h6709,0.49143344768229447,scr2014,avaConv,wind
AL,h6710,0.4666297574735415,scr2014,avaConv,wind
AL,h6711,0.4408940529924623,scr2014,avaConv,wind
AL,h6712,0.4200964184294907,scr2014,avaConv,wind
AL,h6713,0.4134769301336828,scr2014,avaConv,wind
AL,h6714,0.4240008809593459,scr2014,avaConv,wind
AL,h6715,0.44618217978218044,scr2014,avaConv,wind
AL,h6716,0.47190736325730953,scr2014,avaConv,wind
AL,h6717,0.4935075600529517,scr2014,avaConv,wind
AL,h6718,0.5094099244425832,scr2014,avaConv,wind
AL,h6719,0.5199363317005543,scr2014,avaConv,wind
AL,h6720,0.5256581087043124,scr2014,avaConv,wind
AL,h6721,0.5281775197107837,scr2014,avaConv,wind
AL,h6722,0.5295086331320653,scr2014,avaConv,wind
AL,h6723,0.5305250885173687,scr2014,avaConv,wind
AL,h6724,0.5324518250616086,scr2014,avaConv,wind
AL,h6725,0.5353277216981458,scr2014,avaConv,wind
AL,h6726,0.5377368372825905,scr2014,avaConv,wind
AL,h6727,0.539684158995184,scr2014,avaConv,wind
AL,h6728,0.5412218449932705,scr2014,avaConv,wind
AL,h6729,0.544032886853748,scr2014,avaConv,wind
AL,h6730,0.5472869806975943,scr2014,avaConv,wind
AL,h6731,0.5508859719253785,scr2014,avaConv,wind
AL,h6732,0.5527667400921717,scr2014,avaConv,wind
AL,h6733,0.5519407180507562,scr2014,avaConv,wind
AL,h6734,0.5488457361988816,scr2014,avaConv,wind
AL,h6735,0.5441029521850967,scr2014,avaConv,wind
AL,h6736,0.5416402349843427,scr2014,avaConv,wind
AL,h6737,0.5430923123671871,scr2014,avaConv,wind
AL,h6738,0.5479741254106953,scr2014,avaConv,wind
AL,h6739,0.5546279887572334,scr2014,avaConv,wind
AL,h6740,0.5611749733271215,scr2014,avaConv,wind
AL,h6741,0.5671388198557982,scr2014,avaConv,wind
AL,h6742,0.5740366605468181,scr2014,avaConv,wind
AL,h6743,0.5788301679886168,scr2014,avaConv,wind
AL,h6744,0.5834186011231866,scr2014,avaConv,wind
AL,h6745,0.585545855489375,scr2014,avaConv,wind
AL,h6746,0.5879120468773983,scr2014,avaConv,wind
AL,h6747,0.5913449482631741,scr2014,avaConv,wind
AL,h6748,0.5959784379886879,scr2014,avaConv,wind
AL,h6749,0.6008040227160487,scr2014,avaConv,wind
AL,h6750,0.6053999984638707,scr2014,avaConv,wind
AL,h6751,0.6094953806919966,scr2014,avaConv,wind
AL,h6752,0.6142373254067351,scr2014,avaConv,wind
AL,h6753,0.6192740166050961,scr2014,avaConv,wind
AL,h6754,0.6240495748990965,scr2014,avaConv,wind
AL,h6755,0.6284916504260489,scr2014,avaConv,wind
AL,h6756,0.6326164195854375,scr2014,avaConv,wind
AL,h6757,0.6368150728698098,scr2014,avaConv,wind
AL,h6758,0.6401402150191121,scr2014,avaConv,wind
AL,h6759,0.6424523756188129,scr2014,avaConv,wind
AL,h6760,0.6435328144606023,scr2014,avaConv,wind
AL,h6761,0.6444468779873075,scr2014,avaConv,wind
AL,h6762,0.6467299108106968,scr2014,avaConv,wind
AL,h6763,0.651592139594914,scr2014,avaConv,wind
AL,h6764,0.6579988526422393,scr2014,avaConv,wind
AL,h6765,0.6635348721670306,scr2014,avaConv,wind
AL,h6766,0.6672336825193514,scr2014,avaConv,wind
AL,h6767,0.6690377502867494,scr2014,avaConv,wind
AL,h6768,0.669524605168106,scr2014,avaConv,wind
AL,h6769,0.6685409086516425,scr2014,avaConv,wind
AL,h6770,0.6669787497320305,scr2014,avaConv,wind
AL,h6771,0.6641404802954791,scr2014,avaConv,wind
AL,h6772,0.6607393808880397,scr2014,avaConv,wind
AL,h6773,0.6566966108275639,scr2014,avaConv,wind
AL,h6774,0.6523811603429773,scr2014,avaConv,wind
AL,h6775,0.6457401434595705,scr2014,avaConv,wind
AL,h6776,0.6376277493745232,scr2014,avaConv,wind
AL,h6777,0.6319816126893948,scr2014,avaConv,wind
AL,h6778,0.6279713643626146,scr2014,avaConv,wind
AL,h6779,0.6197739464181977,scr2014,avaConv,wind
AL,h6780,0.5991805531695612,scr2014,avaConv,wind
AL,h6781,0.571957571920187,scr2014,avaConv,wind
AL,h6782,0.5308253563652169,scr2014,avaConv,wind
AL,h6783,0.48163741977932767,scr2014,avaConv,wind
AL,h6784,0.4267799721473134,scr2014,avaConv,wind
AL,h6785,0.38011763963482437,scr2014,avaConv,wind
AL,h6786,0.3468736679037957,scr2014,avaConv,wind
AL,h6787,0.32616921982549046,scr2014,avaConv,wind
AL,h6788,0.3156617034867236,scr2014,avaConv,wind
AL,h6789,0.3051423373591291,scr2014,avaConv,wind
AL,h6790,0.2895045738855081,scr2014,avaConv,wind
AL,h6791,0.2671557259840369,scr2014,avaConv,wind
AL,h6792,0.2395576310906069,scr2014,avaConv,wind
AL,h6793,0.20885400528214945,scr2014,avaConv,wind
AL,h6794,0.1783778151547,scr2014,avaConv,wind
AL,h6795,0.16259261848996162,scr2014,avaConv,wind
AL,h6796,0.1547474227423722,scr2014,avaConv,wind
AL,h6797,0.16246008416980084,scr2014,avaConv,wind
AL,h6798,0.1644466376782048,scr2014,avaConv,wind
AL,h6799,0.17225428954700395,scr2014,avaConv,wind
AL,h6800,0.178457289529573,scr2014,avaConv,wind
AL,h6801,0.1946413569967345,scr2014,avaConv,wind
AL,h6802,0.2139930017966261,scr2014,avaConv,wind
AL,h6803,0.230139101236015,scr2014,avaConv,wind
AL,h6804,0.23975090803988014,scr2014,avaConv,wind
AL,h6805,0.2414638186300556,scr2014,avaConv,wind
AL,h6806,0.23801651364485021,scr2014,avaConv,wind
AL,h6807,0.2302319155085678,scr2014,avaConv,wind
AL,h6808,0.2189219467135335,scr2014,avaConv,wind
AL,h6809,0.2050847608668077,scr2014,avaConv,wind
AL,h6810,0.19137920940459474,scr2014,avaConv,wind
AL,h6811,0.1829827712685002,scr2014,avaConv,wind
AL,h6812,0.18287039892598092,scr2014,avaConv,wind
AL,h6813,0.19258101598101424,scr2014,avaConv,wind
AL,h6814,0.20303665468213258,scr2014,avaConv,wind
AL,h6815,0.21033661213022858,scr2014,avaConv,wind
AL,h6816,0.21351102567638514,scr2014,avaConv,wind
AL,h6817,0.2067754232649432,scr2014,avaConv,wind
AL,h6818,0.1955369684009195,scr2014,avaConv,wind
AL,h6819,0.1746274944297642,scr2014,avaConv,wind
AL,h6820,0.15144054218529143,scr2014,avaConv,wind
AL,h6821,0.1263663009294236,scr2014,avaConv,wind
AL,h6822,0.09994730140586247,scr2014,avaConv,wind
AL,h6823,0.07820385516707902,scr2014,avaConv,wind
AL,h6824,0.05853184196556283,scr2014,avaConv,wind
AL,h6825,0.0466779971270875,scr2014,avaConv,wind
AL,h6826,0.040607377402738204,scr2014,avaConv,wind
AL,h6827,0.04019021152925769,scr2014,avaConv,wind
AL,h6828,0.04228016439374267,scr2014,avaConv,wind
AL,h6829,0.04458107220207564,scr2014,avaConv,wind
AL,h6830,0.0444250861962001,scr2014,avaConv,wind
AL,h6831,0.038800149839169656,scr2014,avaConv,wind
AL,h6832,0.02923642747080408,scr2014,avaConv,wind
AL,h6833,0.018809035862868664,scr2014,avaConv,wind
AL,h6834,0.010128237773915819,scr2014,avaConv,wind
AL,h6835,0.0051394211684985345,scr2014,avaConv,wind
AL,h6836,0.002522919502301604,scr2014,avaConv,wind
AL,h6837,0.00189911304217589,scr2014,avaConv,wind
AL,h6838,0.0010610234774677482,scr2014,avaConv,wind
AL,h6839,0.00045341060005586585,scr2014,avaConv,wind
AL,h6840,0.0,scr2014,avaConv,wind
AL,h6841,0.0,scr2014,avaConv,wind
AL,h6842,0.0,scr2014,avaConv,wind
AL,h6843,0.0,scr2014,avaConv,wind
AL,h6844,0.0,scr2014,avaConv,wind
AL,h6845,0.0,scr2014,avaConv,wind
AL,h6846,0.0,scr2014,avaConv,wind
AL,h6847,0.0,scr2014,avaConv,wind
AL,h6848,0.0,scr2014,avaConv,wind
AL,h6849,0.0,scr2014,avaConv,wind
AL,h6850,0.0,scr2014,avaConv,wind
AL,h6851,0.0,scr2014,avaConv,wind
AL,h6852,0.0,scr2014,avaConv,wind
AL,h6853,0.0,scr2014,avaConv,wind
AL,h6854,0.0,scr2014,avaConv,wind
AL,h6855,0.0,scr2014,avaConv,wind
AL,h6856,0.0,scr2014,avaConv,wind
AL,h6857,0.0,scr2014,avaConv,wind
AL,h6858,0.0,scr2014,avaConv,wind
AL,h6859,0.0,scr2014,avaConv,wind
AL,h6860,0.0,scr2014,avaConv,wind
AL,h6861,0.0,scr2014,avaConv,wind
AL,h6862,0.0,scr2014,avaConv,wind
AL,h6863,0.0,scr2014,avaConv,wind
AL,h6864,0.0,scr2014,avaConv,wind
AL,h6865,0.0,scr2014,avaConv,wind
AL,h6866,0.0,scr2014,avaConv,wind
AL,h6867,0.0,scr2014,avaConv,wind
AL,h6868,0.0,scr2014,avaConv,wind
AL,h6869,0.0,scr2014,avaConv,wind
AL,h6870,0.0,scr2014,avaConv,wind
AL,h6871,0.0,scr2014,avaConv,wind
AL,h6872,0.0,scr2014,avaConv,wind
AL,h6873,0.0,scr2014,avaConv,wind
AL,h6874,0.0,scr2014,avaConv,wind
AL,h6875,0.0,scr2014,avaConv,wind
AL,h6876,0.0,scr2014,avaConv,wind
AL,h6877,0.0,scr2014,avaConv,wind
AL,h6878,0.0,scr2014,avaConv,wind
AL,h6879,0.0,scr2014,avaConv,wind
AL,h6880,0.0,scr2014,avaConv,wind
AL,h6881,0.0,scr2014,avaConv,wind
AL,h6882,0.0,scr2014,avaConv,wind
AL,h6883,0.0,scr2014,avaConv,wind
AL,h6884,0.0,scr2014,avaConv,wind
AL,h6885,0.0,scr2014,avaConv,wind
AL,h6886,0.0,scr2014,avaConv,wind
AL,h6887,0.0,scr2014,avaConv,wind
AL,h6888,0.0,scr2014,avaConv,wind
AL,h6889,0.0,scr2014,avaConv,wind
AL,h6890,0.0003108861636095906,scr2014,avaConv,wind
AL,h6891,0.0026034466954569916,scr2014,avaConv,wind
AL,h6892,0.010178215222004194,scr2014,avaConv,wind
AL,h6893,0.025987369561548245,scr2014,avaConv,wind
AL,h6894,0.049115036694997234,scr2014,avaConv,wind
AL,h6895,0.07692303779541827,scr2014,avaConv,wind
AL,h6896,0.10411756973906981,scr2014,avaConv,wind
AL,h6897,0.12831911971704715,scr2014,avaConv,wind
AL,h6898,0.14730213091311217,scr2014,avaConv,wind
AL,h6899,0.15871864447084152,scr2014,avaConv,wind
AL,h6900,0.15840266692795119,scr2014,avaConv,wind
AL,h6901,0.1464767150155033,scr2014,avaConv,wind
AL,h6902,0.13089184519303662,scr2014,avaConv,wind
AL,h6903,0.120975801346859,scr2014,avaConv,wind
AL,h6904,0.12042253250682687,scr2014,avaConv,wind
AL,h6905,0.1314947358652778,scr2014,avaConv,wind
AL,h6906,0.15960127687292508,scr2014,avaConv,wind
AL,h6907,0.20640222617944426,scr2014,avaConv,wind
AL,h6908,0.2636438192816089,scr2014,avaConv,wind
AL,h6909,0.3191552123808699,scr2014,avaConv,wind
AL,h6910,0.3654504911461404,scr2014,avaConv,wind
AL,h6911,0.40223854756157706,scr2014,avaConv,wind
AL,h6912,0.43009927571235396,scr2014,avaConv,wind
AL,h6913,0.45041196183457993,scr2014,avaConv,wind
AL,h6914,0.464029718172908,scr2014,avaConv,wind
AL,h6915,0.4724878848387301,scr2014,avaConv,wind
AL,h6916,0.4766183192401013,scr2014,avaConv,wind
AL,h6917,0.47820397592366404,scr2014,avaConv,wind
AL,h6918,0.47786482914008976,scr2014,avaConv,wind
AL,h6919,0.4765502684900589,scr2014,avaConv,wind
AL,h6920,0.4733642578200251,scr2014,avaConv,wind
AL,h6921,0.46530660284699954,scr2014,avaConv,wind
AL,h6922,0.44982874582426874,scr2014,avaConv,wind
AL,h6923,0.4256698748986475,scr2014,avaConv,wind
AL,h6924,0.3939378376124364,scr2014,avaConv,wind
AL,h6925,0.3535171265523161,scr2014,avaConv,wind
AL,h6926,0.30893344725214145,scr2014,avaConv,wind
AL,h6927,0.26505944104280577,scr2014,avaConv,wind
AL,h6928,0.2279292845201704,scr2014,avaConv,wind
AL,h6929,0.19886007544859863,scr2014,avaConv,wind
AL,h6930,0.17800953022250418,scr2014,avaConv,wind
AL,h6931,0.16594722375232412,scr2014,avaConv,wind
AL,h6932,0.15592261248825118,scr2014,avaConv,wind
AL,h6933,0.14402650169036174,scr2014,avaConv,wind
AL,h6934,0.12719753334574155,scr2014,avaConv,wind
AL,h6935,0.10993858165013579,scr2014,avaConv,wind
AL,h6936,0.09465236235244626,scr2014,avaConv,wind
AL,h6937,0.08254578109935835,scr2014,avaConv,wind
AL,h6938,0.07455284006940933,scr2014,avaConv,wind
AL,h6939,0.0700920081753333,scr2014,avaConv,wind
AL,h6940,0.06926766640618866,scr2014,avaConv,wind
AL,h6941,0.07113691153967472,scr2014,avaConv,wind
AL,h6942,0.0749007106348023,scr2014,avaConv,wind
AL,h6943,0.07963150753524031,scr2014,avaConv,wind
AL,h6944,0.08388230296268037,scr2014,avaConv,wind
AL,h6945,0.08564224295930677,scr2014,avaConv,wind
AL,h6946,0.08315252106036007,scr2014,avaConv,wind
AL,h6947,0.07577446109544737,scr2014,avaConv,wind
AL,h6948,0.06486722688411622,scr2014,avaConv,wind
AL,h6949,0.05238142074345554,scr2014,avaConv,wind
AL,h6950,0.03981207094277515,scr2014,avaConv,wind
AL,h6951,0.028483393212722835,scr2014,avaConv,wind
AL,h6952,0.018965918823869367,scr2014,avaConv,wind
AL,h6953,0.01242340739652497,scr2014,avaConv,wind
AL,h6954,0.00850227531850057,scr2014,avaConv,wind
AL,h6955,0.006945885330703094,scr2014,avaConv,wind
AL,h6956,0.00643036205098469,scr2014,avaConv,wind
AL,h6957,0.006814457939697384,scr2014,avaConv,wind
AL,h6958,0.007801642653909002,scr2014,avaConv,wind
AL,h6959,0.00938067394436422,scr2014,avaConv,wind
AL,h6960,0.011966084755351773,scr2014,avaConv,wind
AL,h6961,0.01679851869218103,scr2014,avaConv,wind
AL,h6962,0.023802508198040365,scr2014,avaConv,wind
AL,h6963,0.03246723743855808,scr2014,avaConv,wind
AL,h6964,0.04128510840657203,scr2014,avaConv,wind
AL,h6965,0.04964518349115364,scr2014,avaConv,wind
AL,h6966,0.057515021693021716,scr2014,avaConv,wind
AL,h6967,0.06492652991913143,scr2014,avaConv,wind
AL,h6968,0.07224281487350402,scr2014,avaConv,wind
AL,h6969,0.0792878499736409,scr2014,avaConv,wind
AL,h6970,0.0840499994689773,scr2014,avaConv,wind
AL,h6971,0.08545239260204923,scr2014,avaConv,wind
AL,h6972,0.0816027627604984,scr2014,avaConv,wind
AL,h6973,0.07498006750429581,scr2014,avaConv,wind
AL,h6974,0.06630827879778875,scr2014,avaConv,wind
AL,h6975,0.058000921530580174,scr2014,avaConv,wind
AL,h6976,0.05029514793485248,scr2014,avaConv,wind
AL,h6977,0.04471089769281511,scr2014,avaConv,wind
AL,h6978,0.041537391304144,scr2014,avaConv,wind
AL,h6979,0.04150928809653681,scr2014,avaConv,wind
AL,h6980,0.044658113163497534,scr2014,avaConv,wind
AL,h6981,0.05132081654130331,scr2014,avaConv,wind
AL,h6982,0.06091317499048398,scr2014,avaConv,wind
AL,h6983,0.07254649122421322,scr2014,avaConv,wind
AL,h6984,0.08586156577021198,scr2014,avaConv,wind
AL,h6985,0.10011089165103529,scr2014,avaConv,wind
AL,h6986,0.1152824288692706,scr2014,avaConv,wind
AL,h6987,0.13132025944105638,scr2014,avaConv,wind
AL,h6988,0.14883002233563036,scr2014,avaConv,wind
AL,h6989,0.1673847356152735,scr2014,avaConv,wind
AL,h6990,0.18684098555192907,scr2014,avaConv,wind
AL,h6991,0.20672871312916025,scr2014,avaConv,wind
AL,h6992,0.22610554809919284,scr2014,avaConv,wind
AL,h6993,0.2426876286487276,scr2014,avaConv,wind
AL,h6994,0.2542281161175224,scr2014,avaConv,wind
AL,h6995,0.25969242222179867,scr2014,avaConv,wind
AL,h6996,0.25907452810464043,scr2014,avaConv,wind
AL,h6997,0.25389658730312836,scr2014,avaConv,wind
AL,h6998,0.24709498626763624,scr2014,avaConv,wind
AL,h6999,0.24241775799542792,scr2014,avaConv,wind
AL,h7000,0.24268517075725807,scr2014,avaConv,wind
AL,h7001,0.24952437507807612,scr2014,avaConv,wind
AL,h7002,0.2637478826696088,scr2014,avaConv,wind
AL,h7003,0.28275994204573407,scr2014,avaConv,wind
AL,h7004,0.3029193839209291,scr2014,avaConv,wind
AL,h7005,0.31978859865557796,scr2014,avaConv,wind
AL,h7006,0.3318000782960999,scr2014,avaConv,wind
AL,h7007,0.3391212681888587,scr2014,avaConv,wind
AL,h7008,0.3433818519228438,scr2014,avaConv,wind
AL,h7009,0.3467082598331346,scr2014,avaConv,wind
AL,h7010,0.3502548375714877,scr2014,avaConv,wind
AL,h7011,0.3538157238581807,scr2014,avaConv,wind
AL,h7012,0.35882404349955616,scr2014,avaConv,wind
AL,h7013,0.3677017380023004,scr2014,avaConv,wind
AL,h7014,0.3798614925483735,scr2014,avaConv,wind
AL,h7015,0.39613233098543965,scr2014,avaConv,wind
AL,h7016,0.4112836445311074,scr2014,avaConv,wind
AL,h7017,0.42697685618675235,scr2014,avaConv,wind
AL,h7018,0.438108490202744,scr2014,avaConv,wind
AL,h7019,0.4503656563400485,scr2014,avaConv,wind
AL,h7020,0.45967694013641425,scr2014,avaConv,wind
AL,h7021,0.46761476202078606,scr2014,avaConv,wind
AL,h7022,0.46607757765114793,scr2014,avaConv,wind
AL,h7023,0.46290919026530936,scr2014,avaConv,wind
AL,h7024,0.4545103947160179,scr2014,avaConv,wind
AL,h7025,0.4521713295674932,scr2014,avaConv,wind
AL,h7026,0.44744100044993734,scr2014,avaConv,wind
AL,h7027,0.45265014988135516,scr2014,avaConv,wind
AL,h7028,0.45385452012419775,scr2014,avaConv,wind
AL,h7029,0.46188886458980594,scr2014,avaConv,wind
AL,h7030,0.4639357805172542,scr2014,avaConv,wind
AL,h7031,0.4625537805139863,scr2014,avaConv,wind
AL,h7032,0.45791288233986127,scr2014,avaConv,wind
AL,h7033,0.44429379364606,scr2014,avaConv,wind
AL,h7034,0.4377464373557112,scr2014,avaConv,wind
AL,h7035,0.4221966685758978,scr2014,avaConv,wind
AL,h7036,0.4145833089588583,scr2014,avaConv,wind
AL,h7037,0.4041620775842046,scr2014,avaConv,wind
AL,h7038,0.39493061850998706,scr2014,avaConv,wind
AL,h7039,0.3888112673205928,scr2014,avaConv,wind
AL,h7040,0.3798562261145254,scr2014,avaConv,wind
AL,h7041,0.3839546175650242,scr2014,avaConv,wind
AL,h7042,0.38563115078724364,scr2014,avaConv,wind
AL,h7043,0.39034242464762353,scr2014,avaConv,wind
AL,h7044,0.37765282078359613,scr2014,avaConv,wind
AL,h7045,0.35744672797752514,scr2014,avaConv,wind
AL,h7046,0.32461011825993674,scr2014,avaConv,wind
AL,h7047,0.29067163370056825,scr2014,avaConv,wind
AL,h7048,0.25615784522760543,scr2014,avaConv,wind
AL,h7049,0.23014051709576316,scr2014,avaConv,wind
AL,h7050,0.2150493287962007,scr2014,avaConv,wind
AL,h7051,0.21150972343744795,scr2014,avaConv,wind
AL,h7052,0.2145935555428292,scr2014,avaConv,wind
AL,h7053,0.21619377434927903,scr2014,avaConv,wind
AL,h7054,0.20897147729017998,scr2014,avaConv,wind
AL,h7055,0.1932586877397667,scr2014,avaConv,wind
AL,h7056,0.16946552489368996,scr2014,avaConv,wind
AL,h7057,0.14290600133415066,scr2014,avaConv,wind
AL,h7058,0.11578794860097992,scr2014,avaConv,wind
AL,h7059,0.09562918501915886,scr2014,avaConv,wind
AL,h7060,0.08220337976719795,scr2014,avaConv,wind
AL,h7061,0.07455677172062856,scr2014,avaConv,wind
AL,h7062,0.0674541640809932,scr2014,avaConv,wind
AL,h7063,0.06324445027847041,scr2014,avaConv,wind
AL,h7064,0.0607999448352074,scr2014,avaConv,wind
AL,h7065,0.06369895637391258,scr2014,avaConv,wind
AL,h7066,0.06926658721444048,scr2014,avaConv,wind
AL,h7067,0.07969952082602126,scr2014,avaConv,wind
AL,h7068,0.09020328124377723,scr2014,avaConv,wind
AL,h7069,0.09763525833660516,scr2014,avaConv,wind
AL,h7070,0.09846314833739335,scr2014,avaConv,wind
AL,h7071,0.09442311870504688,scr2014,avaConv,wind
