region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0040,11.285955050130838,scr2007,dem,electricity
AL,h0041,11.702886867399757,scr2007,dem,electricity
AL,h0042,12.207436221119579,scr2007,dem,electricity
AL,h0043,12.332001663092063,scr2007,dem,electricity
AL,h0044,11.984206354592132,scr2007,dem,electricity
AL,h0045,11.611014028304396,scr2007,dem,electricity
AL,h0046,11.513905277335411,scr2007,dem,electricity
AL,h0047,11.537190473977496,scr2007,dem,electricity
AL,h0048,11.585679969996656,scr2007,dem,electricity
AL,h0049,11.609891281784035,scr2007,dem,electricity
AL,h0050,11.665928167815832,scr2007,dem,electricity
AL,h0051,11.629134350764888,scr2007,dem,electricity
AL,h0052,11.556827021117549,scr2007,dem,electricity
AL,h0053,11.560536717927286,scr2007,dem,electricity
AL,h0054,11.758207157580358,scr2007,dem,electricity
AL,h0055,12.074204471646194,scr2007,dem,electricity
AL,h0056,12.341087395242035,scr2007,dem,electricity
AL,h0057,12.375638832973959,scr2007,dem,electricity
AL,h0058,12.165374790112185,scr2007,dem,electricity
AL,h0059,11.800887681678846,scr2007,dem,electricity
AL,h0060,11.380072944816954,scr2007,dem,electricity
AL,h0061,10.953983820357095,scr2007,dem,electricity
AL,h0062,10.560513739360761,scr2007,dem,electricity
AL,h0063,10.29201679274284,scr2007,dem,electricity
AL,h0064,10.331231654980478,scr2007,dem,electricity
AL,h0065,10.788989882330105,scr2007,dem,electricity
AL,h0066,11.337351446555507,scr2007,dem,electricity
AL,h0067,11.53818488012424,scr2007,dem,electricity
AL,h0068,11.301322127938441,scr2007,dem,electricity
AL,h0069,11.039082552976767,scr2007,dem,electricity
AL,h0070,11.035157821684724,scr2007,dem,electricity
AL,h0071,11.146341610393229,scr2007,dem,electricity
AL,h0072,11.287763293403485,scr2007,dem,electricity
AL,h0073,11.40893426872472,scr2007,dem,electricity
AL,h0074,11.557741865172334,scr2007,dem,electricity
AL,h0075,11.61218160324078,scr2007,dem,electricity
AL,h0076,11.627540214497936,scr2007,dem,electricity
AL,h0077,11.71334816340449,scr2007,dem,electricity
AL,h0078,11.98325136668247,scr2007,dem,electricity
AL,h0079,12.355388181423324,scr2007,dem,electricity
AL,h0080,12.663694705662564,scr2007,dem,electricity
AL,h0081,12.72682541689288,scr2007,dem,electricity
AL,h0082,12.548532962250452,scr2007,dem,electricity
AL,h0083,12.221817343720987,scr2007,dem,electricity
AL,h0084,11.833975371866666,scr2007,dem,electricity
AL,h0085,11.422474948067666,scr2007,dem,electricity
AL,h0086,11.019790668468994,scr2007,dem,electricity
AL,h0087,10.731990472447762,scr2007,dem,electricity
AL,h0088,10.755626370389317,scr2007,dem,electricity
AL,h0089,11.213696395890606,scr2007,dem,electricity
AL,h0090,11.761185262499032,scr2007,dem,electricity
AL,h0091,11.940036084155423,scr2007,dem,electricity
AL,h0092,11.658289499143317,scr2007,dem,electricity
AL,h0093,11.353103014209774,scr2007,dem,electricity
AL,h0094,11.321175082096284,scr2007,dem,electricity
AL,h0095,11.408320503971224,scr2007,dem,electricity
AL,h0096,11.51635421135809,scr2007,dem,electricity
AL,h0097,11.593552029570679,scr2007,dem,electricity
AL,h0098,11.695056210629057,scr2007,dem,electricity
AL,h0099,11.6986284743431,scr2007,dem,electricity
AL,h0100,11.666216369772135,scr2007,dem,electricity
AL,h0101,11.709878518036307,scr2007,dem,electricity
AL,h0102,11.951560474964722,scr2007,dem,electricity
AL,h0103,12.310833687227827,scr2007,dem,electricity
AL,h0104,12.617013673095048,scr2007,dem,electricity
AL,h0105,12.684706432860553,scr2007,dem,electricity
AL,h0106,12.501986032045075,scr2007,dem,electricity
AL,h0107,12.161217484006317,scr2007,dem,electricity
AL,h0108,11.757341192112243,scr2007,dem,electricity
AL,h0109,11.344223349046295,scr2007,dem,electricity
AL,h0110,10.96355326904755,scr2007,dem,electricity
AL,h0111,10.71331381645109,scr2007,dem,electricity
AL,h0112,10.783854386551845,scr2007,dem,electricity
AL,h0113,11.292729288677009,scr2007,dem,electricity
AL,h0114,11.896939961013762,scr2007,dem,electricity
AL,h0115,12.13656032746316,scr2007,dem,electricity
AL,h0116,11.915512687489572,scr2007,dem,electricity
AL,h0117,11.670551058065923,scr2007,dem,electricity
AL,h0118,11.697835043852253,scr2007,dem,electricity
AL,h0119,11.848479483122098,scr2007,dem,electricity
AL,h0120,12.030212105288419,scr2007,dem,electricity
AL,h0121,12.199461423491487,scr2007,dem,electricity
AL,h0122,12.399849194959724,scr2007,dem,electricity
AL,h0123,12.499171509498542,scr2007,dem,electricity
AL,h0124,12.550887483755163,scr2007,dem,electricity
AL,h0125,12.681060624019073,scr2007,dem,electricity
AL,h0126,13.018428857067216,scr2007,dem,electricity
AL,h0127,13.475482184271486,scr2007,dem,electricity
AL,h0128,13.86724514658692,scr2007,dem,electricity
AL,h0129,13.996930627512295,scr2007,dem,electricity
AL,h0130,13.85272087513463,scr2007,dem,electricity
AL,h0131,13.532252742247191,scr2007,dem,electricity
AL,h0132,13.132627161696599,scr2007,dem,electricity
AL,h0133,12.708404877184995,scr2007,dem,electricity
AL,h0134,12.30541388482236,scr2007,dem,electricity
AL,h0135,12.036120488106514,scr2007,dem,electricity
AL,h0136,12.121363335977232,scr2007,dem,electricity
AL,h0137,12.690871646628526,scr2007,dem,electricity
AL,h0138,13.361069499045321,scr2007,dem,electricity
AL,h0139,13.613303978729773,scr2007,dem,electricity
AL,h0140,13.343001589916668,scr2007,dem,electricity
AL,h0141,13.0438585483276,scr2007,dem,electricity
AL,h0142,13.048228433234536,scr2007,dem,electricity
AL,h0143,13.188706950708239,scr2007,dem,electricity
AL,h0144,13.357974534132813,scr2007,dem,electricity
AL,h0145,13.501944996683052,scr2007,dem,electricity
AL,h0146,13.67450757223028,scr2007,dem,electricity
AL,h0147,13.727820671506395,scr2007,dem,electricity
AL,h0148,13.729030988144006,scr2007,dem,electricity
AL,h0149,13.81415103481756,scr2007,dem,electricity
AL,h0150,14.12145313088271,scr2007,dem,electricity
AL,h0151,14.552080611409401,scr2007,dem,electricity
AL,h0152,14.904145234471331,scr2007,dem,electricity
AL,h0153,14.96922193720291,scr2007,dem,electricity
AL,h0154,14.750353416235567,scr2007,dem,electricity
AL,h0155,14.360939882811095,scr2007,dem,electricity
AL,h0156,13.900427624001333,scr2007,dem,electricity
AL,h0157,13.413620758044077,scr2007,dem,electricity
AL,h0158,12.943873417903427,scr2007,dem,electricity
AL,h0159,12.615418588854501,scr2007,dem,electricity
AL,h0160,12.663532351186133,scr2007,dem,electricity
AL,h0161,13.22365646391917,scr2007,dem,electricity
AL,h0162,13.89418555277774,scr2007,dem,electricity
AL,h0163,14.134388303125172,scr2007,dem,electricity
AL,h0164,13.838276366075437,scr2007,dem,electricity
AL,h0165,13.519312862453475,scr2007,dem,electricity
AL,h0166,13.521456790471527,scr2007,dem,electricity
AL,h0167,13.66671820546165,scr2007,dem,electricity
AL,h0168,13.839869732718991,scr2007,dem,electricity
AL,h0169,13.986659469888234,scr2007,dem,electricity
AL,h0170,14.168310212210036,scr2007,dem,electricity
AL,h0171,14.234113526689653,scr2007,dem,electricity
AL,h0172,14.249494422562416,scr2007,dem,electricity
AL,h0173,14.355272143409193,scr2007,dem,electricity
AL,h0174,14.697774856510605,scr2007,dem,electricity
AL,h0175,15.193128632042228,scr2007,dem,electricity
AL,h0176,15.630836826145572,scr2007,dem,electricity
AL,h0177,15.770631257952797,scr2007,dem,electricity
AL,h0178,15.584124849926214,scr2007,dem,electricity
AL,h0179,15.182674441045313,scr2007,dem,electricity
AL,h0180,14.699401744153102,scr2007,dem,electricity
AL,h0181,14.203600606857107,scr2007,dem,electricity
AL,h0182,13.745833018290229,scr2007,dem,electricity
AL,h0183,13.449954553128446,scr2007,dem,electricity
AL,h0184,13.5549468418415,scr2007,dem,electricity
AL,h0185,14.206709309424769,scr2007,dem,electricity
AL,h0186,14.976706079524726,scr2007,dem,electricity
AL,h0187,15.284144867776439,scr2007,dem,electricity
AL,h0188,15.012591266377946,scr2007,dem,electricity
AL,h0189,14.71112973384577,scr2007,dem,electricity
AL,h0190,14.759474766122013,scr2007,dem,electricity
AL,h0191,14.9648268471886,scr2007,dem,electricity
AL,h0192,15.211420831315078,scr2007,dem,electricity
AL,h0193,15.435656625854454,scr2007,dem,electricity
AL,h0194,15.705006308358866,scr2007,dem,electricity
AL,h0195,15.848353571209365,scr2007,dem,electricity
AL,h0196,15.938122160809726,scr2007,dem,electricity
AL,h0197,16.12994225072948,scr2007,dem,electricity
AL,h0198,16.58963037813802,scr2007,dem,electricity
AL,h0199,17.22171857048889,scr2007,dem,electricity
AL,h0200,17.790587929687984,scr2007,dem,electricity
AL,h0201,18.02089360448876,scr2007,dem,electricity
AL,h0202,17.877860557425457,scr2007,dem,electricity
AL,h0203,17.48565743444503,scr2007,dem,electricity
AL,h0204,16.996411054858676,scr2007,dem,electricity
AL,h0205,16.48838567046502,scr2007,dem,electricity
AL,h0206,16.0203040055905,scr2007,dem,electricity
AL,h0207,15.738451621338328,scr2007,dem,electricity
AL,h0208,15.928607063250967,scr2007,dem,electricity
AL,h0209,16.766083319818538,scr2007,dem,electricity
AL,h0210,17.74012852991162,scr2007,dem,electricity
AL,h0211,18.16165501087854,scr2007,dem,electricity
AL,h0212,17.890964768559908,scr2007,dem,electricity
AL,h0213,17.587791318301466,scr2007,dem,electricity
AL,h0214,17.70082665030427,scr2007,dem,electricity
AL,h0215,18.002549386319874,scr2007,dem,electricity
AL,h0216,18.355209783956354,scr2007,dem,electricity
AL,h0217,18.68338134469052,scr2007,dem,electricity
AL,h0218,19.060691989307614,scr2007,dem,electricity
AL,h0219,19.276462884954544,scr2007,dem,electricity
AL,h0220,19.417831334016135,scr2007,dem,electricity
AL,h0221,19.677939487911814,scr2007,dem,electricity
AL,h0222,20.260082825413324,scr2007,dem,electricity
AL,h0223,21.043896776915666,scr2007,dem,electricity
AL,h0224,21.74185709393803,scr2007,dem,electricity
AL,h0225,22.01675714887997,scr2007,dem,electricity
AL,h0226,21.82945280105921,scr2007,dem,electricity
AL,h0227,21.33296858736551,scr2007,dem,electricity
AL,h0228,20.712699866630672,scr2007,dem,electricity
AL,h0229,20.06540234424048,scr2007,dem,electricity
AL,h0230,19.46294352110866,scr2007,dem,electricity
AL,h0231,19.085452922379385,scr2007,dem,electricity
AL,h0232,19.27816012722515,scr2007,dem,electricity
AL,h0233,20.247199806688144,scr2007,dem,electricity
AL,h0234,21.36912014781709,scr2007,dem,electricity
AL,h0235,21.814972475342206,scr2007,dem,electricity
AL,h0236,21.420209793818472,scr2007,dem,electricity
AL,h0237,20.985884808823233,scr2007,dem,electricity
AL,h0238,21.047044841298113,scr2007,dem,electricity
AL,h0239,21.332936791908278,scr2007,dem,electricity
AL,h0240,21.673947088900277,scr2007,dem,electricity
AL,h0241,21.980612725150085,scr2007,dem,electricity
AL,h0242,22.33554456722153,scr2007,dem,electricity
AL,h0243,22.490396672602945,scr2007,dem,electricity
AL,h0244,22.54964611433886,scr2007,dem,electricity
AL,h0245,22.740458721425192,scr2007,dem,electricity
AL,h0246,23.29447926226697,scr2007,dem,electricity
AL,h0247,24.069119291280806,scr2007,dem,electricity
AL,h0248,24.73350657366841,scr2007,dem,electricity
AL,h0249,24.907082977682123,scr2007,dem,electricity
AL,h0250,24.55473680985626,scr2007,dem,electricity
AL,h0251,23.857470865364416,scr2007,dem,electricity
AL,h0252,23.02698298639008,scr2007,dem,electricity
AL,h0253,22.17405390686804,scr2007,dem,electricity
AL,h0254,21.377585999000846,scr2007,dem,electricity
AL,h0255,20.83382576253199,scr2007,dem,electricity
AL,h0256,20.913286946165442,scr2007,dem,electricity
AL,h0257,21.825185082922058,scr2007,dem,electricity
AL,h0258,22.890566741066944,scr2007,dem,electricity
AL,h0259,23.22534304733534,scr2007,dem,electricity
AL,h0260,22.662408099724136,scr2007,dem,electricity
AL,h0261,22.0609473428165,scr2007,dem,electricity
AL,h0262,21.985579583301238,scr2007,dem,electricity
AL,h0263,22.1490487493111,scr2007,dem,electricity
AL,h0264,22.367143198300607,scr2007,dem,electricity
AL,h0265,22.546514393754396,scr2007,dem,electricity
AL,h0266,22.773771083871104,scr2007,dem,electricity
AL,h0267,22.794906177470068,scr2007,dem,electricity
AL,h0268,22.721829672484446,scr2007,dem,electricity
AL,h0269,22.78493059000809,scr2007,dem,electricity
AL,h0270,23.215955526957046,scr2007,dem,electricity
AL,h0271,23.866014788589858,scr2007,dem,electricity
AL,h0272,24.40627737002473,scr2007,dem,electricity
AL,h0273,24.464149298885104,scr2007,dem,electricity
AL,h0274,24.014048616888555,scr2007,dem,electricity
AL,h0275,23.23925155145996,scr2007,dem,electricity
AL,h0276,22.346438607861742,scr2007,dem,electricity
AL,h0277,21.44506667823927,scr2007,dem,electricity
AL,h0278,20.609090209533846,scr2007,dem,electricity
AL,h0279,20.02574560432456,scr2007,dem,electricity
AL,h0280,20.046633720318027,scr2007,dem,electricity
AL,h0281,20.868163754574642,scr2007,dem,electricity
AL,h0282,21.840500254245825,scr2007,dem,electricity
AL,h0283,22.12104586906738,scr2007,dem,electricity
AL,h0284,21.551743873278987,scr2007,dem,electricity
AL,h0285,20.951196470928227,scr2007,dem,electricity
AL,h0286,20.8554732920233,scr2007,dem,electricity
AL,h0287,20.992963818881705,scr2007,dem,electricity
AL,h0288,21.189791085790105,scr2007,dem,electricity
AL,h0289,21.356246287997283,scr2007,dem,electricity
AL,h0290,21.571016569174738,scr2007,dem,electricity
AL,h0291,21.591740296102778,scr2007,dem,electricity
AL,h0292,21.52463089833947,scr2007,dem,electricity
AL,h0293,21.587132309803064,scr2007,dem,electricity
AL,h0294,21.99582675667944,scr2007,dem,electricity
AL,h0295,22.59818546935977,scr2007,dem,electricity
AL,h0296,23.086206061330785,scr2007,dem,electricity
AL,h0297,23.129787253649248,scr2007,dem,electricity
AL,h0298,22.719503487456056,scr2007,dem,electricity
AL,h0299,22.022750922079826,scr2007,dem,electricity
AL,h0300,21.20808286069214,scr2007,dem,electricity
AL,h0301,20.375636438295096,scr2007,dem,electricity
AL,h0302,19.598698114219147,scr2007,dem,electricity
AL,h0303,19.06012297115764,scr2007,dem,electricity
AL,h0304,19.098068139341947,scr2007,dem,electricity
AL,h0305,19.900025593934693,scr2007,dem,electricity
AL,h0306,20.8513683483966,scr2007,dem,electricity
AL,h0307,21.14301250058801,scr2007,dem,electricity
AL,h0308,20.622068749494854,scr2007,dem,electricity
AL,h0309,20.069956707200685,scr2007,dem,electricity
AL,h0310,19.99886376246037,scr2007,dem,electricity
AL,h0311,20.150779926291506,scr2007,dem,electricity
AL,h0312,20.355837185756933,scr2007,dem,electricity
AL,h0313,20.530419415612865,scr2007,dem,electricity
AL,h0314,20.74786953089605,scr2007,dem,electricity
AL,h0315,20.77559311046342,scr2007,dem,electricity
AL,h0316,20.716270463229527,scr2007,dem,electricity
AL,h0317,20.78035695314852,scr2007,dem,electricity
AL,h0318,21.17498542020963,scr2007,dem,electricity
AL,h0319,21.749283765413924,scr2007,dem,electricity
AL,h0320,22.204769414909382,scr2007,dem,electricity
AL,h0321,22.226365493165375,scr2007,dem,electricity
AL,h0322,21.819048989008227,scr2007,dem,electricity
AL,h0323,21.150537262705246,scr2007,dem,electricity
AL,h0324,20.37609878860416,scr2007,dem,electricity
AL,h0325,19.57284207155054,scr2007,dem,electricity
AL,h0326,18.804969370435515,scr2007,dem,electricity
AL,h0327,18.25536342871023,scr2007,dem,electricity
AL,h0328,18.256840887212338,scr2007,dem,electricity
AL,h0329,18.98995589296851,scr2007,dem,electricity
AL,h0330,19.866295767744056,scr2007,dem,electricity
AL,h0331,20.114153691778448,scr2007,dem,electricity
AL,h0332,19.590793552623406,scr2007,dem,electricity
AL,h0333,19.037798716608723,scr2007,dem,electricity
AL,h0334,18.93981834195533,scr2007,dem,electricity
AL,h0335,19.047434837306284,scr2007,dem,electricity
AL,h0336,19.194008590788563,scr2007,dem,electricity
AL,h0337,19.303007169424617,scr2007,dem,electricity
AL,h0338,19.450625348488664,scr2007,dem,electricity
AL,h0339,19.42426146015553,scr2007,dem,electricity
AL,h0340,19.31676347208689,scr2007,dem,electricity
AL,h0341,19.321543100135234,scr2007,dem,electricity
AL,h0342,19.632586658366414,scr2007,dem,electricity
AL,h0343,20.130638713543824,scr2007,dem,electricity
AL,h0344,20.539100552811338,scr2007,dem,electricity
AL,h0345,20.53952845199398,scr2007,dem,electricity
AL,h0346,20.106975768377414,scr2007,dem,electricity
AL,h0347,19.393673244587504,scr2007,dem,electricity
AL,h0348,18.581852134882634,scr2007,dem,electricity
AL,h0349,17.764026651755472,scr2007,dem,electricity
AL,h0350,17.00231486099703,scr2007,dem,electricity
AL,h0351,16.44705032252319,scr2007,dem,electricity
AL,h0352,16.38103669410987,scr2007,dem,electricity
AL,h0353,16.958940109160142,scr2007,dem,electricity
AL,h0354,17.65942783800104,scr2007,dem,electricity
AL,h0355,17.800675150999496,scr2007,dem,electricity
AL,h0356,17.259117767345376,scr2007,dem,electricity
AL,h0357,16.68200796811859,scr2007,dem,electricity
AL,h0358,16.504585765509443,scr2007,dem,electricity
AL,h0359,16.502530544354002,scr2007,dem,electricity
AL,h0360,16.53436121620801,scr2007,dem,electricity
AL,h0361,16.533274369463108,scr2007,dem,electricity
AL,h0362,16.574246692556017,scr2007,dem,electricity
AL,h0363,16.473222769443375,scr2007,dem,electricity
AL,h0364,16.30926117433152,scr2007,dem,electricity
AL,h0365,16.242939276597244,scr2007,dem,electricity
AL,h0366,16.43712529944624,scr2007,dem,electricity
AL,h0367,16.79506561607425,scr2007,dem,electricity
AL,h0368,17.08227247647399,scr2007,dem,electricity
AL,h0369,17.035555204090688,scr2007,dem,electricity
AL,h0370,16.63126582623642,scr2007,dem,electricity
AL,h0371,16.00108276242929,scr2007,dem,electricity
AL,h0372,15.298333121803745,scr2007,dem,electricity
AL,h0373,14.598306394600618,scr2007,dem,electricity
AL,h0374,13.951345708007631,scr2007,dem,electricity
AL,h0375,13.478533702782881,scr2007,dem,electricity
AL,h0376,13.411289432955957,scr2007,dem,electricity
AL,h0377,13.878004708090224,scr2007,dem,electricity
AL,h0378,14.454974426665096,scr2007,dem,electricity
AL,h0379,14.58276121066981,scr2007,dem,electricity
AL,h0380,14.157960918113357,scr2007,dem,electricity
AL,h0381,13.703321547794806,scr2007,dem,electricity
AL,h0382,13.577673758019362,scr2007,dem,electricity
AL,h0383,13.596549102180072,scr2007,dem,electricity
AL,h0384,13.645165124868678,scr2007,dem,electricity
AL,h0385,13.668809472823423,scr2007,dem,electricity
AL,h0386,13.733410997333324,scr2007,dem,electricity
AL,h0387,13.689891269671635,scr2007,dem,electricity
AL,h0388,13.60380716812515,scr2007,dem,electricity
AL,h0389,13.605192963011726,scr2007,dem,electricity
AL,h0390,13.833060733482801,scr2007,dem,electricity
AL,h0391,14.209460202951522,scr2007,dem,electricity
AL,h0392,14.536410946225276,scr2007,dem,electricity
AL,h0393,14.585793335104531,scr2007,dem,electricity
AL,h0394,14.329934217758042,scr2007,dem,electricity
AL,h0395,13.877845096573996,scr2007,dem,electricity
AL,h0396,13.360669044852605,scr2007,dem,electricity
AL,h0397,12.841016477790971,scr2007,dem,electricity
AL,h0398,12.362836120350503,scr2007,dem,electricity
AL,h0399,12.034485082638998,scr2007,dem,electricity
AL,h0400,12.067627513810281,scr2007,dem,electricity
AL,h0401,12.586052885610295,scr2007,dem,electricity
AL,h0402,13.213546220365748,scr2007,dem,electricity
AL,h0403,13.436728888384064,scr2007,dem,electricity
AL,h0404,13.155454979360353,scr2007,dem,electricity
AL,h0405,12.843426382247037,scr2007,dem,electricity
AL,h0406,12.834396305464812,scr2007,dem,electricity
AL,h0407,12.958761041476015,scr2007,dem,electricity
AL,h0408,13.113153800099656,scr2007,dem,electricity
AL,h0409,13.244496282816506,scr2007,dem,electricity
AL,h0410,13.41436457564195,scr2007,dem,electricity
AL,h0411,13.479455003353465,scr2007,dem,electricity
AL,h0412,13.502145085776233,scr2007,dem,electricity
AL,h0413,13.611453199819943,scr2007,dem,electricity
AL,h0414,13.94792500227734,scr2007,dem,electricity
AL,h0415,14.434659498150348,scr2007,dem,electricity
AL,h0416,14.869849687159151,scr2007,dem,electricity
AL,h0417,15.018104148823129,scr2007,dem,electricity
AL,h0418,14.845585940118518,scr2007,dem,electricity
AL,h0419,14.461903791097306,scr2007,dem,electricity
AL,h0420,13.999584539446126,scr2007,dem,electricity
AL,h0421,13.523168281907111,scr2007,dem,electricity
AL,h0422,13.079952636901334,scr2007,dem,electricity
AL,h0423,12.786919677334684,scr2007,dem,electricity
AL,h0424,12.872696860542868,scr2007,dem,electricity
AL,h0425,13.472513485949078,scr2007,dem,electricity
AL,h0426,14.183674482540003,scr2007,dem,electricity
AL,h0427,14.45606476698962,scr2007,dem,electricity
AL,h0428,14.18060765674678,scr2007,dem,electricity
AL,h0429,13.869679040767748,scr2007,dem,electricity
AL,h0430,13.881401275254948,scr2007,dem,electricity
AL,h0431,14.035243660199635,scr2007,dem,electricity
AL,h0432,14.219787375517015,scr2007,dem,electricity
AL,h0433,14.375915335091632,scr2007,dem,electricity
AL,h0434,14.568123183214729,scr2007,dem,electricity
AL,h0435,14.64014430067152,scr2007,dem,electricity
AL,h0436,14.6620668937788,scr2007,dem,electricity
AL,h0437,14.775830136230786,scr2007,dem,electricity
AL,h0438,15.133882981296983,scr2007,dem,electricity
AL,h0439,15.649214543367869,scr2007,dem,electricity
AL,h0440,16.102942115667556,scr2007,dem,electricity
AL,h0441,16.24233747143722,scr2007,dem,electricity
AL,h0442,16.03515714172875,scr2007,dem,electricity
AL,h0443,15.601219035845977,scr2007,dem,electricity
AL,h0444,15.081141156873512,scr2007,dem,electricity
AL,h0445,14.546583864695794,scr2007,dem,electricity
AL,h0446,14.047418264332856,scr2007,dem,electricity
AL,h0447,13.710400999756967,scr2007,dem,electricity
AL,h0448,13.778663282731952,scr2007,dem,electricity
AL,h0449,14.394970234051241,scr2007,dem,electricity
AL,h0450,15.126029253241748,scr2007,dem,electricity
AL,h0451,15.385893023408114,scr2007,dem,electricity
AL,h0452,15.06041518688328,scr2007,dem,electricity
AL,h0453,14.699576667156835,scr2007,dem,electricity
AL,h0454,14.682985037059343,scr2007,dem,electricity
AL,h0455,14.820746382680417,scr2007,dem,electricity
AL,h0456,14.996549469259572,scr2007,dem,electricity
AL,h0457,15.146065552245748,scr2007,dem,electricity
AL,h0458,15.330901346971423,scr2007,dem,electricity
AL,h0459,15.382661735245653,scr2007,dem,electricity
AL,h0460,15.37590046428695,scr2007,dem,electricity
AL,h0461,15.462107863234136,scr2007,dem,electricity
AL,h0462,15.796605220954246,scr2007,dem,electricity
AL,h0463,16.271333056071846,scr2007,dem,electricity
AL,h0464,16.665584027680726,scr2007,dem,electricity
AL,h0465,16.743967070127724,scr2007,dem,electricity
AL,h0466,16.495585396135642,scr2007,dem,electricity
AL,h0467,16.037304378673102,scr2007,dem,electricity
AL,h0468,15.485331784752528,scr2007,dem,electricity
AL,h0469,14.912278685376574,scr2007,dem,electricity
AL,h0470,14.372468143317715,scr2007,dem,electricity
AL,h0471,14.00089466985119,scr2007,dem,electricity
AL,h0472,14.046380943611496,scr2007,dem,electricity
AL,h0473,14.650437667593755,scr2007,dem,electricity
AL,h0474,15.372343205452097,scr2007,dem,electricity
AL,h0475,15.614319095674038,scr2007,dem,electricity
AL,h0476,15.260674218328873,scr2007,dem,electricity
AL,h0477,14.874152172141624,scr2007,dem,electricity
AL,h0478,14.836769262190776,scr2007,dem,electricity
AL,h0479,14.958490828516506,scr2007,dem,electricity
AL,h0480,15.115702619071143,scr2007,dem,electricity
AL,h0481,15.246629862929597,scr2007,dem,electricity
AL,h0482,15.411073617815598,scr2007,dem,electricity
AL,h0483,15.439574661355188,scr2007,dem,electricity
AL,h0484,15.408188231700885,scr2007,dem,electricity
AL,h0485,15.470063778657478,scr2007,dem,electricity
AL,h0486,15.779153060523626,scr2007,dem,electricity
AL,h0487,16.221990776523477,scr2007,dem,electricity
AL,h0488,16.577661852301976,scr2007,dem,electricity
AL,h0489,16.616969544300403,scr2007,dem,electricity
AL,h0490,16.344372872064998,scr2007,dem,electricity
AL,h0491,15.882837115280946,scr2007,dem,electricity
AL,h0492,15.339132270276924,scr2007,dem,electricity
AL,h0493,14.767501314202674,scr2007,dem,electricity
AL,h0494,14.215256713949929,scr2007,dem,electricity
AL,h0495,13.82254332355775,scr2007,dem,electricity
AL,h0496,13.84446210686544,scr2007,dem,electricity
AL,h0497,14.421633286106934,scr2007,dem,electricity
AL,h0498,15.118996556741017,scr2007,dem,electricity
AL,h0499,15.348433459866383,scr2007,dem,electricity
AL,h0500,14.999048898070411,scr2007,dem,electricity
AL,h0501,14.62377112716766,scr2007,dem,electricity
AL,h0502,14.594093692775186,scr2007,dem,electricity
AL,h0503,14.719106796963795,scr2007,dem,electricity
AL,h0504,14.872399433235604,scr2007,dem,electricity
AL,h0505,14.99664566263805,scr2007,dem,electricity
AL,h0506,15.155986973469135,scr2007,dem,electricity
AL,h0507,15.189914566855395,scr2007,dem,electricity
AL,h0508,15.169885069676557,scr2007,dem,electricity
AL,h0509,15.243689076257237,scr2007,dem,electricity
AL,h0510,15.568635051474883,scr2007,dem,electricity
AL,h0511,16.05348934590335,scr2007,dem,electricity
AL,h0512,16.477797789700023,scr2007,dem,electricity
AL,h0513,16.58333878688592,scr2007,dem,electricity
AL,h0514,16.341623079612727,scr2007,dem,electricity
AL,h0515,15.872179907022943,scr2007,dem,electricity
AL,h0516,15.318210952643572,scr2007,dem,electricity
