region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6663,0.00426965366855015,scr2001,avaConv,wind
AL,h6664,0.002080376015677174,scr2001,avaConv,wind
AL,h6665,0.0011524232605617793,scr2001,avaConv,wind
AL,h6666,0.0012216075333729677,scr2001,avaConv,wind
AL,h6667,0.0036015032624190915,scr2001,avaConv,wind
AL,h6668,0.00834969262828899,scr2001,avaConv,wind
AL,h6669,0.014924412111848919,scr2001,avaConv,wind
AL,h6670,0.021467137409886913,scr2001,avaConv,wind
AL,h6671,0.026177151540768762,scr2001,avaConv,wind
AL,h6672,0.028932666849877664,scr2001,avaConv,wind
AL,h6673,0.029176738709677436,scr2001,avaConv,wind
AL,h6674,0.02764661271215356,scr2001,avaConv,wind
AL,h6675,0.02609197553278978,scr2001,avaConv,wind
AL,h6676,0.025289913230041754,scr2001,avaConv,wind
AL,h6677,0.025624344807798127,scr2001,avaConv,wind
AL,h6678,0.02745830721825006,scr2001,avaConv,wind
AL,h6679,0.03306106403621276,scr2001,avaConv,wind
AL,h6680,0.04411956846908336,scr2001,avaConv,wind
AL,h6681,0.05888847996672672,scr2001,avaConv,wind
AL,h6682,0.07485302889459629,scr2001,avaConv,wind
AL,h6683,0.08916043605862072,scr2001,avaConv,wind
AL,h6684,0.09959490770025724,scr2001,avaConv,wind
AL,h6685,0.10680636497101346,scr2001,avaConv,wind
AL,h6686,0.1114742187333469,scr2001,avaConv,wind
AL,h6687,0.11467395571017416,scr2001,avaConv,wind
AL,h6688,0.11411276346275948,scr2001,avaConv,wind
AL,h6689,0.11176808847523231,scr2001,avaConv,wind
AL,h6690,0.11132169864661678,scr2001,avaConv,wind
AL,h6691,0.11852803019780041,scr2001,avaConv,wind
AL,h6692,0.13390215257228474,scr2001,avaConv,wind
AL,h6693,0.15598942689709766,scr2001,avaConv,wind
AL,h6694,0.18134774767442818,scr2001,avaConv,wind
AL,h6695,0.2064151793786419,scr2001,avaConv,wind
AL,h6696,0.22755386944916595,scr2001,avaConv,wind
AL,h6697,0.24270489460341424,scr2001,avaConv,wind
AL,h6698,0.2508075490174511,scr2001,avaConv,wind
AL,h6699,0.2518551471696403,scr2001,avaConv,wind
AL,h6700,0.2470905080589811,scr2001,avaConv,wind
AL,h6701,0.23972412844900473,scr2001,avaConv,wind
AL,h6702,0.23298079156442014,scr2001,avaConv,wind
AL,h6703,0.22785057411052526,scr2001,avaConv,wind
AL,h6704,0.22473603359198188,scr2001,avaConv,wind
AL,h6705,0.22673998473261253,scr2001,avaConv,wind
AL,h6706,0.232748251945592,scr2001,avaConv,wind
AL,h6707,0.24174799483311682,scr2001,avaConv,wind
AL,h6708,0.2496368480096863,scr2001,avaConv,wind
AL,h6709,0.25517271404778574,scr2001,avaConv,wind
AL,h6710,0.2575577957404072,scr2001,avaConv,wind
AL,h6711,0.2555194736571353,scr2001,avaConv,wind
AL,h6712,0.24948759235981463,scr2001,avaConv,wind
AL,h6713,0.24459510310883706,scr2001,avaConv,wind
AL,h6714,0.24721656158289407,scr2001,avaConv,wind
AL,h6715,0.25968545350100075,scr2001,avaConv,wind
AL,h6716,0.27250943708593395,scr2001,avaConv,wind
AL,h6717,0.27986950090145923,scr2001,avaConv,wind
AL,h6718,0.28137706283919217,scr2001,avaConv,wind
AL,h6719,0.27590849276262513,scr2001,avaConv,wind
AL,h6720,0.26098880124097806,scr2001,avaConv,wind
AL,h6721,0.23832707399703465,scr2001,avaConv,wind
AL,h6722,0.21575218561852472,scr2001,avaConv,wind
AL,h6723,0.19339587027066132,scr2001,avaConv,wind
AL,h6724,0.16707255959260195,scr2001,avaConv,wind
AL,h6725,0.1429954333276425,scr2001,avaConv,wind
AL,h6726,0.12825354730742303,scr2001,avaConv,wind
AL,h6727,0.12306585016253353,scr2001,avaConv,wind
AL,h6728,0.115936428505136,scr2001,avaConv,wind
AL,h6729,0.10107269765521265,scr2001,avaConv,wind
AL,h6730,0.08277882048250582,scr2001,avaConv,wind
AL,h6731,0.06707553473910279,scr2001,avaConv,wind
AL,h6732,0.058155591381433024,scr2001,avaConv,wind
AL,h6733,0.05593154764616986,scr2001,avaConv,wind
AL,h6734,0.06034728328194574,scr2001,avaConv,wind
AL,h6735,0.06858536704755902,scr2001,avaConv,wind
AL,h6736,0.07801662952533855,scr2001,avaConv,wind
AL,h6737,0.08643087598482993,scr2001,avaConv,wind
AL,h6738,0.09344176491218922,scr2001,avaConv,wind
AL,h6739,0.09828630748869442,scr2001,avaConv,wind
AL,h6740,0.09937455750200831,scr2001,avaConv,wind
AL,h6741,0.0958184520136314,scr2001,avaConv,wind
AL,h6742,0.08818287066908526,scr2001,avaConv,wind
AL,h6743,0.07807049880888832,scr2001,avaConv,wind
AL,h6744,0.06726802167400957,scr2001,avaConv,wind
AL,h6745,0.05689320680733262,scr2001,avaConv,wind
AL,h6746,0.04751330132651589,scr2001,avaConv,wind
AL,h6747,0.0387811883482667,scr2001,avaConv,wind
AL,h6748,0.031094928376284407,scr2001,avaConv,wind
AL,h6749,0.024365997133772493,scr2001,avaConv,wind
AL,h6750,0.019171837554180466,scr2001,avaConv,wind
AL,h6751,0.014969638098935164,scr2001,avaConv,wind
AL,h6752,0.011840150663623815,scr2001,avaConv,wind
AL,h6753,0.009996242492848993,scr2001,avaConv,wind
AL,h6754,0.010238621634798141,scr2001,avaConv,wind
AL,h6755,0.013052640210063294,scr2001,avaConv,wind
AL,h6756,0.017335033502511546,scr2001,avaConv,wind
AL,h6757,0.020341767961217973,scr2001,avaConv,wind
AL,h6758,0.01959155435698665,scr2001,avaConv,wind
AL,h6759,0.014601875584398986,scr2001,avaConv,wind
AL,h6760,0.008460500366625573,scr2001,avaConv,wind
AL,h6761,0.0033789952629767776,scr2001,avaConv,wind
AL,h6762,0.0011138614283817889,scr2001,avaConv,wind
AL,h6763,0.00017244630746472947,scr2001,avaConv,wind
AL,h6764,0.0,scr2001,avaConv,wind
AL,h6765,0.0,scr2001,avaConv,wind
AL,h6766,0.0,scr2001,avaConv,wind
AL,h6767,0.0,scr2001,avaConv,wind
AL,h6768,0.0,scr2001,avaConv,wind
AL,h6769,0.0,scr2001,avaConv,wind
AL,h6770,0.0,scr2001,avaConv,wind
AL,h6771,0.0,scr2001,avaConv,wind
AL,h6772,0.0,scr2001,avaConv,wind
AL,h6773,0.0,scr2001,avaConv,wind
AL,h6774,0.00026247537260244827,scr2001,avaConv,wind
AL,h6775,0.002706815150506277,scr2001,avaConv,wind
AL,h6776,0.00980909163932482,scr2001,avaConv,wind
AL,h6777,0.022989684828853788,scr2001,avaConv,wind
AL,h6778,0.04124952592414519,scr2001,avaConv,wind
AL,h6779,0.06259301564059365,scr2001,avaConv,wind
AL,h6780,0.08475593021674173,scr2001,avaConv,wind
AL,h6781,0.10505709495685547,scr2001,avaConv,wind
AL,h6782,0.12304476762889313,scr2001,avaConv,wind
AL,h6783,0.14171560026869712,scr2001,avaConv,wind
AL,h6784,0.16510708368491242,scr2001,avaConv,wind
AL,h6785,0.19582717727480195,scr2001,avaConv,wind
AL,h6786,0.23660918405304787,scr2001,avaConv,wind
AL,h6787,0.2890173858589892,scr2001,avaConv,wind
AL,h6788,0.34909189518974826,scr2001,avaConv,wind
AL,h6789,0.40764684836573906,scr2001,avaConv,wind
AL,h6790,0.45777566123257696,scr2001,avaConv,wind
AL,h6791,0.4973979989062159,scr2001,avaConv,wind
AL,h6792,0.5275030121113015,scr2001,avaConv,wind
AL,h6793,0.5497304040537613,scr2001,avaConv,wind
AL,h6794,0.5663397012685514,scr2001,avaConv,wind
AL,h6795,0.5788004835544586,scr2001,avaConv,wind
AL,h6796,0.5915148897348682,scr2001,avaConv,wind
AL,h6797,0.602854120962067,scr2001,avaConv,wind
AL,h6798,0.6140284357761636,scr2001,avaConv,wind
AL,h6799,0.6248467533097494,scr2001,avaConv,wind
AL,h6800,0.6341329212030518,scr2001,avaConv,wind
AL,h6801,0.6363491706918466,scr2001,avaConv,wind
AL,h6802,0.6237197362789969,scr2001,avaConv,wind
AL,h6803,0.6044629047997616,scr2001,avaConv,wind
AL,h6804,0.5669792449221431,scr2001,avaConv,wind
AL,h6805,0.5229908448613617,scr2001,avaConv,wind
AL,h6806,0.46256126589204183,scr2001,avaConv,wind
AL,h6807,0.4096521599575065,scr2001,avaConv,wind
AL,h6808,0.3773467905455991,scr2001,avaConv,wind
AL,h6809,0.3735456613288286,scr2001,avaConv,wind
AL,h6810,0.3804802084649299,scr2001,avaConv,wind
AL,h6811,0.3803021763244643,scr2001,avaConv,wind
AL,h6812,0.3690681429009913,scr2001,avaConv,wind
AL,h6813,0.3581600247306335,scr2001,avaConv,wind
AL,h6814,0.3482198715403882,scr2001,avaConv,wind
AL,h6815,0.3437211531366407,scr2001,avaConv,wind
AL,h6816,0.3486586392674572,scr2001,avaConv,wind
AL,h6817,0.36067421216897355,scr2001,avaConv,wind
AL,h6818,0.37929831555052895,scr2001,avaConv,wind
AL,h6819,0.40423696400268366,scr2001,avaConv,wind
AL,h6820,0.43549516212206885,scr2001,avaConv,wind
AL,h6821,0.467592610898323,scr2001,avaConv,wind
AL,h6822,0.4947585290555659,scr2001,avaConv,wind
AL,h6823,0.5129700886930277,scr2001,avaConv,wind
AL,h6824,0.5211547610493868,scr2001,avaConv,wind
AL,h6825,0.519970348899037,scr2001,avaConv,wind
AL,h6826,0.5130761470612547,scr2001,avaConv,wind
AL,h6827,0.5040929392715544,scr2001,avaConv,wind
AL,h6828,0.49531844149445575,scr2001,avaConv,wind
AL,h6829,0.488496104734054,scr2001,avaConv,wind
AL,h6830,0.48428423487500255,scr2001,avaConv,wind
AL,h6831,0.48154442892935273,scr2001,avaConv,wind
AL,h6832,0.4776503230292381,scr2001,avaConv,wind
AL,h6833,0.47199897523708984,scr2001,avaConv,wind
AL,h6834,0.46398724262929725,scr2001,avaConv,wind
AL,h6835,0.4536125124962301,scr2001,avaConv,wind
AL,h6836,0.43916959777104725,scr2001,avaConv,wind
AL,h6837,0.4217579334967727,scr2001,avaConv,wind
AL,h6838,0.4025256999689258,scr2001,avaConv,wind
AL,h6839,0.38501010874834046,scr2001,avaConv,wind
AL,h6840,0.3696953597461799,scr2001,avaConv,wind
AL,h6841,0.35805898813009035,scr2001,avaConv,wind
AL,h6842,0.3513241411315879,scr2001,avaConv,wind
AL,h6843,0.34921849430876317,scr2001,avaConv,wind
AL,h6844,0.34718446858065166,scr2001,avaConv,wind
AL,h6845,0.3411206134551676,scr2001,avaConv,wind
AL,h6846,0.3297041160686526,scr2001,avaConv,wind
AL,h6847,0.31586236076396307,scr2001,avaConv,wind
AL,h6848,0.30240845995098187,scr2001,avaConv,wind
AL,h6849,0.2903738951255886,scr2001,avaConv,wind
AL,h6850,0.2799162458399619,scr2001,avaConv,wind
AL,h6851,0.27401074269771614,scr2001,avaConv,wind
AL,h6852,0.27800833247975876,scr2001,avaConv,wind
AL,h6853,0.29209681651630875,scr2001,avaConv,wind
AL,h6854,0.30982004339210667,scr2001,avaConv,wind
AL,h6855,0.32289663086499654,scr2001,avaConv,wind
AL,h6856,0.32923110323547483,scr2001,avaConv,wind
AL,h6857,0.3292970478715064,scr2001,avaConv,wind
AL,h6858,0.3253817734960605,scr2001,avaConv,wind
AL,h6859,0.3178032702441062,scr2001,avaConv,wind
AL,h6860,0.3070561042405398,scr2001,avaConv,wind
AL,h6861,0.2931418705902574,scr2001,avaConv,wind
AL,h6862,0.27657113650700743,scr2001,avaConv,wind
AL,h6863,0.25828239047252416,scr2001,avaConv,wind
AL,h6864,0.2389560771178393,scr2001,avaConv,wind
AL,h6865,0.2196385726005613,scr2001,avaConv,wind
AL,h6866,0.2005553644313025,scr2001,avaConv,wind
AL,h6867,0.18058563361231086,scr2001,avaConv,wind
AL,h6868,0.15847225270403967,scr2001,avaConv,wind
AL,h6869,0.13492165677388118,scr2001,avaConv,wind
AL,h6870,0.11204287948667821,scr2001,avaConv,wind
AL,h6871,0.09147952674967394,scr2001,avaConv,wind
AL,h6872,0.07240091637614754,scr2001,avaConv,wind
AL,h6873,0.05489763337437642,scr2001,avaConv,wind
AL,h6874,0.03919279218090866,scr2001,avaConv,wind
AL,h6875,0.02705809505686546,scr2001,avaConv,wind
AL,h6876,0.018758033941201357,scr2001,avaConv,wind
AL,h6877,0.01451959083629467,scr2001,avaConv,wind
AL,h6878,0.013591985279421823,scr2001,avaConv,wind
AL,h6879,0.014804497546829682,scr2001,avaConv,wind
AL,h6880,0.017020850324931277,scr2001,avaConv,wind
AL,h6881,0.019953789732308474,scr2001,avaConv,wind
AL,h6882,0.023030107987668573,scr2001,avaConv,wind
AL,h6883,0.02564381659446271,scr2001,avaConv,wind
AL,h6884,0.026803817728844555,scr2001,avaConv,wind
AL,h6885,0.026527330883119603,scr2001,avaConv,wind
AL,h6886,0.025240265975751665,scr2001,avaConv,wind
AL,h6887,0.02354103113470498,scr2001,avaConv,wind
AL,h6888,0.022469838977321376,scr2001,avaConv,wind
AL,h6889,0.024289521844543232,scr2001,avaConv,wind
AL,h6890,0.030293933089271863,scr2001,avaConv,wind
AL,h6891,0.03896931902839089,scr2001,avaConv,wind
AL,h6892,0.04517171182612354,scr2001,avaConv,wind
AL,h6893,0.04482388629884883,scr2001,avaConv,wind
AL,h6894,0.0384378745266943,scr2001,avaConv,wind
AL,h6895,0.030418331525406572,scr2001,avaConv,wind
AL,h6896,0.024205539227373965,scr2001,avaConv,wind
AL,h6897,0.019168598678213283,scr2001,avaConv,wind
AL,h6898,0.014406954790402422,scr2001,avaConv,wind
AL,h6899,0.008804234538235894,scr2001,avaConv,wind
AL,h6900,0.004308387801152204,scr2001,avaConv,wind
AL,h6901,0.0013569024035121019,scr2001,avaConv,wind
AL,h6902,0.00033271217408584056,scr2001,avaConv,wind
AL,h6903,0.0002408531938709553,scr2001,avaConv,wind
AL,h6904,0.00022515159659472204,scr2001,avaConv,wind
AL,h6905,0.00023954577190812701,scr2001,avaConv,wind
AL,h6906,0.00026694546382816017,scr2001,avaConv,wind
AL,h6907,0.0002764982161568171,scr2001,avaConv,wind
AL,h6908,0.0002463118478237629,scr2001,avaConv,wind
AL,h6909,0.0001462270060579552,scr2001,avaConv,wind
AL,h6910,0.0,scr2001,avaConv,wind
AL,h6911,0.0,scr2001,avaConv,wind
AL,h6912,0.0,scr2001,avaConv,wind
AL,h6913,0.0,scr2001,avaConv,wind
AL,h6914,0.0,scr2001,avaConv,wind
AL,h6915,0.0,scr2001,avaConv,wind
AL,h6916,0.0,scr2001,avaConv,wind
AL,h6917,0.0,scr2001,avaConv,wind
AL,h6918,0.0,scr2001,avaConv,wind
AL,h6919,0.0,scr2001,avaConv,wind
AL,h6920,0.0,scr2001,avaConv,wind
AL,h6921,0.0,scr2001,avaConv,wind
AL,h6922,0.0,scr2001,avaConv,wind
AL,h6923,0.0,scr2001,avaConv,wind
AL,h6924,0.0,scr2001,avaConv,wind
AL,h6925,0.0,scr2001,avaConv,wind
AL,h6926,0.0,scr2001,avaConv,wind
AL,h6927,0.0,scr2001,avaConv,wind
AL,h6928,0.00010266532092367794,scr2001,avaConv,wind
AL,h6929,0.0,scr2001,avaConv,wind
AL,h6930,0.0,scr2001,avaConv,wind
AL,h6931,0.0,scr2001,avaConv,wind
AL,h6932,0.0,scr2001,avaConv,wind
AL,h6933,0.0,scr2001,avaConv,wind
AL,h6934,0.0,scr2001,avaConv,wind
AL,h6935,0.0,scr2001,avaConv,wind
AL,h6936,0.0,scr2001,avaConv,wind
AL,h6937,0.0,scr2001,avaConv,wind
AL,h6938,0.0,scr2001,avaConv,wind
AL,h6939,0.0,scr2001,avaConv,wind
AL,h6940,0.0,scr2001,avaConv,wind
AL,h6941,0.0,scr2001,avaConv,wind
AL,h6942,0.0,scr2001,avaConv,wind
AL,h6943,0.0,scr2001,avaConv,wind
AL,h6944,0.0,scr2001,avaConv,wind
AL,h6945,0.0,scr2001,avaConv,wind
AL,h6946,0.0,scr2001,avaConv,wind
AL,h6947,0.0,scr2001,avaConv,wind
AL,h6948,0.0,scr2001,avaConv,wind
AL,h6949,0.0,scr2001,avaConv,wind
AL,h6950,0.0,scr2001,avaConv,wind
AL,h6951,0.0,scr2001,avaConv,wind
AL,h6952,0.0,scr2001,avaConv,wind
AL,h6953,0.0,scr2001,avaConv,wind
AL,h6954,0.0,scr2001,avaConv,wind
AL,h6955,0.0,scr2001,avaConv,wind
AL,h6956,0.0,scr2001,avaConv,wind
AL,h6957,0.0,scr2001,avaConv,wind
AL,h6958,0.0,scr2001,avaConv,wind
AL,h6959,0.0,scr2001,avaConv,wind
AL,h6960,0.0,scr2001,avaConv,wind
AL,h6961,0.0,scr2001,avaConv,wind
AL,h6962,0.0,scr2001,avaConv,wind
AL,h6963,0.0,scr2001,avaConv,wind
AL,h6964,0.0,scr2001,avaConv,wind
AL,h6965,0.0,scr2001,avaConv,wind
AL,h6966,0.0,scr2001,avaConv,wind
AL,h6967,0.0,scr2001,avaConv,wind
AL,h6968,0.0,scr2001,avaConv,wind
AL,h6969,0.0002688550792741165,scr2001,avaConv,wind
AL,h6970,0.0010380885343131902,scr2001,avaConv,wind
AL,h6971,0.003554223451183528,scr2001,avaConv,wind
AL,h6972,0.007722721919706095,scr2001,avaConv,wind
AL,h6973,0.012984231636423762,scr2001,avaConv,wind
AL,h6974,0.017414112753958655,scr2001,avaConv,wind
AL,h6975,0.020341510187851075,scr2001,avaConv,wind
AL,h6976,0.02122313127621703,scr2001,avaConv,wind
AL,h6977,0.020455005437748922,scr2001,avaConv,wind
AL,h6978,0.01971579291105295,scr2001,avaConv,wind
AL,h6979,0.021282461300470675,scr2001,avaConv,wind
AL,h6980,0.02651412883761246,scr2001,avaConv,wind
AL,h6981,0.03585511295760454,scr2001,avaConv,wind
AL,h6982,0.048102743365076084,scr2001,avaConv,wind
AL,h6983,0.06183134119788317,scr2001,avaConv,wind
AL,h6984,0.07414084240119657,scr2001,avaConv,wind
AL,h6985,0.08398730684704589,scr2001,avaConv,wind
AL,h6986,0.09183012984937208,scr2001,avaConv,wind
AL,h6987,0.09808052793531954,scr2001,avaConv,wind
AL,h6988,0.10524676741832377,scr2001,avaConv,wind
AL,h6989,0.11322104109779568,scr2001,avaConv,wind
AL,h6990,0.12465556100082298,scr2001,avaConv,wind
AL,h6991,0.1364911156610342,scr2001,avaConv,wind
AL,h6992,0.15426647677950164,scr2001,avaConv,wind
AL,h6993,0.17287954691194346,scr2001,avaConv,wind
AL,h6994,0.19524916900006423,scr2001,avaConv,wind
AL,h6995,0.21350670017584047,scr2001,avaConv,wind
AL,h6996,0.22697868888598707,scr2001,avaConv,wind
AL,h6997,0.231055605015867,scr2001,avaConv,wind
AL,h6998,0.22607523348504077,scr2001,avaConv,wind
AL,h6999,0.21794566585327035,scr2001,avaConv,wind
AL,h7000,0.21203699413223207,scr2001,avaConv,wind
AL,h7001,0.21002485445220356,scr2001,avaConv,wind
AL,h7002,0.21404692107696754,scr2001,avaConv,wind
AL,h7003,0.22496588094351316,scr2001,avaConv,wind
AL,h7004,0.24542741257414935,scr2001,avaConv,wind
AL,h7005,0.26952170188192776,scr2001,avaConv,wind
AL,h7006,0.2891505368660566,scr2001,avaConv,wind
AL,h7007,0.3014211200936442,scr2001,avaConv,wind
AL,h7008,0.3061200642518188,scr2001,avaConv,wind
AL,h7009,0.3041364317586132,scr2001,avaConv,wind
AL,h7010,0.2972623001615177,scr2001,avaConv,wind
AL,h7011,0.2909899520058361,scr2001,avaConv,wind
AL,h7012,0.2900695883578669,scr2001,avaConv,wind
AL,h7013,0.300725036445288,scr2001,avaConv,wind
AL,h7014,0.3160336883268243,scr2001,avaConv,wind
AL,h7015,0.34105040090922967,scr2001,avaConv,wind
AL,h7016,0.3651436405183939,scr2001,avaConv,wind
AL,h7017,0.3988664649637068,scr2001,avaConv,wind
AL,h7018,0.4253406501146189,scr2001,avaConv,wind
AL,h7019,0.4477110935178221,scr2001,avaConv,wind
AL,h7020,0.4574293233850712,scr2001,avaConv,wind
AL,h7021,0.46216496296992415,scr2001,avaConv,wind
AL,h7022,0.45935580220759636,scr2001,avaConv,wind
AL,h7023,0.45213754564351816,scr2001,avaConv,wind
AL,h7024,0.44679265048108485,scr2001,avaConv,wind
AL,h7025,0.44463031433165995,scr2001,avaConv,wind
AL,h7026,0.4448361767844372,scr2001,avaConv,wind
AL,h7027,0.443807396940726,scr2001,avaConv,wind
AL,h7028,0.4440545388020958,scr2001,avaConv,wind
AL,h7029,0.44256938199968554,scr2001,avaConv,wind
AL,h7030,0.43522570803665667,scr2001,avaConv,wind
AL,h7031,0.42147520278940875,scr2001,avaConv,wind
AL,h7032,0.39593902657693625,scr2001,avaConv,wind
AL,h7033,0.3614832575298178,scr2001,avaConv,wind
AL,h7034,0.3218197342440596,scr2001,avaConv,wind
AL,h7035,0.27343998804956643,scr2001,avaConv,wind
AL,h7036,0.2287327796084212,scr2001,avaConv,wind
AL,h7037,0.18455311571753924,scr2001,avaConv,wind
AL,h7038,0.1597131412845679,scr2001,avaConv,wind
AL,h7039,0.14269683996420157,scr2001,avaConv,wind
AL,h7040,0.14291598852233905,scr2001,avaConv,wind
AL,h7041,0.1565266954601919,scr2001,avaConv,wind
AL,h7042,0.18524384475191005,scr2001,avaConv,wind
AL,h7043,0.22155539871939023,scr2001,avaConv,wind
AL,h7044,0.26003189283368,scr2001,avaConv,wind
AL,h7045,0.2969708852361049,scr2001,avaConv,wind
AL,h7046,0.32945966969680973,scr2001,avaConv,wind
AL,h7047,0.35607552827030753,scr2001,avaConv,wind
AL,h7048,0.38394743799944636,scr2001,avaConv,wind
AL,h7049,0.4201833175679716,scr2001,avaConv,wind
AL,h7050,0.4745925821199302,scr2001,avaConv,wind
AL,h7051,0.5356722997308346,scr2001,avaConv,wind
AL,h7052,0.5930218277709601,scr2001,avaConv,wind
AL,h7053,0.6350713897287898,scr2001,avaConv,wind
AL,h7054,0.6728088833982668,scr2001,avaConv,wind
AL,h7055,0.706159552907579,scr2001,avaConv,wind
AL,h7056,0.7350940939421916,scr2001,avaConv,wind
AL,h7057,0.7580410778867367,scr2001,avaConv,wind
AL,h7058,0.7858510291100348,scr2001,avaConv,wind
AL,h7059,0.8002348469090618,scr2001,avaConv,wind
AL,h7060,0.8099089868983499,scr2001,avaConv,wind
AL,h7061,0.8032826669858388,scr2001,avaConv,wind
AL,h7062,0.8075587387127484,scr2001,avaConv,wind
AL,h7063,0.8041904244484521,scr2001,avaConv,wind
AL,h7064,0.8001424536961174,scr2001,avaConv,wind
AL,h7065,0.8033779030060156,scr2001,avaConv,wind
AL,h7066,0.7917123491356285,scr2001,avaConv,wind
AL,h7067,0.791871656208659,scr2001,avaConv,wind
AL,h7068,0.7783264780750953,scr2001,avaConv,wind
AL,h7069,0.781628279243684,scr2001,avaConv,wind
